Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
24.39333,24.39000,9.34932,24.39000,-1.64563,24.39000,-4.22932
24.40333,24.40000,9.46009,24.40000,-1.69820,24.40000,-4.25516
24.41333,24.41000,9.57571,24.41000,-1.74286,24.41000,-4.23647
24.42333,24.42000,9.69466,24.42000,-1.77761,24.42000,-4.17103
24.43333,24.43000,9.81473,24.43000,-1.80053,24.43000,-4.05812
24.44333,24.44000,9.93323,24.44000,-1.81002,24.44000,-3.89856
24.45334,24.45000,10.04709,24.45000,-1.80503,24.45000,-3.69477
24.46334,24.46000,10.15297,24.46000,-1.78517,24.46000,-3.45062
24.47334,24.47000,10.24740,24.47000,-1.75082,24.47000,-3.17120
24.48334,24.48000,10.32697,24.48000,-1.70305,24.48000,-2.86253
24.49334,24.49000,10.38845,24.49000,-1.64358,24.49000,-2.53107
24.50334,24.50000,10.42913,24.50000,-1.57465,24.50000,-2.18329
24.51334,24.51000,10.44704,24.51000,-1.49878,24.51000,-1.82515
24.52335,24.52000,10.44120,24.52000,-1.41864,24.52000,-1.46167
24.53335,24.53000,10.41177,24.53000,-1.33684,24.53000,-1.09658
24.54335,24.54000,10.36007,24.54000,-1.25578,24.54000,-0.73219
24.55335,24.55000,10.28838,24.55000,-1.17750,24.55000,-0.36935
24.56335,24.56000,10.19974,24.56000,-1.10360,24.56000,-0.00775
24.57335,24.57000,10.09749,24.57000,-1.03509,24.57000,0.35376
24.58335,24.58000,9.98499,24.58000,-0.97235,24.58000,0.71657
24.59335,24.59000,9.86531,24.59000,-0.91495,24.59000,1.08169
24.60336,24.60000,9.74099,24.60000,-0.86158,24.60000,1.44919
24.61336,24.61000,9.61404,24.61000,-0.80995,24.61000,1.81771
24.62336,24.62000,9.48585,24.62000,-0.75677,24.62000,2.18430
24.63336,24.63000,9.35725,24.63000,-0.69782,24.63000,2.54443
24.64336,24.64000,9.22852,24.64000,-0.62817,24.64000,2.89241
24.65336,24.65000,9.09942,24.65000,-0.54252,24.65000,3.22194
24.66336,24.66000,8.96927,24.66000,-0.43563,24.66000,3.52670
24.67337,24.67000,8.83693,24.67000,-0.30294,24.67000,3.80107
24.68337,24.68000,8.70101,24.68000,-0.14111,24.68000,4.04068
24.69337,24.69000,8.56002,24.69000,0.05141,24.69000,4.24295
24.70337,24.70000,8.41267,24.70000,0.27386,24.70000,4.40745
24.71337,24.71000,8.25827,24.71000,0.52299,24.71000,4.53608
24.72337,24.72000,8.09712,24.72000,0.79302,24.72000,4.63315
24.73337,24.73000,7.93081,24.73000,1.07603,24.73000,4.70501
24.74338,24.74000,7.76231,24.74000,1.36263,24.74000,4.75960
24.75338,24.75000,7.59573,24.75000,1.64288,24.75000,4.80551
24.76338,24.76000,7.43575,24.76000,1.90736,24.76000,4.85094
24.77338,24.77000,7.28673,24.77000,2.14810,24.77000,4.90265
24.78338,24.78000,7.15186,24.78000,2.35927,24.78000,4.96515
24.79338,24.79000,7.03248,24.79000,2.53746,24.79000,5.04040
24.80338,24.80000,6.92780,24.80000,2.68169,24.80000,5.12777
24.81338,24.81000,6.83503,24.81000,2.79310,24.81000,5.22440
24.82339,24.82000,6.74989,24.82000,2.87458,24.82000,5.32571
24.83339,24.83000,6.66734,24.83000,2.93029,24.83000,5.42596
24.84339,24.84000,6.58235,24.84000,2.96526,24.84000,5.51893
24.85339,24.85000,6.49063,24.85000,2.98490,24.85000,5.59868
24.86339,24.86000,6.38907,24.86000,2.99461,24.86000,5.66011
24.87339,24.87000,6.27609,24.87000,2.99939,24.87000,5.69957
24.88339,24.88000,6.15168,24.88000,3.00347,24.88000,5.71517
24.89340,24.89000,6.01724,24.89000,3.01011,24.89000,5.70693
24.90340,24.90000,5.87534,24.90000,3.02141,24.90000,5.67660
24.91340,24.91000,5.72936,24.91000,3.03829,24.91000,5.62737
24.92340,24.92000,5.58310,24.92000,3.06059,24.92000,5.56341
24.93340,24.93000,5.44041,24.93000,3.08714,24.93000,5.48928
24.94340,24.94000,5.30485,24.94000,3.11599,24.94000,5.40954
24.95340,24.95000,5.17940,24.95000,3.14462,24.95000,5.32829
24.96341,24.96000,5.06622,24.96000,3.17018,24.96000,5.24899
24.97341,24.97000,4.96662,24.97000,3.18970,24.97000,5.17427
24.98341,24.98000,4.88105,24.98000,3.20040,24.98000,5.10601
24.99341,24.99000,4.80927,24.99000,3.19990,24.99000,5.04528
25.00341,25.00000,4.75050,25.00000,3.18648,25.00000,4.99254
25.01341,25.01000,4.70362,25.01000,3.15914,25.01000,4.94764
25.02341,25.02000,4.66735,25.02000,3.11768,25.02000,4.91006
25.03341,25.03000,4.64038,25.03000,3.06260,25.03000,4.87895
25.04342,25.04000,4.62144,25.04000,2.99495,25.04000,4.85331
25.05342,25.05000,4.60935,25.05000,2.91616,25.05000,4.83204
25.06342,25.06000,4.60302,25.06000,2.82785,25.06000,4.81398
25.07342,25.07000,4.60144,25.07000,2.73166,25.07000,4.79797
25.08342,25.08000,4.60366,25.08000,2.62909,25.08000,4.78279
25.09342,25.09000,4.60883,25.09000,2.52146,25.09000,4.76718
25.10342,25.10000,4.61620,25.10000,2.40985,25.10000,4.74981
25.11343,25.11000,4.62521,25.11000,2.29509,25.11000,4.72933
25.12343,25.12000,4.63545,25.12000,2.17789,25.12000,4.70432
25.13343,25.13000,4.64671,25.13000,2.05881,25.13000,4.67348
25.14343,25.14000,4.65891,25.14000,1.93842,25.14000,4.63562
25.15343,25.15000,4.67211,25.15000,1.81731,25.15000,4.58989
25.16343,25.16000,4.68637,25.16000,1.69614,25.16000,4.53593
25.17343,25.17000,4.70177,25.17000,1.57568,25.17000,4.47401
25.18344,25.18000,4.71835,25.18000,1.45679,25.18000,4.40520
25.19344,25.19000,4.73598,25.19000,1.34043,25.19000,4.33139
25.20344,25.20000,4.75438,25.20000,1.22758,25.20000,4.25527
25.21344,25.21000,4.77298,25.21000,1.11920,25.21000,4.18027
25.22344,25.22000,4.79090,25.22000,1.01610,25.22000,4.11036
25.23344,25.23000,4.80685,25.23000,0.91891,25.23000,4.04985
25.24344,25.24000,4.81917,25.24000,0.82794,25.24000,4.00321
25.25344,25.25000,4.82571,25.25000,0.74313,25.25000,3.97488
25.26345,25.26000,4.82390,25.26000,0.66405,25.26000,3.96911
25.27345,25.27000,4.81083,25.27000,0.58981,25.27000,3.98980
25.28345,25.28000,4.78337,25.28000,0.51921,25.28000,4.04038
25.29345,25.29000,4.73849,25.29000,0.45079,25.29000,4.12356
25.30345,25.30000,4.67352,25.30000,0.38302,25.30000,4.24122
25.31345,25.31000,4.58652,25.31000,0.31454,25.31000,4.39420
25.32345,25.32000,4.47653,25.32000,0.24432,25.32000,4.58224
25.33346,25.33000,4.34374,25.33000,0.17190,25.33000,4.80393
25.34346,25.34000,4.18961,25.34000,0.09750,25.34000,5.05674
25.35346,25.35000,4.01682,25.35000,0.02203,25.35000,5.33708
25.36346,25.36000,3.82921,25.36000,-0.05294,25.36000,5.64042
25.37346,25.37000,3.63173,25.37000,-0.12528,25.37000,5.96133
25.38346,25.38000,3.43040,25.38000,-0.19250,25.38000,6.29364
25.39346,25.39000,3.23221,25.39000,-0.25192,25.39000,6.63055
25.40347,25.40000,3.04497,25.40000,-0.30092,25.40000,6.96471
25.41347,25.41000,2.87703,25.41000,-0.33719,25.41000,7.28850
25.42347,25.42000,2.73684,25.42000,-0.35905,25.42000,7.59441
25.43347,25.43000,2.63231,25.43000,-0.36574,25.43000,7.87556
25.44347,25.44000,2.57016,25.44000,-0.35761,25.44000,8.12619
25.45347,25.45000,2.55521,25.45000,-0.33625,25.45000,8.34224
25.46347,25.46000,2.58974,25.46000,-0.30432,25.46000,8.52162
25.47347,25.47000,2.67313,25.47000,-0.26532,25.47000,8.66445
25.48348,25.48000,2.80173,25.48000,-0.22322,25.48000,8.77296
25.49348,25.49000,2.96907,25.49000,-0.18195,25.49000,8.85124
25.50348,25.50000,3.16646,25.50000,-0.14500,25.50000,8.90481
25.51348,25.51000,3.38370,25.51000,-0.11495,25.51000,8.94001
25.52348,25.52000,3.61010,25.52000,-0.09334,25.52000,8.96346
25.53348,25.53000,3.83530,25.53000,-0.08052,25.53000,8.98144
25.54348,25.54000,4.05007,25.54000,-0.07592,25.54000,8.99956
25.55349,25.55000,4.24685,25.55000,-0.07833,25.55000,9.02259
25.56349,25.56000,4.41995,25.56000,-0.08639,25.56000,9.05439
25.57349,25.57000,4.56557,25.57000,-0.09896,25.57000,9.09815
25.58349,25.58000,4.68152,25.58000,-0.11545,25.58000,9.15649
25.59349,25.59000,4.76682,25.59000,-0.13597,25.59000,9.23166
25.60349,25.60000,4.82132,25.60000,-0.16131,25.60000,9.32548
25.61349,25.61000,4.84537,25.61000,-0.19267,25.61000,9.43935
25.62350,25.62000,4.83965,25.62000,-0.23140,25.62000,9.57404
25.63350,25.63000,4.80512,25.63000,-0.27855,25.63000,9.72954
25.64350,25.64000,4.74312,25.64000,-0.33459,25.64000,9.90495
25.65350,25.65000,4.65541,25.65000,-0.39910,25.65000,10.09852
25.66350,25.66000,4.54425,25.66000,-0.47071,25.66000,10.30775
25.67350,25.67000,4.41236,25.67000,-0.54715,25.67000,10.52969
25.68350,25.68000,4.26275,25.68000,-0.62540,25.68000,10.76116
25.69350,25.69000,4.09852,25.69000,-0.70205,25.69000,10.99906
25.70351,25.70000,3.92255,25.70000,-0.77359,25.70000,11.24052
25.71351,25.71000,3.73733,25.71000,-0.83673,25.71000,11.48298
25.72351,25.72000,3.54471,25.72000,-0.88869,25.72000,11.72425
25.73351,25.73000,3.34599,25.73000,-0.92735,25.73000,11.96241
25.74351,25.74000,3.14189,25.74000,-0.95130,25.74000,12.19583
25.75351,25.75000,2.93287,25.75000,-0.95986,25.75000,12.42304
25.76351,25.76000,2.71935,25.76000,-0.95302,25.76000,12.64277
25.77352,25.77000,2.50199,25.77000,-0.93138,25.77000,12.85397
25.78352,25.78000,2.28199,25.78000,-0.89616,25.78000,13.05589
25.79352,25.79000,2.06121,25.79000,-0.84913,25.79000,13.24822
25.80352,25.80000,1.84225,25.80000,-0.79270,25.80000,13.43124
25.81352,25.81000,1.62840,25.81000,-0.72976,25.81000,13.60592
25.82352,25.82000,1.42344,25.82000,-0.66365,25.82000,13.77393
25.83352,25.83000,1.23142,25.83000,-0.59790,25.83000,13.93760
25.84353,25.84000,1.05639,25.84000,-0.53595,25.84000,14.09961
25.85353,25.85000,0.90212,25.85000,-0.48079,25.85000,14.26273
25.86353,25.86000,0.77194,25.86000,-0.43455,25.86000,14.42932
25.87353,25.87000,0.66851,25.87000,-0.39825,25.87000,14.60094
25.88353,25.88000,0.59378,25.88000,-0.37154,25.88000,14.77794
25.89353,25.89000,0.54882,25.89000,-0.35268,25.89000,14.95931
25.90353,25.90000,0.53378,25.90000,-0.33864,25.90000,15.14254
25.91353,25.91000,0.54775,25.91000,-0.32537,25.91000,15.32384
25.92354,25.92000,0.58865,25.92000,-0.30824,25.92000,15.49840
25.93354,25.93000,0.65305,25.93000,-0.28255,25.93000,15.66088
25.94354,25.94000,0.73607,25.94000,-0.24405,25.94000,15.80594
25.95354,25.95000,0.83127,25.95000,-0.18942,25.95000,15.92878
25.96354,25.96000,0.93058,25.96000,-0.11654,25.96000,16.02556
25.97354,25.97000,1.02452,25.97000,-0.02469,25.97000,16.09371
25.98354,25.98000,1.10255,25.98000,0.08556,25.98000,16.13201
25.99355,25.99000,1.15380,25.99000,0.21251,25.99000,16.14056
26.00355,26.00000,1.16808,26.00000,0.35363,26.00000,16.12062
26.01355,26.01000,1.13699,26.01000,0.50592,26.01000,16.07436
26.02355,26.02000,1.05507,26.02000,0.66613,26.02000,16.00472
26.03355,26.03000,0.92067,26.03000,0.83108,26.03000,15.91532
26.04355,26.04000,0.73644,26.04000,0.99779,26.04000,15.81041
26.05355,26.05000,0.50930,26.05000,1.16359,26.05000,15.69489
26.06356,26.06000,0.24981,26.06000,1.32621,26.06000,15.57420
26.07356,26.07000,-0.02883,26.07000,1.48380,26.07000,15.45428
26.08356,26.08000,-0.31208,26.08000,1.63489,26.08000,15.34119
26.09356,26.09000,-0.58553,26.09000,1.77838,26.09000,15.24084
26.10356,26.10000,-0.83613,26.10000,1.91336,26.10000,15.15857
26.11356,26.11000,-1.05319,26.11000,2.03903,26.11000,15.09883
26.12356,26.12000,-1.22896,26.12000,2.15461,26.12000,15.06496
26.13356,26.13000,-1.35886,26.13000,2.25924,26.13000,15.05905
26.14357,26.14000,-1.44125,26.14000,2.35214,26.14000,15.08197
26.15357,26.15000,-1.47709,26.15000,2.43267,26.15000,15.13340
26.16357,26.16000,-1.46939,26.16000,2.50054,26.16000,15.21198
26.17357,26.17000,-1.42268,26.17000,2.55598,26.17000,15.31544
26.18357,26.18000,-1.34260,26.18000,2.59982,26.18000,15.44073
26.19357,26.19000,-1.23542,26.19000,2.63347,26.19000,15.58414
26.20357,26.20000,-1.10775,26.20000,2.65883,26.20000,15.74142
26.21358,26.21000,-0.96624,26.21000,2.67811,26.21000,15.90787
26.22358,26.22000,-0.81728,26.22000,2.69357,26.22000,16.07853
26.23358,26.23000,-0.66672,26.23000,2.70741,26.23000,16.24827
26.24358,26.24000,-0.51955,26.24000,2.72156,26.24000,16.41210
26.25358,26.25000,-0.37962,26.25000,2.73766,26.25000,16.56537
26.26358,26.26000,-0.24940,26.26000,2.75705,26.26000,16.70422
26.27358,26.27000,-0.12987,26.27000,2.78084,26.27000,16.82586
26.28359,26.28000,-0.02055,26.28000,2.80996,26.28000,16.92900
26.29359,26.29000,0.08036,26.29000,2.84512,26.29000,17.01405
26.30359,26.30000,0.17571,26.30000,2.88683,26.30000,17.08323
26.31359,26.31000,0.26906,26.31000,2.93524,26.31000,17.14040
26.32359,26.32000,0.36428,26.32000,2.99008,26.32000,17.19073
26.33359,26.33000,0.46521,26.33000,3.05048,26.33000,17.24011
26.34359,26.34000,0.57524,26.34000,3.11496,26.34000,17.29454
26.35359,26.35000,0.69702,26.35000,3.18147,26.35000,17.35930
26.36360,26.36000,0.83217,26.36000,3.24747,26.36000,17.43842
26.37360,26.37000,0.98117,26.37000,3.31024,26.37000,17.53408
26.38360,26.38000,1.14325,26.38000,3.36702,26.38000,17.64644
26.39360,26.39000,1.31650,26.39000,3.41537,26.39000,17.77352
26.40360,26.40000,1.49810,26.40000,3.45331,26.40000,17.91141
26.41360,26.41000,1.68466,26.41000,3.47955,26.41000,18.05463
26.42360,26.42000,1.87260,26.42000,3.49358,26.42000,18.19657
26.43361,26.43000,2.05854,26.43000,3.49574,26.43000,18.33011
26.44361,26.44000,2.23966,26.44000,3.48714,26.44000,18.44820
26.45361,26.45000,2.41389,26.45000,3.46962,26.45000,18.54438
26.46361,26.46000,2.58006,26.46000,3.44564,26.46000,18.61331
26.47361,26.47000,2.73796,26.47000,3.41812,26.47000,18.65111
26.48361,26.48000,2.88817,26.48000,3.39027,26.48000,18.65560
26.49361,26.49000,3.03194,26.49000,3.36541,26.49000,18.62647
26.50362,26.50000,3.17094,26.50000,3.34675,26.50000,18.56534
26.51362,26.51000,3.30699,26.51000,3.33721,26.51000,18.47568
26.52362,26.52000,3.44184,26.52000,3.33927,26.52000,18.36266
26.53362,26.53000,3.57700,26.53000,3.35493,26.53000,18.23279
26.54362,26.54000,3.71366,26.54000,3.38567,26.54000,18.09350
26.55362,26.55000,3.85264,26.55000,3.43241,26.55000,17.95263
26.56362,26.56000,3.99447,26.56000,3.49558,26.56000,17.81801
26.57362,26.57000,4.13941,26.57000,3.57502,26.57000,17.69711
26.58363,26.58000,4.28754,26.58000,3.66997,26.58000,17.59688
26.59363,26.59000,4.43874,26.59000,3.77898,26.59000,17.52359
26.60363,26.60000,4.59273,26.60000,3.89993,26.60000,17.48283
26.61363,26.61000,4.74903,26.61000,4.03007,26.61000,17.47926
26.62363,26.62000,4.90697,26.62000,4.16617,26.62000,17.51643
26.63363,26.63000,5.06578,26.63000,4.30479,26.63000,17.59640
26.64363,26.64000,5.22477,26.64000,4.44253,26.64000,17.71932
26.65364,26.65000,5.38352,26.65000,4.57634,26.65000,17.88304
26.66364,26.66000,5.54219,26.66000,4.70375,26.66000,18.08277
26.67364,26.67000,5.70169,26.67000,4.82309,26.67000,18.31078
26.68364,26.68000,5.86377,26.68000,4.93357,26.68000,18.55648
26.69364,26.69000,6.03090,26.69000,5.03527,26.69000,18.80677
26.70364,26.70000,6.20605,26.70000,5.12898,26.70000,19.04681
26.71364,26.71000,6.39216,26.71000,5.21592,26.71000,19.26108
26.72365,26.72000,6.59158,26.72000,5.29746,26.72000,19.43469
26.73365,26.73000,6.80542,26.73000,5.37474,26.73000,19.55471
26.74365,26.74000,7.03303,26.74000,5.44848,26.74000,19.61126
26.75365,26.75000,7.27160,26.75000,5.51868,26.75000,19.59844
26.76365,26.76000,7.51610,26.76000,5.58462,26.76000,19.51470
26.77365,26.77000,7.75957,26.77000,5.64485,26.77000,19.36293
26.78365,26.78000,7.99364,26.78000,5.69733,26.78000,19.15006
26.79365,26.79000,8.20933,26.79000,5.73968,26.79000,18.88640
26.80366,26.80000,8.39799,26.80000,5.76942,26.80000,18.58468
26.81366,26.81000,8.55210,26.81000,5.78435,26.81000,18.25909
26.82366,26.82000,8.66596,26.82000,5.78284,26.82000,17.92413
26.83366,26.83000,8.73610,26.83000,5.76405,26.83000,17.59357
26.84366,26.84000,8.76137,26.84000,5.72811,26.84000,17.27955
26.85366,26.85000,8.74284,26.85000,5.67624,26.85000,16.99180
26.86366,26.86000,8.68343,26.86000,5.61059,26.86000,16.73707
26.87367,26.87000,8.58740,26.87000,5.53421,26.87000,16.51893
26.88367,26.88000,8.45981,26.88000,5.45073,26.88000,16.33769
26.89367,26.89000,8.30603,26.89000,5.36411,26.89000,16.19071
26.90367,26.90000,8.13135,26.90000,5.27837,26.90000,16.07282
26.91367,26.91000,7.94064,26.91000,5.19728,26.91000,15.97703
26.92367,26.92000,7.73814,26.92000,5.12406,26.92000,15.89521
26.93367,26.93000,7.52732,26.93000,5.06121,26.93000,15.81901
26.94368,26.94000,7.31072,26.94000,5.01030,26.94000,15.74062
26.95368,26.95000,7.08988,26.95000,4.97189,26.95000,15.65345
26.96368,26.96000,6.86525,26.96000,4.94558,26.96000,15.55263
26.97368,26.97000,6.63624,26.97000,4.93009,26.97000,15.43519
26.98368,26.98000,6.40136,26.98000,4.92356,26.98000,15.30004
26.99368,26.99000,6.15845,26.99000,4.92375,26.99000,15.14766
27.00368,27.00000,5.90506,27.00000,4.92842,27.00000,14.97967
27.01368,27.01000,5.63888,27.01000,4.93559,27.01000,14.79835
27.02369,27.02000,5.35813,27.02000,4.94379,27.02000,14.60626
27.03369,27.03000,5.06192,27.03000,4.95218,27.03000,14.40587
27.04369,27.04000,4.75043,27.04000,4.96061,27.04000,14.19941
27.05369,27.05000,4.42488,27.05000,4.96958,27.05000,13.98881
27.06369,27.06000,4.08737,27.06000,4.98003,27.06000,13.77576
27.07369,27.07000,3.74046,27.07000,4.99318,27.07000,13.56171
27.08369,27.08000,3.38671,27.08000,5.01031,27.08000,13.34801
27.09370,27.09000,3.02826,27.09000,5.03255,27.09000,13.13588
27.10370,27.10000,2.66647,27.10000,5.06078,27.10000,12.92640
27.11370,27.11000,2.30173,27.11000,5.09556,27.11000,12.72052
27.12370,27.12000,1.93352,27.12000,5.13710,27.12000,12.51904
27.13370,27.13000,1.56058,27.13000,5.18538,27.13000,12.32260
27.14370,27.14000,1.18133,27.14000,5.24015,27.14000,12.13179
27.15370,27.15000,0.79424,27.15000,5.30107,27.15000,11.94718
27.16371,27.16000,0.39824,27.16000,5.36783,27.16000,11.76945
27.17371,27.17000,-0.00696,27.17000,5.44022,27.17000,11.59934
27.18371,27.18000,-0.42058,27.18000,5.51821,27.18000,11.43764
27.19371,27.19000,-0.84067,27.19000,5.60202,27.19000,11.28502
27.20371,27.20000,-1.26403,27.20000,5.69202,27.20000,11.14191
27.21371,27.21000,-1.68626,27.21000,5.78869,27.21000,11.00833
27.22371,27.22000,-2.10188,27.22000,5.89244,27.22000,10.88391
27.23371,27.23000,-2.50454,27.23000,6.00348,27.23000,10.76792
27.24372,27.24000,-2.88732,27.24000,6.12166,27.24000,10.65948
27.25372,27.25000,-3.24307,27.25000,6.24639,27.25000,10.55790
27.26372,27.26000,-3.56484,27.26000,6.37664,27.26000,10.46294
27.27372,27.27000,-3.84626,27.27000,6.51100,27.27000,10.37511
27.28372,27.28000,-4.08200,27.28000,6.64784,27.28000,10.29574
27.29372,27.29000,-4.26806,27.29000,6.78548,27.29000,10.22699
27.30372,27.30000,-4.40202,27.30000,6.92233,27.30000,10.17169
27.31373,27.31000,-4.48317,27.31000,7.05705,27.31000,10.13309
27.32373,27.32000,-4.51240,27.32000,7.18855,27.32000,10.11459
27.33373,27.33000,-4.49207,27.33000,7.31599,27.33000,10.11947
27.34373,27.34000,-4.42577,27.34000,7.43870,27.34000,10.15062
27.35373,27.35000,-4.31796,27.35000,7.55605,27.35000,10.21029
27.36373,27.36000,-4.17369,27.36000,7.66744,27.36000,10.29997
27.37373,27.37000,-3.99829,27.37000,7.77230,27.37000,10.42018
27.38374,27.38000,-3.79714,27.38000,7.87012,27.38000,10.57048
27.39374,27.39000,-3.57549,27.39000,7.96051,27.39000,10.74945
27.40374,27.40000,-3.33821,27.40000,8.04333,27.40000,10.95483
27.41374,27.41000,-3.08971,27.41000,8.11864,27.41000,11.18364
27.42374,27.42000,-2.83371,27.42000,8.18676,27.42000,11.43244
27.43374,27.43000,-2.57322,27.43000,8.24807,27.43000,11.69756
27.44374,27.44000,-2.31048,27.44000,8.30295,27.44000,11.97527
27.45374,27.45000,-2.04702,27.45000,8.35158,27.45000,12.26204
27.46375,27.46000,-1.78374,27.46000,8.39385,27.46000,12.55458
27.47375,27.47000,-1.52111,27.47000,8.42935,27.47000,12.84988
27.48375,27.48000,-1.25925,27.48000,8.45741,27.48000,13.14516
27.49375,27.49000,-0.99807,27.49000,8.47729,27.49000,13.43772
27.50375,27.50000,-0.73735,27.50000,8.48839,27.50000,13.72471
27.51375,27.51000,-0.47676,27.51000,8.49046,27.51000,14.00298
27.52375,27.52000,-0.21590,27.52000,8.48378,27.52000,14.26896
27.53376,27.53000,0.04556,27.53000,8.46926,27.53000,14.51860
27.54376,27.54000,0.30784,27.54000,8.44836,27.54000,14.74759
27.55376,27.55000,0.57090,27.55000,8.42302,27.55000,14.95162
27.56376,27.56000,0.83434,27.56000,8.39534,27.56000,15.12676
27.57376,27.57000,1.09737,27.57000,8.36738,27.57000,15.26988
27.58376,27.58000,1.35881,27.58000,8.34086,27.58000,15.37900
27.59376,27.59000,1.61730,27.59000,8.31701,27.59000,15.45348
27.60377,27.60000,1.87154,27.60000,8.29646,27.60000,15.49411
27.61377,27.61000,2.12052,27.61000,8.27925,27.61000,15.50301
27.62377,27.62000,2.36389,27.62000,8.26492,27.62000,15.48338
27.63377,27.63000,2.60206,27.63000,8.25267,27.63000,15.43920
27.64377,27.64000,2.83637,27.64000,8.24154,27.64000,15.37490
27.65377,27.65000,3.06896,27.65000,8.23056,27.65000,15.29497
27.66377,27.66000,3.30263,27.66000,8.21892,27.66000,15.20376
27.67377,27.67000,3.54053,27.67000,8.20604,27.67000,15.10521
27.68378,27.68000,3.78572,27.68000,8.19160,27.68000,15.00277
27.69378,27.69000,4.04085,27.69000,8.17553,27.69000,14.89938
27.70378,27.70000,4.30779,27.70000,8.15796,27.70000,14.79752
27.71378,27.71000,4.58745,27.71000,8.13910,27.71000,14.69918
27.72378,27.72000,4.87971,27.72000,8.11918,27.72000,14.60599
27.73378,27.73000,5.18345,27.73000,8.09830,27.73000,14.51912
27.74378,27.74000,5.49678,27.74000,8.07638,27.74000,14.43926
27.75379,27.75000,5.81713,27.75000,8.05310,27.75000,14.36657
27.76379,27.76000,6.14139,27.76000,8.02785,27.76000,14.30058
27.77379,27.77000,6.46602,27.77000,7.99985,27.77000,14.24018
27.78379,27.78000,6.78709,27.78000,7.96825,27.78000,14.18363
27.79379,27.79000,7.10028,27.79000,7.93226,27.79000,14.12870
27.80379,27.80000,7.40107,27.80000,7.89135,27.80000,14.07278
27.81379,27.81000,7.68486,27.81000,7.84542,27.81000,14.01313
27.82380,27.82000,7.94734,27.82000,7.79488,27.82000,13.94707
27.83380,27.83000,8.18490,27.83000,7.74068,27.83000,13.87212
27.84380,27.84000,8.39515,27.84000,7.68427,27.84000,13.78619
27.85380,27.85000,8.57734,27.85000,7.62744,27.85000,13.68759
27.86380,27.86000,8.73276,27.86000,7.57204,27.86000,13.57511
27.87380,27.87000,8.86482,27.87000,7.51977,27.87000,13.44799
27.88380,27.88000,8.97896,27.88000,7.47187,27.88000,13.30594
27.89380,27.89000,9.08226,27.89000,7.42896,27.89000,13.14923
