Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
35.86489,35.86000,3.89336,35.86000,-2.91041,35.86000,-1.11967,35.86000,3.85130,35.86000,3.12463,35.86000,20.64592
35.87489,35.87000,4.30023,35.87000,-3.64868,35.87000,-1.11300,35.87000,3.56453,35.87000,3.04333,35.87000,20.70541
35.88489,35.88000,4.71709,35.88000,-4.35735,35.88000,-1.11158,35.88000,3.25936,35.88000,2.97461,35.88000,20.78192
35.89490,35.89000,5.14166,35.89000,-5.01398,35.89000,-1.11840,35.89000,2.91802,35.89000,2.92613,35.89000,20.87485
35.90490,35.90000,5.57151,35.90000,-5.60075,35.90000,-1.13605,35.90000,2.52090,35.90000,2.90257,35.90000,20.98923
35.91490,35.91000,6.00425,35.91000,-6.10618,35.91000,-1.16658,35.91000,2.04864,35.91000,2.90487,35.91000,21.13609
35.92490,35.92000,6.43782,35.92000,-6.52611,35.92000,-1.21152,35.92000,1.48424,35.92000,2.92985,35.92000,21.33181
35.93490,35.93000,6.87065,35.93000,-6.86396,35.93000,-1.27191,35.93000,0.81489,35.93000,2.97043,35.93000,21.59640
35.94490,35.94000,7.30196,35.94000,-7.13041,35.94000,-1.34845,35.94000,0.03351,35.94000,3.01656,35.94000,21.95109
35.95490,35.95000,7.73180,35.95000,-7.34257,35.95000,-1.44166,35.95000,-0.85963,35.95000,3.05666,35.95000,22.41543
35.96491,35.96000,8.16111,35.96000,-7.52265,35.96000,-1.55199,35.96000,-1.85519,35.96000,3.07928,35.96000,23.00435
35.97491,35.97000,8.59158,35.97000,-7.69607,35.97000,-1.67993,35.97000,-2.93315,35.97000,3.07450,35.97000,23.72533
35.98491,35.98000,9.02541,35.98000,-7.88873,35.98000,-1.82599,35.98000,-4.06191,35.98000,3.03469,35.98000,24.57588
35.99491,35.99000,9.46504,35.99000,-8.12358,35.99000,-1.99084,35.99000,-5.19881,35.99000,2.95448,35.99000,25.54165
36.00491,36.00000,9.91268,36.00000,-8.41675,36.00000,-2.17534,36.00000,-6.29251,36.00000,2.82999,36.00000,26.59527
36.01491,36.01000,10.36975,36.01000,-8.77395,36.01000,-2.38057,36.01000,-7.28726,36.01000,2.65777,36.01000,27.69638
36.02491,36.02000,10.83633,36.02000,-9.18817,36.02000,-2.60789,36.02000,-8.12841,36.02000,2.43382,36.02000,28.79335
36.03492,36.03000,11.31042,36.03000,-9.63933,36.03000,-2.85878,36.03000,-8.76822,36.03000,2.15301,36.03000,29.82682
36.04492,36.04000,11.78722,36.04000,-10.09656,36.04000,-3.13480,36.04000,-9.17091,36.04000,1.80930,36.04000,30.73525
36.05492,36.05000,12.25845,36.05000,-10.52258,36.05000,-3.43728,36.05000,-9.31658,36.05000,1.39669,36.05000,31.46182
36.06492,36.06000,12.71168,36.06000,-10.87956,36.06000,-3.76692,36.06000,-9.20368,36.06000,0.91084,36.06000,31.96146
36.07492,36.07000,13.13002,36.07000,-11.13512,36.07000,-4.12334,36.07000,-8.85005,36.07000,0.35116,36.07000,32.20707
36.08492,36.08000,13.49209,36.08000,-11.26739,36.08000,-4.50440,36.08000,-8.29180,36.08000,-0.27690,36.08000,32.19357
36.09492,36.09000,13.77256,36.09000,-11.26777,36.09000,-4.90574,36.09000,-7.57909,36.09000,-0.95975,36.09000,31.93946
36.10492,36.10000,13.94305,36.10000,-11.14058,36.10000,-5.32030,36.10000,-6.76877,36.10000,-1.67398,36.10000,31.48543
36.11493,36.11000,13.97364,36.11000,-10.90009,36.11000,-5.73823,36.11000,-5.91593,36.11000,-2.38555,36.11000,30.88989
36.12493,36.12000,13.83468,36.12000,-10.56636,36.12000,-6.14708,36.12000,-5.06755,36.12000,-3.05009,36.12000,30.22179
36.13493,36.13000,13.49875,36.13000,-10.16168,36.13000,-6.53243,36.13000,-4.25998,36.13000,-3.61464,36.13000,29.55159
36.14493,36.14000,12.94250,36.14000,-9.70852,36.14000,-6.87883,36.14000,-3.51940,36.14000,-4.02098,36.14000,28.94216
36.15493,36.15000,12.14821,36.15000,-9.22841,36.15000,-7.17096,36.15000,-2.86298,36.15000,-4.21056,36.15000,28.44121
36.16493,36.16000,11.10506,36.16000,-8.74138,36.16000,-7.39486,36.16000,-2.29945,36.16000,-4.13062,36.16000,28.07707
36.17493,36.17000,9.80998,36.17000,-8.26534,36.17000,-7.53913,36.17000,-1.82939,36.17000,-3.74082,36.17000,27.85828
36.18494,36.18000,8.26837,36.18000,-7.81554,36.18000,-7.59609,36.18000,-1.44614,36.18000,-3.01926,36.18000,27.77658
36.19494,36.19000,6.49447,36.19000,-7.40394,36.19000,-7.56283,36.19000,-1.13738,36.19000,-1.96682,36.19000,27.81150
36.20494,36.20000,4.51158,36.20000,-7.03853,36.20000,-7.44218,36.20000,-0.88750,36.20000,-0.60897,36.20000,27.93497
36.21494,36.21000,2.35206,36.21000,-6.72293,36.21000,-7.24338,36.21000,-0.67974,36.21000,1.00527,36.21000,28.11529
36.22494,36.22000,0.05697,36.22000,-6.45647,36.22000,-6.98218,36.22000,-0.49809,36.22000,2.80686,36.22000,28.32018
36.23494,36.23000,-2.32489,36.23000,-6.23481,36.23000,-6.68023,36.23000,-0.32841,36.23000,4.71232,36.23000,28.51945
36.24494,36.24000,-4.73860,36.24000,-6.05107,36.24000,-6.36348,36.24000,-0.15893,36.24000,6.63056,36.24000,28.68723
36.25495,36.25000,-7.12537,36.25000,-5.89701,36.25000,-6.05987,36.25000,0.01974,36.25000,8.47004,36.25000,28.80368
36.26495,36.26000,-9.42524,36.26000,-5.76399,36.26000,-5.79645,36.26000,0.21473,36.26000,10.14554,36.26000,28.85603
36.27495,36.27000,-11.57950,36.27000,-5.64371,36.27000,-5.59671,36.27000,0.43107,36.27000,11.58376,36.27000,28.83887
36.28495,36.28000,-13.53278,36.28000,-5.52856,36.28000,-5.47842,36.28000,0.67173,36.28000,12.72736,36.28000,28.75373
36.29495,36.29000,-15.23451,36.29000,-5.41190,36.29000,-5.45239,36.29000,0.93779,36.29000,13.53753,36.29000,28.60816
36.30495,36.30000,-16.64019,36.30000,-5.28827,36.30000,-5.52206,36.30000,1.22876,36.30000,13.99515,36.30000,28.41425
36.31495,36.31000,-17.71268,36.31000,-5.15358,36.31000,-5.68370,36.31000,1.54287,36.31000,14.10080,36.31000,28.18698
36.32495,36.32000,-18.42378,36.32000,-5.00515,36.32000,-5.92689,36.32000,1.87755,36.32000,13.87374,36.32000,27.94242
36.33496,36.33000,-18.75627,36.33000,-4.84178,36.33000,-6.23523,36.33000,2.22970,36.33000,13.34989,36.33000,27.69605
36.34496,36.34000,-18.70594,36.34000,-4.66357,36.34000,-6.58722,36.34000,2.59598,36.34000,12.57880,36.34000,27.46141
36.35496,36.35000,-18.28338,36.35000,-4.47172,36.35000,-6.95777,36.35000,2.97298,36.35000,11.61986,36.35000,27.24906
36.36496,36.36000,-17.51472,36.36000,-4.26824,36.36000,-7.32059,36.36000,3.35735,36.36000,10.53773,36.36000,27.06615
36.37496,36.37000,-16.44116,36.37000,-4.05571,36.37000,-7.65124,36.37000,3.74596,36.37000,9.39791,36.37000,26.91622
36.38496,36.38000,-15.11670,36.38000,-3.83694,36.38000,-7.93054,36.38000,4.13601,36.38000,8.26267,36.38000,26.79946
36.39496,36.39000,-13.60446,36.39000,-3.61477,36.39000,-8.14727,36.39000,4.52516,36.39000,7.18800,36.39000,26.71313
36.40497,36.40000,-11.97189,36.40000,-3.39180,36.40000,-8.29930,36.40000,4.91163,36.40000,6.22133,36.40000,26.65211
36.41497,36.41000,-10.28589,36.41000,-3.17027,36.41000,-8.39270,36.41000,5.29421,36.41000,5.40009,36.41000,26.60957
36.42497,36.42000,-8.60853,36.42000,-2.95186,36.42000,-8.43919,36.42000,5.67224,36.42000,4.75072,36.42000,26.57760
36.43497,36.43000,-6.99387,36.43000,-2.73767,36.43000,-8.45265,36.43000,6.04557,36.43000,4.28807,36.43000,26.54795
36.44497,36.44000,-5.48594,36.44000,-2.52815,36.44000,-8.44589,36.44000,6.41438,36.44000,4.01532,36.44000,26.51264
36.45497,36.45000,-4.11799,36.45000,-2.32314,36.45000,-8.42826,36.45000,6.77906,36.45000,3.92432,36.45000,26.46466
36.46497,36.46000,-2.91274,36.46000,-2.12191,36.46000,-8.40475,36.46000,7.14004,36.46000,3.99675,36.46000,26.39847
36.47498,36.47000,-1.88351,36.47000,-1.92325,36.47000,-8.37622,36.47000,7.49770,36.47000,4.20559,36.47000,26.31046
36.48498,36.48000,-1.03587,36.48000,-1.72554,36.48000,-8.34048,36.48000,7.85227,36.48000,4.51716,36.48000,26.19926
36.49498,36.49000,-0.36945,36.49000,-1.52692,36.49000,-8.29364,36.49000,8.20381,36.49000,4.89323,36.49000,26.06574
36.50498,36.50000,0.12048,36.50000,-1.32535,36.50000,-8.23147,36.50000,8.55229,36.50000,5.29332,36.50000,25.91300
36.51498,36.51000,0.44180,36.51000,-1.11875,36.51000,-8.15052,36.51000,8.89766,36.51000,5.67694,36.51000,25.74600
36.52498,36.52000,0.60456,36.52000,-0.90516,36.52000,-8.04907,36.52000,9.24000,36.52000,6.00596,36.52000,25.57110
36.53498,36.53000,0.62038,36.53000,-0.68273,36.53000,-7.92777,36.53000,9.57972,36.53000,6.24722,36.53000,25.39543
36.54498,36.54000,0.50201,36.54000,-0.44986,36.54000,-7.78995,36.54000,9.91767,36.54000,6.37519,36.54000,25.22624
36.55499,36.55000,0.26304,36.55000,-0.20513,36.55000,-7.64130,36.55000,10.25529,36.55000,6.37469,36.55000,25.07017
36.56499,36.56000,-0.08226,36.56000,0.05268,36.56000,-7.48900,36.56000,10.59463,36.56000,6.24334,36.56000,24.93263
36.57499,36.57000,-0.51906,36.57000,0.32473,36.57000,-7.34007,36.57000,10.93840,36.57000,5.99305,36.57000,24.81731
36.58499,36.58000,-1.03217,36.58000,0.61222,36.58000,-7.19954,36.58000,11.28980,36.58000,5.65004,36.58000,24.72584
36.59499,36.59000,-1.60630,36.59000,0.91653,36.59000,-7.06856,36.59000,11.65233,36.59000,5.25293,36.59000,24.65772
36.60499,36.60000,-2.22629,36.60000,1.23938,36.60000,-6.94314,36.60000,12.02946,36.60000,4.84874,36.60000,24.61040
36.61499,36.61000,-2.87732,36.61000,1.58286,36.61000,-6.81375,36.61000,12.42426,36.61000,4.48719,36.61000,24.57954
36.62500,36.62000,-3.54515,36.62000,1.94945,36.62000,-6.66590,36.62000,12.83885,36.62000,4.21395,36.62000,24.55949
36.63500,36.63000,-4.21608,36.63000,2.34185,36.63000,-6.48196,36.63000,13.27392,36.63000,4.06360,36.63000,24.54377
36.64500,36.64000,-4.87698,36.64000,2.76263,36.64000,-6.24367,36.64000,13.72817,36.64000,4.05337,36.64000,24.52563
36.65500,36.65000,-5.51506,36.65000,3.21377,36.65000,-5.93540,36.65000,14.19774,36.65000,4.17855,36.65000,24.49854
36.66500,36.66000,-6.11769,36.66000,3.69594,36.66000,-5.54749,36.66000,14.67577,36.66000,4.41056,36.66000,24.45660
36.67500,36.67000,-6.67223,36.67000,4.20766,36.67000,-5.07912,36.67000,15.15206,36.67000,4.69841,36.67000,24.39493
36.68500,36.68000,-7.16597,36.68000,4.74444,36.68000,-4.54012,36.68000,15.61287,36.68000,4.97396,36.68000,24.30991
36.69501,36.69000,-7.58628,36.69000,5.29789,36.69000,-3.95087,36.69000,16.04104,36.69000,5.16066,36.69000,24.19937
36.70501,36.70000,-7.92092,36.70000,5.85492,36.70000,-3.34003,36.70000,16.41644,36.70000,5.18487,36.70000,24.06278
36.71501,36.71000,-8.15859,36.71000,6.39722,36.71000,-2.74041,36.71000,16.71679,36.71000,4.98789,36.71000,23.90126
36.72501,36.72000,-8.28958,36.72000,6.90105,36.72000,-2.18393,36.72000,16.91906,36.72000,4.53645,36.72000,23.71755
36.73501,36.73000,-8.30689,36.73000,7.33746,36.73000,-1.69716,36.73000,17.00118,36.73000,3.82954,36.73000,23.51593
36.74501,36.74000,-8.20751,36.74000,7.67309,36.74000,-1.29853,36.74000,16.94410,36.74000,2.90038,36.74000,23.30192
36.75501,36.75000,-7.99368,36.75000,7.87161,36.75000,-0.99763,36.75000,16.73408,36.75000,1.81324,36.75000,23.08198
36.76501,36.76000,-7.67332,36.76000,7.89571,36.76000,-0.79635,36.76000,16.36478,36.76000,0.65557,36.76000,22.86325
36.77502,36.77000,-7.25937,36.77000,7.70997,36.77000,-0.69070,36.77000,15.83902,36.77000,-0.47357,36.77000,22.65319
36.78502,36.78000,-6.76837,36.78000,7.28420,36.78000,-0.67227,36.78000,15.16988,36.78000,-1.47679,36.78000,22.45937
36.79502,36.79000,-6.21887,36.79000,6.59733,36.79000,-0.72930,36.79000,14.38088,36.79000,-2.27122,36.79000,22.28915
36.80502,36.80000,-5.63030,36.80000,5.64142,36.80000,-0.84730,36.80000,13.50516,36.80000,-2.79839,36.80000,22.14931
36.81502,36.81000,-5.02171,36.81000,4.42536,36.81000,-1.00988,36.81000,12.58349,36.81000,-3.02977,36.81000,22.04554
36.82502,36.82000,-4.41037,36.82000,2.97768,36.82000,-1.19982,36.82000,11.66131,36.82000,-2.96774,36.82000,21.98171
36.83502,36.83000,-3.81075,36.83000,1.34771,36.83000,-1.40032,36.83000,10.78476,36.83000,-2.64241,36.83000,21.95904
36.84503,36.84000,-3.23424,36.84000,-0.39547,36.84000,-1.59607,36.84000,9.99621,36.84000,-2.10555,36.84000,21.97552
36.85503,36.85000,-2.68935,36.85000,-2.16702,36.85000,-1.77423,36.85000,9.32974,36.85000,-1.42296,36.85000,22.02562
36.86503,36.86000,-2.18201,36.86000,-3.87363,36.86000,-1.92531,36.86000,8.80712,36.86000,-0.66656,36.86000,22.10105
36.87503,36.87000,-1.71561,36.87000,-5.42346,36.87000,-2.04386,36.87000,8.43540,36.87000,0.09306,36.87000,22.19245
36.88503,36.88000,-1.29116,36.88000,-6.73726,36.88000,-2.12880,36.88000,8.20688,36.88000,0.79332,36.88000,22.29207
36.89503,36.89000,-0.90760,36.89000,-7.75831,36.89000,-2.18301,36.89000,8.10211,36.89000,1.38528,36.89000,22.39655
36.90503,36.90000,-0.56237,36.90000,-8.45880,36.90000,-2.21227,36.90000,8.09531,36.90000,1.83793,36.90000,22.50892
36.91504,36.91000,-0.25204,36.91000,-8.84119,36.91000,-2.22384,36.91000,8.16058,36.91000,2.14029,36.91000,22.63878
36.92504,36.92000,0.02713,36.92000,-8.93468,36.92000,-2.22507,36.92000,8.27685,36.92000,2.30107,36.92000,22.80020
36.93504,36.93000,0.27877,36.93000,-8.78757,36.93000,-2.22234,36.93000,8.42996,36.93000,2.34552,36.93000,23.00766
36.94504,36.94000,0.50605,36.94000,-8.45776,36.94000,-2.22043,36.94000,8.61174,36.94000,2.31011,36.94000,23.27112
36.95504,36.95000,0.71156,36.95000,-8.00362,36.95000,-2.22232,36.95000,8.81730,36.95000,2.23590,36.95000,23.59188
36.96504,36.96000,0.89734,36.96000,-7.47705,36.96000,-2.22918,36.96000,9.04200,36.96000,2.16177,36.96000,23.96064
36.97504,36.97000,1.06499,36.97000,-6.91973,36.97000,-2.24056,36.97000,9.27953,36.97000,2.11851,36.97000,24.35835
36.98504,36.98000,1.21590,36.98000,-6.36202,36.98000,-2.25486,36.98000,9.52121,36.98000,2.12457,36.98000,24.75934
36.99505,36.99000,1.35138,36.99000,-5.82350,36.99000,-2.26987,36.99000,9.75625,36.99000,2.18414,36.99000,25.13607
37.00505,37.00000,1.47294,37.00000,-5.31435,37.00000,-2.28349,37.00000,9.97257,37.00000,2.28768,37.00000,25.46391
37.01505,37.01000,1.58246,37.01000,-4.83691,37.01000,-2.29445,37.01000,10.15753,37.01000,2.41495,37.01000,25.72503
37.02505,37.02000,1.68234,37.02000,-4.38746,37.02000,-2.30277,37.02000,10.29884,37.02000,2.53999,37.02000,25.91063
37.03505,37.03000,1.77549,37.03000,-3.95813,37.03000,-2.30985,37.03000,10.38544,37.03000,2.63723,37.03000,26.02136
37.04505,37.04000,1.86525,37.04000,-3.53911,37.04000,-2.31827,37.04000,10.40860,37.04000,2.68736,37.04000,26.06598
37.05505,37.05000,1.95511,37.05000,-3.12097,37.05000,-2.33126,37.05000,10.36297,37.05000,2.68166,37.05000,26.05890
37.06506,37.06000,2.04852,37.06000,-2.69687,37.06000,-2.35206,37.06000,10.24750,37.06000,2.62392,37.06000,26.01695
37.07506,37.07000,2.14855,37.07000,-2.26430,37.07000,-2.38346,37.07000,10.06579,37.07000,2.52936,37.07000,25.95619
37.08506,37.08000,2.25766,37.08000,-1.82602,37.08000,-2.42749,37.08000,9.82581,37.08000,2.42119,37.08000,25.88915
37.09506,37.09000,2.37746,37.09000,-1.39005,37.09000,-2.48520,37.09000,9.53875,37.09000,2.32543,37.09000,25.82298
37.10506,37.10000,2.50863,37.10000,-0.96864,37.10000,-2.55649,37.10000,9.21734,37.10000,2.26540,37.10000,25.75882
37.11506,37.11000,2.65097,37.11000,-0.57669,37.11000,-2.63986,37.11000,8.87376,37.11000,2.25685,37.11000,25.69231
37.12506,37.12000,2.80380,37.12000,-0.22967,37.12000,-2.73241,37.12000,8.51763,37.12000,2.30491,37.12000,25.61527
37.13507,37.13000,2.96630,37.13000,0.05827,37.13000,-2.83015,37.13000,8.15438,37.13000,2.40340,37.13000,25.51812
37.14507,37.14000,3.13789,37.14000,0.27581,37.14000,-2.92861,37.14000,7.78427,37.14000,2.53647,37.14000,25.39245
37.15507,37.15000,3.31842,37.15000,0.41546,37.15000,-3.02361,37.15000,7.40233,37.15000,2.68220,37.15000,25.23350
37.16507,37.16000,3.50818,37.16000,0.47391,37.16000,-3.11181,37.16000,6.99907,37.16000,2.81721,37.16000,25.04178
37.17507,37.17000,3.70784,37.17000,0.45197,37.17000,-3.19111,37.17000,6.56187,37.17000,2.92121,37.17000,24.82381
37.18507,37.18000,3.91834,37.18000,0.35418,37.18000,-3.26064,37.18000,6.07680,37.18000,2.98056,37.18000,24.59166
37.19507,37.19000,4.14079,37.19000,0.18826,37.19000,-3.32063,37.19000,5.53057,37.19000,2.99038,37.19000,24.36177
37.20507,37.20000,4.37638,37.20000,-0.03555,37.20000,-3.37225,37.20000,4.91239,37.20000,2.95484,37.20000,24.15304
37.21508,37.21000,4.62630,37.21000,-0.30507,37.21000,-3.41735,37.21000,4.21553,37.21000,2.88593,37.21000,23.98464
37.22508,37.22000,4.89162,37.22000,-0.60678,37.22000,-3.45832,37.22000,3.43842,37.22000,2.80110,37.22000,23.87386
37.23508,37.23000,5.17321,37.23000,-0.92640,37.23000,-3.49785,37.23000,2.58509,37.23000,2.72020,37.23000,23.83408
37.24508,37.24000,5.47158,37.24000,-1.24962,37.24000,-3.53875,37.24000,1.66521,37.24000,2.66234,37.24000,23.87322
37.25508,37.25000,5.78679,37.25000,-1.56280,37.25000,-3.58375,37.25000,0.69359,37.25000,2.64321,37.25000,23.99286
37.26508,37.26000,6.11828,37.26000,-1.85390,37.26000,-3.63545,37.26000,-0.31061,37.26000,2.67302,37.26000,24.18828
37.27508,37.27000,6.46477,37.27000,-2.11317,37.27000,-3.69619,37.27000,-1.32502,37.27000,2.75547,37.27000,24.44941
37.28509,37.28000,6.82425,37.28000,-2.33357,37.28000,-3.76809,37.28000,-2.32579,37.28000,2.88767,37.28000,24.76266
37.29509,37.29000,7.19405,37.29000,-2.51076,37.29000,-3.85298,37.29000,-3.28984,37.29000,3.06104,37.29000,25.11311
37.30509,37.30000,7.57099,37.30000,-2.64267,37.30000,-3.95244,37.30000,-4.19790,37.30000,3.26310,37.30000,25.48654
37.31509,37.31000,7.95159,37.31000,-2.72905,37.31000,-4.06774,37.31000,-5.03767,37.31000,3.47959,37.31000,25.87111
37.32509,37.32000,8.33223,37.32000,-2.77143,37.32000,-4.19984,37.32000,-5.80651,37.32000,3.69685,37.32000,26.25830
37.33509,37.33000,8.70933,37.33000,-2.77372,37.33000,-4.34933,37.33000,-6.51271,37.33000,3.90366,37.33000,26.64334
37.34509,37.34000,9.07953,37.34000,-2.74363,37.34000,-4.51629,37.34000,-7.17443,37.34000,4.09231,37.34000,27.02536
37.35510,37.35000,9.43998,37.35000,-2.69450,37.35000,-4.70030,37.35000,-7.81626,37.35000,4.25877,37.35000,27.40712
37.36510,37.36000,9.78863,37.36000,-2.64679,37.36000,-4.90043,37.36000,-8.46392,37.36000,4.40198,37.36000,27.79457
37.37510,37.37000,10.12443,37.37000,-2.62846,37.37000,-5.11536,37.37000,-9.13830,37.37000,4.52265,37.37000,28.19589
37.38510,37.38000,10.44743,37.38000,-2.67353,37.38000,-5.34360,37.38000,-9.85023,37.38000,4.62185,37.38000,28.61992
37.39510,37.39000,10.75878,37.39000,-2.81867,37.39000,-5.58368,37.39000,-10.59724,37.39000,4.69966,37.39000,29.07393
37.40510,37.40000,11.06052,37.40000,-3.09823,37.40000,-5.83435,37.40000,-11.36283,37.40000,4.75428,37.40000,29.56120
37.41510,37.41000,11.35525,37.41000,-3.53861,37.41000,-6.09481,37.41000,-12.11800,37.41000,4.78142,37.41000,30.07875
37.42510,37.42000,11.64563,37.42000,-4.15327,37.42000,-6.36477,37.42000,-12.82442,37.42000,4.77433,37.42000,30.61605
37.43511,37.43000,11.93379,37.43000,-4.93939,37.43000,-6.64450,37.43000,-13.43836,37.43000,4.72414,37.43000,31.15505
37.44511,37.44000,12.22065,37.44000,-5.87680,37.44000,-6.93479,37.44000,-13.91493,37.44000,4.62066,37.44000,31.67174
37.45511,37.45000,12.50517,37.45000,-6.92904,37.45000,-7.23682,37.45000,-14.21240,37.45000,4.45338,37.45000,32.13878
37.46511,37.46000,12.78363,37.46000,-8.04615,37.46000,-7.55193,37.46000,-14.29656,37.46000,4.21274,37.46000,32.52872
37.47511,37.47000,13.04898,37.47000,-9.16881,37.47000,-7.88128,37.47000,-14.14512,37.47000,3.89159,37.47000,32.81720
37.48511,37.48000,13.29023,37.48000,-10.23354,37.48000,-8.22547,37.48000,-13.75149,37.48000,3.48665,37.48000,32.98574
37.49511,37.49000,13.49214,37.49000,-11.17894,37.49000,-8.58407,37.49000,-13.12714,37.49000,2.99982,37.49000,33.02390
37.50512,37.50000,13.63518,37.50000,-11.95289,37.50000,-8.95513,37.50000,-12.30148,37.50000,2.43926,37.50000,32.93109
37.51512,37.51000,13.69580,37.51000,-12.51936,37.51000,-9.33487,37.51000,-11.31866,37.51000,1.82004,37.51000,32.71767
37.52512,37.52000,13.64719,37.52000,-12.86309,37.52000,-9.71742,37.52000,-10.23181,37.52000,1.16438,37.52000,32.40524
37.53512,37.53000,13.46044,37.53000,-12.98998,37.53000,-10.09486,37.53000,-9.09631,37.53000,0.50133,37.53000,32.02509
37.54512,37.54000,13.10602,37.54000,-12.92273,37.54000,-10.45742,37.54000,-7.96368,37.54000,-0.13397,37.54000,31.61485
37.55512,37.55000,12.55578,37.55000,-12.69370,37.55000,-10.79413,37.55000,-6.87728,37.55000,-0.70142,37.55000,31.21396
37.56512,37.56000,11.78502,37.56000,-12.33810,37.56000,-11.09377,37.56000,-5.87026,37.56000,-1.15745,37.56000,30.85888
37.57513,37.57000,10.77470,37.57000,-11.89004,37.57000,-11.34636,37.57000,-4.96527,37.57000,-1.45673,37.57000,30.57900
37.58513,37.58000,9.51339,37.58000,-11.38144,37.58000,-11.54480,37.58000,-4.17477,37.58000,-1.55447,37.58000,30.39328
37.59513,37.59000,7.99887,37.59000,-10.84221,37.59000,-11.68647,37.59000,-3.50149,37.59000,-1.40937,37.59000,30.30798
37.60513,37.60000,6.23928,37.60000,-10.29999,37.60000,-11.77435,37.60000,-2.93932,37.60000,-0.98753,37.60000,30.31594
37.61513,37.61000,4.25393,37.61000,-9.77887,37.61000,-11.81708,37.61000,-2.47540,37.61000,-0.26735,37.61000,30.39803
37.62513,37.62000,2.07371,37.62000,-9.29748,37.62000,-11.82811,37.62000,-2.09306,37.62000,0.75529,37.62000,30.52670
37.63513,37.63000,-0.25907,37.63000,-8.86747,37.63000,-11.82396,37.63000,-1.77485,37.63000,2.06249,37.63000,30.67077
37.64513,37.64000,-2.69139,37.64000,-8.49304,37.64000,-11.82203,37.64000,-1.50450,37.64000,3.61160,37.64000,30.80006
37.65514,37.65000,-5.16110,37.65000,-8.17186,37.65000,-11.83848,37.65000,-1.26781,37.65000,5.33533,37.65000,30.88922
37.66514,37.66000,-7.59927,37.66000,-7.89702,37.66000,-11.88629,37.66000,-1.05254,37.66000,7.14531,37.66000,30.92017
37.67514,37.67000,-9.93318,37.67000,-7.65914,37.67000,-11.97379,37.67000,-0.84800,37.67000,8.93876,37.67000,30.88327
37.68514,37.68000,-12.08998,37.68000,-7.44824,37.68000,-12.10368,37.68000,-0.64452,37.68000,10.60787,37.68000,30.77726
37.69514,37.69000,-14.00051,37.69000,-7.25483,37.69000,-12.27256,37.69000,-0.43333,37.69000,12.05027,37.69000,30.60824
37.70514,37.70000,-15.60318,37.70000,-7.07046,37.70000,-12.47100,37.70000,-0.20675,37.70000,13.17934,37.70000,30.38789
37.71514,37.71000,-16.84729,37.71000,-6.88791,37.71000,-12.68419,37.71000,0.04145,37.71000,13.93253,37.71000,30.13141
37.72515,37.72000,-17.69572,37.72000,-6.70119,37.72000,-12.89306,37.72000,0.31566,37.72000,14.27663,37.72000,29.85555
