Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
38.93555,38.93000,333.33109,38.93000,4.68462,38.93000,-2.30044
38.94555,38.94000,333.35590,38.94000,4.86288,38.94000,-2.22005
38.95556,38.95000,333.36673,38.95000,5.06719,38.95000,-2.09239
38.96556,38.96000,333.36487,38.96000,5.28530,38.96000,-1.91389
38.97556,38.97000,333.35382,38.97000,5.50452,38.97000,-1.68195
38.98556,38.98000,333.33914,38.98000,5.71242,38.98000,-1.39538
38.99556,38.99000,333.32803,38.99000,5.89760,38.99000,-1.05478
39.00556,39.00000,333.32837,39.00000,6.05034,39.00000,-0.66295
39.01556,39.01000,333.34793,39.01000,6.16335,39.01000,-0.22520
39.02557,39.02000,333.39346,39.02000,6.23234,39.02000,0.25052
39.03557,39.03000,333.46994,39.03000,6.25644,39.03000,0.75379
39.04557,39.04000,333.58044,39.04000,6.23838,39.04000,1.27212
39.05557,39.05000,333.72629,39.05000,6.18411,39.05000,1.79166
39.06557,39.06000,333.90765,39.06000,6.10196,39.06000,2.29793
39.07557,39.07000,334.12424,39.07000,6.00150,39.07000,2.77670
39.08557,39.08000,334.37585,39.08000,5.89249,39.08000,3.21474
39.09558,39.09000,334.66275,39.09000,5.78406,39.09000,3.60069
39.10558,39.10000,334.98554,39.10000,5.68428,39.10000,3.92578
39.11558,39.11000,335.34473,39.11000,5.59996,39.11000,4.18442
39.12558,39.12000,335.74042,39.12000,5.53665,39.12000,4.37455
39.13558,39.13000,336.17166,39.13000,5.49863,39.13000,4.49762
39.14558,39.14000,336.63617,39.14000,5.48888,39.14000,4.55827
39.15558,39.15000,337.13034,39.15000,5.50891,39.15000,4.56363
39.16559,39.16000,337.64941,39.16000,5.55863,39.16000,4.52244
39.17559,39.17000,338.18799,39.17000,5.63614,39.17000,4.44404
39.18559,39.18000,338.74033,39.18000,5.73767,39.18000,4.33752
39.19559,39.19000,339.30087,39.19000,5.85775,39.19000,4.21106
39.20559,39.20000,339.86447,39.20000,5.98954,39.20000,4.07160
39.21559,39.21000,340.42654,39.21000,6.12534,39.21000,3.92486
39.22559,39.22000,340.98300,39.22000,6.25717,39.22000,3.77551
39.23560,39.23000,341.53009,39.23000,6.37739,39.23000,3.62752
39.24560,39.24000,342.06409,39.24000,6.47909,39.24000,3.48446
39.25560,39.25000,342.58124,39.25000,6.55644,39.25000,3.34969
39.26560,39.26000,343.07736,39.26000,6.60476,39.26000,3.22651
39.27560,39.27000,343.54807,39.27000,6.62044,39.27000,3.11812
39.28560,39.28000,343.98840,39.28000,6.60076,39.28000,3.02755
39.29560,39.29000,344.39328,39.29000,6.54379,39.29000,2.95754
39.30561,39.30000,344.75748,39.30000,6.44827,39.30000,2.91041
39.31561,39.31000,345.07587,39.31000,6.31365,39.31000,2.88799
39.32561,39.32000,345.34378,39.32000,6.14028,39.32000,2.89144
39.33561,39.33000,345.55728,39.33000,5.92968,39.33000,2.92123
39.34561,39.34000,345.71347,39.34000,5.68480,39.34000,2.97696
39.35561,39.35000,345.81076,39.35000,5.41032,39.35000,3.05738
39.36561,39.36000,345.84906,39.36000,5.11278,39.36000,3.16030
39.37562,39.37000,345.83011,39.37000,4.80064,39.37000,3.28264
39.38562,39.38000,345.75742,39.38000,4.48408,39.38000,3.42046
39.39562,39.39000,345.63641,39.39000,4.17463,39.39000,3.56908
39.40562,39.40000,345.47409,39.40000,3.88457,39.40000,3.72318
39.41562,39.41000,345.27887,39.41000,3.62623,39.41000,3.87691
39.42562,39.42000,345.06027,39.42000,3.41115,39.42000,4.02402
39.43562,39.43000,344.82825,39.43000,3.24930,39.43000,4.15798
39.44563,39.44000,344.59287,39.44000,3.14833,39.44000,4.27215
39.45563,39.45000,344.36340,39.45000,3.11307,39.45000,4.36004
39.46563,39.46000,344.14801,39.46000,3.14516,39.46000,4.41559
39.47563,39.47000,343.95282,39.47000,3.24290,39.47000,4.43349
39.48563,39.48000,343.78143,39.48000,3.40136,39.48000,4.40957
39.49563,39.49000,343.63446,39.49000,3.61251,39.49000,4.34107
39.50563,39.50000,343.50903,39.50000,3.86566,39.50000,4.22692
39.51564,39.51000,343.39902,39.51000,4.14803,39.51000,4.06786
39.52564,39.52000,343.29562,39.52000,4.44557,39.52000,3.86658
39.53564,39.53000,343.18829,39.53000,4.74405,39.53000,3.62766
39.54564,39.54000,343.06592,39.54000,5.03021,39.54000,3.35755
39.55564,39.55000,342.91815,39.55000,5.29298,39.55000,3.06433
39.56564,39.56000,342.73627,39.56000,5.52439,39.56000,2.75735
39.57564,39.57000,342.51379,39.57000,5.72012,39.57000,2.44668
39.58565,39.58000,342.24661,39.58000,5.87937,39.58000,2.14239
39.59565,39.59000,341.93280,39.59000,6.00416,39.59000,1.85367
39.60565,39.60000,341.57224,39.60000,6.09838,39.60000,1.58814
39.61565,39.61000,341.16626,39.61000,6.16667,39.61000,1.35132
39.62565,39.62000,340.71747,39.62000,6.21364,39.62000,1.14644
39.63565,39.63000,340.22971,39.63000,6.24334,39.63000,0.97441
39.64565,39.64000,339.70801,39.64000,6.25896,39.64000,0.83399
39.65566,39.65000,339.15854,39.65000,6.26293,39.65000,0.72209
39.66566,39.66000,338.58853,39.66000,6.25718,39.66000,0.63416
39.67566,39.67000,338.00592,39.67000,6.24352,39.67000,0.56473
39.68566,39.68000,337.41888,39.68000,6.22407,39.68000,0.50796
39.69566,39.69000,336.83530,39.69000,6.20136,39.69000,0.45815
39.70566,39.70000,336.26199,39.70000,6.17830,39.70000,0.41024
39.71566,39.71000,335.70425,39.71000,6.15782,39.71000,0.36013
39.72567,39.72000,335.16565,39.72000,6.14239,39.72000,0.30483
39.73567,39.73000,334.64789,39.73000,6.13361,39.73000,0.24249
39.74567,39.74000,334.15128,39.74000,6.13173,39.74000,0.17222
39.75567,39.75000,333.67505,39.75000,6.13543,39.75000,0.09385
39.76567,39.76000,333.21817,39.76000,6.14180,39.76000,0.00766
39.77567,39.77000,332.77994,39.77000,6.14651,39.77000,-0.08580
39.78567,39.78000,332.36029,39.78000,6.14419,39.78000,-0.18584
39.79568,39.79000,331.96021,39.79000,6.12890,39.79000,-0.29171
39.80568,39.80000,331.58164,39.80000,6.09478,39.80000,-0.40257
39.81568,39.81000,331.22733,39.81000,6.03653,39.81000,-0.51751
39.82568,39.82000,330.90045,39.82000,5.95009,39.82000,-0.63556
39.83568,39.83000,330.60425,39.83000,5.83303,39.83000,-0.75575
39.84568,39.84000,330.34164,39.84000,5.68510,39.84000,-0.87716
39.85568,39.85000,330.11493,39.85000,5.50847,39.85000,-0.99894
39.86569,39.86000,329.92545,39.86000,5.30788,39.86000,-1.12038
39.87569,39.87000,329.77344,39.87000,5.09052,39.87000,-1.24088
39.88569,39.88000,329.65802,39.88000,4.86573,39.88000,-1.35998
39.89569,39.89000,329.57706,39.89000,4.64430,39.89000,-1.47725
39.90569,39.90000,329.52731,39.90000,4.43780,39.90000,-1.59227
39.91569,39.91000,329.50455,39.91000,4.25760,39.91000,-1.70444
39.92569,39.92000,329.50357,39.92000,4.11395,39.92000,-1.81289
39.93570,39.93000,329.51852,39.93000,4.01521,39.93000,-1.91627
39.94570,39.94000,329.54312,39.94000,3.96708,39.94000,-2.01252
39.95570,39.95000,329.57086,39.95000,3.97217,39.95000,-2.09866
39.96570,39.96000,329.59540,39.96000,4.02986,39.96000,-2.17071
39.97570,39.97000,329.61087,39.97000,4.13638,39.97000,-2.22358
39.98570,39.98000,329.61252,39.98000,4.28514,39.98000,-2.25133
39.99570,39.99000,329.59692,39.99000,4.46726,39.99000,-2.24741
40.00571,40.00000,329.56274,40.00000,4.67216,40.00000,-2.20514
40.01571,40.01000,329.51099,40.01000,4.88824,40.01000,-2.11826
40.02571,40.02000,329.44522,40.02000,5.10349,40.02000,-1.98148
40.03571,40.03000,329.37180,40.03000,5.30619,40.03000,-1.79110
40.04571,40.04000,329.29932,40.04000,5.48555,40.04000,-1.54551
40.05571,40.05000,329.23789,40.05000,5.63238,40.05000,-1.24570
40.06571,40.06000,329.19827,40.06000,5.73983,40.06000,-0.89555
40.07571,40.07000,329.19070,40.07000,5.80401,40.07000,-0.50192
40.08572,40.08000,329.22385,40.08000,5.82440,40.08000,-0.07452
40.09572,40.09000,329.30402,40.09000,5.80418,40.09000,0.37455
40.10572,40.10000,329.43500,40.10000,5.75004,40.10000,0.83158
40.11572,40.11000,329.61792,40.11000,5.67155,40.11000,1.28219
40.12572,40.12000,329.85178,40.12000,5.58008,40.12000,1.71228
40.13572,40.13000,330.13406,40.13000,5.48733,40.13000,2.10886
40.14572,40.14000,330.46127,40.14000,5.40408,40.14000,2.46089
40.15573,40.15000,330.82938,40.15000,5.33921,40.15000,2.75981
40.16573,40.16000,331.23383,40.16000,5.29923,40.16000,3.00013
40.17573,40.17000,331.66974,40.17000,5.28832,40.17000,3.17971
40.18573,40.18000,332.13150,40.18000,5.30857,40.18000,3.29980
40.19573,40.19000,332.61304,40.19000,5.36032,40.19000,3.36473
40.20573,40.20000,333.10776,40.20000,5.44251,40.20000,3.38126
40.21573,40.21000,333.60910,40.21000,5.55278,40.21000,3.35765
40.22574,40.22000,334.11084,40.22000,5.68754,40.22000,3.30260
40.23574,40.23000,334.60782,40.23000,5.84194,40.23000,3.22440
40.24574,40.24000,335.09616,40.24000,6.00994,40.24000,3.13015
40.25574,40.25000,335.57349,40.25000,6.18455,40.25000,3.02553
40.26574,40.26000,336.03900,40.26000,6.35808,40.26000,2.91473
40.27574,40.27000,336.49301,40.27000,6.52261,40.27000,2.80082
40.28574,40.28000,336.93662,40.28000,6.67043,40.28000,2.68615
40.29575,40.29000,337.37100,40.29000,6.79443,40.29000,2.57290
40.30575,40.30000,337.79694,40.30000,6.88847,40.30000,2.46348
40.31575,40.31000,338.21420,40.31000,6.94755,40.31000,2.36077
40.32575,40.32000,338.62137,40.32000,6.96785,40.32000,2.26817
40.33575,40.33000,339.01550,40.33000,6.94663,40.33000,2.18948
40.34575,40.34000,339.39233,40.34000,6.88212,40.34000,2.12860
40.35575,40.35000,339.74643,40.35000,6.77344,40.35000,2.08920
40.36576,40.36000,340.07181,40.36000,6.62050,40.36000,2.07436
40.37576,40.37000,340.36221,40.37000,6.42413,40.37000,2.08629
40.38576,40.38000,340.61197,40.38000,6.18620,40.38000,2.12607
40.39576,40.39000,340.81628,40.39000,5.90984,40.39000,2.19355
40.40576,40.40000,340.97189,40.40000,5.59964,40.40000,2.28733
40.41576,40.41000,341.07748,40.41000,5.26185,40.41000,2.40479
40.42576,40.42000,341.13376,40.42000,4.90444,40.42000,2.54226
40.43577,40.43000,341.14371,40.43000,4.53706,40.43000,2.69520
40.44577,40.44000,341.11246,40.44000,4.17076,40.44000,2.85842
40.45577,40.45000,341.04700,40.45000,3.81762,40.45000,3.02629
40.46577,40.46000,340.95578,40.46000,3.49017,40.46000,3.19294
40.47577,40.47000,340.84818,40.47000,3.20070,40.47000,3.35244
40.48577,40.48000,340.73392,40.48000,2.96064,40.48000,3.49893
40.49577,40.49000,340.62225,40.49000,2.77984,40.49000,3.62672
40.50578,40.50000,340.52145,40.50000,2.66602,40.50000,3.73039
40.51578,40.51000,340.43811,40.51000,2.62430,40.51000,3.80497
40.52578,40.52000,340.37677,40.52000,2.65679,40.52000,3.84598
40.53578,40.53000,340.33929,40.53000,2.76236,40.53000,3.84968
40.54578,40.54000,340.32471,40.54000,2.93647,40.54000,3.81325
40.55578,40.55000,340.32895,40.55000,3.17124,40.55000,3.73500
40.56578,40.56000,340.34479,40.56000,3.45575,40.56000,3.61463
40.57579,40.57000,340.36246,40.57000,3.77665,40.57000,3.45349
40.58579,40.58000,340.37021,40.58000,4.11911,40.58000,3.25470
40.59579,40.59000,340.35568,40.59000,4.46796,40.59000,3.02327
40.60579,40.60000,340.30701,40.60000,4.80895,40.60000,2.76604
40.61579,40.61000,340.21420,40.61000,5.12990,40.61000,2.49142
40.62579,40.62000,340.06995,40.62000,5.42173,40.62000,2.20900
40.63579,40.63000,339.87006,40.63000,5.67906,40.63000,1.92897
40.64580,40.64000,339.61365,40.64000,5.90019,40.64000,1.66131
40.65580,40.65000,339.30255,40.65000,6.08655,40.65000,1.41498
40.66580,40.66000,338.94083,40.66000,6.24162,40.66000,1.19726
40.67580,40.67000,338.53406,40.67000,6.36983,40.67000,1.01324
40.68580,40.68000,338.08893,40.68000,6.47558,40.68000,0.86563
40.69580,40.69000,337.61270,40.69000,6.56264,40.69000,0.75482
40.70580,40.70000,337.11322,40.70000,6.63379,40.70000,0.67901
40.71581,40.71000,336.59851,40.71000,6.69089,40.71000,0.63449
40.72581,40.72000,336.07690,40.72000,6.73517,40.72000,0.61615
40.73581,40.73000,335.55652,40.73000,6.76765,40.73000,0.61796
40.74581,40.74000,335.04517,40.74000,6.78950,40.74000,0.63352
40.75581,40.75000,334.54968,40.75000,6.80221,40.75000,0.65663
40.76581,40.76000,334.07568,40.76000,6.80756,40.76000,0.68165
40.77581,40.77000,333.62726,40.77000,6.80734,40.77000,0.70383
40.78582,40.78000,333.20688,40.78000,6.80305,40.78000,0.71942
40.79582,40.79000,332.81561,40.79000,6.79557,40.79000,0.72565
40.80582,40.80000,332.45334,40.80000,6.78487,40.80000,0.72063
40.81582,40.81000,332.11948,40.81000,6.76990,40.81000,0.70315
40.82582,40.82000,331.81326,40.82000,6.74863,40.82000,0.67255
40.83582,40.83000,331.53421,40.83000,6.71819,40.83000,0.62861
40.84582,40.84000,331.28238,40.84000,6.67513,40.84000,0.57147
40.85583,40.85000,331.05829,40.85000,6.61579,40.85000,0.50165
40.86583,40.86000,330.86282,40.86000,6.53660,40.86000,0.41995
40.87583,40.87000,330.69684,40.87000,6.43448,40.87000,0.32745
40.88583,40.88000,330.56082,40.88000,6.30721,40.88000,0.22540
40.89583,40.89000,330.45459,40.89000,6.15383,40.89000,0.11515
40.90583,40.90000,330.37705,40.90000,5.97492,40.90000,-0.00202
40.91583,40.91000,330.32620,40.91000,5.77290,40.91000,-0.12486
40.92584,40.92000,330.29916,40.92000,5.55210,40.92000,-0.25221
40.93584,40.93000,330.29230,40.93000,5.31872,40.93000,-0.38287
40.94584,40.94000,330.30145,40.94000,5.08053,40.94000,-0.51545
40.95584,40.95000,330.32217,40.95000,4.84647,40.95000,-0.64823
40.96584,40.96000,330.34976,40.96000,4.62604,40.96000,-0.77899
40.97584,40.97000,330.37952,40.97000,4.42868,40.97000,-0.90494
40.98584,40.98000,330.40662,40.98000,4.26306,40.98000,-1.02268
40.99585,40.99000,330.42639,40.99000,4.13640,40.99000,-1.12827
41.00585,41.00000,330.43433,41.00000,4.05390,41.00000,-1.21733
41.01585,41.01000,330.42624,41.01000,4.01833,41.01000,-1.28517
41.02585,41.02000,330.39850,41.02000,4.02974,41.02000,-1.32695
41.03585,41.03000,330.34842,41.03000,4.08546,41.03000,-1.33782
41.04585,41.04000,330.27469,41.04000,4.18024,41.04000,-1.31313
41.05585,41.05000,330.17767,41.05000,4.30655,41.05000,-1.24871
41.06586,41.06000,330.05988,41.06000,4.45516,41.06000,-1.14107
41.07586,41.07000,329.92600,41.07000,4.61563,41.07000,-0.98770
41.08586,41.08000,329.78293,41.08000,4.77712,41.08000,-0.78737
41.09586,41.09000,329.63925,41.09000,4.92906,41.09000,-0.54044
41.10586,41.10000,329.50446,41.10000,5.06198,41.10000,-0.24903
41.11586,41.11000,329.38800,41.11000,5.16819,41.11000,0.08276
41.12586,41.12000,329.29825,41.12000,5.24252,41.12000,0.44895
41.13587,41.13000,329.24139,41.13000,5.28275,41.13000,0.84185
41.14587,41.14000,329.22116,41.14000,5.28984,41.14000,1.25259
41.15587,41.15000,329.23868,41.15000,5.26768,41.15000,1.67158
41.16587,41.16000,329.29285,41.16000,5.22232,41.16000,2.08918
41.17587,41.17000,329.38123,41.17000,5.16098,41.17000,2.49609
41.18587,41.18000,329.50089,41.18000,5.09091,41.18000,2.88370
41.19587,41.19000,329.64923,41.19000,5.01864,41.19000,3.24436
41.20588,41.20000,329.82431,41.20000,4.94958,41.20000,3.57157
41.21588,41.21000,330.02502,41.21000,4.88794,41.21000,3.86017
41.22588,41.22000,330.25082,41.22000,4.83688,41.22000,4.10648
41.23588,41.23000,330.50140,41.23000,4.79874,41.23000,4.30843
41.24588,41.24000,330.77609,41.24000,4.77538,41.24000,4.46552
41.25588,41.25000,331.07361,41.25000,4.76841,41.25000,4.57874
41.26588,41.26000,331.39188,41.26000,4.77924,41.26000,4.65029
41.27589,41.27000,331.72812,41.27000,4.80893,41.27000,4.68332
41.28589,41.28000,332.07919,41.28000,4.85783,41.28000,4.68152
41.29589,41.29000,332.44193,41.29000,4.92528,41.29000,4.64886
41.30589,41.30000,332.81342,41.30000,5.00939,41.30000,4.58930
41.31589,41.31000,333.19122,41.31000,5.10700,41.31000,4.50680
41.32589,41.32000,333.57349,41.32000,5.21383,41.32000,4.40526
41.33589,41.33000,333.95871,41.33000,5.32468,41.33000,4.28862
41.34590,41.34000,334.34561,41.34000,5.43384,41.34000,4.16096
41.35590,41.35000,334.73285,41.35000,5.53539,41.35000,4.02647
41.36590,41.36000,335.11884,41.36000,5.62347,41.36000,3.88944
41.37590,41.37000,335.50143,41.37000,5.69253,41.37000,3.75414
41.38590,41.38000,335.87796,41.38000,5.73743,41.38000,3.62461
41.39590,41.39000,336.24509,41.39000,5.75358,41.39000,3.50455
41.40590,41.40000,336.59885,41.40000,5.73697,41.40000,3.39718
41.41591,41.41000,336.93478,41.41000,5.68427,41.41000,3.30523
41.42591,41.42000,337.24796,41.42000,5.59298,41.42000,3.23088
41.43591,41.43000,337.53320,41.43000,5.46164,41.43000,3.17586
41.44591,41.44000,337.78525,41.44000,5.29008,41.44000,3.14142
41.45591,41.45000,337.99905,41.45000,5.07965,41.45000,3.12831
41.46591,41.46000,338.17007,41.46000,4.83350,41.46000,3.13679
41.47591,41.47000,338.29459,41.47000,4.55674,41.47000,3.16649
41.48592,41.48000,338.36990,41.48000,4.25652,41.48000,3.21645
41.49592,41.49000,338.39487,41.49000,3.94200,41.49000,3.28497
41.50592,41.50000,338.36981,41.50000,3.62401,41.50000,3.36964
41.51592,41.51000,338.29678,41.51000,3.31472,41.51000,3.46730
41.52592,41.52000,338.17950,41.52000,3.02696,41.52000,3.57407
41.53592,41.53000,338.02322,41.53000,2.77353,41.53000,3.68532
41.54592,41.54000,337.83450,41.54000,2.56638,41.54000,3.79570
41.55593,41.55000,337.62082,41.55000,2.41584,41.55000,3.89920
41.56593,41.56000,337.39020,41.56000,2.32991,41.56000,3.98921
41.57593,41.57000,337.15070,41.57000,2.31376,41.57000,4.05870
41.58593,41.58000,336.90985,41.58000,2.36934,41.58000,4.10051
41.59593,41.59000,336.67410,41.59000,2.49533,41.59000,4.10773
41.60593,41.60000,336.44812,41.60000,2.68720,41.60000,4.07420
41.61593,41.61000,336.23425,41.61000,2.93742,41.61000,3.99505
41.62594,41.62000,336.03210,41.62000,3.23579,41.62000,3.86724
41.63594,41.63000,335.83838,41.63000,3.56993,41.63000,3.68994
41.64594,41.64000,335.64734,41.64000,3.92579,41.64000,3.46487
41.65594,41.65000,335.45142,41.65000,4.28850,41.65000,3.19641
41.66594,41.66000,335.24228,41.66000,4.64339,41.66000,2.89158
41.67594,41.67000,335.01181,41.67000,4.97717,41.67000,2.55994
41.68594,41.68000,334.75293,41.68000,5.27909,41.68000,2.21313
41.69595,41.69000,334.46011,41.69000,5.54188,41.69000,1.86419
41.70595,41.70000,334.12952,41.70000,5.76209,41.70000,1.52650
41.71595,41.71000,333.75870,41.71000,5.93980,41.71000,1.21267
41.72595,41.72000,333.34662,41.72000,6.07792,41.72000,0.93338
41.73595,41.73000,332.89325,41.73000,6.18124,41.73000,0.69648
41.74595,41.74000,332.39960,41.74000,6.25559,41.74000,0.50649
41.75595,41.75000,331.86783,41.75000,6.30713,41.75000,0.36438
41.76596,41.76000,331.30130,41.76000,6.34187,41.76000,0.26773
41.77596,41.77000,330.70474,41.77000,6.36546,41.77000,0.21125
41.78596,41.78000,330.08426,41.78000,6.38306,41.78000,0.18745
41.79596,41.79000,329.44714,41.79000,6.39941,41.79000,0.18750
41.80596,41.80000,328.80158,41.80000,6.41872,41.80000,0.20212
41.81596,41.81000,328.15595,41.81000,6.44456,41.81000,0.22242
41.82596,41.82000,327.51859,41.82000,6.47960,41.82000,0.24057
41.83597,41.83000,326.89710,41.83000,6.52520,41.83000,0.25021
41.84597,41.84000,326.29804,41.84000,6.58118,41.84000,0.24672
41.85597,41.85000,325.72693,41.85000,6.64558,41.85000,0.22719
41.86597,41.86000,325.18820,41.86000,6.71473,41.86000,0.19022
41.87597,41.87000,324.68536,41.87000,6.78338,41.87000,0.13566
41.88597,41.88000,324.22128,41.88000,6.84520,41.88000,0.06428
41.89597,41.89000,323.79843,41.89000,6.89324,41.89000,-0.02249
41.90598,41.90000,323.41882,41.90000,6.92051,41.90000,-0.12281
41.91598,41.91000,323.08420,41.91000,6.92057,41.91000,-0.23461
41.92598,41.92000,322.79581,41.92000,6.88794,41.92000,-0.35575
41.93598,41.93000,322.55423,41.93000,6.81855,41.93000,-0.48414
41.94598,41.94000,322.35931,41.94000,6.71004,41.94000,-0.61784
41.95598,41.95000,322.21008,41.95000,6.56204,41.95000,-0.75507
41.96598,41.96000,322.10449,41.96000,6.37640,41.96000,-0.89423
41.97599,41.97000,322.03973,41.97000,6.15720,41.97000,-1.03381
41.98599,41.98000,322.01215,41.98000,5.91077,41.98000,-1.17234
41.99599,41.99000,322.01749,41.99000,5.64540,41.99000,-1.30827
42.00599,42.00000,322.05103,42.00000,5.37102,42.00000,-1.43984
42.01599,42.01000,322.10764,42.01000,5.09867,42.01000,-1.56501
42.02599,42.02000,322.18204,42.02000,4.83984,42.02000,-1.68151
42.03599,42.03000,322.26862,42.03000,4.60575,42.03000,-1.78682
42.04600,42.04000,322.36169,42.04000,4.40657,42.04000,-1.87838
42.05600,42.05000,322.45544,42.05000,4.25067,42.05000,-1.95364
42.06600,42.06000,322.54407,42.06000,4.14409,42.06000,-2.01011
42.07600,42.07000,322.62192,42.07000,4.09002,42.07000,-2.04540
42.08600,42.08000,322.68381,42.08000,4.08867,42.08000,-2.05712
42.09600,42.09000,322.72519,42.09000,4.13728,42.09000,-2.04278
42.10600,42.10000,322.74271,42.10000,4.23033,42.10000,-1.99980
42.11601,42.11000,322.73450,42.11000,4.35992,42.11000,-1.92547
42.12601,42.12000,322.70084,42.12000,4.51622,42.12000,-1.81703
42.13601,42.13000,322.64447,42.13000,4.68805,42.13000,-1.67183
42.14601,42.14000,322.57080,42.14000,4.86350,42.14000,-1.48758
42.15601,42.15000,322.48776,42.15000,5.03067,42.15000,-1.26262
42.16601,42.16000,322.40540,42.16000,5.17842,42.16000,-0.99639
42.17601,42.17000,322.33499,42.17000,5.29727,42.17000,-0.68976
42.18602,42.18000,322.28784,42.18000,5.38014,42.18000,-0.34552
42.19602,42.19000,322.27435,42.19000,5.42311,42.19000,0.03149
42.20602,42.20000,322.30289,42.20000,5.42584,42.20000,0.43428
42.21602,42.21000,322.37915,42.21000,5.39182,42.21000,0.85397
42.22602,42.22000,322.50577,42.22000,5.32812,42.22000,1.28028
