Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
41.70595,41.70000,7.86097,41.70000,-0.31913,41.70000,-7.10603,41.70000,-1.98755,41.70000,-12.10248,41.70000,4.90548
41.71595,41.71000,8.05674,41.71000,-2.92620,41.71000,-6.58873,41.71000,-3.05552,41.71000,-12.44819,41.71000,5.15382
41.72595,41.72000,8.32713,41.72000,-5.28028,41.72000,-6.13667,41.72000,-3.95073,41.72000,-12.73204,41.72000,5.28665
41.73595,41.73000,8.66880,41.73000,-7.28682,41.73000,-5.75397,41.73000,-4.64479,41.73000,-12.95579,41.73000,5.29373
41.74595,41.74000,9.07379,41.74000,-8.87521,41.74000,-5.44072,41.74000,-5.11893,41.74000,-13.12351,41.74000,5.17441
41.75595,41.75000,9.53085,41.75000,-10.00421,41.75000,-5.19385,41.75000,-5.36478,41.75000,-13.24017,41.75000,4.93772
41.76596,41.76000,10.02662,41.76000,-10.66306,41.76000,-5.00818,41.76000,-5.38464,41.76000,-13.31081,41.76000,4.60081
41.77596,41.77000,10.54668,41.77000,-10.86800,41.77000,-4.87752,41.77000,-5.19133,41.77000,-13.34022,41.77000,4.18618
41.78596,41.78000,11.07647,41.78000,-10.65594,41.78000,-4.79527,41.78000,-4.80705,41.78000,-13.33260,41.78000,3.71838
41.79596,41.79000,11.60221,41.79000,-10.07717,41.79000,-4.75459,41.79000,-4.26131,41.79000,-13.29148,41.79000,3.22141
41.80596,41.80000,12.11156,41.80000,-9.18893,41.80000,-4.74826,41.80000,-3.58843,41.80000,-13.21968,41.80000,2.71709
41.81596,41.81000,12.59423,41.81000,-8.05089,41.81000,-4.76869,41.81000,-2.82495,41.81000,-13.11957,41.81000,2.22411
41.82596,41.82000,13.04232,41.82000,-6.72219,41.82000,-4.80793,41.82000,-2.00774,41.82000,-12.99362,41.82000,1.75756
41.83597,41.83000,13.45058,41.83000,-5.25984,41.83000,-4.85782,41.83000,-1.17245,41.83000,-12.84488,41.83000,1.32860
41.84597,41.84000,13.81649,41.84000,-3.71777,41.84000,-4.91023,41.84000,-0.35242,41.84000,-12.67744,41.84000,0.94444
41.85597,41.85000,14.14021,41.85000,-2.14615,41.85000,-4.95745,41.85000,0.42235,41.85000,-12.49661,41.85000,0.60851
41.86597,41.86000,14.42441,41.86000,-0.59082,41.86000,-4.99267,41.86000,1.12594,41.86000,-12.30892,41.86000,0.32100
41.87597,41.87000,14.67395,41.87000,0.90739,41.87000,-5.01053,41.87000,1.73697,41.87000,-12.12180,41.87000,0.07960
41.88597,41.88000,14.89544,41.88000,2.31340,41.88000,-5.00748,41.88000,2.23871,41.88000,-11.94329,41.88000,-0.11958
41.89597,41.89000,15.09676,41.89000,3.59851,41.89000,-4.98209,41.89000,2.61883,41.89000,-11.78145,41.89000,-0.28099
41.90598,41.90000,15.28649,41.90000,4.74101,41.90000,-4.93510,41.90000,2.86899,41.90000,-11.64385,41.90000,-0.40871
41.91598,41.91000,15.47343,41.91000,5.72660,41.91000,-4.86935,41.91000,2.98422,41.91000,-11.53698,41.91000,-0.50568
41.92598,41.92000,15.66603,41.92000,6.54873,41.92000,-4.78953,41.92000,2.96230,41.92000,-11.46568,41.92000,-0.57307
41.93598,41.93000,15.87213,41.93000,7.20870,41.93000,-4.70184,41.93000,2.80315,41.93000,-11.43264,41.93000,-0.60998
41.94598,41.94000,16.09868,41.94000,7.71537,41.94000,-4.61352,41.94000,2.50821,41.94000,-11.43808,41.94000,-0.61334
41.95598,41.95000,16.35170,41.95000,8.08446,41.95000,-4.53235,41.95000,2.08003,41.95000,-11.47966,41.95000,-0.57802
41.96598,41.96000,16.63629,41.96000,8.33733,41.96000,-4.46613,41.96000,1.52213,41.96000,-11.55279,41.96000,-0.49725
41.97599,41.97000,16.95671,41.97000,8.49948,41.97000,-4.42217,41.97000,0.83935,41.97000,-11.65113,41.97000,-0.36324
41.98599,41.98000,17.31640,41.98000,8.59871,41.98000,-4.40692,41.98000,0.03842,41.98000,-11.76726,41.98000,-0.16814
41.99599,41.99000,17.71796,41.99000,8.66338,41.99000,-4.42572,41.99000,-0.87112,41.99000,-11.89346,41.99000,0.09480
42.00599,42.00000,18.16295,42.00000,8.72062,42.00000,-4.48256,42.00000,-1.87598,42.00000,-12.02228,42.00000,0.42985
42.01599,42.01000,18.65159,42.01000,8.79476,42.01000,-4.58003,42.01000,-2.95813,42.01000,-12.14706,42.01000,0.83746
42.02599,42.02000,19.18228,42.02000,8.90585,42.02000,-4.71912,42.02000,-4.09410,42.02000,-12.26209,42.02000,1.31305
42.03599,42.03000,19.75100,42.03000,9.06844,42.03000,-4.89916,42.03000,-5.25459,42.03000,-12.36272,42.03000,1.84618
42.04600,42.04000,20.35056,42.04000,9.29077,42.04000,-5.11770,42.04000,-6.40463,42.04000,-12.44507,42.04000,2.42023
42.05600,42.05000,20.96970,42.05000,9.57430,42.05000,-5.37040,42.05000,-7.50460,42.05000,-12.50552,42.05000,3.01291
42.06600,42.06000,21.59219,42.06000,9.91379,42.06000,-5.65102,42.06000,-8.51229,42.06000,-12.53993,42.06000,3.59758
42.07600,42.07000,22.19598,42.07000,10.29795,42.07000,-5.95137,42.07000,-9.38581,42.07000,-12.54280,42.07000,4.14554
42.08600,42.08000,22.75249,42.08000,10.71029,42.08000,-6.26130,42.08000,-10.08740,42.08000,-12.50658,42.08000,4.62882
42.09600,42.09000,23.22623,42.09000,11.13020,42.09000,-6.56880,42.09000,-10.58707,42.09000,-12.42122,42.09000,5.02308
42.10600,42.10000,23.57490,42.10000,11.53380,42.10000,-6.86020,42.10000,-10.86571,42.10000,-12.27408,42.10000,5.31019
42.11601,42.11000,23.75010,42.11000,11.89490,42.11000,-7.12042,42.11000,-10.91705,42.11000,-12.05034,42.11000,5.47995
42.12601,42.12000,23.69886,42.12000,12.18607,42.12000,-7.33344,42.12000,-10.74833,42.12000,-11.73378,42.12000,5.53082
42.13601,42.13000,23.36602,42.13000,12.37982,42.13000,-7.48297,42.13000,-10.37960,42.13000,-11.30812,42.13000,5.46939
42.14601,42.14000,22.69745,42.14000,12.45026,42.14000,-7.55338,42.14000,-9.84148,42.14000,-10.75872,42.14000,5.30898
42.15601,42.15000,21.64414,42.15000,12.37505,42.15000,-7.53089,42.15000,-9.17168,42.15000,-10.07477,42.15000,5.06756
42.16601,42.16000,20.16683,42.16000,12.13817,42.16000,-7.40503,42.16000,-8.41080,42.16000,-9.25148,42.16000,4.76546
42.17601,42.17000,18.24091,42.17000,11.73297,42.17000,-7.17005,42.17000,-7.59797,42.17000,-8.29231,42.17000,4.42336
42.18602,42.18000,15.86125,42.18000,11.16506,42.18000,-6.82600,42.18000,-6.76718,42.18000,-7.21064,42.18000,4.06068
42.19602,42.19000,13.04619,42.19000,10.45368,42.19000,-6.37940,42.19000,-5.94457,42.19000,-6.03084,42.19000,3.69469
42.20602,42.20000,9.84014,42.20000,9.63054,42.20000,-5.84316,42.20000,-5.14699,42.20000,-4.78826,42.20000,3.34028
42.21602,42.21000,6.31414,42.21000,8.73603,42.21000,-5.23590,42.21000,-4.38171,42.21000,-3.52791,42.21000,3.01008
42.22602,42.22000,2.56405,42.22000,7.81398,42.22000,-4.58056,42.22000,-3.64739,42.22000,-2.30170,42.22000,2.71468
42.23602,42.23000,-1.29375,42.23000,6.90694,42.23000,-3.90276,42.23000,-2.93611,42.23000,-1.16429,42.23000,2.46233
42.24602,42.24000,-5.12828,42.24000,6.05293,42.24000,-3.22896,42.24000,-2.23634,42.24000,-0.16787,42.24000,2.25817
42.25603,42.25000,-8.80108,42.25000,5.28364,42.25000,-2.58471,42.25000,-1.53613,42.25000,0.64336,42.25000,2.10323
42.26603,42.26000,-12.17407,42.26000,4.62351,42.26000,-1.99299,42.26000,-0.82606,42.26000,1.23802,42.26000,1.99394
42.27603,42.27000,-15.11798,42.27000,4.08940,42.27000,-1.47262,42.27000,-0.10123,42.27000,1.60108,42.27000,1.92235
42.28603,42.28000,-17.52126,42.28000,3.69085,42.28000,-1.03679,42.28000,0.63771,42.28000,1.73524,42.28000,1.87719
42.29603,42.29000,-19.29859,42.29000,3.43072,42.29000,-0.69235,42.29000,1.38458,42.29000,1.65987,42.29000,1.84550
42.30603,42.30000,-20.39781,42.30000,3.30606,42.30000,-0.43994,42.30000,2.12859,42.30000,1.40754,42.30000,1.81453
42.31603,42.31000,-20.80427,42.31000,3.30907,42.31000,-0.27523,42.31000,2.85587,42.31000,1.01855,42.31000,1.77347
42.32604,42.32000,-20.54154,42.32000,3.42807,42.32000,-0.19070,42.32000,3.55136,42.32000,0.53459,42.32000,1.71492
42.33604,42.33000,-19.66819,42.33000,3.64845,42.33000,-0.17724,42.33000,4.20062,42.33000,-0.00694,42.33000,1.63562
42.34604,42.34000,-18.27098,42.34000,3.95360,42.34000,-0.22546,42.34000,4.79144,42.34000,-0.57677,42.34000,1.53655
42.35604,42.35000,-16.45584,42.35000,4.32584,42.35000,-0.32640,42.35000,5.31506,42.35000,-1.15505,42.35000,1.42227
42.36604,42.36000,-14.33835,42.36000,4.74743,42.36000,-0.47174,42.36000,5.76682,42.36000,-1.73063,42.36000,1.29979
42.37604,42.37000,-12.03500,42.37000,5.20149,42.37000,-0.65368,42.37000,6.14631,42.37000,-2.29894,42.37000,1.17726
42.38604,42.38000,-9.65604,42.38000,5.67291,42.38000,-0.86477,42.38000,6.45711,42.38000,-2.85948,42.38000,1.06265
42.39605,42.39000,-7.29987,42.39000,6.14904,42.39000,-1.09777,42.39000,6.70627,42.39000,-3.41338,42.39000,0.96275
42.40605,42.40000,-5.04914,42.40000,6.62021,42.40000,-1.34573,42.40000,6.90355,42.40000,-3.96142,42.40000,0.88244
42.41605,42.41000,-2.96816,42.41000,7.07996,42.41000,-1.60223,42.41000,7.06068,42.41000,-4.50260,42.41000,0.82425
42.42605,42.42000,-1.10195,42.42000,7.52507,42.42000,-1.86163,42.42000,7.19051,42.42000,-5.03339,42.42000,0.78825
42.43605,42.43000,0.52347,42.43000,7.95529,42.43000,-2.11961,42.43000,7.30628,42.43000,-5.54763,42.43000,0.77217
42.44605,42.44000,1.89933,42.44000,8.37297,42.44000,-2.37395,42.44000,7.42086,42.44000,-6.03700,42.44000,0.77167
42.45605,42.45000,3.03130,42.45000,8.78253,42.45000,-2.62543,42.45000,7.54610,42.45000,-6.49183,42.45000,0.78091
42.46606,42.46000,3.93605,42.46000,9.18983,42.46000,-2.87856,42.46000,7.69233,42.46000,-6.90198,42.46000,0.79304
42.47606,42.47000,4.63756,42.47000,9.60161,42.47000,-3.14187,42.47000,7.86782,42.47000,-7.25775,42.47000,0.80085
42.48606,42.48000,5.16376,42.48000,10.02487,42.48000,-3.42750,42.48000,8.07847,42.48000,-7.55053,42.48000,0.79739
42.49606,42.49000,5.54363,42.49000,10.46637,42.49000,-3.75024,42.49000,8.32748,42.49000,-7.77335,42.49000,0.77656
42.50606,42.50000,5.80523,42.50000,10.93219,42.50000,-4.12617,42.50000,8.61521,42.50000,-7.92120,42.50000,0.73364
42.51606,42.51000,5.97444,42.51000,11.42741,42.51000,-4.57105,42.51000,8.93907,42.51000,-7.99104,42.51000,0.66577
42.52606,42.52000,6.07437,42.52000,11.95576,42.52000,-5.09858,42.52000,9.29360,42.52000,-7.98180,42.52000,0.57225
42.53607,42.53000,6.12526,42.53000,12.51937,42.53000,-5.71867,42.53000,9.67068,42.53000,-7.89423,42.53000,0.45462
42.54607,42.54000,6.14457,42.54000,13.11851,42.54000,-6.43572,42.54000,10.05974,42.54000,-7.73093,42.54000,0.31656
42.55607,42.55000,6.14722,42.55000,13.75129,42.55000,-7.24695,42.55000,10.44809,42.55000,-7.49649,42.55000,0.16359
42.56607,42.56000,6.14585,42.56000,14.41337,42.56000,-8.14110,42.56000,10.82130,42.56000,-7.19802,42.56000,0.00267
42.57607,42.57000,6.15129,42.57000,15.09757,42.57000,-9.09761,42.57000,11.16358,42.57000,-6.84575,42.57000,-0.15816
42.58607,42.58000,6.17293,42.58000,15.79328,42.58000,-10.08657,42.58000,11.45831,42.58000,-6.45379,42.58000,-0.31018
42.59607,42.59000,6.21896,42.59000,16.48583,42.59000,-11.06988,42.59000,11.68855,42.59000,-6.04074,42.59000,-0.44417
42.60608,42.60000,6.29626,42.60000,17.15574,42.60000,-12.00373,42.60000,11.83753,42.60000,-5.62981,42.60000,-0.55066
42.61608,42.61000,6.40970,42.61000,17.77806,42.61000,-12.84202,42.61000,11.88920,42.61000,-5.24810,42.61000,-0.62000
42.62608,42.62000,6.56114,42.62000,18.32197,42.62000,-13.54041,42.62000,11.82865,42.62000,-4.92485,42.62000,-0.64261
42.63608,42.63000,6.74840,42.63000,18.75079,42.63000,-14.06026,42.63000,11.64267,42.63000,-4.68881,42.63000,-0.60920
42.64608,42.64000,6.96450,42.64000,19.02267,42.64000,-14.37216,42.64000,11.32021,42.64000,-4.56521,42.64000,-0.51125
42.65608,42.65000,7.19752,42.65000,19.09211,42.65000,-14.45851,42.65000,10.85299,42.65000,-4.57288,42.65000,-0.34164
42.66608,42.66000,7.43131,42.66000,18.91242,42.66000,-14.31488,42.66000,10.23618,42.66000,-4.72210,42.66000,-0.09534
42.67609,42.67000,7.64707,42.67000,18.43918,42.67000,-13.94981,42.67000,9.46909,42.67000,-5.01330,42.67000,0.22965
42.68609,42.68000,7.82588,42.68000,17.63459,42.68000,-13.38346,42.68000,8.55601,42.68000,-5.43689,42.68000,0.63148
42.69609,42.69000,7.95200,42.69000,16.47239,42.69000,-12.64568,42.69000,7.50689,42.69000,-5.97414,42.69000,1.10368
42.70609,42.70000,8.01615,42.70000,14.94284,42.70000,-11.77384,42.70000,6.33801,42.70000,-6.59893,42.70000,1.63450
42.71609,42.71000,8.01804,42.71000,13.05717,42.71000,-10.81047,42.71000,5.07228,42.71000,-7.28021,42.71000,2.20661
42.72609,42.72000,7.96722,42.72000,10.85050,42.72000,-9.80020,42.72000,3.73927,42.72000,-7.98451,42.72000,2.79704
42.73609,42.73000,7.88210,42.73000,8.38268,42.73000,-8.78588,42.73000,2.37469,42.73000,-8.67832,42.73000,3.37757
42.74610,42.74000,7.78728,42.74000,5.73626,42.74000,-7.80456,42.74000,1.01921,42.74000,-9.33033,42.74000,3.91563
42.75610,42.75000,7.70992,42.75000,3.01165,42.75000,-6.88491,42.75000,-0.28353,42.75000,-9.91384,42.75000,4.37601
42.76610,42.76000,7.67606,42.76000,0.31991,42.76000,-6.04668,42.76000,-1.48941,42.76000,-10.40931,42.76000,4.72343
42.77610,42.77000,7.70758,42.77000,-2.22592,42.77000,-5.30176,42.77000,-2.55682,42.77000,-10.80616,42.77000,4.92588
42.78610,42.78000,7.82029,42.78000,-4.51998,42.78000,-4.65577,42.78000,-3.44944,42.78000,-11.10301,42.78000,4.95842
42.79610,42.79000,8.02302,42.79000,-6.47254,42.79000,-4.10936,42.79000,-4.13862,42.79000,-11.30621,42.79000,4.80661
42.80610,42.80000,8.31773,42.80000,-8.01775,42.80000,-3.65942,42.80000,-4.60502,42.80000,-11.42723,42.80000,4.46907
42.81611,42.81000,8.70006,42.81000,-9.11848,42.81000,-3.30033,42.81000,-4.83972,42.81000,-11.48010,42.81000,3.95848
42.82611,42.82000,9.16015,42.82000,-9.76719,42.82000,-3.02529,42.82000,-4.84482,42.82000,-11.47926,42.82000,3.30053
42.83611,42.83000,9.68373,42.83000,-9.98259,42.83000,-2.82734,42.83000,-4.63364,42.83000,-11.43794,42.83000,2.53099
42.84611,42.84000,10.25344,42.84000,-9.80354,42.84000,-2.69971,42.84000,-4.23003,42.84000,-11.36695,42.84000,1.69173
42.85611,42.85000,10.85033,42.85000,-9.28186,42.85000,-2.63575,42.85000,-3.66645,42.85000,-11.27378,42.85000,0.82653
42.86611,42.86000,11.45526,42.86000,-8.47579,42.86000,-2.62871,42.86000,-2.98108,42.86000,-11.16240,42.86000,-0.02249
42.87611,42.87000,12.05005,42.87000,-7.44491,42.87000,-2.67162,42.87000,-2.21458,42.87000,-11.03366,42.87000,-0.81789
42.88612,42.88000,12.61842,42.88000,-6.24695,42.88000,-2.75738,42.88000,-1.40716,42.88000,-10.88610,42.88000,-1.52910
42.89612,42.89000,13.14669,42.89000,-4.93591,42.89000,-2.87864,42.89000,-0.59640,42.89000,-10.71693,42.89000,-2.13395
42.90612,42.90000,13.62426,42.90000,-3.56129,42.90000,-3.02777,42.90000,0.18436,42.90000,-10.52304,42.90000,-2.61941
42.91612,42.91000,14.04398,42.91000,-2.16778,42.91000,-3.19685,42.91000,0.90689,42.91000,-10.30178,42.91000,-2.98133
42.92612,42.92000,14.40219,42.92000,-0.79499,42.92000,-3.37783,42.92000,1.54875,42.92000,-10.05175,42.92000,-3.22334
42.93612,42.93000,14.69867,42.93000,0.52275,42.93000,-3.56270,42.93000,2.09332,42.93000,-9.77327,42.93000,-3.35513
42.94612,42.94000,14.93640,42.94000,1.75680,42.94000,-3.74378,42.94000,2.52954,42.94000,-9.46881,42.94000,-3.39032
42.95613,42.95000,15.12126,42.95000,2.88461,42.95000,-3.91396,42.95000,2.85111,42.95000,-9.14309,42.95000,-3.34434
42.96613,42.96000,15.26160,42.96000,3.89009,42.96000,-4.06695,42.96000,3.05539,42.96000,-8.80296,42.96000,-3.23244
42.97613,42.97000,15.36776,42.97000,4.76383,42.97000,-4.19763,42.97000,3.14220,42.97000,-8.45700,42.97000,-3.06820
42.98613,42.98000,15.45151,42.98000,5.50313,42.98000,-4.30230,42.98000,3.11254,42.98000,-8.11489,42.98000,-2.86251
42.99613,42.99000,15.52553,42.99000,6.11170,42.99000,-4.37894,42.99000,2.96767,42.99000,-7.78665,42.99000,-2.62315
43.00613,43.00000,15.60280,43.00000,6.59912,43.00000,-4.42733,43.00000,2.70846,43.00000,-7.48186,43.00000,-2.35486
43.01613,43.01000,15.69606,43.01000,6.97994,43.01000,-4.44910,43.01000,2.33525,43.01000,-7.20905,43.01000,-2.05986
43.02614,43.02000,15.81719,43.02000,7.27241,43.02000,-4.44757,43.02000,1.84810,43.02000,-6.97521,43.02000,-1.73862
43.03614,43.03000,15.97680,43.03000,7.49715,43.03000,-4.42751,43.03000,1.24764,43.03000,-6.78562,43.03000,-1.39070
43.04614,43.04000,16.18368,43.04000,7.67564,43.04000,-4.39475,43.04000,0.53605,43.04000,-6.64380,43.04000,-1.01557
43.05614,43.05000,16.44447,43.05000,7.82894,43.05000,-4.35587,43.05000,-0.28160,43.05000,-6.55157,43.05000,-0.61334
43.06614,43.06000,16.76333,43.06000,7.97650,43.06000,-4.31780,43.06000,-1.19611,43.06000,-6.50916,43.06000,-0.18535
43.07614,43.07000,17.14175,43.07000,8.13531,43.07000,-4.28748,43.07000,-2.19297,43.07000,-6.51519,43.07000,0.26534
43.08614,43.08000,17.57837,43.08000,8.31902,43.08000,-4.27153,43.08000,-3.25152,43.08000,-6.56672,43.08000,0.73352
43.09615,43.09000,18.06896,43.09000,8.53733,43.09000,-4.27592,43.09000,-4.34460,43.09000,-6.65921,43.09000,1.21144
43.10615,43.10000,18.60629,43.10000,8.79537,43.10000,-4.30560,43.10000,-5.43873,43.10000,-6.78651,43.10000,1.68849
43.11615,43.11000,19.18006,43.11000,9.09314,43.11000,-4.36411,43.11000,-6.49509,43.11000,-6.94091,43.11000,2.15103
43.12615,43.12000,19.77670,43.12000,9.42524,43.12000,-4.45323,43.12000,-7.47131,43.12000,-7.11305,43.12000,2.58263
43.13615,43.13000,20.37904,43.13000,9.78082,43.13000,-4.57262,43.13000,-8.32417,43.13000,-7.29190,43.13000,2.96497
43.14615,43.14000,20.96602,43.14000,10.14406,43.14000,-4.71950,43.14000,-9.01307,43.14000,-7.46457,43.14000,3.27923
43.15615,43.15000,21.51222,43.15000,10.49492,43.15000,-4.88846,43.15000,-9.50395,43.15000,-7.61631,43.15000,3.50805
43.16616,43.16000,21.98754,43.16000,10.81014,43.16000,-5.07139,43.16000,-9.77286,43.16000,-7.73052,43.16000,3.63753
43.17616,43.17000,22.35697,43.17000,11.06439,43.17000,-5.25757,43.17000,-9.80871,43.17000,-7.78900,43.17000,3.65911
43.18616,43.18000,22.58079,43.18000,11.23149,43.18000,-5.43403,43.18000,-9.61462,43.18000,-7.77255,43.18000,3.57073
43.19616,43.19000,22.61519,43.19000,11.28583,43.19000,-5.58603,43.19000,-9.20786,43.19000,-7.66185,43.19000,3.37715
43.20616,43.20000,22.41357,43.20000,11.20398,43.20000,-5.69792,43.20000,-8.61828,43.20000,-7.43862,43.20000,3.08922
43.21616,43.21000,21.92860,43.21000,10.96674,43.21000,-5.75411,43.21000,-7.88538,43.21000,-7.08710,43.21000,2.72251
43.22616,43.22000,21.11512,43.22000,10.56148,43.22000,-5.74033,43.22000,-7.05420,43.22000,-6.59566,43.22000,2.29556
43.23617,43.23000,19.93375,43.23000,9.98503,43.23000,-5.64490,43.23000,-6.17068,43.23000,-5.95840,43.23000,1.82815
43.24617,43.24000,18.35504,43.24000,9.24628,43.24000,-5.45998,43.24000,-5.27698,43.24000,-5.17675,43.24000,1.34019
43.25617,43.25000,16.36384,43.25000,8.36774,43.25000,-5.18255,43.25000,-4.40756,43.25000,-4.26075,43.25000,0.85105
43.26617,43.26000,13.96344,43.26000,7.38500,43.26000,-4.81507,43.26000,-3.58638,43.26000,-3.23003,43.26000,0.37946
43.27617,43.27000,11.17875,43.27000,6.34329,43.27000,-4.36553,43.27000,-2.82559,43.27000,-2.11416,43.27000,-0.05648
43.28617,43.28000,8.05818,43.28000,5.29215,43.28000,-3.84706,43.28000,-2.12593,43.28000,-0.95221,43.28000,-0.43962
43.29617,43.29000,4.67346,43.29000,4.27987,43.29000,-3.27699,43.29000,-1.47871,43.29000,0.20872,43.29000,-0.75468
43.30618,43.30000,1.11746,43.30000,3.34962,43.30000,-2.67557,43.30000,-0.86908,43.30000,1.31615,43.30000,-0.98984
43.31618,43.31000,-2.49994,43.31000,2.53758,43.31000,-2.06471,43.31000,-0.27999,43.31000,2.31597,43.31000,-1.13833
43.32618,43.32000,-6.05742,43.32000,1.87220,43.32000,-1.46668,43.32000,0.30412,43.32000,3.15723,43.32000,-1.19959
43.33618,43.33000,-9.42879,43.33000,1.37370,43.33000,-0.90292,43.33000,0.89448,43.33000,3.79708,43.33000,-1.17933
43.34618,43.34000,-12.49035,43.34000,1.05365,43.34000,-0.39282,43.34000,1.49645,43.34000,4.20551,43.34000,-1.08846
43.35618,43.35000,-15.12884,43.35000,0.91493,43.35000,0.04771,43.35000,2.10915,43.35000,4.36884,43.35000,-0.94141
43.36618,43.36000,-17.24960,43.36000,0.95198,43.36000,0.40750,43.36000,2.72611,43.36000,4.29147,43.36000,-0.75414
43.37619,43.37000,-18.78380,43.37000,1.15146,43.37000,0.68089,43.37000,3.33673,43.37000,3.99521,43.37000,-0.54220
43.38619,43.38000,-19.69392,43.38000,1.49343,43.38000,0.86769,43.38000,3.92807,43.38000,3.51626,43.38000,-0.31908
43.39619,43.39000,-19.97636,43.39000,1.95302,43.39000,0.97241,43.39000,4.48676,43.39000,2.90002,43.39000,-0.09510
43.40619,43.40000,-19.66068,43.40000,2.50247,43.40000,1.00305,43.40000,5.00061,43.40000,2.19478,43.40000,0.12312
43.41619,43.41000,-18.80542,43.41000,3.11331,43.41000,0.96997,43.41000,5.45993,43.41000,1.44570,43.41000,0.33255
43.42619,43.42000,-17.49128,43.42000,3.75818,43.42000,0.88467,43.42000,5.85842,43.42000,0.69003,43.42000,0.53308
43.43619,43.43000,-15.81290,43.43000,4.41245,43.43000,0.75865,43.43000,6.19356,43.43000,-0.04544,43.43000,0.72654
43.44620,43.44000,-13.87078,43.44000,5.05537,43.44000,0.60262,43.44000,6.46659,43.44000,-0.74478,43.44000,0.91560
43.45620,43.45000,-11.76418,43.45000,5.67084,43.45000,0.42604,43.45000,6.68208,43.45000,-1.40171,43.45000,1.10280
43.46620,43.46000,-9.58559,43.46000,6.24775,43.46000,0.23694,43.46000,6.84733,43.46000,-2.01733,43.46000,1.28983
43.47620,43.47000,-7.41681,43.47000,6.77985,43.47000,0.04198,43.47000,6.97166,43.47000,-2.59764,43.47000,1.47710
43.48620,43.48000,-5.32648,43.48000,7.26535,43.48000,-0.15352,43.48000,7.06562,43.48000,-3.15097,43.48000,1.66361
43.49620,43.49000,-3.36897,43.49000,7.70621,43.49000,-0.34562,43.49000,7.14038,43.49000,-3.68582,43.49000,1.84691
43.50620,43.50000,-1.58415,43.50000,8.10727,43.50000,-0.53190,43.50000,7.20711,43.50000,-4.20906,43.50000,2.02330
43.51621,43.51000,0.00195,43.51000,8.47534,43.51000,-0.71175,43.51000,7.27651,43.51000,-4.72465,43.51000,2.18798
43.52621,43.52000,1.37594,43.52000,8.81841,43.52000,-0.88688,43.52000,7.35835,43.52000,-5.23284,43.52000,2.33530
43.53621,43.53000,2.53541,43.53000,9.14487,43.53000,-1.06190,43.53000,7.46107,43.53000,-5.72987,43.53000,2.45910
43.54621,43.54000,3.48706,43.54000,9.46299,43.54000,-1.24480,43.54000,7.59140,43.54000,-6.20815,43.54000,2.55311
43.55621,43.55000,4.24457,43.55000,9.78061,43.55000,-1.44709,43.55000,7.75407,43.55000,-6.65691,43.55000,2.61150
43.56621,43.56000,4.82644,43.56000,10.10490,43.56000,-1.68369,43.56000,7.95159,43.56000,-7.06319,43.56000,2.62948
43.57621,43.57000,5.25384,43.57000,10.44227,43.57000,-1.97215,43.57000,8.18415,43.57000,-7.41312,43.57000,2.60393
