Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
36.24517,36.24000,8.26709,36.24000,-2.80639,36.24000,10.53261,36.24000,9.35471
36.25517,36.25000,7.94326,36.25000,-2.83635,36.25000,10.76478,36.25000,9.08485
36.26517,36.26000,7.61922,36.26000,-2.90898,36.26000,10.93746,36.26000,8.83223
36.27517,36.27000,7.30396,36.27000,-3.01959,36.27000,11.05398,36.27000,8.60316
36.28517,36.28000,7.00762,36.28000,-3.16218,36.28000,11.11951,36.28000,8.40435
36.29518,36.29000,6.74095,36.29000,-3.32945,36.29000,11.14098,36.29000,8.24236
36.30518,36.30000,6.51463,36.30000,-3.51282,36.30000,11.12685,36.30000,8.12301
36.31518,36.31000,6.33846,36.31000,-3.70255,36.31000,11.08687,36.31000,8.05076
36.32518,36.32000,6.22066,36.32000,-3.88786,36.32000,11.03165,36.32000,8.02816
36.33518,36.33000,6.16710,36.33000,-4.05719,36.33000,10.97218,36.33000,8.05547
36.34518,36.34000,6.18086,36.34000,-4.19858,36.34000,10.91917,36.34000,8.13048
36.35518,36.35000,6.26193,36.35000,-4.30010,36.35000,10.88224,36.35000,8.24858
36.36519,36.36000,6.40725,36.36000,-4.35037,36.36000,10.86911,36.36000,8.40305
36.37519,36.37000,6.61106,36.37000,-4.33911,36.37000,10.88475,36.37000,8.58563
36.38519,36.38000,6.86546,36.38000,-4.25782,36.38000,10.93058,36.38000,8.78720
36.39519,36.39000,7.16101,36.39000,-4.10044,36.39000,11.00401,36.39000,8.99858
36.40519,36.40000,7.48743,36.40000,-3.86412,36.40000,11.09835,36.40000,9.21120
36.41519,36.41000,7.83411,36.41000,-3.54987,36.41000,11.20316,36.41000,9.41764
36.42519,36.42000,8.19039,36.42000,-3.16305,36.42000,11.30512,36.42000,9.61193
36.43520,36.43000,8.54592,36.43000,-2.71359,36.43000,11.38921,36.43000,9.78962
36.44520,36.44000,8.89085,36.44000,-2.21575,36.44000,11.44012,36.44000,9.94779
36.45520,36.45000,9.21641,36.45000,-1.68751,36.45000,11.44360,36.45000,10.08504
36.46520,36.46000,9.51550,36.46000,-1.14940,36.46000,11.38747,36.46000,10.20161
36.47520,36.47000,9.78332,36.47000,-0.62295,36.47000,11.26241,36.47000,10.29937
36.48520,36.48000,10.01763,36.48000,-0.12892,36.48000,11.06210,36.48000,10.38152
36.49520,36.49000,10.21835,36.49000,0.31436,36.49000,10.78321,36.49000,10.45183
36.50521,36.50000,10.38679,36.50000,0.69241,36.50000,10.42511,36.50000,10.51369
36.51521,36.51000,10.52466,36.51000,0.99546,36.51000,9.98957,36.51000,10.56911
36.52521,36.52000,10.63318,36.52000,1.21879,36.52000,9.48058,36.52000,10.61813
36.53521,36.53000,10.71266,36.53000,1.36269,36.53000,8.90416,36.53000,10.65871
36.54521,36.54000,10.76262,36.54000,1.43191,36.54000,8.26832,36.54000,10.68722
36.55521,36.55000,10.78236,36.55000,1.43501,36.55000,7.58291,36.55000,10.69942
36.56521,36.56000,10.77179,36.56000,1.38325,36.56000,6.85935,36.56000,10.69162
36.57522,36.57000,10.73217,36.57000,1.28951,36.57000,6.11025,36.57000,10.66167
36.58522,36.58000,10.66647,36.58000,1.16712,36.58000,5.34874,36.58000,10.60959
36.59522,36.59000,10.57929,36.59000,1.02878,36.59000,4.58774,36.59000,10.53752
36.60522,36.60000,10.47622,36.60000,0.88571,36.60000,3.83927,36.60000,10.44921
36.61522,36.61000,10.36303,36.61000,0.74708,36.61000,3.11384,36.61000,10.34916
36.62522,36.62000,10.24475,36.62000,0.61975,36.62000,2.42014,36.62000,10.24170
36.63522,36.63000,10.12504,36.63000,0.50831,36.63000,1.76491,36.63000,10.13022
36.64523,36.64000,10.00577,36.64000,0.41536,36.64000,1.15315,36.64000,10.01671
36.65523,36.65000,9.88712,36.65000,0.34186,36.65000,0.58846,36.65000,9.90178
36.66523,36.66000,9.76791,36.66000,0.28760,36.66000,0.07335,36.66000,9.78483
36.67523,36.67000,9.64614,36.67000,0.25157,36.67000,-0.39037,36.67000,9.66454
36.68523,36.68000,9.51954,36.68000,0.23235,36.68000,-0.80142,36.68000,9.53935
36.69523,36.69000,9.38599,36.69000,0.22841,36.69000,-1.15887,36.69000,9.40779
36.70523,36.70000,9.24401,36.70000,0.23823,36.70000,-1.46222,36.70000,9.26892
36.71524,36.71000,9.09302,36.71000,0.26053,36.71000,-1.71143,36.71000,9.12252
36.72524,36.72000,8.93363,36.72000,0.29423,36.72000,-1.90706,36.72000,8.96939
36.73524,36.73000,8.76790,36.73000,0.33847,36.73000,-2.05046,36.73000,8.81152
36.74524,36.74000,8.59935,36.74000,0.39253,36.74000,-2.14378,36.74000,8.65213
36.75524,36.75000,8.43287,36.75000,0.45570,36.75000,-2.19011,36.75000,8.49554
36.76524,36.76000,8.27440,36.76000,0.52713,36.76000,-2.19341,36.76000,8.34689
36.77524,36.77000,8.13047,36.77000,0.60558,36.77000,-2.15854,36.77000,8.21171
36.78525,36.78000,8.00764,36.78000,0.68919,36.78000,-2.09113,36.78000,8.09536
36.79525,36.79000,7.91194,36.79000,0.77528,36.79000,-1.99760,36.79000,8.00264
36.80525,36.80000,7.84832,36.80000,0.86022,36.80000,-1.88507,36.80000,7.93726
36.81525,36.81000,7.82018,36.81000,0.93932,36.81000,-1.76132,36.81000,7.90165
36.82525,36.82000,7.82906,36.82000,1.00686,36.82000,-1.63462,36.82000,7.89671
36.83525,36.83000,7.87444,36.83000,1.05619,36.83000,-1.51356,36.83000,7.92187
36.84525,36.84000,7.95364,36.84000,1.07983,36.84000,-1.40662,36.84000,7.97516
36.85526,36.85000,8.06196,36.85000,1.06977,36.85000,-1.32168,36.85000,8.05352
36.86526,36.86000,8.19279,36.86000,1.01776,36.86000,-1.26544,36.86000,8.15301
36.87526,36.87000,8.33796,36.87000,0.91566,36.87000,-1.24269,36.87000,8.26923
36.88526,36.88000,8.48814,36.88000,0.75588,36.88000,-1.25574,36.88000,8.39766
36.89526,36.89000,8.63344,36.89000,0.53185,36.89000,-1.30386,36.89000,8.53408
36.90526,36.90000,8.76405,36.90000,0.23849,36.90000,-1.38309,36.90000,8.67492
36.91526,36.91000,8.87099,36.91000,-0.12725,36.91000,-1.48634,36.91000,8.81758
36.92527,36.92000,8.94679,36.92000,-0.56590,36.92000,-1.60382,36.92000,8.96061
36.93527,36.93000,8.98621,36.93000,-1.07493,36.93000,-1.72392,36.93000,9.10374
36.94527,36.94000,8.98678,36.94000,-1.64833,36.94000,-1.83422,36.94000,9.24786
36.95527,36.95000,8.94933,36.95000,-2.27633,36.95000,-1.92259,36.95000,9.39480
36.96527,36.96000,8.87827,36.96000,-2.94544,36.96000,-1.97811,36.96000,9.54723
36.97527,36.97000,8.78162,36.97000,-3.63880,36.97000,-1.99167,36.97000,9.70832
36.98527,36.98000,8.67051,36.98000,-4.33696,36.98000,-1.95626,36.98000,9.88127
36.99528,36.99000,8.55792,36.99000,-5.01894,36.99000,-1.86680,36.99000,10.06851
37.00528,37.00000,8.45699,37.00000,-5.66341,37.00000,-1.71990,37.00000,10.27068
37.01528,37.01000,8.37909,37.01000,-6.25011,37.01000,-1.51355,37.01000,10.48582
37.02528,37.02000,8.33238,37.02000,-6.76106,37.02000,-1.24702,37.02000,10.70908
37.03528,37.03000,8.32105,37.03000,-7.18185,37.03000,-0.92092,37.03000,10.93314
37.04528,37.04000,8.34532,37.04000,-7.50260,37.04000,-0.53738,37.04000,11.14918
37.05528,37.05000,8.40214,37.05000,-7.71851,37.05000,-0.10024,37.05000,11.34818
37.06529,37.06000,8.48612,37.06000,-7.82999,37.06000,0.38501,37.06000,11.52216
37.07529,37.07000,8.59068,37.07000,-7.84216,37.07000,0.91143,37.07000,11.66509
37.08529,37.08000,8.70889,37.08000,-7.76412,37.08000,1.47113,37.08000,11.77335
37.09529,37.09000,8.83406,37.09000,-7.60774,37.09000,2.05587,37.09000,11.84572
37.10529,37.10000,8.96013,37.10000,-7.38651,37.10000,2.65770,37.10000,11.88299
37.11529,37.11000,9.08171,37.11000,-7.11447,37.11000,3.26946,37.11000,11.88741
37.12529,37.12000,9.19419,37.12000,-6.80531,37.12000,3.88504,37.12000,11.86217
37.13530,37.13000,9.29365,37.13000,-6.47187,37.13000,4.49953,37.13000,11.81088
37.14530,37.14000,9.37685,37.14000,-6.12584,37.14000,5.10901,37.14000,11.73732
37.15530,37.15000,9.44120,37.15000,-5.77774,37.15000,5.71027,37.15000,11.64527
37.16530,37.16000,9.48470,37.16000,-5.43697,37.16000,6.30042,37.16000,11.53830
37.17530,37.17000,9.50577,37.17000,-5.11190,37.17000,6.87646,37.17000,11.41968
37.18530,37.18000,9.50313,37.18000,-4.80988,37.18000,7.43498,37.18000,11.29220
37.19530,37.19000,9.47561,37.19000,-4.53724,37.19000,7.97189,37.19000,11.15797
37.20531,37.20000,9.42199,37.20000,-4.29918,37.20000,8.48238,37.20000,11.01826
37.21531,37.21000,9.34097,37.21000,-4.09963,37.21000,8.96095,37.21000,10.87338
37.22531,37.22000,9.23121,37.22000,-3.94113,37.22000,9.40163,37.22000,10.72284
37.23531,37.23000,9.09161,37.23000,-3.82478,37.23000,9.79827,37.23000,10.56546
37.24531,37.24000,8.92166,37.24000,-3.75019,37.24000,10.14497,37.24000,10.39987
37.25531,37.25000,8.72189,37.25000,-3.71557,37.25000,10.43644,37.25000,10.22494
37.26531,37.26000,8.49441,37.26000,-3.71780,37.26000,10.66850,37.26000,10.04036
37.27532,37.27000,8.24323,37.27000,-3.75268,37.27000,10.83851,37.27000,9.84706
37.28532,37.28000,7.97450,37.28000,-3.81514,37.28000,10.94568,37.28000,9.64761
37.29532,37.29000,7.69652,37.29000,-3.89956,37.29000,10.99141,37.29000,9.44632
37.30532,37.30000,7.41940,37.30000,-4.00001,37.30000,10.97948,37.30000,9.24914
37.31532,37.31000,7.15458,37.31000,-4.11050,37.31000,10.91611,37.31000,9.06332
37.32532,37.32000,6.91405,37.32000,-4.22511,37.32000,10.80986,37.32000,8.89685
37.33532,37.33000,6.70963,37.33000,-4.33802,37.33000,10.67142,37.33000,8.75778
37.34533,37.34000,6.55203,37.34000,-4.44344,37.34000,10.51312,37.34000,8.65351
37.35533,37.35000,6.45011,37.35000,-4.53551,37.35000,10.34841,37.35000,8.58996
37.36533,37.36000,6.41014,37.36000,-4.60809,37.36000,10.19105,37.36000,8.57097
37.37533,37.37000,6.43535,37.37000,-4.65468,37.37000,10.05426,37.37000,8.59780
37.38533,37.38000,6.52579,37.38000,-4.66843,37.38000,9.94977,37.38000,8.66894
37.39533,37.39000,6.67841,37.39000,-4.64225,37.39000,9.88681,37.39000,8.78029
37.40533,37.40000,6.88748,37.40000,-4.56922,37.40000,9.87116,37.40000,8.92552
37.41534,37.41000,7.14505,37.41000,-4.44306,37.41000,9.90433,37.41000,9.09666
37.42534,37.42000,7.44150,37.42000,-4.25886,37.42000,9.98306,37.42000,9.28472
37.43534,37.43000,7.76602,37.43000,-4.01382,37.43000,10.09916,37.43000,9.48040
37.44534,37.44000,8.10716,37.44000,-3.70793,37.44000,10.23999,37.44000,9.67463
37.45534,37.45000,8.45337,37.45000,-3.34457,37.45000,10.38945,37.45000,9.85927
37.46534,37.46000,8.79370,37.46000,-2.93077,37.46000,10.52942,37.46000,10.02767
37.47534,37.47000,9.11851,37.47000,-2.47715,37.47000,10.64138,37.47000,10.17525
37.48535,37.48000,9.42015,37.48000,-1.99757,37.48000,10.70803,37.48000,10.29990
37.49535,37.49000,9.69362,37.49000,-1.50827,37.49000,10.71457,37.49000,10.40220
37.50535,37.50000,9.93682,37.50000,-1.02681,37.50000,10.64958,37.50000,10.48530
37.51535,37.51000,10.15035,37.51000,-0.57064,37.51000,10.50533,37.51000,10.55428
37.52535,37.52000,10.33685,37.52000,-0.15570,37.52000,10.27777,37.52000,10.61509
37.53535,37.53000,10.49987,37.53000,0.20486,37.53000,9.96623,37.53000,10.67328
37.54535,37.54000,10.64278,37.54000,0.50159,37.54000,9.57299,37.54000,10.73277
37.55536,37.55000,10.76785,37.55000,0.72921,37.55000,9.10297,37.55000,10.79516
37.56536,37.56000,10.87576,37.56000,0.88669,37.56000,8.56338,37.56000,10.85940
37.57536,37.57000,10.96565,37.57000,0.97709,37.57000,7.96347,37.57000,10.92209
37.58536,37.58000,11.03557,37.58000,1.00704,37.58000,7.31423,37.58000,10.97837
37.59536,37.59000,11.08337,37.59000,0.98600,37.59000,6.62808,37.59000,11.02297
37.60536,37.60000,11.10763,37.60000,0.92533,37.60000,5.91828,37.60000,11.05144
37.61536,37.61000,11.10822,37.61000,0.83725,37.61000,5.19830,37.61000,11.06093
37.62537,37.62000,11.08657,37.62000,0.73372,37.62000,4.48095,37.62000,11.05053
37.63537,37.63000,11.04531,37.63000,0.62556,37.63000,3.77766,37.63000,11.02106
37.64537,37.64000,10.98768,37.64000,0.52165,37.64000,3.09779,37.64000,10.97441
37.65537,37.65000,10.91680,37.65000,0.42859,37.65000,2.44833,37.65000,10.91287
37.66537,37.66000,10.83512,37.66000,0.35058,37.66000,1.83381,37.66000,10.83846
37.67537,37.67000,10.74400,37.67000,0.28961,37.67000,1.25667,37.67000,10.75252
37.68537,37.68000,10.64367,37.68000,0.24591,37.68000,0.71778,37.68000,10.65547
37.69538,37.69000,10.53328,37.69000,0.21843,37.69000,0.21715,37.69000,10.54690
37.70538,37.70000,10.41125,37.70000,0.20535,37.70000,-0.24546,37.70000,10.42578
37.71538,37.71000,10.27551,37.71000,0.20460,37.71000,-0.67005,37.71000,10.29065
37.72538,37.72000,10.12394,37.72000,0.21422,37.72000,-1.05605,37.72000,10.14001
37.73538,37.73000,9.95466,37.73000,0.23268,37.73000,-1.40232,37.73000,9.97256
37.74538,37.74000,9.76638,37.74000,0.25901,37.74000,-1.70724,37.74000,9.78751
37.75538,37.75000,9.55877,37.75000,0.29286,37.75000,-1.96904,37.75000,9.58495
37.76539,37.76000,9.33278,37.76000,0.33439,37.76000,-2.18615,37.76000,9.36606
37.77539,37.77000,9.09091,37.77000,0.38412,37.77000,-2.35756,37.77000,9.13342
37.78539,37.78000,8.83736,37.78000,0.44270,37.78000,-2.48317,37.78000,8.89110
37.79539,37.79000,8.57799,37.79000,0.51065,37.79000,-2.56396,37.79000,8.64459
37.80539,37.80000,8.32010,37.80000,0.58810,37.80000,-2.60221,37.80000,8.40059
37.81539,37.81000,8.07210,37.81000,0.67455,37.81000,-2.60149,37.81000,8.16667
37.82539,37.82000,7.84296,37.82000,0.76864,37.82000,-2.56664,37.82000,7.95075
37.83540,37.83000,7.64160,37.83000,0.86806,37.83000,-2.50372,37.83000,7.76052
37.84540,37.84000,7.47618,37.84000,0.96949,37.84000,-2.41986,37.84000,7.60290
37.85540,37.85000,7.35350,37.85000,1.06862,37.85000,-2.32311,37.85000,7.48347
37.86540,37.86000,7.27835,37.86000,1.16022,37.86000,-2.22221,37.86000,7.40605
37.87540,37.87000,7.25311,37.87000,1.23822,37.87000,-2.12629,37.87000,7.37241
37.88540,37.88000,7.27739,37.88000,1.29578,37.88000,-2.04441,37.88000,7.38211
37.89540,37.89000,7.34802,37.89000,1.32537,37.89000,-1.98512,37.89000,7.43260
37.90541,37.90000,7.45908,37.90000,1.31896,37.90000,-1.95579,37.90000,7.51937
37.91541,37.91000,7.60225,37.91000,1.26827,37.91000,-1.96195,37.91000,7.63637
37.92541,37.92000,7.76729,37.92000,1.16517,37.92000,-2.00667,37.92000,7.77651
37.93541,37.93000,7.94276,37.93000,1.00219,37.93000,-2.08999,37.93000,7.93225
37.94541,37.94000,8.11673,37.94000,0.77316,37.94000,-2.20854,37.94000,8.09624
37.95541,37.95000,8.27769,37.95000,0.47387,37.95000,-2.35557,37.95000,8.26193
37.96541,37.96000,8.41540,37.96000,0.10272,37.96000,-2.52136,37.96000,8.42402
37.97542,37.97000,8.52170,37.97000,-0.33868,37.97000,-2.69400,37.97000,8.57890
37.98542,37.98000,8.59123,37.98000,-0.84516,37.98000,-2.86047,37.98000,8.72485
37.99542,37.99000,8.62213,37.99000,-1.40781,37.99000,-3.00785,37.99000,8.86226
38.00542,38.00000,8.61652,38.00000,-2.01422,38.00000,-3.12430,38.00000,8.99361
38.01542,38.01000,8.58067,38.01000,-2.64902,38.01000,-3.19975,38.01000,9.12341
38.02542,38.02000,8.52459,38.02000,-3.29478,38.02000,-3.22613,38.02000,9.25763
38.03542,38.03000,8.46082,38.03000,-3.93308,38.03000,-3.19729,38.03000,9.40272
38.04543,38.04000,8.40256,38.04000,-4.54554,38.04000,-3.10862,38.04000,9.56412
38.05543,38.05000,8.36155,38.05000,-5.11475,38.05000,-2.95671,38.05000,9.74477
38.06543,38.06000,8.34641,38.06000,-5.62516,38.06000,-2.73925,38.06000,9.94413
38.07543,38.07000,8.36168,38.07000,-6.06378,38.07000,-2.45512,38.07000,10.15807
38.08543,38.08000,8.40789,38.08000,-6.42083,38.08000,-2.10472,38.08000,10.37948
38.09543,38.09000,8.48221,38.09000,-6.69003,38.09000,-1.69016,38.09000,10.59940
38.10543,38.10000,8.57951,38.10000,-6.86876,38.10000,-1.21549,38.10000,10.80838
38.11544,38.11000,8.69342,38.11000,-6.95780,38.11000,-0.68649,38.11000,10.99761
38.12544,38.12000,8.81723,38.12000,-6.96098,38.12000,-0.11035,38.12000,11.15975
38.13544,38.13000,8.94437,38.13000,-6.88449,38.13000,0.50494,38.13000,11.28925
38.14544,38.14000,9.06872,38.14000,-6.73629,38.14000,1.15122,38.14000,11.38245
38.15544,38.15000,9.18484,38.15000,-6.52541,38.15000,1.82079,38.15000,11.43743
38.16544,38.16000,9.28809,38.16000,-6.26143,38.16000,2.50673,38.16000,11.45388
38.17544,38.17000,9.37483,38.17000,-5.95417,38.17000,3.20311,38.17000,11.43293
38.18545,38.18000,9.44237,38.18000,-5.61345,38.18000,3.90491,38.18000,11.37696
38.19545,38.19000,9.48895,38.19000,-5.24905,38.19000,4.60773,38.19000,11.28932
38.20545,38.20000,9.51353,38.20000,-4.87071,38.20000,5.30738,38.20000,11.17402
38.21545,38.21000,9.51555,38.21000,-4.48811,38.21000,5.99949,38.21000,11.03543
38.22545,38.22000,9.49482,38.22000,-4.11083,38.22000,6.67912,38.22000,10.87797
38.23545,38.23000,9.45128,38.23000,-3.74816,38.23000,7.34046,38.23000,10.70586
38.24545,38.24000,9.38493,38.24000,-3.40890,38.24000,7.97685,38.24000,10.52286
38.25546,38.25000,9.29567,38.25000,-3.10113,38.25000,8.58082,38.25000,10.33211
38.26546,38.26000,9.18327,38.26000,-2.83189,38.26000,9.14442,38.26000,10.13596
38.27546,38.27000,9.04734,38.27000,-2.60700,38.27000,9.65968,38.27000,9.93599
38.28546,38.28000,8.88749,38.28000,-2.43086,38.28000,10.11913,38.28000,9.73313
38.29546,38.29000,8.70357,38.29000,-2.30630,38.29000,10.51639,38.29000,9.52790
38.30546,38.30000,8.49611,38.30000,-2.23448,38.30000,10.84665,38.30000,9.32085
38.31546,38.31000,8.26669,38.31000,-2.21492,38.31000,11.10714,38.31000,9.11299
38.32547,38.32000,8.01843,38.32000,-2.24548,38.32000,11.29749,38.32000,8.90618
38.33547,38.33000,7.75618,38.33000,-2.32243,38.33000,11.41990,38.33000,8.70340
38.34547,38.34000,7.48659,38.34000,-2.44054,38.34000,11.47925,38.34000,8.50877
38.35547,38.35000,7.21795,38.35000,-2.59315,38.35000,11.48303,38.35000,8.32740
38.36547,38.36000,6.95983,38.36000,-2.77227,38.36000,11.44107,38.36000,8.16510
38.37547,38.37000,6.72262,38.37000,-2.96867,38.37000,11.36512,38.37000,8.02785
38.38547,38.38000,6.51697,38.38000,-3.17197,38.38000,11.26820,38.38000,7.92146
38.39548,38.39000,6.35324,38.39000,-3.37081,38.39000,11.16386,38.39000,7.85104
38.40548,38.40000,6.24087,38.40000,-3.55310,38.40000,11.06528,38.40000,7.82065
38.41548,38.41000,6.18780,38.41000,-3.70638,38.41000,10.98433,38.41000,7.83294
38.42548,38.42000,6.19985,38.42000,-3.81829,38.42000,10.93069,38.42000,7.88893
38.43548,38.43000,6.28032,38.43000,-3.87712,38.43000,10.91106,38.43000,7.98785
38.44548,38.44000,6.42957,38.44000,-3.87250,38.44000,10.92851,38.44000,8.12716
38.45548,38.45000,6.64495,38.45000,-3.79607,38.45000,10.98204,38.45000,8.30263
38.46549,38.46000,6.92079,38.46000,-3.64224,38.46000,11.06649,38.46000,8.50860
38.47549,38.47000,7.24862,38.47000,-3.40880,38.47000,11.17270,38.47000,8.73828
38.48549,38.48000,7.61762,38.48000,-3.09756,38.48000,11.28824,38.48000,8.98411
38.49549,38.49000,8.01510,38.49000,-2.71465,38.49000,11.39840,38.49000,9.23816
38.50549,38.50000,8.42724,38.50000,-2.27058,38.50000,11.48760,38.50000,9.49253
38.51549,38.51000,8.83992,38.51000,-1.77996,38.51000,11.54077,38.51000,9.73978
38.52549,38.52000,9.23983,38.52000,-1.26081,38.52000,11.54464,38.52000,9.97358
38.53550,38.53000,9.61557,38.53000,-0.73350,38.53000,11.48864,38.53000,10.18922
38.54550,38.54000,9.95854,38.54000,-0.21938,38.54000,11.36527,38.54000,10.38409
38.55550,38.55000,10.26339,38.55000,0.26091,38.55000,11.17009,38.55000,10.55752
38.56550,38.56000,10.52762,38.56000,0.68899,38.56000,10.90126,38.56000,10.71024
38.57550,38.57000,10.75080,38.57000,1.05017,38.57000,10.55916,38.57000,10.84337
38.58550,38.58000,10.93345,38.58000,1.33435,38.58000,10.14597,38.58000,10.95747
38.59550,38.59000,11.07612,38.59000,1.53651,38.59000,9.66552,38.59000,11.05176
38.60551,38.60000,11.17881,38.60000,1.65673,38.60000,9.12329,38.60000,11.12393
38.61551,38.61000,11.24096,38.61000,1.69981,38.61000,8.52643,38.61000,11.17048
38.62551,38.62000,11.26189,38.62000,1.67452,38.62000,7.88387,38.62000,11.18748
38.63551,38.63000,11.24153,38.63000,1.59260,38.63000,7.20613,38.63000,11.17162
38.64551,38.64000,11.18113,38.64000,1.46751,38.64000,6.50491,38.64000,11.12114
38.65551,38.65000,11.08362,38.65000,1.31320,38.65000,5.79247,38.65000,11.03637
38.66551,38.66000,10.95350,38.66000,1.14297,38.66000,5.08079,38.66000,10.91968
38.67552,38.67000,10.79633,38.67000,0.96857,38.67000,4.38078,38.67000,10.77509
38.68552,38.68000,10.61798,38.68000,0.79955,38.68000,3.70163,38.68000,10.60742
38.69552,38.69000,10.42389,38.69000,0.64301,38.69000,3.05053,38.69000,10.42156
38.70552,38.70000,10.21848,38.70000,0.50369,38.70000,2.43262,38.70000,10.22180
38.71552,38.71000,10.00496,38.71000,0.38429,38.71000,1.85140,38.71000,10.01156
38.72552,38.72000,9.78540,38.72000,0.28595,38.72000,1.30914,38.72000,9.79340
38.73552,38.73000,9.56110,38.73000,0.20876,38.73000,0.80755,38.73000,9.56921
38.74553,38.74000,9.33288,38.74000,0.15222,38.74000,0.34816,38.74000,9.34059
38.75553,38.75000,9.10144,38.75000,0.11561,38.75000,-0.06735,38.75000,9.10899
38.76553,38.76000,8.86753,38.76000,0.09821,38.76000,-0.43710,38.76000,8.87585
38.77553,38.77000,8.63203,38.77000,0.09936,38.77000,-0.75919,38.77000,8.64268
38.78553,38.78000,8.39610,38.78000,0.11847,38.78000,-1.03196,38.78000,8.41105
38.79553,38.79000,8.16136,38.79000,0.15491,38.79000,-1.25429,38.79000,8.18284
38.80553,38.80000,7.93020,38.80000,0.20790,38.80000,-1.42598,38.80000,7.96041
38.81554,38.81000,7.70608,38.81000,0.27633,38.81000,-1.54790,38.81000,7.74691
38.82554,38.82000,7.49367,38.82000,0.35867,38.82000,-1.62217,38.82000,7.54642
38.83554,38.83000,7.29891,38.83000,0.45278,38.83000,-1.65219,38.83000,7.36398
38.84554,38.84000,7.12861,38.84000,0.55586,38.84000,-1.64256,38.84000,7.20525
38.85554,38.85000,6.98999,38.85000,0.66439,38.85000,-1.59902,38.85000,7.07611
38.86554,38.86000,6.88992,38.86000,0.77412,38.86000,-1.52828,38.86000,6.98200
38.87554,38.87000,6.83418,38.87000,0.88017,38.87000,-1.43780,38.87000,6.92735
38.88555,38.88000,6.82678,38.88000,0.97707,38.88000,-1.33563,38.88000,6.91497
38.89555,38.89000,6.86929,38.89000,1.05883,38.89000,-1.23011,38.89000,6.94576
38.90555,38.90000,6.96057,38.90000,1.11904,38.90000,-1.12952,38.90000,7.01843
