Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
39.63565,39.63000,2.58827,39.63000,1.63460,39.63000,10.09675
39.64565,39.64000,2.59338,39.64000,1.64823,39.64000,10.21880
39.65566,39.65000,2.58775,39.65000,1.65804,39.65000,10.32508
39.66566,39.66000,2.57426,39.66000,1.66053,39.66000,10.41334
39.67566,39.67000,2.55717,39.67000,1.65264,39.67000,10.48286
39.68566,39.68000,2.54167,39.68000,1.63191,39.68000,10.53426
39.69566,39.69000,2.53309,39.69000,1.59667,39.69000,10.56932
39.70566,39.70000,2.53616,39.70000,1.54607,39.70000,10.59061
39.71566,39.71000,2.55436,39.71000,1.48015,39.71000,10.60119
39.72567,39.72000,2.58946,39.72000,1.39971,39.72000,10.60422
39.73567,39.73000,2.64128,39.73000,1.30622,39.73000,10.60272
39.74567,39.74000,2.70777,39.74000,1.20164,39.74000,10.59929
39.75567,39.75000,2.78528,39.75000,1.08815,39.75000,10.59596
39.76567,39.76000,2.86904,39.76000,0.96801,39.76000,10.59407
39.77567,39.77000,2.95364,39.77000,0.84333,39.77000,10.59433
39.78567,39.78000,3.03366,39.78000,0.71594,39.78000,10.59680
39.79568,39.79000,3.10417,39.79000,0.58735,39.79000,10.60106
39.80568,39.80000,3.16115,39.80000,0.45871,39.80000,10.60639
39.81568,39.81000,3.20180,39.81000,0.33085,39.81000,10.61192
39.82568,39.82000,3.22469,39.82000,0.20435,39.82000,10.61685
39.83568,39.83000,3.22975,39.83000,0.07967,39.83000,10.62064
39.84568,39.84000,3.21817,39.84000,-0.04276,39.84000,10.62307
39.85568,39.85000,3.19215,39.85000,-0.16250,39.85000,10.62437
39.86569,39.86000,3.15461,39.86000,-0.27899,39.86000,10.62512
39.87569,39.87000,3.10884,39.87000,-0.39158,39.87000,10.62628
39.88569,39.88000,3.05826,39.88000,-0.49946,39.88000,10.62901
39.89569,39.89000,3.00609,39.89000,-0.60167,39.89000,10.63466
39.90569,39.90000,2.95525,39.90000,-0.69710,39.90000,10.64461
39.91569,39.91000,2.90822,39.91000,-0.78449,39.91000,10.66025
39.92569,39.92000,2.86708,39.92000,-0.86242,39.92000,10.68288
39.93570,39.93000,2.83352,39.93000,-0.92938,39.93000,10.71357
39.94570,39.94000,2.80900,39.94000,-0.98386,39.94000,10.75310
39.95570,39.95000,2.79484,39.95000,-1.02441,39.95000,10.80173
39.96570,39.96000,2.79230,39.96000,-1.04976,39.96000,10.85913
39.97570,39.97000,2.80262,39.97000,-1.05886,39.97000,10.92421
39.98570,39.98000,2.82697,39.98000,-1.05094,39.98000,10.99508
39.99570,39.99000,2.86638,39.99000,-1.02547,39.99000,11.06901
40.00571,40.00000,2.92155,40.00000,-0.98222,40.00000,11.14257
40.01571,40.01000,2.99261,40.01000,-0.92117,40.01000,11.21180
40.02571,40.02000,3.07890,40.02000,-0.84256,40.02000,11.27251
40.03571,40.03000,3.17877,40.03000,-0.74689,40.03000,11.32066
40.04571,40.04000,3.28943,40.04000,-0.63500,40.04000,11.35275
40.05571,40.05000,3.40695,40.05000,-0.50818,40.05000,11.36619
40.06571,40.06000,3.52640,40.06000,-0.36833,40.06000,11.35962
40.07571,40.07000,3.64217,40.07000,-0.21818,40.07000,11.33299
40.08572,40.08000,3.74843,40.08000,-0.06138,40.08000,11.28751
40.09572,40.09000,3.83956,40.09000,0.09753,40.09000,11.22550
40.10572,40.10000,3.91062,40.10000,0.25335,40.10000,11.15006
40.11572,40.11000,3.95767,40.11000,0.40061,40.11000,11.06486
40.12572,40.12000,3.97805,40.12000,0.53417,40.12000,10.97389
40.13572,40.13000,3.97067,40.13000,0.64979,40.13000,10.88128
40.14572,40.14000,3.93621,40.14000,0.74460,40.14000,10.79122
40.15573,40.15000,3.87730,40.15000,0.81733,40.15000,10.70785
40.16573,40.16000,3.79848,40.16000,0.86831,40.16000,10.63511
40.17573,40.17000,3.70600,40.17000,0.89924,40.17000,10.57653
40.18573,40.18000,3.60729,40.18000,0.91284,40.18000,10.53501
40.19573,40.19000,3.51036,40.19000,0.91237,40.19000,10.51258
40.20573,40.20000,3.42309,40.20000,0.90123,40.20000,10.51023
40.21573,40.21000,3.35260,40.21000,0.88264,40.21000,10.52783
40.22574,40.22000,3.30460,40.22000,0.85941,40.22000,10.56420
40.23574,40.23000,3.28300,40.23000,0.83388,40.23000,10.61721
40.24574,40.24000,3.28956,40.24000,0.80798,40.24000,10.68408
40.25574,40.25000,3.32387,40.25000,0.78331,40.25000,10.76161
40.26574,40.26000,3.38336,40.26000,0.76134,40.26000,10.84650
40.27574,40.27000,3.46359,40.27000,0.74352,40.27000,10.93561
40.28574,40.28000,3.55869,40.28000,0.73136,40.28000,11.02620
40.29575,40.29000,3.66188,40.29000,0.72654,40.29000,11.11612
40.30575,40.30000,3.76603,40.30000,0.73077,40.30000,11.20386
40.31575,40.31000,3.86421,40.31000,0.74588,40.31000,11.28866
40.32575,40.32000,3.95026,40.32000,0.77360,40.32000,11.37047
40.33575,40.33000,4.01910,40.33000,0.81557,40.33000,11.44986
40.34575,40.34000,4.06711,40.34000,0.87318,40.34000,11.52791
40.35575,40.35000,4.09218,40.35000,0.94746,40.35000,11.60602
40.36576,40.36000,4.09377,40.36000,1.03895,40.36000,11.68567
40.37576,40.37000,4.07275,40.37000,1.14755,40.37000,11.76815
40.38576,40.38000,4.03121,40.38000,1.27240,40.38000,11.85434
40.39576,40.39000,3.97217,40.39000,1.41186,40.39000,11.94448
40.40576,40.40000,3.89929,40.40000,1.56340,40.40000,12.03799
40.41576,40.41000,3.81653,40.41000,1.72378,40.41000,12.13339
40.42576,40.42000,3.72781,40.42000,1.88909,40.42000,12.22833
40.43577,40.43000,3.63669,40.43000,2.05501,40.43000,12.31970
40.44577,40.44000,3.54603,40.44000,2.21702,40.44000,12.40381
40.45577,40.45000,3.45781,40.45000,2.37066,40.45000,12.47664
40.46577,40.46000,3.37298,40.46000,2.51171,40.46000,12.53417
40.47577,40.47000,3.29153,40.47000,2.63643,40.47000,12.57274
40.48577,40.48000,3.21266,40.48000,2.74166,40.48000,12.58943
40.49577,40.49000,3.13506,40.49000,2.82496,40.49000,12.58246
40.50578,40.50000,3.05731,40.50000,2.88469,40.50000,12.55154
40.51578,40.51000,2.97824,40.51000,2.92002,40.51000,12.49810
40.52578,40.52000,2.89724,40.52000,2.93106,40.52000,12.42541
40.53578,40.53000,2.81454,40.53000,2.91881,40.53000,12.33850
40.54578,40.54000,2.73121,40.54000,2.88527,40.54000,12.24393
40.55578,40.55000,2.64906,40.55000,2.83329,40.55000,12.14928
40.56578,40.56000,2.57041,40.56000,2.76658,40.56000,12.06256
40.57579,40.57000,2.49775,40.57000,2.68951,40.57000,11.99155
40.58579,40.58000,2.43345,40.58000,2.60686,40.58000,11.94309
40.59579,40.59000,2.37949,40.59000,2.52358,40.59000,11.92256
40.60579,40.60000,2.33733,40.60000,2.44442,40.60000,11.93345
40.61579,40.61000,2.30778,40.61000,2.37356,40.61000,11.97720
40.62579,40.62000,2.29101,40.62000,2.31437,40.62000,12.05312
40.63579,40.63000,2.28648,40.63000,2.26913,40.63000,12.15863
40.64580,40.64000,2.29296,40.64000,2.23893,40.64000,12.28946
40.65580,40.65000,2.30872,40.65000,2.22363,40.65000,12.44004
40.66580,40.66000,2.33172,40.66000,2.22194,40.66000,12.60395
40.67580,40.67000,2.36000,40.67000,2.23158,40.67000,12.77442
40.68580,40.68000,2.39213,40.68000,2.24946,40.68000,12.94483
40.69580,40.69000,2.42757,40.69000,2.27199,40.69000,13.10923
40.70580,40.70000,2.46696,40.70000,2.29531,40.70000,13.26278
40.71581,40.71000,2.51217,40.71000,2.31560,40.71000,13.40204
40.72581,40.72000,2.56617,40.72000,2.32933,40.72000,13.52516
40.73581,40.73000,2.63264,40.73000,2.33352,40.73000,13.63183
40.74581,40.74000,2.71538,40.74000,2.32591,40.74000,13.72317
40.75581,40.75000,2.81763,40.75000,2.30505,40.75000,13.80147
40.76581,40.76000,2.94137,40.76000,2.27037,40.76000,13.86984
40.77581,40.77000,3.08684,40.77000,2.22208,40.77000,13.93185
40.78582,40.78000,3.25228,40.78000,2.16104,40.78000,13.99113
40.79582,40.79000,3.43391,40.79000,2.08856,40.79000,14.05102
40.80582,40.80000,3.62629,40.80000,2.00612,40.80000,14.11426
40.81582,40.81000,3.82279,40.81000,1.91518,40.81000,14.18277
40.82582,40.82000,4.01625,40.82000,1.81698,40.82000,14.25756
40.83582,40.83000,4.19963,40.83000,1.71240,40.83000,14.33866
40.84582,40.84000,4.36657,40.84000,1.60189,40.84000,14.42529
40.85583,40.85000,4.51196,40.85000,1.48559,40.85000,14.51592
40.86583,40.86000,4.63213,40.86000,1.36334,40.86000,14.60860
40.87583,40.87000,4.72510,40.87000,1.23490,40.87000,14.70112
40.88583,40.88000,4.79050,40.88000,1.10009,40.88000,14.79135
40.89583,40.89000,4.82948,40.89000,0.95898,40.89000,14.87740
40.90583,40.90000,4.84455,40.90000,0.81202,40.90000,14.95783
40.91583,40.91000,4.83937,40.91000,0.66019,40.91000,15.03175
40.92584,40.92000,4.81849,40.92000,0.50505,40.92000,15.09884
40.93584,40.93000,4.78716,40.93000,0.34880,40.93000,15.15932
40.94584,40.94000,4.75100,40.94000,0.19417,40.94000,15.21385
40.95584,40.95000,4.71573,40.95000,0.04436,40.95000,15.26337
40.96584,40.96000,4.68691,40.96000,-0.09716,40.96000,15.30896
40.97584,40.97000,4.66967,40.97000,-0.22686,40.97000,15.35162
40.98584,40.98000,4.66846,40.98000,-0.34141,40.98000,15.39219
40.99585,40.99000,4.68695,40.99000,-0.43788,40.99000,15.43128
41.00585,41.00000,4.72789,41.00000,-0.51393,41.00000,15.46913
41.01585,41.01000,4.79305,41.01000,-0.56799,41.01000,15.50565
41.02585,41.02000,4.88316,41.02000,-0.59929,41.02000,15.54038
41.03585,41.03000,4.99801,41.03000,-0.60789,41.03000,15.57250
41.04585,41.04000,5.13648,41.04000,-0.59455,41.04000,15.60081
41.05585,41.05000,5.29666,41.05000,-0.56069,41.05000,15.62387
41.06586,41.06000,5.47604,41.06000,-0.50826,41.06000,15.63998
41.07586,41.07000,5.67162,41.07000,-0.43967,41.07000,15.64738
41.08586,41.08000,5.88004,41.08000,-0.35774,41.08000,15.64436
41.09586,41.09000,6.09771,41.09000,-0.26565,41.09000,15.62943
41.10586,41.10000,6.32097,41.10000,-0.16704,41.10000,15.60144
41.11586,41.11000,6.54617,41.11000,-0.06595,41.11000,15.55975
41.12586,41.12000,6.76983,41.12000,0.03313,41.12000,15.50419
41.13587,41.13000,6.98876,41.13000,0.12548,41.13000,15.43511
41.14587,41.14000,7.20009,41.14000,0.20639,41.14000,15.35324
41.15587,41.15000,7.40117,41.15000,0.27161,41.15000,15.25976
41.16587,41.16000,7.58952,41.16000,0.31794,41.16000,15.15623
41.17587,41.17000,7.76283,41.17000,0.34372,41.17000,15.04478
41.18587,41.18000,7.91911,41.18000,0.34917,41.18000,14.92818
41.19587,41.19000,8.05704,41.19000,0.33646,41.19000,14.80993
41.20588,41.20000,8.17634,41.20000,0.30946,41.20000,14.69426
41.21588,41.21000,8.27816,41.21000,0.27323,41.21000,14.58596
41.22588,41.22000,8.36525,41.22000,0.23339,41.22000,14.49006
41.23588,41.23000,8.44196,41.23000,0.19537,41.23000,14.41144
41.24588,41.24000,8.51389,41.24000,0.16385,41.24000,14.35444
41.25588,41.25000,8.58746,41.25000,0.14227,41.25000,14.32248
41.26588,41.26000,8.66918,41.26000,0.13257,41.26000,14.31778
41.27589,41.27000,8.76493,41.27000,0.13521,41.27000,14.34123
41.28589,41.28000,8.87920,41.28000,0.14936,41.28000,14.39238
41.29589,41.29000,9.01460,41.29000,0.17322,41.29000,14.46953
41.30589,41.30000,9.17145,41.30000,0.20449,41.30000,14.56996
41.31589,41.31000,9.34781,41.31000,0.24079,41.31000,14.69020
41.32589,41.32000,9.53962,41.32000,0.28004,41.32000,14.82632
41.33589,41.33000,9.74119,41.33000,0.32081,41.33000,14.97425
41.34590,41.34000,9.94579,41.34000,0.36244,41.34000,15.13002
41.35590,41.35000,10.14636,41.35000,0.40511,41.35000,15.29001
41.36590,41.36000,10.33620,41.36000,0.44978,41.36000,15.45114
41.37590,41.37000,10.50955,41.37000,0.49802,41.37000,15.61095
41.38590,41.38000,10.66212,41.38000,0.55180,41.38000,15.76770
41.39590,41.39000,10.79129,41.39000,0.61327,41.39000,15.92038
41.40590,41.40000,10.89630,41.40000,0.68448,41.40000,16.06862
41.41591,41.41000,10.97809,41.41000,0.76720,41.41000,16.21265
41.42591,41.42000,11.03911,41.42000,0.86274,41.42000,16.35305
41.43591,41.43000,11.08288,41.43000,0.97178,41.43000,16.49060
41.44591,41.44000,11.11356,41.44000,1.09422,41.44000,16.62598
41.45591,41.45000,11.13543,41.45000,1.22913,41.45000,16.75957
41.46591,41.46000,11.15240,41.46000,1.37460,41.46000,16.89120
41.47591,41.47000,11.16770,41.47000,1.52784,41.47000,17.02001
41.48592,41.48000,11.18363,41.48000,1.68519,41.48000,17.14441
41.49592,41.49000,11.20140,41.49000,1.84235,41.49000,17.26209
41.50592,41.50000,11.22124,41.50000,1.99454,41.50000,17.37019
41.51592,41.51000,11.24246,41.51000,2.13686,41.51000,17.46549
41.52592,41.52000,11.26368,41.52000,2.26450,41.52000,17.54466
41.53592,41.53000,11.28311,41.53000,2.37307,41.53000,17.60460
41.54592,41.54000,11.29882,41.54000,2.45882,41.54000,17.64266
41.55593,41.55000,11.30905,41.55000,2.51885,41.55000,17.65695
41.56593,41.56000,11.31255,41.56000,2.55129,41.56000,17.64661
41.57593,41.57000,11.30879,41.57000,2.55547,41.57000,17.61200
41.58593,41.58000,11.29822,41.58000,2.53205,41.58000,17.55487
41.59593,41.59000,11.28234,41.59000,2.48299,41.59000,17.47842
41.60593,41.60000,11.26361,41.60000,2.41154,41.60000,17.38716
41.61593,41.61000,11.24522,41.61000,2.32205,41.61000,17.28658
41.62594,41.62000,11.23061,41.62000,2.21974,41.62000,17.18276
41.63594,41.63000,11.22298,41.63000,2.11035,41.63000,17.08175
41.64594,41.64000,11.22481,41.64000,1.99983,41.64000,16.98900
41.65594,41.65000,11.23749,41.65000,1.89397,41.65000,16.90883
41.66594,41.66000,11.26125,41.66000,1.79813,41.66000,16.84412
41.67594,41.67000,11.29516,41.67000,1.71695,41.67000,16.79607
41.68594,41.68000,11.33736,41.68000,1.65408,41.68000,16.76430
41.69595,41.69000,11.38533,41.69000,1.61197,41.69000,16.74695
41.70595,41.70000,11.43624,41.70000,1.59174,41.70000,16.74090
41.71595,41.71000,11.48733,41.71000,1.59306,41.71000,16.74211
41.72595,41.72000,11.53629,41.72000,1.61419,41.72000,16.74592
41.73595,41.73000,11.58166,41.73000,1.65201,41.73000,16.74750
41.74595,41.74000,11.62303,41.74000,1.70231,41.74000,16.74227
41.75595,41.75000,11.66119,41.75000,1.76001,41.75000,16.72636
41.76596,41.76000,11.69803,41.76000,1.81957,41.76000,16.69700
41.77596,41.77000,11.73631,41.77000,1.87539,41.77000,16.65269
41.78596,41.78000,11.77929,41.78000,1.92219,41.78000,16.59331
41.79596,41.79000,11.83026,41.79000,1.95538,41.79000,16.51992
41.80596,41.80000,11.89199,41.80000,1.97139,41.80000,16.43454
41.81596,41.81000,11.96624,41.81000,1.96786,41.81000,16.33968
41.82596,41.82000,12.05336,41.82000,1.94379,41.82000,16.23805
41.83597,41.83000,12.15209,41.83000,1.89950,41.83000,16.13212
41.84597,41.84000,12.25953,41.84000,1.83649,41.84000,16.02390
41.85597,41.85000,12.37134,41.85000,1.75719,41.85000,15.91477
41.86597,41.86000,12.48209,41.86000,1.66467,41.86000,15.80540
41.87597,41.87000,12.58577,41.87000,1.56226,41.87000,15.69582
41.88597,41.88000,12.67630,41.88000,1.45325,41.88000,15.58550
41.89597,41.89000,12.74809,41.89000,1.34066,41.89000,15.47351
41.90598,41.90000,12.79644,41.90000,1.22701,41.90000,15.35869
41.91598,41.91000,12.81796,41.91000,1.11425,41.91000,15.23984
41.92598,41.92000,12.81070,41.92000,1.00374,41.92000,15.11593
41.93598,41.93000,12.77430,41.93000,0.89622,41.93000,14.98618
41.94598,41.94000,12.70983,41.94000,0.79191,41.94000,14.85022
41.95598,41.95000,12.61965,41.95000,0.69057,41.95000,14.70808
41.96598,41.96000,12.50716,41.96000,0.59164,41.96000,14.56023
41.97599,41.97000,12.37647,41.97000,0.49443,41.97000,14.40749
41.98599,41.98000,12.23213,41.98000,0.39824,41.98000,14.25097
41.99599,41.99000,12.07877,41.99000,0.30257,41.99000,14.09193
42.00599,42.00000,11.92095,42.00000,0.20722,42.00000,13.93176
42.01599,42.01000,11.76284,42.01000,0.11240,42.01000,13.77179
42.02599,42.02000,11.60812,42.02000,0.01868,42.02000,13.61328
42.03599,42.03000,11.45989,42.03000,-0.07301,42.03000,13.45733
42.04600,42.04000,11.32060,42.04000,-0.16157,42.04000,13.30482
42.05600,42.05000,11.19208,42.05000,-0.24578,42.05000,13.15640
42.06600,42.06000,11.07563,42.06000,-0.32445,42.06000,13.01238
42.07600,42.07000,10.97215,42.07000,-0.39643,42.07000,12.87279
42.08600,42.08000,10.88222,42.08000,-0.46065,42.08000,12.73724
42.09600,42.09000,10.80631,42.09000,-0.51606,42.09000,12.60492
42.10600,42.10000,10.74489,42.10000,-0.56164,42.10000,12.47452
42.11601,42.11000,10.69848,42.11000,-0.59632,42.11000,12.34424
42.12601,42.12000,10.66766,42.12000,-0.61902,42.12000,12.21176
42.13601,42.13000,10.65290,42.13000,-0.62859,42.13000,12.07442
42.14601,42.14000,10.65434,42.14000,-0.62395,42.14000,11.92940
42.15601,42.15000,10.67140,42.15000,-0.60409,42.15000,11.77401
42.16601,42.16000,10.70250,42.16000,-0.56826,42.16000,11.60602
42.17601,42.17000,10.74472,42.17000,-0.51622,42.17000,11.42395
42.18602,42.18000,10.79383,42.18000,-0.44850,42.18000,11.22723
42.19602,42.19000,10.84444,42.19000,-0.36667,42.19000,11.01625
42.20602,42.20000,10.89040,42.20000,-0.27357,42.20000,10.79227
42.21602,42.21000,10.92543,42.21000,-0.17321,42.21000,10.55724
42.22602,42.22000,10.94373,42.22000,-0.07062,42.22000,10.31358
42.23602,42.23000,10.94066,42.23000,0.02872,42.23000,10.06404
42.24602,42.24000,10.91331,42.24000,0.11937,42.24000,9.81160
42.25603,42.25000,10.86097,42.25000,0.19662,42.25000,9.55946
42.26603,42.26000,10.78544,42.26000,0.25693,42.26000,9.31101
42.27603,42.27000,10.69109,42.27000,0.29817,42.27000,9.06978
42.28603,42.28000,10.58466,42.28000,0.31962,42.28000,8.83926
42.29603,42.29000,10.47479,42.29000,0.32178,42.29000,8.62271
42.30603,42.30000,10.37117,42.30000,0.30597,42.30000,8.42291
42.31603,42.31000,10.28361,42.31000,0.27398,42.31000,8.24182
42.32604,42.32000,10.22100,42.32000,0.22768,42.32000,8.08044
42.33604,42.33000,10.19040,42.33000,0.16881,42.33000,7.93863
42.34604,42.34000,10.19625,42.34000,0.09888,42.34000,7.81518
42.35604,42.35000,10.23991,42.35000,0.01919,42.35000,7.70791
42.36604,42.36000,10.31950,42.36000,-0.06905,42.36000,7.61392
42.37604,42.37000,10.43003,42.37000,-0.16451,42.37000,7.52991
42.38604,42.38000,10.56385,42.38000,-0.26555,42.38000,7.45247
42.39605,42.39000,10.71138,42.39000,-0.37007,42.39000,7.37844
42.40605,42.40000,10.86194,42.40000,-0.47538,42.40000,7.30516
42.41605,42.41000,11.00469,42.41000,-0.57820,42.41000,7.23075
42.42605,42.42000,11.12955,42.42000,-0.67477,42.42000,7.15422
42.43605,42.43000,11.22789,42.43000,-0.76094,42.43000,7.07553
42.44605,42.44000,11.29322,42.44000,-0.83246,42.44000,6.99553
42.45605,42.45000,11.32148,42.45000,-0.88519,42.45000,6.91590
42.46606,42.46000,11.31119,42.46000,-0.91538,42.46000,6.83886
42.47606,42.47000,11.26338,42.47000,-0.91998,42.47000,6.76702
42.48606,42.48000,11.18123,42.48000,-0.89687,42.48000,6.70304
42.49606,42.49000,11.06964,42.49000,-0.84513,42.49000,6.64937
42.50606,42.50000,10.93471,42.50000,-0.76522,42.50000,6.60801
42.51606,42.51000,10.78313,42.51000,-0.65901,42.51000,6.58023
42.52606,42.52000,10.62165,42.52000,-0.52977,42.52000,6.56645
42.53607,42.53000,10.45663,42.53000,-0.38198,42.53000,6.56604
42.54607,42.54000,10.29358,42.54000,-0.22109,42.54000,6.57738
42.55607,42.55000,10.13690,42.55000,-0.05318,42.55000,6.59782
42.56607,42.56000,9.98973,42.56000,0.11537,42.56000,6.62387
42.57607,42.57000,9.85393,42.57000,0.27828,42.57000,6.65139
42.58607,42.58000,9.73022,42.58000,0.42963,42.58000,6.67590
42.59607,42.59000,9.61840,42.59000,0.56416,42.59000,6.69299
42.60608,42.60000,9.51768,42.60000,0.67752,42.60000,6.69878
42.61608,42.61000,9.42704,42.61000,0.76638,42.61000,6.69036
42.62608,42.62000,9.34555,42.62000,0.82857,42.62000,6.66628
42.63608,42.63000,9.27259,42.63000,0.86308,42.63000,6.62685
42.64608,42.64000,9.20802,42.64000,0.87009,42.64000,6.57438
42.65608,42.65000,9.15212,42.65000,0.85090,42.65000,6.51311
42.66608,42.66000,9.10535,42.66000,0.80788,42.66000,6.44899
42.67609,42.67000,9.06802,42.67000,0.74442,42.67000,6.38919
42.68609,42.68000,9.03992,42.68000,0.66478,42.68000,6.34146
42.69609,42.69000,9.01996,42.69000,0.57389,42.69000,6.31335
42.70609,42.70000,9.00603,42.70000,0.47712,42.70000,6.31146
42.71609,42.71000,8.99503,42.71000,0.37995,42.71000,6.34085
42.72609,42.72000,8.98319,42.72000,0.28762,42.72000,6.40452
42.73609,42.73000,8.96649,42.73000,0.20484,42.73000,6.50323
42.74610,42.74000,8.94125,42.74000,0.13544,42.74000,6.63546
42.75610,42.75000,8.90465,42.75000,0.08219,42.75000,6.79763
42.76610,42.76000,8.85513,42.76000,0.04665,42.76000,6.98444
42.77610,42.77000,8.79279,42.77000,0.02913,42.77000,7.18932
42.78610,42.78000,8.71952,42.78000,0.02871,42.78000,7.40505
42.79610,42.79000,8.63902,42.79000,0.04339,42.79000,7.62432
42.80610,42.80000,8.55659,42.80000,0.07021,42.80000,7.84040
42.81611,42.81000,8.47873,42.81000,0.10550,42.81000,8.04764
42.82611,42.82000,8.41265,42.82000,0.14512,42.82000,8.24185
42.83611,42.83000,8.36554,42.83000,0.18479,42.83000,8.42054
42.84611,42.84000,8.34385,42.84000,0.22042,42.84000,8.58283
42.85611,42.85000,8.35250,42.85000,0.24841,42.85000,8.72931
42.86611,42.86000,8.39418,42.86000,0.26600,42.86000,8.86170
42.87611,42.87000,8.46873,42.87000,0.27135,42.87000,8.98240
42.88612,42.88000,8.57287,42.88000,0.26366,42.88000,9.09410
42.89612,42.89000,8.70017,42.89000,0.24305,42.89000,9.19934
42.90612,42.90000,8.84145,42.90000,0.21035,42.90000,9.30021
42.91612,42.91000,8.98546,42.91000,0.16690,42.91000,9.39806
42.92612,42.92000,9.11993,42.92000,0.11429,42.92000,9.49344
42.93612,42.93000,9.23252,42.93000,0.05415,42.93000,9.58607
42.94612,42.94000,9.31196,42.94000,-0.01203,42.94000,9.67495
42.95613,42.95000,9.34882,42.95000,-0.08291,42.95000,9.75857
42.96613,42.96000,9.33618,42.96000,-0.15736,42.96000,9.83512
42.97613,42.97000,9.27002,42.97000,-0.23444,42.97000,9.90276
42.98613,42.98000,9.14922,42.98000,-0.31329,42.98000,9.95983
42.99613,42.99000,8.97547,42.99000,-0.39313,42.99000,10.00508
43.00613,43.00000,8.75288,43.00000,-0.47320,43.00000,10.03782
43.01613,43.01000,8.48755,43.01000,-0.55267,43.01000,10.05796
43.02614,43.02000,8.18703,43.02000,-0.63065,43.02000,10.06610
43.03614,43.03000,7.85975,43.03000,-0.70615,43.03000,10.06347
43.04614,43.04000,7.51450,43.04000,-0.77801,43.04000,10.05185
43.05614,43.05000,7.15994,43.05000,-0.84497,43.05000,10.03344
43.06614,43.06000,6.80416,43.06000,-0.90564,43.06000,10.01069
