Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
15.68230,15.68000,-0.85163,15.68000,-0.28541,15.68000,0.24271
15.69230,15.69000,-0.88419,15.69000,-0.24183,15.69000,0.24612
15.70231,15.70000,-0.92069,15.70000,-0.20851,15.70000,0.24138
15.71231,15.71000,-0.95903,15.71000,-0.18421,15.71000,0.23043
15.72231,15.72000,-0.99723,15.72000,-0.16722,15.72000,0.21559
15.73231,15.73000,-1.03364,15.73000,-0.15566,15.73000,0.19925
15.74231,15.74000,-1.06702,15.74000,-0.14764,15.74000,0.18366
15.75231,15.75000,-1.09660,15.75000,-0.14144,15.75000,0.17064
15.76232,15.76000,-1.12201,15.76000,-0.13559,15.76000,0.16150
15.77232,15.77000,-1.14316,15.77000,-0.12891,15.77000,0.15692
15.78232,15.78000,-1.16005,15.78000,-0.12051,15.78000,0.15701
15.79232,15.79000,-1.17263,15.79000,-0.10974,15.79000,0.16143
15.80232,15.80000,-1.18063,15.80000,-0.09618,15.80000,0.16950
15.81232,15.81000,-1.18350,15.81000,-0.07959,15.81000,0.18039
15.82232,15.82000,-1.18037,15.82000,-0.05992,15.82000,0.19327
15.83233,15.83000,-1.17017,15.83000,-0.03733,15.83000,0.20742
15.84233,15.84000,-1.15176,15.84000,-0.01220,15.84000,0.22234
15.85233,15.85000,-1.12416,15.85000,0.01473,15.85000,0.23775
15.86233,15.86000,-1.08684,15.86000,0.04241,15.86000,0.25354
15.87233,15.87000,-1.03997,15.87000,0.06941,15.87000,0.26975
15.88233,15.88000,-0.98465,15.88000,0.09394,15.88000,0.28641
15.89233,15.89000,-0.92307,15.89000,0.11394,15.89000,0.30353
15.90234,15.90000,-0.85852,15.90000,0.12718,15.90000,0.32096
15.91234,15.91000,-0.79525,15.91000,0.13144,15.91000,0.33838
15.92234,15.92000,-0.73820,15.92000,0.12471,15.92000,0.35535
15.93234,15.93000,-0.69253,15.93000,0.10534,15.93000,0.37131
15.94234,15.94000,-0.66306,15.94000,0.07232,15.94000,0.38578
15.95234,15.95000,-0.65358,15.95000,0.02539,15.95000,0.39844
15.96234,15.96000,-0.66622,15.96000,-0.03469,15.96000,0.40934
15.97235,15.97000,-0.70088,15.97000,-0.10611,15.97000,0.41901
15.98235,15.98000,-0.75482,15.98000,-0.18589,15.98000,0.42865
15.99235,15.99000,-0.82257,15.99000,-0.27002,15.99000,0.44008
16.00235,16.00000,-0.89630,16.00000,-0.35364,16.00000,0.45572
16.01235,16.01000,-0.96653,16.01000,-0.43147,16.01000,0.47835
16.02235,16.02000,-1.02334,16.02000,-0.49831,16.02000,0.51078
16.03235,16.03000,-1.05790,16.03000,-0.54964,16.03000,0.55539
16.04236,16.04000,-1.06398,16.04000,-0.58222,16.04000,0.61353
16.05236,16.05000,-1.03917,16.05000,-0.59441,16.05000,0.68514
16.06236,16.06000,-0.98567,16.06000,-0.58631,16.06000,0.76840
16.07236,16.07000,-0.91011,16.07000,-0.55956,16.07000,0.85985
16.08236,16.08000,-0.82273,16.08000,-0.51699,16.08000,0.95472
16.09236,16.09000,-0.73577,16.09000,-0.46207,16.09000,1.04750
16.10237,16.10000,-0.66154,16.10000,-0.39855,16.10000,1.13265
16.11237,16.11000,-0.61057,16.11000,-0.33007,16.11000,1.20525
16.12237,16.12000,-0.59009,16.12000,-0.25994,16.12000,1.26146
16.13237,16.13000,-0.60322,16.13000,-0.19113,16.13000,1.29892
16.14237,16.14000,-0.64876,16.14000,-0.12619,16.14000,1.31687
16.15237,16.15000,-0.72174,16.15000,-0.06733,16.15000,1.31611
16.16237,16.16000,-0.81436,16.16000,-0.01649,16.16000,1.29879
16.17238,16.17000,-0.91731,16.17000,0.02466,16.17000,1.26811
16.18238,16.18000,-1.02108,16.18000,0.05480,16.18000,1.22788
16.19238,16.19000,-1.11724,16.19000,0.07303,16.19000,1.18215
16.20238,16.20000,-1.19931,16.20000,0.07903,16.20000,1.13478
16.21238,16.21000,-1.26343,16.21000,0.07319,16.21000,1.08922
16.22238,16.22000,-1.30848,16.22000,0.05663,16.22000,1.04820
16.23238,16.23000,-1.33597,16.23000,0.03119,16.23000,1.01374
16.24239,16.24000,-1.34952,16.24000,-0.00071,16.24000,0.98704
16.25239,16.25000,-1.35419,16.25000,-0.03628,16.25000,0.96864
16.26239,16.26000,-1.35567,16.26000,-0.07264,16.26000,0.95851
16.27239,16.27000,-1.35949,16.27000,-0.10708,16.27000,0.95623
16.28239,16.28000,-1.37026,16.28000,-0.13734,16.28000,0.96114
16.29239,16.29000,-1.39124,16.29000,-0.16182,16.29000,0.97254
16.30239,16.30000,-1.42403,16.30000,-0.17970,16.30000,0.98972
16.31240,16.31000,-1.46855,16.31000,-0.19091,16.31000,1.01205
16.32240,16.32000,-1.52327,16.32000,-0.19613,16.32000,1.03895
16.33240,16.33000,-1.58555,16.33000,-0.19657,16.33000,1.06987
16.34240,16.34000,-1.65210,16.34000,-0.19387,16.34000,1.10420
16.35240,16.35000,-1.71941,16.35000,-0.18982,16.35000,1.14120
16.36240,16.36000,-1.78416,16.36000,-0.18619,16.36000,1.17992
16.37240,16.37000,-1.84344,16.37000,-0.18457,16.37000,1.21922
16.38241,16.38000,-1.89491,16.38000,-0.18621,16.38000,1.25771
16.39241,16.39000,-1.93676,16.39000,-0.19193,16.39000,1.29387
16.40241,16.40000,-1.96764,16.40000,-0.20206,16.40000,1.32607
16.41241,16.41000,-1.98644,16.41000,-0.21643,16.41000,1.35272
16.42241,16.42000,-1.99224,16.42000,-0.23442,16.42000,1.37236
16.43241,16.43000,-1.98415,16.43000,-0.25493,16.43000,1.38380
16.44241,16.44000,-1.96131,16.44000,-0.27654,16.44000,1.38623
16.45242,16.45000,-1.92301,16.45000,-0.29753,16.45000,1.37932
16.46242,16.46000,-1.86879,16.46000,-0.31600,16.46000,1.36327
16.47242,16.47000,-1.79873,16.47000,-0.32999,16.47000,1.33883
16.48242,16.48000,-1.71362,16.48000,-0.33762,16.48000,1.30725
16.49242,16.49000,-1.61531,16.49000,-0.33715,16.49000,1.27017
16.50242,16.50000,-1.50679,16.50000,-0.32713,16.50000,1.22951
16.51243,16.51000,-1.39232,16.51000,-0.30641,16.51000,1.18730
16.52243,16.52000,-1.27734,16.52000,-0.27423,16.52000,1.14555
16.53243,16.53000,-1.16818,16.53000,-0.23023,16.53000,1.10612
16.54243,16.54000,-1.07153,16.54000,-0.17450,16.54000,1.07057
16.55243,16.55000,-0.99385,16.55000,-0.10765,16.55000,1.04007
16.56243,16.56000,-0.94050,16.56000,-0.03087,16.56000,1.01530
16.57243,16.57000,-0.91493,16.57000,0.05395,16.57000,0.99629
16.58244,16.58000,-0.91790,16.58000,0.14416,16.58000,0.98240
16.59244,16.59000,-0.94699,16.59000,0.23631,16.59000,0.97221
16.60244,16.60000,-0.99650,16.60000,0.32622,16.60000,0.96353
16.61244,16.61000,-1.05792,16.61000,0.40929,16.61000,0.95354
16.62244,16.62000,-1.12094,16.62000,0.48082,16.62000,0.93899
16.63244,16.63000,-1.17494,16.63000,0.53652,16.63000,0.91658
16.64244,16.64000,-1.21070,16.64000,0.57303,16.64000,0.88334
16.65245,16.65000,-1.22198,16.65000,0.58829,16.65000,0.83710
16.66245,16.66000,-1.20657,16.66000,0.58177,16.66000,0.77681
16.67245,16.67000,-1.16670,16.67000,0.55442,16.67000,0.70270
16.68245,16.68000,-1.10849,16.68000,0.50846,16.68000,0.61631
16.69245,16.69000,-1.04080,16.69000,0.44701,16.69000,0.52025
16.70245,16.70000,-0.97357,16.70000,0.37373,16.70000,0.41789
16.71245,16.71000,-0.91615,16.71000,0.29248,16.71000,0.31299
16.72246,16.72000,-0.87588,16.72000,0.20711,16.72000,0.20935
16.73246,16.73000,-0.85726,16.73000,0.12131,16.73000,0.11045
16.74246,16.74000,-0.86157,16.74000,0.03852,16.74000,0.01925
16.75246,16.75000,-0.88726,16.75000,-0.03812,16.75000,-0.06195
16.76246,16.76000,-0.93056,16.76000,-0.10585,16.76000,-0.13159
16.77246,16.77000,-0.98642,16.77000,-0.16234,16.77000,-0.18883
16.78246,16.78000,-1.04949,16.78000,-0.20581,16.78000,-0.23348
16.79247,16.79000,-1.11487,16.79000,-0.23520,16.79000,-0.26592
16.80247,16.80000,-1.17874,16.80000,-0.25032,16.80000,-0.28709
16.81247,16.81000,-1.23861,16.81000,-0.25196,16.81000,-0.29842
16.82247,16.82000,-1.29341,16.82000,-0.24190,16.82000,-0.30187
16.83247,16.83000,-1.34327,16.83000,-0.22276,16.83000,-0.29982
16.84247,16.84000,-1.38926,16.84000,-0.19778,16.84000,-0.29499
16.85248,16.85000,-1.43296,16.85000,-0.17034,16.85000,-0.29026
16.86248,16.86000,-1.47614,16.86000,-0.14364,16.86000,-0.28845
16.87248,16.87000,-1.52033,16.87000,-0.12021,16.87000,-0.29203
16.88248,16.88000,-1.56662,16.88000,-0.10173,16.88000,-0.30285
16.89248,16.89000,-1.61548,16.89000,-0.08886,16.89000,-0.32194
16.90248,16.90000,-1.66674,16.90000,-0.08130,16.90000,-0.34941
16.91248,16.91000,-1.71967,16.91000,-0.07796,16.91000,-0.38444
16.92249,16.92000,-1.77316,16.92000,-0.07726,16.92000,-0.42540
16.93249,16.93000,-1.82594,16.93000,-0.07744,16.93000,-0.47008
16.94249,16.94000,-1.87676,16.94000,-0.07682,16.94000,-0.51593
16.95249,16.95000,-1.92455,16.95000,-0.07411,16.95000,-0.56037
16.96249,16.96000,-1.96845,16.96000,-0.06854,16.96000,-0.60106
16.97249,16.97000,-2.00784,16.97000,-0.05993,16.97000,-0.63610
16.98249,16.98000,-2.04219,16.98000,-0.04866,16.98000,-0.66420
16.99250,16.99000,-2.07096,16.99000,-0.03554,16.99000,-0.68463
17.00250,17.00000,-2.09346,17.00000,-0.02163,17.00000,-0.69724
17.01250,17.01000,-2.10868,17.01000,-0.00799,17.01000,-0.70225
17.02250,17.02000,-2.11536,17.02000,0.00447,17.02000,-0.70017
17.03250,17.03000,-2.11199,17.03000,0.01511,17.03000,-0.69157
17.04250,17.04000,-2.09704,17.04000,0.02367,17.04000,-0.67699
17.05250,17.05000,-2.06927,17.05000,0.03015,17.05000,-0.65687
17.06251,17.06000,-2.02805,17.06000,0.03475,17.06000,-0.63151
17.07251,17.07000,-1.97373,17.07000,0.03763,17.07000,-0.60117
17.08251,17.08000,-1.90790,17.08000,0.03874,17.08000,-0.56611
17.09251,17.09000,-1.83353,17.09000,0.03765,17.09000,-0.52674
17.10251,17.10000,-1.75501,17.10000,0.03345,17.10000,-0.48372
17.11251,17.11000,-1.67796,17.11000,0.02475,17.11000,-0.43807
17.12251,17.12000,-1.60884,17.12000,0.00980,17.12000,-0.39118
17.13252,17.13000,-1.55448,17.13000,-0.01329,17.13000,-0.34477
17.14252,17.14000,-1.52140,17.14000,-0.04620,17.14000,-0.30073
17.15252,17.15000,-1.51506,17.15000,-0.09004,17.15000,-0.26087
17.16252,17.16000,-1.53910,17.16000,-0.14501,17.16000,-0.22659
17.17252,17.17000,-1.59461,17.17000,-0.21007,17.17000,-0.19854
17.18252,17.18000,-1.67954,17.18000,-0.28277,17.18000,-0.17629
17.19253,17.19000,-1.78841,17.19000,-0.35931,17.19000,-0.15807
17.20253,17.20000,-1.91245,17.20000,-0.43476,17.20000,-0.14071
17.21253,17.21000,-2.04021,17.21000,-0.50351,17.21000,-0.11982
17.22253,17.22000,-2.15878,17.22000,-0.55995,17.22000,-0.09029
17.23253,17.23000,-2.25541,17.23000,-0.59923,17.23000,-0.04702
17.24253,17.24000,-2.31932,17.24000,-0.61789,17.24000,0.01418
17.25253,17.25000,-2.34339,17.25000,-0.61447,17.25000,0.09567
17.26254,17.26000,-2.32534,17.26000,-0.58960,17.26000,0.19741
17.27254,17.27000,-2.26808,17.27000,-0.54593,17.27000,0.31669
17.28254,17.28000,-2.17918,17.28000,-0.48761,17.28000,0.44840
17.29254,17.29000,-2.06958,17.29000,-0.41968,17.29000,0.58579
17.30254,17.30000,-1.95186,17.30000,-0.34735,17.30000,0.72131
17.31254,17.31000,-1.83840,17.31000,-0.27543,17.31000,0.84774
17.32254,17.32000,-1.73989,17.32000,-0.20787,17.32000,0.95898
17.33255,17.33000,-1.66415,17.33000,-0.14759,17.33000,1.05080
17.34255,17.34000,-1.61565,17.34000,-0.09642,17.34000,1.12117
17.35255,17.35000,-1.59541,17.35000,-0.05524,17.35000,1.17029
17.36255,17.36000,-1.60142,17.36000,-0.02420,17.36000,1.20037
17.37255,17.37000,-1.62927,17.37000,-0.00295,17.37000,1.21511
17.38255,17.38000,-1.67300,17.38000,0.00919,17.38000,1.21911
17.39255,17.39000,-1.72597,17.39000,0.01309,17.39000,1.21728
17.40256,17.40000,-1.78159,17.40000,0.00974,17.40000,1.21426
17.41256,17.41000,-1.83393,17.41000,0.00030,17.41000,1.21403
17.42256,17.42000,-1.87812,17.42000,-0.01400,17.42000,1.21963
17.43256,17.43000,-1.91059,17.43000,-0.03182,17.43000,1.23306
17.44256,17.44000,-1.92911,17.44000,-0.05182,17.44000,1.25530
17.45256,17.45000,-1.93280,17.45000,-0.07273,17.45000,1.28641
17.46256,17.46000,-1.92198,17.46000,-0.09344,17.46000,1.32572
17.47257,17.47000,-1.89808,17.47000,-0.11308,17.47000,1.37202
17.48257,17.48000,-1.86336,17.48000,-0.13105,17.48000,1.42383
17.49257,17.49000,-1.82069,17.49000,-0.14707,17.49000,1.47954
17.50257,17.50000,-1.77326,17.50000,-0.16115,17.50000,1.53757
17.51257,17.51000,-1.72429,17.51000,-0.17361,17.51000,1.59646
17.52257,17.52000,-1.67670,17.52000,-0.18499,17.52000,1.65485
17.53258,17.53000,-1.63292,17.53000,-0.19603,17.53000,1.71145
17.54258,17.54000,-1.59465,17.54000,-0.20758,17.54000,1.76501
17.55258,17.55000,-1.56274,17.55000,-0.22050,17.55000,1.81426
17.56258,17.56000,-1.53718,17.56000,-0.23558,17.56000,1.85790
17.57258,17.57000,-1.51710,17.57000,-0.25340,17.57000,1.89465
17.58258,17.58000,-1.50089,17.58000,-0.27421,17.58000,1.92335
17.59258,17.59000,-1.48640,17.59000,-0.29790,17.59000,1.94301
17.60259,17.60000,-1.47115,17.60000,-0.32381,17.60000,1.95303
17.61259,17.61000,-1.45271,17.61000,-0.35079,17.61000,1.95329
17.62259,17.62000,-1.42895,17.62000,-0.37709,17.62000,1.94425
17.63259,17.63000,-1.39842,17.63000,-0.40048,17.63000,1.92702
17.64259,17.64000,-1.36062,17.64000,-0.41832,17.64000,1.90331
17.65259,17.65000,-1.31628,17.65000,-0.42774,17.65000,1.87538
17.66259,17.66000,-1.26747,17.66000,-0.42588,17.66000,1.84582
17.67260,17.67000,-1.21762,17.67000,-0.41016,17.67000,1.81737
17.68260,17.68000,-1.17123,17.68000,-0.37849,17.68000,1.79265
17.69260,17.69000,-1.13351,17.69000,-0.32964,17.69000,1.77386
17.70260,17.70000,-1.10968,17.70000,-0.26345,17.70000,1.76257
17.71260,17.71000,-1.10413,17.71000,-0.18112,17.71000,1.75943
17.72260,17.72000,-1.11953,17.72000,-0.08529,17.72000,1.76401
17.73260,17.73000,-1.15607,17.73000,0.01984,17.73000,1.77466
17.74261,17.74000,-1.21079,17.74000,0.12869,17.74000,1.78852
17.75261,17.75000,-1.27750,17.75000,0.23463,17.75000,1.80167
17.76261,17.76000,-1.34707,17.76000,0.33046,17.76000,1.80942
17.77261,17.77000,-1.40845,17.77000,0.40917,17.77000,1.80684
17.78261,17.78000,-1.45018,17.78000,0.46473,17.78000,1.78936
17.79261,17.79000,-1.46223,17.79000,0.49288,17.79000,1.75355
17.80261,17.80000,-1.43783,17.80000,0.49182,17.80000,1.69771
17.81262,17.81000,-1.37482,17.81000,0.46248,17.81000,1.62241
17.82262,17.82000,-1.27627,17.82000,0.40848,17.82000,1.53055
17.83262,17.83000,-1.15005,17.83000,0.33563,17.83000,1.42711
17.84262,17.84000,-1.00760,17.84000,0.25112,17.84000,1.31846
17.85262,17.85000,-0.86201,17.85000,0.16251,17.85000,1.21155
17.86262,17.86000,-0.72596,17.86000,0.07684,17.86000,1.11294
17.87262,17.87000,-0.60988,17.87000,-0.00014,17.87000,1.02805
17.88263,17.88000,-0.52073,17.88000,-0.06441,17.88000,0.96064
17.89263,17.89000,-0.46141,17.89000,-0.11386,17.89000,0.91252
17.90263,17.90000,-0.43102,17.90000,-0.14823,17.90000,0.88361
17.91263,17.91000,-0.42552,17.91000,-0.16884,17.91000,0.87214
17.92263,17.92000,-0.43887,17.92000,-0.17819,17.92000,0.87508
17.93263,17.93000,-0.46424,17.93000,-0.17946,17.93000,0.88863
17.94264,17.94000,-0.49514,17.94000,-0.17607,17.94000,0.90867
17.95264,17.95000,-0.52633,17.95000,-0.17133,17.95000,0.93118
17.96264,17.96000,-0.55436,17.96000,-0.16812,17.96000,0.95253
17.97264,17.97000,-0.57779,17.97000,-0.16872,17.97000,0.96972
17.98264,17.98000,-0.59704,17.98000,-0.17472,17.98000,0.98038
17.99264,17.99000,-0.61404,17.99000,-0.18697,17.99000,0.98287
18.00264,18.00000,-0.63168,18.00000,-0.20558,18.00000,0.97622
18.01265,18.01000,-0.65314,18.01000,-0.22997,18.01000,0.96013
18.02265,18.02000,-0.68131,18.02000,-0.25892,18.02000,0.93495
18.03265,18.03000,-0.71825,18.03000,-0.29068,18.03000,0.90161
18.04265,18.04000,-0.76485,18.04000,-0.32318,18.04000,0.86162
18.05265,18.05000,-0.82072,18.05000,-0.35418,18.05000,0.81693
18.06265,18.06000,-0.88424,18.06000,-0.38155,18.06000,0.76985
18.07265,18.07000,-0.95284,18.07000,-0.40346,18.07000,0.72287
18.08266,18.08000,-1.02340,18.08000,-0.41851,18.08000,0.67848
18.09266,18.09000,-1.09267,18.09000,-0.42589,18.09000,0.63903
18.10266,18.10000,-1.15764,18.10000,-0.42535,18.10000,0.60657
18.11266,18.11000,-1.21589,18.11000,-0.41716,18.11000,0.58277
18.12266,18.12000,-1.26573,18.12000,-0.40206,18.12000,0.56887
18.13266,18.13000,-1.30625,18.13000,-0.38110,18.13000,0.56562
18.14266,18.14000,-1.33720,18.14000,-0.35555,18.14000,0.57334
18.15267,18.15000,-1.35886,18.15000,-0.32678,18.15000,0.59195
18.16267,18.16000,-1.37176,18.16000,-0.29616,18.16000,0.62106
18.17267,18.17000,-1.37653,18.17000,-0.26497,18.17000,0.66001
18.18267,18.18000,-1.37373,18.18000,-0.23435,18.18000,0.70796
18.19267,18.19000,-1.36375,18.19000,-0.20531,18.19000,0.76394
18.20267,18.20000,-1.34685,18.20000,-0.17874,18.20000,0.82683
18.21267,18.21000,-1.32326,18.21000,-0.15550,18.21000,0.89540
18.22268,18.22000,-1.29334,18.22000,-0.13648,18.22000,0.96822
18.23268,18.23000,-1.25785,18.23000,-0.12268,18.23000,1.04365
18.24268,18.24000,-1.21807,18.24000,-0.11530,18.24000,1.11978
18.25268,18.25000,-1.17601,18.25000,-0.11570,18.25000,1.19444
18.26268,18.26000,-1.13434,18.26000,-0.12538,18.26000,1.26524
18.27268,18.27000,-1.09637,18.27000,-0.14582,18.27000,1.32964
18.28269,18.28000,-1.06566,18.28000,-0.17827,18.28000,1.38520
18.29269,18.29000,-1.04562,18.29000,-0.22348,18.29000,1.42976
18.30269,18.30000,-1.03896,18.30000,-0.28144,18.30000,1.46175
18.31269,18.31000,-1.04700,18.31000,-0.35109,18.31000,1.48056
18.32269,18.32000,-1.06913,18.32000,-0.43015,18.32000,1.48676
18.33269,18.33000,-1.10240,18.33000,-0.51512,18.33000,1.48231
18.34269,18.34000,-1.14144,18.34000,-0.60142,18.34000,1.47057
18.35270,18.35000,-1.17893,18.35000,-0.68372,18.35000,1.45615
18.36270,18.36000,-1.20646,18.36000,-0.75648,18.36000,1.44446
18.37270,18.37000,-1.21591,18.37000,-0.81463,18.37000,1.44106
18.38270,18.38000,-1.20099,18.38000,-0.85415,18.38000,1.45091
18.39270,18.39000,-1.15866,18.39000,-0.87263,18.39000,1.47754
18.40270,18.40000,-1.09001,18.40000,-0.86938,18.40000,1.52258
18.41270,18.41000,-1.00036,18.41000,-0.84544,18.41000,1.58546
18.42271,18.42000,-0.89843,18.42000,-0.80321,18.42000,1.66351
18.43271,18.43000,-0.79473,18.43000,-0.74603,18.43000,1.75242
18.44271,18.44000,-0.69972,18.44000,-0.67778,18.44000,1.84675
18.45271,18.45000,-0.62189,18.45000,-0.60254,18.45000,1.94057
18.46271,18.46000,-0.56650,18.46000,-0.52436,18.46000,2.02809
18.47271,18.47000,-0.53498,18.47000,-0.44706,18.47000,2.10424
18.48271,18.48000,-0.52507,18.48000,-0.37422,18.48000,2.16501
18.49272,18.49000,-0.53159,18.49000,-0.30905,18.49000,2.20783
18.50272,18.50000,-0.54755,18.50000,-0.25437,18.50000,2.23159
18.51272,18.51000,-0.56536,18.51000,-0.21253,18.51000,2.23671
18.52272,18.52000,-0.57800,18.52000,-0.18526,18.52000,2.22489
18.53272,18.53000,-0.57988,18.53000,-0.17354,18.53000,2.19897
18.54272,18.54000,-0.56740,18.54000,-0.17750,18.54000,2.16255
18.55272,18.55000,-0.53920,18.55000,-0.19633,18.55000,2.11967
18.56273,18.56000,-0.49599,18.56000,-0.22831,18.56000,2.07448
18.57273,18.57000,-0.44031,18.57000,-0.27100,18.57000,2.03092
18.58273,18.58000,-0.37597,18.58000,-0.32142,18.58000,1.99241
18.59273,18.59000,-0.30752,18.59000,-0.37632,18.59000,1.96174
18.60273,18.60000,-0.23962,18.60000,-0.43248,18.60000,1.94088
18.61273,18.61000,-0.17654,18.61000,-0.48695,18.61000,1.93101
18.62274,18.62000,-0.12171,18.62000,-0.53727,18.62000,1.93252
18.63274,18.63000,-0.07745,18.63000,-0.58161,18.63000,1.94513
18.64274,18.64000,-0.04480,18.64000,-0.61881,18.64000,1.96799
18.65274,18.65000,-0.02354,18.65000,-0.64838,18.65000,1.99985
18.66274,18.66000,-0.01233,18.66000,-0.67045,18.66000,2.03917
18.67274,18.67000,-0.00893,18.67000,-0.68565,18.67000,2.08423
18.68274,18.68000,-0.01051,18.68000,-0.69494,18.68000,2.13324
18.69275,18.69000,-0.01400,18.69000,-0.69953,18.69000,2.18434
18.70275,18.70000,-0.01637,18.70000,-0.70073,18.70000,2.23570
18.71275,18.71000,-0.01498,18.71000,-0.69978,18.71000,2.28551
18.72275,18.72000,-0.00769,18.72000,-0.69779,18.72000,2.33210
18.73275,18.73000,0.00693,18.73000,-0.69564,18.73000,2.37396
18.74275,18.74000,0.02960,18.74000,-0.69396,18.74000,2.40983
18.75275,18.75000,0.06036,18.75000,-0.69310,18.75000,2.43872
18.76276,18.76000,0.09859,18.76000,-0.69316,18.76000,2.46001
18.77276,18.77000,0.14306,18.77000,-0.69405,18.77000,2.47344
18.78276,18.78000,0.19200,18.78000,-0.69542,18.78000,2.47915
18.79276,18.79000,0.24315,18.79000,-0.69667,18.79000,2.47763
18.80276,18.80000,0.29377,18.80000,-0.69693,18.80000,2.46978
18.81276,18.81000,0.34071,18.81000,-0.69498,18.81000,2.45684
18.82276,18.82000,0.38053,18.82000,-0.68923,18.82000,2.44032
18.83277,18.83000,0.40962,18.83000,-0.67778,18.83000,2.42200
18.84277,18.84000,0.42444,18.84000,-0.65852,18.84000,2.40375
18.85277,18.85000,0.42179,18.85000,-0.62929,18.85000,2.38747
18.86277,18.86000,0.39924,18.86000,-0.58820,18.86000,2.37490
18.87277,18.87000,0.35556,18.87000,-0.53392,18.87000,2.36745
18.88277,18.88000,0.29121,18.88000,-0.46605,18.88000,2.36600
18.89277,18.89000,0.20876,18.89000,-0.38543,18.89000,2.37073
18.90278,18.90000,0.11319,18.90000,-0.29440,18.90000,2.38095
18.91278,18.91000,0.01185,18.91000,-0.19686,18.91000,2.39504
18.92278,18.92000,-0.08581,18.92000,-0.09813,18.92000,2.41049
18.93278,18.93000,-0.16908,18.93000,-0.00456,18.93000,2.42417
18.94278,18.94000,-0.22719,18.94000,0.07715,18.94000,2.43267
18.95278,18.95000,-0.25085,18.95000,0.14077,18.95000,2.43285
18.96279,18.96000,-0.23392,18.96000,0.18142,18.96000,2.42238
18.97279,18.97000,-0.17481,18.97000,0.19630,18.97000,2.40027
18.98279,18.98000,-0.07718,18.98000,0.18516,18.98000,2.36711
18.99279,18.99000,0.05016,18.99000,0.15022,18.99000,2.32508
19.00279,19.00000,0.19439,19.00000,0.09578,19.00000,2.27760
19.01279,19.01000,0.34062,19.01000,0.02747,19.01000,2.22879
19.02279,19.02000,0.47415,19.02000,-0.04869,19.02000,2.18281
19.03280,19.03000,0.58273,19.03000,-0.12706,19.03000,2.14330
19.04280,19.04000,0.65818,19.04000,-0.20303,19.04000,2.11299
19.05280,19.05000,0.69728,19.05000,-0.27335,19.05000,2.09348
19.06280,19.06000,0.70164,19.06000,-0.33618,19.06000,2.08530
19.07280,19.07000,0.67704,19.07000,-0.39091,19.07000,2.08797
19.08280,19.08000,0.63208,19.08000,-0.43782,19.08000,2.10030
19.09280,19.09000,0.57671,19.09000,-0.47769,19.09000,2.12055
19.10281,19.10000,0.52073,19.10000,-0.51146,19.10000,2.14675
19.11281,19.11000,0.47252,19.11000,-0.53989,19.11000,2.17682
19.12281,19.12000,0.43818,19.12000,-0.56354,19.12000,2.20876
19.13281,19.13000,0.42100,19.13000,-0.58266,19.13000,2.24070
19.14281,19.14000,0.42149,19.14000,-0.59735,19.14000,2.27098
19.15281,19.15000,0.43769,19.15000,-0.60771,19.15000,2.29818
19.16281,19.16000,0.46576,19.16000,-0.61396,19.16000,2.32109
19.17282,19.17000,0.50075,19.17000,-0.61653,19.17000,2.33875
19.18282,19.18000,0.53740,19.18000,-0.61609,19.18000,2.35045
