Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
40.63597,40.63000,3.63537,40.63000,-2.94742,40.63000,-1.81565,40.63000,-0.59505,40.63000,3.86574,40.63000,-2.93377
40.64597,40.64000,3.69040,40.64000,-3.00556,40.64000,-1.82642,40.64000,-0.62386,40.64000,3.92290,40.64000,-2.99136
40.65597,40.65000,3.74453,40.65000,-3.07348,40.65000,-1.83727,40.65000,-0.65793,40.65000,3.97927,40.65000,-3.05863
40.66597,40.66000,3.79818,40.66000,-3.14809,40.66000,-1.84790,40.66000,-0.69641,40.66000,4.03521,40.66000,-3.13250
40.67597,40.67000,3.85190,40.67000,-3.22568,40.67000,-1.85815,40.67000,-0.73794,40.67000,4.09124,40.67000,-3.20935
40.68597,40.68000,3.90632,40.68000,-3.30229,40.68000,-1.86800,40.68000,-0.78085,40.68000,4.14797,40.68000,-3.28527
40.69598,40.69000,3.96205,40.69000,-3.37414,40.69000,-1.87759,40.69000,-0.82338,40.69000,4.20602,40.69000,-3.35655
40.70598,40.70000,4.01962,40.70000,-3.43795,40.70000,-1.88723,40.70000,-0.86380,40.70000,4.26594,40.70000,-3.41995
40.71598,40.71000,4.07938,40.71000,-3.49120,40.71000,-1.89730,40.71000,-0.90054,40.71000,4.32813,40.71000,-3.47301
40.72598,40.72000,4.14147,40.72000,-3.53237,40.72000,-1.90827,40.72000,-0.93232,40.72000,4.39280,40.72000,-3.51422
40.73598,40.73000,4.20579,40.73000,-3.56100,40.73000,-1.92058,40.73000,-0.95815,40.73000,4.45991,40.73000,-3.54312
40.74598,40.74000,4.27199,40.74000,-3.57766,40.74000,-1.93460,40.74000,-0.97743,40.74000,4.52916,40.74000,-3.56025
40.75599,40.75000,4.33948,40.75000,-3.58380,40.75000,-1.95056,40.75000,-0.98989,40.75000,4.60003,40.75000,-3.56704
40.76599,40.76000,4.40748,40.76000,-3.58154,40.76000,-1.96847,40.76000,-0.99568,40.76000,4.67174,40.76000,-3.56557
40.77599,40.77000,4.47508,40.77000,-3.57341,40.77000,-1.98816,40.77000,-0.99533,40.77000,4.74335,40.77000,-3.55830
40.78599,40.78000,4.54127,40.78000,-3.56209,40.78000,-2.00926,40.78000,-0.98970,40.78000,4.81380,40.78000,-3.54788
40.79599,40.79000,4.60505,40.79000,-3.55021,40.79000,-2.03119,40.79000,-0.97997,40.79000,4.88200,40.79000,-3.53687
40.80599,40.80000,4.66543,40.80000,-3.54017,40.80000,-2.05327,40.80000,-0.96746,40.80000,4.94687,40.80000,-3.52764
40.81599,40.81000,4.72156,40.81000,-3.53400,40.81000,-2.07472,40.81000,-0.95357,40.81000,5.00739,40.81000,-3.52216
40.82600,40.82000,4.77271,40.82000,-3.53320,40.82000,-2.09475,40.82000,-0.93954,40.82000,5.06273,40.82000,-3.52193
40.83600,40.83000,4.81836,40.83000,-3.53864,40.83000,-2.11257,40.83000,-0.92638,40.83000,5.11220,40.83000,-3.52778
40.84600,40.84000,4.85817,40.84000,-3.55043,40.84000,-2.12749,40.84000,-0.91471,40.84000,5.15535,40.84000,-3.53982
40.85600,40.85000,4.89202,40.85000,-3.56784,40.85000,-2.13886,40.85000,-0.90466,40.85000,5.19195,40.85000,-3.55735
40.86600,40.86000,4.92001,40.86000,-3.58935,40.86000,-2.14617,40.86000,-0.89590,40.86000,5.22200,40.86000,-3.57888
40.87600,40.87000,4.94243,40.87000,-3.61274,40.87000,-2.14899,40.87000,-0.88770,40.87000,5.24573,40.87000,-3.60223
40.88600,40.88000,4.95979,40.88000,-3.63537,40.88000,-2.14697,40.88000,-0.87910,40.88000,5.26359,40.88000,-3.62479
40.89601,40.89000,4.97272,40.89000,-3.65447,40.89000,-2.13992,40.89000,-0.86918,40.89000,5.27621,40.89000,-3.64386
40.90601,40.90000,4.98201,40.90000,-3.66762,40.90000,-2.12774,40.90000,-0.85727,40.90000,5.28437,40.90000,-3.65704
40.91601,40.91000,4.98854,40.91000,-3.67312,40.91000,-2.11046,40.91000,-0.84319,40.91000,5.28899,40.91000,-3.66265
40.92601,40.92000,4.99323,40.92000,-3.67025,40.92000,-2.08834,40.92000,-0.82734,40.92000,5.29106,40.92000,-3.65998
40.93601,40.93000,4.99704,40.93000,-3.65943,40.93000,-2.06179,40.93000,-0.81069,40.93000,5.29161,40.93000,-3.64943
40.94601,40.94000,5.00088,40.94000,-3.64215,40.94000,-2.03150,40.94000,-0.79474,40.94000,5.29170,40.94000,-3.63245
40.95601,40.95000,5.00558,40.95000,-3.62078,40.95000,-1.99838,40.95000,-0.78127,40.95000,5.29228,40.95000,-3.61137
40.96602,40.96000,5.01179,40.96000,-3.59827,40.96000,-1.96361,40.96000,-0.77214,40.96000,5.29418,40.96000,-3.58909
40.97602,40.97000,5.01989,40.97000,-3.57784,40.97000,-1.92860,40.97000,-0.76906,40.97000,5.29800,40.97000,-3.56878
40.98602,40.98000,5.02994,40.98000,-3.56261,40.98000,-1.89494,40.98000,-0.77339,40.98000,5.30400,40.98000,-3.55352
40.99602,40.99000,5.04155,40.99000,-3.55536,40.99000,-1.86435,40.99000,-0.78590,40.99000,5.31199,40.99000,-3.54603
41.00602,41.00000,5.05385,41.00000,-3.55824,41.00000,-1.83857,41.00000,-0.80661,41.00000,5.32133,41.00000,-3.54849
41.01602,41.01000,5.06547,41.01000,-3.57271,41.01000,-1.81930,41.01000,-0.83468,41.01000,5.33086,41.01000,-3.56234
41.02602,41.02000,5.07458,41.02000,-3.59937,41.02000,-1.80805,41.02000,-0.86827,41.02000,5.33889,41.02000,-3.58821
41.03603,41.03000,5.07898,41.03000,-3.63794,41.03000,-1.80609,41.03000,-0.90459,41.03000,5.34337,41.03000,-3.62588
41.04603,41.04000,5.07623,41.04000,-3.68717,41.04000,-1.81429,41.04000,-0.94006,41.04000,5.34195,41.04000,-3.67415
41.05603,41.05000,5.06391,41.05000,-3.74483,41.05000,-1.83307,41.05000,-0.97055,41.05000,5.33221,41.05000,-3.73091
41.06603,41.06000,5.03975,41.06000,-3.80784,41.06000,-1.86227,41.06000,-0.99189,41.06000,5.31185,41.06000,-3.79313
41.07603,41.07000,5.00190,41.07000,-3.87245,41.07000,-1.90112,41.07000,-1.00033,41.07000,5.27885,41.07000,-3.85717
41.08603,41.08000,4.94902,41.08000,-3.93472,41.08000,-1.94820,41.08000,-0.99296,41.08000,5.23165,41.08000,-3.91917
41.09604,41.09000,4.88040,41.09000,-3.99109,41.09000,-2.00152,41.09000,-0.96810,41.09000,5.16925,41.09000,-3.97562
41.10604,41.10000,4.79599,41.10000,-4.03892,41.10000,-2.05859,41.10000,-0.92541,41.10000,5.09123,41.10000,-4.02391
41.11604,41.11000,4.69638,41.11000,-4.07695,41.11000,-2.11663,41.11000,-0.86594,41.11000,4.99780,41.11000,-4.06274
41.12604,41.12000,4.58283,41.12000,-4.10542,41.12000,-2.17273,41.12000,-0.79204,41.12000,4.88981,41.12000,-4.09232
41.13604,41.13000,4.45715,41.13000,-4.12589,41.13000,-2.22416,41.13000,-0.70715,41.13000,4.76872,41.13000,-4.11414
41.14604,41.14000,4.32169,41.14000,-4.14093,41.14000,-2.26853,41.14000,-0.61549,41.14000,4.63658,41.14000,-4.13065
41.15604,41.15000,4.17925,41.15000,-4.15351,41.15000,-2.30408,41.15000,-0.52169,41.15000,4.49600,41.15000,-4.14476
41.16605,41.16000,4.03300,41.16000,-4.16664,41.16000,-2.32979,41.16000,-0.43032,41.16000,4.35006,41.16000,-4.15936
41.17605,41.17000,3.88632,41.17000,-4.18292,41.17000,-2.34552,41.17000,-0.34540,41.17000,4.20220,41.17000,-4.17699
41.18605,41.18000,3.74264,41.18000,-4.20433,41.18000,-2.35199,41.18000,-0.26999,41.18000,4.05602,41.18000,-4.19956
41.19605,41.19000,3.60527,41.19000,-4.23204,41.19000,-2.35065,41.19000,-0.20594,41.19000,3.91512,41.19000,-4.22822
41.20605,41.20000,3.47722,41.20000,-4.26634,41.20000,-2.34356,41.20000,-0.15375,41.20000,3.78284,41.20000,-4.26328
41.21605,41.21000,3.36098,41.21000,-4.30664,41.21000,-2.33308,41.21000,-0.11267,41.21000,3.66210,41.21000,-4.30414
41.22605,41.22000,3.25845,41.22000,-4.35149,41.22000,-2.32160,41.22000,-0.08090,41.22000,3.55518,41.22000,-4.34942
41.23606,41.23000,3.17084,41.23000,-4.39877,41.23000,-2.31131,41.23000,-0.05591,41.23000,3.46366,41.23000,-4.39707
41.24606,41.24000,3.09872,41.24000,-4.44595,41.24000,-2.30394,41.24000,-0.03478,41.24000,3.38838,41.24000,-4.44461
41.25606,41.25000,3.04204,41.25000,-4.49042,41.25000,-2.30064,41.25000,-0.01458,41.25000,3.32946,41.25000,-4.48950
41.26606,41.26000,3.00025,41.26000,-4.52982,41.26000,-2.30192,41.26000,0.00738,41.26000,3.28643,41.26000,-4.52945
41.27606,41.27000,2.97236,41.27000,-4.56236,41.27000,-2.30764,41.27000,0.03334,41.27000,3.25825,41.27000,-4.56271
41.28606,41.28000,2.95703,41.28000,-4.58691,41.28000,-2.31715,41.28000,0.06506,41.28000,3.24344,41.28000,-4.58816
41.29606,41.29000,2.95261,41.29000,-4.60301,41.29000,-2.32939,41.29000,0.10382,41.29000,3.24012,41.29000,-4.60542
41.30607,41.30000,2.95708,41.30000,-4.61087,41.30000,-2.34310,41.30000,0.15041,41.30000,3.24605,41.30000,-4.61467
41.31607,41.31000,2.96815,41.31000,-4.61120,41.31000,-2.35694,41.31000,0.20520,41.31000,3.25864,41.31000,-4.61667
41.32607,41.32000,2.98318,41.32000,-4.60525,41.32000,-2.36964,41.32000,0.26806,41.32000,3.27502,41.32000,-4.61266
41.33607,41.33000,2.99928,41.33000,-4.59477,41.33000,-2.37999,41.33000,0.33836,41.33000,3.29209,41.33000,-4.60438
41.34607,41.34000,3.01345,41.34000,-4.58196,41.34000,-2.38691,41.34000,0.41488,41.34000,3.30664,41.34000,-4.59403
41.35607,41.35000,3.02270,41.35000,-4.56938,41.35000,-2.38933,41.35000,0.49592,41.35000,3.31555,41.35000,-4.58413
41.36607,41.36000,3.02431,41.36000,-4.55971,41.36000,-2.38623,41.36000,0.57936,41.36000,3.31597,41.36000,-4.57732
41.37608,41.37000,3.01603,41.37000,-4.55545,41.37000,-2.37654,41.37000,0.66293,41.37000,3.30551,41.37000,-4.57604
41.38608,41.38000,2.99624,41.38000,-4.55859,41.38000,-2.35922,41.38000,0.74447,41.38000,3.28246,41.38000,-4.58225
41.39608,41.39000,2.96412,41.39000,-4.57036,41.39000,-2.33324,41.39000,0.82212,41.39000,3.24589,41.39000,-4.59712
41.40608,41.40000,2.91967,41.40000,-4.59107,41.40000,-2.29775,41.40000,0.89450,41.40000,3.19574,41.40000,-4.62089
41.41608,41.41000,2.86368,41.41000,-4.61994,41.41000,-2.25210,41.41000,0.96070,41.41000,3.13276,41.41000,-4.65277
41.42608,41.42000,2.79767,41.42000,-4.65521,41.42000,-2.19600,41.42000,1.02016,41.42000,3.05844,41.42000,-4.69092
41.43609,41.43000,2.72370,41.43000,-4.69422,41.43000,-2.12960,41.43000,1.07252,41.43000,2.97491,41.43000,-4.73263
41.44609,41.44000,2.64420,41.44000,-4.73367,41.44000,-2.05353,41.44000,1.11738,41.44000,2.88471,41.44000,-4.77454
41.45609,41.45000,2.56183,41.45000,-4.76995,41.45000,-1.96892,41.45000,1.15426,41.45000,2.79067,41.45000,-4.81295
41.46609,41.46000,2.47925,41.46000,-4.79953,41.46000,-1.87745,41.46000,1.18253,41.46000,2.69569,41.46000,-4.84426
41.47609,41.47000,2.39898,41.47000,-4.81935,41.47000,-1.78122,41.47000,1.20156,41.47000,2.60258,41.47000,-4.86535
41.48609,41.48000,2.32327,41.48000,-4.82713,41.48000,-1.68270,41.48000,1.21095,41.48000,2.51393,41.48000,-4.87388
41.49609,41.49000,2.25397,41.49000,-4.82149,41.49000,-1.58463,41.49000,1.21077,41.49000,2.43192,41.49000,-4.86848
41.50610,41.50000,2.19243,41.50000,-4.80199,41.50000,-1.48985,41.50000,1.20181,41.50000,2.35825,41.50000,-4.84873
41.51610,41.51000,2.13948,41.51000,-4.76897,41.51000,-1.40115,41.51000,1.18577,41.51000,2.29405,41.51000,-4.81505
41.52610,41.52000,2.09533,41.52000,-4.72334,41.52000,-1.32109,41.52000,1.16529,41.52000,2.23981,41.52000,-4.76849
41.53610,41.53000,2.05964,41.53000,-4.66642,41.53000,-1.25189,41.53000,1.14375,41.53000,2.19540,41.53000,-4.71053
41.54610,41.54000,2.03152,41.54000,-4.59982,41.54000,-1.19523,41.54000,1.12501,41.54000,2.16002,41.54000,-4.64298
41.55610,41.55000,2.00954,41.55000,-4.52539,41.55000,-1.15220,41.55000,1.11290,41.55000,2.13230,41.55000,-4.56787
41.56610,41.56000,1.99184,41.56000,-4.44527,41.56000,-1.12330,41.56000,1.11081,41.56000,2.11035,41.56000,-4.48753
41.57611,41.57000,1.97621,41.57000,-4.36191,41.57000,-1.10837,41.57000,1.12132,41.57000,2.09185,41.57000,-4.40452
41.58611,41.58000,1.96021,41.58000,-4.27801,41.58000,-1.10672,41.58000,1.14594,41.58000,2.07416,41.58000,-4.32166
41.59611,41.59000,1.94132,41.59000,-4.19641,41.59000,-1.11720,41.59000,1.18514,41.59000,2.05458,41.59000,-4.24181
41.60611,41.60000,1.91711,41.60000,-4.11978,41.60000,-1.13833,41.60000,1.23839,41.60000,2.03044,41.60000,-4.16764
41.61611,41.61000,1.88548,41.61000,-4.05035,41.61000,-1.16841,41.61000,1.30434,41.61000,1.99940,41.61000,-4.10134
41.62611,41.62000,1.84486,41.62000,-3.98960,41.62000,-1.20564,41.62000,1.38096,41.62000,1.95966,41.62000,-4.04426
41.63611,41.63000,1.79443,41.63000,-3.93798,41.63000,-1.24821,41.63000,1.46559,41.63000,1.91019,41.63000,-3.99673
41.64612,41.64000,1.73431,41.64000,-3.89473,41.64000,-1.29436,41.64000,1.55502,41.64000,1.85094,41.64000,-3.95781
41.65612,41.65000,1.66576,41.65000,-3.85790,41.65000,-1.34244,41.65000,1.64544,41.65000,1.78305,41.65000,-3.92532
41.66612,41.66000,1.59127,41.66000,-3.82446,41.66000,-1.39096,41.66000,1.73253,41.66000,1.70887,41.66000,-3.89598
41.67612,41.67000,1.51450,41.67000,-3.79067,41.67000,-1.43860,41.67000,1.81160,41.67000,1.63203,41.67000,-3.86582
41.68612,41.68000,1.44016,41.68000,-3.75259,41.68000,-1.48425,41.68000,1.87780,41.68000,1.55722,41.68000,-3.83064
41.69612,41.69000,1.37372,41.69000,-3.70666,41.69000,-1.52704,41.69000,1.92647,41.69000,1.48995,41.69000,-3.78665
41.70612,41.70000,1.32095,41.70000,-3.65027,41.70000,-1.56637,41.70000,1.95361,41.70000,1.43608,41.70000,-3.73106
41.71613,41.71000,1.28736,41.71000,-3.58224,41.71000,-1.60191,41.71000,1.95624,41.71000,1.40126,41.71000,-3.66261
41.72613,41.72000,1.27759,41.72000,-3.50320,41.72000,-1.63360,41.72000,1.93289,41.72000,1.39033,41.72000,-3.58188
41.73613,41.73000,1.29482,41.73000,-3.41567,41.73000,-1.66167,41.73000,1.88387,41.73000,1.40668,41.73000,-3.49149
41.74613,41.74000,1.34031,41.74000,-3.32392,41.74000,-1.68648,41.74000,1.81133,41.74000,1.45178,41.74000,-3.39585
41.75613,41.75000,1.41313,41.75000,-3.23354,41.75000,-1.70850,41.75000,1.71912,41.75000,1.52495,41.75000,-3.30083
41.76613,41.76000,1.51029,41.76000,-3.15080,41.76000,-1.72815,41.76000,1.61224,41.76000,1.62336,41.76000,-3.21297
41.77614,41.77000,1.62710,41.77000,-3.08178,41.77000,-1.74573,41.77000,1.49624,41.77000,1.74245,41.77000,-3.13866
41.78614,41.78000,1.75794,41.78000,-3.03148,41.78000,-1.76132,41.78000,1.37644,41.78000,1.87661,41.78000,-3.08319
41.79614,41.79000,1.89712,41.79000,-3.00302,41.79000,-1.77481,41.79000,1.25739,41.79000,2.02009,41.79000,-3.04991
41.80614,41.80000,2.03976,41.80000,-2.99705,41.80000,-1.78587,41.80000,1.14249,41.80000,2.16786,41.80000,-3.03960
41.81614,41.81000,2.18248,41.81000,-3.01155,41.81000,-1.79404,41.81000,1.03407,41.81000,2.31626,41.81000,-3.05032
41.82614,41.82000,2.32358,41.82000,-3.04201,41.82000,-1.79889,41.82000,0.93367,41.82000,2.46334,41.82000,-3.07755
41.83614,41.83000,2.46298,41.83000,-3.08210,41.83000,-1.80007,41.83000,0.84241,41.83000,2.60873,41.83000,-3.11493
41.84615,41.84000,2.60165,41.84000,-3.12458,41.84000,-1.79748,41.84000,0.76135,41.84000,2.75311,41.84000,-3.15516
41.85615,41.85000,2.74091,41.85000,-3.16242,41.85000,-1.79125,41.85000,0.69152,41.85000,2.89765,41.85000,-3.19114
41.86615,41.86000,2.88178,41.86000,-3.18984,41.86000,-1.78175,41.86000,0.63380,41.86000,3.04322,41.86000,-3.21701
41.87615,41.87000,3.02448,41.87000,-3.20313,41.87000,-1.76946,41.87000,0.58871,41.87000,3.19000,41.87000,-3.22903
41.88615,41.88000,3.16813,41.88000,-3.20119,41.88000,-1.75485,41.88000,0.55611,41.88000,3.33714,41.88000,-3.22603
41.89615,41.89000,3.31091,41.89000,-3.18557,41.89000,-1.73826,41.89000,0.53521,41.89000,3.48284,41.89000,-3.20955
41.90615,41.90000,3.45023,41.90000,-3.16026,41.90000,-1.71965,41.90000,0.52455,41.90000,3.62453,41.90000,-3.18352
41.91616,41.91000,3.58322,41.91000,-3.13098,41.91000,-1.69863,41.91000,0.52217,41.91000,3.75934,41.91000,-3.15365
41.92616,41.92000,3.70716,41.92000,-3.10435,41.92000,-1.67433,41.92000,0.52578,41.92000,3.88445,41.92000,-3.12655
41.93616,41.93000,3.81994,41.93000,-3.08690,41.93000,-1.64551,41.93000,0.53297,41.93000,3.99760,41.93000,-3.10873
41.94616,41.94000,3.92031,41.94000,-3.08414,41.94000,-1.61065,41.94000,0.54149,41.94000,4.09737,41.94000,-3.10569
41.95616,41.95000,4.00812,41.95000,-3.09974,41.95000,-1.56815,41.95000,0.54955,41.95000,4.18336,41.95000,-3.12112
41.96616,41.96000,4.08423,41.96000,-3.13501,41.96000,-1.51645,41.96000,0.55599,41.96000,4.25622,41.96000,-3.15633
41.97616,41.97000,4.15046,41.97000,-3.18865,41.97000,-1.45427,41.97000,0.56045,41.97000,4.31755,41.97000,-3.21002
41.98617,41.98000,4.20930,41.98000,-3.25683,41.98000,-1.38074,41.98000,0.56329,41.98000,4.36972,41.98000,-3.27838
41.99617,41.99000,4.26363,41.99000,-3.33366,41.99000,-1.29554,41.99000,0.56543,41.99000,4.41557,41.99000,-3.35553
42.00617,42.00000,4.31647,42.00000,-3.41188,42.00000,-1.19901,42.00000,0.56810,42.00000,4.45815,42.00000,-3.43419
42.01617,42.01000,4.37065,42.01000,-3.48378,42.01000,-1.09215,42.01000,0.57253,42.01000,4.50045,42.01000,-3.50664
42.02617,42.02000,4.42863,42.02000,-3.54217,42.02000,-0.97668,42.02000,0.57987,42.02000,4.54518,42.02000,-3.56567
42.03617,42.03000,4.49230,42.03000,-3.58124,42.03000,-0.85490,42.03000,0.59106,42.03000,4.59459,42.03000,-3.60540
42.04617,42.04000,4.56287,42.04000,-3.59713,42.04000,-0.72961,42.04000,0.60689,42.04000,4.65027,42.04000,-3.62194
42.05618,42.05000,4.64080,42.05000,-3.58819,42.05000,-0.60389,42.05000,0.62810,42.05000,4.71312,42.05000,-3.61361
42.06618,42.06000,4.72577,42.06000,-3.55500,42.06000,-0.48095,42.06000,0.65545,42.06000,4.78326,42.06000,-3.58095
42.07618,42.07000,4.81671,42.07000,-3.49997,42.07000,-0.36388,42.07000,0.68978,42.07000,4.86005,42.07000,-3.52637
42.08618,42.08000,4.91190,42.08000,-3.42693,42.08000,-0.25545,42.08000,0.73186,42.08000,4.94212,42.08000,-3.45372
42.09618,42.09000,5.00907,42.09000,-3.34057,42.09000,-0.15800,42.09000,0.78225,42.09000,5.02749,42.09000,-3.36769
42.10618,42.10000,5.10551,42.10000,-3.24592,42.10000,-0.07328,42.10000,0.84096,42.10000,5.11369,42.10000,-3.27332
42.11618,42.11000,5.19832,42.11000,-3.14795,42.11000,-0.00239,42.11000,0.90727,42.11000,5.19794,42.11000,-3.17558
42.12619,42.12000,5.28452,42.12000,-3.05129,42.12000,0.05424,42.12000,0.97956,42.12000,5.27732,42.12000,-3.07906
42.13619,42.13000,5.36130,42.13000,-2.96003,42.13000,0.09683,42.13000,1.05535,42.13000,5.34898,42.13000,-2.98784
42.14619,42.14000,5.42617,42.14000,-2.87771,42.14000,0.12621,42.14000,1.13144,42.14000,5.41033,42.14000,-2.90540
42.15619,42.15000,5.47712,42.15000,-2.80720,42.15000,0.14369,42.15000,1.20420,42.15000,5.45921,42.15000,-2.83454
42.16619,42.16000,5.51274,42.16000,-2.75068,42.16000,0.15102,42.16000,1.26992,42.16000,5.49400,42.16000,-2.77743
42.17619,42.17000,5.53227,42.17000,-2.70959,42.17000,0.15022,42.17000,1.32514,42.17000,5.51369,42.17000,-2.73545
42.18620,42.18000,5.53565,42.18000,-2.68449,42.18000,0.14352,42.18000,1.36702,42.18000,5.51795,42.18000,-2.70916
42.19620,42.19000,5.52344,42.19000,-2.67498,42.19000,0.13316,42.19000,1.39362,42.19000,5.50709,42.19000,-2.69815
42.20620,42.20000,5.49683,42.20000,-2.67961,42.20000,0.12129,42.20000,1.40396,42.20000,5.48204,42.20000,-2.70100
42.21620,42.21000,5.45754,42.21000,-2.69595,42.21000,0.10984,42.21000,1.39802,42.21000,5.44426,42.21000,-2.71531
42.22620,42.22000,5.40771,42.22000,-2.72079,42.22000,0.10034,42.22000,1.37658,42.22000,5.39573,42.22000,-2.73790
42.23620,42.23000,5.34987,42.23000,-2.75038,42.23000,0.09375,42.23000,1.34089,42.23000,5.33883,42.23000,-2.76511
42.24620,42.24000,5.28677,42.24000,-2.78084,42.24000,0.09036,42.24000,1.29251,42.24000,5.27625,42.24000,-2.79310
42.25621,42.25000,5.22120,42.25000,-2.80846,42.25000,0.08964,42.25000,1.23314,42.25000,5.21083,42.25000,-2.81823
42.26621,42.26000,5.15580,42.26000,-2.83002,42.26000,0.09021,42.26000,1.16462,42.26000,5.14533,42.26000,-2.83736
42.27621,42.27000,5.09267,42.27000,-2.84300,42.27000,0.08978,42.27000,1.08897,42.27000,5.08210,42.27000,-2.84806
42.28621,42.28000,5.03304,42.28000,-2.84584,42.28000,0.08531,42.28000,1.00853,42.28000,5.02273,42.28000,-2.84882
42.29621,42.29000,4.97687,42.29000,-2.83805,42.29000,0.07312,42.29000,0.92603,42.29000,4.96758,42.29000,-2.83924
42.30621,42.30000,4.92251,42.30000,-2.82042,42.30000,0.04916,42.30000,0.84462,42.30000,4.91550,42.30000,-2.82015
42.31621,42.31000,4.86662,42.31000,-2.79504,42.31000,0.00934,42.31000,0.76780,42.31000,4.86362,42.31000,-2.79372
42.32622,42.32000,4.80424,42.32000,-2.76522,42.32000,-0.05007,42.32000,0.69917,42.32000,4.80746,42.32000,-2.76328
42.33622,42.33000,4.72933,42.33000,-2.73520,42.33000,-0.13207,42.33000,0.64222,42.33000,4.74138,42.33000,-2.73308
42.34622,42.34000,4.63555,42.34000,-2.70959,42.34000,-0.23839,42.34000,0.59993,42.34000,4.65931,42.34000,-2.70773
42.35622,42.35000,4.51737,42.35000,-2.69269,42.35000,-0.36914,42.35000,0.57447,42.35000,4.55578,42.35000,-2.69151
42.36622,42.36000,4.37109,42.36000,-2.68779,42.36000,-0.52246,42.36000,0.56690,42.36000,4.42697,42.36000,-2.68767
42.37622,42.37000,4.19580,42.37000,-2.69653,42.37000,-0.69441,42.37000,0.57707,42.37000,4.27155,42.37000,-2.69783
42.38622,42.38000,3.99380,42.38000,-2.71855,42.38000,-0.87909,42.38000,0.60370,42.38000,4.09115,42.38000,-2.72158
42.39623,42.39000,3.77052,42.39000,-2.75142,42.39000,-1.06902,42.39000,0.64466,42.39000,3.89033,42.39000,-2.75644
42.40623,42.40000,3.53395,42.40000,-2.79088,42.40000,-1.25581,42.40000,0.69726,42.40000,3.67602,42.40000,-2.79815
42.41623,42.41000,3.29354,42.41000,-2.83139,42.41000,-1.43095,42.41000,0.75871,42.41000,3.45656,42.41000,-2.84114
42.42623,42.42000,3.05905,42.42000,-2.86688,42.42000,-1.58657,42.42000,0.82637,42.42000,3.24061,42.42000,-2.87932
42.43623,42.43000,2.83924,42.43000,-2.89153,42.43000,-1.71621,42.43000,0.89797,42.43000,3.03600,42.43000,-2.90687
42.44623,42.44000,2.64084,42.44000,-2.90051,42.44000,-1.81532,42.44000,0.97176,42.44000,2.84874,42.44000,-2.91896
42.45623,42.45000,2.46779,42.45000,-2.89056,42.45000,-1.88147,42.45000,1.04659,42.45000,2.68235,42.45000,-2.91231
42.46624,42.46000,2.32092,42.46000,-2.86023,42.46000,-1.91439,42.46000,1.12199,42.46000,2.53755,42.46000,-2.88545
42.47624,42.47000,2.19799,42.47000,-2.80990,42.47000,-1.91573,42.47000,1.19821,42.47000,2.41232,42.47000,-2.83877
42.48624,42.48000,2.09421,42.48000,-2.74157,42.48000,-1.88859,42.48000,1.27626,42.48000,2.30233,42.48000,-2.77423
42.49624,42.49000,2.00291,42.49000,-2.65843,42.49000,-1.83704,42.49000,1.35784,42.49000,2.20157,42.49000,-2.69501
42.50624,42.50000,1.91642,42.50000,-2.56440,42.50000,-1.76551,42.50000,1.44514,42.50000,2.10310,42.50000,-2.60507
42.51624,42.51000,1.82698,42.51000,-2.46376,42.51000,-1.67831,42.51000,1.54051,42.51000,1.99994,42.51000,-2.50867
42.52625,42.52000,1.72756,42.52000,-2.36070,42.52000,-1.57928,42.52000,1.64605,42.52000,1.88574,42.52000,-2.41005
42.53625,42.53000,1.61256,42.53000,-2.25909,42.53000,-1.47156,42.53000,1.76313,42.53000,1.75552,42.53000,-2.31310
42.54625,42.54000,1.47833,42.54000,-2.16224,42.54000,-1.35755,42.54000,1.89193,42.54000,1.60608,42.54000,-2.22115
42.55625,42.55000,1.32344,42.55000,-2.07282,42.55000,-1.23903,42.55000,2.03119,42.55000,1.43633,42.55000,-2.13687
