Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
40.32592,40.32000,-82.35392,40.32000,-0.72577,40.32000,-1.88573
40.33592,40.33000,-81.86717,40.33000,-0.78424,40.33000,-1.90376
40.34593,40.34000,-81.37853,40.34000,-0.84532,40.34000,-1.91710
40.35593,40.35000,-80.88878,40.35000,-0.90947,40.35000,-1.92619
40.36593,40.36000,-80.39868,40.36000,-0.97690,40.36000,-1.93150
40.37593,40.37000,-79.90900,40.37000,-1.04753,40.37000,-1.93350
40.38593,40.38000,-79.42044,40.38000,-1.12097,40.38000,-1.93263
40.39593,40.39000,-78.93373,40.39000,-1.19655,40.39000,-1.92925
40.40593,40.40000,-78.44955,40.40000,-1.27338,40.40000,-1.92363
40.41594,40.41000,-77.96856,40.41000,-1.35041,40.41000,-1.91590
40.42594,40.42000,-77.49136,40.42000,-1.42653,40.42000,-1.90604
40.43594,40.43000,-77.01846,40.43000,-1.50064,40.43000,-1.89390
40.44594,40.44000,-76.55025,40.44000,-1.57174,40.44000,-1.87922
40.45594,40.45000,-76.08695,40.45000,-1.63901,40.45000,-1.86169
40.46594,40.46000,-75.62860,40.46000,-1.70189,40.46000,-1.84106
40.47594,40.47000,-75.17499,40.47000,-1.76010,40.47000,-1.81715
40.48595,40.48000,-74.72572,40.48000,-1.81361,40.48000,-1.78997
40.49595,40.49000,-74.28026,40.49000,-1.86269,40.49000,-1.75974
40.50595,40.50000,-73.83797,40.50000,-1.90776,40.50000,-1.72685
40.51595,40.51000,-73.39825,40.51000,-1.94941,40.51000,-1.69191
40.52595,40.52000,-72.96066,40.52000,-1.98826,40.52000,-1.65560
40.53595,40.53000,-72.52495,40.53000,-2.02499,40.53000,-1.61863
40.54595,40.54000,-72.09117,40.54000,-2.06022,40.54000,-1.58166
40.55596,40.55000,-71.65968,40.55000,-2.09459,40.55000,-1.54522
40.56596,40.56000,-71.23109,40.56000,-2.12872,40.56000,-1.50966
40.57596,40.57000,-70.80620,40.57000,-2.16319,40.57000,-1.47523
40.58596,40.58000,-70.38591,40.58000,-2.19857,40.58000,-1.44207
40.59596,40.59000,-69.97102,40.59000,-2.23536,40.59000,-1.41032
40.60596,40.60000,-69.56216,40.60000,-2.27400,40.60000,-1.38020
40.61596,40.61000,-69.15959,40.61000,-2.31482,40.61000,-1.35209
40.62597,40.62000,-68.76324,40.62000,-2.35803,40.62000,-1.32653
40.63597,40.63000,-68.37260,40.63000,-2.40377,40.63000,-1.30427
40.64597,40.64000,-67.98684,40.64000,-2.45206,40.64000,-1.28615
40.65597,40.65000,-67.60487,40.65000,-2.50287,40.65000,-1.27304
40.66597,40.66000,-67.22545,40.66000,-2.55612,40.66000,-1.26569
40.67597,40.67000,-66.84734,40.67000,-2.61168,40.67000,-1.26467
40.68597,40.68000,-66.46938,40.68000,-2.66936,40.68000,-1.27023
40.69598,40.69000,-66.09057,40.69000,-2.72897,40.69000,-1.28228
40.70598,40.70000,-65.71013,40.70000,-2.79025,40.70000,-1.30041
40.71598,40.71000,-65.32746,40.71000,-2.85295,40.71000,-1.32395
40.72598,40.72000,-64.94215,40.72000,-2.91679,40.72000,-1.35201
40.73598,40.73000,-64.55393,40.73000,-2.98154,40.73000,-1.38359
40.74598,40.74000,-64.16259,40.74000,-3.04701,40.74000,-1.41770
40.75599,40.75000,-63.76794,40.75000,-3.11310,40.75000,-1.45341
40.76599,40.76000,-63.36981,40.76000,-3.17986,40.76000,-1.48988
40.77599,40.77000,-62.96798,40.77000,-3.24748,40.77000,-1.52639
40.78599,40.78000,-62.56220,40.78000,-3.31628,40.78000,-1.56235
40.79599,40.79000,-62.15223,40.79000,-3.38673,40.79000,-1.59724
40.80599,40.80000,-61.73785,40.80000,-3.45940,40.80000,-1.63058
40.81599,40.81000,-61.31891,40.81000,-3.53488,40.81000,-1.66193
40.82600,40.82000,-60.89539,40.82000,-3.61374,40.82000,-1.69089
40.83600,40.83000,-60.46735,40.83000,-3.69643,40.83000,-1.71710
40.84600,40.84000,-60.03499,40.84000,-3.78323,40.84000,-1.74028
40.85600,40.85000,-59.59857,40.85000,-3.87421,40.85000,-1.76031
40.86600,40.86000,-59.15833,40.86000,-3.96912,40.86000,-1.77727
40.87600,40.87000,-58.71449,40.87000,-4.06743,40.87000,-1.79149
40.88600,40.88000,-58.26717,40.88000,-4.16829,40.88000,-1.80360
40.89601,40.89000,-57.81633,40.89000,-4.27056,40.89000,-1.81451
40.90601,40.90000,-57.36183,40.90000,-4.37291,40.90000,-1.82541
40.91601,40.91000,-56.90339,40.91000,-4.47386,40.91000,-1.83771
40.92601,40.92000,-56.44064,40.92000,-4.57192,40.92000,-1.85292
40.93601,40.93000,-55.97321,40.93000,-4.66570,40.93000,-1.87253
40.94601,40.94000,-55.50073,40.94000,-4.75402,40.94000,-1.89785
40.95601,40.95000,-55.02291,40.95000,-4.83595,40.95000,-1.92984
40.96602,40.96000,-54.53962,40.96000,-4.91087,40.96000,-1.96897
40.97602,40.97000,-54.05087,40.97000,-4.97842,40.97000,-2.01503
40.98602,40.98000,-53.55690,40.98000,-5.03851,40.98000,-2.06704
40.99602,40.99000,-53.05811,40.99000,-5.09123,40.99000,-2.12321
41.00602,41.00000,-52.55515,41.00000,-5.13680,41.00000,-2.18097
41.01602,41.01000,-52.04888,41.01000,-5.17556,41.01000,-2.23710
41.02602,41.02000,-51.54035,41.02000,-5.20792,41.02000,-2.28794
41.03603,41.03000,-51.03077,41.03000,-5.23441,41.03000,-2.32971
41.04603,41.04000,-50.52139,41.04000,-5.25569,41.04000,-2.35891
41.05603,41.05000,-50.01329,41.05000,-5.27257,41.05000,-2.37269
41.06603,41.06000,-49.50716,41.06000,-5.28609,41.06000,-2.36917
41.07603,41.07000,-49.00304,41.07000,-5.29748,41.07000,-2.34771
41.08603,41.08000,-48.50010,41.08000,-5.30811,41.08000,-2.30899
41.09604,41.09000,-47.99651,41.09000,-5.31947,41.09000,-2.25491
41.10604,41.10000,-47.48947,41.10000,-5.33303,41.10000,-2.18837
41.11604,41.11000,-46.97539,41.11000,-5.35012,41.11000,-2.11293
41.12604,41.12000,-46.45028,41.12000,-5.37179,41.12000,-2.03239
41.13604,41.13000,-45.91021,41.13000,-5.39868,41.13000,-1.95038
41.14604,41.14000,-45.35186,41.14000,-5.43089,41.14000,-1.86997
41.15604,41.15000,-44.77301,41.15000,-5.46796,41.15000,-1.79341
41.16605,41.16000,-44.17282,41.16000,-5.50880,41.16000,-1.72193
41.17605,41.17000,-43.55205,41.17000,-5.55181,41.17000,-1.65572
41.18605,41.18000,-42.91292,41.18000,-5.59502,41.18000,-1.59396
41.19605,41.19000,-42.25886,41.19000,-5.63623,41.19000,-1.53503
41.20605,41.20000,-41.59414,41.20000,-5.67324,41.20000,-1.47671
41.21605,41.21000,-40.92338,41.21000,-5.70411,41.21000,-1.41651
41.22605,41.22000,-40.25116,41.22000,-5.72733,41.22000,-1.35193
41.23606,41.23000,-39.58159,41.23000,-5.74197,41.23000,-1.28082
41.24606,41.24000,-38.91805,41.24000,-5.74785,41.24000,-1.20161
41.25606,41.25000,-38.26302,41.25000,-5.74551,41.25000,-1.11353
41.26606,41.26000,-37.61802,41.26000,-5.73626,41.26000,-1.01673
41.27606,41.27000,-36.98356,41.27000,-5.72209,41.27000,-0.91234
41.28606,41.28000,-36.35932,41.28000,-5.70555,41.28000,-0.80236
41.29606,41.29000,-35.74420,41.29000,-5.68960,41.29000,-0.68946
41.30607,41.30000,-35.13657,41.30000,-5.67742,41.30000,-0.57672
41.31607,41.31000,-34.53439,41.31000,-5.67216,41.31000,-0.46726
41.32607,41.32000,-33.93553,41.32000,-5.67674,41.32000,-0.36386
41.33607,41.33000,-33.33793,41.33000,-5.69366,41.33000,-0.26869
41.34607,41.34000,-32.73985,41.34000,-5.72478,41.34000,-0.18301
41.35607,41.35000,-32.14016,41.35000,-5.77124,41.35000,-0.10707
41.36607,41.36000,-31.53841,41.36000,-5.83334,41.36000,-0.04014
41.37608,41.37000,-30.93505,41.37000,-5.91055,41.37000,0.01937
41.38608,41.38000,-30.33138,41.38000,-6.00163,41.38000,0.07364
41.39608,41.39000,-29.72955,41.39000,-6.10476,41.39000,0.12510
41.40608,41.40000,-29.13235,41.40000,-6.21769,41.40000,0.17618
41.41608,41.41000,-28.54298,41.41000,-6.33789,41.41000,0.22893
41.42608,41.42000,-27.96476,41.42000,-6.46265,41.42000,0.28485
41.43609,41.43000,-27.40081,41.43000,-6.58916,41.43000,0.34473
41.44609,41.44000,-26.85371,41.44000,-6.71467,41.44000,0.40863
41.45609,41.45000,-26.32527,41.45000,-6.83651,41.45000,0.47593
41.46609,41.46000,-25.81630,41.46000,-6.95226,41.46000,0.54543
41.47609,41.47000,-25.32660,41.47000,-7.05976,41.47000,0.61556
41.48609,41.48000,-24.85488,41.48000,-7.15715,41.48000,0.68456
41.49609,41.49000,-24.39901,41.49000,-7.24287,41.49000,0.75073
41.50610,41.50000,-23.95610,41.50000,-7.31565,41.50000,0.81266
41.51610,41.51000,-23.52282,41.51000,-7.37446,41.51000,0.86942
41.52610,41.52000,-23.09566,41.52000,-7.41847,41.52000,0.92070
41.53610,41.53000,-22.67122,41.53000,-7.44698,41.53000,0.96694
41.54610,41.54000,-22.24642,41.54000,-7.45937,41.54000,1.00924
41.55610,41.55000,-21.81874,41.55000,-7.45505,41.55000,1.04934
41.56610,41.56000,-21.38632,41.56000,-7.43343,41.56000,1.08934
41.57611,41.57000,-20.94804,41.57000,-7.39387,41.57000,1.13150
41.58611,41.58000,-20.50350,41.58000,-7.33573,41.58000,1.17790
41.59611,41.59000,-20.05300,41.59000,-7.25841,41.59000,1.23015
41.60611,41.60000,-19.59744,41.60000,-7.16136,41.60000,1.28911
41.61611,41.61000,-19.13821,41.61000,-7.04424,41.61000,1.35467
41.62611,41.62000,-18.67716,41.62000,-6.90696,41.62000,1.42556
41.63611,41.63000,-18.21648,41.63000,-6.74987,41.63000,1.49932
41.64612,41.64000,-17.75864,41.64000,-6.57376,41.64000,1.57229
41.65612,41.65000,-17.30622,41.65000,-6.38004,41.65000,1.63972
41.66612,41.66000,-16.86182,41.66000,-6.17069,41.66000,1.69607
41.67612,41.67000,-16.42787,41.67000,-5.94830,41.67000,1.73531
41.68612,41.68000,-16.00633,41.68000,-5.71596,41.68000,1.75138
41.69612,41.69000,-15.59857,41.69000,-5.47713,41.69000,1.73866
41.70612,41.70000,-15.20509,41.70000,-5.23545,41.70000,1.69252
41.71613,41.71000,-14.82542,41.71000,-4.99451,41.71000,1.60980
41.72613,41.72000,-14.45807,41.72000,-4.75772,41.72000,1.48916
41.73613,41.73000,-14.10065,41.73000,-4.52821,41.73000,1.33137
41.74613,41.74000,-13.75013,41.74000,-4.30877,41.74000,1.13926
41.75613,41.75000,-13.40336,41.75000,-4.10203,41.75000,0.91758
41.76613,41.76000,-13.05763,41.76000,-3.91050,41.76000,0.67254
41.77614,41.77000,-12.71138,41.77000,-3.73666,41.77000,0.41138
41.78614,41.78000,-12.36480,41.78000,-3.58300,41.78000,0.14177
41.79614,41.79000,-12.02020,41.79000,-3.45202,41.79000,-0.12869
41.80614,41.80000,-11.68198,41.80000,-3.34602,41.80000,-0.39306
41.81614,41.81000,-11.35612,41.81000,-3.26689,41.81000,-0.64552
41.82614,41.82000,-11.04922,41.82000,-3.21581,41.82000,-0.88176
41.83614,41.83000,-10.76742,41.83000,-3.19311,41.83000,-1.09914
41.84615,41.84000,-10.51517,41.84000,-3.19844,41.84000,-1.29673
41.85615,41.85000,-10.29441,41.85000,-3.23099,41.85000,-1.47506
41.86615,41.86000,-10.10406,41.86000,-3.28979,41.86000,-1.63579
41.87615,41.87000,-9.94014,41.87000,-3.37383,41.87000,-1.78127
41.88615,41.88000,-9.79618,41.88000,-3.48204,41.88000,-1.91415
41.89615,41.89000,-9.66406,41.89000,-3.61314,41.89000,-2.03706
41.90615,41.90000,-9.53497,41.90000,-3.76546,41.90000,-2.15238
41.91616,41.91000,-9.40024,41.91000,-3.93672,41.91000,-2.26210
41.92616,41.92000,-9.25219,41.92000,-4.12402,41.92000,-2.36779
41.93616,41.93000,-9.08471,41.93000,-4.32379,41.93000,-2.47049
41.94616,41.94000,-8.89359,41.94000,-4.53187,41.94000,-2.57074
41.95616,41.95000,-8.67677,41.95000,-4.74368,41.95000,-2.66846
41.96616,41.96000,-8.43430,41.96000,-4.95441,41.96000,-2.76301
41.97616,41.97000,-8.16817,41.97000,-5.15926,41.97000,-2.85318
41.98617,41.98000,-7.88203,41.98000,-5.35379,41.98000,-2.93737
41.99617,41.99000,-7.58072,41.99000,-5.53422,41.99000,-3.01372
42.00617,42.00000,-7.26987,42.00000,-5.69765,42.00000,-3.08031
42.01617,42.01000,-6.95545,42.01000,-5.84220,42.01000,-3.13543
42.02617,42.02000,-6.64342,42.02000,-5.96696,42.02000,-3.17769
42.03617,42.03000,-6.33946,42.03000,-6.07182,42.03000,-3.20619
42.04617,42.04000,-6.04883,42.04000,-6.15724,42.04000,-3.22056
42.05618,42.05000,-5.77629,42.05000,-6.22404,42.05000,-3.22099
42.06618,42.06000,-5.52614,42.06000,-6.27313,42.06000,-3.20817
42.07618,42.07000,-5.30216,42.07000,-6.30542,42.07000,-3.18322
42.08618,42.08000,-5.10766,42.08000,-6.32169,42.08000,-3.14771
42.09618,42.09000,-4.94540,42.09000,-6.32254,42.09000,-3.10349
42.10618,42.10000,-4.81757,42.10000,-6.30837,42.10000,-3.05277
42.11618,42.11000,-4.72569,42.11000,-6.27931,42.11000,-2.99797
42.12619,42.12000,-4.67051,42.12000,-6.23530,42.12000,-2.94175
42.13619,42.13000,-4.65193,42.13000,-6.17598,42.13000,-2.88694
42.14619,42.14000,-4.66886,42.14000,-6.10079,42.14000,-2.83639
42.15619,42.15000,-4.71917,42.15000,-6.00893,42.15000,-2.79298
42.16619,42.16000,-4.79963,42.16000,-5.89948,42.16000,-2.75938
42.17619,42.17000,-4.90591,42.17000,-5.77154,42.17000,-2.73795
42.18620,42.18000,-5.03257,42.18000,-5.62440,42.18000,-2.73055
42.19620,42.19000,-5.17322,42.19000,-5.45783,42.19000,-2.73832
42.20620,42.20000,-5.32071,42.20000,-5.27231,42.20000,-2.76152
42.21620,42.21000,-5.46735,42.21000,-5.06918,42.21000,-2.79935
42.22620,42.22000,-5.60542,42.22000,-4.85075,42.22000,-2.84985
42.23620,42.23000,-5.72758,42.23000,-4.62021,42.23000,-2.90982
42.24620,42.24000,-5.82752,42.24000,-4.38147,42.24000,-2.97491
42.25621,42.25000,-5.90052,42.25000,-4.13893,42.25000,-3.03971
42.26621,42.26000,-5.94394,42.26000,-3.89719,42.26000,-3.09803
42.27621,42.27000,-5.95768,42.27000,-3.66077,42.27000,-3.14327
42.28621,42.28000,-5.94422,42.28000,-3.43392,42.28000,-3.16884
42.29621,42.29000,-5.90853,42.29000,-3.22052,42.29000,-3.16876
42.30621,42.30000,-5.85747,42.30000,-3.02413,42.30000,-3.13822
42.31621,42.31000,-5.79900,42.31000,-2.84813,42.31000,-3.07413
42.32622,42.32000,-5.74100,42.32000,-2.69590,42.32000,-2.97565
42.33622,42.33000,-5.69003,42.33000,-2.57103,42.33000,-2.84445
42.34622,42.34000,-5.65017,42.34000,-2.47734,42.34000,-2.68479
42.35622,42.35000,-5.62214,42.35000,-2.41870,42.35000,-2.50324
42.36622,42.36000,-5.60289,42.36000,-2.39863,42.36000,-2.30803
42.37622,42.37000,-5.58590,42.37000,-2.41963,42.37000,-2.10817
42.38622,42.38000,-5.56212,42.38000,-2.48258,42.38000,-1.91247
42.39623,42.39000,-5.52137,42.39000,-2.58632,42.39000,-1.72856
42.40623,42.40000,-5.45396,42.40000,-2.72765,42.40000,-1.56219
42.41623,42.41000,-5.35220,42.41000,-2.90170,42.41000,-1.41685
42.42623,42.42000,-5.21141,42.42000,-3.10246,42.42000,-1.29367
42.43623,42.43000,-5.03049,42.43000,-3.32351,42.43000,-1.19163
42.44623,42.44000,-4.81181,42.44000,-3.55860,42.44000,-1.10799
42.45623,42.45000,-4.56062,42.45000,-3.80208,42.45000,-1.03868
42.46624,42.46000,-4.28429,42.46000,-4.04918,42.46000,-0.97884
42.47624,42.47000,-3.99134,42.47000,-4.29595,42.47000,-0.92318
42.48624,42.48000,-3.69068,42.48000,-4.53919,42.48000,-0.86639
42.49624,42.49000,-3.39091,42.49000,-4.77626,42.49000,-0.80345
42.50624,42.50000,-3.09977,42.50000,-5.00503,42.50000,-0.72998
42.51624,42.51000,-2.82384,42.51000,-5.22371,42.51000,-0.64257
42.52625,42.52000,-2.56821,42.52000,-5.43093,42.52000,-0.53905
42.53625,42.53000,-2.33638,42.53000,-5.62569,42.53000,-0.41878
42.54625,42.54000,-2.13021,42.54000,-5.80755,42.54000,-0.28268
42.55625,42.55000,-1.94999,42.55000,-5.97660,42.55000,-0.13320
42.56625,42.56000,-1.79460,42.56000,-6.13353,42.56000,0.02597
42.57625,42.57000,-1.66182,42.57000,-6.27947,42.57000,0.19029
42.58625,42.58000,-1.54864,42.58000,-6.41582,42.58000,0.35490
42.59626,42.59000,-1.45162,42.59000,-6.54399,42.59000,0.51517
42.60626,42.60000,-1.36721,42.60000,-6.66524,42.60000,0.66719
42.61626,42.61000,-1.29206,42.61000,-6.78050,42.61000,0.80809
42.62626,42.62000,-1.22322,42.62000,-6.89039,42.62000,0.93620
42.63626,42.63000,-1.15824,42.63000,-6.99519,42.63000,1.05109
42.64626,42.64000,-1.09523,42.64000,-7.09492,42.64000,1.15334
42.65626,42.65000,-1.03278,42.65000,-7.18943,42.65000,1.24432
42.66627,42.66000,-0.96986,42.66000,-7.27844,42.66000,1.32591
42.67627,42.67000,-0.90558,42.67000,-7.36162,42.67000,1.40022
42.68627,42.68000,-0.83906,42.68000,-7.43858,42.68000,1.46940
42.69627,42.69000,-0.76929,42.69000,-7.50882,42.69000,1.53549
42.70627,42.70000,-0.69497,42.70000,-7.57168,42.70000,1.60041
42.71627,42.71000,-0.61453,42.71000,-7.62626,42.71000,1.66596
42.72627,42.72000,-0.52619,42.72000,-7.67133,42.72000,1.73386
42.73628,42.73000,-0.42813,42.73000,-7.70529,42.73000,1.80578
42.74628,42.74000,-0.31864,42.74000,-7.72614,42.74000,1.88343
42.75628,42.75000,-0.19639,42.75000,-7.73151,42.75000,1.96851
42.76628,42.76000,-0.06062,42.76000,-7.71874,42.76000,2.06260
42.77628,42.77000,0.08869,42.77000,-7.68498,42.77000,2.16711
42.78628,42.78000,0.25072,42.78000,-7.62738,42.78000,2.28305
42.79628,42.79000,0.42381,42.79000,-7.54334,42.79000,2.41081
42.80629,42.80000,0.60562,42.80000,-7.43076,42.80000,2.54993
42.81629,42.81000,0.79325,42.81000,-7.28837,42.81000,2.69890
42.82629,42.82000,0.98356,42.82000,-7.11599,42.82000,2.85490
42.83629,42.83000,1.17339,42.83000,-6.91475,42.83000,3.01371
42.84629,42.84000,1.35985,42.84000,-6.68725,42.84000,3.16963
42.85629,42.85000,1.54054,42.85000,-6.43755,42.85000,3.31556
42.86630,42.86000,1.71364,42.86000,-6.17106,42.86000,3.44330
42.87630,42.87000,1.87801,42.87000,-5.89425,42.87000,3.54395
42.88630,42.88000,2.03308,42.88000,-5.61424,42.88000,3.60858
42.89630,42.89000,2.17877,42.89000,-5.33823,42.89000,3.62892
42.90630,42.90000,2.31527,42.90000,-5.07288,42.90000,3.59827
42.91630,42.91000,2.44293,42.91000,-4.82374,42.91000,3.51227
42.92630,42.92000,2.56206,42.92000,-4.59472,42.92000,3.36963
42.93631,42.93000,2.67290,42.93000,-4.38786,42.93000,3.17256
42.94631,42.94000,2.77555,42.94000,-4.20334,42.94000,2.92685
42.95631,42.95000,2.86984,42.95000,-4.03976,42.95000,2.64149
42.96631,42.96000,2.95524,42.96000,-3.89468,42.96000,2.32788
42.97631,42.97000,3.03055,42.97000,-3.76525,42.97000,1.99874
42.98631,42.98000,3.09369,42.98000,-3.64908,42.98000,1.66694
42.99631,42.99000,3.14151,42.99000,-3.54515,42.99000,1.34425
43.00632,43.00000,3.16987,43.00000,-3.45444,43.00000,1.04042
43.01632,43.01000,3.17407,43.01000,-3.37997,43.01000,0.76234
43.02632,43.02000,3.14967,43.02000,-3.32613,43.02000,0.51362
43.03632,43.03000,3.09337,43.03000,-3.29760,43.03000,0.29468
43.04632,43.04000,3.00390,43.04000,-3.29839,43.04000,0.10323
43.05632,43.05000,2.88257,43.05000,-3.33117,43.05000,-0.06488
43.06632,43.06000,2.73337,43.06000,-3.39703,43.06000,-0.21467
43.07633,43.07000,2.56267,43.07000,-3.49546,43.07000,-0.35112
43.08633,43.08000,2.37860,43.08000,-3.62448,43.08000,-0.47835
43.09633,43.09000,2.19006,43.09000,-3.78080,43.09000,-0.59931
43.10633,43.10000,2.00585,43.10000,-3.95999,43.10000,-0.71565
43.11633,43.11000,1.83375,43.11000,-4.15662,43.11000,-0.82794
43.12633,43.12000,1.67993,43.12000,-4.36442,43.12000,-0.93606
43.13633,43.13000,1.54858,43.13000,-4.57666,43.13000,-1.03947
43.14634,43.14000,1.44184,43.14000,-4.78654,43.14000,-1.13751
43.15634,43.15000,1.35990,43.15000,-4.98780,43.15000,-1.22953
43.16634,43.16000,1.30126,43.16000,-5.17517,43.16000,-1.31492
43.17634,43.17000,1.26305,43.17000,-5.34472,43.17000,-1.39319
43.18634,43.18000,1.24129,43.18000,-5.49401,43.18000,-1.46394
43.19634,43.19000,1.23126,43.19000,-5.62205,43.19000,-1.52694
43.20635,43.20000,1.22781,43.20000,-5.72912,43.20000,-1.58219
43.21635,43.21000,1.22565,43.21000,-5.81657,43.21000,-1.63003
43.22635,43.22000,1.21972,43.22000,-5.88652,43.22000,-1.67116
43.23635,43.23000,1.20543,43.23000,-5.94153,43.23000,-1.70664
43.24635,43.24000,1.17885,43.24000,-5.98432,43.24000,-1.73785
43.25635,43.25000,1.13683,43.25000,-6.01746,43.25000,-1.76628
43.26635,43.26000,1.07699,43.26000,-6.04304,43.26000,-1.79343
43.27636,43.27000,0.99771,43.27000,-6.06250,43.27000,-1.82064
43.28636,43.28000,0.89801,43.28000,-6.07643,43.28000,-1.84901
43.29636,43.29000,0.77750,43.29000,-6.08447,43.29000,-1.87936
43.30636,43.30000,0.63620,43.30000,-6.08531,43.30000,-1.91229
43.31636,43.31000,0.47458,43.31000,-6.07682,43.31000,-1.94823
43.32636,43.32000,0.29349,43.32000,-6.05621,43.32000,-1.98754
43.33636,43.33000,0.09420,43.33000,-6.02032,43.33000,-2.03060
43.34637,43.34000,-0.12151,43.34000,-5.96595,43.34000,-2.07788
43.35637,43.35000,-0.35125,43.35000,-5.89019,43.35000,-2.12990
43.36637,43.36000,-0.59193,43.36000,-5.79077,43.36000,-2.18724
43.37637,43.37000,-0.83972,43.37000,-5.66639,43.37000,-2.25044
43.38637,43.38000,-1.08998,43.38000,-5.51695,43.38000,-2.31983
43.39637,43.39000,-1.33731,43.39000,-5.34380,43.39000,-2.39543
43.40637,43.40000,-1.57572,43.40000,-5.14972,43.40000,-2.47671
43.41638,43.41000,-1.79884,43.41000,-4.93886,43.41000,-2.56250
43.42638,43.42000,-2.00028,43.42000,-4.71645,43.42000,-2.65071
43.43638,43.43000,-2.17407,43.43000,-4.48842,43.43000,-2.73829
43.44638,43.44000,-2.31523,43.44000,-4.26086,43.44000,-2.82114
43.45638,43.45000,-2.42029,43.45000,-4.03954,43.45000,-2.89419
43.46638,43.46000,-2.48782,43.46000,-3.82939,43.46000,-2.95160
43.47638,43.47000,-2.51886,43.47000,-3.63410,43.47000,-2.98714
43.48639,43.48000,-2.51711,43.48000,-3.45593,43.48000,-2.99469
43.49639,43.49000,-2.48890,43.49000,-3.29553,43.49000,-2.96888
43.50639,43.50000,-2.44278,43.50000,-3.15223,43.50000,-2.90568
43.51639,43.51000,-2.38880,43.51000,-3.02436,43.51000,-2.80311
43.52639,43.52000,-2.33751,43.52000,-2.91000,43.52000,-2.66168
43.53639,43.53000,-2.29858,43.53000,-2.80766,43.53000,-2.48467
43.54639,43.54000,-2.27950,43.54000,-2.71710,43.54000,-2.27811
43.55640,43.55000,-2.28426,43.55000,-2.63985,43.55000,-2.05041
43.56640,43.56000,-2.31251,43.56000,-2.57922,43.56000,-1.81160
43.57640,43.57000,-2.35943,43.57000,-2.53977,43.57000,-1.57225
43.58640,43.58000,-2.41638,43.58000,-2.52618,43.58000,-1.34229
43.59640,43.59000,-2.47227,43.59000,-2.54196,43.59000,-1.12982
43.60640,43.60000,-2.51546,43.60000,-2.58856,43.60000,-0.94018
43.61641,43.61000,-2.53559,43.61000,-2.66499,43.61000,-0.77550
43.62641,43.62000,-2.52516,43.62000,-2.76823,43.62000,-0.63471
43.63641,43.63000,-2.48049,43.63000,-2.89390,43.63000,-0.51404
43.64641,43.64000,-2.40194,43.64000,-3.03710,43.64000,-0.40789
43.65641,43.65000,-2.29347,43.65000,-3.19326,43.65000,-0.30980
43.66641,43.66000,-2.16166,43.66000,-3.35861,43.66000,-0.21339
