Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
45.89647,45.89000,0.93196,45.89000,4.50563
45.90648,45.90000,0.88079,45.90000,4.58933
45.91648,45.91000,0.83259,45.91000,4.70056
45.92648,45.92000,0.79430,45.92000,4.83247
45.93648,45.93000,0.77417,45.93000,4.97653
45.94648,45.94000,0.78114,45.94000,5.12279
45.95648,45.95000,0.82416,45.95000,5.26044
45.96648,45.96000,0.91141,45.96000,5.37859
45.97649,45.97000,1.04973,45.97000,5.46728
45.98649,45.98000,1.24413,45.98000,5.51847
45.99649,45.99000,1.49757,45.99000,5.52697
46.00649,46.00000,1.81087,46.00000,5.49097
46.01649,46.01000,2.18292,46.01000,5.41232
46.02649,46.02000,2.61089,46.02000,5.29627
46.03649,46.03000,3.09060,46.03000,5.15084
46.04650,46.04000,3.61688,46.04000,4.98599
46.05650,46.05000,4.18385,46.05000,4.81264
46.06650,46.06000,4.78526,46.06000,4.64181
46.07650,46.07000,5.41459,46.07000,4.48382
46.08650,46.08000,6.06523,46.08000,4.34772
46.09650,46.09000,6.73056,46.09000,4.24078
46.10650,46.10000,7.40401,46.10000,4.16807
46.11651,46.11000,8.07911,46.11000,4.13211
46.12651,46.12000,8.74959,46.12000,4.13261
46.13651,46.13000,9.40945,46.13000,4.16641
46.14651,46.14000,10.05304,46.14000,4.22763
46.15651,46.15000,10.67514,46.15000,4.30804
46.16651,46.16000,11.27101,46.16000,4.39773
46.17651,46.17000,11.83639,46.17000,4.48602
46.18652,46.18000,12.36752,46.18000,4.56258
46.19652,46.19000,12.86101,46.19000,4.61862
46.20652,46.20000,13.31375,46.20000,4.64792
46.21652,46.21000,13.72271,46.21000,4.64764
46.22652,46.22000,14.08480,46.22000,4.61861
46.23652,46.23000,14.39672,46.23000,4.56508
46.24652,46.24000,14.65487,46.24000,4.49401
46.25653,46.25000,14.85530,46.25000,4.41404
46.26653,46.26000,14.99380,46.26000,4.33428
46.27653,46.27000,15.06595,46.27000,4.26334
46.28653,46.28000,15.06733,46.28000,4.20842
46.29653,46.29000,14.99363,46.29000,4.17477
46.30653,46.30000,14.84091,46.30000,4.16537
46.31653,46.31000,14.60578,46.31000,4.18077
46.32654,46.32000,14.28567,46.32000,4.21908
46.33654,46.33000,13.87908,46.33000,4.27623
46.34654,46.34000,13.38586,46.34000,4.34622
46.35654,46.35000,12.80745,46.35000,4.42171
46.36654,46.36000,12.14707,46.36000,4.49461
46.37654,46.37000,11.40990,46.37000,4.55676
46.38654,46.38000,10.60313,46.38000,4.60071
46.39655,46.39000,9.73590,46.39000,4.62041
46.40655,46.40000,8.81915,46.40000,4.61184
46.41655,46.41000,7.86528,46.41000,4.57354
46.42655,46.42000,6.88772,46.42000,4.50678
46.43655,46.43000,5.90049,46.43000,4.41550
46.44655,46.44000,4.91779,46.44000,4.30591
46.45655,46.45000,3.95365,46.45000,4.18586
46.46656,46.46000,3.02177,46.46000,4.06410
46.47656,46.47000,2.13539,46.47000,3.94955
46.48656,46.48000,1.30713,46.48000,3.85078
46.49656,46.49000,0.54885,46.49000,3.77541
46.50656,46.50000,-0.12875,46.50000,3.72984
46.51656,46.51000,-0.71657,46.51000,3.71885
46.52656,46.52000,-1.20759,46.52000,3.74531
46.53657,46.53000,-1.59745,46.53000,3.80998
46.54657,46.54000,-1.88482,46.54000,3.91135
46.55657,46.55000,-2.07162,46.55000,4.04563
46.56657,46.56000,-2.16297,46.56000,4.20691
46.57657,46.57000,-2.16695,46.57000,4.38745
46.58657,46.58000,-2.09416,46.58000,4.57820
46.59657,46.59000,-1.95704,46.59000,4.76948
46.60657,46.60000,-1.76919,46.60000,4.95172
46.61658,46.61000,-1.54463,46.61000,5.11647
46.62658,46.62000,-1.29709,46.62000,5.25719
46.63658,46.63000,-1.03938,46.63000,5.36997
46.64658,46.64000,-0.78282,46.64000,5.45384
46.65658,46.65000,-0.53688,46.65000,5.51075
46.66658,46.66000,-0.30890,46.66000,5.54503
46.67658,46.67000,-0.10400,46.67000,5.56271
46.68659,46.68000,0.07488,46.68000,5.57070
46.69659,46.69000,0.22681,46.69000,5.57609
46.70659,46.70000,0.35259,46.70000,5.58564
46.71659,46.71000,0.45445,46.71000,5.60553
46.72659,46.72000,0.53567,46.72000,5.64114
46.73659,46.73000,0.60027,46.73000,5.69688
46.74659,46.74000,0.65267,46.74000,5.77592
46.75660,46.75000,0.69740,46.75000,5.87988
46.76660,46.76000,0.73883,46.76000,6.00838
46.77660,46.77000,0.78096,46.77000,6.15882
46.78660,46.78000,0.82716,46.78000,6.32616
46.79660,46.79000,0.88002,46.79000,6.50303
46.80660,46.80000,0.94120,46.80000,6.68016
46.81660,46.81000,1.01133,46.81000,6.84703
46.82661,46.82000,1.08988,46.82000,6.99284
46.83661,46.83000,1.17521,46.83000,7.10755
46.84661,46.84000,1.26453,46.84000,7.18293
46.85661,46.85000,1.35404,46.85000,7.21331
46.86661,46.86000,1.43907,46.86000,7.19597
46.87661,46.87000,1.51431,46.87000,7.13122
46.88661,46.88000,1.57417,46.88000,7.02203
46.89662,46.89000,1.61315,46.89000,6.87352
46.90662,46.90000,1.62627,46.90000,6.69247
46.91662,46.91000,1.60945,46.91000,6.48678
46.92662,46.92000,1.55985,46.92000,6.26511
46.93662,46.93000,1.47612,46.93000,6.03651
46.94662,46.94000,1.35840,46.94000,5.80992
46.95662,46.95000,1.20831,46.95000,5.59361
46.96663,46.96000,1.02868,46.96000,5.39452
46.97663,46.97000,0.82334,46.97000,5.21761
46.98663,46.98000,0.59683,46.98000,5.06535
46.99663,46.99000,0.35416,46.99000,4.93747
47.00663,47.00000,0.10066,47.00000,4.83113
47.01663,47.01000,-0.15810,47.01000,4.74130
47.02663,47.02000,-0.41637,47.02000,4.66167
47.03664,47.03000,-0.66826,47.03000,4.58557
47.04664,47.04000,-0.90780,47.04000,4.50713
47.05664,47.05000,-1.12895,47.05000,4.42213
47.06664,47.06000,-1.32572,47.06000,4.32859
47.07664,47.07000,-1.49224,47.07000,4.22700
47.08664,47.08000,-1.62283,47.08000,4.12003
47.09664,47.09000,-1.71212,47.09000,4.01210
47.10665,47.10000,-1.75515,47.10000,3.90869
47.11665,47.11000,-1.74752,47.11000,3.81570
47.12665,47.12000,-1.68551,47.12000,3.73874
47.13665,47.13000,-1.56619,47.13000,3.68254
47.14665,47.14000,-1.38748,47.14000,3.65035
47.15665,47.15000,-1.14826,47.15000,3.64347
47.16665,47.16000,-0.84830,47.16000,3.66092
47.17666,47.17000,-0.48830,47.17000,3.69934
47.18666,47.18000,-0.06983,47.18000,3.75314
47.19666,47.19000,0.40471,47.19000,3.81491
47.20666,47.20000,0.93218,47.20000,3.87602
47.21666,47.21000,1.50881,47.21000,3.92743
47.22666,47.22000,2.13029,47.22000,3.96059
47.23666,47.23000,2.79195,47.23000,3.96832
47.24667,47.24000,3.48886,47.24000,3.94575
47.25667,47.25000,4.21596,47.25000,3.89100
47.26667,47.26000,4.96817,47.26000,3.80559
47.27667,47.27000,5.74037,47.27000,3.69441
47.28667,47.28000,6.52747,47.28000,3.56530
47.29667,47.29000,7.32436,47.29000,3.42828
47.30667,47.30000,8.12589,47.30000,3.29450
47.31668,47.31000,8.92679,47.31000,3.17528
47.32668,47.32000,9.72169,47.32000,3.08115
47.33668,47.33000,10.50499,47.33000,3.02112
47.34668,47.34000,11.27089,47.34000,3.00213
47.35668,47.35000,12.01331,47.35000,3.02856
47.36668,47.36000,12.72601,47.36000,3.10202
47.37668,47.37000,13.40254,47.37000,3.22110
47.38669,47.38000,14.03638,47.38000,3.38146
47.39669,47.39000,14.62099,47.39000,3.57596
47.40669,47.40000,15.14986,47.40000,3.79509
47.41669,47.41000,15.61663,47.41000,4.02749
47.42669,47.42000,16.01510,47.42000,4.26072
47.43669,47.43000,16.33925,47.43000,4.48202
47.44669,47.44000,16.58325,47.44000,4.67924
47.45669,47.45000,16.74139,47.45000,4.84170
47.46670,47.46000,16.80806,47.46000,4.96094
47.47670,47.47000,16.77771,47.47000,5.03129
47.48670,47.48000,16.64495,47.48000,5.05013
47.49670,47.49000,16.40464,47.49000,5.01786
47.50670,47.50000,16.05224,47.50000,4.93770
47.51670,47.51000,15.58422,47.51000,4.81525
47.52670,47.52000,14.99859,47.52000,4.65806
47.53671,47.53000,14.29557,47.53000,4.47523
47.54671,47.54000,13.47819,47.54000,4.27694
47.55671,47.55000,12.55287,47.55000,4.07394
47.56671,47.56000,11.52979,47.56000,3.87692
47.57671,47.57000,10.42290,47.57000,3.69571
47.58671,47.58000,9.24960,47.58000,3.53840
47.59671,47.59000,8.02996,47.59000,3.41062
47.60672,47.60000,6.78566,47.60000,3.31503
47.61672,47.61000,5.53883,47.61000,3.25126
47.62672,47.62000,4.31092,47.62000,3.21620
47.63672,47.63000,3.12193,47.63000,3.20465
47.64672,47.64000,1.98987,47.64000,3.21013
47.65672,47.65000,0.93065,47.65000,3.22588
47.66672,47.66000,-0.04193,47.66000,3.24574
47.67673,47.67000,-0.91613,47.67000,3.26510
47.68673,47.68000,-1.68232,47.68000,3.28147
47.69673,47.69000,-2.33317,47.69000,3.29486
47.70673,47.70000,-2.86398,47.70000,3.30781
47.71673,47.71000,-3.27307,47.71000,3.32504
47.72673,47.72000,-3.56213,47.72000,3.35286
47.73673,47.73000,-3.73629,47.73000,3.39853
47.74674,47.74000,-3.80403,47.74000,3.46952
47.75674,47.75000,-3.77677,47.75000,3.57282
47.76674,47.76000,-3.66820,47.76000,3.71431
47.77674,47.77000,-3.49353,47.77000,3.89821
47.78674,47.78000,-3.26858,47.78000,4.12649
47.79674,47.79000,-3.00894,47.79000,4.39850
47.80674,47.80000,-2.72929,47.80000,4.71064
47.81675,47.81000,-2.44276,47.81000,5.05634
47.82675,47.82000,-2.16050,47.82000,5.42629
47.83675,47.83000,-1.89145,47.83000,5.80881
47.84675,47.84000,-1.64221,47.84000,6.19055
47.85675,47.85000,-1.41706,47.85000,6.55731
47.86675,47.86000,-1.21811,47.86000,6.89505
47.87675,47.87000,-1.04560,47.87000,7.19101
47.88676,47.88000,-0.89818,47.88000,7.43487
47.89676,47.89000,-0.77342,47.89000,7.61969
47.90676,47.90000,-0.66811,47.90000,7.74259
47.91676,47.91000,-0.57873,47.91000,7.80496
47.92676,47.92000,-0.50171,47.92000,7.81212
47.93676,47.93000,-0.43374,47.93000,7.77253
47.94676,47.94000,-0.37191,47.94000,7.69668
47.95677,47.95000,-0.31386,47.95000,7.59592
47.96677,47.96000,-0.25785,47.96000,7.48126
47.97677,47.97000,-0.20283,47.97000,7.36250
47.98677,47.98000,-0.14845,47.98000,7.24750
47.99677,47.99000,-0.09509,47.99000,7.14176
48.00677,48.00000,-0.04386,48.00000,7.04812
48.01677,48.01000,0.00346,48.01000,6.96671
48.02678,48.02000,0.04445,48.02000,6.89511
48.03678,48.03000,0.07619,48.03000,6.82872
48.04678,48.04000,0.09543,48.04000,6.76130
48.05678,48.05000,0.09878,48.05000,6.68575
48.06678,48.06000,0.08306,48.06000,6.59498
48.07678,48.07000,0.04562,48.07000,6.48287
48.08678,48.08000,-0.01534,48.08000,6.34527
48.09679,48.09000,-0.10040,48.09000,6.18077
48.10679,48.10000,-0.20878,48.10000,5.99112
48.11679,48.11000,-0.33824,48.11000,5.78119
48.12679,48.12000,-0.48514,48.12000,5.55836
48.13679,48.13000,-0.64464,48.13000,5.33155
48.14679,48.14000,-0.81091,48.14000,5.11006
48.15679,48.15000,-0.97752,48.15000,4.90251
48.16680,48.16000,-1.13764,48.16000,4.71610
48.17680,48.17000,-1.28436,48.17000,4.55619
48.18680,48.18000,-1.41086,48.18000,4.42618
48.19680,48.19000,-1.51060,48.19000,4.32759
48.20680,48.20000,-1.57740,48.20000,4.26024
48.21680,48.21000,-1.60548,48.21000,4.22246
48.22680,48.22000,-1.58955,48.22000,4.21125
48.23680,48.23000,-1.52492,48.23000,4.22247
48.24681,48.24000,-1.40755,48.24000,4.25099
48.25681,48.25000,-1.23431,48.25000,4.29090
48.26681,48.26000,-1.00308,48.26000,4.33577
48.27681,48.27000,-0.71299,48.27000,4.37894
48.28681,48.28000,-0.36448,48.28000,4.41405
48.29681,48.29000,0.04062,48.29000,4.43553
48.30681,48.30000,0.49917,48.30000,4.43913
48.31682,48.31000,1.00687,48.31000,4.42231
48.32682,48.32000,1.55846,48.32000,4.38445
48.33682,48.33000,2.14806,48.33000,4.32673
48.34682,48.34000,2.76942,48.34000,4.25193
48.35682,48.35000,3.41630,48.35000,4.16402
48.36682,48.36000,4.08271,48.36000,4.06772
48.37682,48.37000,4.76314,48.37000,3.96816
48.38683,48.38000,5.45270,48.38000,3.87046
48.39683,48.39000,6.14713,48.39000,3.77940
48.40683,48.40000,6.84280,48.40000,3.69913
48.41683,48.41000,7.53659,48.41000,3.63288
48.42683,48.42000,8.22572,48.42000,3.58273
48.43683,48.43000,8.90754,48.43000,3.54947
48.44683,48.44000,9.57942,48.44000,3.53259
48.45684,48.45000,10.23851,48.45000,3.53029
48.46684,48.46000,10.88171,48.46000,3.53973
48.47684,48.47000,11.50560,48.47000,3.55724
48.48684,48.48000,12.10645,48.48000,3.57877
48.49684,48.49000,12.68031,48.49000,3.60038
48.50684,48.50000,13.22302,48.50000,3.61886
48.51684,48.51000,13.73038,48.51000,3.63230
48.52685,48.52000,14.19814,48.52000,3.64045
48.53685,48.53000,14.62211,48.53000,3.64490
48.54685,48.54000,14.99814,48.54000,3.64888
48.55685,48.55000,15.32209,48.55000,3.65687
48.56685,48.56000,15.58977,48.56000,3.67388
48.57685,48.57000,15.79681,48.57000,3.70483
48.58685,48.58000,15.93862,48.58000,3.75379
48.59686,48.59000,16.01036,48.59000,3.82343
48.60686,48.60000,16.00699,48.60000,3.91449
48.61686,48.61000,15.92344,48.61000,4.02553
48.62686,48.62000,15.75487,48.62000,4.15277
48.63686,48.63000,15.49695,48.63000,4.29020
48.64686,48.64000,15.14619,48.64000,4.42997
48.65686,48.65000,14.70024,48.65000,4.56299
48.66687,48.66000,14.15812,48.66000,4.67974
48.67687,48.67000,13.52056,48.67000,4.77117
48.68687,48.68000,12.79014,48.68000,4.82966
48.69687,48.69000,11.97157,48.69000,4.84983
48.70687,48.70000,11.07182,48.70000,4.82932
48.71687,48.71000,10.10025,48.71000,4.76915
48.72687,48.72000,9.06855,48.72000,4.67379
48.73688,48.73000,7.99052,48.73000,4.55076
48.74688,48.74000,6.88159,48.74000,4.40993
48.75688,48.75000,5.75815,48.75000,4.26247
48.76688,48.76000,4.63676,48.76000,4.11982
48.77688,48.77000,3.53337,48.77000,3.99273
48.78688,48.78000,2.46281,48.78000,3.89041
48.79688,48.79000,1.43846,48.79000,3.82001
48.80689,48.80000,0.47226,48.80000,3.78629
48.81689,48.81000,-0.42516,48.81000,3.79145
48.82689,48.82000,-1.24428,48.82000,3.83517
48.83689,48.83000,-1.97662,48.83000,3.91484
48.84689,48.84000,-2.61488,48.84000,4.02589
48.85689,48.85000,-3.15324,48.85000,4.16228
48.86689,48.86000,-3.58789,48.86000,4.31706
48.87690,48.87000,-3.91748,48.87000,4.48281
48.88690,48.88000,-4.14361,48.88000,4.65220
48.89690,48.89000,-4.27101,48.89000,4.81839
48.90690,48.90000,-4.30748,48.90000,4.97544
48.91690,48.91000,-4.26363,48.91000,5.11866
48.92690,48.92000,-4.15229,48.92000,5.24497
48.93690,48.93000,-3.98785,48.93000,5.35307
48.94691,48.94000,-3.78548,48.94000,5.44359
48.95691,48.95000,-3.56028,48.95000,5.51897
48.96691,48.96000,-3.32657,48.96000,5.58317
48.97691,48.97000,-3.09712,48.97000,5.64129
48.98691,48.98000,-2.88263,48.98000,5.69900
48.99691,48.99000,-2.69129,48.99000,5.76198
49.00691,49.00000,-2.52847,49.00000,5.83542
49.01692,49.01000,-2.39663,49.01000,5.92361
49.02692,49.02000,-2.29544,49.02000,6.02963
49.03692,49.03000,-2.22193,49.03000,6.15512
49.04692,49.04000,-2.17099,49.04000,6.30010
49.05692,49.05000,-2.13587,49.05000,6.46288
49.06692,49.06000,-2.10881,49.06000,6.64008
49.07692,49.07000,-2.08170,49.07000,6.82669
49.08692,49.08000,-2.04677,49.08000,7.01635
49.09693,49.09000,-1.99712,49.09000,7.20176
49.10693,49.10000,-1.92714,49.10000,7.37508
49.11693,49.11000,-1.83284,49.11000,7.52857
49.12693,49.12000,-1.71195,49.12000,7.65499
49.13693,49.13000,-1.56399,49.13000,7.74816
49.14693,49.14000,-1.39016,49.14000,7.80323
49.15693,49.15000,-1.19326,49.15000,7.81694
49.16694,49.16000,-0.97743,49.16000,7.78770
49.17694,49.17000,-0.74790,49.17000,7.71557
49.18694,49.18000,-0.51064,49.18000,7.60217
49.19694,49.19000,-0.27200,49.19000,7.45057
49.20694,49.20000,-0.03826,49.20000,7.26519
49.21694,49.21000,0.18477,49.21000,7.05167
49.22694,49.22000,0.39221,49.22000,6.81674
49.23695,49.23000,0.58035,49.23000,6.56802
49.24695,49.24000,0.74693,49.24000,6.31373
49.25695,49.25000,0.89112,49.25000,6.06214
49.26695,49.26000,1.01343,49.26000,5.82104
49.27695,49.27000,1.11536,49.27000,5.59701
49.28695,49.28000,1.19901,49.28000,5.39485
49.29695,49.29000,1.26660,49.29000,5.21705
49.30696,49.30000,1.32003,49.30000,5.06366
49.31696,49.31000,1.36057,49.31000,4.93247
49.32696,49.32000,1.38871,49.32000,4.81958
49.33696,49.33000,1.40421,49.33000,4.72015
49.34696,49.34000,1.40629,49.34000,4.62936
49.35696,49.35000,1.39403,49.35000,4.54317
49.36696,49.36000,1.36680,49.36000,4.45893
49.37697,49.37000,1.32475,49.37000,4.37566
49.38697,49.38000,1.26929,49.38000,4.29403
49.39697,49.39000,1.20343,49.39000,4.21606
49.40697,49.40000,1.13198,49.40000,4.14469
49.41697,49.41000,1.06162,49.41000,4.08334
49.42697,49.42000,1.00067,49.42000,4.03537
49.43697,49.43000,0.95870,49.43000,4.00369
49.44698,49.44000,0.94595,49.44000,3.99037
49.45698,49.45000,0.97270,49.45000,3.99633
49.46698,49.46000,1.04853,49.46000,4.02108
49.47698,49.47000,1.18172,49.47000,4.06259
49.48698,49.48000,1.37867,49.48000,4.11741
49.49698,49.49000,1.64350,49.49000,4.18081
49.50698,49.50000,1.97777,49.50000,4.24729
49.51699,49.51000,2.38043,49.51000,4.31117
49.52699,49.52000,2.84786,49.52000,4.36717
49.53699,49.53000,3.37419,49.53000,4.41109
49.54699,49.54000,3.95166,49.54000,4.44030
49.55699,49.55000,4.57110,49.55000,4.45403
49.56699,49.56000,5.22247,49.56000,4.45341
49.57699,49.57000,5.89540,49.57000,4.44137
49.58700,49.58000,6.57959,49.58000,4.42222
49.59700,49.59000,7.26528,49.59000,4.40116
49.60700,49.60000,7.94354,49.60000,4.38371
49.61700,49.61000,8.60645,49.61000,4.37514
49.62700,49.62000,9.24728,49.62000,4.38000
49.63700,49.63000,9.86048,49.63000,4.40167
49.64700,49.64000,10.44167,49.64000,4.44210
49.65701,49.65000,10.98755,49.65000,4.50168
49.66701,49.66000,11.49571,49.66000,4.57912
49.67701,49.67000,11.96443,49.67000,4.67153
49.68701,49.68000,12.39247,49.68000,4.77460
49.69701,49.69000,12.77885,49.69000,4.88290
49.70701,49.70000,13.12259,49.70000,4.99026
49.71701,49.71000,13.42257,49.71000,5.09030
49.72702,49.72000,13.67734,49.72000,5.17694
49.73702,49.73000,13.88506,49.73000,5.24486
49.74702,49.74000,14.04342,49.74000,5.28987
49.75702,49.75000,14.14961,49.75000,5.30918
49.76702,49.76000,14.20040,49.76000,5.30149
49.77702,49.77000,14.19220,49.77000,5.26695
49.78702,49.78000,14.12111,49.78000,5.20708
49.79703,49.79000,13.98312,49.79000,5.12449
49.80703,49.80000,13.77426,49.80000,5.02260
49.81703,49.81000,13.49081,49.81000,4.90535
49.82703,49.82000,13.12960,49.82000,4.77689
49.83703,49.83000,12.68831,49.83000,4.64131
49.84703,49.84000,12.16585,49.84000,4.50256
49.85703,49.85000,11.56266,49.85000,4.36436
49.86703,49.86000,10.88105,49.86000,4.23015
49.87704,49.87000,10.12544,49.87000,4.10311
49.88704,49.88000,9.30251,49.88000,3.98606
49.89704,49.89000,8.42123,49.89000,3.88128
49.90704,49.90000,7.49265,49.90000,3.79034
49.91704,49.91000,6.52960,49.91000,3.71385
49.92704,49.92000,5.54610,49.92000,3.65146
49.93704,49.93000,4.55673,49.93000,3.60182
49.94705,49.94000,3.57605,49.94000,3.56292
49.95705,49.95000,2.61807,49.95000,3.53236
49.96705,49.96000,1.69602,49.96000,3.50782
49.97705,49.97000,0.82214,49.97000,3.48744
49.98705,49.98000,0.00774,49.98000,3.47009
49.99705,49.99000,-0.73686,49.99000,3.45567
50.00705,50.00000,-1.40240,50.00000,3.44516
50.01706,50.01000,-1.98096,50.01000,3.44069
50.02706,50.02000,-2.46630,50.02000,3.44538
50.03706,50.03000,-2.85434,50.03000,3.46319
50.04706,50.04000,-3.14361,50.04000,3.49865
50.05706,50.05000,-3.33554,50.05000,3.55648
50.06706,50.06000,-3.43460,50.06000,3.64134
50.07706,50.07000,-3.44818,50.07000,3.75738
50.08707,50.08000,-3.38619,50.08000,3.90791
50.09707,50.09000,-3.26053,50.09000,4.09499
50.10707,50.10000,-3.08435,50.10000,4.31900
50.11707,50.11000,-2.87133,50.11000,4.57835
50.12707,50.12000,-2.63493,50.12000,4.86921
50.13707,50.13000,-2.38770,50.13000,5.18557
50.14707,50.14000,-2.14077,50.14000,5.51947
50.15708,50.15000,-1.90340,50.15000,5.86145
50.16708,50.16000,-1.68269,50.16000,6.20121
50.17708,50.17000,-1.48346,50.17000,6.52833
50.18708,50.18000,-1.30830,50.18000,6.83296
50.19708,50.19000,-1.15773,50.19000,7.10649
50.20708,50.20000,-1.03052,50.20000,7.34211
50.21708,50.21000,-0.92404,50.21000,7.53518
50.22709,50.22000,-0.83469,50.22000,7.68352
50.23709,50.23000,-0.75833,50.23000,7.78746
50.24709,50.24000,-0.69059,50.24000,7.84973
50.25709,50.25000,-0.62716,50.25000,7.87515
50.26709,50.26000,-0.56403,50.26000,7.87010
50.27709,50.27000,-0.49761,50.27000,7.84196
50.28709,50.28000,-0.42494,50.28000,7.79840
50.29710,50.29000,-0.34377,50.29000,7.74678
50.30710,50.30000,-0.25274,50.30000,7.69351
50.31710,50.31000,-0.15150,50.31000,7.64357
50.32710,50.32000,-0.04082,50.32000,7.59998
50.33710,50.33000,0.07733,50.33000,7.56359
50.34710,50.34000,0.19979,50.34000,7.53297
50.35710,50.35000,0.32228,50.35000,7.50458
50.36711,50.36000,0.43961,50.36000,7.47330
50.37711,50.37000,0.54596,50.37000,7.43308
50.38711,50.38000,0.63519,50.38000,7.37780
50.39711,50.39000,0.70133,50.39000,7.30215
50.40711,50.40000,0.73902,50.40000,7.20227
50.41711,50.41000,0.74398,50.41000,7.07637
50.42711,50.42000,0.71339,50.42000,6.92496
50.43712,50.43000,0.64622,50.43000,6.75085
50.44712,50.44000,0.54332,50.44000,6.55895
50.45712,50.45000,0.40742,50.45000,6.35575
50.46712,50.46000,0.24292,50.46000,6.14882
50.47712,50.47000,0.05566,50.47000,5.94605
50.48712,50.48000,-0.14753,50.48000,5.75514
50.49712,50.49000,-0.35915,50.49000,5.58304
50.50713,50.50000,-0.57140,50.50000,5.43556
50.51713,50.51000,-0.77649,50.51000,5.31713
50.52713,50.52000,-0.96683,50.52000,5.23058
50.53713,50.53000,-1.13527,50.53000,5.17695
50.54713,50.54000,-1.27515,50.54000,5.15542
50.55713,50.55000,-1.38037,50.55000,5.16325
50.56713,50.56000,-1.44551,50.56000,5.19597
50.57714,50.57000,-1.46577,50.57000,5.24762
50.58714,50.58000,-1.43705,50.58000,5.31128
50.59714,50.59000,-1.35596,50.59000,5.37956
50.60714,50.60000,-1.21981,50.60000,5.44533
50.61714,50.61000,-1.02667,50.61000,5.50225
50.62714,50.62000,-0.77533,50.62000,5.54524
50.63714,50.63000,-0.46529,50.63000,5.57086
50.64714,50.64000,-0.09674,50.64000,5.57741
50.65715,50.65000,0.32954,50.65000,5.56492
50.66715,50.66000,0.81218,50.66000,5.53503
50.67715,50.67000,1.34932,50.67000,5.49069
50.68715,50.68000,1.93852,50.68000,5.43585
50.69715,50.69000,2.57678,50.69000,5.37508
50.70715,50.70000,3.26040,50.70000,5.31317
50.71715,50.71000,3.98497,50.71000,5.25482
50.72716,50.72000,4.74526,50.72000,5.20427
50.73716,50.73000,5.53526,50.73000,5.16501
50.74716,50.74000,6.34823,50.74000,5.13952
