Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
12.11770,12.11000,13.42410,12.11000,13.93208,12.11000,-2.02596,12.11000,-11.08154,12.11000,0.46656,12.11000,11.25202
12.12771,12.12000,13.58520,12.12000,13.90261,12.12000,-1.95606,12.12000,-11.00737,12.12000,0.75621,12.12000,11.33704
12.13772,12.13000,13.65938,12.13000,13.77500,12.13000,-1.91664,12.13000,-10.88535,12.13000,1.07837,12.13000,11.46948
12.14772,12.14000,13.64355,12.14000,13.56816,12.14000,-1.91264,12.14000,-10.73283,12.14000,1.43254,12.14000,11.65674
12.15773,12.15000,13.53492,12.15000,13.30508,12.15000,-1.94971,12.15000,-10.56790,12.15000,1.82073,12.15000,11.90175
12.16774,12.16000,13.33071,12.16000,13.01034,12.16000,-2.03437,12.16000,-10.40736,12.16000,2.24719,12.16000,12.20265
12.17774,12.17000,13.02801,12.17000,12.70726,12.17000,-2.17411,12.17000,-10.26469,12.17000,2.71784,12.17000,12.55287
12.18775,12.18000,12.62400,12.18000,12.41517,12.18000,-2.37730,12.18000,-10.14846,12.18000,3.23932,12.18000,12.94183
12.19775,12.19000,12.11653,12.19000,12.14696,12.19000,-2.65285,12.19000,-10.06126,12.19000,3.81800,12.19000,13.35606
12.20776,12.20000,11.50500,12.20000,11.90741,12.20000,-3.00978,12.20000,-9.99919,12.20000,4.45892,12.20000,13.78056
12.21777,12.21000,10.79149,12.21000,11.69260,12.21000,-3.45630,12.21000,-9.95228,12.21000,5.16503,12.21000,14.20041
12.22777,12.22000,9.98186,12.22000,11.49041,12.22000,-3.99889,12.22000,-9.90551,12.22000,5.93649,12.22000,14.60219
12.23778,12.23000,9.08659,12.23000,11.28217,12.23000,-4.64093,12.23000,-9.84047,12.23000,6.77024,12.23000,14.97522
12.24779,12.24000,8.12119,12.24000,11.04516,12.24000,-5.38146,12.24000,-9.73748,12.24000,7.65966,12.24000,15.31228
12.25779,12.25000,7.10595,12.25000,10.75553,12.25000,-6.21392,12.25000,-9.57778,12.25000,8.59431,12.25000,15.60994
12.26780,12.26000,6.06506,12.26000,10.39127,12.26000,-7.12533,12.26000,-9.34573,12.26000,9.55979,12.26000,15.86838
12.27781,12.27000,5.02512,12.27000,9.93492,12.27000,-8.09606,12.27000,-9.03053,12.27000,10.53777,12.27000,16.09082
12.28781,12.28000,4.01307,12.28000,9.37559,12.28000,-9.10043,12.28000,-8.62754,12.28000,11.50624,12.28000,16.28278
12.29782,12.29000,3.05399,12.29000,8.71024,12.29000,-10.10828,12.29000,-8.13884,12.29000,12.44014,12.29000,16.45111
12.30782,12.30000,2.16884,12.30000,7.94408,12.30000,-11.08731,12.30000,-7.57324,12.30000,13.31256,12.30000,16.60305
12.31783,12.31000,1.37269,12.31000,7.09008,12.31000,-12.00601,12.31000,-6.94553,12.31000,14.09656,12.31000,16.74538
12.32784,12.32000,0.67366,12.32000,6.16781,12.32000,-12.83665,12.32000,-6.27529,12.32000,14.76743,12.32000,16.88361
12.33784,12.33000,0.07283,12.33000,5.20160,12.33000,-13.55798,12.33000,-5.58512,12.33000,15.30522,12.33000,17.02143
12.34785,12.34000,-0.43492,12.34000,4.21841,12.34000,-14.15715,12.34000,-4.89866,12.34000,15.69707,12.34000,17.16037
12.35786,12.35000,-0.85929,12.35000,3.24550,12.35000,-14.63069,12.35000,-4.23845,12.35000,15.93880,12.35000,17.29968
12.36786,12.36000,-1.21264,12.36000,2.30809,12.36000,-14.98435,12.36000,-3.62385,12.36000,16.03556,12.36000,17.43638
12.37787,12.37000,-1.50800,12.37000,1.42733,12.37000,-15.23205,12.37000,-3.06930,12.37000,16.00108,12.37000,17.56561
12.38788,12.38000,-1.75753,12.38000,0.61873,12.38000,-15.39382,12.38000,-2.58305,12.38000,15.85581,12.38000,17.68097
12.39788,12.39000,-1.97134,12.39000,-0.10879,12.39000,-15.49332,12.39000,-2.16660,12.39000,15.62418,12.39000,17.77513
12.40789,12.40000,-2.15704,12.40000,-0.75315,12.40000,-15.55492,12.40000,-1.81487,12.40000,15.33151,12.40000,17.84036
12.41789,12.41000,-2.31970,12.41000,-1.31867,12.41000,-15.60097,12.41000,-1.51727,12.41000,15.00122,12.41000,17.86906
12.42790,12.42000,-2.46217,12.42000,-1.81493,12.42000,-15.64928,12.42000,-1.25921,12.42000,14.65280,12.42000,17.85433
12.43791,12.43000,-2.58572,12.43000,-2.25535,12.43000,-15.71140,12.43000,-1.02419,12.43000,14.30081,12.43000,17.79033
12.44791,12.44000,-2.69074,12.44000,-2.65539,12.44000,-15.79161,12.44000,-0.79593,12.44000,13.95495,12.44000,17.67269
12.45792,12.45000,-2.77738,12.45000,-3.03085,12.45000,-15.88689,12.45000,-0.56035,12.45000,13.62081,12.45000,17.49879
12.46793,12.46000,-2.84613,12.46000,-3.39621,12.46000,-15.98783,12.46000,-0.30719,12.46000,13.30107,12.46000,17.26812
12.47793,12.47000,-2.89817,12.47000,-3.76337,12.47000,-16.08032,12.47000,-0.03100,12.47000,12.99667,12.47000,16.98253
12.48794,12.48000,-2.93544,12.48000,-4.14067,12.48000,-16.14783,12.48000,0.26847,12.48000,12.70773,12.48000,16.64655
12.49795,12.49000,-2.96054,12.49000,-4.53243,12.49000,-16.17399,12.49000,0.58639,12.49000,12.43403,12.49000,16.26758
12.50795,12.50000,-2.97629,12.50000,-4.93884,12.50000,-16.14506,12.50000,0.91371,12.50000,12.17512,12.50000,15.85600
12.51796,12.51000,-2.98520,12.51000,-5.35639,12.51000,-16.05193,12.51000,1.23820,12.51000,11.93011,12.51000,15.42502
12.52796,12.52000,-2.98878,12.52000,-5.77851,12.52000,-15.89150,12.52000,1.54588,12.52000,11.69745,12.52000,14.99024
12.53797,12.53000,-2.98701,12.53000,-6.19656,12.53000,-15.66712,12.53000,1.82249,12.53000,11.47474,12.53000,14.56895
12.54798,12.54000,-2.97787,12.54000,-6.60076,12.54000,-15.38822,12.54000,2.05479,12.54000,11.25874,12.54000,14.17914
12.55798,12.55000,-2.95730,12.55000,-6.98107,12.55000,-15.06926,12.55000,2.23179,12.55000,11.04563,12.55000,13.83837
12.56799,12.56000,-2.91934,12.56000,-7.32784,12.56000,-14.72810,12.56000,2.34553,12.56000,10.83154,12.56000,13.56257
12.57800,12.57000,-2.85675,12.57000,-7.63206,12.57000,-14.38409,12.57000,2.39152,12.57000,10.61318,12.57000,13.36501
12.58800,12.58000,-2.76176,12.58000,-7.88528,12.58000,-14.05600,12.58000,2.36878,12.58000,10.38858,12.58000,13.25547
12.59801,12.59000,-2.62711,12.59000,-8.07927,12.59000,-13.76007,12.59000,2.27946,12.59000,10.15774,12.59000,13.23971
12.60802,12.60000,-2.44708,12.60000,-8.20551,12.60000,-13.50832,12.60000,2.12816,12.60000,9.92316,12.60000,13.31915
12.61802,12.61000,-2.21848,12.61000,-8.25487,12.61000,-13.30721,12.61000,1.92111,12.61000,9.69004,12.61000,13.49053
12.62803,12.62000,-1.94133,12.62000,-8.21761,12.62000,-13.15686,12.62000,1.66541,12.62000,9.46615,12.62000,13.74567
12.63803,12.63000,-1.61916,12.63000,-8.08372,12.63000,-13.05088,12.63000,1.36832,12.63000,9.26111,12.63000,14.07113
12.64804,12.64000,-1.25879,12.64000,-7.84381,12.64000,-12.97679,12.64000,1.03688,12.64000,9.08531,12.64000,14.44805
12.65805,12.65000,-0.86961,12.65000,-7.49010,12.65000,-12.91732,12.65000,0.67765,12.65000,8.94834,12.65000,14.85229
12.66805,12.66000,-0.46238,12.66000,-7.01765,12.66000,-12.85217,12.66000,0.29671,12.66000,8.85722,12.66000,15.25513
12.67806,12.67000,-0.04786,12.67000,-6.42546,12.67000,-12.76038,12.67000,-0.10022,12.67000,8.81477,12.67000,15.62454
12.68807,12.68000,0.36463,12.68000,-5.71736,12.68000,-12.62275,12.68000,-0.50763,12.68000,8.81827,12.68000,15.92724
12.69807,12.69000,0.76835,12.69000,-4.90251,12.69000,-12.42420,12.69000,-0.92001,12.69000,8.85884,12.69000,16.13123
12.70808,12.70000,1.15997,12.70000,-3.99553,12.70000,-12.15556,12.70000,-1.33173,12.70000,8.92151,12.70000,16.20879
12.71809,12.71000,1.53971,12.71000,-3.01602,12.71000,-11.81462,12.71000,-1.73710,12.71000,8.98625,12.71000,16.13956
12.72809,12.72000,1.91111,12.72000,-1.98768,12.72000,-11.40626,12.72000,-2.13035,12.72000,9.02955,12.72000,15.91333
12.73810,12.73000,2.28030,12.73000,-0.93702,12.73000,-10.94171,12.73000,-2.50590,12.73000,9.02666,12.73000,15.53207
12.74810,12.74000,2.65503,12.74000,0.10829,12.74000,-10.43714,12.74000,-2.85866,12.74000,8.95392,12.74000,15.01064
12.75811,12.75000,3.04361,12.75000,1.12124,12.75000,-9.91167,12.75000,-3.18444,12.75000,8.79119,12.75000,14.37599
12.76812,12.76000,3.45400,12.76000,2.07744,12.76000,-9.38530,12.76000,-3.48050,12.76000,8.52384,12.76000,13.66453
12.77812,12.77000,3.89296,12.77000,2.95692,12.77000,-8.87689,12.77000,-3.74620,12.77000,8.14425,12.77000,12.91813
12.78813,12.78000,4.36552,12.78000,3.74579,12.78000,-8.40248,12.78000,-3.98346,12.78000,7.65258,12.78000,12.17921
12.79814,12.79000,4.87459,12.79000,4.43730,12.79000,-7.97404,12.79000,-4.19703,12.79000,7.05682,12.79000,11.48582
12.80814,12.80000,5.42084,12.80000,5.03233,12.80000,-7.59881,12.80000,-4.39444,12.80000,6.37214,12.80000,10.86748
12.81815,12.81000,6.00267,12.81000,5.53890,12.81000,-7.27926,12.81000,-4.58551,12.81000,5.61964,12.81000,10.34258
12.82816,12.82000,6.61638,12.82000,5.97094,12.82000,-7.01340,12.82000,-4.78140,12.82000,4.82475,12.82000,9.91748
12.83816,12.83000,7.25633,12.83000,6.34630,12.83000,-6.79565,12.83000,-4.99340,12.83000,4.01528,12.83000,9.58759
12.84817,12.84000,7.91524,12.84000,6.68443,12.84000,-6.61787,12.84000,-5.23146,12.84000,3.21957,12.84000,9.33973
12.85817,12.85000,8.58449,12.85000,7.00402,12.85000,-6.47054,12.85000,-5.50274,12.85000,2.46466,12.85000,9.15546
12.86818,12.86000,9.25440,12.86000,7.32085,12.86000,-6.34393,12.86000,-5.81041,12.86000,1.77470,12.86000,9.01443
12.87819,12.87000,9.91452,12.87000,7.64633,12.87000,-6.22913,12.87000,-6.15284,12.87000,1.16975,12.87000,8.89735
12.88819,12.88000,10.55385,12.88000,7.98661,12.88000,-6.11885,12.88000,-6.52349,12.88000,0.66505,12.88000,8.78803
12.89820,12.89000,11.16106,12.89000,8.34248,12.89000,-6.00803,12.89000,-6.91141,12.89000,0.27077,12.89000,8.67451
12.90821,12.90000,11.72471,12.90000,8.70978,12.90000,-5.89402,12.90000,-7.30230,12.90000,-0.00775,12.90000,8.54915
12.91821,12.91000,12.23343,12.91000,9.08038,12.91000,-5.77666,12.91000,-7.68011,12.91000,-0.16944,12.91000,8.40824
12.92822,12.92000,12.67627,12.92000,9.44336,12.92000,-5.65797,12.92000,-8.02886,12.92000,-0.21673,12.92000,8.25126
12.93823,12.93000,13.04301,12.93000,9.78646,12.93000,-5.54170,12.93000,-8.33436,12.93000,-0.15482,12.93000,8.08016
12.94823,12.94000,13.32460,12.94000,10.09749,12.94000,-5.43268,12.94000,-8.58581,12.94000,0.00898,12.94000,7.89892
12.95824,12.95000,13.51358,12.95000,10.36570,12.95000,-5.33619,12.95000,-8.77692,12.95000,0.26567,12.95000,7.71327
12.96824,12.96000,13.60433,12.96000,10.58289,12.96000,-5.25727,12.96000,-8.90645,12.96000,0.60485,12.96000,7.53061
12.97825,12.97000,13.59335,12.97000,10.74433,12.97000,-5.20011,12.97000,-8.97821,12.97000,1.01495,12.97000,7.35991
12.98826,12.98000,13.47924,12.98000,10.84917,12.98000,-5.16765,12.98000,-9.00045,12.98000,1.48349,12.98000,7.21151
12.99826,12.99000,13.26253,12.99000,10.90053,12.99000,-5.16123,12.99000,-8.98487,12.99000,1.99731,12.99000,7.09675
13.00827,13.00000,12.94533,13.00000,10.90519,13.00000,-5.18050,13.00000,-8.94523,13.00000,2.54298,13.00000,7.02726
13.01828,13.01000,12.53091,13.01000,10.87289,13.01000,-5.22349,13.01000,-8.89596,13.01000,3.10721,13.01000,7.01413
13.02828,13.02000,12.02313,13.02000,10.81540,13.02000,-5.28691,13.02000,-8.85071,13.02000,3.67735,13.02000,7.06692
13.03829,13.03000,11.42605,13.03000,10.74528,13.03000,-5.36653,13.03000,-8.82110,13.03000,4.24187,13.03000,7.19260
13.04830,13.04000,10.74363,13.04000,10.67450,13.04000,-5.45773,13.04000,-8.81562,13.04000,4.79075,13.04000,7.39462
13.05830,13.05000,9.97973,13.05000,10.61303,13.05000,-5.55615,13.05000,-8.83888,13.05000,5.31587,13.05000,7.67211
13.06831,13.06000,9.13834,13.06000,10.56735,13.06000,-5.65824,13.06000,-8.89096,13.06000,5.81123,13.06000,8.01953
13.07831,13.07000,8.22411,13.07000,10.53925,13.07000,-5.76176,13.07000,-8.96719,13.07000,6.27317,13.07000,8.42659
13.08832,13.08000,7.24310,13.08000,10.52495,13.08000,-5.86611,13.08000,-9.05813,13.08000,6.70049,13.08000,8.87882
13.09833,13.09000,6.20361,13.09000,10.51475,13.09000,-5.97236,13.09000,-9.14996,13.09000,7.09432,13.09000,9.35851
13.10833,13.10000,5.11688,13.10000,10.49337,13.10000,-6.08307,13.10000,-9.22531,13.10000,7.45786,13.10000,9.84615
13.11834,13.11000,3.99753,13.11000,10.44083,13.11000,-6.20176,13.11000,-9.26437,13.11000,7.79587,13.11000,10.32202
13.12835,13.12000,2.86346,13.12000,10.33401,13.12000,-6.33231,13.12000,-9.24648,13.12000,8.11400,13.12000,10.76803
13.13835,13.13000,1.73528,13.13000,10.14850,13.13000,-6.47818,13.13000,-9.15170,13.13000,8.41799,13.13000,11.16928
13.14836,13.14000,0.63519,13.14000,9.86088,13.14000,-6.64165,13.14000,-8.96256,13.14000,8.71288,13.14000,11.51551
13.15837,13.15000,-0.41455,13.15000,9.45107,13.15000,-6.82310,13.15000,-8.66552,13.15000,9.00222,13.15000,11.80198
13.16837,13.16000,-1.39331,13.16000,8.90469,13.16000,-7.02061,13.16000,-8.25223,13.16000,9.28734,13.16000,12.02991
13.17838,13.17000,-2.28381,13.17000,8.21515,13.17000,-7.22971,13.17000,-7.72039,13.17000,9.56687,13.17000,12.20628
13.18838,13.18000,-3.07356,13.18000,7.38538,13.18000,-7.44358,13.18000,-7.07422,13.18000,9.83665,13.18000,12.34308
13.19839,13.19000,-3.75584,13.19000,6.42871,13.19000,-7.65352,13.19000,-6.32447,13.19000,10.08999,13.19000,12.45598
13.20840,13.20000,-4.33028,13.20000,5.36913,13.20000,-7.84965,13.20000,-5.48806,13.20000,10.31850,13.20000,12.56271
13.21840,13.21000,-4.80284,13.21000,4.24033,13.21000,-8.02180,13.21000,-4.58731,13.21000,10.51322,13.21000,12.68125
13.22841,13.22000,-5.18515,13.22000,3.08395,13.22000,-8.16033,13.22000,-3.64873,13.22000,10.66593,13.22000,12.82822
13.23842,13.23000,-5.49348,13.23000,1.94689,13.23000,-8.25688,13.23000,-2.70160,13.23000,10.77034,13.23000,13.01749
13.24842,13.24000,-5.74714,13.24000,0.87786,13.24000,-8.30488,13.24000,-1.77616,13.24000,10.82290,13.24000,13.25930
13.25843,13.25000,-5.96669,13.25000,-0.07641,13.25000,-8.29989,13.25000,-0.90175,13.25000,10.82326,13.25000,13.55970
13.26844,13.26000,-6.17199,13.26000,-0.87502,13.26000,-8.23961,13.26000,-0.10488,13.26000,10.77410,13.26000,13.92050
13.27844,13.27000,-6.38038,13.27000,-1.48641,13.27000,-8.12382,13.27000,0.59249,13.27000,10.68063,13.27000,14.33938
13.28845,13.28000,-6.60520,13.28000,-1.89112,13.28000,-7.95413,13.28000,1.17444,13.28000,10.54978,13.28000,14.81025
13.29845,13.29000,-6.85481,13.29000,-2.08349,13.29000,-7.73362,13.29000,1.63199,13.29000,10.38925,13.29000,15.32358
13.30846,13.30000,-7.13209,13.30000,-2.07194,13.30000,-7.46661,13.30000,1.96351,13.30000,10.20665,13.30000,15.86686
13.31847,13.31000,-7.43458,13.31000,-1.87800,13.31000,-7.15833,13.31000,2.17438,13.31000,10.00886,13.31000,16.42506
13.32847,13.32000,-7.75507,13.32000,-1.53395,13.32000,-6.81473,13.32000,2.27607,13.32000,9.80167,13.32000,16.98121
13.33848,13.33000,-8.08263,13.33000,-1.07958,13.33000,-6.44236,13.33000,2.28466,13.33000,9.58974,13.33000,17.51727
13.34849,13.34000,-8.40384,13.34000,-0.55842,13.34000,-6.04835,13.34000,2.21899,13.34000,9.37679,13.34000,18.01509
13.35849,13.35000,-8.70428,13.35000,-0.01381,13.35000,-5.64034,13.35000,2.09872,13.35000,9.16593,13.35000,18.45774
13.36850,13.36000,-8.96987,13.36000,0.51458,13.36000,-5.22646,13.36000,1.94245,13.36000,8.96008,13.36000,18.83087
13.37851,13.37000,-9.18821,13.37000,0.99369,13.37000,-4.81521,13.37000,1.76619,13.37000,8.76224,13.37000,19.12415
13.38851,13.38000,-9.34960,13.38000,1.39907,13.38000,-4.41536,13.38000,1.58230,13.38000,8.57568,13.38000,19.33242
13.39852,13.39000,-9.44770,13.39000,1.71589,13.39000,-4.03560,13.39000,1.39903,13.39000,8.40391,13.39000,19.45642
13.40852,13.40000,-9.47985,13.40000,1.93888,13.40000,-3.68436,13.40000,1.22069,13.40000,8.25056,13.40000,19.50288
13.41853,13.41000,-9.44707,13.41000,2.07143,13.41000,-3.36936,13.41000,1.04815,13.41000,8.11907,13.41000,19.48401
13.42854,13.42000,-9.35363,13.42000,2.12391,13.42000,-3.09730,13.42000,0.87991,13.42000,8.01249,13.42000,19.41627
13.43854,13.43000,-9.20647,13.43000,2.11155,13.43000,-2.87345,13.43000,0.71318,13.43000,7.93319,13.43000,19.31879
13.44855,13.44000,-9.01440,13.44000,2.05207,13.44000,-2.70125,13.44000,0.54508,13.44000,7.88278,13.44000,19.21149
13.45856,13.45000,-8.78719,13.45000,1.96346,13.45000,-2.58201,13.45000,0.37365,13.45000,7.86206,13.45000,19.11316
13.46856,13.46000,-8.53466,13.46000,1.86199,13.46000,-2.51469,13.46000,0.19867,13.46000,7.87105,13.46000,19.03983
13.47857,13.47000,-8.26578,13.47000,1.76067,13.47000,-2.49575,13.47000,0.02218,13.47000,7.90906,13.47000,19.00340
13.48858,13.48000,-7.98796,13.48000,1.66837,13.48000,-2.51932,13.48000,-0.15131,13.48000,7.97470,13.48000,19.01071
13.49858,13.49000,-7.70649,13.49000,1.58938,13.49000,-2.57741,13.49000,-0.31489,13.49000,8.06594,13.49000,19.06304
13.50859,13.50000,-7.42427,13.50000,1.52357,13.50000,-2.66041,13.50000,-0.45953,13.50000,8.18011,13.50000,19.15595
13.51859,13.51000,-7.14191,13.51000,1.46682,13.51000,-2.75763,13.51000,-0.57459,13.51000,8.31394,13.51000,19.27959
13.52860,13.52000,-6.85789,13.52000,1.41189,13.52000,-2.85797,13.52000,-0.64848,13.52000,8.46360,13.52000,19.41929
13.53861,13.53000,-6.56913,13.53000,1.34941,13.53000,-2.95059,13.53000,-0.66938,13.53000,8.62482,13.53000,19.55680
13.54861,13.54000,-6.27140,13.54000,1.26902,13.54000,-3.02556,13.54000,-0.62615,13.54000,8.79299,13.54000,19.67182
13.55862,13.55000,-5.95993,13.55000,1.16072,13.55000,-3.07449,13.55000,-0.50921,13.55000,8.96321,13.55000,19.74413
13.56863,13.56000,-5.62985,13.56000,1.01608,13.56000,-3.09107,13.56000,-0.31153,13.56000,9.13031,13.56000,19.75579
13.57863,13.57000,-5.27661,13.57000,0.82936,13.57000,-3.07160,13.57000,-0.02949,13.57000,9.28879,13.57000,19.69347
13.58864,13.58000,-4.89633,13.58000,0.59837,13.58000,-3.01525,13.58000,0.33638,13.58000,9.43268,13.58000,19.55028
13.59865,13.59000,-4.48601,13.59000,0.32493,13.59000,-2.92425,13.59000,0.78097,13.59000,9.55546,13.59000,19.32699
13.60865,13.60000,-4.04361,13.60000,0.01484,13.60000,-2.80375,13.60000,1.29446,13.60000,9.65006,13.60000,19.03246
13.61866,13.61000,-3.56809,13.61000,-0.32242,13.61000,-2.66154,13.61000,1.86273,13.61000,9.70888,13.61000,18.68304
13.62866,13.62000,-3.05921,13.62000,-0.67443,13.62000,-2.50749,13.62000,2.46807,13.62000,9.72416,13.62000,18.30129
13.63867,13.63000,-2.51737,13.63000,-1.02663,13.63000,-2.35288,13.63000,3.09032,13.63000,9.68829,13.63000,17.91389
13.64868,13.64000,-1.94345,13.64000,-1.36333,13.64000,-2.20957,13.64000,3.70816,13.64000,9.59436,13.64000,17.54927
13.65868,13.65000,-1.33859,13.65000,-1.66864,13.65000,-2.08906,13.65000,4.30044,13.65000,9.43676,13.65000,17.23509
13.66869,13.66000,-0.70422,13.66000,-1.92744,13.66000,-2.00159,13.66000,4.84742,13.66000,9.21176,13.66000,16.99584
13.67870,13.67000,-0.04212,13.67000,-2.12615,13.67000,-1.95530,13.67000,5.33184,13.67000,8.91810,13.67000,16.85070
13.68870,13.68000,0.64529,13.68000,-2.25358,13.68000,-1.95549,13.68000,5.73968,13.68000,8.55742,13.68000,16.81202
13.69871,13.69000,1.35464,13.69000,-2.30162,13.69000,-2.00418,13.69000,6.06072,13.69000,8.13476,13.69000,16.88427
13.70872,13.70000,2.08122,13.70000,-2.26593,13.70000,-2.09995,13.70000,6.28883,13.70000,7.65882,13.70000,17.06379
13.71872,13.71000,2.81868,13.71000,-2.14649,13.71000,-2.23802,13.71000,6.42206,13.71000,7.14204,13.71000,17.33920
13.72873,13.72000,3.55890,13.72000,-1.94791,13.72000,-2.41073,13.72000,6.46258,13.72000,6.60056,13.72000,17.69244
13.73873,13.73000,4.29207,13.73000,-1.67946,13.73000,-2.60815,13.73000,6.41644,13.73000,6.05369,13.73000,18.10031
13.74874,13.74000,5.00702,13.74000,-1.35462,13.74000,-2.81889,13.74000,6.29316,13.74000,5.52317,13.74000,18.53633
13.75875,13.75000,5.69183,13.75000,-0.99030,13.75000,-3.03094,13.75000,6.10533,13.75000,5.03197,13.75000,18.97263
13.76875,13.76000,6.33463,13.76000,-0.60575,13.76000,-3.23254,13.76000,5.86789,13.76000,4.60288,13.76000,19.38189
13.77876,13.77000,6.92450,13.77000,-0.22120,13.77000,-3.41293,13.77000,5.59744,13.77000,4.25691,13.77000,19.73897
13.78877,13.78000,7.45237,13.78000,0.14350,13.78000,-3.56292,13.78000,5.31132,13.78000,4.01185,13.78000,20.02227
13.79877,13.79000,7.91176,13.79000,0.47015,13.79000,-3.67533,13.79000,5.02663,13.79000,3.88107,13.79000,20.21477
13.80878,13.80000,8.29923,13.80000,0.74328,13.80000,-3.74516,13.80000,4.75924,13.80000,3.87268,13.80000,20.30470
13.81879,13.81000,8.61449,13.81000,0.95107,13.81000,-3.76957,13.81000,4.52281,13.81000,3.98911,13.81000,20.28586
13.82879,13.82000,8.86010,13.82000,1.08594,13.82000,-3.74762,13.82000,4.32794,13.82000,4.22709,13.82000,20.15770
13.83880,13.83000,9.04092,13.83000,1.14494,13.83000,-3.67995,13.83000,4.18154,13.83000,4.57798,13.83000,19.92504
13.84880,13.84000,9.16324,13.84000,1.12982,13.84000,-3.56822,13.84000,4.08647,13.84000,5.02839,13.84000,19.59758
13.85881,13.85000,9.23385,13.85000,1.04690,13.85000,-3.41459,13.85000,4.04138,13.85000,5.56100,13.85000,19.18908
13.86882,13.86000,9.25907,13.86000,0.90656,13.86000,-3.22127,13.86000,4.04096,13.86000,6.15554,13.86000,18.71643
13.87882,13.87000,9.24394,13.87000,0.72258,13.87000,-2.99018,13.87000,4.07643,13.87000,6.78992,13.87000,18.19862
13.88883,13.88000,9.19166,13.88000,0.51113,13.88000,-2.72274,13.88000,4.13630,13.88000,7.44130,13.88000,17.65558
13.89884,13.89000,9.10335,13.89000,0.28977,13.89000,-2.42001,13.89000,4.20737,13.89000,8.08721,13.89000,17.10711
13.90884,13.90000,8.97808,13.90000,0.07626,13.90000,-2.08291,13.90000,4.27580,13.90000,8.70661,13.90000,16.57186
13.91885,13.91000,8.81332,13.91000,-0.11265,13.91000,-1.71264,13.91000,4.32822,13.91000,9.28084,13.91000,16.06630
13.92886,13.92000,8.60545,13.92000,-0.26228,13.92000,-1.31114,13.92000,4.35287,13.92000,9.79443,13.92000,15.60393
13.93886,13.93000,8.35049,13.93000,-0.36100,13.93000,-0.88153,13.93000,4.34049,13.93000,10.23569,13.93000,15.19460
13.94887,13.94000,8.04475,13.94000,-0.40102,13.94000,-0.42844,13.94000,4.28507,13.94000,10.59693,13.94000,14.84410
13.95887,13.95000,7.68553,13.95000,-0.37884,13.95000,0.04185,13.95000,4.18442,13.95000,10.87437,13.95000,14.55402
13.96888,13.96000,7.27163,13.96000,-0.29550,13.96000,0.52138,13.96000,4.04033,13.96000,11.06756,13.96000,14.32193
13.97889,13.97000,6.80381,13.97000,-0.15645,13.97000,1.00083,13.97000,3.85866,13.97000,11.17854,13.97000,14.14192
13.98889,13.98000,6.28510,13.98000,0.02887,13.98000,1.46996,13.98000,3.64894,13.98000,11.21088,13.98000,14.00540
13.99890,13.99000,5.72097,13.99000,0.24779,13.99000,1.91837,13.99000,3.42382,13.99000,11.16870,13.99000,13.90219
14.00891,14.00000,5.11934,14.00000,0.48536,14.00000,2.33636,14.00000,3.19817,14.00000,11.05590,14.00000,13.82155
14.01891,14.01000,4.49044,14.01000,0.72556,14.01000,2.71587,14.01000,2.98802,14.01000,10.87567,14.01000,13.75330
14.02892,14.02000,3.84646,14.02000,0.95252,14.02000,3.05144,14.02000,2.80925,14.02000,10.63034,14.02000,13.68864
14.03893,14.03000,3.20108,14.03000,1.15164,14.03000,3.34096,14.03000,2.67635,14.03000,10.32143,14.03000,13.62079
14.04893,14.04000,2.56870,14.04000,1.31065,14.04000,3.58618,14.04000,2.60109,14.04000,9.95014,14.04000,13.54534
14.05894,14.05000,1.96355,14.05000,1.42028,14.05000,3.79287,14.05000,2.59152,14.05000,9.51787,14.05000,13.46027
14.06894,14.06000,1.39855,14.06000,1.47475,14.06000,3.97059,14.06000,2.65117,14.06000,9.02700,14.06000,13.36583
14.07895,14.07000,0.88408,14.07000,1.47194,14.07000,4.13207,14.07000,2.77868,14.07000,8.48161,14.07000,13.26415
14.08896,14.08000,0.42691,14.08000,1.41329,14.08000,4.29211,14.08000,2.96784,14.08000,7.88831,14.08000,13.15880
14.09896,14.09000,0.02929,14.09000,1.30353,14.09000,4.46628,14.09000,3.20808,14.09000,7.25664,14.09000,13.05423
14.10897,14.10000,-0.31136,14.10000,1.15012,14.10000,4.66935,14.10000,3.48532,14.10000,6.59934,14.10000,12.95525
14.11898,14.11000,-0.60218,14.11000,0.96265,14.11000,4.91382,14.11000,3.78316,14.11000,5.93194,14.11000,12.86656
14.12898,14.12000,-0.85379,14.12000,0.75201,14.12000,5.20858,14.12000,4.08424,14.12000,5.27184,14.12000,12.79235
14.13899,14.13000,-1.07869,14.13000,0.52960,14.13000,5.55800,14.13000,4.37158,14.13000,4.63675,14.13000,12.73605
14.14900,14.14000,-1.28924,14.14000,0.30646,14.14000,5.96152,14.14000,4.62995,14.14000,4.04285,14.14000,12.70019
