Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
12.10770,12.10000,9.75510,12.10000,-12.89682,12.10000,7.95388,12.10000,-2.90349,12.10000,9.67688,12.10000,-13.18985
12.11770,12.11000,9.80267,12.11000,-13.19352,12.11000,8.22615,12.11000,-3.06886,12.11000,9.75027,12.11000,-13.52004
12.12771,12.12000,9.76900,12.12000,-13.45717,12.12000,8.43516,12.12000,-3.23743,12.12000,9.74379,12.12000,-13.81841
12.13772,12.13000,9.65706,12.13000,-13.67370,12.13000,8.56566,12.13000,-3.39962,12.13000,9.65939,12.13000,-14.06935
12.14772,12.14000,9.47318,12.14000,-13.82757,12.14000,8.60384,12.14000,-3.54558,12.14000,9.50225,12.14000,-14.25553
12.15773,12.15000,9.22648,12.15000,-13.90294,12.15000,8.53834,12.15000,-3.66575,12.15000,9.28035,12.15000,-14.35909
12.16774,12.16000,8.92829,12.16000,-13.88483,12.16000,8.36143,12.16000,-3.75141,12.16000,9.00395,12.16000,-14.36305
12.17774,12.17000,8.59130,12.17000,-13.76043,12.17000,8.07007,12.17000,-3.79529,12.17000,8.68481,12.17000,-14.25269
12.18775,12.18000,8.22864,12.18000,-13.52030,12.18000,7.66686,12.18000,-3.79211,12.18000,8.33532,12.18000,-14.01702
12.19775,12.19000,7.85283,12.19000,-13.15946,12.19000,7.16050,12.19000,-3.73894,12.19000,7.96760,12.19000,-13.64997
12.20776,12.20000,7.47480,12.20000,-12.67815,12.20000,6.56569,12.20000,-3.63544,12.20000,7.59249,12.20000,-13.15141
12.21777,12.21000,7.10310,12.21000,-12.08210,12.21000,5.90251,12.21000,-3.48378,12.21000,7.21882,12.21000,-12.52745
12.22777,12.22000,6.74324,12.22000,-11.38229,12.22000,5.19506,12.22000,-3.28833,12.22000,6.85270,12.22000,-11.79023
12.23778,12.23000,6.39728,12.23000,-10.59413,12.23000,4.46974,12.23000,-3.05514,12.23000,6.49702,12.23000,-10.95699
12.24779,12.24000,6.06361,12.24000,-9.73612,12.24000,3.75319,12.24000,-2.79136,12.24000,6.15119,12.24000,-10.04864
12.25779,12.25000,5.73706,12.25000,-8.82826,12.25000,3.07017,12.25000,-2.50453,12.25000,5.81110,12.25000,-9.08785
12.26780,12.26000,5.40939,12.26000,-7.89006,12.26000,2.44172,12.26000,-2.20203,12.26000,5.46950,12.26000,-8.09690
12.27781,12.27000,5.07014,12.27000,-6.93873,12.27000,1.88389,12.27000,-1.89063,12.27000,5.11678,12.27000,-7.09558
12.28781,12.28000,4.70771,12.28000,-5.98768,12.28000,1.40720,12.28000,-1.57629,12.28000,4.74201,12.28000,-6.09950
12.29782,12.29000,4.31051,12.29000,-5.04573,12.29000,1.01677,12.29000,-1.26429,12.29000,4.33408,12.29000,-5.11914
12.30782,12.30000,3.86807,12.30000,-4.11705,12.30000,0.71302,12.30000,-0.95942,12.30000,3.88277,12.30000,-4.15968
12.31783,12.31000,3.37196,12.31000,-3.20174,12.31000,0.49279,12.31000,-0.66618,12.31000,3.37978,12.31000,-3.22162
12.32784,12.32000,2.81666,12.32000,-2.29698,12.32000,0.35046,12.32000,-0.38880,12.32000,2.81960,12.32000,-2.30190
12.33784,12.33000,2.20015,12.33000,-1.39843,12.33000,0.27900,12.33000,-0.13110,12.33000,2.20016,12.33000,-1.39549
12.34785,12.34000,1.52429,12.34000,-0.50171,12.34000,0.27081,12.34000,0.10397,12.34000,1.52320,12.34000,-0.49689
12.35786,12.35000,0.79482,12.35000,0.39634,12.35000,0.31831,12.35000,0.31482,12.35000,0.79441,12.35000,0.39827
12.36786,12.36000,0.02115,12.36000,1.29657,12.36000,0.41427,12.36000,0.50178,12.36000,0.02313,12.36000,1.29214
12.37787,12.37000,-0.78417,12.37000,2.19698,12.37000,0.55200,12.37000,0.66748,12.37000,-0.77810,12.37000,2.18380
12.38788,12.38000,-1.60621,12.38000,3.09253,12.38000,0.72535,12.38000,0.81701,12.38000,-1.59432,12.38000,3.06903
12.39788,12.39000,-2.42849,12.39000,3.97533,12.39000,0.92864,12.39000,0.95791,12.39000,-2.40896,12.39000,3.94042
12.40789,12.40000,-3.23395,12.40000,4.83516,12.40000,1.15642,12.40000,1.09978,12.40000,-3.20489,12.40000,4.78787
12.41789,12.41000,-4.00587,12.41000,5.66023,12.41000,1.40322,12.41000,1.25378,12.41000,-3.96530,12.41000,5.59940
12.42790,12.42000,-4.72871,12.42000,6.43804,12.42000,1.66326,12.42000,1.43186,12.42000,-4.67460,12.42000,6.36209
12.43791,12.43000,-5.38886,12.43000,7.15631,12.43000,1.93020,12.43000,1.64598,12.43000,-5.31921,12.43000,7.06312
12.44791,12.44000,-5.97519,12.44000,7.80387,12.44000,2.19706,12.44000,1.90723,12.44000,-5.88812,12.44000,7.69079
12.45792,12.45000,-6.47953,12.45000,8.37149,12.45000,2.45618,12.45000,2.22497,12.45000,-6.37344,12.45000,8.23550
12.46793,12.46000,-6.89698,12.46000,8.85245,12.46000,2.69945,12.46000,2.60598,12.46000,-6.77063,12.46000,8.69047
12.47793,12.47000,-7.22603,12.47000,9.24307,12.47000,2.91867,12.47000,3.05371,12.47000,-7.07872,12.47000,9.05230
12.48794,12.48000,-7.46858,12.48000,9.54282,12.48000,3.10603,12.48000,3.56761,12.48000,-7.30025,12.48000,9.32124
12.49795,12.49000,-7.62956,12.49000,9.75440,12.49000,3.25463,12.49000,4.14271,12.49000,-7.44091,12.49000,9.50121
12.50795,12.50000,-7.71641,12.50000,9.88350,12.50000,3.35899,12.50000,4.76943,12.50000,-7.50890,12.50000,9.59959
12.51796,12.51000,-7.73816,12.51000,9.93837,12.51000,3.41553,12.51000,5.43366,12.51000,-7.51405,12.51000,9.62664
12.52796,12.52000,-7.70441,12.52000,9.92920,12.52000,3.42296,12.52000,6.11713,12.52000,-7.46669,12.52000,9.59472
12.53797,12.53000,-7.62433,12.53000,9.86719,12.53000,3.38253,12.53000,6.79803,12.53000,-7.37660,12.53000,9.51720
12.54798,12.54000,-7.50570,12.54000,9.76350,12.54000,3.29817,12.54000,7.45194,12.54000,-7.25200,12.54000,9.40714
12.55798,12.55000,-7.35430,12.55000,9.62805,12.55000,3.17643,12.55000,8.05315,12.55000,-7.09890,12.55000,9.27583
12.56799,12.56000,-7.17354,12.56000,9.46836,12.56000,3.02613,12.56000,8.57626,12.56000,-6.92071,12.56000,9.13150
12.57800,12.57000,-6.96431,12.57000,9.28880,12.57000,2.85769,12.57000,8.99820,12.57000,-6.71814,12.57000,8.97834
12.58800,12.58000,-6.72510,12.58000,9.09019,12.58000,2.68232,12.58000,9.30021,12.58000,-6.48928,12.58000,8.81616
12.59801,12.59000,-6.45221,12.59000,8.87010,12.59000,2.51100,12.59000,9.46975,12.59000,-6.22994,12.59000,8.64071
12.60802,12.60000,-6.14027,12.60000,8.62359,12.60000,2.35359,12.60000,9.50175,12.60000,-5.93422,12.60000,8.44463
12.61802,12.61000,-5.78295,12.61000,8.34442,12.61000,2.21801,12.61000,9.39928,12.61000,-5.59522,12.61000,8.21888
12.62803,12.62000,-5.37389,12.62000,8.02626,12.62000,2.10984,12.62000,9.17311,12.62000,-5.20603,12.62000,7.95430
12.63803,12.63000,-4.90775,12.63000,7.66400,12.63000,2.03216,12.63000,8.84049,12.63000,-4.76080,12.63000,7.64315
12.64804,12.64000,-4.38111,12.64000,7.25473,12.64000,1.98576,12.64000,8.42311,12.64000,-4.25559,12.64000,7.28033
12.65805,12.65000,-3.79327,12.65000,6.79831,12.65000,1.96956,12.65000,7.94454,12.65000,-3.68920,12.65000,6.86408
12.66805,12.66000,-3.14672,12.66000,6.29740,12.66000,1.98112,12.66000,7.42755,12.66000,-3.06361,12.66000,6.39608
12.67806,12.67000,-2.44739,12.67000,5.75689,12.67000,2.01714,12.67000,6.89173,12.67000,-2.38425,12.67000,5.88083
12.68807,12.68000,-1.70451,12.68000,5.18301,12.68000,2.07373,12.68000,6.35160,12.68000,-1.65987,12.68000,5.32462
12.69807,12.69000,-0.93027,12.69000,4.58210,12.69000,2.14672,12.69000,5.81567,12.69000,-0.90229,12.69000,4.73423
12.70808,12.70000,-0.13926,12.70000,3.95958,12.70000,2.23182,12.70000,5.28644,12.70000,-0.12580,12.70000,4.11569
12.71809,12.71000,0.65249,12.71000,3.31908,12.71000,2.32485,12.71000,4.76122,12.71000,0.65367,12.71000,3.47335
12.72809,12.72000,1.42852,12.72000,2.66223,12.72000,2.42199,12.72000,4.23373,12.72000,1.41962,12.72000,2.80950
12.73810,12.73000,2.17324,12.73000,1.98889,12.73000,2.52007,12.73000,3.69605,12.73000,2.15628,12.73000,2.12460
12.74810,12.74000,2.87319,12.74000,1.29793,12.74000,2.61681,12.74000,3.14074,12.74000,2.84981,12.74000,1.41804
12.75811,12.75000,3.51800,12.75000,0.58832,12.75000,2.71109,12.75000,2.56276,12.75000,3.48941,12.75000,0.68924
12.76812,12.76000,4.10108,12.76000,-0.13987,12.76000,2.80294,12.76000,1.96095,12.76000,4.06795,12.76000,-0.06133
12.77812,12.77000,4.61966,12.77000,-0.88465,12.77000,2.89352,12.77000,1.33891,12.77000,4.58214,12.77000,-0.83127
12.78813,12.78000,5.07443,12.78000,-1.64173,12.78000,2.98497,12.78000,0.70503,12.78000,5.03217,12.78000,-1.61583
12.79814,12.79000,5.46883,12.79000,-2.40462,12.79000,3.08026,12.79000,0.07200,12.79000,5.42106,12.79000,-2.40804
12.80814,12.80000,5.80806,12.80000,-3.16518,12.80000,3.18300,12.80000,-0.54448,12.80000,5.75372,12.80000,-3.19918
12.81815,12.81000,6.09823,12.81000,-3.91443,12.81000,3.29730,12.81000,-1.12722,12.81000,6.03610,12.81000,-3.97962
12.82816,12.82000,6.34550,12.82000,-4.64352,12.82000,3.42765,12.82000,-1.65920,12.82000,6.27440,12.82000,-4.73980
12.83816,12.83000,6.55556,12.83000,-5.34466,12.83000,3.57872,12.83000,-2.12526,12.83000,6.47449,12.83000,-5.47116
12.84817,12.84000,6.73317,12.84000,-6.01188,12.84000,3.75515,12.84000,-2.51340,12.84000,6.64154,12.84000,-6.16695
12.85817,12.85000,6.88201,12.85000,-6.64150,12.85000,3.96130,12.85000,-2.81584,12.85000,6.77983,12.85000,-6.82276
12.86818,12.86000,7.00463,12.86000,-7.23234,12.86000,4.20083,12.86000,-3.02965,12.86000,6.89265,12.86000,-7.43675
12.87819,12.87000,7.10245,12.87000,-7.78559,12.87000,4.47642,12.87000,-3.15694,12.87000,6.98236,12.87000,-8.00965
12.88819,12.88000,7.17590,12.88000,-8.30449,12.88000,4.78931,12.88000,-3.20458,12.88000,7.05045,12.88000,-8.54442
12.89820,12.89000,7.22454,12.89000,-8.79378,12.89000,5.13906,12.89000,-3.18352,12.89000,7.09754,12.89000,-9.04581
12.90821,12.90000,7.24707,12.90000,-9.25907,12.90000,5.52327,12.90000,-3.10766,12.90000,7.12346,12.90000,-9.51968
12.91821,12.91000,7.24148,12.91000,-9.70619,12.91000,5.93740,12.91000,-2.99252,12.91000,7.12718,12.91000,-9.97230
12.92822,12.92000,7.20504,12.92000,-10.14042,12.92000,6.37478,12.92000,-2.85378,12.92000,7.10682,12.92000,-10.40959
12.93823,12.93000,7.13447,12.93000,-10.56584,12.93000,6.82667,12.93000,-2.70597,12.93000,7.05964,12.93000,-10.83634
12.94823,12.94000,7.02613,12.94000,-10.98469,12.94000,7.28253,12.94000,-2.56142,12.94000,6.98221,12.94000,-11.25551
12.95824,12.95000,6.87631,12.95000,-11.39683,12.95000,7.73032,12.95000,-2.42955,12.95000,6.87065,12.95000,-11.66763
12.96824,12.96000,6.68168,12.96000,-11.79942,12.96000,8.15701,12.96000,-2.31666,12.96000,6.72099,12.96000,-12.07040
12.97825,12.97000,6.43961,12.97000,-12.18678,12.97000,8.54895,12.97000,-2.22600,12.97000,6.52955,12.97000,-12.45862
12.98826,12.98000,6.14853,12.98000,-12.55070,12.98000,8.89247,12.98000,-2.15810,12.98000,6.29324,12.98000,-12.82432
12.99826,12.99000,5.80813,12.99000,-12.88090,12.99000,9.17429,12.99000,-2.11132,12.99000,6.00985,12.99000,-13.15734
13.00827,13.00000,5.41956,13.00000,-13.16579,13.00000,9.38209,13.00000,-2.08230,13.00000,5.67834,13.00000,-13.44602
13.01828,13.01000,4.98552,13.01000,-13.39342,13.01000,9.50495,13.01000,-2.06642,13.01000,5.29900,13.01000,-13.67814
13.02828,13.02000,4.51036,13.02000,-13.55236,13.02000,9.53399,13.02000,-2.05822,13.02000,4.87369,13.02000,-13.84180
13.03829,13.03000,4.00007,13.03000,-13.63265,13.03000,9.46292,13.03000,-2.05181,13.03000,4.40605,13.03000,-13.92637
13.04830,13.04000,3.46225,13.04000,-13.62649,13.04000,9.28878,13.04000,-2.04124,13.04000,3.90152,13.04000,-13.92325
13.05830,13.05000,2.90579,13.05000,-13.52885,13.05000,9.01250,13.05000,-2.02098,13.05000,3.36734,13.05000,-13.82655
13.06831,13.06000,2.34049,13.06000,-13.33791,13.06000,8.63942,13.06000,-1.98627,13.06000,2.81227,13.06000,-13.63360
13.07831,13.07000,1.77641,13.07000,-13.05520,13.07000,8.17948,13.07000,-1.93358,13.07000,2.24603,13.07000,-13.34521
13.08832,13.08000,1.22317,13.08000,-12.68555,13.08000,7.64709,13.08000,-1.86073,13.08000,1.67868,13.08000,-12.96574
13.09833,13.09000,0.68925,13.09000,-12.23672,13.09000,7.06059,13.09000,-1.76694,13.09000,1.11989,13.09000,-12.50276
13.10833,13.10000,0.18129,13.10000,-11.71882,13.10000,6.44153,13.10000,-1.65268,13.10000,0.57815,13.10000,-11.96653
13.11834,13.11000,-0.29648,13.11000,-11.14374,13.11000,5.81363,13.11000,-1.51944,13.11000,0.06001,13.11000,-11.36941
13.12835,13.12000,-0.74281,13.12000,-10.52457,13.12000,5.20174,13.12000,-1.36951,13.12000,-0.43062,13.12000,-10.72526
13.13835,13.13000,-1.15958,13.13000,-9.87494,13.13000,4.63051,13.13000,-1.20569,13.13000,-0.89286,13.13000,-10.04874
13.14836,13.14000,-1.55153,13.14000,-9.20831,13.14000,4.12310,13.14000,-1.03101,13.14000,-1.32879,13.14000,-9.35444
13.15837,13.15000,-1.92554,13.15000,-8.53698,13.15000,3.69978,13.15000,-0.84849,13.15000,-1.74292,13.15000,-8.65587
13.16837,13.16000,-2.28963,13.16000,-7.87134,13.16000,3.37677,13.16000,-0.66089,13.16000,-2.14136,13.16000,-7.96451
13.17838,13.17000,-2.65209,13.17000,-7.21918,13.17000,3.16526,13.17000,-0.47062,13.17000,-2.53096,13.17000,-7.28909
13.18838,13.18000,-3.02065,13.18000,-6.58545,13.18000,3.07086,13.18000,-0.27986,13.18000,-2.91866,13.18000,-6.63527
13.19839,13.19000,-3.40209,13.19000,-5.97237,13.19000,3.09340,13.19000,-0.09072,13.19000,-3.31094,13.19000,-6.00568
13.20840,13.20000,-3.80191,13.20000,-5.37989,13.20000,3.22719,13.20000,0.09452,13.20000,-3.71354,13.20000,-5.40039
13.21840,13.21000,-4.22426,13.21000,-4.80635,13.21000,3.46161,13.21000,0.27324,13.21000,-4.13130,13.21000,-4.81764
13.22841,13.22000,-4.67185,13.22000,-4.24933,13.22000,3.78205,13.22000,0.44254,13.22000,-4.56795,13.22000,-4.25466
13.23842,13.23000,-5.14595,13.23000,-3.70655,13.23000,4.17103,13.23000,0.59947,13.23000,-5.02595,13.23000,-3.70866
13.24842,13.24000,-5.64630,13.24000,-3.17656,13.24000,4.60935,13.24000,0.74145,13.24000,-5.50636,13.24000,-3.17758
13.25843,13.25000,-6.17102,13.25000,-2.65930,13.25000,5.07728,13.25000,0.86686,13.25000,-6.00861,13.25000,-2.66073
13.26844,13.26000,-6.71659,13.26000,-2.15632,13.26000,5.55564,13.26000,0.97551,13.26000,-6.53033,13.26000,-2.15903
13.27844,13.27000,-7.27773,13.27000,-1.67067,13.27000,6.02666,13.27000,1.06904,13.27000,-7.06725,13.27000,-1.67503
13.28845,13.28000,-7.84748,13.28000,-1.20657,13.28000,6.47470,13.28000,1.15104,13.28000,-7.61311,13.28000,-1.21251
13.29845,13.29000,-8.41732,13.29000,-0.76884,13.29000,6.88672,13.29000,1.22689,13.29000,-8.15985,13.29000,-0.77601
13.30846,13.30000,-8.97745,13.30000,-0.36228,13.30000,7.25256,13.30000,1.30329,13.30000,-8.69785,13.30000,-0.37016
13.31847,13.31000,-9.51724,13.31000,0.00893,13.31000,7.56501,13.31000,1.38767,13.31000,-9.21645,13.31000,0.00089
13.32847,13.32000,-10.02587,13.32000,0.34170,13.32000,7.81970,13.32000,1.48736,13.32000,-9.70461,13.32000,0.33400
13.33848,13.33000,-10.49299,13.33000,0.63432,13.33000,8.01488,13.33000,1.60894,13.33000,-10.15169,13.33000,0.62738
13.34849,13.34000,-10.90952,13.34000,0.88661,13.34000,8.15098,13.34000,1.75756,13.34000,-10.54830,13.34000,0.88068
13.35849,13.35000,-11.26833,13.35000,1.09981,13.35000,8.23013,13.35000,1.93645,13.35000,-10.88707,13.35000,1.09500
13.36850,13.36000,-11.56480,13.36000,1.27644,13.36000,8.25563,13.36000,2.14671,13.36000,-11.16330,13.36000,1.27272
13.37851,13.37000,-11.79719,13.37000,1.42003,13.37000,8.23142,13.37000,2.38710,13.37000,-11.37534,13.37000,1.41723
13.38851,13.38000,-11.96665,13.38000,1.53479,13.38000,8.16165,13.38000,2.65414,13.38000,-11.52466,13.38000,1.53267
13.39852,13.39000,-12.07699,13.39000,1.62542,13.39000,8.05041,13.39000,2.94223,13.39000,-11.61559,13.39000,1.62371
13.40852,13.40000,-12.13405,13.40000,1.69682,13.40000,7.90168,13.40000,3.24392,13.40000,-11.65466,13.40000,1.69527
13.41853,13.41000,-12.14494,13.41000,1.75395,13.41000,7.71934,13.41000,3.55021,13.41000,-11.64981,13.41000,1.75241
13.42854,13.42000,-12.11714,13.42000,1.80168,13.42000,7.50747,13.42000,3.85084,13.42000,-11.60936,13.42000,1.80012
13.43854,13.43000,-12.05759,13.43000,1.84468,13.43000,7.27065,13.43000,4.13458,13.43000,-11.54110,13.43000,1.84328
13.44855,13.44000,-11.97192,13.44000,1.88736,13.44000,7.01419,13.44000,4.38956,13.44000,-11.45136,13.44000,1.88650
13.45856,13.45000,-11.86396,13.45000,1.93375,13.45000,6.74429,13.45000,4.60361,13.45000,-11.34447,13.45000,1.93400
13.46856,13.46000,-11.73536,13.46000,1.98740,13.46000,6.46788,13.46000,4.76488,13.46000,-11.22243,13.46000,1.98949
13.47857,13.47000,-11.58567,13.47000,2.05117,13.47000,6.19232,13.47000,4.86249,13.47000,-11.08484,13.47000,2.05594
13.48858,13.48000,-11.41255,13.48000,2.12697,13.48000,5.92482,13.48000,4.88740,13.48000,-10.92925,13.48000,2.13522
13.49858,13.49000,-11.21230,13.49000,2.21543,13.49000,5.67177,13.49000,4.83323,13.49000,-10.75170,13.49000,2.22786
13.50859,13.50000,-10.98054,13.50000,2.31558,13.50000,5.43816,13.50000,4.69710,13.50000,-10.54740,13.50000,2.33262
13.51859,13.51000,-10.71299,13.51000,2.42455,13.51000,5.22708,13.51000,4.48002,13.51000,-10.31158,13.51000,2.44629
13.52860,13.52000,-10.40610,13.52000,2.53764,13.52000,5.03941,13.52000,4.18713,13.52000,-10.04009,13.52000,2.56377
13.53861,13.53000,-10.05749,13.53000,2.64863,13.53000,4.87388,13.53000,3.82743,13.53000,-9.72988,13.53000,2.67846
13.54861,13.54000,-9.66604,13.54000,2.75049,13.54000,4.72734,13.54000,3.41317,13.54000,-9.37901,13.54000,2.78301
13.55862,13.55000,-9.23188,13.55000,2.83622,13.55000,4.59529,13.55000,2.95894,13.55000,-8.98673,13.55000,2.87024
13.56863,13.56000,-8.75638,13.56000,2.89954,13.56000,4.47263,13.56000,2.48048,13.56000,-8.55341,13.56000,2.93390
13.57863,13.57000,-8.24233,13.57000,2.93541,13.57000,4.35432,13.57000,1.99336,13.57000,-8.08076,13.57000,2.96910
13.58864,13.58000,-7.69407,13.58000,2.94016,13.58000,4.23597,13.58000,1.51183,13.58000,-7.57208,13.58000,2.97248
13.59865,13.59000,-7.11771,13.59000,2.91144,13.59000,4.11426,13.59000,1.04793,13.59000,-7.03251,13.59000,2.94212
13.60865,13.60000,-6.52113,13.60000,2.84813,13.60000,3.98709,13.60000,0.61106,13.60000,-6.46913,13.60000,2.87729
13.61866,13.61000,-5.91374,13.61000,2.75018,13.61000,3.85355,13.61000,0.20796,13.61000,-5.89075,13.61000,2.77825
13.62866,13.62000,-5.30588,13.62000,2.61850,13.62000,3.71374,13.62000,-0.15691,13.62000,-5.30743,13.62000,2.64615
13.63867,13.63000,-4.70803,13.63000,2.45501,13.63000,3.56850,13.63000,-0.48076,13.63000,-4.72960,13.63000,2.48296
13.64868,13.64000,-4.12977,13.64000,2.26283,13.64000,3.41916,13.64000,-0.76189,13.64000,-4.16708,13.64000,2.29170
13.65868,13.65000,-3.57889,13.65000,2.04640,13.65000,3.26738,13.65000,-0.99917,13.65000,-3.62809,13.65000,2.07656
13.66869,13.66000,-3.06062,13.66000,1.81154,13.66000,3.11493,13.66000,-1.19181,13.66000,-3.11842,13.66000,1.84302
13.67870,13.67000,-2.57724,13.67000,1.56535,13.67000,2.96367,13.67000,-1.33928,13.67000,-2.64103,13.67000,1.59777
13.68870,13.68000,-2.12816,13.68000,1.31582,13.68000,2.81549,13.68000,-1.44145,13.68000,-2.19597,13.68000,1.34843
13.69871,13.69000,-1.71027,13.69000,1.07120,13.69000,2.67228,13.69000,-1.49882,13.69000,-1.78080,13.69000,1.10295
13.70872,13.70000,-1.31877,13.70000,0.83927,13.70000,2.53598,13.70000,-1.51286,13.70000,-1.39128,13.70000,0.86893
13.71872,13.71000,-0.94800,13.71000,0.62654,13.71000,2.40856,13.71000,-1.48621,13.71000,-1.02223,13.71000,0.65288
13.72873,13.72000,-0.59232,13.72000,0.43762,13.72000,2.29203,13.72000,-1.42281,13.72000,-0.66845,13.72000,0.45957
13.73873,13.73000,-0.24687,13.73000,0.27482,13.73000,2.18841,13.73000,-1.32784,13.73000,-0.32540,13.73000,0.29158
13.74874,13.74000,0.09195,13.74000,0.13801,13.74000,2.09963,13.74000,-1.20748,13.74000,0.01026,13.74000,0.14917
13.75875,13.75000,0.42627,13.75000,0.02477,13.75000,2.02740,13.75000,-1.06849,13.75000,0.34043,13.75000,0.03039
13.76875,13.76000,0.75668,13.76000,-0.06918,13.76000,1.97313,13.76000,-0.91775,13.76000,0.66553,13.76000,-0.06863
13.77876,13.77000,1.08245,13.77000,-0.14942,13.77000,1.93783,13.77000,-0.76182,13.77000,0.98470,13.77000,-0.15308
13.78877,13.78000,1.40184,13.78000,-0.22220,13.78000,1.92205,13.78000,-0.60652,13.78000,1.29612,13.78000,-0.22892
13.79877,13.79000,1.71250,13.79000,-0.29372,13.79000,1.92586,13.79000,-0.45669,13.79000,1.59738,13.79000,-0.30216
13.80878,13.80000,2.01184,13.80000,-0.36958,13.80000,1.94876,13.80000,-0.31606,13.80000,1.88592,13.80000,-0.37834
13.81879,13.81000,2.29742,13.81000,-0.45427,13.81000,1.98961,13.81000,-0.18724,13.81000,2.15937,13.81000,-0.46200
13.82879,13.82000,2.56715,13.82000,-0.55086,13.82000,2.04645,13.82000,-0.07179,13.82000,2.41585,13.82000,-0.55633
13.83880,13.83000,2.81947,13.83000,-0.66078,13.83000,2.11628,13.83000,0.02957,13.83000,2.65412,13.83000,-0.66296
13.84880,13.84000,3.05341,13.84000,-0.78378,13.84000,2.19488,13.84000,0.11682,13.84000,2.87363,13.84000,-0.78191
13.85881,13.85000,3.26846,13.85000,-0.91793,13.85000,2.27668,13.85000,0.19030,13.85000,3.07450,13.85000,-0.91152
13.86882,13.86000,3.46451,13.86000,-1.05980,13.86000,2.35474,13.86000,0.25055,13.86000,3.25734,13.86000,-1.04868
13.87882,13.87000,3.64164,13.87000,-1.20469,13.87000,2.42084,13.87000,0.29803,13.87000,3.42309,13.87000,-1.18896
13.88883,13.88000,3.79996,13.88000,-1.34692,13.88000,2.46580,13.88000,0.33305,13.88000,3.57279,13.88000,-1.32700
13.89884,13.89000,3.93949,13.89000,-1.48031,13.89000,2.47997,13.89000,0.35573,13.89000,3.70737,13.89000,-1.45684
13.90884,13.90000,4.06003,13.90000,-1.59859,13.90000,2.45391,13.90000,0.36609,13.90000,3.82751,13.90000,-1.57244
13.91885,13.91000,4.16119,13.91000,-1.69597,13.91000,2.37924,13.91000,0.36420,13.91000,3.93349,13.91000,-1.66816
13.92886,13.92000,4.24235,13.92000,-1.76771,13.92000,2.24945,13.92000,0.35040,13.92000,4.02519,13.92000,-1.73935
13.93886,13.93000,4.30278,13.93000,-1.81062,13.93000,2.06077,13.93000,0.32546,13.93000,4.10201,13.93000,-1.78285
13.94887,13.94000,4.34163,13.94000,-1.82359,13.94000,1.81278,13.94000,0.29076,13.94000,4.16296,13.94000,-1.79748
13.95887,13.95000,4.35802,13.95000,-1.80779,13.95000,1.50894,13.95000,0.24834,13.95000,4.20662,13.95000,-1.78429
13.96888,13.96000,4.35106,13.96000,-1.76683,13.96000,1.15683,13.96000,0.20089,13.96000,4.23118,13.96000,-1.74672
13.97889,13.97000,4.31991,13.97000,-1.70648,13.97000,0.76815,13.97000,0.15171,13.97000,4.23459,13.97000,-1.69032
13.98889,13.98000,4.26385,13.98000,-1.63419,13.98000,0.35830,13.98000,0.10455,13.98000,4.21464,13.98000,-1.62229
13.99890,13.99000,4.18248,13.99000,-1.55833,13.99000,-0.05434,13.99000,0.06343,13.99000,4.16922,13.99000,-1.55073
14.00891,14.00000,4.07590,14.00000,-1.48727,14.00000,-0.44965,14.00000,0.03244,14.00000,4.09670,14.00000,-1.48376
14.01891,14.01000,3.94498,14.01000,-1.42844,14.01000,-0.80724,14.01000,0.01552,14.01000,3.99629,14.01000,-1.42855
14.02892,14.02000,3.79164,14.02000,-1.38748,14.02000,-1.10812,14.02000,0.01627,14.02000,3.86840,14.02000,-1.39048
14.03893,14.03000,3.61904,14.03000,-1.36761,14.03000,-1.33629,14.03000,0.03779,14.03000,3.71502,14.03000,-1.37252
14.04893,14.04000,3.43162,14.04000,-1.36933,14.04000,-1.48010,14.04000,0.08252,14.04000,3.53982,14.04000,-1.37493
14.05894,14.05000,3.23509,14.05000,-1.39044,14.05000,-1.53311,14.05000,0.15217,14.05000,3.34814,14.05000,-1.39526
14.06894,14.06000,3.03615,14.06000,-1.42637,14.06000,-1.49445,14.06000,0.24762,14.06000,3.14676,14.06000,-1.42874
14.07895,14.07000,2.84206,14.07000,-1.47083,14.07000,-1.36869,14.07000,0.36887,14.07000,2.94340,14.07000,-1.46886
14.08896,14.08000,2.66011,14.08000,-1.51660,14.08000,-1.16516,14.08000,0.51499,14.08000,2.74616,14.08000,-1.50822
14.09896,14.09000,2.49700,14.09000,-1.55632,14.09000,-0.89697,14.09000,0.68410,14.09000,2.56277,14.09000,-1.53940
14.10897,14.10000,2.35820,14.10000,-1.58340,14.10000,-0.57976,14.10000,0.87337,14.10000,2.39990,14.10000,-1.55578
14.11898,14.11000,2.24751,14.11000,-1.59259,14.11000,-0.23034,14.11000,1.07910,14.11000,2.26263,14.11000,-1.55225
14.12898,14.12000,2.16678,14.12000,-1.58051,14.12000,0.13476,14.12000,1.29685,14.12000,2.15405,14.12000,-1.52568
14.13899,14.13000,2.11587,14.13000,-1.54588,14.13000,0.50047,14.13000,1.52158,14.13000,2.07520,14.13000,-1.47520
