Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
50.99635,50.99000,11.23455,50.99000,20.13034,50.99000,-8.53660,50.99000,16.12081,50.99000,-3.97084,50.99000,9.04986
51.00635,51.00000,10.41474,51.00000,21.46937,51.00000,-8.24578,51.00000,16.42397,51.00000,-4.18753,51.00000,8.55808
51.01635,51.01000,9.59192,51.01000,22.66943,51.01000,-7.94020,51.01000,16.62648,51.01000,-4.46151,51.01000,7.94761
51.02635,51.02000,8.76753,51.02000,23.72098,51.02000,-7.62567,51.02000,16.74170,51.02000,-4.78065,51.02000,7.24171
51.03635,51.03000,7.94260,51.03000,24.61704,51.03000,-7.30722,51.03000,16.78186,51.03000,-5.13354,51.03000,6.47278
51.04636,51.04000,7.11728,51.04000,25.35345,51.04000,-6.98922,51.04000,16.75798,51.04000,-5.51001,51.04000,5.68024
51.05636,51.05000,6.29071,51.05000,25.92930,51.05000,-6.67569,51.05000,16.67995,51.05000,-5.90119,51.05000,4.90773
51.06636,51.06000,5.46094,51.06000,26.34725,51.06000,-6.37045,51.06000,16.55664,51.06000,-6.29945,51.06000,4.19994
51.07636,51.07000,4.62511,51.07000,26.61370,51.07000,-6.07716,51.07000,16.39618,51.07000,-6.69805,51.07000,3.59929
51.08636,51.08000,3.77980,51.08000,26.73871,51.08000,-5.79934,51.08000,16.20624,51.08000,-7.09080,51.08000,3.14275
51.09636,51.09000,2.92146,51.09000,26.73562,51.09000,-5.54019,51.09000,15.99436,51.09000,-7.47178,51.09000,2.85924
51.10636,51.10000,2.04692,51.10000,26.62048,51.10000,-5.30243,51.10000,15.76833,51.10000,-7.83522,51.10000,2.76775
51.11636,51.11000,1.15396,51.11000,26.41131,51.11000,-5.08818,51.11000,15.53641,51.11000,-8.17556,51.11000,2.87632
51.12637,51.12000,0.24182,51.12000,26.12731,51.12000,-4.89883,51.12000,15.30739,51.12000,-8.48779,51.12000,3.18222
51.13637,51.13000,-0.68845,51.13000,25.78819,51.13000,-4.73510,51.13000,15.09008,51.13000,-8.76787,51.13000,3.67302
51.14637,51.14000,-1.63369,51.14000,25.41356,51.14000,-4.59710,51.14000,14.89251,51.14000,-9.01326,51.14000,4.32847
51.15637,51.15000,-2.58865,51.15000,25.02245,51.15000,-4.48438,51.15000,14.72075,51.15000,-9.22331,51.15000,5.12254
51.16637,51.16000,-3.54612,51.16000,24.63290,51.16000,-4.39596,51.16000,14.57792,51.16000,-9.39948,51.16000,6.02534
51.17637,51.17000,-4.49724,51.17000,24.26156,51.17000,-4.33030,51.17000,14.46350,51.17000,-9.54504,51.17000,7.00450
51.18637,51.18000,-5.43188,51.18000,23.92340,51.18000,-4.28508,51.18000,14.37323,51.18000,-9.66457,51.18000,8.02597
51.19637,51.19000,-6.33900,51.19000,23.63122,51.19000,-4.25705,51.19000,14.29975,51.19000,-9.76293,51.19000,9.05449
51.20638,51.20000,-7.20697,51.20000,23.39517,51.20000,-4.24178,51.20000,14.23365,51.20000,-9.84428,51.20000,10.05405
51.21638,51.21000,-8.02372,51.21000,23.22198,51.21000,-4.23362,51.21000,14.16470,51.21000,-9.91126,51.21000,10.98875
51.22638,51.22000,-8.77681,51.22000,23.11429,51.22000,-4.22575,51.22000,14.08293,51.22000,-9.96458,51.22000,11.82419
51.23638,51.23000,-9.45327,51.23000,23.07012,51.23000,-4.21043,51.23000,13.97929,51.23000,-10.00314,51.23000,12.52925
51.24638,51.24000,-10.03946,51.24000,23.08290,51.24000,-4.17942,51.24000,13.84601,51.24000,-10.02473,51.24000,13.07791
51.25638,51.25000,-10.52085,51.25000,23.14190,51.25000,-4.12448,51.25000,13.67667,51.25000,-10.02690,51.25000,13.45088
51.26638,51.26000,-10.88201,51.26000,23.23321,51.26000,-4.03793,51.26000,13.46627,51.26000,-10.00804,51.26000,13.63671
51.27638,51.27000,-11.10671,51.27000,23.34104,51.27000,-3.91319,51.27000,13.21128,51.27000,-9.96817,51.27000,13.63270
51.28638,51.28000,-11.17843,51.28000,23.44903,51.28000,-3.74518,51.28000,12.90970,51.28000,-9.90929,51.28000,13.44531
51.29639,51.29000,-11.08105,51.29000,23.54166,51.29000,-3.53060,51.29000,12.56111,51.29000,-9.83530,51.29000,13.09034
51.30639,51.30000,-10.79988,51.30000,23.60537,51.30000,-3.26805,51.30000,12.16655,51.30000,-9.75134,51.30000,12.59240
51.31639,51.31000,-10.32268,51.31000,23.62931,51.31000,-2.95802,51.31000,11.72818,51.31000,-9.66280,51.31000,11.98379
51.32639,51.32000,-9.64074,51.32000,23.60584,51.32000,-2.60282,51.32000,11.24866,51.32000,-9.57425,51.32000,11.30277
51.33639,51.33000,-8.74979,51.33000,23.53063,51.33000,-2.20647,51.33000,10.73026,51.33000,-9.48831,51.33000,10.59145
51.34639,51.34000,-7.65070,51.34000,23.40248,51.34000,-1.77456,51.34000,10.17415,51.34000,-9.40469,51.34000,9.89358
51.35639,51.35000,-6.34993,51.35000,23.22320,51.35000,-1.31407,51.35000,9.57988,51.35000,-9.31956,51.35000,9.25229
51.36639,51.36000,-4.85957,51.36000,22.99733,51.36000,-0.83311,51.36000,8.94562,51.36000,-9.22526,51.36000,8.70763
51.37640,51.37000,-3.19712,51.37000,22.73177,51.37000,-0.34062,51.37000,8.26892,51.37000,-9.11056,51.37000,8.29336
51.38640,51.38000,-1.38482,51.38000,22.43499,51.38000,0.15393,51.38000,7.54815,51.38000,-8.96152,51.38000,8.03330
51.39640,51.39000,0.55115,51.39000,22.11583,51.39000,0.64076,51.39000,6.78412,51.39000,-8.76292,51.39000,7.93750
51.40640,51.40000,2.58181,51.40000,21.78217,51.40000,1.10987,51.40000,5.98152,51.40000,-8.50039,51.40000,7.99971
51.41640,51.41000,4.67657,51.41000,21.43963,51.41000,1.55102,51.41000,5.14961,51.41000,-8.16278,51.41000,8.19718
51.42640,51.42000,6.80441,51.42000,21.09104,51.42000,1.95365,51.42000,4.30157,51.42000,-7.74468,51.42000,8.49326
51.43640,51.43000,8.93510,51.43000,20.73640,51.43000,2.30709,51.43000,3.45266,51.43000,-7.24837,51.43000,8.84242
51.44640,51.44000,11.04021,51.44000,20.37351,51.44000,2.60093,51.44000,2.61793,51.44000,-6.68497,51.44000,9.19643
51.45641,51.45000,13.09403,51.45000,19.99857,51.45000,2.82568,51.45000,1.81004,51.45000,-6.07437,51.45000,9.51028
51.46641,51.46000,15.07425,51.46000,19.60672,51.46000,2.97353,51.46000,1.03805,51.46000,-5.44402,51.46000,9.74702
51.47641,51.47000,16.96240,51.47000,19.19243,51.47000,3.03905,51.47000,0.30695,51.47000,-4.82679,51.47000,9.88068
51.48641,51.48000,18.74401,51.48000,18.74991,51.48000,3.01962,51.48000,-0.38204,51.48000,-4.25817,51.48000,9.89738
51.49641,51.49000,20.40846,51.49000,18.27366,51.49000,2.91547,51.49000,-1.03063,51.49000,-3.77327,51.49000,9.79467
51.50641,51.50000,21.94849,51.50000,17.75903,51.50000,2.72962,51.50000,-1.64245,51.50000,-3.40372,51.50000,9.57987
51.51641,51.51000,23.35945,51.51000,17.20249,51.51000,2.46750,51.51000,-2.22196,51.51000,-3.17498,51.51000,9.26761
51.52641,51.52000,24.63839,51.52000,16.60185,51.52000,2.13673,51.52000,-2.77353,51.52000,-3.10412,51.52000,8.87744
51.53642,51.53000,25.78328,51.53000,15.95610,51.53000,1.74679,51.53000,-3.30092,51.53000,-3.19855,51.53000,8.43141
51.54642,51.54000,26.79250,51.54000,15.26529,51.54000,1.30875,51.54000,-3.80712,51.54000,-3.45566,51.54000,7.95191
51.55642,51.55000,27.66458,51.55000,14.53021,51.55000,0.83493,51.55000,-4.29448,51.55000,-3.86341,51.55000,7.45981
51.56642,51.56000,28.39823,51.56000,13.75216,51.56000,0.33868,51.56000,-4.76508,51.56000,-4.40166,51.56000,6.97318
51.57642,51.57000,28.99252,51.57000,12.93268,51.57000,-0.16599,51.57000,-5.22125,51.57000,-5.04407,51.57000,6.50646
51.58642,51.58000,29.44721,51.58000,12.07343,51.58000,-0.66472,51.58000,-5.66594,51.58000,-5.76015,51.58000,6.07045
51.59642,51.59000,29.76311,51.59000,11.17606,51.59000,-1.14307,51.59000,-6.10297,51.59000,-6.51733,51.59000,5.67274
51.60642,51.60000,29.94258,51.60000,10.24230,51.60000,-1.58688,51.60000,-6.53699,51.60000,-7.28280,51.60000,5.31841
51.61643,51.61000,29.98995,51.61000,9.27411,51.61000,-1.98261,51.61000,-6.97327,51.61000,-8.02500,51.61000,5.01081
51.62643,51.62000,29.91202,51.62000,8.27404,51.62000,-2.31777,51.62000,-7.41709,51.62000,-8.71494,51.62000,4.75219
51.63643,51.63000,29.71843,51.63000,7.24556,51.63000,-2.58145,51.63000,-7.87321,51.63000,-9.32730,51.63000,4.54409
51.64643,51.64000,29.42194,51.64000,6.19350,51.64000,-2.76494,51.64000,-8.34517,51.64000,-9.84128,51.64000,4.38740
51.65643,51.65000,29.03849,51.65000,5.12434,51.65000,-2.86257,51.65000,-8.83478,51.65000,-10.24139,51.65000,4.28243
51.66643,51.66000,28.58693,51.66000,4.04630,51.66000,-2.87259,51.66000,-9.34173,51.66000,-10.51797,51.66000,4.22879
51.67643,51.67000,28.08856,51.67000,2.96921,51.67000,-2.79805,51.67000,-9.86346,51.67000,-10.66756,51.67000,4.22535
51.68643,51.68000,27.56615,51.68000,1.90403,51.68000,-2.64734,51.68000,-10.39507,51.68000,-10.69302,51.68000,4.27042
51.69644,51.69000,27.04288,51.69000,0.86231,51.69000,-2.43445,51.69000,-10.92953,51.69000,-10.60337,51.69000,4.36198
51.70644,51.70000,26.54089,51.70000,-0.14459,51.70000,-2.17855,51.70000,-11.45782,51.70000,-10.41334,51.70000,4.49809
51.71644,51.71000,26.07989,51.71000,-1.10609,51.71000,-1.90305,51.71000,-11.96913,51.71000,-10.14264,51.71000,4.67722
51.72644,51.72000,25.67579,51.72000,-2.01281,51.72000,-1.63417,51.72000,-12.45093,51.72000,-9.81496,51.72000,4.89838
51.73644,51.73000,25.33959,51.73000,-2.85672,51.73000,-1.39901,51.73000,-12.88906,51.73000,-9.45671,51.73000,5.16088
51.74644,51.74000,25.07659,51.74000,-3.63105,51.74000,-1.22355,51.74000,-13.26773,51.74000,-9.09543,51.74000,5.46370
51.75644,51.75000,24.88604,51.75000,-4.32989,51.75000,-1.13058,51.75000,-13.56964,51.75000,-8.75788,51.75000,5.80468
51.76644,51.76000,24.76112,51.76000,-4.94774,51.76000,-1.13807,51.76000,-13.77629,51.76000,-8.46814,51.76000,6.17958
51.77645,51.77000,24.68951,51.77000,-5.47900,51.77000,-1.25800,51.77000,-13.86840,51.77000,-8.24567,51.77000,6.58138
51.78645,51.78000,24.65428,51.78000,-5.91747,51.78000,-1.49578,51.78000,-13.82658,51.78000,-8.10404,51.78000,6.99995
51.79645,51.79000,24.63526,51.79000,-6.25607,51.79000,-1.85025,51.79000,-13.63220,51.79000,-8.05007,51.79000,7.42209
51.80645,51.80000,24.61083,51.80000,-6.48670,51.80000,-2.31407,51.80000,-13.26836,51.80000,-8.08350,51.80000,7.83213
51.81645,51.81000,24.55967,51.81000,-6.60029,51.81000,-2.87445,51.81000,-12.72112,51.81000,-8.19690,51.81000,8.21297
51.82645,51.82000,24.46256,51.82000,-6.58709,51.82000,-3.51421,51.82000,-11.98065,51.82000,-8.37598,51.82000,8.54751
51.83645,51.83000,24.30369,51.83000,-6.43708,51.83000,-4.21292,51.83000,-11.04243,51.83000,-8.60011,51.83000,8.82043
51.84645,51.84000,24.07150,51.84000,-6.14057,51.84000,-4.94815,51.84000,-9.90830,51.84000,-8.84340,51.84000,9.02009
51.85646,51.85000,23.75895,51.85000,-5.68880,51.85000,-5.69680,51.85000,-8.58708,51.85000,-9.07638,51.85000,9.14031
51.86646,51.86000,23.36338,51.86000,-5.07476,51.86000,-6.43636,51.86000,-7.09492,51.86000,-9.26841,51.86000,9.18190
51.87646,51.87000,22.88617,51.87000,-4.29397,51.87000,-7.14599,51.87000,-5.45489,51.87000,-9.39078,51.87000,9.15346
51.88646,51.88000,22.33229,51.88000,-3.34531,51.88000,-7.80744,51.88000,-3.69612,51.88000,-9.42023,51.88000,9.07134
51.89646,51.89000,21.70988,51.89000,-2.23161,51.89000,-8.40560,51.89000,-1.85233,51.89000,-9.34219,51.89000,8.95833
51.90646,51.90000,21.02967,51.90000,-0.96012,51.90000,-8.92888,51.90000,0.03997,51.90000,-9.15299,51.90000,8.84111
51.91646,51.91000,20.30418,51.91000,0.45737,51.91000,-9.36917,51.91000,1.94338,51.91000,-8.86030,51.91000,8.74659
51.92646,51.92000,19.54659,51.92000,2.00477,51.92000,-9.72159,51.92000,3.82141,51.92000,-8.48174,51.92000,8.69768
51.93647,51.93000,18.76950,51.93000,3.66217,51.93000,-9.98401,51.93000,5.63999,51.93000,-8.04211,51.93000,8.70927
51.94647,51.94000,17.98363,51.94000,5.40652,51.94000,-10.15655,51.94000,7.36860,51.94000,-7.56981,51.94000,8.78548
51.95647,51.95000,17.19685,51.95000,7.21246,51.95000,-10.24117,51.95000,8.98117,51.95000,-7.09345,51.95000,8.91867
51.96647,51.96000,16.41366,51.96000,9.05332,51.96000,-10.24125,51.96000,10.45675,51.96000,-6.63879,51.96000,9.09052
51.97647,51.97000,15.63527,51.97000,10.90215,51.97000,-10.16146,51.97000,11.78001,51.97000,-6.22658,51.97000,9.27490
51.98647,51.98000,14.86027,51.98000,12.73283,51.98000,-10.00762,51.98000,12.94163,51.98000,-5.87129,51.98000,9.44160
51.99647,51.99000,14.08562,51.99000,14.52103,51.99000,-9.78659,51.99000,13.93836,51.99000,-5.58084,51.99000,9.56017
52.00647,52.00000,13.30786,52.00000,16.24485,52.00000,-9.50627,52.00000,14.77272,52.00000,-5.35725,52.00000,9.60324
52.01648,52.01000,12.52412,52.01000,17.88519,52.01000,-9.17542,52.01000,15.45224,52.01000,-5.19787,52.01000,9.54884
52.02648,52.02000,11.73289,52.02000,19.42570,52.02000,-8.80346,52.02000,15.98829,52.02000,-5.09702,52.02000,9.38209
52.03648,52.03000,10.93427,52.03000,20.85244,52.03000,-8.40010,52.03000,16.39473,52.03000,-5.04775,52.03000,9.09622
52.04648,52.04000,10.12980,52.04000,22.15330,52.04000,-7.97506,52.04000,16.68654,52.04000,-5.04333,52.04000,8.69325
52.05648,52.05000,9.32196,52.05000,23.31758,52.05000,-7.53772,52.05000,16.87864,52.05000,-5.07842,52.05000,8.18428
52.06648,52.06000,8.51343,52.06000,24.33582,52.06000,-7.09691,52.06000,16.98504,52.06000,-5.14963,52.06000,7.58926
52.07648,52.07000,7.70639,52.07000,25.20022,52.07000,-6.66081,52.07000,17.01825,52.07000,-5.25560,52.07000,6.93625
52.08648,52.08000,6.90199,52.08000,25.90529,52.08000,-6.23693,52.08000,16.98894,52.08000,-5.39660,52.08000,6.26009
52.09649,52.09000,6.09995,52.09000,26.44873,52.09000,-5.83209,52.09000,16.90595,52.09000,-5.57381,52.09000,5.60033
52.10649,52.10000,5.29845,52.10000,26.83206,52.10000,-5.45242,52.10000,16.77642,52.10000,-5.78849,52.10000,4.99882
52.11649,52.11000,4.49428,52.11000,27.06095,52.11000,-5.10317,52.11000,16.60627,52.11000,-6.04110,52.11000,4.49693
52.12649,52.12000,3.68306,52.12000,27.14512,52.12000,-4.78864,52.12000,16.40070,52.12000,-6.33062,52.12000,4.13271
52.13649,52.13000,2.85975,52.13000,27.09798,52.13000,-4.51191,52.13000,16.16494,52.13000,-6.65411,52.13000,3.93817
52.14649,52.14000,2.01931,52.14000,26.93588,52.14000,-4.27469,52.14000,15.90494,52.14000,-7.00658,52.14000,3.93699
52.15649,52.15000,1.15738,52.15000,26.67735,52.15000,-4.07723,52.15000,15.62792,52.15000,-7.38113,52.15000,4.14279
52.16649,52.16000,0.27105,52.16000,26.34224,52.16000,-3.91840,52.16000,15.34256,52.16000,-7.76952,52.16000,4.55827
52.17650,52.17000,-0.64050,52.17000,25.95105,52.17000,-3.79578,52.17000,15.05861,52.17000,-8.16281,52.17000,5.17509
52.18650,52.18000,-1.57550,52.18000,25.52442,52.18000,-3.70596,52.18000,14.78607,52.18000,-8.55222,52.18000,5.97468
52.19650,52.19000,-2.52935,52.19000,25.08258,52.19000,-3.64472,52.19000,14.53394,52.19000,-8.92982,52.19000,6.92940
52.20650,52.20000,-3.49463,52.20000,24.64503,52.20000,-3.60732,52.20000,14.30889,52.20000,-9.28898,52.20000,8.00413
52.21650,52.21000,-4.46134,52.21000,24.23007,52.21000,-3.58861,52.21000,14.11429,52.21000,-9.62460,52.21000,9.15784
52.22650,52.22000,-5.41732,52.22000,23.85437,52.22000,-3.58314,52.22000,13.94965,52.22000,-9.93285,52.22000,10.34528
52.23650,52.23000,-6.34881,52.23000,23.53246,52.23000,-3.58520,52.23000,13.81092,52.23000,-10.21083,52.23000,11.51883
52.24650,52.24000,-7.24099,52.24000,23.27596,52.24000,-3.58882,52.24000,13.69130,52.24000,-10.45602,52.24000,12.63057
52.25651,52.25000,-8.07847,52.25000,23.09265,52.25000,-3.58781,52.25000,13.58242,52.25000,-10.66592,52.25000,13.63476
52.26651,52.26000,-8.84563,52.26000,22.98557,52.26000,-3.57577,52.26000,13.47540,52.26000,-10.83790,52.26000,14.49029
52.27651,52.27000,-9.52680,52.27000,22.95234,52.27000,-3.54619,52.27000,13.36154,52.27000,-10.96939,52.27000,15.16301
52.28651,52.28000,-10.10632,52.28000,22.98512,52.28000,-3.49256,52.28000,13.23253,52.28000,-11.05836,52.28000,15.62753
52.29651,52.29000,-10.56861,52.29000,23.07105,52.29000,-3.40873,52.29000,13.08055,52.29000,-11.10404,52.29000,15.86843
52.30651,52.30000,-10.89822,52.30000,23.19342,52.30000,-3.28919,52.30000,12.89836,52.30000,-11.10760,52.30000,15.88091
52.31651,52.31000,-11.08008,52.31000,23.33323,52.31000,-3.12953,52.31000,12.67951,52.31000,-11.07270,52.31000,15.67105
52.32651,52.32000,-11.09996,52.32000,23.47084,52.32000,-2.92683,52.32000,12.41873,52.32000,-11.00557,52.32000,15.25579
52.33652,52.33000,-10.94495,52.33000,23.58778,52.33000,-2.67991,52.33000,12.11230,52.33000,-10.91466,52.33000,14.66235
52.34652,52.34000,-10.60419,52.34000,23.66816,52.34000,-2.38945,52.34000,11.75828,52.34000,-10.80980,52.34000,13.92713
52.35652,52.35000,-10.06952,52.35000,23.69973,52.35000,-2.05799,52.35000,11.35642,52.35000,-10.70099,52.35000,13.09378
52.36652,52.36000,-9.33607,52.36000,23.67440,52.36000,-1.68982,52.36000,10.90769,52.36000,-10.59694,52.36000,12.21076
52.37652,52.37000,-8.40281,52.37000,23.58828,52.37000,-1.29074,52.37000,10.41334,52.37000,-10.50369,52.37000,11.32842
52.38652,52.38000,-7.27292,52.38000,23.44150,52.38000,-0.86786,52.38000,9.87407,52.38000,-10.42344,52.38000,10.49610
52.39652,52.39000,-5.95406,52.39000,23.23777,52.39000,-0.42930,52.39000,9.28937,52.39000,-10.35377,52.39000,9.75927
52.40652,52.40000,-4.45837,52.40000,22.98383,52.40000,0.01618,52.40000,8.65761,52.40000,-10.28745,52.40000,9.15689
52.41653,52.41000,-2.80234,52.41000,22.68879,52.41000,0.45948,52.41000,7.97676,52.41000,-10.21295,52.41000,8.71853
52.42653,52.42000,-1.00640,52.42000,22.36297,52.42000,0.89155,52.42000,7.24578,52.42000,-10.11556,52.42000,8.46130
52.43653,52.43000,0.90567,52.43000,22.01655,52.43000,1.30362,52.43000,6.46627,52.43000,-9.97923,52.43000,8.38694
52.44653,52.44000,2.90752,52.44000,21.65804,52.44000,1.68721,52.44000,5.64391,52.44000,-9.78888,52.44000,8.48030
52.45653,52.45000,4.97113,52.45000,21.29310,52.45000,2.03406,52.45000,4.78899,52.45000,-9.53294,52.45000,8.71021
52.46653,52.46000,7.06776,52.46000,20.92391,52.46000,2.33596,52.46000,3.91567,52.46000,-9.20567,52.46000,9.03315
52.47653,52.47000,9.16894,52.47000,20.54943,52.47000,2.58482,52.47000,3.04007,52.47000,-8.80893,52.47000,9.39896
52.48653,52.48000,11.24752,52.48000,20.16601,52.48000,2.77290,52.48000,2.17790,52.48000,-8.35287,52.48000,9.75713
52.49654,52.49000,13.27859,52.49000,19.76817,52.49000,2.89333,52.49000,1.34239,52.49000,-7.85552,52.49000,10.06252
52.50654,52.50000,15.24027,52.50000,19.34919,52.50000,2.94062,52.50000,0.54311,52.50000,-7.34139,52.50000,10.27942
52.51654,52.51000,17.11430,52.51000,18.90165,52.51000,2.91115,52.51000,-0.21443,52.51000,-6.83924,52.51000,10.38371
52.52654,52.52000,18.88635,52.52000,18.41805,52.52000,2.80334,52.52000,-0.92842,52.52000,-6.37952,52.52000,10.36339
52.53654,52.53000,20.54589,52.53000,17.89153,52.53000,2.61770,52.53000,-1.59999,52.53000,-5.99150,52.53000,10.21762
52.54654,52.54000,22.08576,52.54000,17.31658,52.54000,2.35666,52.54000,-2.23216,52.54000,-5.70063,52.54000,9.95494
52.55654,52.55000,23.50142,52.55000,16.68949,52.55000,2.02446,52.55000,-2.82877,52.55000,-5.52620,52.55000,9.59099
52.56654,52.56000,24.79003,52.56000,16.00856,52.56000,1.62702,52.56000,-3.39376,52.56000,-5.47958,52.56000,9.14613
52.57655,52.57000,25.94972,52.57000,15.27404,52.57000,1.17189,52.57000,-3.93071,52.57000,-5.56339,52.57000,8.64317
52.58655,52.58000,26.97901,52.58000,14.48787,52.58000,0.66824,52.58000,-4.44278,52.58000,-5.77150,52.58000,8.10537
52.59655,52.59000,27.87656,52.59000,13.65333,52.59000,0.12683,52.59000,-4.93289,52.59000,-6.08993,52.59000,7.55477
52.60655,52.60000,28.64113,52.60000,12.77458,52.60000,-0.44008,52.60000,-5.40402,52.60000,-6.49851,52.60000,7.01110
52.61655,52.61000,29.27165,52.61000,11.85624,52.61000,-1.01888,52.61000,-5.85964,52.61000,-6.97285,52.61000,6.49121
52.62655,52.62000,29.76757,52.62000,10.90303,52.62000,-1.59484,52.62000,-6.30380,52.62000,-7.48650,52.62000,6.00896
52.63655,52.63000,30.12912,52.63000,9.91948,52.63000,-2.15247,52.63000,-6.74127,52.63000,-8.01293,52.63000,5.57547
52.64655,52.64000,30.35777,52.64000,8.90978,52.64000,-2.67592,52.64000,-7.17725,52.64000,-8.52712,52.64000,5.19944
52.65656,52.65000,30.45660,52.65000,7.87782,52.65000,-3.14953,52.65000,-7.61698,52.65000,-9.00683,52.65000,4.88732
52.66656,52.66000,30.43071,52.66000,6.82733,52.66000,-3.55835,52.66000,-8.06526,52.66000,-9.43353,52.66000,4.64347
52.67656,52.67000,30.28749,52.67000,5.76213,52.67000,-3.88882,52.67000,-8.52575,52.67000,-9.79301,52.67000,4.46998
52.68656,52.68000,30.03686,52.68000,4.68648,52.68000,-4.12962,52.68000,-9.00055,52.68000,-10.07556,52.68000,4.36667
52.69656,52.69000,29.69137,52.69000,3.60534,52.69000,-4.27266,52.69000,-9.48972,52.69000,-10.27595,52.69000,4.33104
52.70656,52.70000,29.26609,52.70000,2.52449,52.70000,-4.31415,52.70000,-9.99117,52.70000,-10.39303,52.70000,4.35861
52.71656,52.71000,28.77839,52.71000,1.45053,52.71000,-4.25563,52.71000,-10.50073,52.71000,-10.42923,52.71000,4.44344
52.72656,52.72000,28.24741,52.72000,0.39067,52.72000,-4.10466,52.72000,-11.01236,52.72000,-10.39007,52.72000,4.57882
52.73657,52.73000,27.69334,52.73000,-0.64760,52.73000,-3.87506,52.73000,-11.51856,52.73000,-10.28368,52.73000,4.75815
52.74657,52.74000,27.13650,52.74000,-1.65675,52.74000,-3.58653,52.74000,-12.01068,52.74000,-10.12047,52.74000,4.97571
52.75657,52.75000,26.59614,52.75000,-2.62940,52.75000,-3.26365,52.75000,-12.47923,52.75000,-9.91275,52.75000,5.22727
52.76657,52.76000,26.08939,52.76000,-3.55834,52.76000,-2.93428,52.76000,-12.91398,52.76000,-9.67446,52.76000,5.51026
52.77657,52.77000,25.63011,52.77000,-4.43637,52.77000,-2.62750,52.77000,-13.30392,52.77000,-9.42068,52.77000,5.82354
52.78657,52.78000,25.22799,52.78000,-5.25602,52.78000,-2.37138,52.78000,-13.63712,52.78000,-9.16696,52.78000,6.16663
52.79657,52.79000,24.88788,52.79000,-6.00926,52.79000,-2.19075,52.79000,-13.90058,52.79000,-8.92829,52.79000,6.53861
52.80657,52.80000,24.60947,52.80000,-6.68723,52.80000,-2.10542,52.80000,-14.08018,52.80000,-8.71800,52.80000,6.93680
52.81658,52.81000,24.38731,52.81000,-7.28008,52.81000,-2.12891,52.81000,-14.16083,52.81000,-8.54664,52.81000,7.35571
52.82658,52.82000,24.21137,52.82000,-7.77705,52.82000,-2.26785,52.82000,-14.12677,52.82000,-8.42129,52.82000,7.78641
52.83658,52.83000,24.06800,52.83000,-8.16662,52.83000,-2.52204,52.83000,-13.96218,52.83000,-8.34507,52.83000,8.21646
52.84658,52.84000,23.94129,52.84000,-8.43694,52.84000,-2.88496,52.84000,-13.65199,52.84000,-8.31702,52.84000,8.63054
