Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
41.41516,41.41000,4.09113,41.41000,-0.52524,41.41000,-0.42725,41.41000,-5.14654,41.41000,-12.20499,41.41000,-0.64668
41.42516,41.42000,4.17569,41.42000,-0.94841,41.42000,-0.15274,41.42000,-4.91512,41.42000,-12.50785,41.42000,-0.51380
41.43516,41.43000,4.25887,41.43000,-1.37228,41.43000,0.09287,41.43000,-4.64096,41.43000,-12.76894,41.43000,-0.26582
41.44516,41.44000,4.33964,41.44000,-1.77131,41.44000,0.30926,41.44000,-4.34477,41.44000,-12.98616,41.44000,0.07793
41.45516,41.45000,4.41715,41.45000,-2.12285,41.45000,0.49700,41.45000,-4.04549,41.45000,-13.15927,41.45000,0.49586
41.46516,41.46000,4.49068,41.46000,-2.40871,41.46000,0.65741,41.46000,-3.75904,41.46000,-13.28995,41.46000,0.96548
41.47516,41.47000,4.55963,41.47000,-2.61622,41.47000,0.79240,41.47000,-3.49747,41.47000,-13.38163,41.47000,1.46449
41.48516,41.48000,4.62339,41.48000,-2.73887,41.48000,0.90441,41.48000,-3.26868,41.48000,-13.43928,41.48000,1.97182
41.49517,41.49000,4.68136,41.49000,-2.77627,41.49000,0.99635,41.49000,-3.07647,41.49000,-13.46891,41.49000,2.46843
41.50517,41.50000,4.73288,41.50000,-2.73360,41.50000,1.07154,41.50000,-2.92107,41.50000,-13.47720,41.50000,2.93797
41.51517,41.51000,4.77722,41.51000,-2.62064,41.51000,1.13373,41.51000,-2.79994,41.51000,-13.47099,41.51000,3.36727
41.52517,41.52000,4.81351,41.52000,-2.45037,41.52000,1.18700,41.52000,-2.70872,41.52000,-13.45688,41.52000,3.74660
41.53517,41.53000,4.84083,41.53000,-2.23746,41.53000,1.23574,41.53000,-2.64220,41.53000,-13.44098,41.53000,4.06980
41.54517,41.54000,4.85816,41.54000,-1.99681,41.54000,1.28446,41.54000,-2.59524,41.54000,-13.42872,41.54000,4.33410
41.55517,41.55000,4.86450,41.55000,-1.74216,41.55000,1.33764,41.55000,-2.56357,41.55000,-13.42484,41.55000,4.53975
41.56517,41.56000,4.85895,41.56000,-1.48517,41.56000,1.39947,41.56000,-2.54429,41.56000,-13.43334,41.56000,4.68939
41.57518,41.57000,4.84081,41.57000,-1.23474,41.57000,1.47359,41.57000,-2.53627,41.57000,-13.45760,41.57000,4.78729
41.58518,41.58000,4.80971,41.58000,-0.99676,41.58000,1.56287,41.58000,-2.54022,41.58000,-13.50041,41.58000,4.83850
41.59518,41.59000,4.76565,41.59000,-0.77418,41.59000,1.66916,41.59000,-2.55864,41.59000,-13.56397,41.59000,4.84798
41.60518,41.60000,4.70905,41.60000,-0.56740,41.60000,1.79316,41.60000,-2.59551,41.60000,-13.64996,41.60000,4.81991
41.61518,41.61000,4.64072,41.61000,-0.37467,41.61000,1.93439,41.61000,-2.65588,41.61000,-13.75947,41.61000,4.75725
41.62518,41.62000,4.56181,41.62000,-0.19281,41.62000,2.09126,41.62000,-2.74535,41.62000,-13.89302,41.62000,4.66144
41.63518,41.63000,4.47375,41.63000,-0.01778,41.63000,2.26120,41.63000,-2.86947,41.63000,-14.05044,41.63000,4.53252
41.64518,41.64000,4.37810,41.64000,0.15465,41.64000,2.44085,41.64000,-3.03323,41.64000,-14.23074,41.64000,4.36932
41.65519,41.65000,4.27649,41.65000,0.32831,41.65000,2.62628,41.65000,-3.24036,41.65000,-14.43201,41.65000,4.17002
41.66519,41.66000,4.17049,41.66000,0.50619,41.66000,2.81321,41.66000,-3.49291,41.66000,-14.65114,41.66000,3.93277
41.67519,41.67000,4.06153,41.67000,0.69006,41.67000,2.99717,41.67000,-3.79069,41.67000,-14.88370,41.67000,3.65637
41.68519,41.68000,3.95082,41.68000,0.88032,41.68000,3.17365,41.68000,-4.13100,41.68000,-15.12383,41.68000,3.34096
41.69519,41.69000,3.83933,41.69000,1.07604,41.69000,3.33827,41.69000,-4.50840,41.69000,-15.36425,41.69000,2.98853
41.70519,41.70000,3.72776,41.70000,1.27511,41.70000,3.48682,41.70000,-4.91484,41.70000,-15.59659,41.70000,2.60327
41.71519,41.71000,3.61662,41.71000,1.47463,41.71000,3.61542,41.71000,-5.33990,41.71000,-15.81175,41.71000,2.19168
41.72519,41.72000,3.50624,41.72000,1.67131,41.72000,3.72051,41.72000,-5.77140,41.72000,-16.00067,41.72000,1.76246
41.73520,41.73000,3.39693,41.73000,1.86186,41.73000,3.79894,41.73000,-6.19613,41.73000,-16.15496,41.73000,1.32605
41.74520,41.74000,3.28900,41.74000,2.04332,41.74000,3.84799,41.74000,-6.60078,41.74000,-16.26777,41.74000,0.89414
41.75520,41.75000,3.18282,41.75000,2.21317,41.75000,3.86540,41.75000,-6.97281,41.75000,-16.33431,41.75000,0.47893
41.76520,41.76000,3.07889,41.76000,2.36924,41.76000,3.84941,41.76000,-7.30130,41.76000,-16.35230,41.76000,0.09241
41.77520,41.77000,2.97779,41.77000,2.50956,41.77000,3.79879,41.77000,-7.57751,41.77000,-16.32205,41.77000,-0.25426
41.78520,41.78000,2.88018,41.78000,2.63194,41.78000,3.71286,41.78000,-7.79531,41.78000,-16.24622,41.78000,-0.55132
41.79520,41.79000,2.78678,41.79000,2.73373,41.79000,3.59148,41.79000,-7.95117,41.79000,-16.12941,41.79000,-0.79075
41.80520,41.80000,2.69831,41.80000,2.81156,41.80000,3.43501,41.80000,-8.04395,41.80000,-15.97753,41.80000,-0.96651
41.81521,41.81000,2.61546,41.81000,2.86138,41.81000,3.24426,41.81000,-8.07445,41.81000,-15.79725,41.81000,-1.07446
41.82521,41.82000,2.53881,41.82000,2.87863,41.82000,3.02049,41.82000,-8.04480,41.82000,-15.59545,41.82000,-1.11220
41.83521,41.83000,2.46871,41.83000,2.85862,41.83000,2.76537,41.83000,-7.95784,41.83000,-15.37871,41.83000,-1.07874
41.84521,41.84000,2.40523,41.84000,2.79701,41.84000,2.48106,41.84000,-7.81654,41.84000,-15.15307,41.84000,-0.97408
41.85521,41.85000,2.34799,41.85000,2.69033,41.85000,2.17023,41.85000,-7.62357,41.85000,-14.92369,41.85000,-0.79891
41.86521,41.86000,2.29614,41.86000,2.53638,41.86000,1.83616,41.86000,-7.38113,41.86000,-14.69473,41.86000,-0.55425
41.87521,41.87000,2.24836,41.87000,2.33460,41.87000,1.48276,41.87000,-7.09095,41.87000,-14.46917,41.87000,-0.24137
41.88521,41.88000,2.20300,41.88000,2.08620,41.88000,1.11447,41.88000,-6.75455,41.88000,-14.24873,41.88000,0.13813
41.89522,41.89000,2.15837,41.89000,1.79426,41.89000,0.73619,41.89000,-6.37372,41.89000,-14.03373,41.89000,0.58209
41.90522,41.90000,2.11301,41.90000,1.46363,41.90000,0.35298,41.90000,-5.95098,41.90000,-13.82315,41.90000,1.08728
41.91522,41.91000,2.06615,41.91000,1.10085,41.91000,-0.03017,41.91000,-5.49019,41.91000,-13.61463,41.91000,1.64889
41.92522,41.92000,2.01799,41.92000,0.71383,41.92000,-0.40862,41.92000,-4.99693,41.92000,-13.40468,41.92000,2.26002
41.93522,41.93000,1.96997,41.93000,0.31167,41.93000,-0.77832,41.93000,-4.47877,41.93000,-13.18906,41.93000,2.91127
41.94522,41.94000,1.92481,41.94000,-0.09574,41.94000,-1.13594,41.94000,-3.94533,41.94000,-12.96317,41.94000,3.59065
41.95522,41.95000,1.88639,41.95000,-0.49812,41.95000,-1.47886,41.95000,-3.40802,41.95000,-12.72266,41.95000,4.28370
41.96522,41.96000,1.85945,41.96000,-0.88515,41.96000,-1.80507,41.96000,-2.87958,41.96000,-12.46401,41.96000,4.97408
41.97523,41.97000,1.84900,41.97000,-1.24707,41.97000,-2.11292,41.97000,-2.37338,41.97000,-12.18510,41.97000,5.64440
41.98523,41.98000,1.85981,41.98000,-1.57510,41.98000,-2.40091,41.98000,-1.90264,41.98000,-11.88566,41.98000,6.27739
41.99523,41.99000,1.89567,41.99000,-1.86200,41.99000,-2.66732,41.99000,-1.47953,41.99000,-11.56761,41.99000,6.85717
42.00523,42.00000,1.95884,42.00000,-2.10255,42.00000,-2.91002,42.00000,-1.11438,42.00000,-11.23517,42.00000,7.37044
42.01523,42.01000,2.04957,42.01000,-2.29391,42.01000,-3.12628,42.01000,-0.81496,42.01000,-10.89483,42.01000,7.80759
42.02523,42.02000,2.16584,42.02000,-2.43583,42.02000,-3.31281,42.02000,-0.58608,42.02000,-10.55510,42.02000,8.16335
42.03523,42.03000,2.30327,42.03000,-2.53064,42.03000,-3.46583,42.03000,-0.42932,42.03000,-10.22609,42.03000,8.43705
42.04523,42.04000,2.45543,42.04000,-2.58310,42.04000,-3.58133,42.04000,-0.34313,42.04000,-9.91898,42.04000,8.63240
42.05524,42.05000,2.61423,42.05000,-2.59995,42.05000,-3.65552,42.05000,-0.32308,42.05000,-9.64527,42.05000,8.75689
42.06524,42.06000,2.77066,42.06000,-2.58941,42.06000,-3.68518,42.06000,-0.36233,42.06000,-9.41602,42.06000,8.82084
42.07524,42.07000,2.91550,42.07000,-2.56048,42.07000,-3.66818,42.07000,-0.45216,42.07000,-9.24101,42.07000,8.83631
42.08524,42.08000,3.04016,42.08000,-2.52230,42.08000,-3.60393,42.08000,-0.58258,42.08000,-9.12794,42.08000,8.81597
42.09524,42.09000,3.13740,42.09000,-2.48348,42.09000,-3.49369,42.09000,-0.74294,42.09000,-9.08179,42.09000,8.77211
42.10524,42.10000,3.20194,42.10000,-2.45159,42.10000,-3.34079,42.10000,-0.92247,42.10000,-9.10435,42.10000,8.71588
42.11524,42.11000,3.23081,42.11000,-2.43282,42.11000,-3.15070,42.11000,-1.11073,42.11000,-9.19411,42.11000,8.65672
42.12524,42.12000,3.22355,42.12000,-2.43171,42.12000,-2.93082,42.12000,-1.29798,42.12000,-9.34629,42.12000,8.60225
42.13525,42.13000,3.18213,42.13000,-2.45114,42.13000,-2.69016,42.13000,-1.47542,42.13000,-9.55332,42.13000,8.55825
42.14525,42.14000,3.11064,42.14000,-2.49235,42.14000,-2.43882,42.14000,-1.63535,42.14000,-9.80531,42.14000,8.52897
42.15525,42.15000,3.01489,42.15000,-2.55509,42.15000,-2.18732,42.15000,-1.77119,42.15000,-10.09081,42.15000,8.51753
42.16525,42.16000,2.90184,42.16000,-2.63782,42.16000,-1.94591,42.16000,-1.87745,42.16000,-10.39743,42.16000,8.52639
42.17525,42.17000,2.77899,42.17000,-2.73790,42.17000,-1.72386,42.17000,-1.94966,42.17000,-10.71260,42.17000,8.55775
42.18525,42.18000,2.65378,42.18000,-2.85192,42.18000,-1.52883,42.18000,-1.98423,42.18000,-11.02412,42.18000,8.61385
42.19525,42.19000,2.53309,42.19000,-2.97591,42.19000,-1.36641,42.19000,-1.97844,42.19000,-11.32082,42.19000,8.69718
42.20525,42.20000,2.42278,42.20000,-3.10568,42.20000,-1.23979,42.20000,-1.93033,42.20000,-11.59301,42.20000,8.81036
42.21526,42.21000,2.32748,42.21000,-3.23707,42.21000,-1.14969,42.21000,-1.83881,42.21000,-11.83297,42.21000,8.95596
42.22526,42.22000,2.25041,42.22000,-3.36616,42.22000,-1.09440,42.22000,-1.70368,42.22000,-12.03524,42.22000,9.13611
42.23526,42.23000,2.19346,42.23000,-3.48946,42.23000,-1.07006,42.23000,-1.52585,42.23000,-12.19686,42.23000,9.35207
42.24526,42.24000,2.15726,42.24000,-3.60390,42.24000,-1.07103,42.24000,-1.30745,42.24000,-12.31741,42.24000,9.60380
42.25526,42.25000,2.14143,42.25000,-3.70686,42.25000,-1.09035,42.25000,-1.05204,42.25000,-12.39895,42.25000,9.88962
42.26526,42.26000,2.14483,42.26000,-3.79596,42.26000,-1.12028,42.26000,-0.76472,42.26000,-12.44580,42.26000,10.20595
42.27526,42.27000,2.16577,42.27000,-3.86892,42.27000,-1.15278,42.27000,-0.45223,42.27000,-12.46417,42.27000,10.54738
42.28526,42.28000,2.20231,42.28000,-3.92331,42.28000,-1.18009,42.28000,-0.12287,42.28000,-12.46175,42.28000,10.90671
42.29527,42.29000,2.25245,42.29000,-3.95628,42.29000,-1.19507,42.29000,0.21365,42.29000,-12.44710,42.29000,11.27524
42.30527,42.30000,2.31431,42.30000,-3.96443,42.30000,-1.19167,42.30000,0.54652,42.30000,-12.42908,42.30000,11.64301
42.31527,42.31000,2.38627,42.31000,-3.94367,42.31000,-1.16511,42.31000,0.86433,42.31000,-12.41619,42.31000,11.99902
42.32527,42.32000,2.46702,42.32000,-3.88922,42.32000,-1.11203,42.32000,1.15560,42.32000,-12.41598,42.32000,12.33122
42.33527,42.33000,2.55552,42.33000,-3.79584,42.33000,-1.03041,42.33000,1.40946,42.33000,-12.43452,42.33000,12.62646
42.34527,42.34000,2.65094,42.34000,-3.65821,42.34000,-0.91938,42.34000,1.61631,42.34000,-12.47597,42.34000,12.87018
42.35527,42.35000,2.75250,42.35000,-3.47159,42.35000,-0.77895,42.35000,1.76849,42.35000,-12.54240,42.35000,13.04624
42.36527,42.36000,2.85931,42.36000,-3.23276,42.36000,-0.60969,42.36000,1.86085,42.36000,-12.63376,42.36000,13.13690
42.37528,42.37000,2.97035,42.37000,-2.94107,42.37000,-0.41246,42.37000,1.89136,42.37000,-12.74816,42.37000,13.12333
42.38528,42.38000,3.08437,42.38000,-2.59953,42.38000,-0.18838,42.38000,1.86154,42.38000,-12.88226,42.38000,12.98671
42.39528,42.39000,3.20006,42.39000,-2.21568,42.39000,0.06109,42.39000,1.77678,42.39000,-13.03187,42.39000,12.70992
42.40528,42.40000,3.31618,42.40000,-1.80202,42.40000,0.33386,42.40000,1.64626,42.40000,-13.19247,42.40000,12.27957
42.41528,42.41000,3.43175,42.41000,-1.37577,42.41000,0.62680,42.41000,1.48253,42.41000,-13.35959,42.41000,11.68790
42.42528,42.42000,3.54619,42.42000,-0.95792,42.42000,0.93539,42.42000,1.30054,42.42000,-13.52899,42.42000,10.93431
42.43528,42.43000,3.65934,42.43000,-0.57163,42.43000,1.25349,42.43000,1.11631,42.43000,-13.69657,42.43000,10.02620
42.44528,42.44000,3.77135,42.44000,-0.24007,42.44000,1.57333,42.44000,0.94537,42.44000,-13.85812,42.44000,8.97908
42.45529,42.45000,3.88253,42.45000,0.01588,42.45000,1.88590,42.45000,0.80138,42.45000,-14.00903,42.45000,7.81602
42.46529,42.46000,3.99304,42.46000,0.17997,42.46000,2.18151,42.46000,0.69495,42.46000,-14.14401,42.46000,6.56659
42.47529,42.47000,4.10269,42.47000,0.24242,42.47000,2.45061,42.47000,0.63302,42.47000,-14.25708,42.47000,5.26543
42.48529,42.48000,4.21076,42.48000,0.20110,42.48000,2.68471,42.48000,0.61871,42.48000,-14.34163,42.48000,3.95043
42.49529,42.49000,4.31596,42.49000,0.06183,42.49000,2.87717,42.49000,0.65155,42.49000,-14.39086,42.49000,2.66088
42.50529,42.50000,4.41652,42.50000,-0.16227,42.50000,3.02391,42.50000,0.72798,42.50000,-14.39840,42.50000,1.43537
42.51529,42.51000,4.51037,42.51000,-0.45218,42.51000,3.12371,42.51000,0.84195,42.51000,-14.35896,42.51000,0.30974
42.52529,42.52000,4.59530,42.52000,-0.78511,42.52000,3.17826,42.52000,0.98553,42.52000,-14.26907,42.52000,-0.68486
42.53530,42.53000,4.66917,42.53000,-1.13676,42.53000,3.19187,42.53000,1.14954,42.53000,-14.12763,42.53000,-1.52353
42.54530,42.54000,4.73003,42.54000,-1.48367,42.54000,3.17100,42.54000,1.32405,42.54000,-13.93638,42.54000,-2.18881
42.55530,42.55000,4.77618,42.55000,-1.80515,42.55000,3.12366,42.55000,1.49903,42.55000,-13.70007,42.55000,-2.67125
42.56530,42.56000,4.80617,42.56000,-2.08471,42.56000,3.05869,42.56000,1.66488,42.56000,-13.42636,42.56000,-2.96942
42.57530,42.57000,4.81881,42.57000,-2.31087,42.57000,2.98528,42.57000,1.81299,42.57000,-13.12553,42.57000,-3.08942
42.58530,42.58000,4.81319,42.58000,-2.47725,42.58000,2.91236,42.58000,1.93619,42.58000,-12.80983,42.58000,-3.04388
42.59530,42.59000,4.78872,42.59000,-2.58216,42.59000,2.84821,42.59000,2.02898,42.59000,-12.49275,42.59000,-2.85081
42.60530,42.60000,4.74528,42.60000,-2.62778,42.60000,2.80008,42.60000,2.08768,42.60000,-12.18794,42.60000,-2.53223
42.61531,42.61000,4.68329,42.61000,-2.61911,42.61000,2.77386,42.61000,2.11030,42.61000,-11.90821,42.61000,-2.11289
42.62531,42.62000,4.60393,42.62000,-2.56291,42.62000,2.77381,42.62000,2.09621,42.62000,-11.66444,42.62000,-1.61907
42.63531,42.63000,4.50911,42.63000,-2.46673,42.63000,2.80233,42.63000,2.04580,42.63000,-11.46464,42.63000,-1.07740
42.64531,42.64000,4.40155,42.64000,-2.33815,42.64000,2.85986,42.64000,1.96001,42.64000,-11.31333,42.64000,-0.51392
42.65531,42.65000,4.28460,42.65000,-2.18414,42.65000,2.94488,42.65000,1.83991,42.65000,-11.21123,42.65000,0.04695
42.66531,42.66000,4.16205,42.66000,-2.01073,42.66000,3.05402,42.66000,1.68651,42.66000,-11.15543,42.66000,0.58324
42.67531,42.67000,4.03787,42.67000,-1.82272,42.67000,3.18236,42.67000,1.50050,42.67000,-11.13989,42.67000,1.07631
42.68531,42.68000,3.91592,42.68000,-1.62363,42.68000,3.32384,42.68000,1.28235,42.68000,-11.15634,42.68000,1.51150
42.69532,42.69000,3.79962,42.69000,-1.41571,42.69000,3.47175,42.69000,1.03241,42.69000,-11.19527,42.69000,1.87859
42.70532,42.70000,3.69179,42.70000,-1.20004,42.70000,3.61929,42.70000,0.75108,42.70000,-11.24702,42.70000,2.17203
42.71532,42.71000,3.59439,42.71000,-0.97679,42.71000,3.76006,42.71000,0.43914,42.71000,-11.30274,42.71000,2.39081
42.72532,42.72000,3.50850,42.72000,-0.74550,42.72000,3.88857,42.72000,0.09795,42.72000,-11.35512,42.72000,2.53801
42.73532,42.73000,3.43430,42.73000,-0.50542,42.73000,4.00058,42.73000,-0.27029,42.73000,-11.39888,42.73000,2.62013
42.74532,42.74000,3.37107,42.74000,-0.25595,42.74000,4.09329,42.74000,-0.66240,42.74000,-11.43098,42.74000,2.64619
42.75532,42.75000,3.31742,42.75000,0.00299,42.75000,4.16544,42.75000,-1.07404,42.75000,-11.45064,42.75000,2.62679
42.76532,42.76000,3.27136,42.76000,0.27066,42.76000,4.21725,42.76000,-1.49975,42.76000,-11.45915,42.76000,2.57322
42.77533,42.77000,3.23054,42.77000,0.54531,42.77000,4.25017,42.77000,-1.93296,42.77000,-11.45963,42.77000,2.49665
42.78533,42.78000,3.19242,42.78000,0.82410,42.78000,4.26669,42.78000,-2.36615,42.78000,-11.45663,42.78000,2.40760
42.79533,42.79000,3.15444,42.79000,1.10322,42.79000,4.27000,42.79000,-2.79109,42.79000,-11.45578,42.79000,2.31550
42.80533,42.80000,3.11418,42.80000,1.37815,42.80000,4.26367,42.80000,-3.19919,42.80000,-11.46338,42.80000,2.22849
42.81533,42.81000,3.06951,42.81000,1.64404,42.81000,4.25144,42.81000,-3.58188,42.81000,-11.48602,42.81000,2.15320
42.82533,42.82000,3.01868,42.82000,1.89606,42.82000,4.23687,42.82000,-3.93105,42.82000,-11.53015,42.82000,2.09477
42.83533,42.83000,2.96041,42.83000,2.12980,42.83000,4.22326,42.83000,-4.23955,42.83000,-11.60168,42.83000,2.05669
42.84533,42.84000,2.89402,42.84000,2.34156,42.84000,4.21345,42.84000,-4.50157,42.84000,-11.70567,42.84000,2.04084
42.85534,42.85000,2.81939,42.85000,2.52849,42.85000,4.20979,42.85000,-4.71296,42.85000,-11.84600,42.85000,2.04749
42.86534,42.86000,2.73708,42.86000,2.68872,42.86000,4.21410,42.86000,-4.87143,42.86000,-12.02528,42.86000,2.07546
42.87534,42.87000,2.64829,42.87000,2.82138,42.87000,4.22769,42.87000,-4.97655,42.87000,-12.24470,42.87000,2.12239
42.88534,42.88000,2.55486,42.88000,2.92651,42.88000,4.25142,42.88000,-5.02962,42.88000,-12.50421,42.88000,2.18512
42.89534,42.89000,2.45922,42.89000,3.00504,42.89000,4.28571,42.89000,-5.03339,42.89000,-12.80261,42.89000,2.26014
42.90534,42.90000,2.36431,42.90000,3.05865,42.90000,4.33055,42.90000,-4.99171,42.90000,-13.13775,42.90000,2.34411
42.91534,42.91000,2.27343,42.91000,3.08964,42.91000,4.38552,42.91000,-4.90916,42.91000,-13.50676,42.91000,2.43433
42.92534,42.92000,2.19012,42.92000,3.10073,42.92000,4.44973,42.92000,-4.79068,42.92000,-13.90611,42.92000,2.52916
42.93535,42.93000,2.11786,42.93000,3.09487,42.93000,4.52181,42.93000,-4.64120,42.93000,-14.33167,42.93000,2.62822
42.94535,42.94000,2.05992,42.94000,3.07495,42.94000,4.59986,42.94000,-4.46550,42.94000,-14.77869,42.94000,2.73252
42.95535,42.95000,2.01902,42.95000,3.04347,42.95000,4.68150,42.95000,-4.26794,42.95000,-15.24171,42.95000,2.84435
42.96535,42.96000,1.99719,42.96000,3.00230,42.96000,4.76388,42.96000,-4.05241,42.96000,-15.71447,42.96000,2.96703
42.97535,42.97000,1.99546,42.97000,2.95238,42.97000,4.84377,42.97000,-3.82231,42.97000,-16.18987,42.97000,3.10461
42.98535,42.98000,2.01380,42.98000,2.89358,42.98000,4.91772,42.98000,-3.58055,42.98000,-16.65994,42.98000,3.26144
42.99535,42.99000,2.05103,42.99000,2.82479,42.99000,4.98222,42.99000,-3.32962,42.99000,-17.11595,42.99000,3.44175
43.00535,43.00000,2.10477,43.00000,2.74398,43.00000,5.03389,43.00000,-3.07167,43.00000,-17.54858,43.00000,3.64927
43.01536,43.01000,2.17166,43.01000,2.64862,43.01000,5.06966,43.01000,-2.80868,43.01000,-17.94823,43.01000,3.88688
43.02536,43.02000,2.24743,43.02000,2.53607,43.02000,5.08697,43.02000,-2.54252,43.02000,-18.30533,43.02000,4.15644
43.03536,43.03000,2.32728,43.03000,2.40411,43.03000,5.08393,43.03000,-2.27515,43.03000,-18.61077,43.03000,4.45863
43.04536,43.04000,2.40608,43.04000,2.25150,43.04000,5.05938,43.04000,-2.00866,43.04000,-18.85638,43.04000,4.79297
43.05536,43.05000,2.47881,43.05000,2.07840,43.05000,5.01297,43.05000,-1.74540,43.05000,-19.03532,43.05000,5.15785
43.06536,43.06000,2.54081,43.06000,1.88676,43.06000,4.94519,43.06000,-1.48799,43.06000,-19.14253,43.06000,5.55070
43.07536,43.07000,2.58813,43.07000,1.68048,43.07000,4.85728,43.07000,-1.23929,43.07000,-19.17510,43.07000,5.96806
43.08536,43.08000,2.61777,43.08000,1.46534,43.08000,4.75114,43.08000,-1.00236,43.08000,-19.13255,43.08000,6.40571
43.09537,43.09000,2.62784,43.09000,1.24868,43.09000,4.62925,43.09000,-0.78030,43.09000,-19.01708,43.09000,6.85872
43.10537,43.10000,2.61763,43.10000,1.03896,43.10000,4.49444,43.10000,-0.57604,43.10000,-18.83353,43.10000,7.32149
43.11537,43.11000,2.58766,43.11000,0.84501,43.11000,4.34983,43.11000,-0.39214,43.11000,-18.58928,43.11000,7.78776
43.12537,43.12000,2.53952,43.12000,0.67528,43.12000,4.19861,43.12000,-0.23057,43.12000,-18.29390,43.12000,8.25060
43.13537,43.13000,2.47571,43.13000,0.53702,43.13000,4.04393,43.13000,-0.09247,43.13000,-17.95865,43.13000,8.70249
43.14537,43.14000,2.39945,43.14000,0.43560,43.14000,3.88878,43.14000,0.02195,43.14000,-17.59585,43.14000,9.13540
43.15537,43.15000,2.31438,43.15000,0.37395,43.15000,3.73591,43.15000,0.11353,43.15000,-17.21822,43.15000,9.54108
43.16537,43.16000,2.22432,43.16000,0.35231,43.16000,3.58770,43.16000,0.18413,43.16000,-16.83818,43.16000,9.91137
43.17538,43.17000,2.13297,43.17000,0.36821,43.17000,3.44619,43.17000,0.23650,43.17000,-16.46720,43.17000,10.23873
43.18538,43.18000,2.04381,43.18000,0.41679,43.18000,3.31300,43.18000,0.27407,43.18000,-16.11530,43.18000,10.51678
43.19538,43.19000,1.95984,43.19000,0.49135,43.19000,3.18932,43.19000,0.30071,43.19000,-15.79061,43.19000,10.74088
43.20538,43.20000,1.88359,43.20000,0.58411,43.20000,3.07589,43.20000,0.32035,43.20000,-15.49913,43.20000,10.90859
43.21538,43.21000,1.81702,43.21000,0.68700,43.21000,2.97302,43.21000,0.33671,43.21000,-15.24460,43.21000,11.02000
43.22538,43.22000,1.76156,43.22000,0.79245,43.22000,2.88056,43.22000,0.35301,43.22000,-15.02849,43.22000,11.07777
43.23538,43.23000,1.71816,43.23000,0.89397,43.23000,2.79793,43.23000,0.37172,43.23000,-14.85018,43.23000,11.08692
43.24538,43.24000,1.68731,43.24000,0.98665,43.24000,2.72418,43.24000,0.39446,43.24000,-14.70721,43.24000,11.05432
43.25539,43.25000,1.66912,43.25000,1.06722,43.25000,2.65806,43.25000,0.42198,43.25000,-14.59561,43.25000,10.98801
43.26539,43.26000,1.66342,43.26000,1.13409,43.26000,2.59805,43.26000,0.45428,43.26000,-14.51030,43.26000,10.89652
43.27539,43.27000,1.66976,43.27000,1.18705,43.27000,2.54255,43.27000,0.49073,43.27000,-14.44554,43.27000,10.78813
43.28539,43.28000,1.68752,43.28000,1.22696,43.28000,2.48984,43.28000,0.53036,43.28000,-14.39525,43.28000,10.67039
43.29539,43.29000,1.71597,43.29000,1.25538,43.29000,2.43827,43.29000,0.57210,43.29000,-14.35344,43.29000,10.54974
43.30539,43.30000,1.75430,43.30000,1.27429,43.30000,2.38621,43.30000,0.61501,43.30000,-14.31442,43.30000,10.43138
