Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
26.79334,26.79000,2.84485,26.79000,-2.46927
26.80334,26.80000,3.38655,26.80000,-2.36947
26.81334,26.81000,3.89113,26.81000,-2.25535
26.82334,26.82000,4.35354,26.82000,-2.13222
26.83334,26.83000,4.77027,26.83000,-2.00570
26.84334,26.84000,5.13935,26.84000,-1.88168
26.85334,26.85000,5.46027,26.85000,-1.76635
26.86334,26.86000,5.73382,26.86000,-1.66623
26.87335,26.87000,5.96186,26.87000,-1.58818
26.88335,26.88000,6.14716,26.88000,-1.53935
26.89335,26.89000,6.29315,26.89000,-1.52705
26.90335,26.90000,6.40380,26.90000,-1.55859
26.91335,26.91000,6.48339,26.91000,-1.64096
26.92335,26.92000,6.53643,26.92000,-1.78055
26.93335,26.93000,6.56759,26.93000,-1.98277
26.94335,26.94000,6.58160,26.94000,-2.25156
26.95336,26.95000,6.58327,26.95000,-2.58892
26.96336,26.96000,6.57747,26.96000,-2.99442
26.97336,26.97000,6.56909,26.97000,-3.46476
26.98336,26.98000,6.56290,26.98000,-3.99358
26.99336,26.99000,6.56338,26.99000,-4.57139
27.00336,27.00000,6.57442,27.00000,-5.18590
27.01336,27.01000,6.59894,27.01000,-5.82254
27.02336,27.02000,6.63848,27.02000,-6.46530
27.03337,27.03000,6.69290,27.03000,-7.09759
27.04337,27.04000,6.76020,27.04000,-7.70327
27.05337,27.05000,6.83646,27.05000,-8.26753
27.06337,27.06000,6.91608,27.06000,-8.77754
27.07337,27.07000,6.99210,27.07000,-9.22295
27.08337,27.08000,7.05673,27.08000,-9.59605
27.09337,27.09000,7.10184,27.09000,-9.89173
27.10337,27.10000,7.11958,27.10000,-10.10733
27.11338,27.11000,7.10285,27.11000,-10.24223
27.12338,27.12000,7.04578,27.12000,-10.29760
27.13338,27.13000,6.94407,27.13000,-10.27593
27.14338,27.14000,6.79527,27.14000,-10.18074
27.15338,27.15000,6.59899,27.15000,-10.01619
27.16338,27.16000,6.35699,27.16000,-9.78671
27.17338,27.17000,6.07316,27.17000,-9.49659
27.18338,27.18000,5.75340,27.18000,-9.14957
27.19339,27.19000,5.40537,27.19000,-8.74842
27.20339,27.20000,5.03802,27.20000,-8.29464
27.21339,27.21000,4.66108,27.21000,-7.78830
27.22339,27.22000,4.28438,27.22000,-7.22809
27.23339,27.23000,3.91724,27.23000,-6.61168
27.24339,27.24000,3.56788,27.24000,-5.93635
27.25339,27.25000,3.24297,27.25000,-5.19975
27.26339,27.26000,2.94736,27.26000,-4.40092
27.27340,27.27000,2.68401,27.27000,-3.54113
27.28340,27.28000,2.45404,27.28000,-2.62464
27.29340,27.29000,2.25696,27.29000,-1.65921
27.30340,27.30000,2.09086,27.30000,-0.65617
27.31340,27.31000,1.95267,27.31000,0.36977
27.32340,27.32000,1.83839,27.32000,1.40123
27.33340,27.33000,1.74324,27.33000,2.41894
27.34340,27.34000,1.66180,27.34000,3.40289
27.35341,27.35000,1.58816,27.35000,4.33344
27.36341,27.36000,1.51602,27.36000,5.19236
27.37341,27.37000,1.43893,27.37000,5.96376
27.38341,27.38000,1.35046,27.38000,6.63484
27.39341,27.39000,1.24453,27.39000,7.19628
27.40341,27.40000,1.11563,27.40000,7.64251
27.41341,27.41000,0.95910,27.41000,7.97160
27.42341,27.42000,0.77132,27.42000,8.18504
27.43342,27.43000,0.54986,27.43000,8.28732
27.44342,27.44000,0.29354,27.44000,8.28544
27.45342,27.45000,0.00248,27.45000,8.18838
27.46342,27.46000,-0.32190,27.46000,8.00658
27.47342,27.47000,-0.67691,27.47000,7.75160
27.48342,27.48000,-1.05860,27.48000,7.43565
27.49342,27.49000,-1.46189,27.49000,7.07138
27.50342,27.50000,-1.88066,27.50000,6.67156
27.51343,27.51000,-2.30798,27.51000,6.24874
27.52343,27.52000,-2.73636,27.52000,5.81489
27.53343,27.53000,-3.15815,27.53000,5.38091
27.54343,27.54000,-3.56591,27.54000,4.95613
27.55343,27.55000,-3.95276,27.55000,4.54781
27.56343,27.56000,-4.31276,27.56000,4.16077
27.57343,27.57000,-4.64111,27.57000,3.79716
27.58343,27.58000,-4.93421,27.58000,3.45663
27.59344,27.59000,-5.18959,27.59000,3.13667
27.60344,27.60000,-5.40579,27.60000,2.83332
27.61344,27.61000,-5.58196,27.61000,2.54194
27.62344,27.62000,-5.71764,27.62000,2.25800
27.63344,27.63000,-5.81234,27.63000,1.97768
27.64344,27.64000,-5.86538,27.64000,1.69823
27.65344,27.65000,-5.87564,27.65000,1.41803
27.66344,27.66000,-5.84157,27.66000,1.13636
27.67345,27.67000,-5.76124,27.67000,0.85311
27.68345,27.68000,-5.63246,27.68000,0.56843
27.69345,27.69000,-5.45305,27.69000,0.28247
27.70345,27.70000,-5.22107,27.70000,-0.00467
27.71345,27.71000,-4.93513,27.71000,-0.29279
27.72345,27.72000,-4.59466,27.72000,-0.58130
27.73345,27.73000,-4.20019,27.73000,-0.86885
27.74345,27.74000,-3.75354,27.74000,-1.15301
27.75346,27.75000,-3.25796,27.75000,-1.43005
27.76346,27.76000,-2.71814,27.76000,-1.69501
27.77346,27.77000,-2.14019,27.77000,-1.94196
27.78346,27.78000,-1.53144,27.78000,-2.16453
27.79346,27.79000,-0.90023,27.79000,-2.35659
27.80346,27.80000,-0.25560,27.80000,-2.51294
27.81346,27.81000,0.39304,27.81000,-2.63002
27.82346,27.82000,1.03624,27.82000,-2.70627
27.83347,27.83000,1.66491,27.83000,-2.74247
27.84347,27.84000,2.27066,27.84000,-2.74168
27.85347,27.85000,2.84613,27.85000,-2.70897
27.86347,27.86000,3.38528,27.86000,-2.65103
27.87347,27.87000,3.88366,27.87000,-2.57558
27.88347,27.88000,4.33854,27.88000,-2.49090
27.89347,27.89000,4.74893,27.89000,-2.40526
27.90347,27.90000,5.11548,27.90000,-2.32664
27.91348,27.91000,5.44032,27.91000,-2.26247
27.92348,27.92000,5.72667,27.92000,-2.21956
27.93348,27.93000,5.97857,27.93000,-2.20411
27.94348,27.94000,6.20043,27.94000,-2.22173
27.95348,27.95000,6.39670,27.95000,-2.27756
27.96348,27.96000,6.57156,27.96000,-2.37623
27.97348,27.97000,6.72874,27.97000,-2.52181
27.98348,27.98000,6.87142,27.98000,-2.71763
27.99349,27.99000,7.00221,27.99000,-2.96603
28.00349,28.00000,7.12329,28.00000,-3.26803
28.01349,28.01000,7.23653,28.01000,-3.62293
28.02349,28.02000,7.34365,28.02000,-4.02805
28.03349,28.03000,7.44634,28.03000,-4.47850
28.04349,28.04000,7.54625,28.04000,-4.96718
28.05349,28.05000,7.64491,28.05000,-5.48492
28.06349,28.06000,7.74346,28.06000,-6.02092
28.07350,28.07000,7.84241,28.07000,-6.56325
28.08350,28.08000,7.94125,28.08000,-7.09950
28.09350,28.09000,8.03816,28.09000,-7.61743
28.10350,28.10000,8.12994,28.10000,-8.10555
28.11350,28.11000,8.21197,28.11000,-8.55360
28.12350,28.12000,8.27854,28.12000,-8.95287
28.13350,28.13000,8.32326,28.13000,-9.29629
28.14350,28.14000,8.33963,28.14000,-9.57848
28.15351,28.15000,8.32162,28.15000,-9.79559
28.16351,28.16000,8.26406,28.16000,-9.94509
28.17351,28.17000,8.16300,28.17000,-10.02556
28.18351,28.18000,8.01580,28.18000,-10.03651
28.19351,28.19000,7.82109,28.19000,-9.97824
28.20351,28.20000,7.57861,28.20000,-9.85189
28.21351,28.21000,7.28908,28.21000,-9.65948
28.22351,28.22000,6.95415,28.22000,-9.40398
28.23352,28.23000,6.57645,28.23000,-9.08940
28.24352,28.24000,6.15978,28.24000,-8.72064
28.25352,28.25000,5.70936,28.25000,-8.30325
28.26352,28.26000,5.23206,28.26000,-7.84298
28.27352,28.27000,4.73647,28.27000,-7.34525
28.28352,28.28000,4.23275,28.28000,-6.81467
28.29352,28.29000,3.73220,28.29000,-6.25465
28.30352,28.30000,3.24664,28.30000,-5.66736
28.31353,28.31000,2.78765,28.31000,-5.05389
28.32353,28.32000,2.36569,28.32000,-4.41474
28.33353,28.33000,1.98943,28.33000,-3.75054
28.34353,28.34000,1.66520,28.34000,-3.06275
28.35353,28.35000,1.39666,28.35000,-2.35442
28.36353,28.36000,1.18476,28.36000,-1.63076
28.37353,28.37000,1.02795,28.37000,-0.89938
28.38353,28.38000,0.92240,28.38000,-0.17034
28.39354,28.39000,0.86252,28.39000,0.54422
28.40354,28.40000,0.84126,28.40000,1.23066
28.41354,28.41000,0.85054,28.41000,1.87464
28.42354,28.42000,0.88156,28.42000,2.46202
28.43354,28.43000,0.92496,28.43000,2.97971
28.44354,28.44000,0.97105,28.44000,3.41651
28.45354,28.45000,1.00999,28.45000,3.76373
28.46354,28.46000,1.03193,28.46000,4.01570
28.47355,28.47000,1.02739,28.47000,4.17006
28.48355,28.48000,0.98760,28.48000,4.22787
28.49355,28.49000,0.90489,28.49000,4.19347
28.50355,28.50000,0.77314,28.50000,4.07425
28.51355,28.51000,0.58812,28.51000,3.88021
28.52355,28.52000,0.34770,28.52000,3.62336
28.53355,28.53000,0.05203,28.53000,3.31715
28.54355,28.54000,-0.29650,28.54000,2.97574
28.55356,28.55000,-0.69339,28.55000,2.61340
28.56356,28.56000,-1.13219,28.56000,2.24385
28.57356,28.57000,-1.60485,28.57000,1.87971
28.58356,28.58000,-2.10197,28.58000,1.53211
28.59356,28.59000,-2.61315,28.59000,1.21028
28.60356,28.60000,-3.12741,28.60000,0.92137
28.61356,28.61000,-3.63358,28.61000,0.67028
28.62356,28.62000,-4.12077,28.62000,0.45971
28.63356,28.63000,-4.57878,28.63000,0.29018
28.64357,28.64000,-4.99850,28.64000,0.16029
28.65357,28.65000,-5.37220,28.65000,0.06701
28.66357,28.66000,-5.69371,28.66000,0.00617
28.67357,28.67000,-5.95844,28.67000,-0.02710
28.68357,28.68000,-6.16329,28.68000,-0.03775
28.69357,28.69000,-6.30649,28.69000,-0.03047
28.70357,28.70000,-6.38735,28.70000,-0.00940
28.71357,28.71000,-6.40604,28.71000,0.02192
28.72358,28.72000,-6.36337,28.72000,0.06032
28.73358,28.73000,-6.26066,28.73000,0.10267
28.74358,28.74000,-6.09959,28.74000,0.14553
28.75358,28.75000,-5.88214,28.75000,0.18479
28.76358,28.76000,-5.61052,28.76000,0.21559
28.77358,28.77000,-5.28714,28.77000,0.23245
28.78358,28.78000,-4.91458,28.78000,0.22963
28.79358,28.79000,-4.49558,28.79000,0.20160
28.80359,28.80000,-4.03314,28.80000,0.14371
28.81359,28.81000,-3.53055,28.81000,0.05267
28.82359,28.82000,-2.99153,28.82000,-0.07297
28.83359,28.83000,-2.42036,28.83000,-0.23251
28.84359,28.84000,-1.82196,28.84000,-0.42310
28.85359,28.85000,-1.20192,28.85000,-0.63981
28.86359,28.86000,-0.56643,28.86000,-0.87606
28.87359,28.87000,0.07781,28.87000,-1.12408
28.88360,28.88000,0.72385,28.88000,-1.37558
28.89360,28.89000,1.36474,28.89000,-1.62237
28.90360,28.90000,1.99389,28.90000,-1.85702
28.91360,28.91000,2.60534,28.91000,-2.07333
28.92360,28.92000,3.19405,28.92000,-2.26675
28.93360,28.93000,3.75621,28.93000,-2.43458
28.94360,28.94000,4.28932,28.94000,-2.57607
28.95360,28.95000,4.79231,28.95000,-2.69227
28.96361,28.96000,5.26550,28.96000,-2.78590
28.97361,28.97000,5.71045,28.97000,-2.86105
28.98361,28.98000,6.12973,28.98000,-2.92290
28.99361,28.99000,6.52662,28.99000,-2.97745
29.00361,29.00000,6.90480,29.00000,-3.03124
29.01361,29.01000,7.26799,29.01000,-3.09105
29.02361,29.02000,7.61972,29.02000,-3.16363
29.03361,29.03000,7.96313,29.03000,-3.25544
29.04362,29.04000,8.30083,29.04000,-3.37233
29.05362,29.05000,8.63499,29.05000,-3.51930
29.06362,29.06000,8.96732,29.06000,-3.70026
29.07362,29.07000,9.29926,29.07000,-3.91774
29.08362,29.08000,9.63205,29.08000,-4.17275
29.09362,29.09000,9.96681,29.09000,-4.46464
29.10362,29.10000,10.30459,29.10000,-4.79105
29.11362,29.11000,10.64628,29.11000,-5.14802
29.12363,29.12000,10.99245,29.12000,-5.53012
29.13363,29.13000,11.34314,29.13000,-5.93079
29.14363,29.14000,11.69745,29.14000,-6.34266
29.15363,29.15000,12.05325,29.15000,-6.75806
29.16363,29.16000,12.40682,29.16000,-7.16931
29.17363,29.17000,12.75261,29.17000,-7.56922
29.18363,29.18000,13.08323,29.18000,-7.95128
29.19363,29.19000,13.38961,29.19000,-8.30992
29.20364,29.20000,13.66141,29.20000,-8.64058
29.21364,29.21000,13.88763,29.21000,-8.93970
29.22364,29.22000,14.05739,29.22000,-9.20461
29.23364,29.23000,14.16061,29.23000,-9.43334
29.24364,29.24000,14.18870,29.24000,-9.62446
29.25364,29.25000,14.13502,29.25000,-9.77678
29.26364,29.26000,13.99512,29.26000,-9.88926
29.27364,29.27000,13.76680,29.27000,-9.96087
29.28365,29.28000,13.44991,29.28000,-9.99063
29.29365,29.29000,13.04614,29.29000,-9.97776
29.30365,29.30000,12.55864,29.30000,-9.92189
29.31365,29.31000,11.99169,29.31000,-9.82340
29.32365,29.32000,11.35045,29.32000,-9.68373
29.33365,29.33000,10.64085,29.33000,-9.50553
29.34365,29.34000,9.86958,29.34000,-9.29288
29.35365,29.35000,9.04419,29.35000,-9.05121
29.36366,29.36000,8.17329,29.36000,-8.78715
29.37366,29.37000,7.26667,29.37000,-8.50822
29.38366,29.38000,6.33542,29.38000,-8.22244
29.39366,29.39000,5.39179,29.39000,-7.93785
29.40366,29.40000,4.44906,29.40000,-7.66209
29.41366,29.41000,3.52110,29.41000,-7.40202
29.42366,29.42000,2.62194,29.42000,-7.16343
29.43366,29.43000,1.76521,29.43000,-6.95093
29.44367,29.44000,0.96354,29.44000,-6.76790
29.45367,29.45000,0.22807,29.45000,-6.61661
29.46367,29.46000,-0.43204,29.46000,-6.49838
29.47367,29.47000,-1.00988,29.47000,-6.41371
29.48367,29.48000,-1.50107,29.48000,-6.36247
29.49367,29.49000,-1.90373,29.49000,-6.34395
29.50367,29.50000,-2.21853,29.50000,-6.35687
29.51367,29.51000,-2.44843,29.51000,-6.39930
29.52368,29.52000,-2.59858,29.52000,-6.46858
29.53368,29.53000,-2.67597,29.53000,-6.56119
29.54368,29.54000,-2.68927,29.54000,-6.67277
29.55368,29.55000,-2.64843,29.55000,-6.79807
29.56368,29.56000,-2.56447,29.56000,-6.93105
29.57368,29.57000,-2.44912,29.57000,-7.06505
29.58368,29.58000,-2.31444,29.58000,-7.19296
29.59368,29.59000,-2.17255,29.59000,-7.30743
29.60369,29.60000,-2.03514,29.60000,-7.40113
29.61369,29.61000,-1.91315,29.61000,-7.46697
29.62369,29.62000,-1.81626,29.62000,-7.49834
29.63369,29.63000,-1.75249,29.63000,-7.48933
29.64369,29.64000,-1.72776,29.64000,-7.43498
29.65369,29.65000,-1.74560,29.65000,-7.33146
29.66369,29.66000,-1.80683,29.66000,-7.17629
29.67369,29.67000,-1.90957,29.67000,-6.96848
29.68370,29.68000,-2.04926,29.68000,-6.70862
29.69370,29.69000,-2.21897,29.69000,-6.39896
29.70370,29.70000,-2.40983,29.70000,-6.04337
29.71370,29.71000,-2.61164,29.71000,-5.64724
29.72370,29.72000,-2.81355,29.72000,-5.21731
29.73370,29.73000,-3.00484,29.73000,-4.76143
29.74370,29.74000,-3.17564,29.74000,-4.28821
29.75370,29.75000,-3.31759,29.75000,-3.80671
29.76371,29.76000,-3.42437,29.76000,-3.32610
29.77371,29.77000,-3.49207,29.77000,-2.85533
29.78371,29.78000,-3.51927,29.78000,-2.40290
29.79371,29.79000,-3.50697,29.79000,-1.97665
29.80371,29.80000,-3.45831,29.80000,-1.58360
29.81371,29.81000,-3.37811,29.81000,-1.22981
29.82371,29.82000,-3.27233,29.82000,-0.92018
29.83371,29.83000,-3.14757,29.83000,-0.65825
29.84372,29.84000,-3.01046,29.84000,-0.44606
29.85372,29.85000,-2.86729,29.85000,-0.28402
29.86372,29.86000,-2.72360,29.86000,-0.17090
29.87372,29.87000,-2.58398,29.87000,-0.10401
29.88372,29.88000,-2.45182,29.88000,-0.07950
29.89372,29.89000,-2.32932,29.89000,-0.09283
29.90372,29.90000,-2.21747,29.90000,-0.13924
29.91372,29.91000,-2.11619,29.91000,-0.21432
29.92373,29.92000,-2.02448,29.92000,-0.31436
29.93373,29.93000,-1.94067,29.93000,-0.43663
29.94373,29.94000,-1.86265,29.94000,-0.57945
29.95373,29.95000,-1.78805,29.95000,-0.74200
29.96373,29.96000,-1.71437,29.96000,-0.92414
29.97373,29.97000,-1.63901,29.97000,-1.12602
29.98373,29.98000,-1.55926,29.98000,-1.34781
29.99373,29.99000,-1.47228,29.99000,-1.58944
30.00374,30.00000,-1.37500,30.00000,-1.85038
30.01374,30.01000,-1.26421,30.01000,-2.12954
30.02374,30.02000,-1.13653,30.02000,-2.42514
30.03374,30.03000,-0.98861,30.03000,-2.73468
30.04374,30.04000,-0.81730,30.04000,-3.05493
30.05374,30.05000,-0.61987,30.05000,-3.38200
30.06374,30.06000,-0.39423,30.06000,-3.71151
30.07374,30.07000,-0.13924,30.07000,-4.03874
30.08375,30.08000,0.14516,30.08000,-4.35892
30.09375,30.09000,0.45771,30.09000,-4.66753
30.10375,30.10000,0.79572,30.10000,-4.96049
30.11375,30.11000,1.15504,30.11000,-5.23448
30.12375,30.12000,1.53004,30.12000,-5.48709
30.13375,30.13000,1.91373,30.13000,-5.71692
30.14375,30.14000,2.29793,30.14000,-5.92373
30.15375,30.15000,2.67356,30.15000,-6.10838
30.16376,30.16000,3.03096,30.16000,-6.27279
30.17376,30.17000,3.36033,30.17000,-6.41987
30.18376,30.18000,3.65224,30.18000,-6.55329
30.19376,30.19000,3.89805,30.19000,-6.67731
30.20376,30.20000,4.09048,30.20000,-6.79651
30.21376,30.21000,4.22391,30.21000,-6.91552
30.22376,30.22000,4.29471,30.22000,-7.03878
30.23376,30.23000,4.30139,30.23000,-7.17024
30.24377,30.24000,4.24460,30.24000,-7.31321
30.25377,30.25000,4.12703,30.25000,-7.47018
30.26377,30.26000,3.95311,30.26000,-7.64276
30.27377,30.27000,3.72874,30.27000,-7.83169
30.28377,30.28000,3.46086,30.28000,-8.03682
30.29377,30.29000,3.15693,30.29000,-8.25718
30.30377,30.30000,2.82453,30.30000,-8.49103
30.31377,30.31000,2.47088,30.31000,-8.73585
30.32378,30.32000,2.10248,30.32000,-8.98843
30.33378,30.33000,1.72490,30.33000,-9.24485
30.34378,30.34000,1.34276,30.34000,-9.50048
30.35378,30.35000,0.95986,30.35000,-9.75001
30.36378,30.36000,0.57939,30.36000,-9.98742
30.37378,30.37000,0.20431,30.37000,-10.20610
30.38378,30.38000,-0.16244,30.38000,-10.39895
30.39378,30.39000,-0.51767,30.39000,-10.55858
30.40379,30.40000,-0.85800,30.40000,-10.67771
30.41379,30.41000,-1.17987,30.41000,-10.74951
30.42379,30.42000,-1.47985,30.42000,-10.76818
30.43379,30.43000,-1.75496,30.43000,-10.72939
30.44379,30.44000,-2.00299,30.44000,-10.63068
30.45379,30.45000,-2.22283,30.45000,-10.47176
30.46379,30.46000,-2.41464,30.46000,-10.25464
30.47379,30.47000,-2.58000,30.47000,-9.98352
30.48380,30.48000,-2.72178,30.48000,-9.66469
30.49380,30.49000,-2.84401,30.49000,-9.30618
30.50380,30.50000,-2.95153,30.50000,-8.91740
30.51380,30.51000,-3.04966,30.51000,-8.50878
30.52380,30.52000,-3.14378,30.52000,-8.09122
30.53380,30.53000,-3.23897,30.53000,-7.67567
30.54380,30.54000,-3.33969,30.54000,-7.27255
30.55380,30.55000,-3.44951,30.55000,-6.89124
30.56381,30.56000,-3.57099,30.56000,-6.53960
30.57381,30.57000,-3.70558,30.57000,-6.22356
30.58381,30.58000,-3.85370,30.58000,-5.94681
30.59381,30.59000,-4.01477,30.59000,-5.71069
30.60381,30.60000,-4.18745,30.60000,-5.51417
30.61381,30.61000,-4.36973,30.61000,-5.35409
30.62381,30.62000,-4.55918,30.62000,-5.22542
30.63381,30.63000,-4.75309,30.63000,-5.12173
30.64382,30.64000,-4.94865,30.64000,-5.03566
30.65382,30.65000,-5.14303,30.65000,-4.95942
30.66382,30.66000,-5.33351,30.66000,-4.88530
30.67382,30.67000,-5.51763,30.67000,-4.80615
30.68382,30.68000,-5.69321,30.68000,-4.71575
30.69382,30.69000,-5.85855,30.69000,-4.60926
30.70382,30.70000,-6.01246,30.70000,-4.48346
30.71382,30.71000,-6.15440,30.71000,-4.33704
30.72383,30.72000,-6.28449,30.72000,-4.17073
30.73383,30.73000,-6.40350,30.73000,-3.98733
30.74383,30.74000,-6.51277,30.74000,-3.79162
30.75383,30.75000,-6.61406,30.75000,-3.59007
30.76383,30.76000,-6.70929,30.76000,-3.39044
30.77383,30.77000,-6.80024,30.77000,-3.20126
30.78383,30.78000,-6.88813,30.78000,-3.03121
30.79383,30.79000,-6.97322,30.79000,-2.88851
30.80384,30.80000,-7.05440,30.80000,-2.78036
30.81384,30.81000,-7.12890,30.81000,-2.71250
30.82384,30.82000,-7.19203,30.82000,-2.68892
30.83384,30.83000,-7.23724,30.83000,-2.71174
30.84384,30.84000,-7.25626,30.84000,-2.78126
30.85384,30.85000,-7.23951,30.85000,-2.89602
30.86384,30.86000,-7.17666,30.86000,-3.05308
30.87384,30.87000,-7.05733,30.87000,-3.24822
30.88385,30.88000,-6.87189,30.88000,-3.47617
30.89385,30.89000,-6.61227,30.89000,-3.73091
30.90385,30.90000,-6.27274,30.90000,-4.00589
30.91385,30.91000,-5.85059,30.91000,-4.29428
30.92385,30.92000,-5.34652,30.92000,-4.58920
30.93385,30.93000,-4.76484,30.93000,-4.88392
30.94385,30.94000,-4.11343,30.94000,-5.17210
30.95385,30.95000,-3.40340,30.95000,-5.44796
30.96386,30.96000,-2.64853,30.96000,-5.70655
30.97386,30.97000,-1.86468,30.97000,-5.94384
30.98386,30.98000,-1.06901,30.98000,-6.15685
30.99386,30.99000,-0.27933,30.99000,-6.34375
31.00386,31.00000,0.48666,31.00000,-6.50382
31.01386,31.01000,1.21201,31.01000,-6.63742
31.02386,31.02000,1.88111,31.02000,-6.74587
31.03386,31.03000,2.48020,31.03000,-6.83136
31.04387,31.04000,2.99785,31.04000,-6.89669
31.05387,31.05000,3.42544,31.05000,-6.94511
31.06387,31.06000,3.75765,31.06000,-6.98012
31.07387,31.07000,3.99298,31.07000,-7.00529
31.08387,31.08000,4.13407,31.08000,-7.02412
31.09387,31.09000,4.18780,31.09000,-7.04000
31.10387,31.10000,4.16489,31.10000,-7.05610
31.11387,31.11000,4.07916,31.11000,-7.07538
31.12388,31.12000,3.94638,31.12000,-7.10056
31.13388,31.13000,3.78314,31.13000,-7.13414
31.14388,31.14000,3.60572,31.14000,-7.17844
31.15388,31.15000,3.42920,31.15000,-7.23557
31.16388,31.16000,3.26687,31.16000,-7.30745
31.17388,31.17000,3.12980,31.17000,-7.39577
31.18388,31.18000,3.02673,31.18000,-7.50184
31.19388,31.19000,2.96396,31.19000,-7.62649
31.20388,31.20000,2.94547,31.20000,-7.76987
31.21389,31.21000,2.97294,31.21000,-7.93135
31.22389,31.22000,3.04593,31.22000,-8.10935
31.23389,31.23000,3.16190,31.23000,-8.30137
31.24389,31.24000,3.31631,31.24000,-8.50402
31.25389,31.25000,3.50272,31.25000,-8.71313
31.26389,31.26000,3.71306,31.26000,-8.92398
31.27389,31.27000,3.93806,31.27000,-9.13157
31.28389,31.28000,4.16783,31.28000,-9.33098
31.29390,31.29000,4.39264,31.29000,-9.51771
31.30390,31.30000,4.60359,31.30000,-9.68802
31.31390,31.31000,4.79331,31.31000,-9.83919
31.32390,31.32000,4.95637,31.32000,-9.96977
31.33390,31.33000,5.08949,31.33000,-10.07958
31.34390,31.34000,5.19145,31.34000,-10.16967
31.35390,31.35000,5.26276,31.35000,-10.24214
31.36390,31.36000,5.30510,31.36000,-10.29977
31.37391,31.37000,5.32070,31.37000,-10.34570
31.38391,31.38000,5.31166,31.38000,-10.38300
31.39391,31.39000,5.27940,31.39000,-10.41430
31.40391,31.40000,5.22436,31.40000,-10.44150
31.41391,31.41000,5.14592,31.41000,-10.46556
31.42391,31.42000,5.04261,31.42000,-10.48641
31.43391,31.43000,4.91255,31.43000,-10.50286
31.44391,31.44000,4.75398,31.44000,-10.51257
31.45392,31.45000,4.56586,31.45000,-10.51195
31.46392,31.46000,4.34842,31.46000,-10.49611
31.47392,31.47000,4.10352,31.47000,-10.45878
31.48392,31.48000,3.83480,31.48000,-10.39241
31.49392,31.49000,3.54758,31.49000,-10.28828
31.50392,31.50000,3.24859,31.50000,-10.13694
31.51392,31.51000,2.94546,31.51000,-9.92868
31.52392,31.52000,2.64618,31.52000,-9.65430
31.53393,31.53000,2.35855,31.53000,-9.30593
31.54393,31.54000,2.08952,31.54000,-8.87784
31.55393,31.55000,1.84475,31.55000,-8.36724
31.56393,31.56000,1.62809,31.56000,-7.77489
31.57393,31.57000,1.44132,31.57000,-7.10538
31.58393,31.58000,1.28404,31.58000,-6.36718
31.59393,31.59000,1.15373,31.59000,-5.57231
31.60393,31.60000,1.04597,31.60000,-4.73582
31.61394,31.61000,0.95479,31.61000,-3.87494
31.62394,31.62000,0.87306,31.62000,-3.00818
