Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
49.01610,49.01000,7.23640,49.01000,5.52355,49.01000,-0.14009,49.01000,5.07243,49.01000,7.23308,49.01000,5.57768
49.02610,49.02000,8.05253,49.02000,4.77212,49.02000,-0.06061,49.02000,5.02301,49.02000,8.04863,49.02000,4.84501
49.03610,49.03000,8.89611,49.03000,4.04507,49.03000,0.05685,49.03000,4.95893,49.03000,8.89204,49.03000,4.14022
49.04611,49.04000,9.76671,49.04000,3.34888,49.04000,0.21103,49.04000,4.88163,49.04000,9.76264,49.04000,3.46948
49.05611,49.05000,10.66096,49.05000,2.68772,49.05000,0.39894,49.05000,4.79245,49.05000,10.65682,49.05000,2.83639
49.06611,49.06000,11.57251,49.06000,2.06342,49.06000,0.61597,49.06000,4.69243,49.06000,11.56805,49.06000,2.24201
49.07611,49.07000,12.49226,49.07000,1.47575,49.07000,0.85609,49.07000,4.58226,49.07000,12.48706,49.07000,1.68517
49.08611,49.08000,13.40882,49.08000,0.92286,49.08000,1.11218,49.08000,4.46227,49.08000,13.40243,49.08000,1.16300
49.09611,49.09000,14.30914,49.09000,0.40191,49.09000,1.37650,49.09000,4.33254,49.09000,14.30113,49.09000,0.67159
49.10611,49.10000,15.17930,49.10000,-0.09026,49.10000,1.64113,49.10000,4.19300,49.10000,15.16934,49.10000,0.20678
49.11611,49.11000,16.00527,49.11000,-0.55649,49.11000,1.89846,49.11000,4.04370,49.11000,15.99320,49.11000,-0.23517
49.12612,49.12000,16.77359,49.12000,-0.99877,49.12000,2.14168,49.12000,3.88492,49.12000,16.75950,49.12000,-0.65695
49.13612,49.13000,17.47197,49.13000,-1.41792,49.13000,2.36505,49.13000,3.71735,49.13000,17.45621,49.13000,-1.05988
49.14612,49.14000,18.08971,49.14000,-1.81350,49.14000,2.56405,49.14000,3.54218,49.14000,18.07291,49.14000,-1.44375
49.15612,49.15000,18.61788,49.15000,-2.18397,49.15000,2.73536,49.15000,3.36116,49.15000,18.60094,49.15000,-1.80700
49.16612,49.16000,19.04939,49.16000,-2.52704,49.16000,2.87668,49.16000,3.17661,49.16000,19.03342,49.16000,-2.14709
49.17612,49.17000,19.37890,49.17000,-2.84018,49.17000,2.98643,49.17000,2.99135,49.17000,19.36517,49.17000,-2.46101
49.18612,49.18000,19.60263,49.18000,-3.12117,49.18000,3.06346,49.18000,2.80872,49.18000,19.59250,49.18000,-2.74589
49.19612,49.19000,19.71829,49.19000,-3.36849,49.19000,3.10682,49.19000,2.63244,49.19000,19.71310,49.19000,-2.99941
49.20613,49.20000,19.72503,49.20000,-3.58156,49.20000,3.11560,49.20000,2.46660,49.20000,19.72598,49.20000,-3.22013
49.21613,49.21000,19.62358,49.21000,-3.76064,49.21000,3.08900,49.21000,2.31552,49.21000,19.63162,49.21000,-3.40740
49.22613,49.22000,19.41648,49.22000,-3.90652,49.22000,3.02637,49.22000,2.18361,49.22000,19.43222,49.22000,-3.56110
49.23613,49.23000,19.10834,49.23000,-4.01998,49.23000,2.92738,49.23000,2.07522,49.23000,19.13194,49.23000,-3.68122
49.24613,49.24000,18.70598,49.24000,-4.10132,49.24000,2.79215,49.24000,1.99436,49.24000,18.73706,49.24000,-3.76735
49.25613,49.25000,18.21837,49.25000,-4.14986,49.25000,2.62129,49.25000,1.94446,49.25000,18.25601,49.25000,-3.81832
49.26613,49.26000,17.65633,49.26000,-4.16381,49.26000,2.41601,49.26000,1.92804,49.26000,17.69903,49.26000,-3.83207
49.27613,49.27000,17.03204,49.27000,-4.14029,49.27000,2.17803,49.27000,1.94642,49.27000,17.07776,49.27000,-3.80569
49.28614,49.28000,16.35838,49.28000,-4.07558,49.28000,1.90975,49.28000,1.99944,49.28000,16.40461,49.28000,-3.73572
49.29614,49.29000,15.64843,49.29000,-3.96550,49.29000,1.61432,49.29000,2.08533,49.29000,15.69232,49.29000,-3.61848
49.30614,49.30000,14.91495,49.30000,-3.80580,49.30000,1.29578,49.30000,2.20069,49.30000,14.95345,49.30000,-3.45045
49.31614,49.31000,14.17012,49.31000,-3.59252,49.31000,0.95920,49.31000,2.34053,49.31000,14.20016,49.31000,-3.22856
49.32614,49.32000,13.42526,49.32000,-3.32234,49.32000,0.61075,49.32000,2.49855,49.32000,13.44397,49.32000,-2.95045
49.33614,49.33000,12.69070,49.33000,-2.99293,49.33000,0.25759,49.33000,2.66737,49.33000,12.69559,49.33000,-2.61476
49.34614,49.34000,11.97544,49.34000,-2.60331,49.34000,-0.09231,49.34000,2.83886,49.34000,11.96459,49.34000,-2.22146
49.35614,49.35000,11.28694,49.35000,-2.15429,49.35000,-0.43054,49.35000,3.00455,49.35000,11.25912,49.35000,-1.77214
49.36615,49.36000,10.63067,49.36000,-1.64888,49.36000,-0.74871,49.36000,3.15605,49.36000,10.58547,49.36000,-1.27047
49.37615,49.37000,10.00987,49.37000,-1.09267,49.37000,-1.03886,49.37000,3.28542,49.37000,9.94766,49.37000,-0.72250
49.38615,49.38000,9.42527,49.38000,-0.49407,49.38000,-1.29395,49.38000,3.38569,49.38000,9.34722,49.38000,-0.13685
49.39615,49.39000,8.87510,49.39000,0.13586,49.39000,-1.50813,49.39000,3.45128,49.39000,8.78310,49.39000,0.47539
49.40615,49.40000,8.35533,49.40000,0.78370,49.40000,-1.67710,49.40000,3.47850,49.40000,8.25184,49.40000,1.10105
49.41615,49.41000,7.86004,49.41000,1.43451,49.41000,-1.79821,49.41000,3.46595,49.41000,7.74796,49.41000,1.72562
49.42615,49.42000,7.38207,49.42000,2.07288,49.42000,-1.87057,49.42000,3.41484,49.42000,7.26457,49.42000,2.33430
49.43615,49.43000,6.91367,49.43000,2.68418,49.43000,-1.89501,49.43000,3.32923,49.43000,6.79403,49.43000,2.91320
49.44616,49.44000,6.44721,49.44000,3.25589,49.44000,-1.87403,49.44000,3.21602,49.44000,6.32865,49.44000,3.45065
49.45616,49.45000,5.97580,49.45000,3.77885,49.45000,-1.81159,49.45000,3.08475,49.45000,5.86130,49.45000,3.93829
49.46616,49.46000,5.49377,49.46000,4.24819,49.46000,-1.71297,49.46000,2.94724,49.46000,5.38598,49.46000,4.37201
49.47616,49.47000,4.99700,49.47000,4.66394,49.47000,-1.58455,49.47000,2.81695,49.47000,4.89809,49.47000,4.75247
49.48616,49.48000,4.48304,49.48000,5.03115,49.48000,-1.43356,49.48000,2.70823,49.48000,4.39462,49.48000,5.08517
49.49616,49.49000,3.95111,49.49000,5.35959,49.49000,-1.26776,49.49000,2.63540,49.49000,3.87424,49.49000,5.38013
49.50616,49.50000,3.40200,49.50000,5.66299,49.50000,-1.09513,49.50000,2.61185,49.50000,3.33708,49.50000,5.65113
49.51616,49.51000,2.83779,49.51000,5.95800,49.51000,-0.92344,49.51000,2.64905,49.51000,2.78467,49.51000,5.91470
49.52617,49.52000,2.26159,49.52000,6.26281,49.52000,-0.75988,49.52000,2.75573,49.52000,2.21956,49.52000,6.18882
49.53617,49.53000,1.67720,49.53000,6.59576,49.53000,-0.61073,49.53000,2.93721,49.53000,1.64509,49.53000,6.49150
49.54617,49.54000,1.08877,49.54000,6.97382,49.54000,-0.48106,49.54000,3.19488,49.54000,1.06501,49.54000,6.83938
49.55617,49.55000,0.50045,49.55000,7.41124,49.55000,-0.37459,49.55000,3.52602,49.55000,0.48320,49.55000,7.24645
49.56617,49.56000,-0.08384,49.56000,7.91843,49.56000,-0.29362,49.56000,3.92388,49.56000,-0.09663,49.56000,7.72288
49.57617,49.57000,-0.66061,49.57000,8.50112,49.57000,-0.23910,49.57000,4.37801,49.57000,-0.67110,49.57000,8.27427
49.58617,49.58000,-1.22687,49.58000,9.15988,49.58000,-0.21078,49.58000,4.87492,49.58000,-1.23725,49.58000,8.90118
49.59617,49.59000,-1.78010,49.59000,9.89013,49.59000,-0.20741,49.59000,5.39885,49.59000,-1.79253,49.59000,9.59901
49.60618,49.60000,-2.31811,49.60000,10.68236,49.60000,-0.22700,49.60000,5.93277,49.60000,-2.33468,49.60000,10.35837
49.61618,49.61000,-2.83893,49.61000,11.52276,49.61000,-0.26701,49.61000,6.45937,49.61000,-2.86159,49.61000,11.16558
49.62618,49.62000,-3.34059,49.62000,12.39409,49.62000,-0.32462,49.62000,6.96205,49.62000,-3.37113,49.62000,12.00355
49.63618,49.63000,-3.82103,49.63000,13.27669,49.63000,-0.39682,49.63000,7.42577,49.63000,-3.86102,49.63000,12.85281
49.64618,49.64000,-4.27798,49.64000,14.14954,49.64000,-0.48055,49.64000,7.83777,49.64000,-4.32873,49.64000,13.69261
49.65618,49.65000,-4.70896,49.65000,14.99143,49.65000,-0.57274,49.65000,8.18796,49.65000,-4.77148,49.65000,14.50208
49.66618,49.66000,-5.11129,49.66000,15.78201,49.66000,-0.67024,49.66000,8.46922,49.66000,-5.18626,49.66000,15.26133
49.67618,49.67000,-5.48220,49.67000,16.50274,49.67000,-0.76986,49.67000,8.67734,49.67000,-5.56987,49.67000,15.95245
49.68619,49.68000,-5.81887,49.68000,17.13775,49.68000,-0.86824,49.68000,8.81082,49.68000,-5.91906,49.68000,16.56038
49.69619,49.69000,-6.11846,49.69000,17.67452,49.69000,-0.96184,49.69000,8.87054,49.69000,-6.23048,49.69000,17.07357
49.70619,49.70000,-6.37807,49.70000,18.10441,49.70000,-1.04690,49.70000,8.85941,49.70000,-6.50073,49.70000,17.48448
49.71619,49.71000,-6.59465,49.71000,18.42304,49.71000,-1.11951,49.71000,8.78189,49.71000,-6.72619,49.71000,17.78991
49.72619,49.72000,-6.76478,49.72000,18.63047,49.72000,-1.17571,49.72000,8.64368,49.72000,-6.90299,49.72000,17.99103
49.73619,49.73000,-6.88469,49.73000,18.73104,49.73000,-1.21169,49.73000,8.45129,49.73000,-7.02688,49.73000,18.09319
49.74619,49.74000,-6.95020,49.74000,18.73305,49.74000,-1.22402,49.74000,8.21171,49.74000,-7.09332,49.74000,18.10534
49.75619,49.75000,-6.95698,49.75000,18.64789,49.75000,-1.21000,49.75000,7.93214,49.75000,-7.09779,49.75000,18.03918
49.76620,49.76000,-6.90102,49.76000,18.48904,49.76000,-1.16794,49.76000,7.61971,49.76000,-7.03619,49.76000,17.90795
49.77620,49.77000,-6.77919,49.77000,18.27069,49.77000,-1.09744,49.77000,7.28142,49.77000,-6.90553,49.77000,17.72512
49.78620,49.78000,-6.58989,49.78000,18.00641,49.78000,-0.99959,49.78000,6.92410,49.78000,-6.70453,49.78000,17.50303
49.79620,49.79000,-6.33361,49.79000,17.70801,49.79000,-0.87700,49.79000,6.55458,49.79000,-6.43415,49.79000,17.25184
49.80620,49.80000,-6.01302,49.80000,17.38479,49.80000,-0.73380,49.80000,6.17996,49.80000,-6.09772,49.80000,16.97893
49.81620,49.81000,-5.63288,49.81000,17.04337,49.81000,-0.57534,49.81000,5.80778,49.81000,-5.70072,49.81000,16.68886
49.82620,49.82000,-5.19938,49.82000,16.68793,49.82000,-0.40796,49.82000,5.44616,49.82000,-5.25011,49.82000,16.38386
49.83620,49.83000,-4.71944,49.83000,16.32086,49.83000,-0.23854,49.83000,5.10362,49.83000,-4.75357,49.83000,16.06458
49.84621,49.84000,-4.19993,49.84000,15.94341,49.84000,-0.07415,49.84000,4.78873,49.84000,-4.21862,49.84000,15.73087
49.85621,49.85000,-3.64710,49.85000,15.55625,49.85000,0.07839,49.85000,4.50947,49.85000,-3.65210,49.85000,15.38246
49.86621,49.86000,-3.06635,49.86000,15.15970,49.86000,0.21282,49.86000,4.27244,49.86000,-3.05982,49.86000,15.01918
49.87621,49.87000,-2.46218,49.87000,14.75380,49.87000,0.32381,49.87000,4.08209,49.87000,-2.44652,49.87000,14.64099
49.88621,49.88000,-1.83832,49.88000,14.33812,49.88000,0.40731,49.88000,3.94013,49.88000,-1.81604,49.88000,14.24781
49.89621,49.89000,-1.19798,49.89000,13.91169,49.89000,0.46081,49.89000,3.84515,49.89000,-1.17155,49.89000,13.83924
49.90621,49.90000,-0.54399,49.90000,13.47292,49.90000,0.48362,49.90000,3.79266,49.90000,-0.51567,49.90000,13.41447
49.91621,49.91000,0.12110,49.91000,13.01981,49.91000,0.47692,49.91000,3.77547,49.91000,0.14931,49.91000,12.97239
49.92622,49.92000,0.79490,49.92000,12.55027,49.92000,0.44384,49.92000,3.78450,49.92000,0.82142,49.92000,12.51178
49.93622,49.93000,1.47529,49.93000,12.06256,49.93000,0.38919,49.93000,3.80967,49.93000,1.49895,49.93000,12.03176
49.94622,49.94000,2.16045,49.94000,11.55577,49.94000,0.31915,49.94000,3.84106,49.94000,2.18052,49.94000,11.53221
49.95622,49.95000,2.84899,49.95000,11.03023,49.95000,0.24080,49.95000,3.86986,49.95000,2.86515,49.95000,11.01413
49.96622,49.96000,3.54008,49.96000,10.48771,49.96000,0.16156,49.96000,3.88923,49.96000,3.55237,49.96000,10.47986
49.97622,49.97000,4.23354,49.97000,9.93134,49.97000,0.08870,49.97000,3.89473,49.97000,4.24229,49.97000,9.93303
49.98622,49.98000,4.92992,49.98000,9.36536,49.98000,0.02885,49.98000,3.88445,49.98000,4.93563,49.98000,9.37827
49.99622,49.99000,5.63042,49.99000,8.79463,49.99000,-0.01228,49.99000,3.85879,49.99000,5.63368,49.99000,8.82072
50.00623,50.00000,6.33679,50.00000,8.22411,50.00000,-0.03016,50.00000,3.81995,50.00000,6.33819,50.00000,8.26553
50.01623,50.01000,7.05114,50.01000,7.65834,50.01000,-0.02150,50.01000,3.77136,50.01000,7.05118,50.01000,7.71736
50.02623,50.02000,7.77563,50.02000,7.10111,50.02000,0.01570,50.02000,3.71706,50.02000,7.77468,50.02000,7.17999
50.03623,50.03000,8.51209,50.03000,6.55515,50.03000,0.08217,50.03000,3.66112,50.03000,8.51034,50.03000,6.65605
50.04623,50.04000,9.26167,50.04000,6.02203,50.04000,0.17747,50.04000,3.60719,50.04000,9.25914,50.04000,6.14688
50.05623,50.05000,10.02445,50.05000,5.50213,50.05000,0.30003,50.05000,3.55818,50.05000,10.02097,50.05000,5.65255
50.06623,50.06000,10.79909,50.06000,4.99472,50.06000,0.44731,50.06000,3.51598,50.06000,10.79439,50.06000,5.17191
50.07623,50.07000,11.58275,50.07000,4.49825,50.07000,0.61592,50.07000,3.48142,50.07000,11.57645,50.07000,4.70287
50.08624,50.08000,12.37094,50.08000,4.01060,50.08000,0.80183,50.08000,3.45417,50.08000,12.36265,50.08000,4.24273
50.09624,50.09000,13.15772,50.09000,3.52950,50.09000,1.00054,50.09000,3.43283,50.09000,13.14711,50.09000,3.78855
50.10624,50.10000,13.93585,50.10000,3.05299,50.10000,1.20734,50.10000,3.41509,50.10000,13.92271,50.10000,3.33769
50.11624,50.11000,14.69714,50.11000,2.57986,50.11000,1.41750,50.11000,3.39798,50.11000,14.68143,50.11000,2.88826
50.12624,50.12000,15.43274,50.12000,2.11008,50.12000,1.62646,50.12000,3.37817,50.12000,15.41464,50.12000,2.43961
50.13624,50.13000,16.13349,50.13000,1.64505,50.13000,1.82992,50.13000,3.35230,50.13000,16.11342,50.13000,1.99259
50.14624,50.14000,16.79013,50.14000,1.18776,50.14000,2.02388,50.14000,3.31729,50.14000,16.76875,50.14000,1.54979
50.15624,50.15000,17.39350,50.15000,0.74263,50.15000,2.20467,50.15000,3.27063,50.15000,17.37173,50.15000,1.11536
50.16625,50.16000,17.93462,50.16000,0.31518,50.16000,2.36885,50.16000,3.21053,50.16000,17.91355,50.16000,0.69472
50.17625,50.17000,18.40473,50.17000,-0.08861,50.17000,2.51316,50.17000,3.13609,50.17000,18.38560,50.17000,0.29394
50.18625,50.18000,18.79531,50.18000,-0.46296,50.18000,2.63451,50.18000,3.04733,50.18000,18.77943,50.18000,-0.08097
50.19625,50.19000,19.09822,50.19000,-0.80306,50.19000,2.72993,50.19000,2.94519,50.19000,19.08687,50.19000,-0.42482
50.20625,50.20000,19.30589,50.20000,-1.10565,50.20000,2.79664,50.20000,2.83145,50.20000,19.30024,50.20000,-0.73386
50.21625,50.21000,19.41176,50.21000,-1.36933,50.21000,2.83220,50.21000,2.70866,50.21000,19.41275,50.21000,-1.00610
50.22625,50.22000,19.41083,50.22000,-1.59458,50.22000,2.83457,50.22000,2.58008,50.22000,19.41913,50.22000,-1.24140
50.23625,50.23000,19.30034,50.23000,-1.78338,50.23000,2.80234,50.23000,2.44953,50.23000,19.31621,50.23000,-1.44108
50.24626,50.24000,19.08033,50.24000,-1.93869,50.24000,2.73478,50.24000,2.32127,50.24000,19.10364,50.24000,-1.60743
50.25626,50.25000,18.75411,50.25000,-2.06362,50.25000,2.63198,50.25000,2.19986,50.25000,18.78428,50.25000,-1.74296
50.26626,50.26000,18.32843,50.26000,-2.16084,50.26000,2.49474,50.26000,2.08998,50.26000,18.36443,50.26000,-1.84975
50.27626,50.27000,17.81323,50.27000,-2.23197,50.27000,2.32451,50.27000,1.99613,50.27000,17.85364,50.27000,-1.92895
50.28626,50.28000,17.22116,50.28000,-2.27731,50.28000,2.12327,50.28000,1.92242,50.28000,17.26421,50.28000,-1.98050
50.29626,50.29000,16.56675,50.29000,-2.29579,50.29000,1.89347,50.29000,1.87227,50.29000,16.61036,50.29000,-2.00308
50.30626,50.30000,15.86552,50.30000,-2.28507,50.30000,1.63796,50.30000,1.84814,50.30000,15.90741,50.30000,-1.99432
50.31626,50.31000,15.13313,50.31000,-2.24182,50.31000,1.36010,50.31000,1.85140,50.31000,15.17091,50.31000,-1.95096
50.32627,50.32000,14.38460,50.32000,-2.16205,50.32000,1.06387,50.32000,1.88215,50.32000,14.41589,50.32000,-1.86926
50.33627,50.33000,13.63376,50.33000,-2.04144,50.33000,0.75393,50.33000,1.93919,50.33000,13.65629,50.33000,-1.74528
50.34627,50.34000,12.89270,50.34000,-1.87576,50.34000,0.43572,50.34000,2.01996,50.34000,12.90448,50.34000,-1.57531
50.35627,50.35000,12.17151,50.35000,-1.66130,50.35000,0.11544,50.35000,2.12048,50.35000,12.17094,50.35000,-1.35631
50.36627,50.36000,11.47800,50.36000,-1.39539,50.36000,-0.20015,50.36000,2.23544,50.36000,11.46399,50.36000,-1.08630
50.37627,50.37000,10.81750,50.37000,-1.07683,50.37000,-0.50393,50.37000,2.35836,50.37000,10.78954,50.37000,-0.76489
50.38627,50.38000,10.19284,50.38000,-0.70630,50.38000,-0.78878,50.38000,2.48187,50.38000,10.15105,50.38000,-0.39358
50.39627,50.39000,9.60437,50.39000,-0.28677,50.39000,-1.04802,50.39000,2.59827,50.39000,9.54949,50.39000,0.02391
50.40628,50.40000,9.05007,50.40000,0.17643,50.40000,-1.27581,50.40000,2.70008,50.40000,8.98340,50.40000,0.48161
50.41628,50.41000,8.52586,50.41000,0.67562,50.41000,-1.46761,50.41000,2.78082,50.41000,8.44919,50.41000,0.97136
50.42628,50.42000,8.02600,50.42000,1.20110,50.42000,-1.62051,50.42000,2.83563,50.42000,7.94144,50.42000,1.48326
50.43628,50.43000,7.54354,50.43000,1.74174,50.43000,-1.73340,50.43000,2.86194,50.43000,7.45338,50.43000,2.00618
50.44628,50.44000,7.07092,50.44000,2.28571,50.44000,-1.80698,50.44000,2.85987,50.44000,6.97751,50.44000,2.52859
50.45628,50.45000,6.60054,50.45000,2.82149,50.45000,-1.84359,50.45000,2.83240,50.45000,6.50611,50.45000,3.03943
50.46628,50.46000,6.12537,50.46000,3.33882,50.46000,-1.84697,50.46000,2.78537,50.46000,6.03192,50.46000,3.52911
50.47628,50.47000,5.63949,50.47000,3.82974,50.47000,-1.82180,50.47000,2.72711,50.47000,5.54870,50.47000,3.99036
50.48629,50.48000,5.13847,50.48000,4.28935,50.48000,-1.77343,50.48000,2.66793,50.48000,5.05161,50.48000,4.41896
50.49629,50.49000,4.61970,50.49000,4.71626,50.49000,-1.70746,50.49000,2.61943,50.49000,4.53761,50.49000,4.81416
50.50629,50.50000,4.08242,50.50000,5.11286,50.50000,-1.62948,50.50000,2.59360,50.50000,4.00550,50.50000,5.17878
50.51629,50.51000,3.52769,50.51000,5.48501,50.51000,-1.54481,50.51000,2.60200,50.51000,3.45588,50.51000,5.51902
50.52629,50.52000,2.95810,50.52000,5.84160,50.52000,-1.45828,50.52000,2.65481,50.52000,2.89095,50.52000,5.84388
50.53629,50.53000,2.37737,50.53000,6.19370,50.53000,-1.37408,50.53000,2.76013,50.53000,2.31408,50.53000,6.16441
50.54629,50.54000,1.78993,50.54000,6.55363,50.54000,-1.29569,50.54000,2.92331,50.54000,1.72943,50.54000,6.49279
50.55629,50.55000,1.20043,50.55000,6.93385,50.55000,-1.22579,50.55000,3.14661,50.55000,1.14143,50.55000,6.84127
50.56630,50.56000,0.61330,50.56000,7.34588,50.56000,-1.16630,50.56000,3.42902,50.56000,0.55441,50.56000,7.22113
50.57630,50.57000,0.03242,50.57000,7.79927,50.57000,-1.11839,50.57000,3.76637,50.57000,-0.02782,50.57000,7.64174
50.58630,50.58000,-0.53912,50.58000,8.30075,50.58000,-1.08267,50.58000,4.15156,50.58000,-0.60213,50.58000,8.10965
50.59630,50.59000,-1.09910,50.59000,8.85353,50.59000,-1.05924,50.59000,4.57506,50.59000,-1.16627,50.59000,8.62802
50.60630,50.60000,-1.64615,50.60000,9.45694,50.60000,-1.04786,50.60000,5.02543,50.60000,-1.71874,50.60000,9.19618
50.61630,50.61000,-2.17957,50.61000,10.10631,50.61000,-1.04807,50.61000,5.48997,50.61000,-2.25874,50.61000,9.80955
50.62630,50.62000,-2.69906,50.62000,10.79320,50.62000,-1.05927,50.62000,5.95543,50.62000,-2.78583,50.62000,10.45991
50.63630,50.63000,-3.20441,50.63000,11.50594,50.63000,-1.08073,50.63000,6.40868,50.63000,-3.29966,50.63000,11.13587
50.64631,50.64000,-3.69520,50.64000,12.23035,50.64000,-1.11159,50.64000,6.83741,50.64000,-3.79964,50.64000,11.82365
50.65631,50.65000,-4.17050,50.65000,12.95069,50.65000,-1.15087,50.65000,7.23069,50.65000,-4.28470,50.65000,12.50802
50.66631,50.66000,-4.62875,50.66000,13.65066,50.66000,-1.19736,50.66000,7.57953,50.66000,-4.75309,50.66000,13.17328
50.67631,50.67000,-5.06771,50.67000,14.31433,50.67000,-1.24965,50.67000,7.87715,50.67000,-5.20238,50.67000,13.80422
50.68631,50.68000,-5.48458,50.68000,14.92698,50.68000,-1.30607,50.68000,8.11917,50.68000,-5.62950,50.68000,14.38691
50.69631,50.69000,-5.87618,50.69000,15.47575,50.69000,-1.36469,50.69000,8.30353,50.69000,-6.03104,50.69000,14.90938
50.70631,50.70000,-6.23922,50.70000,15.95010,50.70000,-1.42333,50.70000,8.43023,50.70000,-6.40343,50.70000,15.36200
50.71631,50.71000,-6.57058,50.71000,16.34204,50.71000,-1.47959,50.71000,8.50102,50.71000,-6.74324,50.71000,15.73770
50.72632,50.72000,-6.86747,50.72000,16.64627,50.72000,-1.53089,50.72000,8.51893,50.72000,-7.04740,50.72000,16.03205
50.73632,50.73000,-7.12748,50.73000,16.86027,50.73000,-1.57453,50.73000,8.48784,50.73000,-7.31319,50.73000,16.24325
50.74632,50.74000,-7.34846,50.74000,16.98428,50.74000,-1.60774,50.74000,8.41210,50.74000,-7.53817,50.74000,16.37211
50.75632,50.75000,-7.52824,50.75000,17.02135,50.75000,-1.62786,50.75000,8.29625,50.75000,-7.71993,50.75000,16.42197
50.76632,50.76000,-7.66432,50.76000,16.97720,50.76000,-1.63237,50.76000,8.14470,50.76000,-7.85574,50.76000,16.39853
50.77632,50.77000,-7.75355,50.77000,16.85998,50.77000,-1.61915,50.77000,7.96163,50.77000,-7.94229,50.77000,16.30958
50.78632,50.78000,-7.79203,50.78000,16.67971,50.78000,-1.58660,50.78000,7.75080,50.78000,-7.97561,50.78000,16.16443
50.79632,50.79000,-7.77521,50.79000,16.44755,50.79000,-1.53383,50.79000,7.51548,50.79000,-7.95114,50.79000,15.97315
50.80633,50.80000,-7.69829,50.80000,16.17485,50.80000,-1.46089,50.80000,7.25856,50.80000,-7.86422,50.80000,15.74572
50.81633,50.81000,-7.55683,50.81000,15.87215,50.81000,-1.36883,50.81000,6.98262,50.81000,-7.71062,50.81000,15.49111
50.82633,50.82000,-7.34736,50.82000,15.54844,50.82000,-1.25977,50.82000,6.69035,50.82000,-7.48727,50.82000,15.21660
50.83633,50.83000,-7.06799,50.83000,15.21070,50.83000,-1.13687,50.83000,6.38495,50.83000,-7.19272,50.83000,14.92745
50.84633,50.84000,-6.71866,50.84000,14.86384,50.84000,-1.00424,50.84000,6.07056,50.84000,-6.82745,50.84000,14.62699
50.85633,50.85000,-6.30118,50.85000,14.51103,50.85000,-0.86671,50.85000,5.75263,50.85000,-6.39385,50.85000,14.31704
50.86633,50.86000,-5.81907,50.86000,14.15421,50.86000,-0.72971,50.86000,5.43794,50.86000,-5.89599,50.86000,13.99853
50.87633,50.87000,-5.27722,50.87000,13.79464,50.87000,-0.59901,50.87000,5.13439,50.87000,-5.33931,50.87000,13.67202
50.88634,50.88000,-4.68159,50.88000,13.43317,50.88000,-0.48045,50.88000,4.85041,50.88000,-4.73022,50.88000,13.33813
