Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
43.25539,43.25000,-3.25419,43.25000,-0.08987,43.25000,-5.60595,43.25000,3.26904
43.26539,43.26000,-3.19883,43.26000,-0.05415,43.26000,-5.52052,43.26000,3.20807
43.27539,43.27000,-3.14244,43.27000,-0.01254,43.27000,-5.42445,43.27000,3.14725
43.28539,43.28000,-3.08519,43.28000,0.03634,43.28000,-5.31824,43.28000,3.08702
43.29539,43.29000,-3.02703,43.29000,0.09329,43.29000,-5.20298,43.29000,3.02763
43.30539,43.30000,-2.96764,43.30000,0.15844,43.30000,-5.08021,43.30000,2.96915
43.31539,43.31000,-2.90651,43.31000,0.23128,43.31000,-4.95182,43.31000,2.91141
43.32539,43.32000,-2.84300,43.32000,0.31071,43.32000,-4.81987,43.32000,2.85406
43.33540,43.33000,-2.77640,43.33000,0.39505,43.33000,-4.68649,43.33000,2.79658
43.34540,43.34000,-2.70609,43.34000,0.48221,43.34000,-4.55372,43.34000,2.73839
43.35540,43.35000,-2.63155,43.35000,0.56979,43.35000,-4.42342,43.35000,2.67882
43.36540,43.36000,-2.55246,43.36000,0.65520,43.36000,-4.29723,43.36000,2.61719
43.37540,43.37000,-2.46868,43.37000,0.73582,43.37000,-4.17647,43.37000,2.55280
43.38540,43.38000,-2.38027,43.38000,0.80914,43.38000,-4.06213,43.38000,2.48494
43.39540,43.39000,-2.28742,43.39000,0.87286,43.39000,-3.95487,43.39000,2.41288
43.40540,43.40000,-2.19040,43.40000,0.92496,43.40000,-3.85496,43.40000,2.33586
43.41541,43.41000,-2.08951,43.41000,0.96381,43.41000,-3.76237,43.41000,2.25313
43.42541,43.42000,-1.98502,43.42000,0.98815,43.42000,-3.67682,43.42000,2.16391
43.43541,43.43000,-1.87714,43.43000,0.99716,43.43000,-3.59789,43.43000,2.06745
43.44541,43.44000,-1.76603,43.44000,0.99044,43.44000,-3.52512,43.44000,1.96315
43.45541,43.45000,-1.65175,43.45000,0.96805,43.45000,-3.45816,43.45000,1.85058
43.46541,43.46000,-1.53440,43.46000,0.93057,43.46000,-3.39691,43.46000,1.72964
43.47541,43.47000,-1.41411,43.47000,0.87912,43.47000,-3.34159,43.47000,1.60069
43.48541,43.48000,-1.29115,43.48000,0.81540,43.48000,-3.29283,43.48000,1.46465
43.49542,43.49000,-1.16598,43.49000,0.74168,43.49000,-3.25170,43.49000,1.32307
43.50542,43.50000,-1.03928,43.50000,0.66083,43.50000,-3.21964,43.50000,1.17819
43.51542,43.51000,-0.91195,43.51000,0.57616,43.51000,-3.19838,43.51000,1.03280
43.52542,43.52000,-0.78514,43.52000,0.49132,43.52000,-3.18983,43.52000,0.89018
43.53542,43.53000,-0.66015,43.53000,0.41010,43.53000,-3.19588,43.53000,0.75389
43.54542,43.54000,-0.53850,43.54000,0.33620,43.54000,-3.21818,43.54000,0.62754
43.55542,43.55000,-0.42185,43.55000,0.27299,43.55000,-3.25784,43.55000,0.51458
43.56542,43.56000,-0.31209,43.56000,0.22329,43.56000,-3.31528,43.56000,0.41811
43.57543,43.57000,-0.21135,43.57000,0.18923,43.57000,-3.38994,43.57000,0.34077
43.58543,43.58000,-0.12201,43.58000,0.17220,43.58000,-3.48023,43.58000,0.28462
43.59543,43.59000,-0.04681,43.59000,0.17289,43.59000,-3.58353,43.59000,0.25121
43.60543,43.60000,0.01131,43.60000,0.19142,43.60000,-3.69637,43.60000,0.24157
43.61543,43.61000,0.04926,43.61000,0.22751,43.61000,-3.81481,43.61000,0.25634
43.62543,43.62000,0.06408,43.62000,0.28071,43.62000,-3.93482,43.62000,0.29586
43.63543,43.63000,0.05326,43.63000,0.35054,43.63000,-4.05280,43.63000,0.36023
43.64543,43.64000,0.01507,43.64000,0.43656,43.64000,-4.16600,43.64000,0.44934
43.65544,43.65000,-0.05109,43.65000,0.53839,43.65000,-4.27285,43.65000,0.56281
43.66544,43.66000,-0.14442,43.66000,0.65558,43.66000,-4.37313,43.66000,0.69981
43.67544,43.67000,-0.26253,43.67000,0.78733,43.67000,-4.46807,43.67000,0.85873
43.68544,43.68000,-0.40138,43.68000,0.93224,43.68000,-4.56014,43.68000,1.03692
43.69544,43.69000,-0.55542,43.69000,1.08803,43.69000,-4.65284,43.69000,1.23038
43.70544,43.70000,-0.71788,43.70000,1.25136,43.70000,-4.75032,43.70000,1.43367
43.71544,43.71000,-0.88126,43.71000,1.41778,43.71000,-4.85693,43.71000,1.64006
43.72544,43.72000,-1.03797,43.72000,1.58195,43.72000,-4.97682,43.72000,1.84187
43.73544,43.73000,-1.18090,43.73000,1.73797,43.73000,-5.11355,43.73000,2.03105
43.74545,43.74000,-1.30413,43.74000,1.87989,43.74000,-5.26975,43.74000,2.19997
43.75545,43.75000,-1.40328,43.75000,2.00234,43.75000,-5.44695,43.75000,2.34208
43.76545,43.76000,-1.47585,43.76000,2.10103,43.76000,-5.64546,43.76000,2.45254
43.77545,43.77000,-1.52123,43.77000,2.17325,43.77000,-5.86442,43.77000,2.52864
43.78545,43.78000,-1.54046,43.78000,2.21806,43.78000,-6.10185,43.78000,2.56992
43.79545,43.79000,-1.53595,43.79000,2.23639,43.79000,-6.35481,43.79000,2.57802
43.80545,43.80000,-1.51104,43.80000,2.23080,43.80000,-6.61958,43.80000,2.55644
43.81545,43.81000,-1.46960,43.81000,2.20528,43.81000,-6.89183,43.81000,2.51010
43.82546,43.82000,-1.41571,43.82000,2.16478,43.82000,-7.16677,43.82000,2.44487
43.83546,43.83000,-1.35331,43.83000,2.11481,43.83000,-7.43939,43.83000,2.36714
43.84546,43.84000,-1.28594,43.84000,2.06102,43.84000,-7.70464,43.84000,2.28331
43.85546,43.85000,-1.21651,43.85000,2.00875,43.85000,-7.95766,43.85000,2.19944
43.86546,43.86000,-1.14718,43.86000,1.96274,43.86000,-8.19400,43.86000,2.12097
43.87546,43.87000,-1.07924,43.87000,1.92686,43.87000,-8.40984,43.87000,2.05242
43.88546,43.88000,-1.01305,43.88000,1.90395,43.88000,-8.60215,43.88000,1.99738
43.89546,43.89000,-0.94809,43.89000,1.89579,43.89000,-8.76887,43.89000,1.95843
43.90547,43.90000,-0.88296,43.90000,1.90312,43.90000,-8.90890,43.90000,1.93721
43.91547,43.91000,-0.81556,43.91000,1.92579,43.91000,-9.02212,43.91000,1.93460
43.92547,43.92000,-0.74329,43.92000,1.96297,43.92000,-9.10927,43.92000,1.95092
43.93547,43.93000,-0.66329,43.93000,2.01337,43.93000,-9.17183,43.93000,1.98608
43.94547,43.94000,-0.57268,43.94000,2.07541,43.94000,-9.21182,43.94000,2.03979
43.95547,43.95000,-0.46894,43.95000,2.14746,43.95000,-9.23160,43.95000,2.11164
43.96547,43.96000,-0.35016,43.96000,2.22789,43.96000,-9.23373,43.96000,2.20110
43.97547,43.97000,-0.21532,43.97000,2.31516,43.97000,-9.22086,43.97000,2.30743
43.98548,43.98000,-0.06460,43.98000,2.40773,43.98000,-9.19559,43.98000,2.42953
43.99548,43.99000,0.10054,43.99000,2.50398,43.99000,-9.16050,43.99000,2.56570
44.00548,44.00000,0.27724,44.00000,2.60211,44.00000,-9.11807,44.00000,2.71342
44.01548,44.01000,0.46138,44.01000,2.70002,44.01000,-9.07071,44.01000,2.86918
44.02548,44.02000,0.64781,44.02000,2.79521,44.02000,-9.02078,44.02000,3.02845
44.03548,44.03000,0.83081,44.03000,2.88472,44.03000,-8.97048,44.03000,3.18569
44.04548,44.04000,1.00460,44.04000,2.96521,44.04000,-8.92185,44.04000,3.33454
44.05548,44.05000,1.16386,44.05000,3.03297,44.05000,-8.87667,44.05000,3.46820
44.06549,44.06000,1.30424,44.06000,3.08415,44.06000,-8.83631,44.06000,3.57977
44.07549,44.07000,1.42262,44.07000,3.11496,44.07000,-8.80166,44.07000,3.66273
44.08549,44.08000,1.51728,44.08000,3.12189,44.08000,-8.77308,44.08000,3.71133
44.09549,44.09000,1.58775,44.09000,3.10197,44.09000,-8.75036,44.09000,3.72093
44.10549,44.10000,1.63467,44.10000,3.05303,44.10000,-8.73283,44.10000,3.68833
44.11549,44.11000,1.65934,44.11000,2.97384,44.11000,-8.71947,44.11000,3.61194
44.12549,44.12000,1.66340,44.12000,2.86431,44.12000,-8.70911,44.12000,3.49202
44.13549,44.13000,1.64841,44.13000,2.72550,44.13000,-8.70058,44.13000,3.33072
44.14550,44.14000,1.61555,44.14000,2.55968,44.14000,-8.69290,44.14000,3.13212
44.15550,44.15000,1.56535,44.15000,2.37007,44.15000,-8.68527,44.15000,2.90219
44.16550,44.16000,1.49769,44.16000,2.16058,44.16000,-8.67710,44.16000,2.64853
44.17550,44.17000,1.41188,44.17000,1.93541,44.17000,-8.66780,44.17000,2.38018
44.18550,44.18000,1.30709,44.18000,1.69856,44.18000,-8.65657,44.18000,2.10720
44.19550,44.19000,1.18277,44.19000,1.45341,44.19000,-8.64221,44.19000,1.84038
44.20550,44.20000,1.03918,44.20000,1.20247,44.20000,-8.62293,44.20000,1.59072
44.21550,44.21000,0.87776,44.21000,0.94738,44.21000,-8.59629,44.21000,1.36895
44.22551,44.22000,0.70130,44.22000,0.68910,44.22000,-8.55935,44.22000,1.18487
44.23551,44.23000,0.51388,44.23000,0.42840,44.23000,-8.50881,44.23000,1.04662
44.24551,44.24000,0.32064,44.24000,0.16639,44.24000,-8.44134,44.24000,0.95985
44.25551,44.25000,0.12730,44.25000,-0.09496,44.25000,-8.35381,44.25000,0.92690
44.26551,44.26000,-0.06025,44.26000,-0.35246,44.26000,-8.24350,44.26000,0.94619
44.27551,44.27000,-0.23646,44.27000,-0.60158,44.27000,-8.10811,44.27000,1.01197
44.28551,44.28000,-0.39645,44.28000,-0.83664,44.28000,-7.94578,44.28000,1.11458
44.29551,44.29000,-0.53626,44.29000,-1.05114,44.29000,-7.75500,44.29000,1.24132
44.30552,44.30000,-0.65303,44.30000,-1.23835,44.30000,-7.53459,44.30000,1.37767
44.31552,44.31000,-0.74506,44.31000,-1.39193,44.31000,-7.28369,44.31000,1.50872
44.32552,44.32000,-0.81177,44.32000,-1.50661,44.32000,-7.00197,44.32000,1.62068
44.33552,44.33000,-0.85362,44.33000,-1.57884,44.33000,-6.68986,44.33000,1.70213
44.34552,44.34000,-0.87176,44.34000,-1.60724,44.34000,-6.34888,44.34000,1.74497
44.35552,44.35000,-0.86781,44.35000,-1.59297,44.35000,-5.98190,44.35000,1.74499
44.36552,44.36000,-0.84349,44.36000,-1.53964,44.36000,-5.59325,44.36000,1.70206
44.37552,44.37000,-0.80050,44.37000,-1.45319,44.37000,-5.18863,44.37000,1.61987
44.38553,44.38000,-0.74039,44.38000,-1.34136,44.38000,-4.77487,44.38000,1.50555
44.39553,44.39000,-0.66446,44.39000,-1.21321,44.39000,-4.35949,44.39000,1.36889
44.40553,44.40000,-0.57382,44.40000,-1.07847,44.40000,-3.95012,44.40000,1.22156
44.41553,44.41000,-0.46936,44.41000,-0.94698,44.41000,-3.55404,44.41000,1.07622
44.42553,44.42000,-0.35176,44.42000,-0.82816,44.42000,-3.17760,44.42000,0.94568
44.43553,44.43000,-0.22155,44.43000,-0.73062,44.43000,-2.82590,44.43000,0.84211
44.44553,44.44000,-0.07916,44.44000,-0.66187,44.44000,-2.50252,44.44000,0.77632
44.45553,44.45000,0.07511,44.45000,-0.62815,44.45000,-2.20949,44.45000,0.75720
44.46554,44.46000,0.24093,44.46000,-0.63429,44.46000,-1.94735,44.46000,0.79135
44.47554,44.47000,0.41786,44.47000,-0.68364,44.47000,-1.71534,44.47000,0.88273
44.48554,44.48000,0.60525,44.48000,-0.77800,44.48000,-1.51173,44.48000,1.03249
44.49554,44.49000,0.80207,44.49000,-0.91750,44.49000,-1.33409,44.49000,1.23897
44.50554,44.50000,1.00687,44.50000,-1.10059,44.50000,-1.17968,44.50000,1.49766
44.51554,44.51000,1.21771,44.51000,-1.32385,44.51000,-1.04573,44.51000,1.80143
44.52554,44.52000,1.43223,44.52000,-1.58208,44.52000,-0.92970,44.52000,2.14073
44.53554,44.53000,1.64768,44.53000,-1.86823,44.53000,-0.82947,44.53000,2.50399
44.54555,44.54000,1.86109,44.54000,-2.17356,44.54000,-0.74344,44.54000,2.87810
44.55555,44.55000,2.06934,44.55000,-2.48782,44.55000,-0.67056,44.55000,3.24897
44.56555,44.56000,2.26937,44.56000,-2.79950,44.56000,-0.61022,44.56000,3.60222
44.57555,44.57000,2.45821,44.57000,-3.09617,44.57000,-0.56219,44.57000,3.92383
44.58555,44.58000,2.63302,44.58000,-3.36488,44.58000,-0.52631,44.58000,4.20097
44.59555,44.59000,2.79103,44.59000,-3.59252,44.59000,-0.50233,44.59000,4.42262
44.60555,44.60000,2.92940,44.60000,-3.76635,44.60000,-0.48964,44.60000,4.58030
44.61555,44.61000,3.04517,44.61000,-3.87440,44.61000,-0.48716,44.61000,4.66871
44.62556,44.62000,3.13525,44.62000,-3.90591,44.62000,-0.49333,44.62000,4.68626
44.63556,44.63000,3.19654,44.63000,-3.85179,44.63000,-0.50618,44.63000,4.63551
44.64556,44.64000,3.22625,44.64000,-3.70500,44.64000,-0.52349,44.64000,4.52349
44.65556,44.65000,3.22224,44.65000,-3.46098,44.65000,-0.54287,44.65000,4.36168
44.66556,44.66000,3.18338,44.66000,-3.11807,44.66000,-0.56183,44.66000,4.16573
44.67556,44.67000,3.10983,44.67000,-2.67784,44.67000,-0.57771,44.67000,3.95473
44.68556,44.68000,3.00319,44.68000,-2.14541,44.68000,-0.58764,44.68000,3.75000
44.69556,44.69000,2.86648,44.69000,-1.52956,44.69000,-0.58861,44.69000,3.57347
44.70557,44.70000,2.70398,44.70000,-0.84271,44.70000,-0.57763,44.70000,3.44572
44.71557,44.71000,2.52091,44.71000,-0.10062,44.71000,-0.55220,44.71000,3.38389
44.72557,44.72000,2.32308,44.72000,0.67818,44.72000,-0.51093,44.72000,3.39975
44.73557,44.73000,2.11639,44.73000,1.47315,44.73000,-0.45423,44.73000,3.49826
44.74557,44.74000,1.90649,44.74000,2.26270,44.74000,-0.38483,44.74000,3.67686
44.75557,44.75000,1.69835,44.75000,3.02527,44.75000,-0.30804,44.75000,3.92576
44.76557,44.76000,1.49610,44.76000,3.74047,44.76000,-0.23159,44.76000,4.22899
44.77557,44.77000,1.30282,44.77000,4.39015,44.77000,-0.16508,44.77000,4.56616
44.78558,44.78000,1.12054,44.78000,4.95923,44.78000,-0.11911,44.78000,4.91461
44.79558,44.79000,0.95035,44.79000,5.43652,44.79000,-0.10439,44.79000,5.25159
44.80558,44.80000,0.79251,44.80000,5.81511,44.80000,-0.13067,44.80000,5.55630
44.81558,44.81000,0.64665,44.81000,6.09260,44.81000,-0.20591,44.81000,5.81151
44.82558,44.82000,0.51202,44.82000,6.27097,44.82000,-0.33551,44.82000,6.00466
44.83558,44.83000,0.38761,44.83000,6.35619,44.83000,-0.52180,44.83000,6.12839
44.84558,44.84000,0.27242,44.84000,6.35752,44.84000,-0.76377,44.84000,6.18051
44.85558,44.85000,0.16550,44.85000,6.28665,44.85000,-1.05708,44.85000,6.16346
44.86559,44.86000,0.06618,44.86000,6.15672,44.86000,-1.39436,44.86000,6.08346
44.87559,44.87000,-0.02581,44.87000,5.98125,44.87000,-1.76577,44.87000,5.94944
44.88559,44.88000,-0.11005,44.88000,5.77335,44.88000,-2.15982,44.88000,5.77196
44.89559,44.89000,-0.18527,44.89000,5.54498,44.89000,-2.56427,44.89000,5.56226
44.90559,44.90000,-0.24924,44.90000,5.30661,44.90000,-2.96703,44.90000,5.33160
44.91559,44.91000,-0.29886,44.91000,5.06705,44.91000,-3.35697,44.91000,5.09074
44.92559,44.92000,-0.33036,44.92000,4.83358,44.92000,-3.72458,44.92000,4.84975
44.93559,44.93000,-0.33970,44.93000,4.61211,44.93000,-4.06234,44.93000,4.61789
44.94560,44.94000,-0.32300,44.94000,4.40749,44.94000,-4.36497,44.94000,4.40361
44.95560,44.95000,-0.27699,44.95000,4.22364,44.95000,-4.62939,44.95000,4.21451
44.96560,44.96000,-0.19934,44.96000,4.06379,44.96000,-4.85462,44.96000,4.05723
44.97560,44.97000,-0.08899,44.97000,3.93045,44.97000,-5.04152,44.97000,3.93732
44.98560,44.98000,0.05380,44.98000,3.82542,44.98000,-5.19244,44.98000,3.85900
44.99560,44.99000,0.22732,44.99000,3.74966,44.99000,-5.31097,44.99000,3.82481
45.00560,45.00000,0.42850,45.00000,3.70317,45.00000,-5.40152,45.00000,3.83535
45.01560,45.01000,0.65298,45.01000,3.68485,45.01000,-5.46907,45.01000,3.88901
45.02561,45.02000,0.89523,45.02000,3.69243,45.02000,-5.51880,45.02000,3.98177
45.03561,45.03000,1.14875,45.03000,3.72246,45.03000,-5.55580,45.03000,4.10726
45.04561,45.04000,1.40628,45.04000,3.77038,45.04000,-5.58470,45.04000,4.25684
45.05561,45.05000,1.66011,45.05000,3.83055,45.05000,-5.60934,45.05000,4.41989
45.06561,45.06000,1.90248,45.06000,3.89643,45.06000,-5.63245,45.06000,4.58434
45.07561,45.07000,2.12595,45.07000,3.96068,45.07000,-5.65535,45.07000,4.73716
45.08561,45.08000,2.32379,45.08000,4.01538,45.08000,-5.67786,45.08000,4.86509
45.09561,45.09000,2.49024,45.09000,4.05221,45.09000,-5.69818,45.09000,4.95538
45.10562,45.10000,2.62073,45.10000,4.06280,45.10000,-5.71311,45.10000,4.99666
45.11562,45.11000,2.71190,45.11000,4.03903,45.11000,-5.71820,45.11000,4.97970
45.12562,45.12000,2.76166,45.12000,3.97345,45.12000,-5.70822,45.12000,4.89824
45.13562,45.13000,2.76921,45.13000,3.85965,45.13000,-5.67757,45.13000,4.74976
45.14562,45.14000,2.73505,45.14000,3.69264,45.14000,-5.62094,45.14000,4.53607
45.15562,45.15000,2.66098,45.15000,3.46910,45.15000,-5.53403,45.15000,4.26368
45.16562,45.16000,2.55003,45.16000,3.18766,45.16000,-5.41423,45.16000,3.94385
45.17562,45.17000,2.40629,45.17000,2.84903,45.17000,-5.26132,45.17000,3.59223
45.18563,45.18000,2.23466,45.18000,2.45600,45.18000,-5.07795,45.18000,3.22803
45.19563,45.19000,2.04054,45.19000,2.01341,45.19000,-4.86973,45.19000,2.87276
45.20563,45.20000,1.82950,45.20000,1.52796,45.20000,-4.64498,45.20000,2.54862
45.21563,45.21000,1.60704,45.21000,1.00798,45.21000,-4.41388,45.21000,2.27659
45.22563,45.22000,1.37826,45.22000,0.46317,45.22000,-4.18735,45.22000,2.07448
45.23563,45.23000,1.14768,45.23000,-0.09563,45.23000,-3.97565,45.23000,1.95506
45.24563,45.24000,0.91907,45.24000,-0.65672,45.24000,-3.78699,45.24000,1.92470
45.25563,45.25000,0.69541,45.25000,-1.20781,45.25000,-3.62644,45.25000,1.98250
45.26564,45.26000,0.47897,45.26000,-1.73636,45.26000,-3.49525,45.26000,2.12034
45.27564,45.27000,0.27146,45.27000,-2.22996,45.27000,-3.39066,45.27000,2.32371
45.28564,45.28000,0.07426,45.28000,-2.67684,45.28000,-3.30623,45.28000,2.57322
45.29564,45.29000,-0.11124,45.29000,-3.06647,45.29000,-3.23267,45.29000,2.84651
45.30564,45.30000,-0.28339,45.30000,-3.39012,45.30000,-3.15882,45.30000,3.12045
45.31564,45.31000,-0.44006,45.31000,-3.64141,45.31000,-3.07290,45.31000,3.37308
45.32564,45.32000,-0.57854,45.32000,-3.81668,45.32000,-2.96368,45.32000,3.58535
45.33564,45.33000,-0.69567,45.33000,-3.91522,45.33000,-2.82165,45.33000,3.74234
45.34565,45.34000,-0.78817,45.34000,-3.93924,45.34000,-2.63983,45.34000,3.83406
45.35565,45.35000,-0.85296,45.35000,-3.89368,45.35000,-2.41439,45.35000,3.85573
45.36565,45.36000,-0.88753,45.36000,-3.78590,45.36000,-2.14494,45.36000,3.80775
45.37565,45.37000,-0.89025,45.37000,-3.62531,45.37000,-1.83444,45.37000,3.69525
45.38565,45.38000,-0.86045,45.38000,-3.42296,45.38000,-1.48882,45.38000,3.52744
45.39565,45.39000,-0.79859,45.39000,-3.19098,45.39000,-1.11631,45.39000,3.31677
45.40565,45.40000,-0.70628,45.40000,-2.94217,45.40000,-0.72666,45.40000,3.07800
45.41565,45.41000,-0.58628,45.41000,-2.68934,45.41000,-0.33027,45.41000,2.82708
45.42566,45.42000,-0.44236,45.42000,-2.44484,45.42000,0.06261,45.42000,2.58014
45.43566,45.43000,-0.27906,45.43000,-2.22002,45.43000,0.44255,45.43000,2.35247
45.44566,45.44000,-0.10142,45.44000,-2.02477,45.44000,0.80138,45.44000,2.15759
45.45566,45.45000,0.08537,45.45000,-1.86720,45.45000,1.13255,45.45000,2.00660
45.46566,45.46000,0.27625,45.46000,-1.75344,45.46000,1.43119,45.46000,1.90767
45.47566,45.47000,0.46662,45.47000,-1.68756,45.47000,1.69415,45.47000,1.86589
45.48566,45.48000,0.65249,45.48000,-1.67165,45.48000,1.91983,45.48000,1.88330
45.49566,45.49000,0.83066,45.49000,-1.70591,45.49000,2.10806,45.49000,1.95905
45.50567,45.50000,0.99878,45.50000,-1.78883,45.50000,2.25980,45.50000,2.08980
45.51567,45.51000,1.15534,45.51000,-1.91734,45.51000,2.37693,45.51000,2.27002
45.52567,45.52000,1.29970,45.52000,-2.08698,45.52000,2.46194,45.52000,2.49243
45.53567,45.53000,1.43198,45.53000,-2.29201,45.53000,2.51775,45.53000,2.74836
45.54567,45.54000,1.55305,45.54000,-2.52555,45.54000,2.54749,45.54000,3.02807
45.55567,45.55000,1.66440,45.55000,-2.77968,45.55000,2.55440,45.55000,3.32115
45.56567,45.56000,1.76798,45.56000,-3.04559,45.56000,2.54181,45.56000,3.61676
45.57567,45.57000,1.86605,45.57000,-3.31366,45.57000,2.51313,45.57000,3.90394
45.58568,45.58000,1.96084,45.58000,-3.57365,45.58000,2.47198,45.58000,4.17184
45.59568,45.59000,2.05424,45.59000,-3.81479,45.59000,2.42230,45.59000,4.41001
45.60568,45.60000,2.14738,45.60000,-4.02599,45.60000,2.36835,45.60000,4.60868
45.61568,45.61000,2.24038,45.61000,-4.19613,45.61000,2.31480,45.61000,4.75915
45.62568,45.62000,2.33211,45.62000,-4.31432,45.62000,2.26657,45.62000,4.85429
45.63568,45.63000,2.42024,45.63000,-4.37031,45.63000,2.22862,45.63000,4.88916
45.64568,45.64000,2.50149,45.64000,-4.35490,45.64000,2.20558,45.64000,4.86166
45.65568,45.65000,2.57210,45.65000,-4.26038,45.65000,2.20141,45.65000,4.77321
45.66569,45.66000,2.62837,45.66000,-4.08094,45.66000,2.21908,45.66000,4.62917
45.67569,45.67000,2.66720,45.67000,-3.81313,45.67000,2.26034,45.67000,4.43914
45.68569,45.68000,2.68650,45.68000,-3.45617,45.68000,2.32573,45.68000,4.21677
45.69569,45.69000,2.68534,45.69000,-3.01223,45.69000,2.41468,45.69000,3.97908
45.70569,45.70000,2.66394,45.70000,-2.48665,45.70000,2.52573,45.70000,3.74537
45.71569,45.71000,2.62351,45.71000,-1.88795,45.71000,2.65661,45.71000,3.53568
45.72569,45.72000,2.56595,45.72000,-1.22778,45.72000,2.80428,45.72000,3.36899
45.73569,45.73000,2.49357,45.73000,-0.52060,45.73000,2.96474,45.73000,3.26133
45.74570,45.74000,2.40883,45.74000,0.21670,45.74000,3.13277,45.74000,3.22404
45.75570,45.75000,2.31408,45.75000,0.96549,45.75000,3.30166,45.75000,3.26244
45.76570,45.76000,2.21132,45.76000,1.70613,45.76000,3.46311,45.76000,3.37512
45.77570,45.77000,2.10211,45.77000,2.41891,45.77000,3.60734,45.77000,3.55395
45.78570,45.78000,1.98749,45.78000,3.08503,45.78000,3.72347,45.78000,3.78497
45.79570,45.79000,1.86802,45.79000,3.68755,45.79000,3.80014,45.79000,4.04982
45.80570,45.80000,1.74393,45.80000,4.21227,45.80000,3.82627,45.80000,4.32768
45.81570,45.81000,1.61533,45.81000,4.64847,45.81000,3.79186,45.81000,4.59734
45.82571,45.82000,1.48242,45.82000,4.98942,45.82000,3.68881,45.82000,4.83910
45.83571,45.83000,1.34572,45.83000,5.23260,45.83000,3.51163,45.83000,5.03642
45.84571,45.84000,1.20626,45.84000,5.37963,45.84000,3.25796,45.84000,5.17698
45.85571,45.85000,1.06562,45.85000,5.43593,45.85000,2.92896,45.85000,5.25326
45.86571,45.86000,0.92593,45.86000,5.41010,45.86000,2.52935,45.86000,5.26262
45.87571,45.87000,0.78977,45.87000,5.31319,45.87000,2.06719,45.87000,5.20699
45.88571,45.88000,0.66005,45.88000,5.15793,45.88000,1.55345,45.88000,5.09218
45.89571,45.89000,0.53996,45.89000,4.95797,45.89000,1.00128,45.89000,4.92720
45.90572,45.90000,0.43286,45.90000,4.72721,45.90000,0.42513,45.90000,4.72341
45.91572,45.91000,0.34229,45.91000,4.47921,45.91000,-0.16012,45.91000,4.49370
45.92572,45.92000,0.27185,45.92000,4.22673,45.92000,-0.74002,45.92000,4.25173
45.93572,45.93000,0.22505,45.93000,3.98138,45.93000,-1.30129,45.93000,4.01125
45.94572,45.94000,0.20513,45.94000,3.75338,45.94000,-1.83237,45.94000,3.78550
45.95572,45.95000,0.21489,45.95000,3.55133,45.95000,-2.32376,45.95000,3.58666
45.96572,45.96000,0.25648,45.96000,3.38217,45.96000,-2.76820,45.96000,3.42547
45.97572,45.97000,0.33129,45.97000,3.25112,45.97000,-3.16070,45.97000,3.31085
45.98573,45.98000,0.43993,45.98000,3.16162,45.98000,-3.49842,45.98000,3.24964
45.99573,45.99000,0.58210,45.99000,3.11541,45.99000,-3.78053,45.99000,3.24632
