Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
12.19581,12.19000,2.72980,12.19000,1.50305,12.19000,7.09900,12.19000,-1.87204,12.19000,2.18852,12.19000,1.38896
12.20582,12.20000,3.10470,12.20000,1.43823,12.20000,7.40189,12.20000,-1.82506,12.20000,2.50544,12.20000,1.32885
12.21582,12.21000,3.50462,12.21000,1.32937,12.21000,7.68064,12.21000,-1.76672,12.21000,2.84393,12.21000,1.22595
12.22583,12.22000,3.92497,12.22000,1.19834,12.22000,7.93856,12.22000,-1.69849,12.22000,3.19958,12.22000,1.10174
12.23583,12.23000,4.35938,12.23000,1.06452,12.23000,8.18028,12.23000,-1.62259,12.23000,3.56635,12.23000,0.97518
12.24584,12.24000,4.79990,12.24000,0.94277,12.24000,8.41089,12.24000,-1.54210,12.24000,3.93677,12.24000,0.86078
12.25584,12.25000,5.23733,12.25000,0.84234,12.25000,8.63511,12.25000,-1.46080,12.25000,4.30234,12.25000,0.76743
12.26585,12.26000,5.66152,12.26000,0.76646,12.26000,8.85651,12.26000,-1.38288,12.26000,4.65386,12.26000,0.69810
12.27585,12.27000,6.06193,12.27000,0.71283,12.27000,9.07700,12.27000,-1.31254,12.27000,4.98190,12.27000,0.65028
12.28586,12.28000,6.42808,12.28000,0.67491,12.28000,9.29640,12.28000,-1.25355,12.28000,5.27734,12.28000,0.61729
12.29586,12.29000,6.75012,12.29000,0.64363,12.29000,9.51234,12.29000,-1.20894,12.29000,5.53185,12.29000,0.59000
12.30587,12.30000,7.01938,12.30000,0.60948,12.30000,9.72042,12.30000,-1.18074,12.30000,5.73845,12.30000,0.55888
12.31587,12.31000,7.22887,12.31000,0.56452,12.31000,9.91459,12.31000,-1.16973,12.31000,5.89192,12.31000,0.51602
12.32588,12.32000,7.37371,12.32000,0.50410,12.32000,10.08778,12.32000,-1.17540,12.32000,5.98915,12.32000,0.45681
12.33588,12.33000,7.45134,12.33000,0.42793,12.33000,10.23258,12.33000,-1.19594,12.33000,6.02932,12.33000,0.38099
12.34589,12.34000,7.46163,12.34000,0.34040,12.34000,10.34204,12.34000,-1.22843,12.34000,6.01391,12.34000,0.29303
12.35589,12.35000,7.40682,12.35000,0.25011,12.35000,10.41031,12.35000,-1.26915,12.35000,5.94652,12.35000,0.20159
12.36589,12.36000,7.29129,12.36000,0.16854,12.36000,10.43308,12.36000,-1.31405,12.36000,5.83255,12.36000,0.11821
12.37590,12.37000,7.12119,12.37000,0.10829,12.37000,10.40788,12.37000,-1.35906,12.37000,5.67878,12.37000,0.05558
12.38590,12.38000,6.90401,12.38000,0.08095,12.38000,10.33401,12.38000,-1.40049,12.38000,5.49283,12.38000,0.02540
12.39591,12.39000,6.64809,12.39000,0.09513,12.39000,10.21236,12.39000,-1.43501,12.39000,5.28261,12.39000,0.03642
12.40591,12.40000,6.36196,12.40000,0.15488,12.40000,10.04506,12.40000,-1.45957,12.40000,5.05575,12.40000,0.09290
12.41592,12.41000,6.05377,12.41000,0.25874,12.41000,9.83510,12.41000,-1.47124,12.41000,4.81894,12.41000,0.19366
12.42592,12.42000,5.73063,12.42000,0.39964,12.42000,9.58605,12.42000,-1.46697,12.42000,4.57738,12.42000,0.33197
12.43593,12.43000,5.39800,12.43000,0.56558,12.43000,9.30183,12.43000,-1.44353,12.43000,4.33425,12.43000,0.49616
12.44593,12.44000,5.05932,12.44000,0.74103,12.44000,8.98669,12.44000,-1.39748,12.44000,4.09037,12.44000,0.67109
12.45594,12.45000,4.71583,12.45000,0.90898,12.45000,8.64528,12.45000,-1.32531,12.45000,3.84423,12.45000,0.84003
12.46594,12.46000,4.36682,12.46000,1.05327,12.46000,8.28276,12.46000,-1.22359,12.46000,3.59225,12.46000,0.98704
12.47595,12.47000,4.01025,12.47000,1.16078,12.47000,7.90499,12.47000,-1.08918,12.47000,3.32965,12.47000,1.09913
12.48595,12.48000,3.64357,12.48000,1.22336,12.48000,7.51861,12.48000,-0.91950,12.48000,3.05139,12.48000,1.16809
12.49596,12.49000,3.26469,12.49000,1.23882,12.49000,7.13114,12.49000,-0.71295,12.49000,2.75327,12.49000,1.19163
12.50596,12.50000,2.87273,12.50000,1.21106,12.50000,6.75099,12.50000,-0.46938,12.50000,2.43284,12.50000,1.17338
12.51597,12.51000,2.46837,12.51000,1.14905,12.51000,6.38737,12.51000,-0.19065,12.51000,2.08979,12.51000,1.12199
12.52597,12.52000,2.05384,12.52000,1.06511,12.52000,6.05016,12.52000,0.11894,12.52000,1.72596,12.52000,1.04935
12.53598,12.53000,1.63255,12.53000,0.97259,12.53000,5.74950,12.53000,0.45250,12.53000,1.34490,12.53000,0.96840
12.54598,12.54000,1.20850,12.54000,0.88382,12.54000,5.49528,12.54000,0.80078,12.54000,0.95123,12.54000,0.89100
12.55599,12.55000,0.78571,12.55000,0.80831,12.55000,5.29638,12.55000,1.15278,12.55000,0.54994,12.55000,0.82626
12.56599,12.56000,0.36774,12.56000,0.75192,12.56000,5.15983,12.56000,1.49678,12.56000,0.14578,12.56000,0.77965
12.57599,12.57000,-0.04261,12.57000,0.71672,12.57000,5.08999,12.57000,1.82143,12.57000,-0.25712,12.57000,0.75299
12.58600,12.58000,-0.44337,12.58000,0.70173,12.58000,5.08797,12.58000,2.11680,12.58000,-0.65547,12.58000,0.74509
12.59600,12.59000,-0.83337,12.59000,0.70403,12.59000,5.15130,12.59000,2.37528,12.59000,-1.04682,12.59000,0.75295
12.60601,12.60000,-1.21209,12.60000,0.72011,12.60000,5.27403,12.60000,2.59218,12.60000,-1.42946,12.60000,0.77305
12.61601,12.61000,-1.57932,12.61000,0.74702,12.61000,5.44712,12.61000,2.76599,12.61000,-1.80217,12.61000,0.80251
12.62602,12.62000,-1.93498,12.62000,0.78312,12.62000,5.65916,12.62000,2.89840,12.62000,-2.16393,12.62000,0.83982
12.63602,12.63000,-2.27879,12.63000,0.82832,12.63000,5.89720,12.63000,2.99417,12.63000,-2.51370,12.63000,0.88506
12.64603,12.64000,-2.61006,12.64000,0.88381,12.64000,6.14779,12.64000,3.06073,12.64000,-2.85010,12.64000,0.93954
12.65603,12.65000,-2.92749,12.65000,0.95131,12.65000,6.39787,12.65000,3.10765,12.65000,-3.17125,12.65000,1.00507
12.66604,12.66000,-3.22905,12.66000,1.03217,12.66000,6.63565,12.66000,3.14601,12.66000,-3.47460,12.66000,1.08306
12.67604,12.67000,-3.51195,12.67000,1.12660,12.67000,6.85128,12.67000,3.18761,12.67000,-3.75689,12.67000,1.17364
12.68605,12.68000,-3.77268,12.68000,1.23302,12.68000,7.03719,12.68000,3.24402,12.68000,-4.01418,12.68000,1.27515
12.69605,12.69000,-4.00719,12.69000,1.34804,12.69000,7.18827,12.69000,3.32559,12.69000,-4.24209,12.69000,1.38401
12.70606,12.70000,-4.21120,12.70000,1.46670,12.70000,7.30165,12.70000,3.44039,12.70000,-4.43607,12.70000,1.49510
12.71606,12.71000,-4.38074,12.71000,1.58329,12.71000,7.37631,12.71000,3.59321,12.71000,-4.59199,12.71000,1.60261
12.72607,12.72000,-4.51268,12.72000,1.69232,12.72000,7.41255,12.72000,3.78483,12.72000,-4.70673,12.72000,1.70103
12.73607,12.73000,-4.60538,12.73000,1.78959,12.73000,7.41133,12.73000,4.01160,12.73000,-4.77881,12.73000,1.78634
12.74608,12.74000,-4.65923,12.74000,1.87314,12.74000,7.37376,12.74000,4.26548,12.74000,-4.80899,12.74000,1.85693
12.75608,12.75000,-4.67700,12.75000,1.94378,12.75000,7.30056,12.75000,4.53444,12.75000,-4.80064,12.75000,1.91420
12.76609,12.76000,-4.66397,12.76000,2.00530,12.76000,7.19189,12.76000,4.80329,12.76000,-4.75978,12.76000,1.96269
12.77609,12.77000,-4.62774,12.77000,2.06392,12.77000,7.04728,12.77000,5.05468,12.77000,-4.69496,12.77000,2.00954
12.78609,12.78000,-4.57779,12.78000,2.12744,12.78000,6.86589,12.78000,5.27035,12.78000,-4.61668,12.78000,2.06347
12.79610,12.79000,-4.52480,12.79000,2.20390,12.79000,6.64702,12.79000,5.43238,12.79000,-4.53669,12.79000,2.13337
12.80610,12.80000,-4.47984,12.80000,2.30008,12.80000,6.39066,12.80000,5.52456,12.80000,-4.46705,12.80000,2.22669
12.81611,12.81000,-4.45350,12.81000,2.42020,12.81000,6.09819,12.81000,5.53365,12.81000,-4.41921,12.81000,2.34799
12.82611,12.82000,-4.45492,12.82000,2.56491,12.82000,5.77295,12.82000,5.45054,12.82000,-4.40299,12.82000,2.49786
12.83612,12.83000,-4.49098,12.83000,2.73089,12.83000,5.42056,12.83000,5.27110,12.83000,-4.42560,12.83000,2.67251
12.84612,12.84000,-4.56546,12.84000,2.91102,12.84000,5.04899,12.84000,4.99664,12.84000,-4.49088,12.84000,2.86396
12.85613,12.85000,-4.67842,12.85000,3.09524,12.85000,4.66819,12.85000,4.63376,12.85000,-4.59870,12.85000,3.06100
12.86613,12.86000,-4.82588,12.86000,3.27172,12.86000,4.28949,12.86000,4.19369,12.86000,-4.74457,12.86000,3.25047
12.87614,12.87000,-4.99980,12.87000,3.42829,12.87000,3.92480,12.87000,3.69113,12.87000,-4.91983,12.87000,3.41888
12.88614,12.88000,-5.18854,12.88000,3.55374,12.88000,3.58565,12.88000,3.14279,12.88000,-5.11208,12.88000,3.55383
12.89615,12.89000,-5.37770,12.89000,3.63880,12.89000,3.28243,12.89000,2.56593,12.89000,-5.30618,12.89000,3.64516
12.90615,12.90000,-5.55142,12.90000,3.67657,12.90000,3.02366,12.90000,1.97715,12.90000,-5.48564,12.90000,3.68543
12.91616,12.91000,-5.69398,12.91000,3.66236,12.91000,2.81551,12.91000,1.39158,12.91000,-5.63423,12.91000,3.66983
12.92616,12.92000,-5.79148,12.92000,3.59293,12.92000,2.66159,12.92000,0.82242,12.92000,-5.73774,12.92000,3.59542
12.93617,12.93000,-5.83343,12.93000,3.46552,12.93000,2.56285,12.93000,0.28080,12.93000,-5.78561,12.93000,3.46008
12.94617,12.94000,-5.81397,12.94000,3.27690,12.94000,2.51765,12.94000,-0.22407,12.94000,-5.77207,12.94000,3.26151
12.95618,12.95000,-5.73241,12.95000,3.02289,12.95000,2.52187,12.95000,-0.68472,12.95000,-5.69670,12.95000,2.99668
12.96618,12.96000,-5.59306,12.96000,2.69875,12.96000,2.56910,12.96000,-1.09513,12.96000,-5.56418,12.96000,2.66198
12.97619,12.97000,-5.40426,12.97000,2.30042,12.97000,2.65095,12.97000,-1.45037,12.97000,-5.38322,12.97000,2.25449
12.98619,12.98000,-5.17669,12.98000,1.82672,12.98000,2.75736,12.98000,-1.74634,12.98000,-5.16489,12.98000,1.77392
12.99620,12.99000,-4.92143,12.99000,1.28192,12.99000,2.87721,12.99000,-1.97960,12.99000,-4.92054,12.99000,1.22521
13.00620,13.00000,-4.64811,13.00000,0.67812,13.00000,2.99915,13.00000,-2.14767,13.00000,-4.65999,13.00000,0.62073
13.01620,13.01000,-4.36365,13.01000,0.03660,13.01000,3.11266,13.01000,-2.24960,13.01000,-4.39019,13.01000,-0.01835
13.02621,13.02000,-4.07185,13.02000,-0.61254,13.02000,3.20939,13.02000,-2.28699,13.02000,-4.11486,13.02000,-0.66245
13.03621,13.03000,-3.77388,13.03000,-1.23254,13.03000,3.28440,13.03000,-2.26501,13.03000,-3.83500,13.03000,-1.27568
13.04622,13.04000,-3.46926,13.04000,-1.78384,13.04000,3.33721,13.04000,-2.19311,13.04000,-3.54989,13.04000,-1.81957
13.05622,13.05000,-3.15707,13.05000,-2.22871,13.05000,3.37228,13.05000,-2.08473,13.05000,-3.25839,13.05000,-2.25758
13.06623,13.06000,-2.83678,13.06000,-2.53591,13.06000,3.39873,13.06000,-1.95599,13.06000,-2.95983,13.06000,-2.55950
13.07623,13.07000,-2.50877,13.07000,-2.68427,13.07000,3.42931,13.07000,-1.82331,13.07000,-2.65451,13.07000,-2.70498
13.08624,13.08000,-2.17425,13.08000,-2.66493,13.08000,3.47881,13.08000,-1.70075,13.08000,-2.34372,13.08000,-2.68563
13.09624,13.09000,-1.83496,13.09000,-2.48188,13.09000,3.56214,13.09000,-1.59794,13.09000,-2.02939,13.09000,-2.50553
13.10625,13.10000,-1.49265,13.10000,-2.15110,13.10000,3.69233,13.10000,-1.51910,13.10000,-1.71354,13.10000,-2.18045
13.11625,13.11000,-1.14852,13.11000,-1.69860,13.11000,3.87886,13.11000,-1.46340,13.11000,-1.39771,13.11000,-1.73584
13.12626,13.12000,-0.80271,13.12000,-1.15763,13.12000,4.12641,13.12000,-1.42633,13.12000,-1.08240,13.12000,-1.20421
13.13626,13.13000,-0.45392,13.13000,-0.56555,13.13000,4.43425,13.13000,-1.40148,13.13000,-0.76667,13.13000,-0.62205
13.14627,13.14000,-0.09930,13.14000,0.03948,13.14000,4.79636,13.14000,-1.38222,13.14000,-0.44803,13.14000,-0.02664
13.15627,13.15000,0.26536,13.15000,0.62153,13.15000,5.20218,13.15000,-1.36307,13.15000,-0.12263,13.15000,0.54685
13.16628,13.16000,0.64511,13.16000,1.14963,13.16000,5.63804,13.16000,-1.34050,13.16000,0.21413,13.16000,1.06798
13.17628,13.17000,1.04510,13.17000,1.59979,13.17000,6.08895,13.17000,-1.31322,13.17000,0.56682,13.17000,1.51310
13.18629,13.18000,1.46976,13.18000,1.95639,13.18000,6.54049,13.18000,-1.28194,13.18000,0.93909,13.18000,1.86665
13.19629,13.19000,1.92202,13.19000,2.21270,13.19000,6.98056,13.19000,-1.24875,13.19000,1.33287,13.19000,2.12175
13.20630,13.20000,2.40282,13.20000,2.37053,13.20000,7.40071,13.20000,-1.21632,13.20000,1.74781,13.20000,2.27989
13.21630,13.21000,2.91073,13.21000,2.43903,13.21000,7.79682,13.21000,-1.18714,13.21000,2.18102,13.21000,2.34990
13.22630,13.22000,3.44193,13.22000,2.43294,13.22000,8.16903,13.22000,-1.16305,13.22000,2.62714,13.22000,2.34612
13.23631,13.23000,3.99032,13.23000,2.37027,13.23000,8.52114,13.23000,-1.14511,13.23000,3.07859,13.23000,2.28625
13.24631,13.24000,4.54787,13.24000,2.26992,13.24000,8.85929,13.24000,-1.13380,13.24000,3.52617,13.24000,2.18894
13.25632,13.25000,5.10502,13.25000,2.14939,13.25000,9.19047,13.25000,-1.12949,13.25000,3.95974,13.25000,2.07142
13.26632,13.26000,5.65123,13.26000,2.02279,13.26000,9.52081,13.26000,-1.13270,13.26000,4.36896,13.26000,1.94762
13.27633,13.27000,6.17556,13.27000,1.89961,13.27000,9.85416,13.27000,-1.14432,13.27000,4.74418,13.27000,1.82686
13.28633,13.28000,6.66724,13.28000,1.78416,13.28000,10.19106,13.28000,-1.16546,13.28000,5.07707,13.28000,1.71331
13.29634,13.29000,7.11622,13.29000,1.67600,13.29000,10.52826,13.29000,-1.19709,13.29000,5.36122,13.29000,1.60646
13.30634,13.30000,7.51360,13.30000,1.57100,13.30000,10.85885,13.30000,-1.23966,13.30000,5.59253,13.30000,1.50214
13.31635,13.31000,7.85196,13.31000,1.46307,13.31000,11.17297,13.31000,-1.29272,13.31000,5.76928,13.31000,1.39429
13.32635,13.32000,8.12555,13.32000,1.34611,13.32000,11.45888,13.32000,-1.35470,13.32000,5.89197,13.32000,1.27690
13.33636,13.33000,8.33039,13.33000,1.21594,13.33000,11.70430,13.33000,-1.42297,13.33000,5.96311,13.33000,1.14589
13.34636,13.34000,8.46433,13.34000,1.07183,13.34000,11.89773,13.34000,-1.49399,13.34000,5.98670,13.34000,1.00067
13.35637,13.35000,8.52710,13.35000,0.91748,13.35000,12.02957,13.35000,-1.56376,13.35000,5.96791,13.35000,0.84499
13.36637,13.36000,8.52037,13.36000,0.76105,13.36000,12.09299,13.36000,-1.62823,13.36000,5.91273,13.36000,0.68710
13.37638,13.37000,8.44788,13.37000,0.61458,13.37000,12.08435,13.37000,-1.68378,13.37000,5.82774,13.37000,0.53903
13.38638,13.38000,8.31548,13.38000,0.49253,13.38000,12.00327,13.38000,-1.72761,13.38000,5.71997,13.38000,0.41522
13.39639,13.39000,8.13103,13.39000,0.40987,13.39000,11.85240,13.39000,-1.75785,13.39000,5.59675,13.39000,0.33063
13.40639,13.40000,7.90411,13.40000,0.37999,13.40000,11.63695,13.40000,-1.77347,13.40000,5.46543,13.40000,0.29863
13.41640,13.41000,7.64547,13.41000,0.41260,13.41000,11.36405,13.41000,-1.77405,13.41000,5.33299,13.41000,0.32899
13.42640,13.42000,7.36618,13.42000,0.51194,13.42000,11.04213,13.42000,-1.75927,13.42000,5.20545,13.42000,0.42614
13.43640,13.43000,7.07654,13.43000,0.67568,13.43000,10.68036,13.43000,-1.72866,13.43000,5.08715,13.43000,0.58796
13.44641,13.44000,6.78494,13.44000,0.89437,13.44000,10.28807,13.44000,-1.68140,13.44000,4.97989,13.44000,0.80537
13.45641,13.45000,6.49679,13.45000,1.15193,13.45000,9.87438,13.45000,-1.61635,13.45000,4.88229,13.45000,1.06264
13.46642,13.46000,6.21379,13.46000,1.42694,13.46000,9.44783,13.46000,-1.53225,13.46000,4.78941,13.46000,1.33872
13.47642,13.47000,5.93373,13.47000,1.69492,13.47000,9.01608,13.47000,-1.42786,13.47000,4.69290,13.47000,1.60937
13.48643,13.48000,5.65096,13.48000,1.93111,13.48000,8.58581,13.48000,-1.30201,13.48000,4.58175,13.48000,1.84996
13.49643,13.49000,5.35738,13.49000,2.11350,13.49000,8.16269,13.49000,-1.15355,13.49000,4.44360,13.49000,2.03847
13.50644,13.50000,5.04386,13.50000,2.22563,13.50000,7.75157,13.50000,-0.98125,13.50000,4.26623,13.50000,2.15826
13.51644,13.51000,4.70170,13.51000,2.25846,13.51000,7.35682,13.51000,-0.78390,13.51000,4.03915,13.51000,2.20004
13.52645,13.52000,4.32391,13.52000,2.21121,13.52000,6.98287,13.52000,-0.56059,13.52000,3.75484,13.52000,2.16266
13.53645,13.53000,3.90609,13.53000,2.09079,13.53000,6.63460,13.53000,-0.31139,13.53000,3.40949,13.53000,2.05263
13.54646,13.54000,3.44686,13.54000,1.91024,13.54000,6.31769,13.54000,-0.03793,13.54000,3.00327,13.54000,1.88259
13.55646,13.55000,2.94788,13.55000,1.68658,13.55000,6.03861,13.55000,0.25607,13.55000,2.54014,13.55000,1.66913
13.56647,13.56000,2.41364,13.56000,1.43852,13.56000,5.80431,13.56000,0.56484,13.56000,2.02734,13.56000,1.43061
13.57647,13.57000,1.85101,13.57000,1.18462,13.57000,5.62151,13.57000,0.88101,13.57000,1.47476,13.57000,1.18529
13.58648,13.58000,1.26871,13.58000,0.94190,13.58000,5.49586,13.58000,1.19647,13.58000,0.89415,13.58000,0.95004
13.59648,13.59000,0.67661,13.59000,0.72526,13.59000,5.43097,13.59000,1.50336,13.59000,0.29826,13.59000,0.73972
13.60649,13.60000,0.08501,13.60000,0.54724,13.60000,5.42769,13.60000,1.79481,13.60000,-0.29998,13.60000,0.56698
13.61649,13.61000,-0.49614,13.61000,0.41823,13.61000,5.48356,13.61000,2.06547,13.61000,-0.88835,13.61000,0.44243
13.62650,13.62000,-1.05785,13.62000,0.34665,13.62000,5.59281,13.62000,2.31168,13.62000,-1.45608,13.62000,0.37478
13.63650,13.63000,-1.59273,13.63000,0.33899,13.63000,5.74659,13.63000,2.53150,13.63000,-1.99434,13.63000,0.37083
13.64651,13.64000,-2.09527,13.64000,0.39952,13.64000,5.93368,13.64000,2.72472,13.64000,-2.49670,13.64000,0.43516
13.65651,13.65000,-2.56197,13.65000,0.52977,13.65000,6.14131,13.65000,2.89286,13.65000,-2.95914,13.65000,0.56949
13.66651,13.66000,-2.99132,13.66000,0.72773,13.66000,6.35616,13.66000,3.03923,13.66000,-3.37999,13.66000,0.77190
13.67652,13.67000,-3.38348,13.67000,0.98713,13.67000,6.56546,13.67000,3.16888,13.67000,-3.75961,13.67000,1.03603
13.68652,13.68000,-3.73996,13.68000,1.29701,13.68000,6.75790,13.68000,3.28840,13.68000,-4.09994,13.68000,1.35065
13.69653,13.69000,-4.06314,13.69000,1.64172,13.69000,6.92445,13.69000,3.40540,13.69000,-4.40398,13.69000,1.69967
13.70653,13.70000,-4.35585,13.70000,2.00172,13.70000,7.05888,13.70000,3.52776,13.70000,-4.67525,13.70000,2.06294
13.71654,13.71000,-4.62093,13.71000,2.35495,13.71000,7.15802,13.71000,3.66264,13.71000,-4.91730,13.71000,2.41777
13.72654,13.72000,-4.86092,13.72000,2.67897,13.72000,7.22153,13.72000,3.81555,13.72000,-5.13334,13.72000,2.74106
13.73655,13.73000,-5.07797,13.73000,2.95333,13.73000,7.25144,13.73000,3.98947,13.73000,-5.32603,13.73000,3.01186
13.74655,13.74000,-5.27377,13.74000,3.16210,13.74000,7.25146,13.74000,4.18455,13.74000,-5.49748,13.74000,3.21393
13.75656,13.75000,-5.44973,13.75000,3.29579,13.75000,7.22608,13.75000,4.39794,13.75000,-5.64938,13.75000,3.33780
13.76656,13.76000,-5.60722,13.76000,3.35257,13.76000,7.17979,13.76000,4.62408,13.76000,-5.78327,13.76000,3.38201
13.77657,13.77000,-5.74789,13.77000,3.33838,13.77000,7.11648,13.77000,4.85498,13.77000,-5.90089,13.77000,3.35321
13.78657,13.78000,-5.87389,13.78000,3.26595,13.78000,7.03895,13.78000,5.08053,13.78000,-6.00448,13.78000,3.26516
13.79658,13.79000,-5.98809,13.79000,3.15278,13.79000,6.94881,13.79000,5.28882,13.79000,-6.09699,13.79000,3.13659
13.80658,13.80000,-6.09411,13.80000,3.01864,13.80000,6.84657,13.80000,5.46662,13.80000,-6.18219,13.80000,2.98857
13.81659,13.81000,-6.19621,13.81000,2.88272,13.81000,6.73187,13.81000,5.60005,13.81000,-6.26451,13.81000,2.84151
13.82659,13.82000,-6.29906,13.82000,2.76121,13.82000,6.60396,13.82000,5.67560,13.82000,-6.34884,13.82000,2.71257
13.83660,13.83000,-6.40723,13.83000,2.66538,13.83000,6.46214,13.83000,5.68139,13.83000,-6.44005,13.83000,2.61360
13.84660,13.84000,-6.52474,13.84000,2.60057,13.84000,6.30625,13.84000,5.60841,13.84000,-6.54238,13.84000,2.55006
13.85661,13.85000,-6.65430,13.85000,2.56600,13.85000,6.13697,13.85000,5.45147,13.85000,-6.65876,13.85000,2.52079
13.86661,13.86000,-6.79673,13.86000,2.55547,13.86000,5.95613,13.86000,5.20969,13.86000,-6.79014,13.86000,2.51877
13.87661,13.87000,-6.95035,13.87000,2.55864,13.87000,5.76668,13.87000,4.88637,13.87000,-6.93486,13.87000,2.53248
13.88662,13.88000,-7.11064,13.88000,2.56273,13.88000,5.57262,13.88000,4.48833,13.88000,-7.08832,13.88000,2.54779
13.89662,13.89000,-7.27020,13.89000,2.55433,13.89000,5.37881,13.89000,4.02497,13.89000,-7.24294,13.89000,2.54987
13.90663,13.90000,-7.41909,13.90000,2.52090,13.90000,5.19062,13.90000,3.50732,13.90000,-7.38855,13.90000,2.52494
13.91663,13.91000,-7.54557,13.91000,2.45182,13.91000,5.01363,13.91000,2.94723,13.91000,-7.51314,13.91000,2.46143
13.92664,13.92000,-7.63716,13.92000,2.33886,13.92000,4.85323,13.92000,2.35686,13.92000,-7.60401,13.92000,2.35054
13.93664,13.93000,-7.68199,13.93000,2.17598,13.93000,4.71423,13.93000,1.74846,13.93000,-7.64917,13.93000,2.18607
13.94665,13.94000,-7.67022,13.94000,1.95868,13.94000,4.60048,13.94000,1.13424,13.94000,-7.63875,13.94000,1.96384
13.95665,13.95000,-7.59531,13.95000,1.68324,13.95000,4.51443,13.95000,0.52639,13.95000,-7.56634,13.95000,1.68085
13.96666,13.96000,-7.45500,13.96000,1.34612,13.96000,4.45683,13.96000,-0.06306,13.96000,-7.42988,13.96000,1.33455
13.97666,13.97000,-7.25166,13.97000,0.94394,13.97000,4.42640,13.97000,-0.62231,13.97000,-7.23204,13.97000,0.92276
13.98667,13.98000,-6.99200,13.98000,0.47417,13.98000,4.41970,13.98000,-1.13998,13.98000,-6.97980,13.98000,0.44421
13.99667,13.99000,-6.68603,13.99000,-0.06339,13.99000,4.43111,13.99000,-1.60535,13.99000,-6.68342,13.99000,-0.10016
14.00668,14.00000,-6.34559,14.00000,-0.66452,14.00000,4.45315,14.00000,-2.00876,14.00000,-6.35485,14.00000,-0.70524
14.01668,14.01000,-5.98252,14.01000,-1.31846,14.01000,4.47707,14.01000,-2.34214,14.01000,-6.00589,14.01000,-1.35974
14.02669,14.02000,-5.60708,14.02000,-2.00628,14.02000,4.49373,14.02000,-2.59986,14.02000,-5.64661,14.02000,-2.04468
14.03669,14.03000,-5.22691,14.03000,-2.70041,14.03000,4.49480,14.03000,-2.77970,14.03000,-5.28429,14.03000,-2.73298
14.04670,14.04000,-4.84674,14.04000,-3.36580,14.04000,4.47399,14.04000,-2.88389,14.04000,-4.92317,14.04000,-3.39054
14.05670,14.05000,-4.46878,14.05000,-3.96274,14.05000,4.42824,14.05000,-2.91975,14.05000,-4.56492,14.05000,-3.97901
14.06671,14.06000,-4.09359,14.06000,-4.45095,14.06000,4.35853,14.06000,-2.89949,14.06000,-4.20955,14.06000,-4.45962
14.07671,14.07000,-3.72090,14.07000,-4.79421,14.07000,4.27006,14.07000,-2.83899,14.07000,-3.85636,14.07000,-4.79765
14.08671,14.08000,-3.35040,14.08000,-4.96468,14.08000,4.17197,14.08000,-2.75550,14.08000,-3.50472,14.08000,-4.96649
14.09672,14.09000,-2.98209,14.09000,-4.94625,14.09000,4.07635,14.09000,-2.66495,14.09000,-3.15454,14.09000,-4.95083
14.10672,14.10000,-2.61647,14.10000,-4.73643,14.10000,3.99699,14.10000,-2.57951,14.10000,-2.80644,14.10000,-4.74845
14.11673,14.11000,-2.25445,14.11000,-4.34676,14.11000,3.94781,14.11000,-2.50622,14.11000,-2.46171,14.11000,-4.37065
14.12673,14.12000,-1.89716,14.12000,-3.80181,14.12000,3.94146,14.12000,-2.44698,14.12000,-2.12202,14.12000,-3.84127
