Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
12.31587,12.31000,-4.28377,12.31000,14.39080,12.31000,-3.87062,12.31000,11.41852,12.31000,-9.47015,12.31000,-0.89382
12.32588,12.32000,-4.92536,12.32000,14.50906,12.32000,-3.88020,12.32000,11.27040,12.32000,-10.04737,12.32000,-0.88266
12.33588,12.33000,-5.58765,12.33000,14.63368,12.33000,-3.85710,12.33000,11.08004,12.33000,-10.54786,12.33000,-0.81536
12.34589,12.34000,-6.25498,12.34000,14.75977,12.34000,-3.79108,12.34000,10.84736,12.34000,-10.95327,12.34000,-0.70035
12.35589,12.35000,-6.90695,12.35000,14.88022,12.35000,-3.67312,12.35000,10.57333,12.35000,-11.25176,12.35000,-0.54694
12.36589,12.36000,-7.51920,12.36000,14.98623,12.36000,-3.49659,12.36000,10.25970,12.36000,-11.43930,12.36000,-0.36485
12.37590,12.37000,-8.06462,12.37000,15.06775,12.37000,-3.25802,12.37000,9.90878,12.37000,-11.51980,12.37000,-0.16386
12.38590,12.38000,-8.51490,12.38000,15.11411,12.38000,-2.95740,12.38000,9.52316,12.38000,-11.50404,12.38000,0.04678
12.39591,12.39000,-8.84223,12.39000,15.11466,12.39000,-2.59803,12.39000,9.10554,12.39000,-11.40785,12.39000,0.25907
12.40591,12.40000,-9.02118,12.40000,15.05945,12.40000,-2.18609,12.40000,8.65848,12.40000,-11.24964,12.40000,0.46720
12.41592,12.41000,-9.03039,12.41000,14.93998,12.41000,-1.72996,12.41000,8.18410,12.41000,-11.04787,12.41000,0.66852
12.42592,12.42000,-8.85430,12.42000,14.74994,12.42000,-1.23961,12.42000,7.68347,12.42000,-10.81867,12.42000,0.86459
12.43593,12.43000,-8.48441,12.43000,14.48591,12.43000,-0.72611,12.43000,7.15593,12.43000,-10.57393,12.43000,1.06192
12.44593,12.44000,-7.92001,12.44000,14.14778,12.44000,-0.20119,12.44000,6.59855,12.44000,-10.32012,12.44000,1.27208
12.45594,12.45000,-7.16835,12.45000,13.73891,12.45000,0.32306,12.45000,6.00637,12.45000,-10.05788,12.45000,1.51094
12.46594,12.46000,-6.24399,12.46000,13.26577,12.46000,0.83448,12.46000,5.37341,12.46000,-9.78219,12.46000,1.79652
12.47595,12.47000,-5.16756,12.47000,12.73729,12.47000,1.32130,12.47000,4.69465,12.47000,-9.48321,12.47000,2.14593
12.48595,12.48000,-3.96400,12.48000,12.16380,12.48000,1.77259,12.48000,3.96808,12.48000,-9.14762,12.48000,2.57156
12.49596,12.49000,-2.66035,12.49000,11.55594,12.49000,2.17895,12.49000,3.19643,12.49000,-8.76054,12.49000,3.07773
12.50596,12.50000,-1.28361,12.50000,10.92376,12.50000,2.53295,12.50000,2.38786,12.50000,-8.30792,12.50000,3.65826
12.51597,12.51000,0.14129,12.51000,10.27590,12.51000,2.82945,12.51000,1.55552,12.51000,-7.77936,12.51000,4.29597
12.52597,12.52000,1.59300,12.52000,9.61921,12.52000,3.06551,12.52000,0.71618,12.52000,-7.17072,12.52000,4.96403
12.53598,12.53000,3.05458,12.53000,8.95862,12.53000,3.24011,12.53000,-0.11162,12.53000,-6.48639,12.53000,5.62907
12.54598,12.54000,4.51355,12.54000,8.29722,12.54000,3.35349,12.54000,-0.90950,12.54000,-5.74041,12.54000,6.25502
12.55599,12.55000,5.96129,12.55000,7.63665,12.55000,3.40660,12.55000,-1.66099,12.55000,-4.95616,12.55000,6.80734
12.56599,12.56000,7.39187,12.56000,6.97754,12.56000,3.40057,12.56000,-2.35281,12.56000,-4.16453,12.56000,7.25655
12.57599,12.57000,8.80069,12.57000,6.32004,12.57000,3.33638,12.57000,-2.97568,12.57000,-3.40077,12.57000,7.58102
12.58600,12.58000,10.18310,12.58000,5.66421,12.58000,3.21486,12.58000,-3.52472,12.58000,-2.70052,12.58000,7.76838
12.59600,12.59000,11.53339,12.59000,5.01041,12.59000,3.03698,12.59000,-3.99943,12.59000,-2.09588,12.59000,7.81575
12.60601,12.60000,12.84421,12.60000,4.35939,12.60000,2.80429,12.60000,-4.40327,12.60000,-1.61212,12.60000,7.72887
12.61601,12.61000,14.10651,12.61000,3.71243,12.61000,2.51933,12.61000,-4.74289,12.61000,-1.26546,12.61000,7.52061
12.62602,12.62000,15.31001,12.62000,3.07130,12.62000,2.18603,12.62000,-5.02730,12.62000,-1.06212,12.62000,7.20899
12.63602,12.63000,16.44391,12.63000,2.43814,12.63000,1.80991,12.63000,-5.26685,12.63000,-0.99827,12.63000,6.81524
12.64603,12.64000,17.49785,12.64000,1.81535,12.64000,1.39818,12.64000,-5.47237,12.64000,-1.06097,12.64000,6.36203
12.65603,12.65000,18.46282,12.65000,1.20537,12.65000,0.95970,12.65000,-5.65439,12.65000,-1.22953,12.65000,5.87198
12.66604,12.66000,19.33197,12.66000,0.61047,12.66000,0.50492,12.66000,-5.82251,12.66000,-1.47752,12.66000,5.36643
12.67604,12.67000,20.10123,12.67000,0.03245,12.67000,0.04568,12.67000,-5.98511,12.67000,-1.77518,12.67000,4.86459
12.68605,12.68000,20.76957,12.68000,-0.52764,12.68000,-0.40486,12.68000,-6.14919,12.68000,-2.09214,12.68000,4.38283
12.69605,12.69000,21.33913,12.69000,-1.06974,12.69000,-0.83249,12.69000,-6.32048,12.69000,-2.40025,12.69000,3.93415
12.70606,12.70000,21.81495,12.70000,-1.59491,12.70000,-1.22234,12.70000,-6.50361,12.70000,-2.67622,12.70000,3.52782
12.71606,12.71000,22.20465,12.71000,-2.10536,12.71000,-1.55939,12.71000,-6.70234,12.71000,-2.90375,12.71000,3.16904
12.72607,12.72000,22.51784,12.72000,-2.60438,12.72000,-1.82934,12.72000,-6.91975,12.72000,-3.07488,12.72000,2.85875
12.73607,12.73000,22.76541,12.73000,-3.09613,12.73000,-2.01966,12.73000,-7.15837,12.73000,-3.19014,12.73000,2.59347
12.74608,12.74000,22.95868,12.74000,-3.58548,12.74000,-2.12088,12.74000,-7.42016,12.74000,-3.25756,12.74000,2.36555
12.75608,12.75000,23.10841,12.75000,-4.07774,12.75000,-2.12797,12.75000,-7.70639,12.75000,-3.29049,12.75000,2.16365
12.76609,12.76000,23.22383,12.76000,-4.57836,12.76000,-2.04154,12.76000,-8.01738,12.76000,-3.30478,12.76000,1.97380
12.77609,12.77000,23.31173,12.77000,-5.09260,12.77000,-1.86876,12.77000,-8.35218,12.77000,-3.31572,12.77000,1.78082
12.78609,12.78000,23.37581,12.78000,-5.62503,12.78000,-1.62373,12.78000,-8.70812,12.78000,-3.33545,12.78000,1.57018
12.79610,12.79000,23.41637,12.79000,-6.17903,12.79000,-1.32712,12.79000,-9.08044,12.79000,-3.37107,12.79000,1.32990
12.80610,12.80000,23.43040,12.80000,-6.75617,12.80000,-1.00513,12.80000,-9.46185,12.80000,-3.42384,12.80000,1.05224
12.81611,12.81000,23.41192,12.81000,-7.35562,12.81000,-0.68780,12.81000,-9.84222,12.81000,-3.48935,12.81000,0.73473
12.82611,12.82000,23.35274,12.82000,-7.97370,12.82000,-0.40675,12.82000,-10.20836,12.82000,-3.55858,12.82000,0.38043
12.83612,12.83000,23.24343,12.83000,-8.60359,12.83000,-0.19263,12.83000,-10.54416,12.83000,-3.61957,12.83000,-0.00266
12.84612,12.84000,23.07456,12.84000,-9.23524,12.84000,-0.07245,12.84000,-10.83087,12.84000,-3.65925,12.84000,-0.40286
12.85613,12.85000,22.83798,12.85000,-9.85553,12.85000,-0.06721,12.85000,-11.04777,12.85000,-3.66542,12.85000,-0.80644
12.86613,12.86000,22.52801,12.86000,-10.44866,12.86000,-0.19017,12.86000,-11.17318,12.86000,-3.62843,12.86000,-1.19933
12.87614,12.87000,22.14248,12.87000,-10.99677,12.87000,-0.44578,12.87000,-11.18576,12.87000,-3.54269,12.87000,-1.56880
12.88614,12.88000,21.68326,12.88000,-11.48076,12.88000,-0.82956,12.88000,-11.06597,12.88000,-3.40769,12.88000,-1.90489
12.89615,12.89000,21.15656,12.89000,-11.88142,12.89000,-1.32873,12.89000,-10.79760,12.89000,-3.22873,12.89000,-2.20133
12.90615,12.90000,20.57268,12.90000,-12.18061,12.90000,-1.92349,12.90000,-10.36914,12.90000,-3.01718,12.90000,-2.45581
12.91616,12.91000,19.94524,12.91000,-12.36264,12.91000,-2.58879,12.91000,-9.77492,12.91000,-2.79013,12.91000,-2.66952
12.92616,12.92000,19.28987,12.92000,-12.41551,12.92000,-3.29657,12.92000,-9.01590,12.92000,-2.56928,12.92000,-2.84577
12.93617,12.93000,18.62223,12.93000,-12.33194,12.93000,-4.01818,12.93000,-8.09997,12.93000,-2.37879,12.93000,-2.98816
12.94617,12.94000,17.95580,12.94000,-12.10994,12.94000,-4.72683,12.94000,-7.04181,12.94000,-2.24226,12.94000,-3.09850
12.95618,12.95000,17.29964,12.95000,-11.75280,12.95000,-5.39967,12.95000,-5.86216,12.95000,-2.17899,12.95000,-3.17487
12.96618,12.96000,16.65682,12.96000,-11.26865,12.96000,-6.01921,12.96000,-4.58661,12.96000,-2.20015,12.96000,-3.21026
12.97619,12.97000,16.02386,12.97000,-10.66937,12.97000,-6.57378,12.97000,-3.24400,12.97000,-2.30572,12.97000,-3.19237
12.98619,12.98000,15.39158,12.98000,-9.96934,12.98000,-7.05699,12.98000,-1.86470,12.98000,-2.48319,12.98000,-3.10465
12.99620,12.99000,14.74730,12.99000,-9.18395,12.99000,-7.46623,12.99000,-0.47901,12.99000,-2.70875,12.99000,-2.92866
13.00620,13.00000,14.07780,13.00000,-8.32821,13.00000,-7.80084,13.00000,0.88428,13.00000,-2.95088,13.00000,-2.64739
13.01620,13.01000,13.37240,13.01000,-7.41556,13.01000,-8.06034,13.01000,2.19887,13.01000,-3.17554,13.01000,-2.24884
13.02621,13.02000,12.62529,13.02000,-6.45701,13.02000,-8.24352,13.02000,3.44178,13.02000,-3.35146,13.02000,-1.72916
13.03621,13.03000,11.83655,13.03000,-5.46070,13.03000,-8.34849,13.03000,4.59401,13.03000,-3.45423,13.03000,-1.09464
13.04622,13.04000,11.01196,13.04000,-4.43196,13.04000,-8.37376,13.04000,5.64117,13.04000,-3.46879,13.04000,-0.36222
13.05622,13.05000,10.16188,13.05000,-3.37388,13.05000,-8.31960,13.05000,6.57397,13.05000,-3.39026,13.05000,0.44183
13.06623,13.06000,9.29978,13.06000,-2.28810,13.06000,-8.18906,13.06000,7.38842,13.06000,-3.22380,13.06000,1.28467
13.07623,13.07000,8.44067,13.07000,-1.17579,13.07000,-7.98821,13.07000,8.08564,13.07000,-2.98369,13.07000,2.13067
13.08624,13.08000,7.59987,13.08000,-0.03870,13.08000,-7.72575,13.08000,8.67127,13.08000,-2.69175,13.08000,2.94528
13.09624,13.09000,6.79177,13.09000,1.12001,13.09000,-7.41237,13.09000,9.15434,13.09000,-2.37520,13.09000,3.69806
13.10625,13.10000,6.02895,13.10000,2.29511,13.10000,-7.06012,13.10000,9.54608,13.10000,-2.06394,13.10000,4.36461
13.11625,13.11000,5.32132,13.11000,3.47895,13.11000,-6.68188,13.11000,9.85861,13.11000,-1.78771,13.11000,4.92724
13.12626,13.12000,4.67564,13.12000,4.66155,13.12000,-6.29096,13.12000,10.10405,13.12000,-1.57338,13.12000,5.37478
13.13626,13.13000,4.09522,13.13000,5.83092,13.13000,-5.90050,13.13000,10.29388,13.13000,-1.44292,13.13000,5.70174
13.14627,13.14000,3.57997,13.14000,6.97358,13.14000,-5.52293,13.14000,10.43859,13.14000,-1.41196,13.14000,5.90722
13.15627,13.15000,3.12664,13.15000,8.07526,13.15000,-5.16933,13.15000,10.54758,13.15000,-1.48903,13.15000,5.99366
13.16628,13.16000,2.72921,13.16000,9.12150,13.16000,-4.84896,13.16000,10.62911,13.16000,-1.67537,13.16000,5.96583
13.17628,13.17000,2.37944,13.17000,10.09848,13.17000,-4.56884,13.17000,10.69029,13.17000,-1.96542,13.17000,5.83003
13.18629,13.18000,2.06750,13.18000,10.99369,13.18000,-4.33349,13.18000,10.73703,13.18000,-2.34775,13.18000,5.59393
13.19629,13.19000,1.78266,13.19000,11.79678,13.19000,-4.14494,13.19000,10.77406,13.19000,-2.80664,13.19000,5.26663
13.20630,13.20000,1.51392,13.20000,12.50022,13.20000,-4.00283,13.20000,10.80492,13.20000,-3.32402,13.20000,4.85905
13.21630,13.21000,1.25065,13.21000,13.09991,13.21000,-3.90474,13.21000,10.83204,13.21000,-3.88160,13.21000,4.38427
13.22630,13.22000,0.98298,13.22000,13.59557,13.22000,-3.84666,13.22000,10.85681,13.22000,-4.46289,13.22000,3.85773
13.23631,13.23000,0.70214,13.23000,13.99080,13.23000,-3.82349,13.23000,10.87975,13.23000,-5.05479,13.23000,3.29705
13.24631,13.24000,0.40043,13.24000,14.29290,13.24000,-3.82956,13.24000,10.90065,13.24000,-5.64845,13.24000,2.72154
13.25632,13.25000,0.07115,13.25000,14.51229,13.25000,-3.85900,13.25000,10.91860,13.25000,-6.23920,13.25000,2.15136
13.26632,13.26000,-0.29160,13.26000,14.66169,13.26000,-3.90604,13.26000,10.93209,13.26000,-6.82574,13.26000,1.60651
13.27633,13.27000,-0.69305,13.27000,14.75517,13.27000,-3.96502,13.27000,10.93888,13.27000,-7.40860,13.27000,1.10580
13.28633,13.28000,-1.13774,13.28000,14.80708,13.28000,-4.03032,13.28000,10.93598,13.28000,-7.98832,13.28000,0.66596
13.29634,13.29000,-1.62922,13.29000,14.83108,13.29000,-4.09608,13.29000,10.91962,13.29000,-8.56380,13.29000,0.30095
13.30634,13.30000,-2.16953,13.30000,14.83935,13.30000,-4.15594,13.30000,10.88532,13.30000,-9.13100,13.30000,0.02146
13.31635,13.31000,-2.75837,13.31000,14.84204,13.31000,-4.20277,13.31000,10.82805,13.31000,-9.68248,13.31000,-0.16541
13.32635,13.32000,-3.39236,13.32000,14.84685,13.32000,-4.22868,13.32000,10.74248,13.32000,-10.20765,13.32000,-0.25627
13.33636,13.33000,-4.06423,13.33000,14.85875,13.33000,-4.22517,13.33000,10.62330,13.33000,-10.69388,13.33000,-0.25154
13.34636,13.34000,-4.76238,13.34000,14.87981,13.34000,-4.18356,13.34000,10.46559,13.34000,-11.12794,13.34000,-0.15544
13.35637,13.35000,-5.47074,13.35000,14.90916,13.35000,-4.09563,13.35000,10.26518,13.35000,-11.49765,13.35000,0.02407
13.36637,13.36000,-6.16898,13.36000,14.94307,13.36000,-3.95424,13.36000,10.01906,13.36000,-11.79336,13.36000,0.27543
13.37638,13.37000,-6.83311,13.37000,14.97524,13.37000,-3.75402,13.37000,9.72571,13.37000,-12.00909,13.37000,0.58408
13.38638,13.38000,-7.43638,13.38000,14.99743,13.38000,-3.49185,13.38000,9.38553,13.38000,-12.14318,13.38000,0.93334
13.39639,13.39000,-7.95044,13.39000,15.00011,13.39000,-3.16719,13.39000,9.00106,13.39000,-12.19836,13.39000,1.30568
13.40639,13.40000,-8.34692,13.40000,14.97331,13.40000,-2.78237,13.40000,8.57704,13.40000,-12.18129,13.40000,1.68407
13.41640,13.41000,-8.59912,13.41000,14.90734,13.41000,-2.34256,13.41000,8.11998,13.41000,-12.10147,13.41000,2.05332
13.42640,13.42000,-8.68394,13.42000,14.79355,13.42000,-1.85572,13.42000,7.63719,13.42000,-11.96983,13.42000,2.40131
13.43640,13.43000,-8.58376,13.43000,14.62486,13.43000,-1.33236,13.43000,7.13520,13.43000,-11.79715,13.43000,2.72035
13.44641,13.44000,-8.28803,13.44000,14.39623,13.44000,-0.78518,13.44000,6.61799,13.44000,-11.59258,13.44000,3.00837
13.45641,13.45000,-7.79439,13.45000,14.10499,13.45000,-0.22856,13.45000,6.08567,13.45000,-11.36243,13.45000,3.26991
13.46642,13.46000,-7.10907,13.46000,13.75090,13.46000,0.32205,13.46000,5.53414,13.46000,-11.10936,13.46000,3.51632
13.47642,13.47000,-6.24644,13.47000,13.33617,13.47000,0.85082,13.47000,4.95627,13.47000,-10.83200,13.47000,3.76486
13.48643,13.48000,-5.22778,13.48000,12.86517,13.48000,1.34252,13.48000,4.34410,13.48000,-10.52498,13.48000,4.03641
13.49643,13.49000,-4.07931,13.49000,12.34403,13.49000,1.78346,13.49000,3.69156,13.49000,-10.17950,13.49000,4.35179
13.50644,13.50000,-2.82977,13.50000,11.77995,13.50000,2.16266,13.50000,2.99669,13.50000,-9.78459,13.50000,4.72736
13.51644,13.51000,-1.50784,13.51000,11.18061,13.51000,2.47258,13.51000,2.26283,13.51000,-9.32901,13.51000,5.17112
13.52645,13.52000,-0.13976,13.52000,10.55363,13.52000,2.70956,13.52000,1.49851,13.52000,-8.80366,13.52000,5.68043
13.53645,13.53000,1.25239,13.53000,9.90630,13.53000,2.87359,13.53000,0.71617,13.53000,-8.20425,13.53000,6.24187
13.54646,13.54000,2.65175,13.54000,9.24527,13.54000,2.96765,13.54000,-0.06956,13.54000,-7.53351,13.54000,6.83319
13.55646,13.55000,4.04677,13.55000,8.57641,13.55000,2.99659,13.55000,-0.84360,13.55000,-6.80244,13.55000,7.42630
13.56647,13.56000,5.43052,13.56000,7.90464,13.56000,2.96612,13.56000,-1.59188,13.56000,-6.03043,13.56000,7.99089
13.57647,13.57000,6.79946,13.57000,7.23382,13.57000,2.88189,13.57000,-2.30238,13.57000,-5.24390,13.57000,8.49778
13.58648,13.58000,8.15188,13.58000,6.56694,13.58000,2.74894,13.58000,-2.96589,13.58000,-4.47389,13.58000,8.92179
13.59648,13.59000,9.48625,13.59000,5.90620,13.59000,2.57138,13.59000,-3.57640,13.59000,-3.75299,13.59000,9.24357
13.60649,13.60000,10.79985,13.60000,5.25334,13.60000,2.35245,13.60000,-4.13112,13.60000,-3.11208,13.60000,9.45053
13.61649,13.61000,12.08784,13.61000,4.60980,13.61000,2.09460,13.61000,-4.63024,13.61000,-2.57748,13.61000,9.53684
13.62650,13.62000,13.34293,13.62000,3.97695,13.62000,1.79975,13.62000,-5.07636,13.62000,-2.16870,13.62000,9.50286
13.63650,13.63000,14.55550,13.63000,3.35618,13.63000,1.46952,13.63000,-5.47373,13.63000,-1.89718,13.63000,9.35427
13.64651,13.64000,15.71428,13.64000,2.74905,13.64000,1.10550,13.64000,-5.82754,13.64000,-1.76583,13.64000,9.10106
13.65651,13.65000,16.80717,13.65000,2.15721,13.65000,0.70965,13.65000,-6.14335,13.65000,-1.76915,13.65000,8.75663
13.66651,13.66000,17.82227,13.66000,1.58237,13.66000,0.28466,13.66000,-6.42666,13.66000,-1.89390,13.66000,8.33699
13.67652,13.67000,18.74888,13.67000,1.02613,13.67000,-0.16564,13.67000,-6.68274,13.67000,-2.12018,13.67000,7.86019
13.68652,13.68000,19.57837,13.68000,0.48985,13.68000,-0.63588,13.68000,-6.91655,13.68000,-2.42283,13.68000,7.34573
13.69653,13.69000,20.30492,13.69000,-0.02555,13.69000,-1.11879,13.69000,-7.13291,13.69000,-2.77332,13.69000,6.81403
13.70653,13.70000,20.92609,13.70000,-0.51972,13.70000,-1.60498,13.70000,-7.33661,13.70000,-3.14196,13.70000,6.28563
13.71654,13.71000,21.44303,13.71000,-0.99302,13.71000,-2.08284,13.71000,-7.53265,13.71000,-3.50029,13.71000,5.78017
13.72654,13.72000,21.86066,13.72000,-1.44666,13.72000,-2.53880,13.72000,-7.72629,13.72000,-3.82356,13.72000,5.31525
13.73655,13.73000,22.18739,13.73000,-1.88279,13.73000,-2.95786,13.73000,-7.92309,13.73000,-4.09282,13.73000,4.90507
13.74655,13.74000,22.43477,13.74000,-2.30447,13.74000,-3.32460,13.74000,-8.12883,13.74000,-4.29647,13.74000,4.55920
13.75656,13.75000,22.61666,13.75000,-2.71575,13.75000,-3.62445,13.75000,-8.34928,13.75000,-4.43083,13.75000,4.28176
13.76656,13.76000,22.74813,13.76000,-3.12160,13.76000,-3.84533,13.76000,-8.58999,13.76000,-4.49979,13.76000,4.07087
13.77657,13.77000,22.84408,13.77000,-3.52793,13.77000,-3.97925,13.77000,-8.85602,13.77000,-4.51355,13.77000,3.91896
13.78657,13.78000,22.91776,13.78000,-3.94140,13.78000,-4.02373,13.78000,-9.15154,13.78000,-4.48658,13.78000,3.81351
13.79658,13.79000,22.97924,13.79000,-4.36918,13.79000,-3.98286,13.79000,-9.47938,13.79000,-4.43524,13.79000,3.73857
13.80658,13.80000,23.03433,13.80000,-4.81854,13.80000,-3.86777,13.80000,-9.84050,13.80000,-4.37526,13.80000,3.67661
13.81659,13.81000,23.08392,13.81000,-5.29610,13.81000,-3.69632,13.81000,-10.23333,13.81000,-4.31945,13.81000,3.61056
13.82659,13.82000,23.12397,13.82000,-5.80708,13.82000,-3.49209,13.82000,-10.65313,13.82000,-4.27597,13.82000,3.52567
13.83660,13.83000,23.14614,13.83000,-6.35445,13.83000,-3.28266,13.83000,-11.09152,13.83000,-4.24755,13.83000,3.41091
13.84660,13.84000,23.13891,13.84000,-6.93808,13.84000,-3.09722,13.84000,-11.53604,13.84000,-4.23158,13.84000,3.25974
13.85661,13.85000,23.08915,13.85000,-7.55419,13.85000,-2.96395,13.85000,-11.97015,13.85000,-4.22126,13.85000,3.07034
13.86661,13.86000,22.98376,13.86000,-8.19501,13.86000,-2.90738,13.86000,-12.37345,13.86000,-4.20742,13.86000,2.84535
13.87661,13.87000,22.81148,13.87000,-8.84871,13.87000,-2.94624,13.87000,-12.72228,13.87000,-4.18074,13.87000,2.59125
13.88662,13.88000,22.56438,13.88000,-9.49971,13.88000,-3.09200,13.88000,-12.99075,13.88000,-4.13411,13.88000,2.31741
13.89662,13.89000,22.23916,13.89000,-10.12921,13.89000,-3.34829,13.89000,-13.15212,13.89000,-4.06467,13.89000,2.03485
13.90663,13.90000,21.83778,13.90000,-10.71604,13.90000,-3.71104,13.90000,-13.18047,13.90000,-3.97518,13.90000,1.75485
13.91663,13.91000,21.36760,13.91000,-11.23780,13.91000,-4.16922,13.91000,-13.05252,13.91000,-3.87444,13.91000,1.48755
13.92664,13.92000,20.84081,13.92000,-11.67225,13.92000,-4.70594,13.92000,-12.74937,13.92000,-3.77681,13.92000,1.24095
13.93664,13.93000,20.27309,13.93000,-11.99886,13.93000,-5.29985,13.93000,-12.25807,13.93000,-3.70059,13.93000,1.02040
13.94665,13.94000,19.68182,13.94000,-12.20035,13.94000,-5.92686,13.94000,-11.57296,13.94000,-3.66574,13.94000,0.82897
13.95665,13.95000,19.08361,13.95000,-12.26403,13.95000,-6.56198,13.95000,-10.69643,13.95000,-3.69094,13.95000,0.66839
13.96666,13.96000,18.49176,13.96000,-12.18277,13.96000,-7.18142,13.96000,-9.63928,13.96000,-3.79041,13.96000,0.54066
13.97666,13.97000,17.91392,13.97000,-11.95534,13.97000,-7.76450,13.97000,-8.42029,13.97000,-3.97092,13.97000,0.44975
13.98667,13.98000,17.35052,13.98000,-11.58631,13.98000,-8.29504,13.98000,-7.06529,13.98000,-4.22935,13.98000,0.40301
13.99667,13.99000,16.79442,13.99000,-11.08528,13.99000,-8.76200,13.99000,-5.60552,13.99000,-4.55149,13.99000,0.41191
14.00668,14.00000,16.23217,14.00000,-10.46577,14.00000,-9.15908,14.00000,-4.07570,14.00000,-4.91264,14.00000,0.49148
14.01668,14.01000,15.64666,14.01000,-9.74380,14.01000,-9.48350,14.01000,-2.51205,14.01000,-5.28035,14.01000,0.65865
14.02669,14.02000,15.02072,14.02000,-8.93627,14.02000,-9.73426,14.02000,-0.95045,14.02000,-5.61901,14.02000,0.92947
14.03669,14.03000,14.34072,14.03000,-8.05934,14.03000,-9.91064,14.03000,0.57509,14.03000,-5.89522,14.03000,1.31587
14.04670,14.04000,13.59928,14.04000,-7.12700,14.04000,-10.01135,14.04000,2.03379,14.04000,-6.08247,14.04000,1.82261
14.05670,14.05000,12.79644,14.05000,-6.15006,14.05000,-10.03467,14.05000,3.39930,14.05000,-6.16412,14.05000,2.44500
14.06671,14.06000,11.93944,14.06000,-5.13577,14.06000,-9.97948,14.06000,4.65075,14.06000,-6.13450,14.06000,3.16804
14.07671,14.07000,11.04137,14.07000,-4.08804,14.07000,-9.84656,14.07000,5.77363,14.07000,-5.99863,14.07000,3.96711
14.08671,14.08000,10.11934,14.08000,-3.00833,14.08000,-9.63947,14.08000,6.76022,14.08000,-5.77102,14.08000,4.81023
14.09672,14.09000,9.19260,14.09000,-1.89681,14.09000,-9.36483,14.09000,7.60947,14.09000,-5.47406,14.09000,5.66150
14.10672,14.10000,8.28079,14.10000,-0.75376,14.10000,-9.03199,14.10000,8.32631,14.10000,-5.13589,14.10000,6.48486
14.11673,14.11000,7.40239,14.11000,0.41918,14.11000,-8.65242,14.11000,8.92042,14.11000,-4.78794,14.11000,7.24740
14.12673,14.12000,6.57343,14.12000,1.61806,14.12000,-8.23906,14.12000,9.40476,14.12000,-4.46207,14.12000,7.92172
14.13674,14.13000,5.80644,14.13000,2.83600,14.13000,-7.80572,14.13000,9.79406,14.13000,-4.18787,14.13000,8.48707
14.14674,14.14000,5.10985,14.14000,4.06308,14.14000,-7.36636,14.14000,10.10353,14.14000,-3.99041,14.14000,8.92954
14.15675,14.15000,4.48763,14.15000,5.28659,14.15000,-6.93437,14.15000,10.34791,14.15000,-3.88861,14.15000,9.24151
14.16675,14.16000,3.93939,14.16000,6.49164,14.16000,-6.52186,14.16000,10.54075,14.16000,-3.89438,14.16000,9.42056
14.17676,14.17000,3.46074,14.17000,7.66190,14.17000,-6.13908,14.17000,10.69404,14.17000,-4.01236,14.17000,9.46830
14.18676,14.18000,3.04380,14.18000,8.78057,14.18000,-5.79392,14.18000,10.81795,14.18000,-4.24013,14.18000,9.38916
