Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
18.93903,18.93000,11.89759,18.93000,-6.89802,18.93000,-30.66714
18.94903,18.94000,11.74180,18.94000,-6.93926,18.94000,-31.16162
18.95904,18.95000,11.59716,18.95000,-6.97783,18.95000,-31.63759
18.96904,18.96000,11.46003,18.96000,-7.01086,18.96000,-32.09257
18.97905,18.97000,11.32706,18.97000,-7.03619,18.97000,-32.52444
18.98905,18.98000,11.19542,18.98000,-7.05251,18.98000,-32.93120
18.99906,18.99000,11.06310,18.99000,-7.05946,18.99000,-33.31081
19.00906,19.00000,10.92901,19.00000,-7.05770,19.00000,-33.66106
19.01907,19.01000,10.79318,19.01000,-7.04892,19.01000,-33.97954
19.02907,19.02000,10.65681,19.02000,-7.03575,19.02000,-34.26368
19.03908,19.03000,10.52233,19.03000,-7.02175,19.03000,-34.51094
19.04908,19.04000,10.39355,19.04000,-7.01129,19.04000,-34.71892
19.05908,19.05000,10.27568,19.05000,-7.00942,19.05000,-34.88565
19.06909,19.06000,10.17542,19.06000,-7.02170,19.06000,-35.00975
19.07909,19.07000,10.10084,19.07000,-7.05408,19.07000,-35.09058
19.08910,19.08000,10.06128,19.08000,-7.11263,19.08000,-35.12838
19.09910,19.09000,10.06694,19.09000,-7.20330,19.09000,-35.12428
19.10911,19.10000,10.12846,19.10000,-7.33163,19.10000,-35.08028
19.11911,19.11000,10.25625,19.11000,-7.50235,19.11000,-34.99922
19.12912,19.12000,10.45984,19.12000,-7.71907,19.12000,-34.88468
19.13912,19.13000,10.74707,19.13000,-7.98392,19.13000,-34.74090
19.14913,19.14000,11.12336,19.14000,-8.29740,19.14000,-34.57267
19.15913,19.15000,11.59105,19.15000,-8.65816,19.15000,-34.38516
19.16914,19.16000,12.14884,19.16000,-9.06309,19.16000,-34.18378
19.17914,19.17000,12.79147,19.17000,-9.50746,19.17000,-33.97392
19.18915,19.18000,13.50973,19.18000,-9.98511,19.18000,-33.76073
19.19915,19.19000,14.29062,19.19000,-10.48882,19.19000,-33.54881
19.20916,19.20000,15.11799,19.20000,-11.01061,19.20000,-33.34200
19.21916,19.21000,15.97329,19.21000,-11.54219,19.21000,-33.14314
19.22917,19.22000,16.83659,19.22000,-12.07523,19.22000,-32.95399
19.23917,19.23000,17.68767,19.23000,-12.60171,19.23000,-32.77523
19.24918,19.24000,18.50709,19.24000,-13.11416,19.24000,-32.60660
19.25918,19.25000,19.27711,19.25000,-13.60583,19.25000,-32.44711
19.26919,19.26000,19.98249,19.26000,-14.07086,19.26000,-32.29535
19.27919,19.27000,20.61102,19.27000,-14.50433,19.27000,-32.14978
19.28919,19.28000,21.15390,19.28000,-14.90234,19.28000,-32.00902
19.29920,19.29000,21.60582,19.29000,-15.26214,19.29000,-31.87214
19.30920,19.30000,21.96494,19.30000,-15.58210,19.30000,-31.73884
19.31921,19.31000,22.23271,19.31000,-15.86180,19.31000,-31.60955
19.32921,19.32000,22.41356,19.32000,-16.10196,19.32000,-31.48546
19.33922,19.33000,22.51441,19.33000,-16.30435,19.33000,-31.36844
19.34922,19.34000,22.54415,19.34000,-16.47157,19.34000,-31.26095
19.35923,19.35000,22.51296,19.35000,-16.60676,19.35000,-31.16579
19.36923,19.36000,22.43160,19.36000,-16.71335,19.36000,-31.08594
19.37924,19.37000,22.31069,19.37000,-16.79469,19.37000,-31.02430
19.38924,19.38000,22.15997,19.38000,-16.85378,19.38000,-30.98346
19.39925,19.39000,21.98776,19.39000,-16.89314,19.39000,-30.96549
19.40925,19.40000,21.80064,19.40000,-16.91465,19.40000,-30.97175
19.41926,19.41000,21.60332,19.41000,-16.91959,19.41000,-31.00271
19.42926,19.42000,21.39879,19.42000,-16.90872,19.42000,-31.05798
19.43927,19.43000,21.18862,19.43000,-16.88243,19.43000,-31.13630
19.44927,19.44000,20.97334,19.44000,-16.84088,19.44000,-31.23570
19.45928,19.45000,20.75289,19.45000,-16.78420,19.45000,-31.35377
19.46928,19.46000,20.52698,19.46000,-16.71261,19.46000,-31.48786
19.47929,19.47000,20.29540,19.47000,-16.62660,19.47000,-31.63548
19.48929,19.48000,20.05831,19.48000,-16.52698,19.48000,-31.79453
19.49929,19.49000,19.81644,19.49000,-16.41503,19.49000,-31.96355
19.50930,19.50000,19.57114,19.50000,-16.29248,19.50000,-32.14198
19.51930,19.51000,19.32439,19.51000,-16.16144,19.51000,-32.33027
19.52931,19.52000,19.07856,19.52000,-16.02432,19.52000,-32.52992
19.53931,19.53000,18.83608,19.53000,-15.88361,19.53000,-32.74348
19.54932,19.54000,18.59901,19.54000,-15.74158,19.54000,-32.97447
19.55932,19.55000,18.36853,19.55000,-15.60010,19.55000,-33.22719
19.56933,19.56000,18.14462,19.56000,-15.46044,19.56000,-33.50653
19.57933,19.57000,17.92586,19.57000,-15.32306,19.57000,-33.81768
19.58934,19.58000,17.70934,19.58000,-15.18770,19.58000,-34.16576
19.59934,19.59000,17.49088,19.59000,-15.05331,19.59000,-34.55549
19.60935,19.60000,17.26539,19.60000,-14.91828,19.60000,-34.99067
19.61935,19.61000,17.02738,19.61000,-14.78059,19.61000,-35.47384
19.62936,19.62000,16.77156,19.62000,-14.63810,19.62000,-36.00592
19.63936,19.63000,16.49353,19.63000,-14.48875,19.63000,-36.58601
19.64937,19.64000,16.19033,19.64000,-14.33086,19.64000,-37.21143
19.65937,19.65000,15.86084,19.65000,-14.16326,19.65000,-37.87793
19.66938,19.66000,15.50597,19.66000,-13.98540,19.66000,-38.58006
19.67938,19.67000,15.12858,19.67000,-13.79736,19.67000,-39.31176
19.68939,19.68000,14.73323,19.68000,-13.59987,19.68000,-40.06684
19.69939,19.69000,14.32566,19.69000,-13.39416,19.69000,-40.83947
19.70939,19.70000,13.91218,19.70000,-13.18185,19.70000,-41.62454
19.71940,19.71000,13.49903,19.71000,-12.96480,19.71000,-42.41775
19.72940,19.72000,13.09178,19.72000,-12.74494,19.72000,-43.21560
19.73941,19.73000,12.69487,19.73000,-12.52412,19.73000,-44.01514
19.74941,19.74000,12.31138,19.74000,-12.30414,19.74000,-44.81369
19.75942,19.75000,11.94299,19.75000,-12.08667,19.75000,-45.60845
19.76942,19.76000,11.59021,19.76000,-11.87337,19.76000,-46.39615
19.77943,19.77000,11.25262,19.77000,-11.66594,19.77000,-47.17284
19.78943,19.78000,10.92928,19.78000,-11.46620,19.78000,-47.93376
19.79944,19.79000,10.61911,19.79000,-11.27606,19.79000,-48.67335
19.80944,19.80000,10.32113,19.80000,-11.09747,19.80000,-49.38551
19.81945,19.81000,10.03473,19.81000,-10.93228,19.81000,-50.06391
19.82945,19.82000,9.75974,19.82000,-10.78214,19.82000,-50.70242
19.83946,19.83000,9.49647,19.83000,-10.64829,19.83000,-51.29556
19.84946,19.84000,9.24557,19.84000,-10.53150,19.84000,-51.83892
19.85947,19.85000,9.00789,19.85000,-10.43196,19.85000,-52.32948
19.86947,19.86000,8.78417,19.86000,-10.34928,19.86000,-52.76574
19.87948,19.87000,8.57489,19.87000,-10.28251,19.87000,-53.14774
19.88948,19.88000,8.38001,19.88000,-10.23020,19.88000,-53.47695
19.89949,19.89000,8.19896,19.89000,-10.19061,19.89000,-53.75600
19.90949,19.90000,8.03069,19.90000,-10.16180,19.90000,-53.98832
19.91950,19.91000,7.87378,19.91000,-10.14188,19.91000,-54.17782
19.92950,19.92000,7.72670,19.92000,-10.12919,19.92000,-54.32855
19.93950,19.93000,7.58803,19.93000,-10.12240,19.93000,-54.44440
19.94951,19.94000,7.45676,19.94000,-10.12060,19.94000,-54.52900
19.95951,19.95000,7.33238,19.95000,-10.12334,19.95000,-54.58558
19.96952,19.96000,7.21500,19.96000,-10.13054,19.96000,-54.61691
19.97952,19.97000,7.10530,19.97000,-10.14240,19.97000,-54.62535
19.98953,19.98000,7.00433,19.98000,-10.15931,19.98000,-54.61281
19.99953,19.99000,6.91325,19.99000,-10.18165,19.99000,-54.58068
20.00954,20.00000,6.83302,20.00000,-10.20970,20.00000,-54.52973
20.01954,20.01000,6.76410,20.01000,-10.24348,20.01000,-54.46002
20.02955,20.02000,6.70619,20.02000,-10.28272,20.02000,-54.37073
20.03955,20.03000,6.65810,20.03000,-10.32669,20.03000,-54.26005
20.04956,20.04000,6.61770,20.04000,-10.37433,20.04000,-54.12511
20.05956,20.05000,6.58207,20.05000,-10.42414,20.05000,-53.96191
20.06957,20.06000,6.54769,20.06000,-10.47436,20.06000,-53.76540
20.07957,20.07000,6.51067,20.07000,-10.52299,20.07000,-53.52950
20.08958,20.08000,6.46709,20.08000,-10.56790,20.08000,-53.24729
20.09958,20.09000,6.41321,20.09000,-10.60685,20.09000,-52.91124
20.10959,20.10000,6.34552,20.10000,-10.63751,20.10000,-52.51351
20.11959,20.11000,6.26087,20.11000,-10.65738,20.11000,-52.04644
20.12960,20.12000,6.15645,20.12000,-10.66372,20.12000,-51.50312
20.13960,20.13000,6.02979,20.13000,-10.65356,20.13000,-50.87795
20.14960,20.14000,5.87888,20.14000,-10.62368,20.14000,-50.16731
20.15961,20.15000,5.70229,20.15000,-10.57070,20.15000,-49.37011
20.16961,20.16000,5.49936,20.16000,-10.49124,20.16000,-48.48821
20.17962,20.17000,5.27039,20.17000,-10.38213,20.17000,-47.52667
20.18962,20.18000,5.01677,20.18000,-10.24058,20.18000,-46.49373
20.19963,20.19000,4.74109,20.19000,-10.06446,20.19000,-45.40068
20.20963,20.20000,4.44704,20.20000,-9.85252,20.20000,-44.26151
20.21964,20.21000,4.13933,20.21000,-9.60458,20.21000,-43.09227
20.22964,20.22000,3.82350,20.22000,-9.32173,20.22000,-41.91050
20.23965,20.23000,3.50557,20.23000,-9.00645,20.23000,-40.73430
20.24965,20.24000,3.19181,20.24000,-8.66268,20.24000,-39.58149
20.25966,20.25000,2.88843,20.25000,-8.29574,20.25000,-38.46863
20.26966,20.26000,2.60132,20.26000,-7.91226,20.26000,-37.41010
20.27967,20.27000,2.33601,20.27000,-7.51996,20.27000,-36.41729
20.28967,20.28000,2.09762,20.28000,-7.12740,20.28000,-35.49797
20.29968,20.29000,1.89096,20.29000,-6.74374,20.29000,-34.65594
20.30968,20.30000,1.72074,20.30000,-6.37839,20.30000,-33.89093
20.31969,20.31000,1.59166,20.31000,-6.04068,20.31000,-33.19893
20.32969,20.32000,1.50865,20.32000,-5.73944,20.32000,-32.57262
20.33970,20.33000,1.47695,20.33000,-5.48262,20.33000,-32.00222
20.34970,20.34000,1.50225,20.34000,-5.27682,20.34000,-31.47626
20.35970,20.35000,1.59068,20.35000,-5.12686,20.35000,-30.98252
20.36971,20.36000,1.74880,20.36000,-5.03543,20.36000,-30.50890
20.37971,20.37000,1.98350,20.37000,-5.00285,20.37000,-30.04411
20.38972,20.38000,2.30175,20.38000,-5.02688,20.38000,-29.57827
20.39972,20.39000,2.71029,20.39000,-5.10283,20.39000,-29.10328
20.40973,20.40000,3.21518,20.40000,-5.22377,20.40000,-28.61310
20.41973,20.41000,3.82126,20.41000,-5.38085,20.41000,-28.10382
20.42974,20.42000,4.53164,20.42000,-5.56386,20.42000,-27.57361
20.43974,20.43000,5.34711,20.43000,-5.76182,20.43000,-27.02259
20.44975,20.44000,6.26560,20.44000,-5.96362,20.44000,-26.45260
20.45975,20.45000,7.28177,20.45000,-6.15862,20.45000,-25.86689
20.46976,20.46000,8.38658,20.46000,-6.33725,20.46000,-25.26973
20.47976,20.47000,9.56703,20.47000,-6.49150,20.47000,-24.66608
20.48977,20.48000,10.80610,20.48000,-6.61526,20.48000,-24.06112
20.49977,20.49000,12.08277,20.49000,-6.70460,20.49000,-23.45989
20.50978,20.50000,13.37220,20.50000,-6.75775,20.50000,-22.86699
20.51978,20.51000,14.64613,20.51000,-6.77501,20.51000,-22.28629
20.52979,20.52000,15.87348,20.52000,-6.75833,20.52000,-21.72076
20.53979,20.53000,17.02126,20.53000,-6.71082,20.53000,-21.17239
20.54980,20.54000,18.05586,20.54000,-6.63608,20.54000,-20.64224
20.55980,20.55000,18.94472,20.55000,-6.53765,20.55000,-20.13055
20.56980,20.56000,19.65833,20.56000,-6.41849,20.56000,-19.63701
20.57981,20.57000,20.17233,20.57000,-6.28077,20.57000,-19.16102
20.58981,20.58000,20.46956,20.58000,-6.12576,20.58000,-18.70197
20.59982,20.59000,20.54170,20.59000,-5.95412,20.59000,-18.25955
20.60982,20.60000,20.39036,20.60000,-5.76608,20.60000,-17.83389
20.61983,20.61000,20.02752,20.61000,-5.56189,20.61000,-17.42558
20.62983,20.62000,19.47527,20.62000,-5.34215,20.62000,-17.03564
20.63984,20.63000,18.76487,20.63000,-5.10810,20.63000,-16.66541
20.64984,20.64000,17.93519,20.64000,-4.86182,20.64000,-16.31637
20.65985,20.65000,17.03070,20.65000,-4.60636,20.65000,-15.98988
20.66985,20.66000,16.09897,20.66000,-4.34567,20.66000,-15.68701
20.67986,20.67000,15.18794,20.67000,-4.08449,20.67000,-15.40824
20.68986,20.68000,14.34311,20.68000,-3.82804,20.68000,-15.15334
20.69987,20.69000,13.60477,20.69000,-3.58165,20.69000,-14.92129
20.70987,20.70000,13.00565,20.70000,-3.35032,20.70000,-14.71031
20.71988,20.71000,12.56896,20.71000,-3.13830,20.71000,-14.51809
20.72988,20.72000,12.30728,20.72000,-2.94871,20.72000,-14.34192
20.73989,20.73000,12.22203,20.73000,-2.78336,20.73000,-14.17891
20.74989,20.74000,12.30377,20.74000,-2.64267,20.74000,-14.02614
20.75990,20.75000,12.53308,20.75000,-2.52578,20.75000,-13.88069
20.76990,20.76000,12.88200,20.76000,-2.43064,20.76000,-13.73975
20.77991,20.77000,13.31586,20.77000,-2.35425,20.77000,-13.60062
20.78991,20.78000,13.79562,20.78000,-2.29284,20.78000,-13.46087
20.79991,20.79000,14.28035,20.79000,-2.24204,20.79000,-13.31851
20.80992,20.80000,14.73019,20.80000,-2.19720,20.80000,-13.17217
20.81992,20.81000,15.10929,20.81000,-2.15367,20.81000,-13.02131
20.82993,20.82000,15.38874,20.82000,-2.10727,20.82000,-12.86635
20.83993,20.83000,15.54914,20.83000,-2.05470,20.83000,-12.70871
20.84994,20.84000,15.58241,20.84000,-1.99399,20.84000,-12.55071
20.85994,20.85000,15.49247,20.85000,-1.92477,20.85000,-12.39543
20.86995,20.86000,15.29476,20.86000,-1.84835,20.86000,-12.24635
20.87995,20.87000,15.01433,20.87000,-1.76760,20.87000,-12.10709
20.88996,20.88000,14.68283,20.88000,-1.68648,20.88000,-11.98109
20.89996,20.89000,14.33465,20.89000,-1.60948,20.89000,-11.87131
20.90997,20.90000,14.00268,20.90000,-1.54087,20.90000,-11.77995
20.91997,20.91000,13.71421,20.91000,-1.48405,20.91000,-11.70815
20.92998,20.92000,13.48749,20.92000,-1.44093,20.92000,-11.65579
20.93998,20.93000,13.32959,20.93000,-1.41168,20.93000,-11.62129
20.94999,20.94000,13.23590,20.94000,-1.39466,20.94000,-11.60163
20.95999,20.95000,13.19198,20.95000,-1.38679,20.95000,-11.59268
20.97000,20.96000,13.17789,20.96000,-1.38429,20.96000,-11.58986
20.98000,20.97000,13.17566,20.97000,-1.38389,20.97000,-11.58942
