Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
18.47881,18.47000,27.51132,18.47000,-3.29188,18.47000,-0.61775
18.48881,18.48000,28.93516,18.48000,-3.30183,18.48000,-0.60708
18.49882,18.49000,30.35523,18.49000,-3.30482,18.49000,-0.59217
18.50882,18.50000,31.76920,18.50000,-3.30134,18.50000,-0.57262
18.51883,18.51000,33.17526,18.51000,-3.29195,18.51000,-0.54840
18.52883,18.52000,34.57219,18.52000,-3.27730,18.52000,-0.52010
18.53884,18.53000,35.95937,18.53000,-3.25822,18.53000,-0.48895
18.54884,18.54000,37.33679,18.54000,-3.23564,18.54000,-0.45689
18.55885,18.55000,38.70502,18.55000,-3.21063,18.55000,-0.42647
18.56885,18.56000,40.06511,18.56000,-3.18432,18.56000,-0.40073
18.57886,18.57000,41.41848,18.57000,-3.15785,18.57000,-0.38297
18.58886,18.58000,42.76675,18.58000,-3.13226,18.58000,-0.37644
18.59887,18.59000,44.11154,18.59000,-3.10846,18.59000,-0.38405
18.60887,18.60000,45.45428,18.60000,-3.08707,18.60000,-0.40807
18.61888,18.61000,46.79601,18.61000,-3.06842,18.61000,-0.44988
18.62888,18.62000,48.13725,18.62000,-3.05251,18.62000,-0.50976
18.63888,18.63000,49.47789,18.63000,-3.03904,18.63000,-0.58689
18.64889,18.64000,50.81710,18.64000,-3.02748,18.64000,-0.67938
18.65889,18.65000,52.15344,18.65000,-3.01717,18.65000,-0.78438
18.66890,18.66000,53.48487,18.66000,-3.00742,18.66000,-0.89836
18.67890,18.67000,54.80898,18.67000,-2.99765,18.67000,-1.01735
18.68891,18.68000,56.12312,18.68000,-2.98747,18.68000,-1.13719
18.69891,18.69000,57.42465,18.69000,-2.97676,18.69000,-1.25382
18.70892,18.70000,58.71112,18.70000,-2.96566,18.70000,-1.36347
18.71892,18.71000,59.98045,18.71000,-2.95454,18.71000,-1.46277
18.72893,18.72000,61.23110,18.72000,-2.94390,18.72000,-1.54889
18.73893,18.73000,62.46206,18.73000,-2.93429,18.73000,-1.61957
18.74894,18.74000,63.67292,18.74000,-2.92613,18.74000,-1.67313
18.75894,18.75000,64.86374,18.75000,-2.91964,18.75000,-1.70851
18.76895,18.76000,66.03497,18.76000,-2.91472,18.76000,-1.72532
18.77895,18.77000,67.18726,18.77000,-2.91087,18.77000,-1.72378
18.78896,18.78000,68.32137,18.78000,-2.90720,18.78000,-1.70481
18.79896,18.79000,69.43797,18.79000,-2.90241,18.79000,-1.66997
18.80897,18.80000,70.53756,18.80000,-2.89490,18.80000,-1.62147
18.81897,18.81000,71.62038,18.81000,-2.88279,18.81000,-1.56206
18.82898,18.82000,72.68646,18.82000,-2.86412,18.82000,-1.49500
18.83898,18.83000,73.73551,18.83000,-2.83694,18.83000,-1.42383
18.84898,18.84000,74.76717,18.84000,-2.79948,18.84000,-1.35229
18.85899,18.85000,75.78101,18.85000,-2.75030,18.85000,-1.28402
18.86899,18.86000,76.77682,18.86000,-2.68842,18.86000,-1.22242
18.87900,18.87000,77.75468,18.87000,-2.61344,18.87000,-1.17039
18.88900,18.88000,78.71519,18.88000,-2.52560,18.88000,-1.13015
18.89901,18.89000,79.65954,18.89000,-2.42576,18.89000,-1.10314
18.90901,18.90000,80.58955,18.90000,-2.31540,18.90000,-1.08994
18.91902,18.91000,81.50758,18.91000,-2.19647,18.91000,-1.09031
18.92902,18.92000,82.41642,18.92000,-2.07129,18.92000,-1.10330
18.93903,18.93000,83.31910,18.93000,-1.94241,18.93000,-1.12736
18.94903,18.94000,84.21863,18.94000,-1.81245,18.94000,-1.16059
18.95904,18.95000,85.11778,18.95000,-1.68398,18.95000,-1.20089
18.96904,18.96000,86.01884,18.96000,-1.55939,18.96000,-1.24619
18.97905,18.97000,86.92347,18.97000,-1.44079,18.97000,-1.29463
18.98905,18.98000,87.83259,18.98000,-1.32991,18.98000,-1.34472
18.99906,18.99000,88.74633,18.99000,-1.22804,18.99000,-1.39547
19.00906,19.00000,89.66408,19.00000,-1.13597,19.00000,-1.44642
19.01907,19.01000,90.58460,19.01000,-1.05396,19.01000,-1.49764
19.02907,19.02000,91.50620,19.02000,-0.98175,19.02000,-1.54966
19.03908,19.03000,92.42689,19.03000,-0.91862,19.03000,-1.60334
19.04908,19.04000,93.34460,19.04000,-0.86344,19.04000,-1.65963
19.05908,19.05000,94.25740,19.05000,-0.81481,19.05000,-1.71945
19.06909,19.06000,95.16361,19.06000,-0.77115,19.06000,-1.78346
19.07909,19.07000,96.06194,19.07000,-0.73086,19.07000,-1.85189
19.08910,19.08000,96.95163,19.08000,-0.69245,19.08000,-1.92451
19.09910,19.09000,97.83236,19.09000,-0.65462,19.09000,-2.00060
19.10911,19.10000,98.70432,19.10000,-0.61641,19.10000,-2.07898
19.11911,19.11000,99.56805,19.11000,-0.57726,19.11000,-2.15812
19.12912,19.12000,100.42431,19.12000,-0.53706,19.12000,-2.23629
19.13912,19.13000,101.27383,19.13000,-0.49620,19.13000,-2.31171
19.14913,19.14000,102.11704,19.14000,-0.45546,19.14000,-2.38268
19.15913,19.15000,102.95384,19.15000,-0.41605,19.15000,-2.44768
19.16914,19.16000,103.78337,19.16000,-0.37942,19.16000,-2.50546
19.17914,19.17000,104.60401,19.17000,-0.34716,19.17000,-2.55504
19.18915,19.18000,105.41338,19.18000,-0.32092,19.18000,-2.59576
19.19915,19.19000,106.20851,19.19000,-0.30223,19.19000,-2.62721
19.20916,19.20000,106.98603,19.20000,-0.29239,19.20000,-2.64917
19.21916,19.21000,107.74241,19.21000,-0.29242,19.21000,-2.66160
19.22917,19.22000,108.47413,19.22000,-0.30299,19.22000,-2.66453
19.23917,19.23000,109.17791,19.23000,-0.32433,19.23000,-2.65806
19.24918,19.24000,109.85076,19.24000,-0.35630,19.24000,-2.64229
19.25918,19.25000,110.49011,19.25000,-0.39833,19.25000,-2.61735
19.26919,19.26000,111.09389,19.26000,-0.44947,19.26000,-2.58334
19.27919,19.27000,111.66053,19.27000,-0.50845,19.27000,-2.54038
19.28919,19.28000,112.18911,19.28000,-0.57375,19.28000,-2.48868
19.29920,19.29000,112.67938,19.29000,-0.64366,19.29000,-2.42850
19.30920,19.30000,113.13187,19.30000,-0.71637,19.30000,-2.36028
19.31921,19.31000,113.54792,19.31000,-0.79001,19.31000,-2.28461
19.32921,19.32000,113.92970,19.32000,-0.86277,19.32000,-2.20230
19.33922,19.33000,114.28021,19.33000,-0.93298,19.33000,-2.11436
19.34922,19.34000,114.60320,19.34000,-0.99923,19.34000,-2.02204
19.35923,19.35000,114.90300,19.35000,-1.06046,19.35000,-1.92672
19.36923,19.36000,115.18449,19.36000,-1.11610,19.36000,-1.82991
19.37924,19.37000,115.45282,19.37000,-1.16608,19.37000,-1.73314
19.38924,19.38000,115.71326,19.38000,-1.21085,19.38000,-1.63786
19.39925,19.39000,115.97100,19.39000,-1.25134,19.39000,-1.54535
19.40925,19.40000,116.23090,19.40000,-1.28879,19.40000,-1.45661
19.41926,19.41000,116.49725,19.41000,-1.32469,19.41000,-1.37230
19.42926,19.42000,116.77358,19.42000,-1.36063,19.42000,-1.29271
19.43927,19.43000,117.06233,19.43000,-1.39820,19.43000,-1.21780
19.44927,19.44000,117.36478,19.44000,-1.43900,19.44000,-1.14722
19.45928,19.45000,117.68091,19.45000,-1.48453,19.45000,-1.08044
19.46928,19.46000,118.00924,19.46000,-1.53623,19.46000,-1.01695
19.47929,19.47000,118.34701,19.47000,-1.59543,19.47000,-0.95637
19.48929,19.48000,118.69025,19.48000,-1.66326,19.48000,-0.89868
19.49929,19.49000,119.03409,19.49000,-1.74068,19.49000,-0.84429
19.50930,19.50000,119.37304,19.50000,-1.82839,19.50000,-0.79411
19.51930,19.51000,119.70147,19.51000,-1.92686,19.51000,-0.74952
19.52931,19.52000,120.01396,19.52000,-2.03634,19.52000,-0.71221
19.53931,19.53000,120.30576,19.53000,-2.15685,19.53000,-0.68396
19.54932,19.54000,120.57310,19.54000,-2.28821,19.54000,-0.66643
19.55932,19.55000,120.81345,19.55000,-2.43005,19.55000,-0.66088
19.56933,19.56000,121.02570,19.56000,-2.58180,19.56000,-0.66804
19.57933,19.57000,121.21024,19.57000,-2.74278,19.57000,-0.68793
19.58934,19.58000,121.36884,19.58000,-2.91216,19.58000,-0.71995
19.59934,19.59000,121.50451,19.59000,-3.08900,19.59000,-0.76296
19.60935,19.60000,121.62124,19.60000,-3.27221,19.60000,-0.81545
19.61935,19.61000,121.72370,19.61000,-3.46060,19.61000,-0.87582
19.62936,19.62000,121.81688,19.62000,-3.65281,19.62000,-0.94255
19.63936,19.63000,121.90579,19.63000,-3.84735,19.63000,-1.01440
19.64937,19.64000,121.99517,19.64000,-4.04264,19.64000,-1.09040
19.65937,19.65000,122.08937,19.65000,-4.23706,19.65000,-1.16987
19.66938,19.66000,122.19213,19.66000,-4.42900,19.66000,-1.25226
19.67938,19.67000,122.30656,19.67000,-4.61699,19.67000,-1.33702
19.68939,19.68000,122.43513,19.68000,-4.79973,19.68000,-1.42342
19.69939,19.69000,122.57967,19.69000,-4.97617,19.69000,-1.51046
19.70939,19.70000,122.74149,19.70000,-5.14555,19.70000,-1.59676
19.71940,19.71000,122.92144,19.71000,-5.30739,19.71000,-1.68064
19.72940,19.72000,123.12000,19.72000,-5.46148,19.72000,-1.76014
19.73941,19.73000,123.33746,19.73000,-5.60780,19.73000,-1.83319
19.74941,19.74000,123.57391,19.74000,-5.74648,19.74000,-1.89775
19.75942,19.75000,123.82935,19.75000,-5.87773,19.75000,-1.95196
19.76942,19.76000,124.10362,19.76000,-6.00175,19.76000,-1.99435
19.77943,19.77000,124.39642,19.77000,-6.11870,19.77000,-2.02390
19.78943,19.78000,124.70726,19.78000,-6.22869,19.78000,-2.04010
19.79944,19.79000,125.03533,19.79000,-6.33180,19.79000,-2.04302
19.80944,19.80000,125.37956,19.80000,-6.42804,19.80000,-2.03317
19.81945,19.81000,125.73851,19.81000,-6.51748,19.81000,-2.01142
19.82945,19.82000,126.11044,19.82000,-6.60019,19.82000,-1.97893
19.83946,19.83000,126.49332,19.83000,-6.67637,19.83000,-1.93694
19.84946,19.84000,126.88492,19.84000,-6.74626,19.84000,-1.88670
19.85947,19.85000,127.28291,19.85000,-6.81024,19.85000,-1.82939
19.86947,19.86000,127.68498,19.86000,-6.86876,19.86000,-1.76606
19.87948,19.87000,128.08893,19.87000,-6.92232,19.87000,-1.69763
19.88948,19.88000,128.49272,19.88000,-6.97144,19.88000,-1.62491
19.89949,19.89000,128.89464,19.89000,-7.01663,19.89000,-1.54863
19.90949,19.90000,129.29327,19.90000,-7.05833,19.90000,-1.46950
19.91950,19.91000,129.68753,19.91000,-7.09685,19.91000,-1.38825
19.92950,19.92000,130.07668,19.92000,-7.13241,19.92000,-1.30568
19.93950,19.93000,130.46025,19.93000,-7.16505,19.93000,-1.22270
19.94951,19.94000,130.83800,19.94000,-7.19468,19.94000,-1.14033
19.95951,19.95000,131.20979,19.95000,-7.22113,19.95000,-1.05978
19.96952,19.96000,131.57556,19.96000,-7.24412,19.96000,-0.98235
19.97952,19.97000,131.93512,19.97000,-7.26341,19.97000,-0.90947
19.98953,19.98000,132.28824,19.98000,-7.27880,19.98000,-0.84255
19.99953,19.99000,132.63446,19.99000,-7.29021,19.99000,-0.78296
20.00954,20.00000,132.97321,20.00000,-7.29771,20.00000,-0.73188
20.01954,20.01000,133.30367,20.01000,-7.30156,20.01000,-0.69026
20.02955,20.02000,133.62485,20.02000,-7.30222,20.02000,-0.65872
20.03955,20.03000,133.93564,20.03000,-7.30035,20.03000,-0.63753
20.04956,20.04000,134.23476,20.04000,-7.29676,20.04000,-0.62657
20.05956,20.05000,134.52083,20.05000,-7.29240,20.05000,-0.62530
20.06957,20.06000,134.79242,20.06000,-7.28831,20.06000,-0.63286
20.07957,20.07000,135.04808,20.07000,-7.28556,20.07000,-0.64808
20.08958,20.08000,135.28648,20.08000,-7.28518,20.08000,-0.66959
20.09958,20.09000,135.50635,20.09000,-7.28810,20.09000,-0.69591
20.10959,20.10000,135.70673,20.10000,-7.29508,20.10000,-0.72562
20.11959,20.11000,135.88693,20.11000,-7.30661,20.11000,-0.75744
20.12960,20.12000,136.04671,20.12000,-7.32291,20.12000,-0.79037
20.13960,20.13000,136.18625,20.13000,-7.34381,20.13000,-0.82376
20.14960,20.14000,136.30624,20.14000,-7.36881,20.14000,-0.85734
20.15961,20.15000,136.40781,20.15000,-7.39703,20.15000,-0.89127
20.16961,20.16000,136.49245,20.16000,-7.42727,20.16000,-0.92598
20.17962,20.17000,136.56201,20.17000,-7.45806,20.17000,-0.96217
20.18962,20.18000,136.61856,20.18000,-7.48772,20.18000,-1.00059
20.19963,20.19000,136.66434,20.19000,-7.51447,20.19000,-1.04193
20.20963,20.20000,136.70161,20.20000,-7.53654,20.20000,-1.08665
20.21964,20.21000,136.73277,20.21000,-7.55228,20.21000,-1.13485
20.22964,20.22000,136.76010,20.22000,-7.56021,20.22000,-1.18624
20.23965,20.23000,136.78590,20.23000,-7.55920,20.23000,-1.24008
20.24965,20.24000,136.81241,20.24000,-7.54840,20.24000,-1.29524
20.25966,20.25000,136.84177,20.25000,-7.52736,20.25000,-1.35032
20.26966,20.26000,136.87604,20.26000,-7.49592,20.26000,-1.40380
20.27967,20.27000,136.91722,20.27000,-7.45424,20.27000,-1.45421
20.28967,20.28000,136.96716,20.28000,-7.40264,20.28000,-1.50036
20.29968,20.29000,137.02763,20.29000,-7.34156,20.29000,-1.54146
20.30968,20.30000,137.10030,20.30000,-7.27142,20.30000,-1.57732
20.31969,20.31000,137.18669,20.31000,-7.19259,20.31000,-1.60834
20.32969,20.32000,137.28828,20.32000,-7.10526,20.32000,-1.63558
20.33970,20.33000,137.40640,20.33000,-7.00947,20.33000,-1.66062
20.34970,20.34000,137.54230,20.34000,-6.90512,20.34000,-1.68546
20.35970,20.35000,137.69705,20.35000,-6.79207,20.35000,-1.71226
20.36971,20.36000,137.87164,20.36000,-6.67016,20.36000,-1.74317
20.37971,20.37000,138.06677,20.37000,-6.53936,20.37000,-1.78003
20.38972,20.38000,138.28287,20.38000,-6.39985,20.38000,-1.82420
20.39972,20.39000,138.52004,20.39000,-6.25212,20.39000,-1.87635
20.40973,20.40000,138.77799,20.40000,-6.09699,20.40000,-1.93633
20.41973,20.41000,139.05602,20.41000,-5.93564,20.41000,-2.00310
20.42974,20.42000,139.35300,20.42000,-5.76957,20.42000,-2.07487
20.43974,20.43000,139.66734,20.43000,-5.60059,20.43000,-2.14917
20.44975,20.44000,139.99701,20.44000,-5.43073,20.44000,-2.22318
20.45975,20.45000,140.33958,20.45000,-5.26210,20.45000,-2.29397
20.46976,20.46000,140.69234,20.46000,-5.09684,20.46000,-2.35880
20.47976,20.47000,141.05241,20.47000,-4.93701,20.47000,-2.41535
20.48977,20.48000,141.41695,20.48000,-4.78445,20.48000,-2.46192
20.49977,20.49000,141.78336,20.49000,-4.64079,20.49000,-2.49742
20.50978,20.50000,142.14940,20.50000,-4.50732,20.50000,-2.52139
20.51978,20.51000,142.51337,20.51000,-4.38502,20.51000,-2.53386
20.52979,20.52000,142.87407,20.52000,-4.27453,20.52000,-2.53523
20.53979,20.53000,143.23087,20.53000,-4.17616,20.53000,-2.52611
20.54980,20.54000,143.58345,20.54000,-4.08995,20.54000,-2.50720
20.55980,20.55000,143.93187,20.55000,-4.01574,20.55000,-2.47925
20.56980,20.56000,144.27628,20.56000,-3.95321,20.56000,-2.44300
20.57981,20.57000,144.61690,20.57000,-3.90195,20.57000,-2.39915
20.58981,20.58000,144.95390,20.58000,-3.86146,20.58000,-2.34842
20.59982,20.59000,145.28735,20.59000,-3.83116,20.59000,-2.29147
20.60982,20.60000,145.61722,20.60000,-3.81037,20.60000,-2.22890
20.61983,20.61000,145.94328,20.61000,-3.79827,20.61000,-2.16126
20.62983,20.62000,146.26527,20.62000,-3.79386,20.62000,-2.08893
20.63984,20.63000,146.58281,20.63000,-3.79593,20.63000,-2.01215
20.64984,20.64000,146.89542,20.64000,-3.80304,20.64000,-1.93098
20.65985,20.65000,147.20258,20.65000,-3.81350,20.65000,-1.84526
20.66985,20.66000,147.50366,20.66000,-3.82536,20.66000,-1.75468
20.67986,20.67000,147.79797,20.67000,-3.83644,20.67000,-1.65879
20.68986,20.68000,148.08461,20.68000,-3.84440,20.68000,-1.55714
20.69987,20.69000,148.36250,20.69000,-3.84679,20.69000,-1.44931
20.70987,20.70000,148.63045,20.70000,-3.84120,20.70000,-1.33508
20.71988,20.71000,148.88705,20.71000,-3.82538,20.71000,-1.21444
20.72988,20.72000,149.13088,20.72000,-3.79737,20.72000,-1.08771
20.73989,20.73000,149.36046,20.73000,-3.75569,20.73000,-0.95553
20.74989,20.74000,149.57442,20.74000,-3.69946,20.74000,-0.81891
20.75990,20.75000,149.77150,20.75000,-3.62848,20.75000,-0.67918
20.76990,20.76000,149.95062,20.76000,-3.54330,20.76000,-0.53797
20.77991,20.77000,150.11101,20.77000,-3.44519,20.77000,-0.39717
20.78991,20.78000,150.25211,20.78000,-3.33605,20.78000,-0.25885
20.79991,20.79000,150.37372,20.79000,-3.21832,20.79000,-0.12518
20.80992,20.80000,150.47597,20.80000,-3.09481,20.80000,0.00168
20.81992,20.81000,150.55928,20.81000,-2.96853,20.81000,0.11967
20.82993,20.82000,150.62447,20.82000,-2.84254,20.82000,0.22698
20.83993,20.83000,150.67264,20.83000,-2.71975,20.83000,0.32211
20.84994,20.84000,150.70526,20.84000,-2.60284,20.84000,0.40402
20.85994,20.85000,150.72406,20.85000,-2.49412,20.85000,0.47218
20.86995,20.86000,150.73111,20.86000,-2.39548,20.86000,0.52667
20.87995,20.87000,150.72871,20.87000,-2.30835,20.87000,0.56813
20.88996,20.88000,150.71938,20.88000,-2.23363,20.88000,0.59778
20.89996,20.89000,150.70567,20.89000,-2.17173,20.89000,0.61732
20.90997,20.90000,150.69013,20.90000,-2.12256,20.90000,0.62878
20.91997,20.91000,150.67497,20.91000,-2.08549,20.91000,0.63436
20.92998,20.92000,150.66203,20.92000,-2.05940,20.92000,0.63617
20.93998,20.93000,150.65237,20.93000,-2.04271,20.93000,0.63604
20.94999,20.94000,150.64630,20.94000,-2.03341,20.94000,0.63530
20.95999,20.95000,150.64333,20.95000,-2.02924,20.95000,0.63472
20.97000,20.96000,150.64233,20.96000,-2.02794,20.96000,0.63447
20.98000,20.97000,150.64217,20.97000,-2.02774,20.97000,0.63442
