Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
17.93855,17.93000,2.34936,17.93000,-0.62870,17.93000,1.00625,17.93000,2.45961
17.94856,17.94000,2.33396,17.94000,-0.77065,17.94000,0.87045,17.94000,2.49489
17.95856,17.95000,2.33212,17.95000,-0.92227,17.95000,0.73869,17.95000,2.54858
17.96857,17.96000,2.34287,17.96000,-1.07914,17.96000,0.61582,17.96000,2.61857
17.97857,17.97000,2.36454,17.97000,-1.23707,17.97000,0.50581,17.97000,2.70195
17.98857,17.98000,2.39505,17.98000,-1.39214,17.98000,0.41168,17.98000,2.79531
17.99858,17.99000,2.43215,17.99000,-1.54079,17.99000,0.33541,17.99000,2.89491
18.00858,18.00000,2.47367,18.00000,-1.67979,18.00000,0.27800,18.00000,2.99704
18.01859,18.01000,2.51776,18.01000,-1.80630,18.01000,0.23959,18.01000,3.09819
18.02859,18.02000,2.56301,18.02000,-1.91786,18.02000,0.21953,18.02000,3.19531
18.03860,18.03000,2.60859,18.03000,-2.01242,18.03000,0.21660,18.03000,3.28595
18.04860,18.04000,2.65422,18.04000,-2.08843,18.04000,0.22914,18.04000,3.36837
18.05861,18.05000,2.70019,18.05000,-2.14490,18.05000,0.25526,18.05000,3.44166
18.06861,18.06000,2.74718,18.06000,-2.18146,18.06000,0.29290,18.06000,3.50565
18.07862,18.07000,2.79614,18.07000,-2.19845,18.07000,0.33992,18.07000,3.56087
18.08862,18.08000,2.84801,18.08000,-2.19688,18.08000,0.39410,18.08000,3.60835
18.09863,18.09000,2.90353,18.09000,-2.17840,18.09000,0.45310,18.09000,3.64940
18.10863,18.10000,2.96298,18.10000,-2.14517,18.10000,0.51444,18.10000,3.68531
18.11864,18.11000,3.02602,18.11000,-2.09965,18.11000,0.57544,18.11000,3.71709
18.12864,18.12000,3.09162,18.12000,-2.04440,18.12000,0.63326,18.12000,3.74523
18.13865,18.13000,3.15805,18.13000,-1.98182,18.13000,0.68498,18.13000,3.76961
18.14865,18.14000,3.22299,18.14000,-1.91392,18.14000,0.72780,18.14000,3.78937
18.15866,18.15000,3.28373,18.15000,-1.84218,18.15000,0.75928,18.15000,3.80307
18.16866,18.16000,3.33737,18.16000,-1.76738,18.16000,0.77774,18.16000,3.80881
18.17867,18.17000,3.38105,18.17000,-1.68959,18.17000,0.78256,18.17000,3.80439
18.18867,18.18000,3.41211,18.18000,-1.60822,18.18000,0.77451,18.18000,3.78763
18.19867,18.19000,3.42826,18.19000,-1.52207,18.19000,0.75600,18.19000,3.75651
18.20868,18.20000,3.42764,18.20000,-1.42959,18.20000,0.73101,18.20000,3.70942
18.21868,18.21000,3.40886,18.21000,-1.32898,18.21000,0.70498,18.21000,3.64529
18.22869,18.22000,3.37105,18.22000,-1.21847,18.22000,0.68431,18.22000,3.56380
18.23869,18.23000,3.31394,18.23000,-1.09644,18.23000,0.67587,18.23000,3.46545
18.24870,18.24000,3.23785,18.24000,-0.96162,18.24000,0.68635,18.24000,3.35166
18.25870,18.25000,3.14379,18.25000,-0.81320,18.25000,0.72162,18.25000,3.22485
18.26871,18.26000,3.03345,18.26000,-0.65095,18.26000,0.78623,18.26000,3.08835
18.27871,18.27000,2.90920,18.27000,-0.47530,18.27000,0.88301,18.27000,2.94632
18.28872,18.28000,2.77396,18.28000,-0.28738,18.28000,1.01288,18.28000,2.80357
18.29872,18.29000,2.63109,18.29000,-0.08902,18.29000,1.17485,18.29000,2.66521
18.30873,18.30000,2.48422,18.30000,0.11735,18.30000,1.36619,18.30000,2.53635
18.31873,18.31000,2.33702,18.31000,0.32882,18.31000,1.58266,18.31000,2.42175
18.32874,18.32000,2.19299,18.32000,0.54219,18.32000,1.81897,18.32000,2.32542
18.33874,18.33000,2.05527,18.33000,0.75423,18.33000,2.06908,18.33000,2.25039
18.34875,18.34000,1.92651,18.34000,0.96194,18.34000,2.32665,18.34000,2.19853
18.35875,18.35000,1.80879,18.35000,1.16274,18.35000,2.58531,18.35000,2.17052
18.36876,18.36000,1.70365,18.36000,1.35462,18.36000,2.83895,18.36000,2.16594
18.37876,18.37000,1.61211,18.37000,1.53625,18.37000,3.08193,18.37000,2.18347
18.38877,18.38000,1.53485,18.38000,1.70694,18.38000,3.30919,18.38000,2.22107
18.39877,18.39000,1.47227,18.39000,1.86650,18.39000,3.51634,18.39000,2.27629
18.40877,18.40000,1.42464,18.40000,2.01514,18.40000,3.69976,18.40000,2.34642
18.41878,18.41000,1.39219,18.41000,2.15325,18.41000,3.85654,18.41000,2.42870
18.42878,18.42000,1.37519,18.42000,2.28123,18.42000,3.98458,18.42000,2.52044
18.43879,18.43000,1.37393,18.43000,2.39934,18.43000,4.08247,18.43000,2.61916
18.44879,18.44000,1.38876,18.44000,2.50765,18.44000,4.14949,18.44000,2.72263
18.45880,18.45000,1.42002,18.45000,2.60598,18.45000,4.18550,18.45000,2.82895
18.46880,18.46000,1.46796,18.46000,2.69393,18.46000,4.19089,18.46000,2.93656
18.47881,18.47000,1.53268,18.47000,2.77095,18.47000,4.16646,18.47000,3.04424
18.48881,18.48000,1.61400,18.48000,2.83647,18.48000,4.11339,18.48000,3.15111
18.49882,18.49000,1.71137,18.49000,2.88995,18.49000,4.03316,18.49000,3.25655
18.50882,18.50000,1.82380,18.50000,2.93112,18.50000,3.92752,18.50000,3.36015
18.51883,18.51000,1.94976,18.51000,2.96000,18.51000,3.79850,18.51000,3.46168
18.52883,18.52000,2.08718,18.52000,2.97715,18.52000,3.64845,18.52000,3.56107
18.53884,18.53000,2.23342,18.53000,2.98373,18.53000,3.48004,18.53000,3.65832
18.54884,18.54000,2.38542,18.54000,2.98160,18.54000,3.29635,18.54000,3.75361
18.55885,18.55000,2.53974,18.55000,2.97333,18.55000,3.10082,18.55000,3.84719
18.56885,18.56000,2.69283,18.56000,2.96217,18.56000,2.89727,18.56000,3.93954
18.57886,18.57000,2.84122,18.57000,2.95188,18.57000,2.68982,18.57000,4.03126
18.58886,18.58000,2.98177,18.58000,2.94649,18.58000,2.48272,18.58000,4.12317
18.59887,18.59000,3.11193,18.59000,2.95001,18.59000,2.28019,18.59000,4.21622
18.60887,18.60000,3.22995,18.60000,2.96609,18.60000,2.08613,18.60000,4.31149
18.61888,18.61000,3.33495,18.61000,2.99769,18.61000,1.90388,18.61000,4.41006
18.62888,18.62000,3.42702,18.62000,3.04681,18.62000,1.73596,18.62000,4.51294
18.63888,18.63000,3.50708,18.63000,3.11427,18.63000,1.58385,18.63000,4.62093
18.64889,18.64000,3.57678,18.64000,3.19965,18.64000,1.44785,18.64000,4.73454
18.65889,18.65000,3.63824,18.65000,3.30134,18.65000,1.32704,18.65000,4.85383
18.66890,18.66000,3.69378,18.66000,3.41662,18.66000,1.21933,18.66000,4.97836
18.67890,18.67000,3.74569,18.67000,3.54188,18.67000,1.12164,18.67000,5.10713
18.68891,18.68000,3.79598,18.68000,3.67290,18.68000,1.03020,18.68000,5.23861
18.69891,18.69000,3.84619,18.69000,3.80502,18.69000,0.94085,18.69000,5.37071
18.70892,18.70000,3.89730,18.70000,3.93345,18.70000,0.84942,18.70000,5.50092
18.71892,18.71000,3.94971,18.71000,4.05341,18.71000,0.75209,18.71000,5.62634
18.72893,18.72000,4.00327,18.72000,4.16036,18.72000,0.64570,18.72000,5.74388
18.73893,18.73000,4.05744,18.73000,4.25006,18.73000,0.52797,18.73000,5.85040
18.74894,18.74000,4.11139,18.74000,4.31881,18.74000,0.39763,18.74000,5.94291
18.75894,18.75000,4.16424,18.75000,4.36355,18.75000,0.25444,18.75000,6.01881
18.76895,18.76000,4.21516,18.76000,4.38204,18.76000,0.09915,18.76000,6.07613
18.77895,18.77000,4.26359,18.77000,4.37307,18.77000,-0.06666,18.77000,6.11373
18.78896,18.78000,4.30926,18.78000,4.33653,18.78000,-0.24070,18.78000,6.13145
18.79896,18.79000,4.35229,18.79000,4.27365,18.79000,-0.42018,18.79000,6.13026
18.80897,18.80000,4.39314,18.80000,4.18701,18.80000,-0.60197,18.80000,6.11227
18.81897,18.81000,4.43250,18.81000,4.08054,18.81000,-0.78275,18.81000,6.08061
18.82898,18.82000,4.47124,18.82000,3.95945,18.82000,-0.95914,18.82000,6.03933
18.83898,18.83000,4.51022,18.83000,3.82999,18.83000,-1.12786,18.83000,5.99309
18.84898,18.84000,4.55015,18.84000,3.69918,18.84000,-1.28579,18.84000,5.94686
18.85899,18.85000,4.59144,18.85000,3.57435,18.85000,-1.43003,18.85000,5.90550
18.86899,18.86000,4.63404,18.86000,3.46272,18.86000,-1.55796,18.86000,5.87342
18.87900,18.87000,4.67745,18.87000,3.37087,18.87000,-1.66727,18.87000,5.85419
18.88900,18.88000,4.72063,18.88000,3.30431,18.88000,-1.75601,18.88000,5.85025
18.89901,18.89000,4.76213,18.89000,3.26702,18.89000,-1.82270,18.89000,5.86278
18.90901,18.90000,4.80018,18.90000,3.26121,18.90000,-1.86642,18.90000,5.89162
18.91902,18.91000,4.83291,18.91000,3.28716,18.91000,-1.88699,18.91000,5.93536
18.92902,18.92000,4.85846,18.92000,3.34319,18.92000,-1.88508,18.92000,5.99148
18.93903,18.93000,4.87523,18.93000,3.42581,18.93000,-1.86241,18.93000,6.05660
18.94903,18.94000,4.88201,18.94000,3.53000,18.94000,-1.82183,18.94000,6.12675
18.95904,18.95000,4.87805,18.95000,3.64953,18.95000,-1.76738,18.95000,6.19768
18.96904,18.96000,4.86320,18.96000,3.77742,18.96000,-1.70421,18.96000,6.26515
18.97905,18.97000,4.83792,18.97000,3.90640,18.97000,-1.63850,18.97000,6.32523
18.98905,18.98000,4.80329,18.98000,4.02940,18.98000,-1.57715,18.98000,6.37462
18.99906,18.99000,4.76097,18.99000,4.13999,18.99000,-1.52741,18.99000,6.41085
19.00906,19.00000,4.71318,19.00000,4.23282,19.00000,-1.49650,19.00000,6.43248
19.01907,19.01000,4.66254,19.01000,4.30388,19.01000,-1.49103,19.01000,6.43923
19.02907,19.02000,4.61195,19.02000,4.35073,19.02000,-1.51651,19.02000,6.43193
19.03908,19.03000,4.56437,19.03000,4.37254,19.03000,-1.57689,19.03000,6.41242
19.04908,19.04000,4.52260,19.04000,4.37007,19.04000,-1.67411,19.04000,6.38335
19.05908,19.05000,4.48904,19.05000,4.34542,19.05000,-1.80788,19.05000,6.34787
19.06909,19.06000,4.46544,19.06000,4.30183,19.06000,-1.97558,19.06000,6.30925
19.07909,19.07000,4.45278,19.07000,4.24331,19.07000,-2.17243,19.07000,6.27064
19.08910,19.08000,4.45110,19.08000,4.17433,19.08000,-2.39175,19.08000,6.23468
19.09910,19.09000,4.45955,19.09000,4.09946,19.09000,-2.62545,19.09000,6.20334
19.10911,19.10000,4.47640,19.10000,4.02313,19.10000,-2.86463,19.10000,6.17780
19.11911,19.11000,4.49915,19.11000,3.94932,19.11000,-3.10023,19.11000,6.15833
19.12912,19.12000,4.52467,19.12000,3.88151,19.12000,-3.32362,19.12000,6.14443
19.13912,19.13000,4.54947,19.13000,3.82248,19.13000,-3.52728,19.13000,6.13487
19.14913,19.14000,4.56994,19.14000,3.77428,19.14000,-3.70530,19.14000,6.12791
19.15913,19.15000,4.58263,19.15000,3.73820,19.15000,-3.85378,19.15000,6.12152
19.16914,19.16000,4.58462,19.16000,3.71468,19.16000,-3.97097,19.16000,6.11362
19.17914,19.17000,4.57374,19.17000,3.70334,19.17000,-4.05725,19.17000,6.10224
19.18915,19.18000,4.54881,19.18000,3.70298,19.18000,-4.11481,19.18000,6.08573
19.19915,19.19000,4.50978,19.19000,3.71164,19.19000,-4.14728,19.19000,6.06285
19.20916,19.20000,4.45769,19.20000,3.72664,19.20000,-4.15921,19.20000,6.03280
19.21916,19.21000,4.39465,19.21000,3.74474,19.21000,-4.15550,19.21000,5.99525
19.22917,19.22000,4.32359,19.22000,3.76230,19.22000,-4.14101,19.22000,5.95022
19.23917,19.23000,4.24801,19.23000,3.77548,19.23000,-4.12013,19.23000,5.89806
19.24918,19.24000,4.17167,19.24000,3.78044,19.24000,-4.09657,19.24000,5.83929
19.25918,19.25000,4.09829,19.25000,3.77357,19.25000,-4.07321,19.25000,5.77458
19.26919,19.26000,4.03122,19.26000,3.75170,19.26000,-4.05205,19.26000,5.70461
19.27919,19.27000,3.97323,19.27000,3.71228,19.27000,-4.03421,19.27000,5.63004
19.28919,19.28000,3.92627,19.28000,3.65349,19.28000,-4.01998,19.28000,5.55147
19.29920,19.29000,3.89140,19.29000,3.57436,19.29000,-4.00885,19.29000,5.46938
19.30920,19.30000,3.86875,19.30000,3.47477,19.30000,-3.99957,19.30000,5.38417
19.31921,19.31000,3.85757,19.31000,3.35547,19.31000,-3.99027,19.31000,5.29615
19.32921,19.32000,3.85638,19.32000,3.21796,19.32000,-3.97849,19.32000,5.20559
19.33922,19.33000,3.86312,19.33000,3.06443,19.33000,-3.96137,19.33000,5.11274
19.34922,19.34000,3.87537,19.34000,2.89761,19.34000,-3.93577,19.34000,5.01790
19.35923,19.35000,3.89055,19.35000,2.72062,19.35000,-3.89846,19.35000,4.92142
19.36923,19.36000,3.90617,19.36000,2.53678,19.36000,-3.84625,19.36000,4.82381
19.37924,19.37000,3.92001,19.37000,2.34946,19.37000,-3.77617,19.37000,4.72570
19.38924,19.38000,3.93030,19.38000,2.16186,19.38000,-3.68564,19.38000,4.62794
19.39925,19.39000,3.93589,19.39000,1.97685,19.39000,-3.57259,19.39000,4.53155
19.40925,19.40000,3.93629,19.40000,1.79689,19.40000,-3.43562,19.40000,4.43777
19.41926,19.41000,3.93167,19.41000,1.62383,19.41000,-3.27420,19.41000,4.34794
19.42926,19.42000,3.92275,19.42000,1.45897,19.42000,-3.08878,19.42000,4.26343
19.43927,19.43000,3.91059,19.43000,1.30300,19.43000,-2.88098,19.43000,4.18547
19.44927,19.44000,3.89633,19.44000,1.15611,19.44000,-2.65362,19.44000,4.11494
19.45928,19.45000,3.88100,19.45000,1.01814,19.45000,-2.41080,19.45000,4.05228
19.46928,19.46000,3.86526,19.46000,0.88872,19.46000,-2.15783,19.46000,3.99734
19.47929,19.47000,3.84931,19.47000,0.76752,19.47000,-1.90101,19.47000,3.94943
19.48929,19.48000,3.83292,19.48000,0.65439,19.48000,-1.64735,19.48000,3.90734
19.49929,19.49000,3.81542,19.49000,0.54953,19.49000,-1.40419,19.49000,3.86948
19.50930,19.50000,3.79584,19.50000,0.45351,19.50000,-1.17873,19.50000,3.83407
19.51930,19.51000,3.77309,19.51000,0.36723,19.51000,-0.97757,19.51000,3.79926
19.52931,19.52000,3.74606,19.52000,0.29173,19.52000,-0.80630,19.52000,3.76332
19.53931,19.53000,3.71388,19.53000,0.22799,19.53000,-0.66913,19.53000,3.72483
19.54932,19.54000,3.67604,19.54000,0.17659,19.54000,-0.56872,19.54000,3.68281
19.55932,19.55000,3.63257,19.55000,0.13748,19.55000,-0.50610,19.55000,3.63686
19.56933,19.56000,3.58405,19.56000,0.10978,19.56000,-0.48069,19.56000,3.58718
19.57933,19.57000,3.53161,19.57000,0.09179,19.57000,-0.49048,19.57000,3.53456
19.58934,19.58000,3.47687,19.58000,0.08106,19.58000,-0.53224,19.58000,3.48029
19.59934,19.59000,3.42175,19.59000,0.07466,19.59000,-0.60177,19.59000,3.42602
19.60935,19.60000,3.36833,19.60000,0.06959,19.60000,-0.69430,19.60000,3.37357
19.61935,19.61000,3.31860,19.61000,0.06313,19.61000,-0.80467,19.61000,3.32474
19.62936,19.62000,3.27430,19.62000,0.05328,19.62000,-0.92774,19.62000,3.28111
19.63936,19.63000,3.23671,19.63000,0.03901,19.63000,-1.05853,19.63000,3.24387
19.64937,19.64000,3.20655,19.64000,0.02037,19.64000,-1.19248,19.64000,3.21370
19.65937,19.65000,3.18389,19.65000,-0.00150,19.65000,-1.32558,19.65000,3.19067
19.66938,19.66000,3.16816,19.66000,-0.02458,19.66000,-1.45449,19.66000,3.17424
19.67938,19.67000,3.15820,19.67000,-0.04628,19.67000,-1.57659,19.67000,3.16336
19.68939,19.68000,3.15244,19.68000,-0.06381,19.68000,-1.69004,19.68000,3.15652
19.69939,19.69000,3.14902,19.69000,-0.07452,19.69000,-1.79374,19.69000,3.15199
19.70939,19.70000,3.14603,19.70000,-0.07621,19.70000,-1.88728,19.70000,3.14799
19.71940,19.71000,3.14167,19.71000,-0.06735,19.71000,-1.97084,19.71000,3.14289
19.72940,19.72000,3.13446,19.72000,-0.04714,19.72000,-2.04502,19.72000,3.13539
19.73941,19.73000,3.12331,19.73000,-0.01555,19.73000,-2.11077,19.73000,3.12464
19.74941,19.74000,3.10764,19.74000,0.02690,19.74000,-2.16919,19.74000,3.11034
19.75942,19.75000,3.08740,19.75000,0.07924,19.75000,-2.22149,19.75000,3.09277
19.76942,19.76000,3.06302,19.76000,0.14034,19.76000,-2.26893,19.76000,3.07275
19.77943,19.77000,3.03532,19.77000,0.20910,19.77000,-2.31279,19.77000,3.05158
19.78943,19.78000,3.00539,19.78000,0.28460,19.78000,-2.35440,19.78000,3.03089
19.79944,19.79000,2.97447,19.79000,0.36624,19.79000,-2.39518,19.79000,3.01249
19.80944,19.80000,2.94370,19.80000,0.45368,19.80000,-2.43668,19.80000,2.99818
19.81945,19.81000,2.91405,19.81000,0.54681,19.81000,-2.48057,19.81000,2.98955
19.82945,19.82000,2.88621,19.82000,0.64564,19.82000,-2.52863,19.82000,2.98786
19.83946,19.83000,2.86045,19.83000,0.75009,19.83000,-2.58268,19.83000,2.99389
19.84946,19.84000,2.83671,19.84000,0.85997,19.84000,-2.64451,19.84000,3.00792
19.85947,19.85000,2.81457,19.85000,0.97476,19.85000,-2.71567,19.85000,3.02969
19.86947,19.86000,2.79337,19.86000,1.09371,19.86000,-2.79741,19.86000,3.05849
19.87948,19.87000,2.77232,19.87000,1.21574,19.87000,-2.89046,19.87000,3.09328
19.88948,19.88000,2.75059,19.88000,1.33959,19.88000,-2.99498,19.88000,3.13278
19.89949,19.89000,2.72742,19.89000,1.46392,19.89000,-3.11047,19.89000,3.17563
19.90949,19.90000,2.70221,19.90000,1.58737,19.90000,-3.23572,19.90000,3.22052
19.91950,19.91000,2.67455,19.91000,1.70871,19.91000,-3.36895,19.91000,3.26630
19.92950,19.92000,2.64424,19.92000,1.82696,19.92000,-3.50784,19.92000,3.31206
19.93950,19.93000,2.61130,19.93000,1.94140,19.93000,-3.64970,19.93000,3.35719
19.94951,19.94000,2.57591,19.94000,2.05167,19.94000,-3.79169,19.94000,3.40137
19.95951,19.95000,2.53835,19.95000,2.15774,19.95000,-3.93099,19.95000,3.44456
19.96952,19.96000,2.49893,19.96000,2.25989,19.96000,-4.06501,19.96000,3.48696
19.97952,19.97000,2.45796,19.97000,2.35866,19.97000,-4.19152,19.97000,3.52892
19.98953,19.98000,2.41568,19.98000,2.45474,19.98000,-4.30877,19.98000,3.57087
19.99953,19.99000,2.37224,19.99000,2.54885,19.99000,-4.41555,19.99000,3.61322
20.00954,20.00000,2.32772,20.00000,2.64167,20.00000,-4.51118,20.00000,3.65632
20.01954,20.01000,2.28210,20.01000,2.73371,20.01000,-4.59549,20.01000,3.70037
20.02955,20.02000,2.23533,20.02000,2.82530,20.02000,-4.66875,20.02000,3.74542
20.03955,20.03000,2.18733,20.03000,2.91646,20.03000,-4.73160,20.03000,3.79128
20.04956,20.04000,2.13799,20.04000,3.00693,20.04000,-4.78491,20.04000,3.83754
20.05956,20.05000,2.08720,20.05000,3.09612,20.05000,-4.82973,20.05000,3.88354
20.06957,20.06000,2.03485,20.06000,3.18310,20.06000,-4.86716,20.06000,3.92831
20.07957,20.07000,1.98087,20.07000,3.26664,20.07000,-4.89828,20.07000,3.97066
20.08958,20.08000,1.92522,20.08000,3.34526,20.08000,-4.92407,20.08000,4.00915
20.09958,20.09000,1.86794,20.09000,3.41727,20.09000,-4.94531,20.09000,4.04222
20.10959,20.10000,1.80923,20.10000,3.48095,20.10000,-4.96256,20.10000,4.06827
20.11959,20.11000,1.74946,20.11000,3.53461,20.11000,-4.97606,20.11000,4.08583
20.12960,20.12000,1.68925,20.12000,3.57678,20.12000,-4.98578,20.12000,4.09371
20.13960,20.13000,1.62946,20.13000,3.60633,20.13000,-4.99138,20.13000,4.09108
20.14960,20.14000,1.57118,20.14000,3.62257,20.14000,-4.99231,20.14000,4.07764
20.15961,20.15000,1.51563,20.15000,3.62533,20.15000,-4.98787,20.15000,4.05358
20.16961,20.16000,1.46414,20.16000,3.61497,20.16000,-4.97729,20.16000,4.01966
20.17962,20.17000,1.41798,20.17000,3.59239,20.17000,-4.95989,20.17000,3.97707
20.18962,20.18000,1.37824,20.18000,3.55890,20.18000,-4.93509,20.18000,3.92735
20.19963,20.19000,1.34568,20.19000,3.51615,20.19000,-4.90251,20.19000,3.87222
20.20963,20.20000,1.32058,20.20000,3.46602,20.20000,-4.86203,20.20000,3.81343
20.21964,20.21000,1.30266,20.21000,3.41045,20.21000,-4.81377,20.21000,3.75258
20.22964,20.22000,1.29103,20.22000,3.35134,20.22000,-4.75808,20.22000,3.69101
20.23965,20.23000,1.28415,20.23000,3.29045,20.23000,-4.69552,20.23000,3.62968
20.24965,20.24000,1.28002,20.24000,3.22931,20.24000,-4.62677,20.24000,3.56918
20.25966,20.25000,1.27625,20.25000,3.16924,20.25000,-4.55266,20.25000,3.50977
20.26966,20.26000,1.27032,20.26000,3.11135,20.26000,-4.47408,20.26000,3.45149
20.27967,20.27000,1.25982,20.27000,3.05661,20.27000,-4.39202,20.27000,3.39432
20.28967,20.28000,1.24264,20.28000,3.00597,20.28000,-4.30753,20.28000,3.33837
20.29968,20.29000,1.21725,20.29000,2.96045,20.29000,-4.22175,20.29000,3.28410
20.30968,20.30000,1.18283,20.30000,2.92124,20.30000,-4.13587,20.30000,3.23242
20.31969,20.31000,1.13940,20.31000,2.88979,20.31000,-4.05115,20.31000,3.18481
20.32969,20.32000,1.08784,20.32000,2.86774,20.32000,-3.96882,20.32000,3.14334
20.33970,20.33000,1.02982,20.33000,2.85695,20.33000,-3.89005,20.33000,3.11052
20.34970,20.34000,0.96764,20.34000,2.85926,20.34000,-3.81585,20.34000,3.08910
20.35970,20.35000,0.90404,20.35000,2.87639,20.35000,-3.74701,20.35000,3.08185
20.36971,20.36000,0.84183,20.36000,2.90970,20.36000,-3.68405,20.36000,3.09116
20.37971,20.37000,0.78362,20.37000,2.95996,20.37000,-3.62719,20.37000,3.11878
20.38972,20.38000,0.73155,20.38000,3.02716,20.38000,-3.57641,20.38000,3.16549
20.39972,20.39000,0.68700,20.39000,3.11041,20.39000,-3.53150,20.39000,3.23093
20.40973,20.40000,0.65051,20.40000,3.20781,20.40000,-3.49215,20.40000,3.31346
20.41973,20.41000,0.62169,20.41000,3.31645,20.41000,-3.45801,20.41000,3.41017
20.42974,20.42000,0.59932,20.42000,3.43261,20.42000,-3.42888,20.42000,3.51705
20.43974,20.43000,0.58151,20.43000,3.55193,20.43000,-3.40469,20.43000,3.62927
20.44975,20.44000,0.56599,20.44000,3.66978,20.44000,-3.38567,20.44000,3.74163
20.45975,20.45000,0.55043,20.45000,3.78164,20.45000,-3.37225,20.45000,3.84898
20.46976,20.46000,0.53278,20.46000,3.88348,20.46000,-3.36504,20.46000,3.94674
20.47976,20.47000,0.51163,20.47000,3.97211,20.47000,-3.36462,20.47000,4.03125
20.48977,20.48000,0.48639,20.48000,4.04535,20.48000,-3.37141,20.48000,4.10008
20.49977,20.49000,0.45751,20.49000,4.10217,20.49000,-3.38535,20.49000,4.15218
20.50978,20.50000,0.42644,20.50000,4.14267,20.50000,-3.40579,20.50000,4.18779
20.51978,20.51000,0.39555,20.51000,4.16794,20.51000,-3.43133,20.51000,4.20838
20.52979,20.52000,0.36790,20.52000,4.17978,20.52000,-3.45982,20.52000,4.21630
20.53979,20.53000,0.34693,20.53000,4.18054,20.53000,-3.48840,20.53000,4.21449
20.54980,20.54000,0.33611,20.54000,4.17273,20.54000,-3.51368,20.54000,4.20614
20.55980,20.55000,0.33849,20.55000,4.15885,20.55000,-3.53194,20.55000,4.19434
20.56980,20.56000,0.35640,20.56000,4.14117,20.56000,-3.53939,20.56000,4.18184
20.57981,20.57000,0.39111,20.57000,4.12153,20.57000,-3.53234,20.57000,4.17078
20.58981,20.58000,0.44269,20.58000,4.10127,20.58000,-3.50748,20.58000,4.16256
20.59982,20.59000,0.50995,20.59000,4.08112,20.59000,-3.46200,20.59000,4.15769
20.60982,20.60000,0.59054,20.60000,4.06120,20.60000,-3.39378,20.60000,4.15586
20.61983,20.61000,0.68117,20.61000,4.04104,20.61000,-3.30148,20.61000,4.15588
20.62983,20.62000,0.77793,20.62000,4.01964,20.62000,-3.18460,20.62000,4.15590
20.63984,20.63000,0.87666,20.63000,3.99554,20.63000,-3.04352,20.63000,4.15350
20.64984,20.64000,0.97329,20.64000,3.96694,20.64000,-2.87947,20.64000,4.14593
20.65985,20.65000,1.06423,20.65000,3.93185,20.65000,-2.69447,20.65000,4.13033
20.66985,20.66000,1.14653,20.66000,3.88818,20.66000,-2.49134,20.66000,4.10399
20.67986,20.67000,1.21816,20.67000,3.83393,20.67000,-2.27352,20.67000,4.06456
20.68986,20.68000,1.27802,20.68000,3.76733,20.68000,-2.04508,20.68000,4.01028
20.69987,20.69000,1.32602,20.69000,3.68698,20.69000,-1.81052,20.69000,3.94015
20.70987,20.70000,1.36302,20.70000,3.59193,20.70000,-1.57468,20.70000,3.85409
20.71988,20.71000,1.39074,20.71000,3.48175,20.71000,-1.34256,20.71000,3.75293
20.72988,20.72000,1.41158,20.72000,3.35659,20.72000,-1.11910,20.72000,3.63844
20.73989,20.73000,1.42840,20.73000,3.21713,20.73000,-0.90898,20.73000,3.51322
20.74989,20.74000,1.44433,20.74000,3.06460,20.74000,-0.71645,20.74000,3.38059
20.75990,20.75000,1.46244,20.75000,2.90076,20.75000,-0.54513,20.75000,3.24436
20.76990,20.76000,1.48556,20.76000,2.72787,20.76000,-0.39782,20.76000,3.10867
20.77991,20.77000,1.51601,20.77000,2.54864,20.77000,-0.27647,20.77000,2.97779
20.78991,20.78000,1.55550,20.78000,2.36622,20.78000,-0.18199,20.78000,2.85582
20.79991,20.79000,1.60498,20.79000,2.18404,20.79000,-0.11433,20.79000,2.74654
20.80992,20.80000,1.66464,20.80000,2.00570,20.80000,-0.07239,20.80000,2.65309
20.81992,20.81000,1.73385,20.81000,1.83481,20.81000,-0.05417,20.81000,2.57781
20.82993,20.82000,1.81121,20.82000,1.67477,20.82000,-0.05683,20.82000,2.52197
20.83993,20.83000,1.89467,20.83000,1.52854,20.83000,-0.07688,20.83000,2.48571
20.84994,20.84000,1.98157,20.84000,1.39852,20.84000,-0.11041,20.84000,2.46798
20.85994,20.85000,2.06889,20.85000,1.28632,20.85000,-0.15327,20.85000,2.46659
20.86995,20.86000,2.15346,20.86000,1.19271,20.86000,-0.20137,20.86000,2.47846
20.87995,20.87000,2.23221,20.87000,1.11755,20.87000,-0.25087,20.87000,2.49989
20.88996,20.88000,2.30249,20.88000,1.05986,20.88000,-0.29842,20.88000,2.52692
20.89996,20.89000,2.36230,20.89000,1.01791,20.89000,-0.34132,20.89000,2.55575
20.90997,20.90000,2.41047,20.90000,0.98934,20.90000,-0.37764,20.90000,2.58313
20.91997,20.91000,2.44681,20.91000,0.97145,20.91000,-0.40631,20.91000,2.60659
20.92998,20.92000,2.47210,20.92000,0.96141,20.92000,-0.42713,20.92000,2.62468
20.93998,20.93000,2.48792,20.93000,0.95656,20.93000,-0.44070,20.93000,2.63702
20.94999,20.94000,2.49646,20.94000,0.95468,20.94000,-0.44832,20.94000,2.64418
20.95999,20.95000,2.50015,20.95000,0.95416,20.95000,-0.45173,20.95000,2.64746
