Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
34.12485,34.12000,-11.85983,34.12000,-5.15727,34.12000,2.22962
34.13485,34.13000,-11.85148,34.13000,-5.14626,34.13000,2.08450
34.14485,34.14000,-11.83219,34.14000,-5.14611,34.14000,1.91644
34.15485,34.15000,-11.80432,34.15000,-5.15857,34.15000,1.72817
34.16485,34.16000,-11.77029,34.16000,-5.18497,34.16000,1.52389
34.17485,34.17000,-11.73290,34.17000,-5.22588,34.17000,1.30892
34.18485,34.18000,-11.69585,34.18000,-5.28084,34.18000,1.08936
34.19485,34.19000,-11.66400,34.19000,-5.34822,34.19000,0.87168
34.20486,34.20000,-11.64339,34.20000,-5.42500,34.20000,0.66235
34.21486,34.21000,-11.64094,34.21000,-5.50694,34.21000,0.46759
34.22486,34.22000,-11.66387,34.22000,-5.58874,34.22000,0.29306
34.23486,34.23000,-11.71881,34.23000,-5.66456,34.23000,0.14368
34.24486,34.24000,-11.81104,34.24000,-5.72863,34.24000,0.02341
34.25486,34.25000,-11.94371,34.25000,-5.77587,34.25000,-0.06495
34.26486,34.26000,-12.11725,34.26000,-5.80251,34.26000,-0.11988
34.27487,34.27000,-12.32915,34.27000,-5.80641,34.27000,-0.14129
34.28487,34.28000,-12.57402,34.28000,-5.78737,34.28000,-0.13051
34.29487,34.29000,-12.84397,34.29000,-5.74703,34.29000,-0.09015
34.30487,34.30000,-13.12934,34.30000,-5.68874,34.30000,-0.02395
34.31487,34.31000,-13.41932,34.31000,-5.61717,34.31000,0.06365
34.32487,34.32000,-13.70265,34.32000,-5.53785,34.32000,0.16783
34.33487,34.33000,-13.96814,34.33000,-5.45671,34.33000,0.28384
34.34488,34.34000,-14.20527,34.34000,-5.37955,34.34000,0.40736
34.35488,34.35000,-14.40461,34.35000,-5.31162,34.35000,0.53477
34.36488,34.36000,-14.55824,34.36000,-5.25726,34.36000,0.66330
34.37488,34.37000,-14.66014,34.37000,-5.21967,34.37000,0.79109
34.38488,34.38000,-14.70647,34.38000,-5.20071,34.38000,0.91706
34.39488,34.39000,-14.69582,34.39000,-5.20086,34.39000,1.04080
34.40488,34.40000,-14.62943,34.40000,-5.21931,34.40000,1.16236
34.41489,34.41000,-14.51123,34.41000,-5.25401,34.41000,1.28208
34.42489,34.42000,-14.34772,34.42000,-5.30195,34.42000,1.40041
34.43489,34.43000,-14.14772,34.43000,-5.35943,34.43000,1.51778
34.44489,34.44000,-13.92182,34.44000,-5.42240,34.44000,1.63457
34.45489,34.45000,-13.68165,34.45000,-5.48683,34.45000,1.75094
34.46489,34.46000,-13.43907,34.46000,-5.54918,34.46000,1.86679
34.47489,34.47000,-13.20525,34.47000,-5.60664,34.47000,1.98170
34.48490,34.48000,-12.98985,34.48000,-5.65746,34.48000,2.09483
34.49490,34.49000,-12.80034,34.49000,-5.70106,34.49000,2.20498
34.50490,34.50000,-12.64151,34.50000,-5.73805,34.50000,2.31053
34.51490,34.51000,-12.51532,34.51000,-5.77003,34.51000,2.40965
34.52490,34.52000,-12.42086,34.52000,-5.79934,34.52000,2.50039
34.53490,34.53000,-12.35475,34.53000,-5.82864,34.53000,2.58098
34.54490,34.54000,-12.31152,34.54000,-5.86049,34.54000,2.65003
34.55491,34.55000,-12.28430,34.55000,-5.89686,34.55000,2.70683
34.56491,34.56000,-12.26552,34.56000,-5.93879,34.56000,2.75152
34.57491,34.57000,-12.24754,34.57000,-5.98614,34.57000,2.78525
34.58491,34.58000,-12.22331,34.58000,-6.03744,34.58000,2.81020
34.59491,34.59000,-12.18690,34.59000,-6.08994,34.59000,2.82951
34.60491,34.60000,-12.13374,34.60000,-6.13985,34.60000,2.84707
34.61491,34.61000,-12.06077,34.61000,-6.18259,34.61000,2.86727
34.62492,34.62000,-11.96638,34.62000,-6.21328,34.62000,2.89457
34.63492,34.63000,-11.85022,34.63000,-6.22713,34.63000,2.93307
34.64492,34.64000,-11.71294,34.64000,-6.21997,34.64000,2.98609
34.65492,34.65000,-11.55600,34.65000,-6.18863,34.65000,3.05570
34.66492,34.66000,-11.38156,34.66000,-6.13130,34.66000,3.14242
34.67492,34.67000,-11.19238,34.67000,-6.04772,34.67000,3.24505
34.68492,34.68000,-10.99193,34.68000,-5.93928,34.68000,3.36060
34.69493,34.69000,-10.78441,34.69000,-5.80893,34.69000,3.48448
34.70493,34.70000,-10.57484,34.70000,-5.66099,34.70000,3.61091
34.71493,34.71000,-10.36898,34.71000,-5.50091,34.71000,3.73333
34.72493,34.72000,-10.17316,34.72000,-5.33493,34.72000,3.84510
34.73493,34.73000,-9.99381,34.73000,-5.16969,34.73000,3.93995
34.74493,34.74000,-9.83689,34.74000,-5.01187,34.74000,4.01253
34.75493,34.75000,-9.70721,34.75000,-4.86772,34.75000,4.05866
34.76494,34.76000,-9.60786,34.76000,-4.74274,34.76000,4.07557
34.77494,34.77000,-9.53984,34.77000,-4.64130,34.77000,4.06185
34.78494,34.78000,-9.50190,34.78000,-4.56647,34.78000,4.01743
34.79494,34.79000,-9.49052,34.79000,-4.51988,34.79000,3.94329
34.80494,34.80000,-9.50014,34.80000,-4.50182,34.80000,3.84120
34.81494,34.81000,-9.52359,34.81000,-4.51135,34.81000,3.71335
34.82494,34.82000,-9.55269,34.82000,-4.54656,34.82000,3.56209
34.83495,34.83000,-9.57893,34.83000,-4.60488,34.83000,3.38972
34.84495,34.84000,-9.59400,34.84000,-4.68334,34.84000,3.19835
34.85495,34.85000,-9.59021,34.85000,-4.77889,34.85000,2.98983
34.86495,34.86000,-9.56070,34.86000,-4.88866,34.86000,2.76572
34.87495,34.87000,-9.49958,34.87000,-5.01011,34.87000,2.52727
34.88495,34.88000,-9.40212,34.88000,-5.14116,34.88000,2.27546
34.89495,34.89000,-9.26486,34.89000,-5.28009,34.89000,2.01099
34.90496,34.90000,-9.08591,34.90000,-5.42545,34.90000,1.73447
34.91496,34.91000,-8.86520,34.91000,-5.57578,34.91000,1.44653
34.92496,34.92000,-8.60479,34.92000,-5.72938,34.92000,1.14798
34.93496,34.93000,-8.30906,34.93000,-5.88407,34.93000,0.84012
34.94496,34.94000,-7.98478,34.94000,-6.03696,34.94000,0.52484
34.95496,34.95000,-7.64090,34.95000,-6.18439,34.95000,0.20491
34.96496,34.96000,-7.28819,34.96000,-6.32184,34.96000,-0.11594
34.97497,34.97000,-6.93850,34.97000,-6.44409,34.97000,-0.43295
34.98497,34.98000,-6.60402,34.98000,-6.54537,34.98000,-0.74039
34.99497,34.99000,-6.29628,34.99000,-6.61964,34.99000,-1.03179
35.00497,35.00000,-6.02535,35.00000,-6.66093,35.00000,-1.30015
35.01497,35.01000,-5.79912,35.01000,-6.66376,35.01000,-1.53839
35.02497,35.02000,-5.62276,35.02000,-6.62350,35.02000,-1.73971
35.03497,35.03000,-5.49858,35.03000,-6.53683,35.03000,-1.89810
35.04498,35.04000,-5.42606,35.04000,-6.40205,35.04000,-2.00871
35.05498,35.05000,-5.40211,35.05000,-6.21939,35.05000,-2.06836
35.06498,35.06000,-5.42156,35.06000,-5.99117,35.06000,-2.07579
35.07498,35.07000,-5.47763,35.07000,-5.72189,35.07000,-2.03194
35.08498,35.08000,-5.56250,35.08000,-5.41811,35.08000,-1.94004
35.09498,35.09000,-5.66780,35.09000,-5.08822,35.09000,-1.80553
35.10498,35.10000,-5.78508,35.10000,-4.74196,35.10000,-1.63581
35.11499,35.11000,-5.90625,35.11000,-4.38996,35.11000,-1.43991
35.12499,35.12000,-6.02395,35.12000,-4.04315,35.12000,-1.22797
35.13499,35.13000,-6.13184,35.13000,-3.71214,35.13000,-1.01071
35.14499,35.14000,-6.22495,35.14000,-3.40675,35.14000,-0.79889
35.15499,35.15000,-6.29990,35.15000,-3.13550,35.15000,-0.60271
35.16499,35.16000,-6.35515,35.16000,-2.90525,35.16000,-0.43131
35.17499,35.17000,-6.39105,35.17000,-2.72098,35.17000,-0.29224
35.18500,35.18000,-6.40978,35.18000,-2.58564,35.18000,-0.19108
35.19500,35.19000,-6.41507,35.19000,-2.50008,35.19000,-0.13110
35.20500,35.20000,-6.41182,35.20000,-2.46311,35.20000,-0.11311
35.21500,35.21000,-6.40549,35.21000,-2.47155,35.21000,-0.13535
35.22500,35.22000,-6.40147,35.22000,-2.52027,35.22000,-0.19364
35.23500,35.23000,-6.40439,35.23000,-2.60234,35.23000,-0.28159
35.24500,35.24000,-6.41744,35.24000,-2.70917,35.24000,-0.39093
35.25501,35.25000,-6.44177,35.25000,-2.83075,35.25000,-0.51201
35.26501,35.26000,-6.47611,35.26000,-2.95609,35.26000,-0.63439
35.27501,35.27000,-6.51666,35.27000,-3.07384,35.27000,-0.74743
35.28501,35.28000,-6.55743,35.28000,-3.17304,35.28000,-0.84107
35.29501,35.29000,-6.59084,35.29000,-3.24402,35.29000,-0.90650
35.30501,35.30000,-6.60873,35.30000,-3.27925,35.30000,-0.93684
35.31501,35.31000,-6.60340,35.31000,-3.27415,35.31000,-0.92764
35.32502,35.32000,-6.56873,35.32000,-3.22758,35.32000,-0.87719
35.33502,35.33000,-6.50094,35.33000,-3.14204,35.33000,-0.78657
35.34502,35.34000,-6.39903,35.34000,-3.02354,35.34000,-0.65931
35.35502,35.35000,-6.26463,35.35000,-2.88097,35.35000,-0.50097
35.36502,35.36000,-6.10143,35.36000,-2.72529,35.36000,-0.31831
35.37502,35.37000,-5.91428,35.37000,-2.56840,35.37000,-0.11859
35.38502,35.38000,-5.70820,35.38000,-2.42209,35.38000,0.09125
35.39503,35.39000,-5.48752,35.39000,-2.29698,35.39000,0.30517
35.40503,35.40000,-5.25535,35.40000,-2.20170,35.40000,0.51851
35.41503,35.41000,-5.01338,35.41000,-2.14229,35.41000,0.72815
35.42503,35.42000,-4.76209,35.42000,-2.12189,35.42000,0.93257
35.43503,35.43000,-4.50128,35.43000,-2.14078,35.43000,1.13173
35.44503,35.44000,-4.23073,35.44000,-2.19655,35.44000,1.32683
35.45503,35.45000,-3.95093,35.45000,-2.28469,35.45000,1.51998
35.46504,35.46000,-3.66362,35.46000,-2.39913,35.46000,1.71390
35.47504,35.47000,-3.37208,35.47000,-2.53310,35.47000,1.91154
35.48504,35.48000,-3.08111,35.48000,-2.67977,35.48000,2.11571
35.49504,35.49000,-2.79672,35.49000,-2.83298,35.49000,2.32877
35.50504,35.50000,-2.52558,35.50000,-2.98774,35.50000,2.55233
35.51504,35.51000,-2.27425,35.51000,-3.14057,35.51000,2.78705
35.52504,35.52000,-2.04852,35.52000,-3.28964,35.52000,3.03246
35.53505,35.53000,-1.85267,35.53000,-3.43466,35.53000,3.28693
35.54505,35.54000,-1.68914,35.54000,-3.57664,35.54000,3.54772
35.55505,35.55000,-1.55829,35.55000,-3.71747,35.55000,3.81116
35.56505,35.56000,-1.45853,35.56000,-3.85945,35.56000,4.07290
35.57505,35.57000,-1.38666,35.57000,-4.00473,35.57000,4.32830
35.58505,35.58000,-1.33841,35.58000,-4.15486,35.58000,4.57272
35.59505,35.59000,-1.30904,35.59000,-4.31041,35.59000,4.80196
35.60506,35.60000,-1.29396,35.60000,-4.47071,35.60000,5.01251
35.61506,35.61000,-1.28926,35.61000,-4.63381,35.61000,5.20182
35.62506,35.62000,-1.29202,35.62000,-4.79651,35.62000,5.36848
35.63506,35.63000,-1.30046,35.63000,-4.95461,35.63000,5.51224
35.64506,35.64000,-1.31380,35.64000,-5.10320,35.64000,5.63407
35.65506,35.65000,-1.33195,35.65000,-5.23705,35.65000,5.73605
35.66506,35.66000,-1.35505,35.66000,-5.35103,35.66000,5.82127
35.67507,35.67000,-1.38296,35.67000,-5.44049,35.67000,5.89353
35.68507,35.68000,-1.41481,35.68000,-5.50171,35.68000,5.95708
35.69507,35.69000,-1.44867,35.69000,-5.53219,35.69000,6.01624
35.70507,35.70000,-1.48151,35.70000,-5.53097,35.70000,6.07489
35.71507,35.71000,-1.50934,35.71000,-5.49880,35.71000,6.13614
35.72507,35.72000,-1.52764,35.72000,-5.43820,35.72000,6.20186
35.73507,35.73000,-1.53195,35.73000,-5.35337,35.73000,6.27248
35.74508,35.74000,-1.51845,35.74000,-5.25002,35.74000,6.34684
35.75508,35.75000,-1.48447,35.75000,-5.13495,35.75000,6.42231
35.76508,35.76000,-1.42877,35.76000,-5.01569,35.76000,6.49495
35.77508,35.77000,-1.35147,35.77000,-4.89989,35.77000,6.55989
35.78508,35.78000,-1.25384,35.78000,-4.79480,35.78000,6.61173
35.79508,35.79000,-1.13791,35.79000,-4.70674,35.79000,6.64496
35.80508,35.80000,-1.00601,35.80000,-4.64059,35.80000,6.65449
35.81508,35.81000,-0.86042,35.81000,-4.59946,35.81000,6.63605
35.82509,35.82000,-0.70301,35.82000,-4.58453,35.82000,6.58660
35.83509,35.83000,-0.53500,35.83000,-4.59500,35.83000,6.50465
35.84509,35.84000,-0.35698,35.84000,-4.62834,35.84000,6.39038
35.85509,35.85000,-0.16892,35.85000,-4.68055,35.85000,6.24579
35.86509,35.86000,0.02964,35.86000,-4.74653,35.86000,6.07461
35.87509,35.87000,0.23958,35.87000,-4.82045,35.87000,5.88214
35.88509,35.88000,0.46205,35.88000,-4.89613,35.88000,5.67486
35.89510,35.89000,0.69845,35.89000,-4.96739,35.89000,5.45990
35.90510,35.90000,0.95026,35.90000,-5.02842,35.90000,5.24450
35.91510,35.91000,1.21878,35.91000,-5.07400,35.91000,5.03535
35.92510,35.92000,1.50473,35.92000,-5.09973,35.92000,4.83811
35.93510,35.93000,1.80774,35.93000,-5.10210,35.93000,4.65707
35.94510,35.94000,2.12577,35.94000,-5.07858,35.94000,4.49501
35.95510,35.95000,2.45456,35.95000,-5.02757,35.95000,4.35318
35.96511,35.96000,2.78722,35.96000,-4.94843,35.96000,4.23157
35.97511,35.97000,3.11414,35.97000,-4.84142,35.97000,4.12913
35.98511,35.98000,3.42318,35.98000,-4.70771,35.98000,4.04417
35.99511,35.99000,3.70033,35.99000,-4.54937,35.99000,3.97470
36.00511,36.00000,3.93074,36.00000,-4.36930,36.00000,3.91865
36.01511,36.01000,4.10000,36.01000,-4.17113,36.01000,3.87415
36.02511,36.02000,4.19562,36.02000,-3.95903,36.02000,3.83969
36.03512,36.03000,4.20830,36.03000,-3.73754,36.03000,3.81420
36.04512,36.04000,4.13296,36.04000,-3.51126,36.04000,3.79708
36.05512,36.05000,3.96929,36.05000,-3.28471,36.05000,3.78821
36.06512,36.06000,3.72178,36.06000,-3.06202,36.06000,3.78789
36.07512,36.07000,3.39925,36.07000,-2.84675,36.07000,3.79671
36.08512,36.08000,3.01391,36.08000,-2.64177,36.08000,3.81540
36.09512,36.09000,2.58022,36.09000,-2.44916,36.09000,3.84466
36.10513,36.10000,2.11359,36.10000,-2.27017,36.10000,3.88494
36.11513,36.11000,1.62907,36.11000,-2.10540,36.11000,3.93627
36.12513,36.12000,1.14032,36.12000,-1.95491,36.12000,3.99803
36.13513,36.13000,0.65883,36.13000,-1.81852,36.13000,4.06886
36.14513,36.14000,0.19348,36.14000,-1.69609,36.14000,4.14648
36.15513,36.15000,-0.24943,36.15000,-1.58783,36.15000,4.22767
36.16513,36.16000,-0.66593,36.16000,-1.49456,36.16000,4.30826
36.17514,36.17000,-1.05392,36.17000,-1.41784,36.17000,4.38322
36.18514,36.18000,-1.41264,36.18000,-1.35999,36.18000,4.44686
36.19514,36.19000,-1.74223,36.19000,-1.32395,36.19000,4.49319
36.20514,36.20000,-2.04341,36.20000,-1.31295,36.20000,4.51637
36.21514,36.21000,-2.31730,36.21000,-1.33003,36.21000,4.51123
36.22514,36.22000,-2.56541,36.22000,-1.37753,36.22000,4.47389
36.23514,36.23000,-2.78968,36.23000,-1.45653,36.23000,4.40228
36.24515,36.24000,-2.99261,36.24000,-1.56629,36.24000,4.29662
36.25515,36.25000,-3.17731,36.25000,-1.70388,36.25000,4.15969
36.26515,36.26000,-3.34749,36.26000,-1.86391,36.26000,3.99697
36.27515,36.27000,-3.50724,36.27000,-2.03856,36.27000,3.81646
36.28515,36.28000,-3.66064,36.28000,-2.21779,36.28000,3.62831
36.29515,36.29000,-3.81117,36.29000,-2.38989,36.29000,3.44419
36.30515,36.30000,-3.96112,36.30000,-2.54226,36.30000,3.27648
36.31516,36.31000,-4.11118,36.31000,-2.66243,36.31000,3.13731
36.32516,36.32000,-4.26035,36.32000,-2.73916,36.32000,3.03759
36.33516,36.33000,-4.40622,36.33000,-2.76359,36.33000,2.98609
36.34516,36.34000,-4.54543,36.34000,-2.73014,36.34000,2.98866
36.35516,36.35000,-4.67428,36.35000,-2.63725,36.35000,3.04779
36.36516,36.36000,-4.78936,36.36000,-2.48766,36.36000,3.16239
36.37516,36.37000,-4.88796,36.37000,-2.28831,36.37000,3.32805
36.38517,36.38000,-4.96833,36.38000,-2.04977,36.38000,3.53757
36.39517,36.39000,-5.02960,36.39000,-1.78532,36.39000,3.78180
36.40517,36.40000,-5.07139,36.40000,-1.50972,36.40000,4.05062
36.41517,36.41000,-5.09334,36.41000,-1.23796,36.41000,4.33386
36.42517,36.42000,-5.09467,36.42000,-0.98394,36.42000,4.62222
36.43517,36.43000,-5.07396,36.43000,-0.75953,36.43000,4.90787
36.44517,36.44000,-5.02915,36.44000,-0.57379,36.44000,5.18484
36.45518,36.45000,-4.95787,36.45000,-0.43256,36.45000,5.44910
36.46518,36.46000,-4.85789,36.46000,-0.33844,36.46000,5.69846
36.47518,36.47000,-4.72785,36.47000,-0.29099,36.47000,5.93228
36.48518,36.48000,-4.56789,36.48000,-0.28721,36.48000,6.15114
36.49518,36.49000,-4.38026,36.49000,-0.32217,36.49000,6.35644
36.50518,36.50000,-4.16965,36.50000,-0.38973,36.50000,6.55009
36.51518,36.51000,-3.94316,36.51000,-0.48322,36.51000,6.73424
36.52519,36.52000,-3.70998,36.52000,-0.59615,36.52000,6.91105
36.53519,36.53000,-3.48066,36.53000,-0.72272,36.53000,7.08253
36.54519,36.54000,-3.26612,36.54000,-0.85822,36.54000,7.25046
36.55519,36.55000,-3.07667,36.55000,-0.99924,36.55000,7.41623
36.56519,36.56000,-2.92091,36.56000,-1.14366,36.56000,7.58079
36.57519,36.57000,-2.80496,36.57000,-1.29054,36.57000,7.74458
36.58519,36.58000,-2.73185,36.58000,-1.43980,36.58000,7.90750
36.59520,36.59000,-2.70130,36.59000,-1.59194,36.59000,8.06888
36.60520,36.60000,-2.70976,36.60000,-1.74759,36.60000,8.22749
36.61520,36.61000,-2.75092,36.61000,-1.90720,36.61000,8.38168
36.62520,36.62000,-2.81636,36.62000,-2.07073,36.62000,8.52943
36.63520,36.63000,-2.89649,36.63000,-2.23743,36.63000,8.66860
36.64520,36.64000,-2.98157,36.64000,-2.40580,36.64000,8.79707
36.65520,36.65000,-3.06264,36.65000,-2.57361,36.65000,8.91302
36.66521,36.66000,-3.13233,36.66000,-2.73799,36.66000,9.01515
36.67521,36.67000,-3.18539,36.67000,-2.89564,36.67000,9.10288
36.68521,36.68000,-3.21894,36.68000,-3.04301,36.68000,9.17651
36.69521,36.69000,-3.23235,36.69000,-3.17653,36.69000,9.23730
36.70521,36.70000,-3.22685,36.70000,-3.29284,36.70000,9.28745
36.71521,36.71000,-3.20497,36.71000,-3.38907,36.71000,9.32993
36.72521,36.72000,-3.16978,36.72000,-3.46305,36.72000,9.36813
36.73522,36.73000,-3.12422,36.73000,-3.51358,36.73000,9.40553
36.74522,36.74000,-3.07067,36.74000,-3.54058,36.74000,9.44517
36.75522,36.75000,-3.01068,36.75000,-3.54521,36.75000,9.48923
36.76522,36.76000,-2.94510,36.76000,-3.52987,36.76000,9.53870
36.77522,36.77000,-2.87435,36.77000,-3.49811,36.77000,9.59320
36.78522,36.78000,-2.79889,36.78000,-3.45441,36.78000,9.65098
36.79522,36.79000,-2.71956,36.79000,-3.40389,36.79000,9.70911
36.80523,36.80000,-2.63782,36.80000,-3.35195,36.80000,9.76375
36.81523,36.81000,-2.55568,36.81000,-3.30390,36.81000,9.81053
36.82523,36.82000,-2.47544,36.82000,-3.26459,36.82000,9.84485
36.83523,36.83000,-2.39939,36.83000,-3.23805,36.83000,9.86222
36.84523,36.84000,-2.32947,36.84000,-3.22732,36.84000,9.85862
36.85523,36.85000,-2.26704,36.85000,-3.23420,36.85000,9.83075
36.86523,36.86000,-2.21263,36.86000,-3.25923,36.86000,9.77632
36.87524,36.87000,-2.16592,36.87000,-3.30175,36.87000,9.69415
36.88524,36.88000,-2.12575,36.88000,-3.36003,36.88000,9.58423
36.89524,36.89000,-2.09036,36.89000,-3.43153,36.89000,9.44767
36.90524,36.90000,-2.05769,36.90000,-3.51314,36.90000,9.28661
36.91524,36.91000,-2.02557,36.91000,-3.60143,36.91000,9.10408
36.92524,36.92000,-1.99187,36.92000,-3.69296,36.92000,8.90377
36.93524,36.93000,-1.95457,36.93000,-3.78448,36.93000,8.68981
36.94525,36.94000,-1.91179,36.94000,-3.87325,36.94000,8.46639
36.95525,36.95000,-1.86194,36.95000,-3.95723,36.95000,8.23754
36.96525,36.96000,-1.80382,36.96000,-4.03522,36.96000,8.00678
36.97525,36.97000,-1.73685,36.97000,-4.10692,36.97000,7.77704
36.98525,36.98000,-1.66137,36.98000,-4.17280,36.98000,7.55051
36.99525,36.99000,-1.57886,36.99000,-4.23397,36.99000,7.32868
37.00525,37.00000,-1.49224,37.00000,-4.29184,37.00000,7.11247
37.01526,37.01000,-1.40590,37.01000,-4.34796,37.01000,6.90235
37.02526,37.02000,-1.32566,37.02000,-4.40363,37.02000,6.69853
37.03526,37.03000,-1.25845,37.03000,-4.45980,37.03000,6.50118
37.04526,37.04000,-1.21180,37.04000,-4.51682,37.04000,6.31059
37.05526,37.05000,-1.19318,37.05000,-4.57438,37.05000,6.12738
37.06526,37.06000,-1.20933,37.06000,-4.63146,37.06000,5.95266
37.07526,37.07000,-1.26555,37.07000,-4.68641,37.07000,5.78807
37.08527,37.08000,-1.36517,37.08000,-4.73703,37.08000,5.63595
37.09527,37.09000,-1.50924,37.09000,-4.78070,37.09000,5.49922
37.10527,37.10000,-1.69637,37.10000,-4.81460,37.10000,5.38139
37.11527,37.11000,-1.92293,37.11000,-4.83586,37.11000,5.28636
37.12527,37.12000,-2.18331,37.12000,-4.84170,37.12000,5.21822
37.13527,37.13000,-2.47051,37.13000,-4.82962,37.13000,5.18104
37.14527,37.14000,-2.77667,37.14000,-4.79744,37.14000,5.17851
37.15528,37.15000,-3.09368,37.15000,-4.74344,37.15000,5.21372
37.16528,37.16000,-3.41375,37.16000,-4.66647,37.16000,5.28875
37.17528,37.17000,-3.72980,37.17000,-4.56600,37.17000,5.40440
37.18528,37.18000,-4.03571,37.18000,-4.44230,37.18000,5.55988
37.19528,37.19000,-4.32652,37.19000,-4.29655,37.19000,5.75256
37.20528,37.20000,-4.59839,37.20000,-4.13096,37.20000,5.97786
37.21528,37.21000,-4.84860,37.21000,-3.94891,37.21000,6.22917
37.22529,37.22000,-5.07551,37.22000,-3.75495,37.22000,6.49807
37.23529,37.23000,-5.27849,37.23000,-3.55483,37.23000,6.77461
37.24529,37.24000,-5.45792,37.24000,-3.35527,37.24000,7.04785
37.25529,37.25000,-5.61515,37.25000,-3.16360,37.25000,7.30651
37.26529,37.26000,-5.75242,37.26000,-2.98738,37.26000,7.53976
37.27529,37.27000,-5.87275,37.27000,-2.83379,37.27000,7.73808
37.28529,37.28000,-5.97981,37.28000,-2.70908,37.28000,7.89395
37.29530,37.29000,-6.07767,37.29000,-2.61794,37.29000,8.00258
37.30530,37.30000,-6.17042,37.30000,-2.56301,37.30000,8.06235
37.31530,37.31000,-6.26170,37.31000,-2.54441,37.31000,8.07503
37.32530,37.32000,-6.35408,37.32000,-2.55950,37.32000,8.04572
37.33530,37.33000,-6.44847,37.33000,-2.60284,37.33000,7.98250
37.34530,37.34000,-6.54364,37.34000,-2.66651,37.34000,7.89581
37.35530,37.35000,-6.63623,37.35000,-2.74068,37.35000,7.79763
37.36531,37.36000,-6.72105,37.36000,-2.81449,37.36000,7.70045
37.37531,37.37000,-6.79186,37.37000,-2.87716,37.37000,7.61622
37.38531,37.38000,-6.84236,37.38000,-2.91908,37.38000,7.55525
37.39531,37.39000,-6.86719,37.39000,-2.93289,37.39000,7.52546
37.40531,37.40000,-6.86282,37.40000,-2.91427,37.40000,7.53172
37.41531,37.41000,-6.82805,37.41000,-2.86242,37.41000,7.57572
37.42531,37.42000,-6.76397,37.42000,-2.78004,37.42000,7.65608
37.43531,37.43000,-6.67352,37.43000,-2.67287,37.43000,7.76895
37.44532,37.44000,-6.56063,37.44000,-2.54902,37.44000,7.90860
37.45532,37.45000,-6.42930,37.45000,-2.41804,37.45000,8.06833
37.46532,37.46000,-6.28277,37.46000,-2.28994,37.46000,8.24116
37.47532,37.47000,-6.12302,37.47000,-2.17430,37.47000,8.42047
37.48532,37.48000,-5.95049,37.48000,-2.07947,37.48000,8.60049
37.49532,37.49000,-5.76434,37.49000,-2.01201,37.49000,8.77664
37.50532,37.50000,-5.56291,37.50000,-1.97631,37.50000,8.94564
37.51533,37.51000,-5.34443,37.51000,-1.97446,37.51000,9.10559
37.52533,37.52000,-5.10777,37.52000,-2.00636,37.52000,9.25588
37.53533,37.53000,-4.85311,37.53000,-2.06995,37.53000,9.39704
37.54533,37.54000,-4.58235,37.54000,-2.16171,37.54000,9.53054
37.55533,37.55000,-4.29931,37.55000,-2.27711,37.55000,9.65845
37.56533,37.56000,-4.00952,37.56000,-2.41113,37.56000,9.78316
37.57533,37.57000,-3.71984,37.57000,-2.55882,37.57000,9.90702
37.58534,37.58000,-3.43786,37.58000,-2.71570,37.58000,10.03200
