Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
22.14314,22.14000,2.47013,22.14000,-5.78140,22.14000,0.74341,22.14000,6.35234
22.15315,22.15000,2.39621,22.15000,-5.93214,22.15000,0.89361,22.15000,6.43347
22.16315,22.16000,2.36113,22.16000,-6.04603,22.16000,1.05541,22.16000,6.49466
22.17315,22.17000,2.36648,22.17000,-6.11106,22.17000,1.23571,22.17000,6.52720
22.18315,22.18000,2.41042,22.18000,-6.11542,22.18000,1.43850,22.18000,6.52240
22.19315,22.19000,2.48795,22.19000,-6.04840,22.19000,1.66452,22.19000,6.47275
22.20315,22.20000,2.59184,22.20000,-5.90145,22.20000,1.91112,22.20000,6.37333
22.21315,22.21000,2.71404,22.21000,-5.66913,22.21000,2.17235,22.21000,6.22324
22.22316,22.22000,2.84726,22.22000,-5.34978,22.22000,2.43906,22.22000,6.02664
22.23316,22.23000,2.98613,22.23000,-4.94581,22.23000,2.69929,22.23000,5.79301
22.24316,22.24000,3.12766,22.24000,-4.46345,22.24000,2.93874,22.24000,5.53663
22.25316,22.25000,3.27112,22.25000,-3.91228,22.25000,3.14170,22.25000,5.27527
22.26316,22.26000,3.41745,22.26000,-3.30454,22.26000,3.29220,22.26000,5.02836
22.27316,22.27000,3.56835,22.27000,-2.65434,22.27000,3.37535,22.27000,4.81507
22.28316,22.28000,3.72558,22.28000,-1.97690,22.28000,3.37856,22.28000,4.65228
22.29317,22.29000,3.89014,22.29000,-1.28782,22.29000,3.29252,22.29000,4.55295
22.30317,22.30000,4.06170,22.30000,-0.60250,22.30000,3.11199,22.30000,4.52474
22.31317,22.31000,4.23822,22.31000,0.06434,22.31000,2.83610,22.31000,4.56926
22.32317,22.32000,4.41569,22.32000,0.69911,22.32000,2.46840,22.32000,4.68183
22.33317,22.33000,4.58824,22.33000,1.28963,22.33000,2.01644,22.33000,4.85189
22.34317,22.34000,4.74841,22.34000,1.82547,22.34000,1.49108,22.34000,5.06388
22.35317,22.35000,4.88777,22.35000,2.29811,22.35000,0.90561,22.35000,5.29874
22.36318,22.36000,4.99783,22.36000,2.70108,22.36000,0.27473,22.36000,5.53568
22.37318,22.37000,5.07105,22.37000,3.03006,22.37000,-0.38659,22.37000,5.75426
22.38318,22.38000,5.10212,22.38000,3.28301,22.38000,-1.06420,22.38000,5.93642
22.39318,22.39000,5.08887,22.39000,3.46022,22.39000,-1.74580,22.39000,6.06833
22.40318,22.40000,5.03279,22.40000,3.56444,22.40000,-2.42172,22.40000,6.14152
22.41318,22.41000,4.93905,22.41000,3.60087,22.41000,-3.08552,22.41000,6.15346
22.42318,22.42000,4.81587,22.42000,3.57709,22.42000,-3.73412,22.42000,6.10731
22.43319,22.43000,4.67363,22.43000,3.50276,22.43000,-4.36772,22.43000,6.01116
22.44319,22.44000,4.52371,22.44000,3.38923,22.44000,-4.98926,22.44000,5.87683
22.45319,22.45000,4.37729,22.45000,3.24894,22.45000,-5.60357,22.45000,5.71844
22.46319,22.46000,4.24429,22.46000,3.09488,22.46000,-6.21647,22.46000,5.55099
22.47319,22.47000,4.13234,22.47000,2.93988,22.47000,-6.83357,22.47000,5.38893
22.48319,22.48000,4.04612,22.48000,2.79613,22.48000,-7.45933,22.48000,5.24503
22.49319,22.49000,3.98692,22.49000,2.67470,22.49000,-8.09617,22.49000,5.12959
22.50320,22.50000,3.95253,22.50000,2.58522,22.50000,-8.74397,22.50000,5.04996
22.51320,22.51000,3.93745,22.51000,2.53563,22.51000,-9.39995,22.51000,5.01048
22.52320,22.52000,3.93348,22.52000,2.53211,22.52000,-10.05888,22.52000,5.01270
22.53320,22.53000,3.93030,22.53000,2.57896,22.53000,-10.71365,22.53000,5.05573
22.54320,22.54000,3.91632,22.54000,2.67861,22.54000,-11.35611,22.54000,5.13673
22.55320,22.55000,3.87951,22.55000,2.83160,22.55000,-11.97798,22.55000,5.25135
22.56320,22.56000,3.80829,22.56000,3.03664,22.56000,-12.57179,22.56000,5.39418
22.57321,22.57000,3.69248,22.57000,3.29066,22.57000,-13.13179,22.57000,5.55918
22.58321,22.58000,3.52424,22.58000,3.58892,22.58000,-13.65459,22.58000,5.73998
22.59321,22.59000,3.29889,22.59000,3.92510,22.59000,-14.13962,22.59000,5.93017
22.60321,22.60000,3.01562,22.60000,4.29140,22.60000,-14.58914,22.60000,6.12332
22.61321,22.61000,2.67798,22.61000,4.67864,22.61000,-15.00805,22.61000,6.31302
22.62321,22.62000,2.29409,22.62000,5.07630,22.62000,-15.40323,22.62000,6.49271
22.63321,22.63000,1.87643,22.63000,5.47260,22.63000,-15.78265,22.63000,6.65544
22.64322,22.64000,1.44123,22.64000,5.85460,22.64000,-16.15438,22.64000,6.79368
22.65322,22.65000,1.00729,22.65000,6.20847,22.65000,-16.52554,22.65000,6.89918
22.66322,22.66000,0.59435,22.66000,6.51990,22.66000,-16.90146,22.66000,6.96308
22.67322,22.67000,0.22117,22.67000,6.77464,22.67000,-17.28499,22.67000,6.97625
22.68322,22.68000,-0.09639,22.68000,6.95919,22.68000,-17.67610,22.68000,6.93014
22.69322,22.69000,-0.34693,22.69000,7.06147,22.69000,-18.07171,22.69000,6.81772
22.70322,22.70000,-0.52422,22.70000,7.07136,22.70000,-18.46555,22.70000,6.63479
22.71322,22.71000,-0.62692,22.71000,6.98097,22.71000,-18.84820,22.71000,6.38115
22.72323,22.72000,-0.65736,22.72000,6.78476,22.72000,-19.20733,22.72000,6.06164
22.73323,22.73000,-0.61977,22.73000,6.47949,22.73000,-19.52803,22.73000,5.68688
22.74323,22.74000,-0.51851,22.74000,6.06407,22.74000,-19.79359,22.74000,5.27343
22.75323,22.75000,-0.35701,22.75000,5.53961,22.75000,-19.98646,22.75000,4.84337
22.76323,22.76000,-0.13738,22.76000,4.90944,22.76000,-20.08969,22.76000,4.42317
22.77323,22.77000,0.13908,22.77000,4.17953,22.77000,-20.08855,22.77000,4.04189
22.78323,22.78000,0.47103,22.78000,3.35883,22.78000,-19.97217,22.78000,3.72891
22.79324,22.79000,0.85595,22.79000,2.45982,22.79000,-19.73480,22.79000,3.51112
22.80324,22.80000,1.28906,22.80000,1.49874,22.80000,-19.37669,22.80000,3.41005
22.81324,22.81000,1.76250,22.81000,0.49580,22.81000,-18.90418,22.81000,3.43900
22.82324,22.82000,2.26478,22.82000,-0.52518,22.82000,-18.32928,22.82000,3.60079
22.83324,22.83000,2.78080,22.83000,-1.53736,22.83000,-17.66862,22.83000,3.88654
22.84324,22.84000,3.29243,22.84000,-2.51209,22.84000,-16.94198,22.84000,4.27590
22.85324,22.85000,3.77964,22.85000,-3.42055,22.85000,-16.17051,22.85000,4.73880
22.86325,22.86000,4.22224,22.86000,-4.23567,22.86000,-15.37518,22.86000,5.23866
22.87325,22.87000,4.60188,22.87000,-4.93416,22.87000,-14.57527,22.87000,5.73649
22.88325,22.88000,4.90413,22.88000,-5.49833,22.88000,-13.78738,22.88000,6.19510
22.89325,22.89000,5.12021,22.89000,-5.91730,22.89000,-13.02469,22.89000,6.58305
22.90325,22.90000,5.24814,22.90000,-6.18772,22.90000,-12.29663,22.90000,6.87748
22.91325,22.91000,5.29291,22.91000,-6.31374,22.91000,-11.60870,22.91000,7.06572
22.92325,22.92000,5.26574,22.92000,-6.30637,22.92000,-10.96267,22.92000,7.14559
22.93326,22.93000,5.18263,22.93000,-6.18240,22.93000,-10.35685,22.93000,7.12440
22.94326,22.94000,5.06234,22.94000,-5.96295,22.94000,-9.78667,22.94000,7.01719
22.95326,22.95000,4.92437,22.95000,-5.67183,22.95000,-9.24537,22.95000,6.84434
22.96326,22.96000,4.78691,22.96000,-5.33393,22.96000,-8.72486,22.96000,6.62901
22.97326,22.97000,4.66532,22.97000,-4.97368,22.97000,-8.21658,22.97000,6.39472
22.98326,22.98000,4.57097,22.98000,-4.61366,22.98000,-7.71238,22.98000,6.16317
22.99326,22.99000,4.51062,22.99000,-4.27360,22.99000,-7.20537,22.99000,5.95262
23.00327,23.00000,4.48636,23.00000,-3.96949,23.00000,-6.69055,23.00000,5.77677
23.01327,23.01000,4.49584,23.01000,-3.71320,23.01000,-6.16531,23.01000,5.64416
23.02327,23.02000,4.53300,23.02000,-3.51231,23.02000,-5.62970,23.02000,5.55827
23.03327,23.03000,4.58895,23.03000,-3.37038,23.03000,-5.08637,23.03000,5.51801
23.04327,23.04000,4.65307,23.04000,-3.28741,23.04000,-4.54022,23.04000,5.51864
23.05327,23.05000,4.71407,23.05000,-3.26061,23.05000,-3.99787,23.05000,5.55295
23.06327,23.06000,4.76109,23.06000,-3.28520,23.06000,-3.46691,23.06000,5.61246
23.07328,23.07000,4.78453,23.07000,-3.35516,23.07000,-2.95501,23.07000,5.68847
23.08328,23.08000,4.77669,23.08000,-3.46395,23.08000,-2.46912,23.08000,5.77295
23.09328,23.09000,4.73215,23.09000,-3.60501,23.09000,-2.01470,23.09000,5.85905
23.10328,23.10000,4.64803,23.10000,-3.77212,23.10000,-1.59507,23.10000,5.94141
23.11328,23.11000,4.52411,23.11000,-3.95950,23.11000,-1.21103,23.11000,6.01625
23.12328,23.12000,4.36283,23.12000,-4.16182,23.12000,-0.86075,23.12000,6.08121
23.13328,23.13000,4.16927,23.13000,-4.37398,23.13000,-0.53982,23.13000,6.13518
23.14329,23.14000,3.95097,23.14000,-4.59076,23.14000,-0.24175,23.14000,6.17785
23.15329,23.15000,3.71761,23.15000,-4.80644,23.15000,0.04143,23.15000,6.20933
23.16329,23.16000,3.48055,23.16000,-5.01433,23.16000,0.31830,23.16000,6.22958
23.17329,23.17000,3.25196,23.17000,-5.20641,23.17000,0.59710,23.17000,6.23791
23.18329,23.18000,3.04379,23.18000,-5.37305,23.18000,0.88480,23.18000,6.23249
23.19329,23.19000,2.86657,23.19000,-5.50304,23.19000,1.18620,23.19000,6.21002
23.20329,23.20000,2.72813,23.20000,-5.58391,23.20000,1.50334,23.20000,6.16585
23.21330,23.21000,2.63284,23.21000,-5.60268,23.21000,1.83514,23.21000,6.09450
23.22330,23.22000,2.58136,23.22000,-5.54699,23.22000,2.17746,23.22000,5.99084
23.23330,23.23000,2.57126,23.23000,-5.40637,23.23000,2.52346,23.23000,5.85164
23.24330,23.24000,2.59821,23.24000,-5.17365,23.24000,2.86403,23.24000,5.67719
23.25330,23.25000,2.65736,23.25000,-4.84586,23.25000,3.18830,23.25000,5.47246
23.26330,23.26000,2.74446,23.26000,-4.42477,23.26000,3.48404,23.26000,5.24752
23.27330,23.27000,2.85644,23.27000,-3.91691,23.27000,3.73818,23.27000,5.01690
23.28331,23.28000,2.99140,23.28000,-3.33307,23.28000,3.93747,23.28000,4.79822
23.29331,23.29000,3.14827,23.29000,-2.68765,23.29000,4.06937,23.29000,4.61027
23.30331,23.30000,3.32622,23.30000,-1.99771,23.30000,4.12298,23.30000,4.47081
23.31331,23.31000,3.52421,23.31000,-1.28199,23.31000,4.08982,23.31000,4.39461
23.32331,23.32000,3.74044,23.32000,-0.55985,23.32000,3.96455,23.32000,4.39163
23.33331,23.33000,3.97189,23.33000,0.14959,23.33000,3.74539,23.33000,4.46581
23.34331,23.34000,4.21403,23.34000,0.82833,23.34000,3.43432,23.34000,4.61445
23.35332,23.35000,4.46062,23.35000,1.46011,23.35000,3.03694,23.35000,4.82838
23.36332,23.36000,4.70395,23.36000,2.03110,23.36000,2.56201,23.36000,5.09283
23.37332,23.37000,4.93534,23.37000,2.53024,23.37000,2.02064,23.37000,5.38903
23.38332,23.38000,5.14587,23.38000,2.94963,23.38000,1.42549,23.38000,5.69610
23.39332,23.39000,5.32736,23.39000,3.28456,23.39000,0.78972,23.39000,5.99320
23.40332,23.40000,5.47349,23.40000,3.53345,23.40000,0.12609,23.40000,6.26162
23.41332,23.41000,5.58077,23.41000,3.69765,23.41000,-0.55391,23.41000,6.48661
23.42333,23.42000,5.64920,23.42000,3.78120,23.42000,-1.24077,23.42000,6.65866
23.43333,23.43000,5.68234,23.43000,3.79053,23.43000,-1.92743,23.43000,6.77398
23.44333,23.44000,5.68682,23.44000,3.73411,23.44000,-2.60956,23.44000,6.83435
23.45333,23.45000,5.67141,23.45000,3.62210,23.45000,-3.28555,23.45000,6.84617
23.46333,23.46000,5.64586,23.46000,3.46592,23.46000,-3.95616,23.46000,6.81928
23.47333,23.47000,5.61977,23.47000,3.27773,23.47000,-4.62397,23.47000,6.76552
23.48333,23.48000,5.60156,23.48000,3.07001,23.48000,-5.29261,23.48000,6.69734
23.49334,23.49000,5.59761,23.49000,2.85509,23.49000,-5.96594,23.49000,6.62658
23.50334,23.50000,5.61168,23.50000,2.64486,23.50000,-6.64714,23.50000,6.56348
23.51334,23.51000,5.64456,23.51000,2.45045,23.51000,-7.33802,23.51000,6.51603
23.52334,23.52000,5.69403,23.52000,2.28207,23.52000,-8.03842,23.52000,6.48965
23.53334,23.53000,5.75510,23.53000,2.14883,23.53000,-8.74596,23.53000,6.48721
23.54334,23.54000,5.82036,23.54000,2.05862,23.54000,-9.45596,23.54000,6.50927
23.55334,23.55000,5.88057,23.55000,2.01793,23.55000,-10.16186,23.55000,6.55440
23.56335,23.56000,5.92520,23.56000,2.03171,23.56000,-10.85571,23.56000,6.61966
23.57335,23.57000,5.94308,23.57000,2.10324,23.57000,-11.52899,23.57000,6.70094
23.58335,23.58000,5.92308,23.58000,2.23396,23.58000,-12.17342,23.58000,6.79340
23.59335,23.59000,5.85485,23.59000,2.42332,23.59000,-12.78184,23.59000,6.89183
23.60335,23.60000,5.72973,23.60000,2.66873,23.60000,-13.34894,23.60000,6.99106
23.61335,23.61000,5.54153,23.61000,2.96549,23.61000,-13.87186,23.61000,7.08625
23.62335,23.62000,5.28739,23.62000,3.30676,23.62000,-14.35050,23.62000,7.17318
23.63336,23.63000,4.96837,23.63000,3.68367,23.63000,-14.78752,23.63000,7.24829
23.64336,23.64000,4.58998,23.64000,4.08550,23.64000,-15.18805,23.64000,7.30879
23.65336,23.65000,4.16230,23.65000,4.49982,23.65000,-15.55908,23.65000,7.35251
23.66336,23.66000,3.69976,23.66000,4.91291,23.66000,-15.90858,23.66000,7.37773
23.67336,23.67000,3.22034,23.67000,5.31013,23.67000,-16.24463,23.67000,7.38278
23.68336,23.68000,2.74416,23.68000,5.67653,23.68000,-16.57447,23.68000,7.36573
23.69336,23.69000,2.29172,23.69000,5.99754,23.69000,-16.90376,23.69000,7.32395
23.70337,23.70000,1.88172,23.70000,6.25967,23.70000,-17.23597,23.70000,7.25393
23.71337,23.71000,1.52915,23.71000,6.45125,23.71000,-17.57207,23.71000,7.15141
23.72337,23.72000,1.24394,23.72000,6.56284,23.72000,-17.91025,23.72000,7.01172
23.73337,23.73000,1.03043,23.73000,6.58754,23.73000,-18.24583,23.73000,6.83062
23.74337,23.74000,0.88798,23.74000,6.52090,23.74000,-18.57126,23.74000,6.60528
23.75337,23.75000,0.81233,23.75000,6.36076,23.75000,-18.87633,23.75000,6.33547
23.76337,23.76000,0.79747,23.76000,6.10699,23.76000,-19.14853,23.76000,6.02461
23.77338,23.77000,0.83732,23.77000,5.76121,23.77000,-19.37378,23.77000,5.68062
23.78338,23.78000,0.92696,23.78000,5.32663,23.78000,-19.53732,23.78000,5.31614
23.79338,23.79000,1.06306,23.79000,4.80799,23.79000,-19.62499,23.79000,4.94813
23.80338,23.80000,1.24372,23.80000,4.21158,23.80000,-19.62460,23.80000,4.59678
23.81338,23.81000,1.46783,23.81000,3.54535,23.81000,-19.52723,23.81000,4.28395
23.82338,23.82000,1.73422,23.82000,2.81906,23.82000,-19.32831,23.82000,4.03114
23.83338,23.83000,2.04073,23.83000,2.04446,23.83000,-19.02823,23.83000,3.85729
23.84339,23.84000,2.38340,23.84000,1.23539,23.84000,-18.63245,23.84000,3.77652
23.85339,23.85000,2.75567,23.85000,0.40785,23.85000,-18.15108,23.85000,3.79620
23.86339,23.86000,3.14802,23.86000,-0.42009,23.86000,-17.59802,23.86000,3.91554
23.87339,23.87000,3.54787,23.87000,-1.22861,23.87000,-16.98978,23.87000,4.12494
23.88339,23.88000,3.93999,23.88000,-1.99680,23.88000,-16.34400,23.88000,4.40646
23.89339,23.89000,4.30750,23.89000,-2.70363,23.89000,-15.67814,23.89000,4.73524
23.90339,23.90000,4.63320,23.90000,-3.32930,23.90000,-15.00816,23.90000,5.08196
23.91340,23.91000,4.90130,23.91000,-3.85655,23.91000,-14.34771,23.91000,5.41584
23.92340,23.92000,5.09919,23.92000,-4.27199,23.92000,-13.70746,23.92000,5.70790
23.93340,23.93000,5.21888,23.93000,-4.56712,23.93000,-13.09490,23.93000,5.93394
23.94340,23.94000,5.25808,23.94000,-4.73901,23.94000,-12.51426,23.94000,6.07675
23.95340,23.95000,5.22038,23.95000,-4.79036,23.95000,-11.96663,23.95000,6.12739
23.96340,23.96000,5.11480,23.96000,-4.72928,23.96000,-11.45017,23.96000,6.08537
23.97340,23.97000,4.95466,23.97000,-4.56856,23.97000,-10.96048,23.97000,5.95798
23.98341,23.98000,4.75616,23.98000,-4.32463,23.98000,-10.49113,23.98000,5.75882
23.99341,23.99000,4.53680,23.99000,-4.01642,23.99000,-10.03427,23.99000,5.50599
24.00341,24.00000,4.31384,24.00000,-3.66411,24.00000,-9.58144,24.00000,5.22008
24.01341,24.01000,4.10310,24.01000,-3.28797,24.01000,-9.12439,24.01000,4.92228
24.02341,24.02000,3.91795,24.02000,-2.90733,24.02000,-8.65588,24.02000,4.63270
24.03341,24.03000,3.76868,24.03000,-2.53981,24.03000,-8.17038,24.03000,4.36902
24.04341,24.04000,3.66213,24.04000,-2.20069,24.04000,-7.66469,24.04000,4.14553
24.05342,24.05000,3.60154,24.05000,-1.90255,24.05000,-7.13829,24.05000,3.97251
24.06342,24.06000,3.58665,24.06000,-1.65506,24.06000,-6.59344,24.06000,3.85603
24.07342,24.07000,3.61404,24.07000,-1.46504,24.07000,-6.03513,24.07000,3.79811
24.08342,24.08000,3.67762,24.08000,-1.33658,24.08000,-5.47060,24.08000,3.79713
24.09342,24.09000,3.76927,24.09000,-1.27127,24.09000,-4.90879,24.09000,3.84852
24.10342,24.10000,3.87948,24.10000,-1.26853,24.10000,-4.35956,24.10000,3.94546
24.11342,24.11000,3.99803,24.11000,-1.32585,24.11000,-3.83280,24.11000,4.07958
24.12343,24.12000,4.11453,24.12000,-1.43907,24.12000,-3.33754,24.12000,4.24163
24.13343,24.13000,4.21903,24.13000,-1.60269,24.13000,-2.88115,24.13000,4.42193
24.14343,24.14000,4.30243,24.14000,-1.81004,24.14000,-2.46862,24.14000,4.61081
24.15343,24.15000,4.35695,24.15000,-2.05357,24.15000,-2.10207,24.15000,4.79897
24.16343,24.16000,4.37666,24.16000,-2.32505,24.16000,-1.78048,24.16000,4.97779
24.17343,24.17000,4.35786,24.17000,-2.61571,24.17000,-1.49977,24.17000,5.13963
24.18343,24.18000,4.29949,24.18000,-2.91635,24.18000,-1.25318,24.18000,5.27808
24.19344,24.19000,4.20334,24.19000,-3.21734,24.19000,-1.03191,24.19000,5.38806
24.20344,24.20000,4.07412,24.20000,-3.50856,24.20000,-0.82603,24.20000,5.46590
24.21344,24.21000,3.91907,24.21000,-3.77933,24.21000,-0.62553,24.21000,5.50918
24.22344,24.22000,3.74742,24.22000,-4.01839,24.22000,-0.42136,24.22000,5.51656
24.23344,24.23000,3.56942,24.23000,-4.21397,24.23000,-0.20638,24.23000,5.48741
24.24344,24.24000,3.39526,24.24000,-4.35410,24.24000,0.02394,24.24000,5.42177
24.25344,24.25000,3.23412,24.25000,-4.42713,24.25000,0.27114,24.25000,5.32037
24.26345,24.26000,3.09355,24.26000,-4.42256,24.26000,0.53370,24.26000,5.18517
24.27345,24.27000,2.97934,24.27000,-4.33192,24.27000,0.80726,24.27000,5.02015
24.28345,24.28000,2.89590,24.28000,-4.14973,24.28000,1.08501,24.28000,4.83215
24.29345,24.29000,2.84676,24.29000,-3.87413,24.29000,1.35802,24.29000,4.63147
24.30345,24.30000,2.83501,24.30000,-3.50733,24.30000,1.61572,24.30000,4.43186
24.31345,24.31000,2.86334,24.31000,-3.05553,24.31000,1.84630,24.31000,4.24970
24.32345,24.32000,2.93376,24.32000,-2.52859,24.32000,2.03738,24.32000,4.10254
24.33345,24.33000,3.04706,24.33000,-1.93952,24.33000,2.17686,24.33000,4.00720
24.34346,24.34000,3.20226,24.34000,-1.30370,24.34000,2.25376,24.34000,3.97779
24.35346,24.35000,3.39608,24.35000,-0.63809,24.35000,2.25910,24.35000,4.02384
24.36346,24.36000,3.62276,24.36000,0.03958,24.36000,2.18650,24.36000,4.14901
24.37346,24.37000,3.87405,24.37000,0.71162,24.37000,2.03258,24.37000,4.35031
24.38346,24.38000,4.13948,24.38000,1.36112,24.38000,1.79713,24.38000,4.61825
24.39346,24.39000,4.40689,24.39000,1.97254,24.39000,1.48292,24.39000,4.93758
24.40346,24.40000,4.66325,24.40000,2.53239,24.40000,1.09537,24.40000,5.28875
24.41347,24.41000,4.89566,24.41000,3.02963,24.41000,0.64197,24.41000,5.64983
24.42347,24.42000,5.09240,24.42000,3.45608,24.42000,0.13177,24.42000,5.99859
24.43347,24.43000,5.24403,24.43000,3.80650,24.43000,-0.42526,24.43000,6.31446
24.44347,24.44000,5.34436,24.44000,4.07852,24.44000,-1.01874,24.44000,6.58035
24.45347,24.45000,5.39125,24.45000,4.27246,24.45000,-1.63847,24.45000,6.78405
24.46347,24.46000,5.38698,24.46000,4.39107,24.46000,-2.27494,24.46000,6.91910
24.47347,24.47000,5.33807,24.47000,4.43921,24.47000,-2.91991,24.47000,6.98497
24.48348,24.48000,5.25455,24.48000,4.42358,24.48000,-3.56685,24.48000,6.98665
24.49348,24.49000,5.14874,24.49000,4.35242,24.49000,-4.21141,24.49000,6.93360
24.50348,24.50000,5.03387,24.50000,4.23512,24.50000,-4.85153,24.50000,6.83845
24.51348,24.51000,4.92272,24.51000,4.08189,24.51000,-5.48741,24.51000,6.71549
24.52348,24.52000,4.82641,24.52000,3.90337,24.52000,-6.12121,24.52000,6.57928
24.53348,24.53000,4.75351,24.53000,3.71025,24.53000,-6.75638,24.53000,6.44347
24.54348,24.54000,4.70948,24.54000,3.51299,24.54000,-7.39694,24.54000,6.31981
24.55349,24.55000,4.69641,24.55000,3.32155,24.55000,-8.04653,24.55000,6.21758
24.56349,24.56000,4.71313,24.56000,3.14519,24.56000,-8.70757,24.56000,6.14329
24.57349,24.57000,4.75545,24.57000,2.99236,24.57000,-9.38055,24.57000,6.10072
24.58349,24.58000,4.81675,24.58000,2.87058,24.58000,-10.06361,24.58000,6.09118
24.59349,24.59000,4.88853,24.59000,2.78637,24.59000,-10.75247,24.59000,6.11393
24.60349,24.60000,4.96099,24.60000,2.74513,24.60000,-11.44079,24.60000,6.16659
24.61349,24.61000,5.02361,24.61000,2.75109,24.61000,-12.12078,24.61000,6.24560
24.62350,24.62000,5.06565,24.62000,2.80717,24.62000,-12.78406,24.62000,6.34658
24.63350,24.63000,5.07664,24.63000,2.91487,24.63000,-13.42254,24.63000,6.46457
24.64350,24.64000,5.04694,24.64000,3.07421,24.64000,-14.02937,24.64000,6.59436
24.65350,24.65000,4.96828,24.65000,3.28359,24.65000,-14.59958,24.65000,6.73071
24.66350,24.66000,4.83445,24.66000,3.53977,24.66000,-15.13070,24.66000,6.86857
24.67350,24.67000,4.64188,24.67000,3.83781,24.67000,-15.62289,24.67000,7.00322
24.68350,24.68000,4.39023,24.68000,4.17102,24.68000,-16.07893,24.68000,7.13036
24.69351,24.69000,4.08283,24.69000,4.53099,24.69000,-16.50383,24.69000,7.24610
24.70351,24.70000,3.72681,24.70000,4.90767,24.70000,-16.90415,24.70000,7.34680
24.71351,24.71000,3.33305,24.71000,5.28943,24.71000,-17.28719,24.71000,7.42889
24.72351,24.72000,2.91553,24.72000,5.66340,24.72000,-17.66006,24.72000,7.48862
24.73351,24.73000,2.49051,24.73000,6.01583,24.73000,-18.02876,24.73000,7.52178
24.74351,24.74000,2.07514,24.74000,6.33265,24.74000,-18.39742,24.74000,7.52363
24.75351,24.75000,1.68602,24.75000,6.60006,24.75000,-18.76770,24.75000,7.48899
24.76352,24.76000,1.33776,24.76000,6.80524,24.76000,-19.13838,24.76000,7.41251
24.77352,24.77000,1.04182,24.77000,6.93683,24.77000,-19.50523,24.77000,7.28928
24.78352,24.78000,0.80596,24.78000,6.98533,24.78000,-19.86096,24.78000,7.11564
24.79352,24.79000,0.63435,24.79000,6.94323,24.79000,-20.19544,24.79000,6.89006
24.80352,24.80000,0.52827,24.80000,6.80500,24.80000,-20.49608,24.80000,6.61405
24.81352,24.81000,0.48706,24.81000,6.56703,24.81000,-20.74851,24.81000,6.29302
24.82352,24.82000,0.50917,24.82000,6.22752,24.82000,-20.93744,24.82000,5.93677
24.83353,24.83000,0.59280,24.83000,5.78660,24.83000,-21.04786,24.83000,5.55952
24.84353,24.84000,0.73617,24.84000,5.24641,24.84000,-21.06628,24.84000,5.17946
24.85353,24.85000,0.93726,24.85000,4.61141,24.85000,-20.98221,24.85000,4.81770
24.86353,24.86000,1.19347,24.86000,3.88879,24.86000,-20.78936,24.86000,4.49673
