Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
43.01611,43.01000,-4.13357,43.01000,-2.32352,43.01000,-0.21431,43.01000,2.70516,43.01000,5.26549,43.01000,5.92834
43.02611,43.02000,-4.49309,43.02000,-2.93381,43.02000,-0.18470,43.02000,3.20687,43.02000,5.35051,43.02000,6.02795
43.03611,43.03000,-4.83039,43.03000,-3.46997,43.03000,-0.12626,43.03000,3.64864,43.03000,5.40444,43.03000,6.11423
43.04611,43.04000,-5.14495,43.04000,-3.94054,43.04000,-0.04278,43.04000,4.02756,43.04000,5.42601,43.04000,6.17810
43.05611,43.05000,-5.43656,43.05000,-4.35631,43.05000,0.06204,43.05000,4.34201,43.05000,5.41539,43.05000,6.21142
43.06611,43.06000,-5.70532,43.06000,-4.72881,43.06000,0.18427,43.06000,4.59190,43.06000,5.37420,43.06000,6.20800
43.07612,43.07000,-5.95163,43.07000,-5.06912,43.07000,0.31957,43.07000,4.77871,43.07000,5.30519,43.07000,6.16428
43.08612,43.08000,-6.17621,43.08000,-5.38689,43.08000,0.46314,43.08000,4.90558,43.08000,5.21186,43.08000,6.07982
43.09612,43.09000,-6.38015,43.09000,-5.68975,43.09000,0.60981,43.09000,4.97733,43.09000,5.09805,43.09000,5.95738
43.10612,43.10000,-6.56497,43.10000,-5.98313,43.10000,0.75438,43.10000,5.00038,43.10000,4.96749,43.10000,5.80276
43.11612,43.11000,-6.73272,43.11000,-6.27032,43.11000,0.89193,43.11000,4.98262,43.11000,4.82354,43.11000,5.62435
43.12612,43.12000,-6.88600,43.12000,-6.55293,43.12000,1.01832,43.12000,4.93331,43.12000,4.66891,43.12000,5.43254
43.13612,43.13000,-7.02797,43.13000,-6.83140,43.13000,1.13052,43.13000,4.86284,43.13000,4.50558,43.13000,5.23901
43.14613,43.14000,-7.16230,43.14000,-7.10558,43.14000,1.22696,43.14000,4.78252,43.14000,4.33474,43.14000,5.05612
43.15613,43.15000,-7.29307,43.15000,-7.37530,43.15000,1.30762,43.15000,4.70433,43.15000,4.15688,43.15000,4.89619
43.16613,43.16000,-7.42446,43.16000,-7.64075,43.16000,1.37397,43.16000,4.64055,43.16000,3.97197,43.16000,4.77107
43.17613,43.17000,-7.56054,43.17000,-7.90275,43.17000,1.42865,43.17000,4.60345,43.17000,3.77976,43.17000,4.69167
43.18613,43.18000,-7.70492,43.18000,-8.16276,43.18000,1.47512,43.18000,4.60479,43.18000,3.58015,43.18000,4.66765
43.19613,43.19000,-7.86037,43.19000,-8.42273,43.19000,1.51705,43.19000,4.65536,43.19000,3.37354,43.19000,4.70717
43.20613,43.20000,-8.02845,43.20000,-8.68473,43.20000,1.55783,43.20000,4.76432,43.20000,3.16118,43.20000,4.81665
43.21614,43.21000,-8.20916,43.21000,-8.95051,43.21000,1.60004,43.21000,4.93849,43.21000,2.94541,43.21000,5.00048
43.22614,43.22000,-8.40068,43.22000,-9.22088,43.22000,1.64516,43.22000,5.18159,43.22000,2.72980,43.22000,5.26076
43.23614,43.23000,-8.59917,43.23000,-9.49514,43.23000,1.69330,43.23000,5.49339,43.23000,2.51908,43.23000,5.59703
43.24614,43.24000,-8.79873,43.24000,-9.77042,43.24000,1.74328,43.24000,5.86900,43.24000,2.31898,43.24000,6.00606
43.25614,43.25000,-8.99154,43.25000,-10.04120,43.25000,1.79271,43.25000,6.29824,43.25000,2.13594,43.25000,6.48171
43.26614,43.26000,-9.16820,43.26000,-10.29893,43.26000,1.83834,43.26000,6.76536,43.26000,1.97664,43.26000,7.01499
43.27614,43.27000,-9.31825,43.27000,-10.53185,43.27000,1.87642,43.27000,7.24905,43.27000,1.84748,43.27000,7.59420
43.28615,43.28000,-9.43092,43.28000,-10.72512,43.28000,1.90317,43.28000,7.72304,43.28000,1.75389,43.28000,8.20520
43.29615,43.29000,-9.49594,43.29000,-10.86119,43.29000,1.91521,43.29000,8.15717,43.29000,1.69967,43.29000,8.83172
43.30615,43.30000,-9.50449,43.30000,-10.92044,43.30000,1.90992,43.30000,8.51888,43.30000,1.68636,43.30000,9.45578
43.31615,43.31000,-9.45005,43.31000,-10.88219,43.31000,1.88575,43.31000,8.77517,43.31000,1.71284,43.31000,10.05804
43.32615,43.32000,-9.32908,43.32000,-10.72582,43.32000,1.84235,43.32000,8.89478,43.32000,1.77512,43.32000,10.61827
43.33615,43.33000,-9.14155,43.33000,-10.43224,43.33000,1.78060,43.33000,8.85034,43.33000,1.86655,43.33000,11.11571
43.34615,43.34000,-8.89093,43.34000,-9.98539,43.34000,1.70265,43.34000,8.62062,43.34000,1.97832,43.34000,11.52956
43.35616,43.35000,-8.58390,43.35000,-9.37399,43.35000,1.61179,43.35000,8.19237,43.35000,2.10019,43.35000,11.83948
43.36616,43.36000,-8.22960,43.36000,-8.59316,43.36000,1.51237,43.36000,7.56185,43.36000,2.22143,43.36000,12.02636
43.37616,43.37000,-7.83853,43.37000,-7.64589,43.37000,1.40955,43.37000,6.73577,43.37000,2.33178,43.37000,12.07322
43.38616,43.38000,-7.42135,43.38000,-6.54411,43.38000,1.30901,43.38000,5.73167,43.38000,2.42233,43.38000,11.96652
43.39616,43.39000,-6.98770,43.39000,-5.30913,43.39000,1.21652,43.39000,4.57741,43.39000,2.48621,43.39000,11.69742
43.40616,43.40000,-6.54517,43.40000,-3.97124,43.40000,1.13743,43.40000,3.30994,43.40000,2.51906,43.40000,11.26322
43.41616,43.41000,-6.09864,43.41000,-2.56835,43.41000,1.07615,43.41000,1.97316,43.41000,2.51926,43.41000,10.66848
43.42617,43.42000,-5.65012,43.42000,-1.14364,43.42000,1.03560,43.42000,0.61503,43.42000,2.48791,43.42000,9.92569
43.43617,43.43000,-5.19895,43.43000,0.25752,43.43000,1.01680,43.43000,-0.71577,43.43000,2.42860,43.43000,9.05528
43.44617,43.44000,-4.74246,43.44000,1.59109,43.44000,1.01868,43.44000,-1.97337,43.44000,2.34697,43.44000,8.08477
43.45617,43.45000,-4.27683,43.45000,2.81791,43.45000,1.03813,43.45000,-3.11794,43.45000,2.24998,43.45000,7.04713
43.46617,43.46000,-3.79807,43.46000,3.90671,43.46000,1.07043,43.46000,-4.11820,43.46000,2.14509,43.46000,5.97846
43.47617,43.47000,-3.30282,43.47000,4.83628,43.47000,1.10990,43.47000,-4.95301,43.47000,2.03931,43.47000,4.91530
43.48617,43.48000,-2.78902,43.48000,5.59655,43.48000,1.15071,43.48000,-5.61188,43.48000,1.93837,43.48000,3.89195
43.49618,43.49000,-2.25624,43.49000,6.18836,43.49000,1.18778,43.49000,-6.09447,43.49000,1.84604,43.49000,2.93811
43.50618,43.50000,-1.70571,43.50000,6.62227,43.50000,1.21750,43.50000,-6.40924,43.50000,1.76380,43.50000,2.07707
43.51618,43.51000,-1.14022,43.51000,6.91645,43.51000,1.23830,43.51000,-6.57163,43.51000,1.69083,43.51000,1.32466
43.52618,43.52000,-0.56380,43.52000,7.09411,43.52000,1.25087,43.52000,-6.60196,43.52000,1.62434,43.52000,0.68898
43.53618,43.53000,0.01861,43.53000,7.18074,43.53000,1.25812,43.53000,-6.52335,43.53000,1.56003,43.53000,0.17077
43.54618,43.54000,0.60147,43.54000,7.20165,43.54000,1.26478,43.54000,-6.35993,43.54000,1.49284,43.54000,-0.23563
43.55618,43.55000,1.17893,43.55000,7.17987,43.55000,1.27684,43.55000,-6.13532,43.55000,1.41748,43.55000,-0.54093
43.56619,43.56000,1.74507,43.56000,7.13473,43.56000,1.30077,43.56000,-5.87157,43.56000,1.32903,43.56000,-0.75930
43.57619,43.57000,2.29413,43.57000,7.08107,43.57000,1.34277,43.57000,-5.58845,43.57000,1.22331,43.57000,-0.90660
43.58619,43.58000,2.82071,43.58000,7.02910,43.58000,1.40803,43.58000,-5.30303,43.58000,1.09716,43.58000,-0.99881
43.59619,43.59000,3.31993,43.59000,6.98472,43.59000,1.50019,43.59000,-5.02948,43.59000,0.94856,43.59000,-1.05052
43.60619,43.60000,3.78764,43.60000,6.95020,43.60000,1.62092,43.60000,-4.77903,43.60000,0.77675,43.60000,-1.07381
43.61619,43.61000,4.22043,43.61000,6.92496,43.61000,1.76983,43.61000,-4.56000,43.61000,0.58224,43.61000,-1.07752
43.62619,43.62000,4.61571,43.62000,6.90638,43.62000,1.94450,43.62000,-4.37799,43.62000,0.36681,43.62000,-1.06689
43.63620,43.63000,4.97167,43.63000,6.89051,43.63000,2.14081,43.63000,-4.23609,43.63000,0.13340,43.63000,-1.04369
43.64620,43.64000,5.28724,43.64000,6.87262,43.64000,2.35341,43.64000,-4.13518,43.64000,-0.11411,43.64000,-1.00665
43.65620,43.65000,5.56200,43.65000,6.84761,43.65000,2.57627,43.65000,-4.07440,43.65000,-0.37116,43.65000,-0.95222
43.66620,43.66000,5.79607,43.66000,6.81027,43.66000,2.80332,43.66000,-4.05157,43.66000,-0.63289,43.66000,-0.87552
43.67620,43.67000,5.99002,43.67000,6.75555,43.67000,3.02898,43.67000,-4.06381,43.67000,-0.89446,43.67000,-0.77143
43.68620,43.68000,6.14476,43.68000,6.67878,43.68000,3.24858,43.68000,-4.10807,43.68000,-1.15139,43.68000,-0.63568
43.69620,43.69000,6.26145,43.69000,6.57591,43.69000,3.45862,43.69000,-4.18166,43.69000,-1.39975,43.69000,-0.46588
43.70621,43.70000,6.34136,43.70000,6.44381,43.70000,3.65688,43.70000,-4.28271,43.70000,-1.63629,43.70000,-0.26246
43.71621,43.71000,6.38589,43.71000,6.28058,43.71000,3.84233,43.71000,-4.41037,43.71000,-1.85840,43.71000,-0.02927
43.72621,43.72000,6.39635,43.72000,6.08594,43.72000,4.01496,43.72000,-4.56484,43.72000,-2.06389,43.72000,0.22609
43.73621,43.73000,6.37401,43.73000,5.86149,43.73000,4.17551,43.73000,-4.74713,43.73000,-2.25078,43.73000,0.49249
43.74621,43.74000,6.31991,43.74000,5.61098,43.74000,4.32515,43.74000,-4.95857,43.74000,-2.41696,43.74000,0.75596
43.75621,43.75000,6.23490,43.75000,5.34044,43.75000,4.46518,43.75000,-5.20009,43.75000,-2.55993,43.75000,1.00084
43.76621,43.76000,6.11963,43.76000,5.05826,43.76000,4.59664,43.76000,-5.47138,43.76000,-2.67666,43.76000,1.21132
43.77622,43.77000,5.97459,43.77000,4.77504,43.77000,4.72008,43.77000,-5.77019,43.77000,-2.76365,43.77000,1.37310
43.78622,43.78000,5.80028,43.78000,4.50326,43.78000,4.83518,43.78000,-6.09161,43.78000,-2.81713,43.78000,1.47493
43.79622,43.79000,5.59732,43.79000,4.25676,43.79000,4.94057,43.79000,-6.42771,43.79000,-2.83347,43.79000,1.50997
43.80622,43.80000,5.36661,43.80000,4.04984,43.80000,5.03362,43.80000,-6.76761,43.80000,-2.80958,43.80000,1.47657
43.81622,43.81000,5.10950,43.81000,3.89622,43.81000,5.11044,43.81000,-7.09778,43.81000,-2.74332,43.81000,1.37867
43.82622,43.82000,4.82783,43.82000,3.80771,43.82000,5.16591,43.82000,-7.40293,43.82000,-2.63375,43.82000,1.22566
43.83622,43.83000,4.52391,43.83000,3.79285,43.83000,5.19392,43.83000,-7.66708,43.83000,-2.48119,43.83000,1.03165
43.84623,43.84000,4.20051,43.84000,3.85561,43.84000,5.18774,43.84000,-7.87492,43.84000,-2.28723,43.84000,0.81439
43.85623,43.85000,3.86066,43.85000,3.99427,43.85000,5.14056,43.85000,-8.01312,43.85000,-2.05458,43.85000,0.59371
43.86623,43.86000,3.50749,43.86000,4.20087,43.86000,5.04608,43.86000,-8.07142,43.86000,-1.78698,43.86000,0.38968
43.87623,43.87000,3.14399,43.87000,4.46114,43.87000,4.89923,43.87000,-8.04354,43.87000,-1.48918,43.87000,0.22083
43.88623,43.88000,2.77280,43.88000,4.75516,43.88000,4.69677,43.88000,-7.92751,43.88000,-1.16686,43.88000,0.10230
43.89623,43.89000,2.39607,43.89000,5.05869,43.89000,4.43785,43.89000,-7.72570,43.89000,-0.82661,43.89000,0.04455
43.90623,43.90000,2.01524,43.90000,5.34505,43.90000,4.12439,43.90000,-7.44441,43.90000,-0.47578,43.90000,0.05234
43.91624,43.91000,1.63105,43.91000,5.58725,43.91000,3.76123,43.91000,-7.09321,43.91000,-0.12221,43.91000,0.12447
43.92624,43.92000,1.24350,43.92000,5.76027,43.92000,3.35604,43.92000,-6.68401,43.92000,0.22620,43.92000,0.25412
43.93624,43.93000,0.85194,43.93000,5.84310,43.93000,2.91902,43.93000,-6.23015,43.93000,0.56199,43.93000,0.42976
43.94624,43.94000,0.45530,43.94000,5.82037,43.94000,2.46227,43.94000,-5.74538,43.94000,0.87878,43.94000,0.63663
43.95624,43.95000,0.05231,43.95000,5.68350,43.95000,1.99906,43.95000,-5.24300,43.95000,1.17174,43.95000,0.85846
43.96624,43.96000,-0.35814,43.96000,5.43111,43.96000,1.54277,43.96000,-4.73503,43.96000,1.43803,43.96000,1.07922
43.97624,43.97000,-0.77668,43.97000,5.06879,43.97000,1.10600,43.97000,-4.23168,43.97000,1.67691,43.97000,1.28474
43.98624,43.98000,-1.20320,43.98000,4.60837,43.98000,0.69957,43.98000,-3.74084,43.98000,1.88968,43.98000,1.46402
43.99625,43.99000,-1.63665,43.99000,4.06655,43.99000,0.33180,43.99000,-3.26799,43.99000,2.07927,43.99000,1.61008
44.00625,44.00000,-2.07501,44.00000,3.46334,44.00000,0.00819,44.00000,-2.81616,44.00000,2.24958,44.00000,1.72036
44.01625,44.01000,-2.51536,44.01000,2.82027,44.01000,-0.26868,44.01000,-2.38617,44.01000,2.40471,44.01000,1.79667
44.02625,44.02000,-2.95413,44.02000,2.15871,44.02000,-0.49870,44.02000,-1.97706,44.02000,2.54809,44.02000,1.84472
44.03625,44.03000,-3.38731,44.03000,1.49829,44.03000,-0.68365,44.03000,-1.58660,44.03000,2.68179,44.03000,1.87331
44.04625,44.04000,-3.81078,44.04000,0.85580,44.04000,-0.82633,44.04000,-1.21187,44.04000,2.80606,44.04000,1.89326
44.05625,44.05000,-4.22052,44.05000,0.24433,44.05000,-0.92987,44.05000,-0.84986,44.05000,2.91936,44.05000,1.91610
44.06626,44.06000,-4.61287,44.06000,-0.32709,44.06000,-0.99712,44.06000,-0.49801,44.06000,3.01874,44.06000,1.95280
44.07626,44.07000,-4.98472,44.07000,-0.85345,44.07000,-1.03034,44.07000,-0.15465,44.07000,3.10057,44.07000,2.01247
44.08626,44.08000,-5.33371,44.08000,-1.33338,44.08000,-1.03124,44.08000,0.18074,44.08000,3.16140,44.08000,2.10134
44.09626,44.09000,-5.65829,44.09000,-1.76855,44.09000,-1.00120,44.09000,0.50737,44.09000,3.19865,44.09000,2.22210
44.10626,44.10000,-5.95778,44.10000,-2.16285,44.10000,-0.94169,44.10000,0.82322,44.10000,3.21109,44.10000,2.37366
44.11626,44.11000,-6.23231,44.11000,-2.52156,44.11000,-0.85464,44.11000,1.12517,44.11000,3.19887,44.11000,2.55126
44.12626,44.12000,-6.48274,44.12000,-2.85052,44.12000,-0.74284,44.12000,1.40940,44.12000,3.16331,44.12000,2.74710
44.13627,44.13000,-6.71047,44.13000,-3.15555,44.13000,-0.61007,44.13000,1.67177,44.13000,3.10641,44.13000,2.95114
44.14627,44.14000,-6.91734,44.14000,-3.44193,44.14000,-0.46119,44.14000,1.90837,44.14000,3.03038,44.14000,3.15220
44.15627,44.15000,-7.10549,44.15000,-3.71416,44.15000,-0.30200,44.15000,2.11604,44.15000,2.93719,44.15000,3.33913
44.16627,44.16000,-7.27729,44.16000,-3.97589,44.16000,-0.13904,44.16000,2.29290,44.16000,2.82833,44.16000,3.50200
44.17627,44.17000,-7.43539,44.17000,-4.23002,44.17000,0.02076,44.17000,2.43882,44.17000,2.70474,44.17000,3.63323
44.18627,44.18000,-7.58267,44.18000,-4.47885,44.18000,0.17035,44.18000,2.55575,44.18000,2.56682,44.18000,3.72845
44.19627,44.19000,-7.72236,44.19000,-4.72437,44.19000,0.30303,44.19000,2.64793,44.19000,2.41473,44.19000,3.78711
44.20628,44.20000,-7.85794,44.20000,-4.96849,44.20000,0.41273,44.20000,2.72187,44.20000,2.24857,44.20000,3.81276
44.21628,44.21000,-7.99308,44.21000,-5.21329,44.21000,0.49438,44.21000,2.78615,44.21000,2.06871,44.21000,3.81293
44.22628,44.22000,-8.13142,44.22000,-5.46115,44.22000,0.54411,44.22000,2.85098,44.22000,1.87606,44.22000,3.79864
44.23628,44.23000,-8.27628,44.23000,-5.71476,44.23000,0.55952,44.23000,2.92765,44.23000,1.67235,44.23000,3.78369
44.24628,44.24000,-8.43028,44.24000,-5.97707,44.24000,0.53972,44.24000,3.02767,44.24000,1.46029,44.24000,3.78355
44.25628,44.25000,-8.59491,44.25000,-6.25098,44.25000,0.48540,44.25000,3.16195,44.25000,1.24383,44.25000,3.81426
44.26628,44.26000,-8.77015,44.26000,-6.53897,44.26000,0.39886,44.26000,3.33981,44.26000,1.02813,44.26000,3.89116
44.27629,44.27000,-8.95413,44.27000,-6.84254,44.27000,0.28390,44.27000,3.56799,44.27000,0.81961,44.27000,4.02781
44.28629,44.28000,-9.14283,44.28000,-7.16155,44.28000,0.14573,44.28000,3.84971,44.28000,0.62566,44.28000,4.23489
44.29629,44.29000,-9.33001,44.29000,-7.49356,44.29000,-0.00930,44.29000,4.18380,44.29000,0.45429,44.29000,4.51947
44.30629,44.30000,-9.50725,44.30000,-7.83316,44.30000,-0.17392,44.30000,4.56408,44.30000,0.31353,44.30000,4.88442
44.31629,44.31000,-9.66419,44.31000,-8.17152,44.31000,-0.34042,44.31000,4.97888,44.31000,0.21066,44.31000,5.32800
44.32629,44.32000,-9.78909,44.32000,-8.49614,44.32000,-0.50110,44.32000,5.41112,44.32000,0.15141,44.32000,5.84373
44.33629,44.33000,-9.86951,44.33000,-8.79105,44.33000,-0.64873,44.33000,5.83873,44.33000,0.13906,44.33000,6.42040
44.34630,44.34000,-9.89337,44.34000,-9.03725,44.34000,-0.77707,44.34000,6.23558,44.34000,0.17385,44.34000,7.04226
44.35630,44.35000,-9.85006,44.35000,-9.21363,44.35000,-0.88130,44.35000,6.57299,44.35000,0.25249,44.35000,7.68950
44.36630,44.36000,-9.73166,44.36000,-9.29815,44.36000,-0.95825,44.36000,6.82154,44.36000,0.36827,44.36000,8.33881
44.37630,44.37000,-9.53409,44.37000,-9.26928,44.37000,-1.00667,44.37000,6.95319,44.37000,0.51147,44.37000,8.96422
44.38630,44.38000,-9.25796,44.38000,-9.10760,44.38000,-1.02709,44.38000,6.94351,44.38000,0.67025,44.38000,9.53810
44.39630,44.39000,-8.90893,44.39000,-8.79744,44.39000,-1.02159,44.39000,6.77373,44.39000,0.83177,44.39000,10.03222
44.40630,44.40000,-8.49757,44.40000,-8.32839,44.40000,-0.99335,44.40000,6.43254,44.40000,0.98338,44.40000,10.41909
44.41631,44.41000,-8.03845,44.41000,-7.69672,44.41000,-0.94609,44.41000,5.91736,44.41000,1.11372,44.41000,10.67335
44.42631,44.42000,-7.54877,44.42000,-6.90633,44.42000,-0.88352,44.42000,5.23508,44.42000,1.21356,44.42000,10.77333
44.43631,44.43000,-7.04652,44.43000,-5.96939,44.43000,-0.80893,44.43000,4.40198,44.43000,1.27639,44.43000,10.70257
44.44631,44.44000,-6.54860,44.44000,-4.90629,44.44000,-0.72490,44.44000,3.44307,44.44000,1.29877,44.44000,10.45138
44.45631,44.45000,-6.06898,44.45000,-3.74498,44.45000,-0.63326,44.45000,2.39062,44.45000,1.28032,44.45000,10.01810
44.46631,44.46000,-5.61735,44.46000,-2.51949,44.46000,-0.53522,44.46000,1.28212,44.46000,1.22360,44.46000,9.40994
44.47631,44.47000,-5.19833,44.47000,-1.26782,44.47000,-0.43171,44.47000,0.15765,44.47000,1.13378,44.47000,8.64332
44.48632,44.48000,-4.81153,44.48000,-0.02932,44.48000,-0.32376,44.48000,-0.94289,44.48000,1.01817,44.48000,7.74337
44.49632,44.49000,-4.45214,44.49000,1.15824,44.49000,-0.21289,44.49000,-1.98255,44.49000,0.88555,44.49000,6.74271
44.50632,44.50000,-4.11212,44.50000,2.26136,44.50000,-0.10137,44.50000,-2.92976,44.50000,0.74531,44.50000,5.67946
44.51632,44.51000,-3.78167,44.51000,3.25320,44.51000,0.00777,44.51000,-3.76011,44.51000,0.60663,44.51000,4.59461
44.52632,44.52000,-3.45060,44.52000,4.11508,44.52000,0.11103,44.52000,-4.45730,44.52000,0.47752,44.52000,3.52908
44.53632,44.53000,-3.10969,44.53000,4.83719,44.53000,0.20490,44.53000,-5.01337,44.53000,0.36413,44.53000,2.52069
44.54632,44.54000,-2.75161,44.54000,5.41835,44.54000,0.28648,44.54000,-5.42809,44.54000,0.27030,44.54000,1.60153
44.55633,44.55000,-2.37159,44.55000,5.86502,44.55000,0.35408,44.55000,-5.70793,44.55000,0.19740,44.55000,0.79587
44.56633,44.56000,-1.96769,44.56000,6.18968,44.56000,0.40770,44.56000,-5.86465,44.56000,0.14451,44.56000,0.11890
44.57633,44.57000,-1.54075,44.57000,6.40900,44.57000,0.44926,44.57000,-5.91387,44.57000,0.10869,44.57000,-0.42363
44.58633,44.58000,-1.09408,44.58000,6.54190,44.58000,0.48254,44.58000,-5.87365,44.58000,0.08551,44.58000,-0.83481
44.59633,44.59000,-0.63299,44.59000,6.60782,44.59000,0.51290,44.59000,-5.76329,44.59000,0.06949,44.59000,-1.12539
44.60633,44.60000,-0.16409,44.60000,6.62535,44.60000,0.54672,44.60000,-5.60233,44.60000,0.05458,44.60000,-1.31198
44.61633,44.61000,0.30530,44.61000,6.61124,44.61000,0.59074,44.61000,-5.40975,44.61000,0.03461,44.61000,-1.41500
44.62634,44.62000,0.76786,44.62000,6.57985,44.62000,0.65127,44.62000,-5.20330,44.62000,0.00370,44.62000,-1.45659
44.63634,44.63000,1.21675,44.63000,6.54290,44.63000,0.73351,44.63000,-4.99900,44.63000,-0.04331,44.63000,-1.45868
44.64634,44.64000,1.64604,44.64000,6.50940,44.64000,0.84097,44.64000,-4.81064,44.64000,-0.11060,44.64000,-1.44130
44.65634,44.65000,2.05094,44.65000,6.48582,44.65000,0.97509,44.65000,-4.64936,44.65000,-0.20105,44.65000,-1.42127
44.66634,44.66000,2.42782,44.66000,6.47618,44.66000,1.13516,44.66000,-4.52337,44.66000,-0.31613,44.66000,-1.41131
44.67634,44.67000,2.77416,44.67000,6.48221,44.67000,1.31836,44.67000,-4.43774,44.67000,-0.45580,44.67000,-1.41957
44.68634,44.68000,3.08832,44.68000,6.50350,44.68000,1.52018,44.68000,-4.39436,44.68000,-0.61861,44.68000,-1.44950
44.69635,44.69000,3.36924,44.69000,6.53766,44.69000,1.73482,44.69000,-4.39219,44.69000,-0.80173,44.69000,-1.50021
44.70635,44.70000,3.61621,44.70000,6.58051,44.70000,1.95586,44.70000,-4.42768,44.70000,-1.00126,44.70000,-1.56707
44.71635,44.71000,3.82858,44.71000,6.62638,44.71000,2.17682,44.71000,-4.49539,44.71000,-1.21244,44.71000,-1.64263
44.72635,44.72000,4.00564,44.72000,6.66843,44.72000,2.39179,44.72000,-4.58887,44.72000,-1.42999,44.72000,-1.71777
44.73635,44.73000,4.14651,44.73000,6.69916,44.73000,2.59587,44.73000,-4.70152,44.73000,-1.64841,44.73000,-1.78290
44.74635,44.74000,4.25011,44.74000,6.71089,44.74000,2.78549,44.74000,-4.82750,44.74000,-1.86224,44.74000,-1.82930
44.75635,44.75000,4.31523,44.75000,6.69636,44.75000,2.95856,44.75000,-4.96243,44.75000,-2.06627,44.75000,-1.85025
44.76636,44.76000,4.34062,44.76000,6.64926,44.76000,3.11440,44.76000,-5.10395,44.76000,-2.25570,44.76000,-1.84206
44.77636,44.77000,4.32513,44.77000,6.56471,44.77000,3.25348,44.77000,-5.25185,44.77000,-2.42613,44.77000,-1.80471
44.78636,44.78000,4.26790,44.78000,6.43973,44.78000,3.37706,44.78000,-5.40794,44.78000,-2.57357,44.78000,-1.74203
44.79636,44.79000,4.16845,44.79000,6.27348,44.79000,3.48672,44.79000,-5.57552,44.79000,-2.69434,44.79000,-1.66137
44.80636,44.80000,4.02691,44.80000,6.06759,44.80000,3.58385,44.80000,-5.75861,44.80000,-2.78503,44.80000,-1.57277
44.81636,44.81000,3.84412,44.81000,5.82622,44.81000,3.66924,44.81000,-5.96099,44.81000,-2.84252,44.81000,-1.48769
44.82636,44.82000,3.62174,44.82000,5.55622,44.82000,3.74269,44.82000,-6.18519,44.82000,-2.86421,44.82000,-1.41757
44.83637,44.83000,3.36240,44.83000,5.26700,44.83000,3.80277,44.83000,-6.43166,44.83000,-2.84826,44.83000,-1.37229
44.84637,44.84000,3.06961,44.84000,4.97031,44.84000,3.84684,44.84000,-6.69813,44.84000,-2.79381,44.84000,-1.35885
44.85637,44.85000,2.74767,44.85000,4.67979,44.85000,3.87108,44.85000,-6.97929,44.85000,-2.70115,44.85000,-1.38040
44.86637,44.86000,2.40141,44.86000,4.41009,44.86000,3.87080,44.86000,-7.26690,44.86000,-2.57163,44.86000,-1.43573
44.87637,44.87000,2.03587,44.87000,4.17586,44.87000,3.84089,44.87000,-7.55023,44.87000,-2.40746,44.87000,-1.51936
44.88637,44.88000,1.65589,44.88000,3.99032,44.88000,3.77627,44.88000,-7.81686,44.88000,-2.21152,44.88000,-1.62211
44.89637,44.89000,1.26585,44.89000,3.86379,44.89000,3.67246,44.89000,-8.05370,44.89000,-1.98711,44.89000,-1.73221
44.90638,44.90000,0.86943,44.90000,3.80225,44.90000,3.52605,44.90000,-8.24810,44.90000,-1.73797,44.90000,-1.83669
