Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
38.70550,38.70000,1.89781,38.70000,-0.67796
38.71550,38.71000,2.88629,38.71000,-0.92927
38.72550,38.72000,3.88727,38.72000,-1.21567
38.73550,38.73000,4.88961,38.73000,-1.53905
38.74550,38.74000,5.88337,38.74000,-1.89977
38.75550,38.75000,6.86033,38.75000,-2.29706
38.76550,38.76000,7.81436,38.76000,-2.72944
38.77551,38.77000,8.74165,38.77000,-3.19495
38.78551,38.78000,9.64070,38.78000,-3.69132
38.79551,38.79000,10.51202,38.79000,-4.21590
38.80551,38.80000,11.35752,38.80000,-4.76554
38.81551,38.81000,12.17954,38.81000,-5.33642
38.82551,38.82000,12.97969,38.82000,-5.92380
38.83551,38.83000,13.75759,38.83000,-6.52195
38.84552,38.84000,14.50952,38.84000,-7.12408
38.85552,38.85000,15.22748,38.85000,-7.72242
38.86552,38.86000,15.89845,38.86000,-8.30841
38.87552,38.87000,16.50426,38.87000,-8.87293
38.88552,38.88000,17.02214,38.88000,-9.40659
38.89552,38.89000,17.42588,38.89000,-9.90003
38.90552,38.90000,17.68768,38.90000,-10.34425
38.91553,38.91000,17.78031,38.91000,-10.73089
38.92553,38.92000,17.67967,38.92000,-11.05256
38.93553,38.93000,17.36722,38.93000,-11.30321
38.94553,38.94000,16.83212,38.94000,-11.47840
38.95553,38.95000,16.07284,38.95000,-11.57561
38.96553,38.96000,15.09803,38.96000,-11.59453
38.97553,38.97000,13.92637,38.97000,-11.53716
38.98554,38.98000,12.58568,38.98000,-11.40786
38.99554,38.99000,11.11124,38.99000,-11.21317
39.00554,39.00000,9.54353,39.00000,-10.96144
39.01554,39.01000,7.92570,39.01000,-10.66232
39.02554,39.02000,6.30103,39.02000,-10.32602
39.03554,39.03000,4.71042,39.03000,-9.96258
39.04554,39.04000,3.19038,39.04000,-9.58111
39.05555,39.05000,1.77141,39.05000,-9.18910
39.06555,39.06000,0.47692,39.06000,-8.79193
39.07555,39.07000,-0.67717,39.07000,-8.39259
39.08555,39.08000,-1.68241,39.08000,-7.99160
39.09555,39.09000,-2.53724,39.09000,-7.58725
39.10555,39.10000,-3.24592,39.10000,-7.17592
39.11555,39.11000,-3.81729,39.11000,-6.75263
39.12555,39.12000,-4.26328,39.12000,-6.31154
39.13556,39.13000,-4.59749,39.13000,-5.84657
39.14556,39.14000,-4.83387,39.14000,-5.35189
39.15556,39.15000,-4.98575,39.15000,-4.82239
39.16556,39.16000,-5.06506,39.16000,-4.25400
39.17556,39.17000,-5.08198,39.17000,-3.64398
39.18556,39.18000,-5.04480,39.18000,-2.99101
39.19556,39.19000,-4.96005,39.19000,-2.29527
39.20557,39.20000,-4.83285,39.20000,-1.55831
39.21557,39.21000,-4.66732,39.21000,-0.78288
39.22557,39.22000,-4.46708,39.22000,0.02736
39.23557,39.23000,-4.23587,39.23000,0.86823
39.24557,39.24000,-3.97798,39.24000,1.73533
39.25557,39.25000,-3.69874,39.25000,2.62445
39.26557,39.26000,-3.40479,39.26000,3.53181
39.27558,39.27000,-3.10415,39.27000,4.45414
39.28558,39.28000,-2.80606,39.28000,5.38868
39.29558,39.29000,-2.52072,39.29000,6.33294
39.30558,39.30000,-2.25873,39.30000,7.28434
39.31558,39.31000,-2.03054,39.31000,8.23972
39.32558,39.32000,-1.84581,39.32000,9.19480
39.33558,39.33000,-1.71276,39.33000,10.14368
39.34559,39.34000,-1.63759,39.34000,11.07838
39.35559,39.35000,-1.62390,39.35000,11.98850
39.36559,39.36000,-1.67236,39.36000,12.86106
39.37559,39.37000,-1.78038,39.37000,13.68065
39.38559,39.38000,-1.94215,39.38000,14.42970
39.39559,39.39000,-2.14881,39.39000,15.08926
39.40559,39.40000,-2.38903,39.40000,15.63987
39.41560,39.41000,-2.64974,39.41000,16.06287
39.42560,39.42000,-2.91714,39.42000,16.34166
39.43560,39.43000,-3.17788,39.43000,16.46315
39.44560,39.44000,-3.42021,39.44000,16.41885
39.45560,39.45000,-3.63502,39.45000,16.20581
39.46560,39.46000,-3.81665,39.46000,15.82700
39.47560,39.47000,-3.96328,39.47000,15.29128
39.48561,39.48000,-4.07681,39.48000,14.61282
39.49561,39.49000,-4.16242,39.49000,13.81011
39.50561,39.50000,-4.22766,39.50000,12.90470
39.51561,39.51000,-4.28144,39.51000,11.91966
39.52561,39.52000,-4.33287,39.52000,10.87813
39.53561,39.53000,-4.39012,39.53000,9.80198
39.54561,39.54000,-4.45945,39.54000,8.71070
39.55562,39.55000,-4.54435,39.55000,7.62072
39.56562,39.56000,-4.64497,39.56000,6.54514
39.57562,39.57000,-4.75789,39.57000,5.49390
39.58562,39.58000,-4.87613,39.58000,4.47434
39.59562,39.59000,-4.98955,39.59000,3.49198
39.60562,39.60000,-5.08548,39.60000,2.55141
39.61562,39.61000,-5.14958,39.61000,1.65703
39.62563,39.62000,-5.16691,39.62000,0.81359
39.63563,39.63000,-5.12299,39.63000,0.02635
39.64563,39.64000,-5.00479,39.64000,-0.69914
39.65563,39.65000,-4.80154,39.65000,-1.35753
39.66563,39.66000,-4.50520,39.66000,-1.94446
39.67563,39.67000,-4.11075,39.67000,-2.45730
39.68563,39.68000,-3.61621,39.68000,-2.89589
39.69564,39.69000,-3.02247,39.69000,-3.26296
39.70564,39.70000,-2.33311,39.70000,-3.56430
39.71564,39.71000,-1.55409,39.71000,-3.80845
39.72564,39.72000,-0.69350,39.72000,-4.00615
39.73564,39.73000,0.23879,39.73000,-4.16954
39.74564,39.74000,1.23148,39.74000,-4.31125
39.75564,39.75000,2.27223,39.75000,-4.44354
39.76565,39.76000,3.34816,39.76000,-4.57760
39.77565,39.77000,4.44633,39.77000,-4.72294
39.78565,39.78000,5.55424,39.78000,-4.88717
39.79565,39.79000,6.66035,39.79000,-5.07588
39.80565,39.80000,7.75440,39.80000,-5.29270
39.81565,39.81000,8.82772,39.81000,-5.53961
39.82565,39.82000,9.87342,39.82000,-5.81711
39.83566,39.83000,10.88628,39.83000,-6.12457
39.84566,39.84000,11.86261,39.84000,-6.46036
39.85566,39.85000,12.79976,39.85000,-6.82201
39.86566,39.86000,13.69560,39.86000,-7.20611
39.87566,39.87000,14.54779,39.87000,-7.60828
39.88566,39.88000,15.35314,39.88000,-8.02301
39.89566,39.89000,16.10686,39.89000,-8.44358
39.90567,39.90000,16.80209,39.90000,-8.86207
39.91567,39.91000,17.42938,39.91000,-9.26950
39.92567,39.92000,17.97650,39.92000,-9.65615
39.93567,39.93000,18.42844,39.93000,-10.01191
39.94567,39.94000,18.76763,39.94000,-10.32676
39.95567,39.95000,18.97464,39.95000,-10.59121
39.96567,39.96000,19.02905,39.96000,-10.79664
39.97568,39.97000,18.91083,39.97000,-10.93572
39.98568,39.98000,18.60186,39.98000,-11.00264
39.99568,39.99000,18.08778,39.99000,-10.99337
40.00568,40.00000,17.35979,40.00000,-10.90589
40.01568,40.01000,16.41628,40.01000,-10.74034
40.02568,40.02000,15.26393,40.02000,-10.49913
40.03568,40.03000,13.91816,40.03000,-10.18689
40.04569,40.04000,12.40270,40.04000,-9.81047
40.05569,40.05000,10.74843,40.05000,-9.37854
40.06569,40.06000,8.99171,40.06000,-8.90126
40.07569,40.07000,7.17226,40.07000,-8.38962
40.08569,40.08000,5.33104,40.08000,-7.85478
40.09569,40.09000,3.50820,40.09000,-7.30725
40.10569,40.10000,1.74131,40.10000,-6.75620
40.11570,40.11000,0.06392,40.11000,-6.20874
40.12570,40.12000,-1.49554,40.12000,-5.66948
40.13570,40.13000,-2.91446,40.13000,-5.14022
40.14570,40.14000,-4.17648,40.14000,-4.61992
40.15570,40.15000,-5.27156,40.15000,-4.10485
40.16570,40.16000,-6.19572,40.16000,-3.58900
40.17570,40.17000,-6.95048,40.17000,-3.06468
40.18571,40.18000,-7.54202,40.18000,-2.52316
40.19571,40.19000,-7.98010,40.19000,-1.95547
40.20571,40.20000,-8.27692,40.20000,-1.35316
40.21571,40.21000,-8.44605,40.21000,-0.70895
40.22571,40.22000,-8.50161,40.22000,-0.01730
40.23571,40.23000,-8.45774,40.23000,0.72515
40.24571,40.24000,-8.32841,40.24000,1.51946
40.25572,40.25000,-8.12736,40.25000,2.36434
40.26572,40.26000,-7.86822,40.26000,3.25642
40.27572,40.27000,-7.56462,40.27000,4.19060
40.28572,40.28000,-7.23016,40.28000,5.16054
40.29572,40.29000,-6.87843,40.29000,6.15921
40.30572,40.30000,-6.52290,40.30000,7.17939
40.31572,40.31000,-6.17674,40.31000,8.21409
40.32573,40.32000,-5.85261,40.32000,9.25691
40.33573,40.33000,-5.56242,40.33000,10.30224
40.34573,40.34000,-5.31703,40.34000,11.34525
40.35573,40.35000,-5.12594,40.35000,12.38187
40.36573,40.36000,-4.99699,40.36000,13.40851
40.37573,40.37000,-4.93606,40.37000,14.42181
40.38573,40.38000,-4.94679,40.38000,15.41821
40.39574,40.39000,-5.03034,40.39000,16.39358
40.40574,40.40000,-5.18524,40.40000,17.34279
40.41574,40.41000,-5.40733,40.41000,18.25933
40.42574,40.42000,-5.68982,40.42000,19.13499
40.43574,40.43000,-6.02345,40.43000,19.95974
40.44574,40.44000,-6.39690,40.44000,20.72162
40.45574,40.45000,-6.79720,40.45000,21.40694
40.46575,40.46000,-7.21031,40.46000,22.00057
40.47575,40.47000,-7.62179,40.47000,22.48648
40.48575,40.48000,-8.01745,40.48000,22.84841
40.49575,40.49000,-8.38399,40.49000,23.07070
40.50575,40.50000,-8.70960,40.50000,23.13915
40.51575,40.51000,-8.98450,40.51000,23.04193
40.52575,40.52000,-9.20123,40.52000,22.77030
40.53576,40.53000,-9.35485,40.53000,22.31929
40.54576,40.54000,-9.44283,40.54000,21.68807
40.55576,40.55000,-9.46490,40.55000,20.88010
40.56576,40.56000,-9.42273,40.56000,19.90310
40.57576,40.57000,-9.31962,40.57000,18.76871
40.58576,40.58000,-9.16020,40.58000,17.49215
40.59576,40.59000,-8.95008,40.59000,16.09174
40.60577,40.60000,-8.69549,40.60000,14.58835
40.61577,40.61000,-8.40284,40.61000,13.00490
40.62577,40.62000,-8.07838,40.62000,11.36577
40.63577,40.63000,-7.72772,40.63000,9.69610
40.64577,40.64000,-7.35555,40.64000,8.02102
40.65577,40.65000,-6.96536,40.65000,6.36482
40.66577,40.66000,-6.55935,40.66000,4.75003
40.67578,40.67000,-6.13848,40.67000,3.19672
40.68578,40.68000,-5.70270,40.68000,1.72184
40.69578,40.69000,-5.25119,40.69000,0.33887
40.70578,40.70000,-4.78275,40.70000,-0.94236
40.71578,40.71000,-4.29619,40.71000,-2.11557
40.72578,40.72000,-3.79061,40.72000,-3.17792
40.73578,40.73000,-3.26570,40.73000,-4.12980
40.74578,40.74000,-2.72202,40.74000,-4.97451
40.75579,40.75000,-2.16117,40.75000,-5.71804
40.76579,40.76000,-1.58598,40.76000,-6.36860
40.77579,40.77000,-1.00064,40.77000,-6.93619
40.78579,40.78000,-0.41072,40.78000,-7.43203
40.79579,40.79000,0.17688,40.79000,-7.86798
40.80579,40.80000,0.75411,40.80000,-8.25599
40.81579,40.81000,1.31213,40.81000,-8.60766
40.82580,40.82000,1.84172,40.82000,-8.93389
40.83580,40.83000,2.33387,40.83000,-9.24462
40.84580,40.84000,2.78038,40.84000,-9.54870
40.85580,40.85000,3.17460,40.85000,-9.85371
40.86580,40.86000,3.51205,40.86000,-10.16591
40.87580,40.87000,3.79111,40.87000,-10.48997
40.88580,40.88000,4.01349,40.88000,-10.82882
40.89581,40.89000,4.18459,40.89000,-11.18333
40.90581,40.90000,4.31358,40.90000,-11.55213
40.91581,40.91000,4.41321,40.91000,-11.93137
40.92581,40.92000,4.49929,40.92000,-12.31467
40.93581,40.93000,4.58992,40.93000,-12.69322
40.94581,40.94000,4.70447,40.94000,-13.05606
40.95581,40.95000,4.86249,40.95000,-13.39056
40.96582,40.96000,5.08250,40.96000,-13.68303
40.97582,40.97000,5.38090,40.97000,-13.91948
40.98582,40.98000,5.77093,40.98000,-14.08641
40.99582,40.99000,6.26166,40.99000,-14.17154
41.00582,41.00000,6.85721,41.00000,-14.16445
41.01582,41.01000,7.55609,41.01000,-14.05700
41.02582,41.02000,8.35073,41.02000,-13.84351
41.03583,41.03000,9.22739,41.03000,-13.52074
41.04583,41.04000,10.16619,41.04000,-13.08773
41.05583,41.05000,11.14161,41.05000,-12.54549
41.06583,41.06000,12.12317,41.06000,-11.89668
41.07583,41.07000,13.07648,41.07000,-11.14535
41.08583,41.08000,13.96461,41.08000,-10.29680
41.09583,41.09000,14.74959,41.09000,-9.35744
41.10584,41.10000,15.39421,41.10000,-8.33481
41.11584,41.11000,15.86381,41.11000,-7.23750
41.12584,41.12000,16.12809,41.12000,-6.07517
41.13584,41.13000,16.16284,41.13000,-4.85841
41.14584,41.14000,15.95139,41.14000,-3.59863
41.15584,41.15000,15.48576,41.15000,-2.30793
41.16584,41.16000,14.76748,41.16000,-0.99885
41.17585,41.17000,13.80781,41.17000,0.31577
41.18585,41.18000,12.62772,41.18000,1.62297
41.19585,41.19000,11.25733,41.19000,2.90981
41.20585,41.20000,9.73513,41.20000,4.16340
41.21585,41.21000,8.10694,41.21000,5.37090
41.22585,41.22000,6.42462,41.22000,6.51944
41.23585,41.23000,4.74448,41.23000,7.59607
41.24586,41.24000,3.12543,41.24000,8.58766
41.25586,41.25000,1.62675,41.25000,9.48099
41.26586,41.26000,0.30548,41.26000,10.26277
41.27586,41.27000,-0.78657,41.27000,10.92002
41.28586,41.28000,-1.60594,41.28000,11.44038
41.29586,41.29000,-2.12068,41.29000,11.81265
41.30586,41.30000,-2.31295,41.30000,12.02731
41.31587,41.31000,-2.18097,41.31000,12.07707
41.32587,41.32000,-1.73983,41.32000,11.95738
41.33587,41.33000,-1.02095,41.33000,11.66693
41.34587,41.34000,-0.07034,41.34000,11.20787
41.35587,41.35000,1.05448,41.35000,10.58602
41.36587,41.36000,2.28842,41.36000,9.81077
41.37587,41.37000,3.56334,41.37000,8.89470
41.38588,41.38000,4.81289,41.38000,7.85307
41.39588,41.39000,5.97697,41.39000,6.70314
41.40588,41.40000,7.00572,41.40000,5.46336
41.41588,41.41000,7.86255,41.41000,4.15269
41.42588,41.42000,8.52589,41.42000,2.79004
41.43588,41.43000,8.98972,41.43000,1.39388
41.44588,41.44000,9.26267,41.44000,-0.01788
41.45589,41.45000,9.36597,41.45000,-1.42787
41.46589,41.46000,9.33058,41.46000,-2.81914
41.47589,41.47000,9.19385,41.47000,-4.17501
41.48589,41.48000,8.99615,41.48000,-5.47912
41.49589,41.49000,8.77772,41.49000,-6.71557
41.50589,41.50000,8.57587,41.50000,-7.86934
41.51589,41.51000,8.42273,41.51000,-8.92694
41.52590,41.52000,8.34363,41.52000,-9.87717
41.53590,41.53000,8.35604,41.53000,-10.71193
41.54590,41.54000,8.46926,41.54000,-11.42701
41.55590,41.55000,8.68469,41.55000,-12.02253
41.56590,41.56000,8.99672,41.56000,-12.50317
41.57590,41.57000,9.39399,41.57000,-12.87797
41.58590,41.58000,9.86078,41.58000,-13.15977
41.59591,41.59000,10.37848,41.59000,-13.36423
41.60591,41.60000,10.92690,41.60000,-13.50869
41.61591,41.61000,11.48544,41.61000,-13.61088
41.62591,41.62000,12.03416,41.62000,-13.68762
41.63591,41.63000,12.55453,41.63000,-13.75377
41.64591,41.64000,13.03016,41.64000,-13.82140
41.65591,41.65000,13.44734,41.65000,-13.89928
41.66592,41.66000,13.79551,41.66000,-13.99272
41.67592,41.67000,14.06767,41.67000,-14.10365
41.68592,41.68000,14.26059,41.68000,-14.23099
41.69592,41.69000,14.37490,41.69000,-14.37106
41.70592,41.70000,14.41480,41.70000,-14.51820
41.71592,41.71000,14.38752,41.71000,-14.66529
41.72592,41.72000,14.30236,41.72000,-14.80426
41.73593,41.73000,14.16951,41.73000,-14.92664
41.74593,41.74000,13.99868,41.74000,-15.02385
41.75593,41.75000,13.79767,41.75000,-15.08760
41.76593,41.76000,13.57121,41.76000,-15.11016
41.77593,41.77000,13.32017,41.77000,-15.08460
41.78593,41.78000,13.04135,41.78000,-15.00495
41.79593,41.79000,12.72801,41.79000,-14.86633
41.80594,41.80000,12.37103,41.80000,-14.66491
41.81594,41.81000,11.96062,41.81000,-14.39779
41.82594,41.82000,11.48820,41.82000,-14.06276
41.83594,41.83000,10.94820,41.83000,-13.65800
41.84594,41.84000,10.33943,41.84000,-13.18170
41.85594,41.85000,9.66576,41.85000,-12.63185
41.86594,41.86000,8.93618,41.86000,-12.00601
41.87595,41.87000,8.16406,41.87000,-11.30129
41.88595,41.88000,7.36592,41.88000,-10.51455
41.89595,41.89000,6.55993,41.89000,-9.64269
41.90595,41.90000,5.76440,41.90000,-8.68318
41.91595,41.91000,4.99657,41.91000,-7.63461
41.92595,41.92000,4.27171,41.92000,-6.49734
41.93595,41.93000,3.60259,41.93000,-5.27404
41.94596,41.94000,2.99918,41.94000,-3.97008
41.95596,41.95000,2.46836,41.95000,-2.59373
41.96596,41.96000,2.01383,41.96000,-1.15613
41.97596,41.97000,1.63595,41.97000,0.32896
41.98596,41.98000,1.33186,41.98000,1.84569
41.99596,41.99000,1.09577,41.99000,3.37673
42.00596,42.00000,0.91940,42.00000,4.90412
42.01597,42.01000,0.79270,42.01000,6.41003
42.02597,42.02000,0.70448,42.02000,7.87768
42.03597,42.03000,0.64323,42.03000,9.29206
42.04597,42.04000,0.59772,42.04000,10.64063
42.05597,42.05000,0.55762,42.05000,11.91371
42.06597,42.06000,0.51384,42.06000,13.10476
42.07597,42.07000,0.45874,42.07000,14.21024
42.08598,42.08000,0.38617,42.08000,15.22929
42.09598,42.09000,0.29132,42.09000,16.16305
42.10598,42.10000,0.17060,42.10000,17.01387
42.11598,42.11000,0.02145,42.11000,17.78437
42.12598,42.12000,-0.15771,42.12000,18.47653
42.13598,42.13000,-0.36742,42.13000,19.09094
42.14598,42.14000,-0.60700,42.14000,19.62623
42.15599,42.15000,-0.87429,42.15000,20.07882
42.16599,42.16000,-1.16547,42.16000,20.44294
42.17599,42.17000,-1.47483,42.17000,20.71098
42.18599,42.18000,-1.79476,42.18000,20.87412
42.19599,42.19000,-2.11590,42.19000,20.92312
42.20599,42.20000,-2.42748,42.20000,20.84928
42.21599,42.21000,-2.71802,42.21000,20.64536
42.22600,42.22000,-2.97613,42.22000,20.30645
42.23600,42.23000,-3.19155,42.23000,19.83073
42.24600,42.24000,-3.35600,42.24000,19.21989
42.25600,42.25000,-3.46392,42.25000,18.47946
42.26600,42.26000,-3.51286,42.26000,17.61869
42.27600,42.27000,-3.50345,42.27000,16.65026
42.28600,42.28000,-3.43915,42.28000,15.58960
42.29601,42.29000,-3.32558,42.29000,14.45415
42.30601,42.30000,-3.16974,42.30000,13.26230
42.31601,42.31000,-2.97906,42.31000,12.03250
42.32601,42.32000,-2.76041,42.32000,10.78238
42.33601,42.33000,-2.51923,42.33000,9.52812
42.34601,42.34000,-2.25881,42.34000,8.28406
42.35601,42.35000,-1.97983,42.35000,7.06259
42.36601,42.36000,-1.68022,42.36000,5.87422
42.37602,42.37000,-1.35532,42.37000,4.72781
42.38602,42.38000,-0.99836,42.38000,3.63085
42.39602,42.39000,-0.60112,42.39000,2.58978
42.40602,42.40000,-0.15471,42.40000,1.61010
42.41602,42.41000,0.34959,42.41000,0.69648
42.42602,42.42000,0.91966,42.42000,-0.14745
42.43602,42.43000,1.56189,42.43000,-0.91927
42.44603,42.44000,2.28069,42.44000,-1.61816
42.45603,42.45000,3.07817,42.45000,-2.24512
42.46603,42.46000,3.95386,42.46000,-2.80322
42.47603,42.47000,4.90452,42.47000,-3.29756
42.48603,42.48000,5.92409,42.48000,-3.73510
42.49603,42.49000,7.00376,42.49000,-4.12430
42.50603,42.50000,8.13226,42.50000,-4.47462
42.51604,42.51000,9.29624,42.51000,-4.79594
42.52604,42.52000,10.48097,42.52000,-5.09800
42.53604,42.53000,11.67107,42.53000,-5.38994
42.54604,42.54000,12.85136,42.54000,-5.67989
42.55604,42.55000,14.00779,42.55000,-5.97473
42.56604,42.56000,15.12828,42.56000,-6.28002
42.57604,42.57000,16.20351,42.57000,-6.59999
42.58605,42.58000,17.22747,42.58000,-6.93770
42.59605,42.59000,18.19778,42.59000,-7.29515
42.60605,42.60000,19.11560,42.60000,-7.67353
42.61605,42.61000,19.98517,42.61000,-8.07338
42.62605,42.62000,20.81308,42.62000,-8.49464
42.63605,42.63000,21.60711,42.63000,-8.93670
42.64605,42.64000,22.37498,42.64000,-9.39822
42.65606,42.65000,23.12298,42.65000,-9.87702
42.66606,42.66000,23.85457,42.66000,-10.36978
42.67606,42.67000,24.56929,42.67000,-10.87187
42.68606,42.68000,25.26185,42.68000,-11.37724
42.69606,42.69000,25.92171,42.69000,-11.87835
42.70606,42.70000,26.53316,42.70000,-12.36634
42.71606,42.71000,27.07584,42.71000,-12.83129
42.72607,42.72000,27.52586,42.72000,-13.26266
42.73607,42.73000,27.85733,42.73000,-13.64969
42.74607,42.74000,28.04425,42.74000,-13.98209
42.75607,42.75000,28.06263,42.75000,-14.25051
42.76607,42.76000,27.89249,42.76000,-14.44722
42.77607,42.77000,27.51985,42.77000,-14.56648
42.78607,42.78000,26.93808,42.78000,-14.60487
42.79608,42.79000,26.14888,42.79000,-14.56141
42.80608,42.80000,25.16241,42.80000,-14.43744
42.81608,42.81000,23.99672,42.81000,-14.23635
42.82608,42.82000,22.67660,42.82000,-13.96320
42.83608,42.83000,21.23178,42.83000,-13.62418
42.84608,42.84000,19.69487,42.84000,-13.22603
42.85608,42.85000,18.09926,42.85000,-12.77543
42.86609,42.86000,16.47704,42.86000,-12.27839
42.87609,42.87000,14.85731,42.87000,-11.73985
42.88609,42.88000,13.26494,42.88000,-11.16326
42.89609,42.89000,11.71984,42.89000,-10.55051
42.90609,42.90000,10.23684,42.90000,-9.90201
42.91609,42.91000,8.82608,42.91000,-9.21693
42.92609,42.92000,7.49382,42.92000,-8.49362
42.93610,42.93000,6.24345,42.93000,-7.73020
42.94610,42.94000,5.07664,42.94000,-6.92506
42.95610,42.95000,3.99427,42.95000,-6.07744
42.96610,42.96000,2.99709,42.96000,-5.18790
42.97610,42.97000,2.08610,42.97000,-4.25863
42.98610,42.98000,1.26249,42.98000,-3.29366
42.99610,42.99000,0.52747,42.99000,-2.29885
43.00611,43.00000,-0.11814,43.00000,-1.28177
43.01611,43.01000,-0.67432,43.01000,-0.25142
43.02611,43.02000,-1.14222,43.02000,0.78217
43.03611,43.03000,-1.52451,43.03000,1.80840
43.04611,43.04000,-1.82549,43.04000,2.81670
43.05611,43.05000,-2.05114,43.05000,3.79704
43.06611,43.06000,-2.20906,43.06000,4.74060
43.07612,43.07000,-2.30824,43.07000,5.64027
43.08612,43.08000,-2.35884,43.08000,6.49112
43.09612,43.09000,-2.37190,43.09000,7.29080
43.10612,43.10000,-2.35902,43.10000,8.03966
43.11612,43.11000,-2.33210,43.11000,8.74082
43.12612,43.12000,-2.30295,43.12000,9.39996
43.13612,43.13000,-2.28307,43.13000,10.02489
43.14613,43.14000,-2.28325,43.14000,10.62497
43.15613,43.15000,-2.31331,43.15000,11.21034
43.16613,43.16000,-2.38166,43.16000,11.79097
43.17613,43.17000,-2.49493,43.17000,12.37574
43.18613,43.18000,-2.65758,43.18000,12.97142
43.19613,43.19000,-2.87145,43.19000,13.58175
43.20613,43.20000,-3.13549,43.20000,14.20672
43.21614,43.21000,-3.44545,43.21000,14.84201
43.22614,43.22000,-3.79386,43.22000,15.47877
43.23614,43.23000,-4.17015,43.23000,16.10363
43.24614,43.24000,-4.56106,43.24000,16.69921
43.25614,43.25000,-4.95129,43.25000,17.24481
43.26614,43.26000,-5.32444,43.26000,17.71755
43.27614,43.27000,-5.66411,43.27000,18.09360
43.28615,43.28000,-5.95515,43.28000,18.34966
43.29615,43.29000,-6.18492,43.29000,18.46436
43.30615,43.30000,-6.34421,43.30000,18.41971
43.31615,43.31000,-6.42793,43.31000,18.20232
43.32615,43.32000,-6.43521,43.32000,17.80449
43.33615,43.33000,-6.36913,43.33000,17.22485
43.34615,43.34000,-6.23608,43.34000,16.46880
43.35616,43.35000,-6.04479,43.35000,15.54837
43.36616,43.36000,-5.80523,43.36000,14.48169
43.37616,43.37000,-5.52748,43.37000,13.29203
43.38616,43.38000,-5.22053,43.38000,12.00640
43.39616,43.39000,-4.89135,43.39000,10.65392
43.40616,43.40000,-4.54402,43.40000,9.26409
43.41616,43.41000,-4.17927,43.41000,7.86516
43.42617,43.42000,-3.79420,43.42000,6.48272
43.43617,43.43000,-3.38239,43.43000,5.13885
43.44617,43.44000,-2.93435,43.44000,3.85169
