Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
40.87575,40.87000,6.99298,40.87000,-5.34352,40.87000,2.99372,40.87000,0.19744,40.87000,6.03577,40.87000,-5.32521
40.88575,40.88000,6.65173,40.88000,-5.17664,40.88000,3.08599,40.88000,0.42131,40.88000,5.70948,40.88000,-5.13754
40.89575,40.89000,6.30520,40.89000,-4.97816,40.89000,3.18103,40.89000,0.63590,40.89000,5.37292,40.89000,-4.91966
40.90576,40.90000,5.95934,40.90000,-4.75052,40.90000,3.27399,40.90000,0.83707,40.90000,5.03276,40.90000,-4.67449
40.91576,40.91000,5.62014,40.91000,-4.49687,40.91000,3.36060,40.91000,1.02105,40.91000,4.69582,40.91000,-4.40551
40.92576,40.92000,5.29332,40.92000,-4.22096,40.92000,3.43755,40.92000,1.18437,40.92000,4.36881,40.92000,-4.11677
40.93576,40.93000,4.98420,40.93000,-3.92710,40.93000,3.50283,40.93000,1.32390,40.93000,4.05795,40.93000,-3.81276
40.94576,40.94000,4.69726,40.94000,-3.62013,40.94000,3.55585,40.94000,1.43694,40.94000,3.76859,40.94000,-3.49844
40.95576,40.95000,4.43588,40.95000,-3.30532,40.95000,3.59755,40.95000,1.52123,40.95000,3.50473,40.95000,-3.17912
40.96576,40.96000,4.20194,40.96000,-2.98827,40.96000,3.63027,40.96000,1.57526,40.96000,3.26865,40.96000,-2.86039
40.97577,40.97000,3.99572,40.97000,-2.67466,40.97000,3.65763,40.97000,1.59847,40.97000,3.06072,40.97000,-2.54783
40.98577,40.98000,3.81587,40.98000,-2.36983,40.98000,3.68403,40.98000,1.59165,40.98000,2.87946,40.98000,-2.24657
40.99577,40.99000,3.65976,40.99000,-2.07823,40.99000,3.71419,40.99000,1.55725,40.99000,2.72187,40.99000,-1.96080
41.00577,41.00000,3.52388,41.00000,-1.80284,41.00000,3.75242,41.00000,1.49957,41.00000,2.58406,41.00000,-1.69314
41.01577,41.01000,3.40441,41.01000,-1.54471,41.01000,3.80207,41.01000,1.42475,41.01000,2.46189,41.01000,-1.44423
41.02577,41.02000,3.29771,41.02000,-1.30275,41.02000,3.86498,41.02000,1.34053,41.02000,2.35164,41.02000,-1.21251
41.03577,41.03000,3.20078,41.03000,-1.07371,41.03000,3.94123,41.03000,1.25574,41.03000,2.25049,41.03000,-0.99433
41.04578,41.04000,3.11152,41.04000,-0.85254,41.04000,4.02913,41.04000,1.17969,41.04000,2.15689,41.04000,-0.78432
41.05578,41.05000,3.02883,41.05000,-0.63297,41.05000,4.12543,41.05000,1.12142,41.05000,2.07055,41.05000,-0.57600
41.06578,41.06000,2.95247,41.06000,-0.40817,41.06000,4.22573,41.06000,1.08903,41.06000,1.99225,41.06000,-0.36250
41.07578,41.07000,2.88286,41.07000,-0.17151,41.07000,4.32500,41.07000,1.08907,41.07000,1.92347,41.07000,-0.13734
41.08578,41.08000,2.82062,41.08000,0.08284,41.08000,4.41803,41.08000,1.12612,41.08000,1.86590,41.08000,0.10504
41.09578,41.09000,2.76628,41.09000,0.35950,41.09000,4.49990,41.09000,1.20266,41.09000,1.82088,41.09000,0.36882
41.10578,41.10000,2.71981,41.10000,0.66165,41.10000,4.56631,41.10000,1.31900,41.10000,1.78902,41.10000,0.65667
41.11578,41.11000,2.68038,41.11000,0.99100,41.11000,4.61385,41.11000,1.47356,41.11000,1.76973,41.11000,0.96978
41.12579,41.12000,2.64606,41.12000,1.34792,41.12000,4.64021,41.12000,1.66309,41.12000,1.76099,41.12000,1.30800
41.13579,41.13000,2.61367,41.13000,1.73158,41.13000,4.64431,41.13000,1.88303,41.13000,1.75916,41.13000,1.67008
41.14579,41.14000,2.57872,41.14000,2.14011,41.14000,4.62646,41.14000,2.12781,41.14000,1.75896,41.14000,2.05385
41.15579,41.15000,2.53553,41.15000,2.57065,41.15000,4.58835,41.15000,2.39116,41.15000,1.75358,41.15000,2.45636
41.16579,41.16000,2.47745,41.16000,3.01948,41.16000,4.53311,41.16000,2.66633,41.16000,1.73508,41.16000,2.87395
41.17579,41.17000,2.39733,41.17000,3.48200,41.17000,4.46509,41.17000,2.94635,41.17000,1.69486,41.17000,3.30231
41.18579,41.18000,2.28821,41.18000,3.95279,41.18000,4.38963,41.18000,3.22430,41.18000,1.62450,41.18000,3.73652
41.19580,41.19000,2.14403,41.19000,4.42564,41.19000,4.31273,41.19000,3.49352,41.19000,1.51657,41.19000,4.17107
41.20580,41.20000,1.96046,41.20000,4.89373,41.20000,4.24056,41.20000,3.74784,41.20000,1.36555,41.20000,4.60002
41.21580,41.21000,1.73558,41.21000,5.34982,41.21000,4.17910,41.21000,3.98182,41.21000,1.16860,41.21000,5.01714
41.22580,41.22000,1.47038,41.22000,5.78644,41.22000,4.13375,41.22000,4.19088,41.22000,0.92609,41.22000,5.41612
41.23580,41.23000,1.16895,41.23000,6.19625,41.23000,4.10907,41.23000,4.37139,41.23000,0.64184,41.23000,5.79079
41.24580,41.24000,0.83842,41.24000,6.57228,41.24000,4.10853,41.24000,4.52069,41.24000,0.32293,41.24000,6.13540
41.25580,41.25000,0.48847,41.25000,6.90831,41.25000,4.13448,41.25000,4.63715,41.25000,-0.02068,41.25000,6.44489
41.26581,41.26000,0.13080,41.26000,7.19925,41.26000,4.18807,41.26000,4.72006,41.26000,-0.37688,41.26000,6.71521
41.27581,41.27000,-0.22169,41.27000,7.44144,41.27000,4.26926,41.27000,4.76970,41.27000,-0.73226,41.27000,6.94357
41.28581,41.28000,-0.55571,41.28000,7.63295,41.28000,4.37680,41.28000,4.78729,41.28000,-1.07298,41.28000,7.12866
41.29581,41.29000,-0.85838,41.29000,7.77370,41.29000,4.50820,41.29000,4.77509,41.29000,-1.38570,41.29000,7.27071
41.30581,41.30000,-1.11805,41.30000,7.86540,41.30000,4.65981,41.30000,4.73635,41.30000,-1.65838,41.30000,7.37141
41.31581,41.31000,-1.32499,41.31000,7.91133,41.31000,4.82680,41.31000,4.67542,41.31000,-1.88107,41.31000,7.43363
41.32581,41.32000,-1.47211,41.32000,7.91587,41.32000,5.00336,41.32000,4.59750,41.32000,-2.04659,41.32000,7.46100
41.33582,41.33000,-1.55549,41.33000,7.88393,41.33000,5.18305,41.33000,4.50841,41.33000,-2.15105,41.33000,7.45739
41.34582,41.34000,-1.57474,41.34000,7.82037,41.34000,5.35920,41.34000,4.41411,41.34000,-2.19419,41.34000,7.42642
41.35582,41.35000,-1.53304,41.35000,7.72948,41.35000,5.52551,41.35000,4.32018,41.35000,-2.17941,41.35000,7.37102
41.36582,41.36000,-1.43691,41.36000,7.61462,41.36000,5.67663,41.36000,4.23134,41.36000,-2.11342,41.36000,7.29322
41.37582,41.37000,-1.29558,41.37000,7.47814,41.37000,5.80865,41.37000,4.15105,41.37000,-2.00560,41.37000,7.19412
41.38582,41.38000,-1.12002,41.38000,7.32139,41.38000,5.91947,41.38000,4.08133,41.38000,-1.86694,41.38000,7.07401
41.39582,41.39000,-0.92178,41.39000,7.14500,41.39000,6.00899,41.39000,4.02260,41.39000,-1.70888,41.39000,6.93271
41.40583,41.40000,-0.71175,41.40000,6.94925,41.40000,6.07903,41.40000,3.97382,41.40000,-1.54203,41.40000,6.76989
41.41583,41.41000,-0.49895,41.41000,6.73442,41.41000,6.13290,41.41000,3.93266,41.41000,-1.37493,41.41000,6.58546
41.42583,41.42000,-0.28970,41.42000,6.50111,41.42000,6.17482,41.42000,3.89594,41.42000,-1.21326,41.42000,6.37986
41.43583,41.43000,-0.08719,41.43000,6.25039,41.43000,6.20924,41.43000,3.86004,41.43000,-1.05937,41.43000,6.15413
41.44583,41.44000,0.10845,41.44000,5.98367,41.44000,6.24019,41.44000,3.82133,41.44000,-0.91248,41.44000,5.90981
41.45583,41.45000,0.29960,41.45000,5.70254,41.45000,6.27089,41.45000,3.77637,41.45000,-0.76923,41.45000,5.64864
41.46583,41.46000,0.49039,41.46000,5.40848,41.46000,6.30353,41.46000,3.72214,41.46000,-0.62456,41.46000,5.37230
41.47584,41.47000,0.68587,41.47000,5.10267,41.47000,6.33923,41.47000,3.65603,41.47000,-0.47255,41.47000,5.08213
41.48584,41.48000,0.89137,41.48000,4.78598,41.48000,6.37798,41.48000,3.57596,41.48000,-0.30722,41.48000,4.77918
41.49584,41.49000,1.11199,41.49000,4.45914,41.49000,6.41866,41.49000,3.48047,41.49000,-0.12294,41.49000,4.46430
41.50584,41.50000,1.35234,41.50000,4.12306,41.50000,6.45907,41.50000,3.36887,41.50000,0.08524,41.50000,4.13850
41.51584,41.51000,1.61635,41.51000,3.77910,41.51000,6.49599,41.51000,3.24133,41.51000,0.32143,41.51000,3.80326
41.52584,41.52000,1.90707,41.52000,3.42938,41.52000,6.52548,41.52000,3.09894,41.52000,0.58875,41.52000,3.46077
41.53584,41.53000,2.22638,41.53000,3.07675,41.53000,6.54320,41.53000,2.94367,41.53000,0.88902,41.53000,3.11402
41.54585,41.54000,2.57470,41.54000,2.72474,41.54000,6.54497,41.54000,2.77815,41.54000,1.22250,41.54000,2.76663
41.55585,41.55000,2.95070,41.55000,2.37717,41.55000,6.52729,41.55000,2.60543,41.55000,1.58752,41.55000,2.42258
41.56585,41.56000,3.35105,41.56000,2.03777,41.56000,6.48782,41.56000,2.42868,41.56000,1.98032,41.56000,2.08570
41.57585,41.57000,3.77050,41.57000,1.70974,41.57000,6.42570,41.57000,2.25096,41.57000,2.39505,41.57000,1.75937
41.58585,41.58000,4.20217,41.58000,1.39545,41.58000,6.34160,41.58000,2.07500,41.58000,2.82412,41.58000,1.44606
41.59585,41.59000,4.63807,41.59000,1.09625,41.59000,6.23759,41.59000,1.90314,41.59000,3.25876,41.59000,1.14722
41.60585,41.60000,5.06982,41.60000,0.81238,41.60000,6.11677,41.60000,1.73733,41.60000,3.68978,41.60000,0.86319
41.61586,41.61000,5.48935,41.61000,0.54305,41.61000,5.98280,41.61000,1.57915,41.61000,4.10837,41.61000,0.59329
41.62586,41.62000,5.88953,41.62000,0.28665,41.62000,5.83945,41.62000,1.42990,41.62000,4.50680,41.62000,0.33595
41.63586,41.63000,6.26461,41.63000,0.04099,41.63000,5.69017,41.63000,1.29062,41.63000,4.87895,41.63000,0.08905
41.64586,41.64000,6.61048,41.64000,-0.19639,41.64000,5.53783,41.64000,1.16209,41.64000,5.22058,41.64000,-0.14981
41.65586,41.65000,6.92462,41.65000,-0.42790,41.65000,5.38456,41.65000,1.04482,41.65000,5.52930,41.65000,-0.38298
41.66586,41.66000,7.20586,41.66000,-0.65555,41.66000,5.23177,41.66000,0.93903,41.66000,5.80437,41.66000,-0.61246
41.67586,41.67000,7.45398,41.67000,-0.88073,41.67000,5.08030,41.67000,0.84458,41.67000,6.04622,41.67000,-0.83957
41.68587,41.68000,7.66924,41.68000,-1.10396,41.68000,4.93063,41.68000,0.76098,41.68000,6.25592,41.68000,-1.06482
41.69587,41.69000,7.85190,41.69000,-1.32481,41.69000,4.78313,41.69000,0.68742,41.69000,6.43467,41.69000,-1.28776
41.70587,41.70000,8.00191,41.70000,-1.54184,41.70000,4.63828,41.70000,0.62288,41.70000,6.58339,41.70000,-1.50692
41.71587,41.71000,8.11876,41.71000,-1.75267,41.71000,4.49680,41.71000,0.56633,41.71000,6.70247,41.71000,-1.71986
41.72587,41.72000,8.20151,41.72000,-1.95405,41.72000,4.35962,41.72000,0.51692,41.72000,6.79183,41.72000,-1.92328
41.73587,41.73000,8.24909,41.73000,-2.14211,41.73000,4.22784,41.73000,0.47430,41.73000,6.85109,41.73000,-2.11319
41.74587,41.74000,8.26061,41.74000,-2.31254,41.74000,4.10247,41.74000,0.43873,41.74000,6.87998,41.74000,-2.28513
41.75587,41.75000,8.23588,41.75000,-2.46089,41.75000,3.98424,41.75000,0.41119,41.75000,6.87874,41.75000,-2.43446
41.76588,41.76000,8.17575,41.76000,-2.58280,41.76000,3.87336,41.76000,0.39337,41.76000,6.84852,41.76000,-2.55656
41.77588,41.77000,8.08250,41.77000,-2.67418,41.77000,3.76945,41.77000,0.38743,41.77000,6.79173,41.77000,-2.64711
41.78588,41.78000,7.95984,41.78000,-2.73137,41.78000,3.67158,41.78000,0.39574,41.78000,6.71200,41.78000,-2.70222
41.79588,41.79000,7.81275,41.79000,-2.75130,41.79000,3.57836,41.79000,0.42044,41.79000,6.61394,41.79000,-2.71863
41.80588,41.80000,7.64695,41.80000,-2.73160,41.80000,3.48837,41.80000,0.46301,41.80000,6.50258,41.80000,-2.69389
41.81588,41.81000,7.46817,41.81000,-2.67089,41.81000,3.40040,41.81000,0.52390,41.81000,6.38253,41.81000,-2.62663
41.82588,41.82000,7.28121,41.82000,-2.56906,41.82000,3.31390,41.82000,0.60227,41.82000,6.25709,41.82000,-2.51690
41.83589,41.83000,7.08922,41.83000,-2.42765,41.83000,3.22916,41.83000,0.69585,41.83000,6.12750,41.83000,-2.36654
41.84589,41.84000,6.89321,41.84000,-2.25003,41.84000,3.14744,41.84000,0.80111,41.84000,5.99257,41.84000,-2.17931
41.85589,41.85000,6.69204,41.85000,-2.04136,41.85000,3.07083,41.85000,0.91361,41.85000,5.84893,41.85000,-1.96083
41.86589,41.86000,6.48300,41.86000,-1.80826,41.86000,3.00204,41.86000,1.02842,41.86000,5.69168,41.86000,-1.71822
41.87589,41.87000,6.26263,41.87000,-1.55830,41.87000,2.94403,41.87000,1.14065,41.87000,5.51549,41.87000,-1.45951
41.88589,41.88000,6.02767,41.88000,-1.29947,41.88000,2.89974,41.88000,1.24591,41.88000,5.31572,41.88000,-1.19305
41.89589,41.89000,5.77600,41.89000,-1.03959,41.89000,2.87180,41.89000,1.34064,41.89000,5.08944,41.89000,-0.92692
41.90590,41.90000,5.50733,41.90000,-0.78585,41.90000,2.86242,41.90000,1.42234,41.90000,4.83616,41.90000,-0.66845
41.91590,41.91000,5.22355,41.91000,-0.54443,41.91000,2.87327,41.91000,1.48967,41.91000,4.55817,41.91000,-0.42385
41.92590,41.92000,4.92873,41.92000,-0.32032,41.92000,2.90542,41.92000,1.54247,41.92000,4.26041,41.92000,-0.19802
41.93590,41.93000,4.62853,41.93000,-0.11726,41.93000,2.95930,41.93000,1.58161,41.93000,3.94980,41.93000,0.00541
41.94590,41.94000,4.32931,41.94000,0.06216,41.94000,3.03470,41.94000,1.60887,41.94000,3.63423,41.94000,0.18401
41.95590,41.95000,4.03708,41.95000,0.21638,41.95000,3.13085,41.95000,1.62678,41.95000,3.32129,41.95000,0.33637
41.96590,41.96000,3.75660,41.96000,0.34491,41.96000,3.24644,41.96000,1.63845,41.96000,3.01726,41.96000,0.46210
41.97591,41.97000,3.49073,41.97000,0.44848,41.97000,3.37963,41.97000,1.64760,41.97000,2.72640,41.97000,0.56194
41.98591,41.98000,3.24043,41.98000,0.52933,41.98000,3.52788,41.98000,1.65848,41.98000,2.45081,41.98000,0.63811
41.99591,41.99000,3.00498,41.99000,0.59153,41.99000,3.68778,41.99000,1.67592,41.99000,2.19083,41.99000,0.69455
42.00591,42.00000,2.78267,42.00000,0.64110,42.00000,3.85491,42.00000,1.70518,42.00000,1.94566,42.00000,0.73710
42.01591,42.01000,2.57148,42.01000,0.68580,42.01000,4.02381,42.01000,1.75170,42.01000,1.71411,42.01000,0.77325
42.02591,42.02000,2.36965,42.02000,0.73467,42.02000,4.18818,42.02000,1.82075,42.02000,1.49524,42.02000,0.81172
42.03591,42.03000,2.17610,42.03000,0.79722,42.03000,4.34126,42.03000,1.91687,42.03000,1.28874,42.03000,0.86165
42.04592,42.04000,1.99054,42.04000,0.88253,42.04000,4.47628,42.04000,2.04334,42.04000,1.09501,42.04000,0.93173
42.05592,42.05000,1.81328,42.05000,0.99830,42.05000,4.58705,42.05000,2.20169,42.05000,0.91496,42.05000,1.02926
42.06592,42.06000,1.64495,42.06000,1.15008,42.06000,4.66845,42.06000,2.39134,42.06000,0.74964,42.06000,1.15945
42.07592,42.07000,1.48604,42.07000,1.34068,42.07000,4.71681,42.07000,2.60946,42.07000,0.59972,42.07000,1.32487
42.08592,42.08000,1.33645,42.08000,1.56997,42.08000,4.73024,42.08000,2.85108,42.08000,0.46508,42.08000,1.52531
42.09592,42.09000,1.19519,42.09000,1.83490,42.09000,4.70873,42.09000,3.10933,42.09000,0.34434,42.09000,1.75784
42.10592,42.10000,1.06006,42.10000,2.12983,42.10000,4.65418,42.10000,3.37597,42.10000,0.23473,42.10000,2.01717
42.11593,42.11000,0.92768,42.11000,2.44707,42.11000,4.57034,42.11000,3.64186,42.11000,0.13197,42.11000,2.29621
42.12593,42.12000,0.79353,42.12000,2.77751,42.12000,4.46263,42.12000,3.89756,42.12000,0.03046,42.12000,2.58666
42.13593,42.13000,0.65229,42.13000,3.11136,42.13000,4.33787,42.13000,4.13383,42.13000,-0.07635,42.13000,2.87975
42.14593,42.14000,0.49830,42.14000,3.43890,42.14000,4.20394,42.14000,4.34219,42.14000,-0.19544,42.14000,3.16692
42.15593,42.15000,0.32613,42.15000,3.75113,42.15000,4.06934,42.15000,4.51531,42.15000,-0.33355,42.15000,3.44037
42.16593,42.16000,0.13122,42.16000,4.04030,42.16000,3.94261,42.16000,4.64741,42.16000,-0.49644,42.16000,3.69359
42.17593,42.17000,-0.08950,42.17000,4.30040,42.17000,3.83184,42.17000,4.73453,42.17000,-0.68822,42.17000,3.92167
42.18594,42.18000,-0.33713,42.18000,4.52733,42.18000,3.74407,42.18000,4.77478,42.18000,-0.91072,42.18000,4.12148
42.19594,42.19000,-0.61051,42.19000,4.71897,42.19000,3.68478,42.19000,4.76838,42.19000,-1.16324,42.19000,4.29166
42.20594,42.20000,-0.90615,42.20000,4.87504,42.20000,3.65763,42.20000,4.71764,42.20000,-1.44246,42.20000,4.43241
42.21594,42.21000,-1.21852,42.21000,4.99678,42.21000,3.66426,42.21000,4.62671,42.21000,-1.74266,42.21000,4.54521
42.22594,42.22000,-1.54052,42.22000,5.08654,42.22000,3.70433,42.22000,4.50124,42.22000,-2.05632,42.22000,4.63238
42.23594,42.23000,-1.86401,42.23000,5.14732,42.23000,3.77577,42.23000,4.34782,42.23000,-2.37473,42.23000,4.69667
42.24594,42.24000,-2.18058,42.24000,5.18234,42.24000,3.87505,42.24000,4.17341,42.24000,-2.68877,42.24000,4.74085
42.25595,42.25000,-2.48204,42.25000,5.19466,42.25000,3.99764,42.25000,3.98468,42.25000,-2.98959,42.25000,4.76742
42.26595,42.26000,-2.76094,42.26000,5.18697,42.26000,4.13841,42.26000,3.78746,42.26000,-3.26916,42.26000,4.77844
42.27595,42.27000,-3.01079,42.27000,5.16153,42.27000,4.29202,42.27000,3.58629,42.27000,-3.52060,42.27000,4.77551
42.28595,42.28000,-3.22609,42.28000,5.12024,42.28000,4.45329,42.28000,3.38416,42.28000,-3.73831,42.28000,4.75989
42.29595,42.29000,-3.40227,42.29000,5.06482,42.29000,4.61737,42.29000,3.18254,42.29000,-3.91791,42.29000,4.73264
42.30595,42.30000,-3.53547,42.30000,4.99693,42.30000,4.77993,42.30000,2.98152,42.30000,-4.05612,42.30000,4.69484
42.31595,42.31000,-3.62250,42.31000,4.91829,42.31000,4.93723,42.31000,2.78021,42.31000,-4.15068,42.31000,4.64756
42.32596,42.32000,-3.66097,42.32000,4.83051,42.32000,5.08620,42.32000,2.57715,42.32000,-4.20043,42.32000,4.59182
42.33596,42.33000,-3.64960,42.33000,4.73485,42.33000,5.22459,42.33000,2.37067,42.33000,-4.20563,42.33000,4.52822
42.34596,42.34000,-3.58875,42.34000,4.63178,42.34000,5.35127,42.34000,2.15917,42.34000,-4.16835,42.34000,4.45657
42.35596,42.35000,-3.48085,42.35000,4.52057,42.35000,5.46659,42.35000,1.94124,42.35000,-4.09286,42.35000,4.37551
42.36596,42.36000,-3.33061,42.36000,4.39912,42.36000,5.57271,42.36000,1.71572,42.36000,-3.98562,42.36000,4.28237
42.37596,42.37000,-3.14463,42.37000,4.26401,42.37000,5.67375,42.37000,1.48182,42.37000,-3.85488,42.37000,4.17322
42.38596,42.38000,-2.93057,42.38000,4.11100,42.38000,5.77556,42.38000,1.23934,42.38000,-3.70955,42.38000,4.04345
42.39597,42.39000,-2.69578,42.39000,3.93577,42.39000,5.88519,42.39000,0.98893,42.39000,-3.55776,42.39000,3.88851
42.40597,42.40000,-2.44569,42.40000,3.73490,42.40000,6.00989,42.40000,0.73249,42.40000,-3.40509,42.40000,3.70488
42.41597,42.41000,-2.18246,42.41000,3.50670,42.41000,6.15608,42.41000,0.47337,42.41000,-3.25306,42.41000,3.49087
42.42597,42.42000,-1.90417,42.42000,3.25171,42.42000,6.32817,42.42000,0.21658,42.42000,-3.09829,42.42000,3.24715
42.43597,42.43000,-1.60498,42.43000,2.97261,42.43000,6.52777,42.43000,-0.03140,42.43000,-2.93263,42.43000,2.97664
42.44597,42.44000,-1.27614,42.44000,2.67362,42.44000,6.75341,42.44000,-0.26310,42.44000,-2.74438,42.44000,2.68382
42.45597,42.45000,-0.90796,42.45000,2.35943,42.45000,7.00086,42.45000,-0.47090,42.45000,-2.52030,42.45000,2.37371
42.46597,42.46000,-0.49188,42.46000,2.03395,42.46000,7.26399,42.46000,-0.64812,42.46000,-2.24820,42.46000,2.05055
42.47598,42.47000,-0.02259,42.47000,1.69930,42.47000,7.53601,42.47000,-0.79011,42.47000,-1.91922,42.47000,1.71682
42.48598,42.48000,0.50066,42.48000,1.35524,42.48000,7.81056,42.48000,-0.89500,42.48000,-1.52965,42.48000,1.37264
42.49598,42.49000,1.07356,42.49000,0.99926,42.49000,8.08264,42.49000,-0.96396,42.49000,-1.08158,42.49000,1.01585
42.50598,42.50000,1.68734,42.50000,0.62735,42.50000,8.34889,42.50000,-1.00084,42.50000,-0.58262,42.50000,0.64276
42.51598,42.51000,2.33008,42.51000,0.23519,42.51000,8.60758,42.51000,-1.01137,42.51000,-0.04461,42.51000,0.24932
42.52598,42.52000,2.98826,42.52000,-0.18057,42.52000,8.85821,42.52000,-1.00216,42.52000,0.51796,42.52000,-0.16762
42.53598,42.53000,3.64840,42.53000,-0.62121,42.53000,9.10113,42.53000,-0.97970,42.53000,1.08955,42.53000,-0.60919
42.54599,42.54000,4.29809,42.54000,-1.08529,42.54000,9.33726,42.54000,-0.94980,42.54000,1.65484,42.54000,-1.07391
42.55599,42.55000,4.92661,42.55000,-1.56856,42.55000,9.56800,42.55000,-0.91735,42.55000,2.19939,42.55000,-1.55754
42.56599,42.56000,5.52503,42.56000,-2.06431,42.56000,9.79520,42.56000,-0.88642,42.56000,2.70999,42.56000,-2.05346
42.57599,42.57000,6.08605,42.57000,-2.56400,42.57000,10.02119,42.57000,-0.86049,42.57000,3.17469,42.57000,-2.55324
42.58599,42.58000,6.60376,42.58000,-3.05807,42.58000,10.24857,42.58000,-0.84275,42.58000,3.58292,42.58000,-3.04747
42.59599,42.59000,7.07341,42.59000,-3.53681,42.59000,10.47992,42.59000,-0.83619,42.59000,3.92557,42.59000,-3.52656
42.60599,42.60000,7.49130,42.60000,-3.99105,42.60000,10.71725,42.60000,-0.84364,42.60000,4.19533,42.60000,-3.98151
42.61600,42.61000,7.85478,42.61000,-4.41286,42.61000,10.96152,42.61000,-0.86749,42.61000,4.38707,42.61000,-4.40450
42.62600,42.62000,8.16229,42.62000,-4.79602,42.62000,11.21203,42.62000,-0.90946,42.62000,4.49832,42.62000,-4.78939
42.63600,42.63000,8.41345,42.63000,-5.13633,42.63000,11.46611,42.63000,-0.97022,42.63000,4.52960,42.63000,-5.13205
42.64600,42.64000,8.60907,42.64000,-5.43176,42.64000,11.71897,42.64000,-1.04909,42.64000,4.48475,42.64000,-5.43046
42.65600,42.65000,8.75120,42.65000,-5.68237,42.65000,11.96372,42.65000,-1.14380,42.65000,4.37097,42.65000,-5.68465
42.66600,42.66000,8.84306,42.66000,-5.89007,42.66000,12.19175,42.66000,-1.25045,42.66000,4.19873,42.66000,-5.89648
42.67600,42.67000,8.88902,42.67000,-6.05818,42.67000,12.39318,42.67000,-1.36358,42.67000,3.98152,42.67000,-6.06913
42.68601,42.68000,8.89459,42.68000,-6.19080,42.68000,12.55747,42.68000,-1.47649,42.68000,3.73537,42.68000,-6.20654
42.69601,42.69000,8.86629,42.69000,-6.29217,42.69000,12.67415,42.69000,-1.58164,42.69000,3.47825,42.69000,-6.31275
42.70601,42.70000,8.81158,42.70000,-6.36602,42.70000,12.73351,42.70000,-1.67134,42.70000,3.22920,42.70000,-6.39125
42.71601,42.71000,8.73856,42.71000,-6.41508,42.71000,12.72726,42.71000,-1.73838,42.71000,3.00734,42.71000,-6.44456
42.72601,42.72000,8.65563,42.72000,-6.44087,42.72000,12.64916,42.72000,-1.77683,42.72000,2.83074,42.72000,-6.47396
42.73601,42.73000,8.57106,42.73000,-6.44374,42.73000,12.49539,42.73000,-1.78259,42.73000,2.71526,42.73000,-6.47960
42.74601,42.74000,8.49252,42.74000,-6.42319,42.74000,12.26490,42.74000,-1.75383,42.74000,2.67344,42.74000,-6.46082
42.75602,42.75000,8.42646,42.75000,-6.37847,42.75000,11.95941,42.75000,-1.69118,42.75000,2.71357,42.75000,-6.41681
42.76602,42.76000,8.37765,42.76000,-6.30936,42.76000,11.58342,42.76000,-1.59762,42.76000,2.83893,42.76000,-6.34730
42.77602,42.77000,8.34856,42.77000,-6.21688,42.77000,11.14401,42.77000,-1.47813,42.77000,3.04725,42.77000,-6.25337
42.78602,42.78000,8.33886,42.78000,-6.10398,42.78000,10.65063,42.78000,-1.33919,42.78000,3.33046,42.78000,-6.13808
42.79602,42.79000,8.34500,42.79000,-5.97583,42.79000,10.11478,42.79000,-1.18819,42.79000,3.67471,42.79000,-6.00678
