Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
43.45611,43.45000,4.89346,43.45000,14.30138,43.45000,-1.50006,43.45000,6.19332,43.45000,-0.64071,43.45000,-2.44163
43.46612,43.46000,4.83215,43.46000,14.29314,43.46000,-1.50089,43.46000,6.10646,43.46000,-0.42805,43.46000,-2.50700
43.47612,43.47000,4.79014,43.47000,14.22733,43.47000,-1.52110,43.47000,6.03734,43.47000,-0.25807,43.47000,-2.67704
43.48612,43.48000,4.76530,43.48000,14.11161,43.48000,-1.56092,43.48000,5.98173,43.48000,-0.11899,43.48000,-2.90820
43.49612,43.49000,4.75496,43.49000,13.95450,43.49000,-1.61948,43.49000,5.93495,43.49000,0.00111,43.49000,-3.16044
43.50612,43.50000,4.75607,43.50000,13.76486,43.50000,-1.69505,43.50000,5.89219,43.50000,0.11283,43.50000,-3.39917
43.51612,43.51000,4.76534,43.51000,13.55154,43.51000,-1.78524,43.51000,5.84874,43.51000,0.22428,43.51000,-3.59631
43.52612,43.52000,4.77934,43.52000,13.32305,43.52000,-1.88731,43.52000,5.80020,43.52000,0.34039,43.52000,-3.73084
43.53613,43.53000,4.79451,43.53000,13.08733,43.53000,-1.99845,43.53000,5.74256,43.53000,0.46271,43.53000,-3.78872
43.54613,43.54000,4.80720,43.54000,12.85150,43.54000,-2.11610,43.54000,5.67232,43.54000,0.58970,43.54000,-3.76248
43.55613,43.55000,4.81370,43.55000,12.62182,43.55000,-2.23809,43.55000,5.58663,43.55000,0.71749,43.55000,-3.65050
43.56613,43.56000,4.81037,43.56000,12.40353,43.56000,-2.36283,43.56000,5.48324,43.56000,0.84081,43.56000,-3.45595
43.57613,43.57000,4.79380,43.57000,12.20093,43.57000,-2.48931,43.57000,5.36061,43.57000,0.95405,43.57000,-3.18578
43.58613,43.58000,4.76099,43.58000,12.01745,43.58000,-2.61709,43.58000,5.21791,43.58000,1.05227,43.58000,-2.84955
43.59613,43.59000,4.70965,43.59000,11.85572,43.59000,-2.74616,43.59000,5.05500,43.59000,1.13198,43.59000,-2.45852
43.60614,43.60000,4.63849,43.60000,11.71766,43.60000,-2.87676,43.60000,4.87249,43.60000,1.19168,43.60000,-2.02487
43.61614,43.61000,4.54743,43.61000,11.60446,43.61000,-3.00911,43.61000,4.67180,43.61000,1.23204,43.61000,-1.56129
43.62614,43.62000,4.43790,43.62000,11.51660,43.62000,-3.14319,43.62000,4.45520,43.62000,1.25584,43.62000,-1.08081
43.63614,43.63000,4.31289,43.63000,11.45371,43.63000,-3.27850,43.63000,4.22582,43.63000,1.26761,43.63000,-0.59706
43.64614,43.64000,4.17707,43.64000,11.41439,43.64000,-3.41391,43.64000,3.98760,43.64000,1.27318,43.64000,-0.12477
43.65614,43.65000,4.03663,43.65000,11.39601,43.65000,-3.54750,43.65000,3.74515,43.65000,1.27914,43.65000,0.31963
43.66614,43.66000,3.89907,43.66000,11.39453,43.66000,-3.67659,43.66000,3.50345,43.66000,1.29240,43.66000,0.71745
43.67615,43.67000,3.77292,43.67000,11.40434,43.67000,-3.79774,43.67000,3.26734,43.67000,1.31982,43.67000,1.04753
43.68615,43.68000,3.66732,43.68000,11.41831,43.68000,-3.90685,43.68000,3.04091,43.68000,1.36787,43.68000,1.28667
43.69615,43.69000,3.59157,43.69000,11.42799,43.69000,-3.99933,43.69000,2.82681,43.69000,1.44249,43.69000,1.41082
43.70615,43.70000,3.55471,43.70000,11.42405,43.70000,-4.07030,43.70000,2.62557,43.70000,1.54876,43.70000,1.39732
43.71615,43.71000,3.56511,43.71000,11.39703,43.71000,-4.11496,43.71000,2.43522,43.71000,1.69065,43.71000,1.22804
43.72615,43.72000,3.63013,43.72000,11.33832,43.72000,-4.12893,43.72000,2.25120,43.72000,1.87053,43.72000,0.89331
43.73615,43.73000,3.75579,43.73000,11.24133,43.73000,-4.10872,43.73000,2.06683,43.73000,2.08853,43.73000,0.39573
43.74615,43.74000,3.94663,43.74000,11.10251,43.74000,-4.05213,43.74000,1.87420,43.74000,2.34174,43.74000,-0.24728
43.75616,43.75000,4.20564,43.75000,10.92221,43.75000,-3.95856,43.75000,1.66541,43.75000,2.62334,43.75000,-1.00334
43.76616,43.76000,4.53435,43.76000,10.70485,43.76000,-3.82916,43.76000,1.43367,43.76000,2.92192,43.76000,-1.82850
43.77616,43.77000,4.93304,43.77000,10.45828,43.77000,-3.66684,43.77000,1.17407,43.77000,3.22118,43.77000,-2.67369
43.78616,43.78000,5.40082,43.78000,10.19229,43.78000,-3.47609,43.78000,0.88397,43.78000,3.50028,43.78000,-3.49262
43.79616,43.79000,5.93567,43.79000,9.91659,43.79000,-3.26274,43.79000,0.56312,43.79000,3.73502,43.79000,-4.24882
43.80616,43.80000,6.53422,43.80000,9.63898,43.80000,-3.03346,43.80000,0.21360,43.80000,3.89981,43.80000,-4.91979
43.81616,43.81000,7.19155,43.81000,9.36439,43.81000,-2.79531,43.81000,-0.16070,43.81000,3.97027,43.81000,-5.49764
43.82617,43.82000,7.90103,43.82000,9.09487,43.82000,-2.55516,43.82000,-0.55476,43.82000,3.92606,43.82000,-5.98669
43.83617,43.83000,8.65426,43.83000,8.83030,43.83000,-2.31916,43.83000,-0.96322,43.83000,3.75363,43.83000,-6.39978
43.84617,43.84000,9.44134,43.84000,8.56919,43.84000,-2.09226,43.84000,-1.38091,43.84000,3.44830,43.84000,-6.75458
43.85617,43.85000,10.25132,43.85000,8.30945,43.85000,-1.87795,43.85000,-1.80303,43.85000,3.01541,43.85000,-7.07114
43.86617,43.86000,11.07295,43.86000,8.04885,43.86000,-1.67818,43.86000,-2.22508,43.86000,2.47016,43.86000,-7.37035
43.87617,43.87000,11.89543,43.87000,7.78530,43.87000,-1.49364,43.87000,-2.64257,43.87000,1.83605,43.87000,-7.67273
43.88617,43.88000,12.70937,43.88000,7.51715,43.88000,-1.32420,43.88000,-3.05080,43.88000,1.14216,43.88000,-7.99698
43.89618,43.89000,13.50749,43.89000,7.24349,43.89000,-1.16949,43.89000,-3.44461,43.89000,0.41970,43.89000,-8.35805
43.90618,43.90000,14.28518,43.90000,6.96455,43.90000,-1.02944,43.90000,-3.81840,43.90000,-0.30159,43.90000,-8.76533
43.91618,43.91000,15.04068,43.91000,6.68192,43.91000,-0.90447,43.91000,-4.16640,43.91000,-0.99664,43.91000,-9.22144
43.92618,43.92000,15.77485,43.92000,6.39841,43.92000,-0.79545,43.92000,-4.48309,43.92000,-1.64724,43.92000,-9.72212
43.93618,43.93000,16.49061,43.93000,6.11765,43.93000,-0.70342,43.93000,-4.76369,43.93000,-2.24302,43.93000,-10.25734
43.94618,43.94000,17.19202,43.94000,5.84345,43.94000,-0.62917,43.94000,-5.00462,43.94000,-2.78122,43.94000,-10.81313
43.95618,43.95000,17.88346,43.95000,5.57914,43.95000,-0.57290,43.95000,-5.20387,43.95000,-3.26528,43.95000,-11.37368
43.96619,43.96000,18.56876,43.96000,5.32706,43.96000,-0.53394,43.96000,-5.36115,43.96000,-3.70275,43.96000,-11.92335
43.97619,43.97000,19.25064,43.97000,5.08835,43.97000,-0.51077,43.97000,-5.47790,43.97000,-4.10295,43.97000,-12.44815
43.98619,43.98000,19.93030,43.98000,4.86282,43.98000,-0.50101,43.98000,-5.55716,43.98000,-4.47479,43.98000,-12.93684
43.99619,43.99000,20.60735,43.99000,4.64911,43.99000,-0.50161,43.99000,-5.60323,43.99000,-4.82513,43.99000,-13.38147
44.00619,44.00000,21.27982,44.00000,4.44490,44.00000,-0.50903,44.00000,-5.62141,44.00000,-5.15804,44.00000,-13.77750
44.01619,44.01000,21.94445,44.01000,4.24724,44.01000,-0.51935,44.01000,-5.61760,44.01000,-5.47472,44.01000,-14.12361
44.02619,44.02000,22.59704,44.02000,4.05286,44.02000,-0.52851,44.02000,-5.59798,44.02000,-5.77418,44.02000,-14.42129
44.03620,44.03000,23.23273,44.03000,3.85846,44.03000,-0.53240,44.03000,-5.56865,44.03000,-6.05415,44.03000,-14.67430
44.04620,44.04000,23.84632,44.04000,3.66097,44.04000,-0.52708,44.04000,-5.53539,44.04000,-6.31196,44.04000,-14.88811
44.05620,44.05000,24.43242,44.05000,3.45761,44.05000,-0.50898,44.05000,-5.50336,44.05000,-6.54524,44.05000,-15.06928
44.06620,44.06000,24.98558,44.06000,3.24601,44.06000,-0.47527,44.06000,-5.47691,44.06000,-6.75206,44.06000,-15.22503
44.07620,44.07000,25.50039,44.07000,3.02412,44.07000,-0.42415,44.07000,-5.45935,44.07000,-6.93081,44.07000,-15.36274
44.08620,44.08000,25.97146,44.08000,2.79019,44.08000,-0.35524,44.08000,-5.45290,44.08000,-7.07974,44.08000,-15.48964
44.09620,44.09000,26.39360,44.09000,2.54260,44.09000,-0.26990,44.09000,-5.45856,44.09000,-7.19655,44.09000,-15.61241
44.10621,44.10000,26.76182,44.10000,2.27978,44.10000,-0.17140,44.10000,-5.47619,44.10000,-7.27816,44.10000,-15.73692
44.11621,44.11000,27.07159,44.11000,2.00004,44.11000,-0.06499,44.11000,-5.50456,44.11000,-7.32085,44.11000,-15.86781
44.12621,44.12000,27.31897,44.12000,1.70150,44.12000,0.04228,44.12000,-5.54150,44.12000,-7.32097,44.12000,-16.00817
44.13621,44.13000,27.50083,44.13000,1.38201,44.13000,0.14189,44.13000,-5.58411,44.13000,-7.27599,44.13000,-16.15908
44.14621,44.14000,27.61503,44.14000,1.03920,44.14000,0.22442,44.14000,-5.62894,44.14000,-7.18576,44.14000,-16.31938
44.15621,44.15000,27.66060,44.15000,0.67058,44.15000,0.28019,44.15000,-5.67225,44.15000,-7.05372,44.15000,-16.48544
44.16621,44.16000,27.63779,44.16000,0.27380,44.16000,0.30000,44.16000,-5.71028,44.16000,-6.88765,44.16000,-16.65107
44.17622,44.17000,27.54819,44.17000,-0.15301,44.17000,0.27597,44.17000,-5.73938,44.17000,-6.69983,44.17000,-16.80774
44.18622,44.18000,27.39457,44.18000,-0.61066,44.18000,0.20233,44.18000,-5.75630,44.18000,-6.50658,44.18000,-16.94500
44.19622,44.19000,27.18081,44.19000,-1.09826,44.19000,0.07620,44.19000,-5.75815,44.19000,-6.32714,44.19000,-17.05123
44.20622,44.20000,26.91159,44.20000,-1.61252,44.20000,-0.10176,44.20000,-5.74244,44.20000,-6.18218,44.20000,-17.11461
44.21622,44.21000,26.59209,44.21000,-2.14697,44.21000,-0.32706,44.21000,-5.70691,44.21000,-6.09192,44.21000,-17.12422
44.22622,44.22000,26.22765,44.22000,-2.69144,44.22000,-0.59140,44.22000,-5.64932,44.22000,-6.07388,44.22000,-17.07118
44.23622,44.23000,25.82329,44.23000,-3.23177,44.23000,-0.88315,44.23000,-5.56720,44.23000,-6.14054,44.23000,-16.94976
44.24623,44.24000,25.38333,44.24000,-3.74991,44.24000,-1.18827,44.24000,-5.45764,44.24000,-6.29700,44.24000,-16.75824
44.25623,44.25000,24.91098,44.25000,-4.22476,44.25000,-1.49159,44.25000,-5.31733,44.25000,-6.53921,44.25000,-16.49959
44.26623,44.26000,24.40814,44.26000,-4.63339,44.26000,-1.77828,44.26000,-5.14267,44.26000,-6.85331,44.26000,-16.18168
44.27623,44.27000,23.87556,44.27000,-4.95284,44.27000,-2.03517,44.27000,-4.93004,44.27000,-7.21656,44.27000,-15.81682
44.28623,44.28000,23.31330,44.28000,-5.16199,44.28000,-2.25182,44.28000,-4.67612,44.28000,-7.60031,44.28000,-15.42053
44.29623,44.29000,22.72152,44.29000,-5.24324,44.29000,-2.42116,44.29000,-4.37825,44.29000,-7.97438,44.29000,-15.00960
44.30623,44.30000,22.10117,44.30000,-5.18394,44.30000,-2.53963,44.30000,-4.03477,44.30000,-8.31172,44.30000,-14.59960
44.31624,44.31000,21.45427,44.31000,-4.97741,44.31000,-2.60711,44.31000,-3.64538,44.31000,-8.59183,44.31000,-14.20244
44.32624,44.32000,20.78377,44.32000,-4.62349,44.32000,-2.62646,44.32000,-3.21144,44.32000,-8.80232,44.32000,-13.82440
44.33624,44.33000,20.09305,44.33000,-4.12856,44.33000,-2.60300,44.33000,-2.73630,44.33000,-8.93858,44.33000,-13.46507
44.34624,44.34000,19.38535,44.34000,-3.50507,44.34000,-2.54391,44.34000,-2.22533,44.34000,-9.00225,44.34000,-13.11733
44.35624,44.35000,18.66339,44.35000,-2.77042,44.35000,-2.45754,44.35000,-1.68579,44.35000,-8.99924,44.35000,-12.76825
44.36624,44.36000,17.92918,44.36000,-1.94552,44.36000,-2.35277,44.36000,-1.12643,44.36000,-8.93775,44.36000,-12.40078
44.37624,44.37000,17.18411,44.37000,-1.05315,44.37000,-2.23834,44.37000,-0.55683,44.37000,-8.82675,44.37000,-11.99591
44.38625,44.38000,16.42909,44.38000,-0.11622,44.38000,-2.12221,44.38000,0.01333,44.38000,-8.67496,44.38000,-11.53520
44.39625,44.39000,15.66483,44.39000,0.84370,44.39000,-2.01097,44.39000,0.57500,44.39000,-8.49038,44.39000,-11.00324
44.40625,44.40000,14.89216,44.40000,1.80756,44.40000,-1.90939,44.40000,1.12042,44.40000,-8.28019,44.40000,-10.39009
44.41625,44.41000,14.11223,44.41000,2.75969,44.41000,-1.82021,44.41000,1.64358,44.41000,-8.05102,44.41000,-9.69317
44.42625,44.42000,13.32673,44.42000,3.68820,44.42000,-1.74417,44.42000,2.14052,44.42000,-7.80929,44.42000,-8.91866
44.43625,44.43000,12.53786,44.43000,4.58492,44.43000,-1.68017,44.43000,2.60930,44.43000,-7.56161,44.43000,-8.08185
44.44625,44.44000,11.74826,44.44000,5.44512,44.44000,-1.62569,44.44000,3.04987,44.44000,-7.31508,44.44000,-7.20654
44.45625,44.45000,10.96073,44.45000,6.26671,44.45000,-1.57722,44.45000,3.46353,44.45000,-7.07737,44.45000,-6.32329
44.46626,44.46000,10.17784,44.46000,7.04930,44.46000,-1.53065,44.46000,3.85241,44.46000,-6.85647,44.46000,-5.46659
44.47626,44.47000,9.40159,44.47000,7.79320,44.47000,-1.48162,44.47000,4.21866,44.47000,-6.66027,44.47000,-4.67117
44.48626,44.48000,8.63309,44.48000,8.49868,44.48000,-1.42581,44.48000,4.56380,44.48000,-6.49597,44.48000,-3.96796
44.49626,44.49000,7.87258,44.49000,9.16565,44.49000,-1.35920,44.49000,4.88804,44.49000,-6.36940,44.49000,-3.38006
44.50626,44.50000,7.11961,44.50000,9.79397,44.50000,-1.27821,44.50000,5.19007,44.50000,-6.28452,44.50000,-2.91946
44.51626,44.51000,6.37333,44.51000,10.38411,44.51000,-1.17996,44.51000,5.46701,44.51000,-6.24315,44.51000,-2.58520
44.52626,44.52000,5.63278,44.52000,10.93792,44.52000,-1.06231,44.52000,5.71484,44.52000,-6.24491,44.52000,-2.36324
44.53627,44.53000,4.89702,44.53000,11.45918,44.53000,-0.92399,44.53000,5.92902,44.53000,-6.28749,44.53000,-2.22823
44.54627,44.54000,4.16516,44.54000,11.95371,44.54000,-0.76459,44.54000,6.10526,44.54000,-6.36716,44.54000,-2.14697
44.55627,44.55000,3.43617,44.55000,12.42909,44.55000,-0.58448,44.55000,6.24029,44.55000,-6.47928,44.55000,-2.08289
44.56627,44.56000,2.70873,44.56000,12.89388,44.56000,-0.38468,44.56000,6.33250,44.56000,-6.61883,44.56000,-2.00080
44.57627,44.57000,1.98098,44.57000,13.35656,44.57000,-0.16672,44.57000,6.38238,44.57000,-6.78079,44.57000,-1.87121
44.58627,44.58000,1.25046,44.58000,13.82450,44.58000,0.06755,44.58000,6.39266,44.58000,-6.96026,44.58000,-1.67349
44.59627,44.59000,0.51400,44.59000,14.30290,44.59000,0.31604,44.59000,6.36818,44.59000,-7.15236,44.59000,-1.39776
44.60628,44.60000,-0.23208,44.60000,14.79406,44.60000,0.57653,44.60000,6.31528,44.60000,-7.35208,44.60000,-1.04527
44.61628,44.61000,-0.99172,44.61000,15.29686,44.61000,0.84660,44.61000,6.24105,44.61000,-7.55402,44.61000,-0.62751
44.62628,44.62000,-1.76864,44.62000,15.80662,44.62000,1.12361,44.62000,6.15229,44.62000,-7.75229,44.62000,-0.16429
44.63628,44.63000,-2.56585,44.63000,16.31525,44.63000,1.40464,44.63000,6.05452,44.63000,-7.94050,44.63000,0.31911
44.64628,44.64000,-3.38499,44.64000,16.81179,44.64000,1.68654,44.64000,5.95116,44.64000,-8.11193,44.64000,0.79508
44.65628,44.65000,-4.22582,44.65000,17.28322,44.65000,1.96593,44.65000,5.84294,44.65000,-8.25980,44.65000,1.23711
44.66628,44.66000,-5.08577,44.66000,17.71547,44.66000,2.23942,44.66000,5.72778,44.66000,-8.37747,44.66000,1.62279
44.67629,44.67000,-5.95961,44.67000,18.09461,44.67000,2.50376,44.67000,5.60111,44.67000,-8.45862,44.67000,1.93614
44.68629,44.68000,-6.83922,44.68000,18.40798,44.68000,2.75602,44.68000,5.45666,44.68000,-8.49729,44.68000,2.16878
44.69629,44.69000,-7.71345,44.69000,18.64510,44.69000,2.99375,44.69000,5.28758,44.69000,-8.48780,44.69000,2.31966
44.70629,44.70000,-8.56803,44.70000,18.79831,44.70000,3.21501,44.70000,5.08764,44.70000,-8.42479,44.70000,2.39343
44.71629,44.71000,-9.38551,44.71000,18.86292,44.71000,3.41840,44.71000,4.85221,44.71000,-8.30329,44.71000,2.39770
44.72629,44.72000,-10.14540,44.72000,18.83704,44.72000,3.60294,44.72000,4.57885,44.72000,-8.11902,44.72000,2.34009
44.73629,44.73000,-10.82442,44.73000,18.72106,44.73000,3.76799,44.73000,4.26738,44.73000,-7.86889,44.73000,2.22583
44.74630,44.74000,-11.39715,44.74000,18.51720,44.74000,3.91310,44.74000,3.91963,44.74000,-7.55158,44.74000,2.05701
44.75630,44.75000,-11.83691,44.75000,18.22922,44.75000,4.03793,44.75000,3.53891,44.75000,-7.16828,44.75000,1.83361
44.76630,44.76000,-12.11705,44.76000,17.86254,44.76000,4.14211,44.76000,3.12942,44.76000,-6.72332,44.76000,1.55602
44.77630,44.77000,-12.21253,44.77000,17.42458,44.77000,4.22517,44.77000,2.69561,44.77000,-6.22467,44.77000,1.22812
44.78630,44.78000,-12.10162,44.78000,16.92528,44.78000,4.28650,44.78000,2.24169,44.78000,-5.68406,44.78000,0.85978
44.79630,44.79000,-11.76774,44.79000,16.37746,44.79000,4.32538,44.79000,1.77134,44.79000,-5.11674,44.79000,0.46789
44.80630,44.80000,-11.20116,44.80000,15.79670,44.80000,4.34111,44.80000,1.28759,44.80000,-4.54041,44.80000,0.07519
44.81631,44.81000,-10.40030,44.81000,15.20052,44.81000,4.33311,44.81000,0.79306,44.81000,-3.97372,44.81000,-0.29307
44.82631,44.82000,-9.37262,44.82000,14.60663,44.82000,4.30126,44.82000,0.29047,44.82000,-3.43405,44.82000,-0.61423
44.83631,44.83000,-8.13476,44.83000,14.03051,44.83000,4.24606,44.83000,-0.21684,44.83000,-2.93529,44.83000,-0.87347
44.84631,44.84000,-6.71186,44.84000,13.48311,44.84000,4.16905,44.84000,-0.72450,44.84000,-2.48570,44.84000,-1.06746
44.85631,44.85000,-5.13615,44.85000,12.96947,44.85000,4.07295,44.85000,-1.22728,44.85000,-2.08659,44.85000,-1.20512
44.86631,44.86000,-3.44479,44.86000,12.48879,44.86000,3.96189,44.86000,-1.71962,44.86000,-1.73205,44.86000,-1.30535
44.87631,44.87000,-1.67731,44.87000,12.03569,44.87000,3.84124,44.87000,-2.19636,44.87000,-1.41011,44.87000,-1.39296
44.88632,44.88000,0.12719,44.88000,11.60200,44.88000,3.71739,44.88000,-2.65326,44.88000,-1.10530,44.88000,-1.49414
44.89632,44.89000,1.93272,44.89000,11.17839,44.89000,3.59719,44.89000,-3.08720,44.89000,-0.80236,44.89000,-1.63278
44.90632,44.90000,3.70852,44.90000,10.75568,44.90000,3.48728,44.90000,-3.49607,44.90000,-0.49026,44.90000,-1.82788
44.91632,44.91000,5.43067,44.91000,10.32594,44.91000,3.39342,44.91000,-3.87861,44.91000,-0.16581,44.91000,-2.09209
44.92632,44.92000,7.08264,44.92000,9.88328,44.92000,3.31984,44.92000,-4.23417,44.92000,0.16431,44.92000,-2.43107
44.93632,44.93000,8.65510,44.93000,9.42443,44.93000,3.26881,44.93000,-4.56243,44.93000,0.48360,44.93000,-2.84363
44.94632,44.94000,10.14483,44.94000,8.94896,44.94000,3.24034,44.94000,-4.86323,44.94000,0.76792,44.94000,-3.32260
44.95633,44.95000,11.55312,44.95000,8.45907,44.95000,3.23231,44.95000,-5.13637,44.95000,0.98939,44.95000,-3.85625
44.96633,44.96000,12.88399,44.96000,7.95908,44.96000,3.24060,44.96000,-5.38159,44.96000,1.12091,44.96000,-4.43005
44.97633,44.97000,14.14244,44.97000,7.45475,44.97000,3.25955,44.97000,-5.59850,44.97000,1.14061,44.97000,-5.02844
44.98633,44.98000,15.33326,44.98000,6.95254,44.98000,3.28243,44.98000,-5.78666,44.98000,1.03529,44.98000,-5.63625
44.99633,44.99000,16.46009,44.99000,6.45895,44.99000,3.30200,44.99000,-5.94566,44.99000,0.80240,44.99000,-6.23981
45.00633,45.00000,17.52511,45.00000,5.97987,45.00000,3.31118,45.00000,-6.07532,45.00000,0.45037,45.00000,-6.82768
45.01633,45.01000,18.52888,45.01000,5.51991,45.01000,3.30367,45.01000,-6.17591,45.01000,-0.00263,45.01000,-7.39102
45.02634,45.02000,19.47060,45.02000,5.08201,45.02000,3.27454,45.02000,-6.24851,45.02000,-0.53103,45.02000,-7.92355
45.03634,45.03000,20.34832,45.03000,4.66697,45.03000,3.22075,45.03000,-6.29519,45.03000,-1.10485,45.03000,-8.42139
45.04634,45.04000,21.15936,45.04000,4.27336,45.04000,3.14135,45.04000,-6.31927,45.04000,-1.69261,45.04000,-8.88256
45.05634,45.05000,21.90074,45.05000,3.89755,45.05000,3.03752,45.05000,-6.32529,45.05000,-2.26397,45.05000,-9.30643
45.06634,45.06000,22.56951,45.06000,3.53387,45.06000,2.91230,45.06000,-6.31894,45.06000,-2.79155,45.06000,-9.69322
45.07634,45.07000,23.16317,45.07000,3.17510,45.07000,2.77015,45.07000,-6.30683,45.07000,-3.25214,45.07000,-10.04349
45.08634,45.08000,23.67986,45.08000,2.81284,45.08000,2.61633,45.08000,-6.29608,45.08000,-3.62724,45.08000,-10.35801
45.09634,45.09000,24.11850,45.09000,2.43818,45.09000,2.45627,45.09000,-6.29390,45.09000,-3.90321,45.09000,-10.63758
45.10635,45.10000,24.47887,45.10000,2.04228,45.10000,2.29487,45.10000,-6.30697,45.10000,-4.07115,45.10000,-10.88317
45.11635,45.11000,24.76141,45.11000,1.61706,45.11000,2.13593,45.11000,-6.34090,45.11000,-4.12684,45.11000,-11.09599
45.12635,45.12000,24.96697,45.12000,1.15582,45.12000,1.98174,45.12000,-6.39969,45.12000,-4.07054,45.12000,-11.27763
45.13635,45.13000,25.09640,45.13000,0.65389,45.13000,1.83284,45.13000,-6.48515,45.13000,-3.90685,45.13000,-11.43014
45.14635,45.14000,25.15017,45.14000,0.10911,45.14000,1.68805,45.14000,-6.59662,45.14000,-3.64438,45.14000,-11.55599
45.15635,45.15000,25.12806,45.15000,-0.47768,45.15000,1.54473,45.15000,-6.73070,45.15000,-3.29528,45.15000,-11.65790
45.16635,45.16000,25.02918,45.16000,-1.10240,45.16000,1.39927,45.16000,-6.88127,45.16000,-2.87475,45.16000,-11.73849
45.17636,45.17000,24.85224,45.17000,-1.75758,45.17000,1.24775,45.17000,-7.03968,45.17000,-2.40059,45.17000,-11.79993
45.18636,45.18000,24.59619,45.18000,-2.43238,45.18000,1.08678,45.18000,-7.19512,45.18000,-1.89309,45.18000,-11.84340
45.19636,45.19000,24.26097,45.19000,-3.11273,45.19000,0.91413,45.19000,-7.33517,45.19000,-1.37525,45.19000,-11.86875
45.20636,45.20000,23.84842,45.20000,-3.78166,45.20000,0.72933,45.20000,-7.44644,45.20000,-0.87305,45.20000,-11.87408
45.21636,45.21000,23.36311,45.21000,-4.41972,45.21000,0.53371,45.21000,-7.51532,45.21000,-0.41554,45.21000,-11.85575
45.22636,45.22000,22.81279,45.22000,-5.00566,45.22000,0.33016,45.22000,-7.52882,45.22000,-0.03397,45.22000,-11.80852
45.23636,45.23000,22.20835,45.23000,-5.51735,45.23000,0.12260,45.23000,-7.47546,45.23000,0.24019,45.23000,-11.72621
45.24637,45.24000,21.56307,45.24000,-5.93302,45.24000,-0.08472,45.24000,-7.34613,45.24000,0.37886,45.24000,-11.60256
45.25637,45.25000,20.89122,45.25000,-6.23267,45.25000,-0.28779,45.25000,-7.13493,45.25000,0.36175,45.25000,-11.43231
45.26637,45.26000,20.20621,45.26000,-6.39968,45.26000,-0.48334,45.26000,-6.83982,45.26000,0.18099,45.26000,-11.21211
45.27637,45.27000,19.51878,45.27000,-6.42216,45.27000,-0.66901,45.27000,-6.46306,45.27000,-0.15562,45.27000,-10.94108
45.28637,45.28000,18.83573,45.28000,-6.29403,45.28000,-0.84325,45.28000,-6.01115,45.28000,-0.62393,45.28000,-10.62097
45.29637,45.29000,18.15948,45.29000,-6.01547,45.29000,-1.00518,45.29000,-5.49445,45.29000,-1.18577,45.29000,-10.25571
45.30637,45.30000,17.48859,45.30000,-5.59274,45.30000,-1.15412,45.30000,-4.92638,45.30000,-1.79438,45.30000,-9.85067
45.31638,45.31000,16.81888,45.31000,-5.03766,45.31000,-1.28931,45.31000,-4.32241,45.31000,-2.40186,45.31000,-9.41177
45.32638,45.32000,16.14465,45.32000,-4.36662,45.32000,-1.40947,45.32000,-3.69888,45.32000,-2.96690,45.32000,-8.94447
