Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
29.15410,29.15000,5.97933,29.15000,28.17766,29.15000,-2.15928,29.15000,-3.45459,29.15000,-0.00195,29.15000,3.10722
29.16410,29.16000,5.83089,29.16000,25.62636,29.16000,-2.15465,29.16000,-2.67609,29.16000,0.26088,29.16000,3.45483
29.17410,29.17000,5.70500,29.17000,22.98892,29.17000,-2.14266,29.17000,-1.85939,29.17000,0.52811,29.17000,3.68736
29.18411,29.18000,5.59591,29.18000,20.30260,29.18000,-2.12388,29.18000,-1.01356,29.18000,0.78966,29.18000,3.79209
29.19411,29.19000,5.49747,29.19000,17.60964,29.19000,-2.09895,29.19000,-0.15042,29.19000,1.04760,29.19000,3.76635
29.20411,29.20000,5.40421,29.20000,14.95634,29.20000,-2.06845,29.20000,0.71578,29.20000,1.27866,29.20000,3.61779
29.21411,29.21000,5.31239,29.21000,12.39159,29.21000,-2.03263,29.21000,1.56870,29.21000,1.43976,29.21000,3.36337
29.22411,29.22000,5.22088,29.22000,9.96499,29.22000,-1.99114,29.22000,2.39036,29.22000,1.50790,29.22000,3.02739
29.23411,29.23000,5.13189,29.23000,7.72464,29.23000,-1.94270,29.23000,3.16174,29.23000,1.47783,29.23000,2.63868
29.24411,29.24000,5.05135,29.24000,5.71480,29.24000,-1.88486,29.24000,3.86342,29.24000,1.32027,29.24000,2.22740
29.25412,29.25000,4.98899,29.25000,3.97364,29.25000,-1.81383,29.25000,4.47655,29.25000,1.06560,29.25000,1.82202
29.26412,29.26000,4.95826,29.26000,2.53103,29.26000,-1.72450,29.26000,4.98380,29.26000,0.80901,29.26000,1.44652
29.27412,29.27000,4.97609,29.27000,1.40675,29.27000,-1.61056,29.27000,5.37049,29.27000,0.57337,29.27000,1.11841
29.28412,29.28000,5.06256,29.28000,0.60906,29.28000,-1.46483,29.28000,5.62564,29.28000,0.37682,29.28000,0.84743
29.29412,29.29000,5.24059,29.29000,0.13380,29.29000,-1.27962,29.29000,5.74289,29.29000,0.20682,29.29000,0.63522
29.30412,29.30000,5.53553,29.30000,-0.03566,29.30000,-1.04720,29.30000,5.72105,29.30000,0.03000,29.30000,0.47585
29.31412,29.31000,5.97468,29.31000,0.07247,29.31000,-0.76019,29.31000,5.56442,29.31000,-0.13717,29.31000,0.35739
29.32413,29.32000,6.58647,29.32000,0.42020,29.32000,-0.41209,29.32000,5.28262,29.32000,-0.24100,29.32000,0.26440
29.33413,29.33000,7.39934,29.33000,0.96247,29.33000,0.00220,29.33000,4.89002,29.33000,-0.38856,29.33000,0.18124
29.34413,29.34000,8.44021,29.34000,1.65029,29.34000,0.48588,29.34000,4.40475,29.34000,-0.55852,29.34000,0.09550
29.35413,29.35000,9.73259,29.35000,2.43398,29.35000,1.03973,29.35000,3.84751,29.35000,-0.71284,29.35000,0.00076
29.36413,29.36000,11.29444,29.36000,3.26610,29.36000,1.66171,29.36000,3.24028,29.36000,-0.87427,29.36000,-0.10235
29.37413,29.37000,13.13604,29.37000,4.10374,29.37000,2.34675,29.37000,2.60520,29.37000,-1.05663,29.37000,-0.20726
29.38413,29.38000,15.25793,29.38000,4.91016,29.38000,3.08672,29.38000,1.96376,29.38000,-1.19504,29.38000,-0.30435
29.39414,29.39000,17.64943,29.39000,5.65588,29.39000,3.87080,29.39000,1.33610,29.39000,-1.23428,29.39000,-0.38432
29.40414,29.40000,20.28761,29.40000,6.31923,29.40000,4.68596,29.40000,0.74050,29.40000,-0.94643,29.40000,-0.44058
29.41414,29.41000,23.13717,29.41000,6.88642,29.41000,5.51777,29.41000,0.19264,29.41000,-0.39474,29.41000,-0.46938
29.42414,29.42000,26.15103,29.42000,7.35077,29.42000,6.35108,29.42000,-0.29508,29.42000,-0.33359,29.42000,-0.46798
29.43414,29.43000,29.27179,29.43000,7.71121,29.43000,7.17068,29.43000,-0.71441,29.43000,-0.64491,29.43000,-0.43192
29.44414,29.44000,32.43404,29.44000,7.97030,29.44000,7.96157,29.44000,-1.06176,29.44000,-0.81928,29.44000,-0.35304
29.45414,29.45000,35.56734,29.45000,8.13269,29.45000,8.70901,29.45000,-1.33814,29.45000,-0.64108,29.45000,-0.21960
29.46415,29.46000,38.59967,29.46000,8.20420,29.46000,9.39838,29.46000,-1.54833,29.46000,-0.07921,29.46000,-0.01904
29.47415,29.47000,41.46107,29.47000,8.19163,29.47000,10.01483,29.47000,-1.69956,29.47000,0.20291,29.47000,0.25788
29.48415,29.48000,44.08712,29.48000,8.10276,29.48000,10.54320,29.48000,-1.80004,29.48000,0.13936,29.48000,0.61304
29.49415,29.49000,46.42193,29.49000,7.94603,29.49000,10.96804,29.49000,-1.85776,29.49000,-0.40263,29.49000,1.03891
29.50415,29.50000,48.42033,29.50000,7.73003,29.50000,11.27425,29.50000,-1.87965,29.50000,-1.47894,29.50000,1.51936
29.51415,29.51000,50.04891,29.51000,7.46303,29.51000,11.44815,29.51000,-1.87125,29.51000,-2.72571,29.51000,2.03266
29.52415,29.52000,51.28595,29.52000,7.15284,29.52000,11.47891,29.52000,-1.83675,29.52000,-3.63802,29.52000,2.55587
29.53416,29.53000,52.12037,29.53000,6.80709,29.53000,11.36002,29.53000,-1.77963,29.53000,-4.21228,29.53000,3.06887
29.54416,29.54000,52.54991,29.54000,6.43376,29.54000,11.09049,29.54000,-1.70330,29.54000,-4.42490,29.54000,3.55725
29.55416,29.55000,52.57904,29.55000,6.04180,29.55000,10.67565,29.55000,-1.61188,29.55000,-4.31857,29.55000,4.01341
29.56416,29.56000,52.21692,29.56000,5.64131,29.56000,10.12731,29.56000,-1.51055,29.56000,-3.97117,29.56000,4.43584
29.57416,29.57000,51.47556,29.57000,5.24357,29.57000,9.46327,29.57000,-1.40564,29.57000,-3.39932,29.57000,4.82738
29.58416,29.58000,50.36862,29.58000,4.86057,29.58000,8.70606,29.58000,-1.30425,29.58000,-2.69091,29.58000,5.19296
29.59416,29.59000,48.91079,29.59000,4.50447,29.59000,7.88106,29.59000,-1.21366,29.59000,-1.80145,29.59000,5.53769
29.60417,29.60000,47.11788,29.60000,4.18690,29.60000,7.01421,29.60000,-1.14062,29.60000,-0.76695,29.60000,5.86575
29.61417,29.61000,45.00744,29.61000,3.91829,29.61000,6.12962,29.61000,-1.09081,29.61000,0.32127,29.61000,6.17998
29.62417,29.62000,42.59986,29.62000,3.70730,29.62000,5.24747,29.62000,-1.06842,29.62000,1.45285,29.62000,6.48199
29.63417,29.63000,39.91966,29.63000,3.56027,29.63000,4.38266,29.63000,-1.07592,29.63000,2.69041,29.63000,6.77248
29.64417,29.64000,36.99680,29.64000,3.48085,29.64000,3.54436,29.64000,-1.11399,29.64000,3.96037,29.64000,7.05148
29.65417,29.65000,33.86774,29.65000,3.46974,29.65000,2.73663,29.65000,-1.18143,29.65000,5.25058,29.65000,7.31860
29.66417,29.66000,30.57619,29.66000,3.52464,29.66000,1.95996,29.66000,-1.27535,29.66000,6.57433,29.66000,7.57314
29.67418,29.67000,27.17320,29.67000,3.64038,29.67000,1.21345,29.67000,-1.39127,29.67000,7.81036,29.67000,7.81428
29.68418,29.68000,23.71663,29.68000,3.80922,29.68000,0.49713,29.68000,-1.52348,29.68000,8.78106,29.68000,8.04118
29.69418,29.69000,20.26983,29.69000,4.02139,29.69000,-0.18615,29.69000,-1.66549,29.69000,9.33197,29.69000,8.25308
29.70418,29.70000,16.89943,29.70000,4.26576,29.70000,-0.82958,29.70000,-1.81056,29.70000,9.05217,29.70000,8.44929
29.71418,29.71000,13.67250,29.71000,4.53070,29.71000,-1.42251,29.71000,-1.95239,29.71000,7.74860,29.71000,8.62904
29.72418,29.72000,10.65325,29.72000,4.80510,29.72000,-1.95168,29.72000,-2.08579,29.72000,5.75496,29.72000,8.79111
29.73418,29.73000,7.89965,29.73000,5.07945,29.73000,-2.40345,29.73000,-2.20729,29.73000,4.30675,29.73000,8.93323
29.74419,29.74000,5.46044,29.74000,5.34698,29.74000,-2.76638,29.74000,-2.31558,29.74000,3.73721,29.74000,9.05123
29.75419,29.75000,3.37273,29.75000,5.60478,29.75000,-3.03357,29.75000,-2.41178,29.75000,3.46266,29.75000,9.13836
29.76419,29.76000,1.66034,29.76000,5.85484,29.76000,-3.20408,29.76000,-2.49944,29.76000,3.72452,29.76000,9.18482
29.77419,29.77000,0.33289,29.77000,6.10493,29.77000,-3.28328,29.77000,-2.58436,29.77000,4.67835,29.77000,9.17835
29.78419,29.78000,-0.61427,29.78000,6.36924,29.78000,-3.28209,29.78000,-2.67432,29.78000,6.07867,29.78000,9.10576
29.79419,29.79000,-1.19924,29.79000,6.66871,29.79000,-3.21535,29.79000,-2.77874,29.79000,7.64936,29.79000,8.95554
29.80419,29.80000,-1.45171,29.80000,7.03076,29.80000,-3.09987,29.80000,-2.90821,29.80000,9.15771,29.80000,8.72062
29.81419,29.81000,-1.41015,29.81000,7.48838,29.81000,-2.95240,29.81000,-3.07399,29.81000,10.15147,29.81000,8.40062
29.82420,29.82000,-1.11837,29.82000,8.07847,29.82000,-2.78824,29.82000,-3.28726,29.82000,10.49873,29.82000,8.00295
29.83420,29.83000,-0.62180,29.83000,8.83939,29.83000,-2.62026,29.83000,-3.55828,29.83000,10.35784,29.83000,7.54255
29.84420,29.84000,0.03576,29.84000,9.80808,29.84000,-2.45864,29.84000,-3.89532,29.84000,9.88723,29.84000,7.04034
29.85420,29.85000,0.81453,29.85000,11.01681,29.85000,-2.31086,29.85000,-4.30374,29.85000,9.29082,29.85000,6.52099
29.86420,29.86000,1.67972,29.86000,12.48999,29.86000,-2.18191,29.86000,-4.78501,29.86000,6.84953,29.86000,6.01021
29.87420,29.87000,2.60119,29.87000,14.24135,29.87000,-2.07464,29.87000,-5.33609,29.87000,4.03447,29.87000,5.53212
29.88420,29.88000,3.55212,29.88000,16.27182,29.88000,-1.99004,29.88000,-5.94903,29.88000,2.67436,29.88000,5.10690
29.89421,29.89000,4.50759,29.89000,18.56830,29.89000,-1.92745,29.89000,-6.61097,29.89000,3.17709,29.89000,4.74880
29.90421,29.90000,5.44373,29.90000,21.10338,29.90000,-1.88482,29.90000,-7.30451,29.90000,4.60304,29.90000,4.46469
29.91421,29.91000,6.33775,29.91000,23.83623,29.91000,-1.85904,29.91000,-8.00856,29.91000,7.10910,29.91000,4.25334
29.92421,29.92000,7.16869,29.92000,26.71429,29.92000,-1.84648,29.92000,-8.69948,29.92000,9.39713,29.92000,4.10543
29.93421,29.93000,7.91857,29.93000,29.67598,29.93000,-1.84370,29.93000,-9.35260,29.93000,10.05360,29.93000,4.00467
29.94421,29.94000,8.57342,29.94000,32.65379,29.94000,-1.84820,29.94000,-9.94398,29.94000,8.85710,29.94000,3.92989
29.95421,29.95000,9.12394,29.95000,35.57763,29.95000,-1.85870,29.95000,-10.45231,29.95000,6.76970,29.95000,3.85791
29.96422,29.96000,9.56560,29.96000,38.37795,29.96000,-1.87482,29.96000,-10.86080,29.96000,5.64998,29.96000,3.76689
29.97422,29.97000,9.89834,29.97000,40.98854,29.97000,-1.89644,29.97000,-11.15869,29.97000,5.73634,29.97000,3.63973
29.98422,29.98000,10.12590,29.98000,43.34900,29.98000,-1.92285,29.98000,-11.34235,29.98000,6.50688,29.98000,3.46690
29.99422,29.99000,10.25507,29.99000,45.40704,29.99000,-1.95227,29.99000,-11.41548,29.99000,7.26041,29.99000,3.24826
30.00422,30.00000,10.29485,30.00000,47.12045,30.00000,-1.98188,30.00000,-11.38839,30.00000,7.56163,30.00000,2.99354
30.01422,30.01000,10.25572,30.01000,48.45855,30.01000,-2.00826,30.01000,-11.27654,30.01000,7.30096,30.01000,2.72145
30.02422,30.02000,10.14891,30.02000,49.40260,30.02000,-2.02812,30.02000,-11.09849,30.02000,6.62742,30.02000,2.45735
30.03423,30.03000,9.98590,30.03000,49.94491,30.03000,-2.03906,30.03000,-10.87369,30.03000,5.88029,30.03000,2.22998
30.04423,30.04000,9.77795,30.04000,50.08707,30.04000,-2.04000,30.04000,-10.62032,30.04000,5.45113,30.04000,2.06767
30.05423,30.05000,9.53595,30.05000,49.83765,30.05000,-2.03133,30.05000,-10.35313,30.05000,5.53178,30.05000,1.99480
30.06423,30.06000,9.27037,30.06000,49.21023,30.06000,-2.01455,30.06000,-10.08169,30.06000,6.06626,30.06000,2.02918
30.07423,30.07000,8.99122,30.07000,48.22201,30.07000,-1.99175,30.07000,-9.80905,30.07000,6.69946,30.07000,2.18089
30.08423,30.08000,8.70814,30.08000,46.89307,30.08000,-1.96496,30.08000,-9.53137,30.08000,7.03629,30.08000,2.45229
30.09423,30.09000,8.43032,30.09000,45.24611,30.09000,-1.93570,30.09000,-9.23846,30.09000,6.87907,30.09000,2.83910
30.10424,30.10000,8.16631,30.10000,43.30622,30.10000,-1.90483,30.10000,-8.91527,30.10000,6.34724,30.10000,3.33153
30.11424,30.11000,7.92378,30.11000,41.10070,30.11000,-1.87261,30.11000,-8.54406,30.11000,5.74603,30.11000,3.91520
30.12424,30.12000,7.70910,30.12000,38.65883,30.12000,-1.83894,30.12000,-8.10678,30.12000,5.33234,30.12000,4.57139
30.13424,30.13000,7.52700,30.13000,36.01159,30.13000,-1.80364,30.13000,-7.58730,30.13000,5.13615,30.13000,5.27682
30.14424,30.14000,7.38018,30.14000,33.19168,30.14000,-1.76656,30.14000,-6.97317,30.14000,5.03480,30.14000,6.00347
30.15424,30.15000,7.26902,30.15000,30.23366,30.15000,-1.72775,30.15000,-6.25681,30.15000,4.86820,30.15000,6.71875
30.16424,30.16000,7.19150,30.16000,27.17435,30.16000,-1.68738,30.16000,-5.43614,30.16000,4.65469,30.16000,7.38675
30.17425,30.17000,7.14328,30.17000,24.05340,30.17000,-1.64574,30.17000,-4.51469,30.17000,4.46803,30.17000,7.97059
30.18425,30.18000,7.11802,30.18000,20.91379,30.18000,-1.60315,30.18000,-3.50147,30.18000,4.30582,30.18000,8.43590
30.19425,30.19000,7.10800,30.19000,17.80219,30.19000,-1.55983,30.19000,-2.41060,30.19000,4.27301,30.19000,8.75494
30.20425,30.20000,7.10485,30.20000,14.76868,30.20000,-1.51578,30.20000,-1.26093,30.20000,4.36636,30.20000,8.91054
30.21425,30.21000,7.10057,30.21000,11.86587,30.21000,-1.47056,30.21000,-0.07561,30.21000,4.49431,30.21000,8.89923
30.22425,30.22000,7.08856,30.22000,9.14715,30.22000,-1.42310,30.22000,1.11834,30.22000,4.57864,30.22000,8.73263
30.23425,30.23000,7.06471,30.23000,6.66422,30.23000,-1.37147,30.23000,2.29058,30.23000,4.54806,30.23000,8.43656
30.24426,30.24000,7.02840,30.24000,4.46421,30.24000,-1.31278,30.24000,3.40836,30.24000,4.40707,30.24000,8.04788
30.25426,30.25000,6.98345,30.25000,2.58661,30.25000,-1.24310,30.25000,4.43796,30.25000,4.17925,30.25000,7.60925
30.26426,30.26000,6.93889,30.26000,1.06036,30.26000,-1.15754,30.26000,5.34688,30.26000,3.88912,30.26000,7.16252
30.27426,30.27000,6.90944,30.27000,-0.09858,30.27000,-1.05040,30.27000,6.10655,30.27000,3.55039,30.27000,6.74191
30.28426,30.28000,6.91574,30.28000,-0.88896,30.28000,-0.91541,30.28000,6.69510,30.28000,3.21315,30.28000,6.36805
30.29426,30.29000,6.98416,30.29000,-1.32491,30.29000,-0.74591,30.29000,7.09951,30.29000,2.91887,30.29000,6.04419
30.30426,30.30000,7.14625,30.30000,-1.43520,30.30000,-0.53515,30.30000,7.31674,30.30000,2.63145,30.30000,5.75570
30.31427,30.31000,7.43767,30.31000,-1.26108,30.31000,-0.27653,30.31000,7.35350,30.31000,2.30872,30.31000,5.47343
30.32427,30.32000,7.89675,30.32000,-0.85263,30.32000,0.03594,30.32000,7.22488,30.32000,1.98161,30.32000,5.16078
30.33427,30.33000,8.56258,30.33000,-0.26440,30.33000,0.40720,30.33000,6.95232,30.33000,1.67546,30.33000,4.78325
30.34427,30.34000,9.47277,30.34000,0.44915,30.34000,0.84051,30.34000,6.56107,30.34000,1.41277,30.34000,4.31822
30.35427,30.35000,10.66090,30.35000,1.23757,30.35000,1.33697,30.35000,6.07771,30.35000,1.29620,30.35000,3.76249
30.36427,30.36000,12.15385,30.36000,2.05731,30.36000,1.89508,30.36000,5.52786,30.36000,1.34798,30.36000,3.13590
30.37427,30.37000,13.96909,30.37000,2.87328,30.37000,2.51068,30.37000,4.93445,30.37000,1.46422,30.37000,2.47985
30.38428,30.38000,16.11206,30.38000,3.65924,30.38000,3.17711,30.38000,4.31698,30.38000,1.51649,30.38000,1.85094
30.39428,30.39000,18.57401,30.39000,4.39716,30.39000,3.88564,30.39000,3.69150,30.39000,1.42632,30.39000,1.31051
30.40428,30.40000,21.33034,30.40000,5.07600,30.40000,4.62617,30.40000,3.07144,30.40000,1.14940,30.40000,0.91255
30.41428,30.41000,24.34004,30.41000,5.69015,30.41000,5.38797,30.41000,2.46853,30.41000,0.78065,30.41000,0.69352
30.42428,30.42000,27.54625,30.42000,6.23784,30.42000,6.16045,30.42000,1.89357,30.42000,0.20854,30.42000,0.66690
30.43428,30.43000,30.87823,30.43000,6.71946,30.43000,6.93376,30.43000,1.35665,30.43000,-0.49206,30.43000,0.82359
30.44428,30.44000,34.25467,30.44000,7.13575,30.44000,7.69906,30.44000,0.86699,30.44000,-0.71893,30.44000,1.13732
30.45429,30.45000,37.58809,30.45000,7.48610,30.45000,8.44817,30.45000,0.43229,30.45000,-0.05752,30.45000,1.57270
30.46429,30.46000,40.79011,30.46000,7.76754,30.46000,9.17269,30.46000,0.05803,30.46000,0.98346,30.46000,2.09353
30.47429,30.47000,43.77675,30.47000,7.97496,30.47000,9.86281,30.47000,-0.25291,30.47000,1.35819,30.47000,2.66904
30.48429,30.48000,46.47343,30.48000,8.10251,30.48000,10.50604,30.48000,-0.50030,30.48000,0.90704,30.48000,3.27635
30.49429,30.49000,48.81880,30.49000,8.14561,30.49000,11.08664,30.49000,-0.68627,30.49000,-0.53043,30.49000,3.89932
30.50429,30.50000,50.76712,30.50000,8.10258,30.50000,11.58593,30.50000,-0.81485,30.50000,-2.30690,30.50000,4.52520
30.51429,30.51000,52.28876,30.51000,7.97551,30.51000,11.98352,30.51000,-0.89159,30.51000,-3.48246,30.51000,5.14121
30.52429,30.52000,53.36934,30.52000,7.77015,30.52000,12.25923,30.52000,-0.92295,30.52000,-4.03891,30.52000,5.73276
30.53430,30.53000,54.00750,30.53000,7.49546,30.53000,12.39511,30.53000,-0.91579,30.53000,-4.23570,30.53000,6.28366
30.54430,30.54000,54.21210,30.54000,7.16299,30.54000,12.37742,30.54000,-0.87688,30.54000,-4.15160,30.54000,6.77800
30.55430,30.55000,53.99903,30.55000,6.78650,30.55000,12.19818,30.55000,-0.81277,30.55000,-3.99756,30.55000,7.20289
30.56430,30.56000,53.38815,30.56000,6.38174,30.56000,11.85636,30.56000,-0.72975,30.56000,-3.78407,30.56000,7.55124
30.57430,30.57000,52.40066,30.57000,5.96614,30.57000,11.35841,30.57000,-0.63425,30.57000,-3.31695,30.57000,7.82391
30.58430,30.58000,51.05725,30.58000,5.55817,30.58000,10.71808,30.58000,-0.53309,30.58000,-2.62099,30.58000,8.03058
30.59430,30.59000,49.37709,30.59000,5.17631,30.59000,9.95536,30.59000,-0.43384,30.59000,-1.62728,30.59000,8.18880
30.60431,30.60000,47.37790,30.60000,4.83773,30.60000,9.09482,30.60000,-0.34469,30.60000,-0.41781,30.60000,8.32150
30.61431,30.61000,45.07685,30.61000,4.55696,30.61000,8.16338,30.61000,-0.27403,30.61000,0.88203,30.61000,8.45318
30.62431,30.62000,42.49222,30.62000,4.34475,30.62000,7.18816,30.62000,-0.22972,30.62000,2.17660,30.62000,8.60590
30.63431,30.63000,39.64532,30.63000,4.20722,30.63000,6.19459,30.63000,-0.21815,30.63000,3.50279,30.63000,8.79607
30.64431,30.64000,36.56261,30.64000,4.14559,30.64000,5.20528,30.64000,-0.24345,30.64000,4.83382,30.64000,9.03261
30.65431,30.65000,33.27756,30.65000,4.15637,30.65000,4.23947,30.65000,-0.30699,30.65000,6.08486,30.65000,9.31676
30.66431,30.66000,29.83207,30.66000,4.23200,30.66000,3.31338,30.66000,-0.40738,30.66000,7.22605,30.66000,9.64302
30.67432,30.67000,26.27714,30.67000,4.36191,30.67000,2.44089,30.67000,-0.54076,30.67000,8.17717,30.67000,10.00063
30.68432,30.68000,22.67272,30.68000,4.53374,30.68000,1.63447,30.68000,-0.70154,30.68000,8.70940,30.68000,10.37497
30.69432,30.69000,19.08645,30.69000,4.73468,30.69000,0.90598,30.69000,-0.88315,30.69000,8.79944,30.69000,10.74891
30.70432,30.70000,15.59138,30.70000,4.95280,30.70000,0.26692,30.70000,-1.07893,30.70000,8.28919,30.70000,11.10393
30.71432,30.71000,12.26280,30.71000,5.17827,30.71000,-0.27210,30.71000,-1.28277,30.71000,6.91582,30.71000,11.42149
30.72432,30.72000,9.17434,30.72000,5.40441,30.72000,-0.70242,30.72000,-1.48979,30.72000,5.42267,30.72000,11.68436
30.73432,30.73000,6.39391,30.73000,5.62868,30.73000,-1.01886,30.73000,-1.69672,30.73000,3.93908,30.73000,11.87813
30.74433,30.74000,3.97984,30.74000,5.85330,30.74000,-1.22106,30.74000,-1.90220,30.74000,2.28912,30.74000,11.99239
30.75433,30.75000,1.97752,30.75000,6.08570,30.75000,-1.31428,30.75000,-2.10688,30.75000,1.04604,30.75000,12.02167
30.76433,30.76000,0.41679,30.76000,6.33858,30.76000,-1.30938,30.76000,-2.31339,30.76000,0.87788,30.76000,11.96580
30.77433,30.77000,-0.68961,30.77000,6.62964,30.77000,-1.22202,30.77000,-2.52620,30.77000,1.80344,30.77000,11.82964
30.78433,30.78000,-1.34639,30.78000,6.98104,30.78000,-1.07111,30.78000,-2.75128,30.78000,3.48129,30.78000,11.62223
30.79433,30.79000,-1.57470,30.79000,7.41843,30.79000,-0.87686,30.79000,-2.99574,30.79000,5.47179,30.79000,11.35539
30.80433,30.80000,-1.40978,30.80000,7.96978,30.80000,-0.65882,30.80000,-3.26726,30.80000,7.14802,30.80000,11.04208
30.81434,30.81000,-0.89757,30.81000,8.66385,30.81000,-0.43431,30.81000,-3.57350,30.81000,8.15361,30.81000,10.69486
30.82434,30.82000,-0.09082,30.82000,9.52839,30.82000,-0.21731,30.82000,-3.92140,30.82000,8.27277,30.82000,10.32472
30.83434,30.83000,0.95465,30.83000,10.58828,30.83000,-0.01800,30.83000,-4.31643,30.83000,7.61435,30.83000,9.94047
30.84434,30.84000,2.18275,30.84000,11.86360,30.84000,0.15717,30.84000,-4.76190,30.84000,6.24177,30.84000,9.54881
30.85434,30.85000,3.53900,30.85000,13.36795,30.85000,0.30513,30.85000,-5.25838,30.85000,4.24327,30.85000,9.15490
30.86434,30.86000,4.97126,30.86000,15.10700,30.86000,0.42559,30.86000,-5.80334,30.86000,3.01115,30.86000,8.76313
30.87434,30.87000,6.43005,30.87000,17.07733,30.87000,0.52038,30.87000,-6.39089,30.87000,3.16484,30.87000,8.37793
30.88435,30.88000,7.86879,30.88000,19.26569,30.88000,0.59271,30.88000,-7.01193,30.88000,3.75230,30.88000,8.00424
30.89435,30.89000,9.24429,30.89000,21.64869,30.89000,0.64637,30.89000,-7.65434,30.89000,3.94742,30.89000,7.64752
30.90435,30.90000,10.51769,30.90000,24.19293,30.90000,0.68491,30.90000,-8.30340,30.90000,4.81241,30.90000,7.31335
30.91435,30.91000,11.65552,30.91000,26.85583,30.91000,0.71075,30.91000,-8.94245,30.91000,6.09086,30.91000,7.00670
30.92435,30.92000,12.63078,30.92000,29.58692,30.92000,0.72455,30.92000,-9.55366,30.92000,5.84869,30.92000,6.73083
30.93435,30.93000,13.42374,30.93000,32.32951,30.93000,0.72495,30.93000,-10.11889,30.93000,4.51119,30.93000,6.48629
30.94435,30.94000,14.02223,30.94000,35.02279,30.94000,0.70898,30.94000,-10.62085,30.94000,3.01218,30.94000,6.27037
30.95436,30.95000,14.42142,30.95000,37.60383,30.95000,0.67297,30.95000,-11.04424,30.95000,2.54370,30.95000,6.07747
30.96436,30.96000,14.62313,30.96000,40.01004,30.96000,0.61381,30.96000,-11.37710,30.96000,2.99993,30.96000,5.90045
30.97436,30.97000,14.63490,30.97000,42.18170,30.97000,0.52992,30.97000,-11.61193,30.97000,3.46539,30.97000,5.73278
30.98436,30.98000,14.46883,30.98000,44.06499,30.98000,0.42189,30.98000,-11.74653,30.98000,3.91149,30.98000,5.57090
30.99436,30.99000,14.14052,30.99000,45.61494,30.99000,0.29252,30.99000,-11.78413,30.99000,4.04842,30.99000,5.41619
31.00436,31.00000,13.66804,31.00000,46.79767,31.00000,0.14639,31.00000,-11.73292,31.00000,3.67326,31.00000,5.27580
31.01436,31.01000,13.07109,31.01000,47.59135,31.01000,-0.01078,31.01000,-11.60483,31.01000,3.03006,31.01000,5.16221
31.02437,31.02000,12.37037,31.02000,47.98560,31.02000,-0.17299,31.02000,-11.41392,31.02000,2.44467,31.02000,5.09129
31.03437,31.03000,11.58714,31.03000,47.97989,31.03000,-0.33466,31.03000,-11.17418,31.03000,2.19222,31.03000,5.07947
31.04437,31.04000,10.74296,31.04000,47.58126,31.04000,-0.49108,31.04000,-10.89724,31.04000,2.45351,31.04000,5.14069
31.05437,31.05000,9.85953,31.05000,46.80245,31.05000,-0.63865,31.05000,-10.59004,31.05000,3.11012,31.05000,5.28423
