Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
19.83285,19.83000,2.29780,19.83000,1.04721,19.83000,9.68111,19.83000,2.53867
19.84285,19.84000,2.47605,19.84000,1.39402,19.84000,9.56554,19.84000,2.75063
19.85286,19.85000,2.65494,19.85000,1.72602,19.85000,9.41439,19.85000,2.98133
19.86286,19.86000,2.83275,19.86000,2.03543,19.86000,9.23662,19.86000,3.22387
19.87286,19.87000,3.00791,19.87000,2.31475,19.87000,9.04114,19.87000,3.47055
19.88286,19.88000,3.17854,19.88000,2.55678,19.88000,8.83557,19.88000,3.71292
19.89286,19.89000,3.34215,19.89000,2.75475,19.89000,8.62540,19.89000,3.94203
19.90286,19.90000,3.49552,19.90000,2.90264,19.90000,8.41378,19.90000,4.14884
19.91286,19.91000,3.63474,19.91000,2.99568,19.91000,8.20180,19.91000,4.32478
19.92287,19.92000,3.75545,19.92000,3.03093,19.92000,7.98916,19.92000,4.46234
19.93287,19.93000,3.85326,19.93000,3.00785,19.93000,7.77508,19.93000,4.55578
19.94287,19.94000,3.92433,19.94000,2.92857,19.94000,7.55909,19.94000,4.60169
19.95287,19.95000,3.96593,19.95000,2.79801,19.95000,7.34164,19.95000,4.59934
19.96287,19.96000,3.97687,19.96000,2.62366,19.96000,7.12445,19.96000,4.55085
19.97287,19.97000,3.95771,19.97000,2.41510,19.97000,6.91051,19.97000,4.46091
19.98287,19.98000,3.91073,19.98000,2.18340,19.98000,6.70381,19.98000,4.33635
19.99288,19.99000,3.83974,19.99000,1.94036,19.99000,6.50889,19.99000,4.18555
20.00288,20.00000,3.74962,20.00000,1.69783,20.00000,6.33033,20.00000,4.01766
20.01288,20.01000,3.64594,20.01000,1.46709,20.01000,6.17215,20.01000,3.84199
20.02288,20.02000,3.53448,20.02000,1.25825,20.02000,6.03745,20.02000,3.66742
20.03288,20.03000,3.42088,20.03000,1.07993,20.03000,5.92809,20.03000,3.50192
20.04288,20.04000,3.31031,20.04000,0.93888,20.04000,5.84453,20.04000,3.35233
20.05288,20.05000,3.20727,20.05000,0.83982,20.05000,5.78593,20.05000,3.22414
20.06289,20.06000,3.11548,20.06000,0.78535,20.06000,5.75024,20.06000,3.12142
20.07289,20.07000,3.03774,20.07000,0.77592,20.07000,5.73452,20.07000,3.04685
20.08289,20.08000,2.97593,20.08000,0.80993,20.08000,5.73517,20.08000,3.00170
20.09289,20.09000,2.93103,20.09000,0.88390,20.09000,5.74830,20.09000,2.98595
20.10289,20.10000,2.90321,20.10000,0.99275,20.10000,5.76999,20.10000,2.99837
20.11289,20.11000,2.89187,20.11000,1.13022,20.11000,5.79655,20.11000,3.03669
20.12290,20.12000,2.89589,20.12000,1.28923,20.12000,5.82471,20.12000,3.09782
20.13290,20.13000,2.91371,20.13000,1.46235,20.13000,5.85175,20.13000,3.17800
20.14290,20.14000,2.94355,20.14000,1.64223,20.14000,5.87558,20.14000,3.27314
20.15290,20.15000,2.98354,20.15000,1.82201,20.15000,5.89472,20.15000,3.37903
20.16290,20.16000,3.03187,20.16000,1.99561,20.16000,5.90832,20.16000,3.49158
20.17290,20.17000,3.08680,20.17000,2.15803,20.17000,5.91604,20.17000,3.60700
20.18290,20.18000,3.14673,20.18000,2.30555,20.18000,5.91797,20.18000,3.72202
20.19291,20.19000,3.21016,20.19000,2.43583,20.19000,5.91457,20.19000,3.83393
20.20291,20.20000,3.27565,20.20000,2.54798,20.20000,5.90656,20.20000,3.94071
20.21291,20.21000,3.34181,20.21000,2.64256,20.21000,5.89482,20.21000,4.04107
20.22291,20.22000,3.40730,20.22000,2.72142,20.22000,5.88031,20.22000,4.13447
20.23291,20.23000,3.47088,20.23000,2.78763,20.23000,5.86403,20.23000,4.22115
20.24291,20.24000,3.53146,20.24000,2.84514,20.24000,5.84689,20.24000,4.30205
20.25291,20.25000,3.58821,20.25000,2.89851,20.25000,5.82970,20.25000,4.37878
20.26292,20.26000,3.64065,20.26000,2.95256,20.26000,5.81313,20.26000,4.45345
20.27292,20.27000,3.68867,20.27000,3.01198,20.27000,5.79765,20.27000,4.52855
20.28292,20.28000,3.73254,20.28000,3.08094,20.28000,5.78353,20.28000,4.60665
20.29292,20.29000,3.77293,20.29000,3.16279,20.29000,5.77086,20.29000,4.69022
20.30292,20.30000,3.81077,20.30000,3.25978,20.30000,5.75952,20.30000,4.78137
20.31292,20.31000,3.84720,20.31000,3.37288,20.31000,5.74924,20.31000,4.88160
20.32292,20.32000,3.88341,20.32000,3.50172,20.32000,5.73960,20.32000,4.99168
20.33293,20.33000,3.92056,20.33000,3.64457,20.33000,5.73012,20.33000,5.11148
20.34293,20.34000,3.95962,20.34000,3.79850,20.34000,5.72030,20.34000,5.23993
20.35293,20.35000,4.00123,20.35000,3.95950,20.35000,5.70962,20.35000,5.37500
20.36293,20.36000,4.04564,20.36000,4.12279,20.36000,5.69757,20.36000,5.51383
20.37293,20.37000,4.09253,20.37000,4.28307,20.37000,5.68368,20.37000,5.65273
20.38293,20.38000,4.14094,20.38000,4.43491,20.38000,5.66749,20.38000,5.78746
20.39293,20.39000,4.18921,20.39000,4.57303,20.39000,5.64858,20.39000,5.91332
20.40294,20.40000,4.23498,20.40000,4.69265,20.40000,5.62652,20.40000,6.02546
20.41294,20.41000,4.27522,20.41000,4.78977,20.41000,5.60087,20.41000,6.11912
20.42294,20.42000,4.30642,20.42000,4.86137,20.42000,5.57119,20.42000,6.18985
20.43294,20.43000,4.32471,20.43000,4.90555,20.43000,5.53701,20.43000,6.23377
20.44294,20.44000,4.32621,20.44000,4.92160,20.44000,5.49793,20.44000,6.24784
20.45294,20.45000,4.30726,20.45000,4.90991,20.45000,5.45363,20.45000,6.22995
20.46294,20.46000,4.26486,20.46000,4.87190,20.46000,5.40403,20.46000,6.17914
20.47295,20.47000,4.19690,20.47000,4.80986,20.47000,5.34946,20.47000,6.09564
20.48295,20.48000,4.10250,20.48000,4.72669,20.48000,5.29080,20.48000,5.98089
20.49295,20.49000,3.98222,20.49000,4.62574,20.49000,5.22959,20.49000,5.83752
20.50295,20.50000,3.83813,20.50000,4.51054,20.50000,5.16815,20.50000,5.66924
20.51295,20.51000,3.67387,20.51000,4.38461,20.51000,5.10944,20.51000,5.48067
20.52295,20.52000,3.49445,20.52000,4.25125,20.52000,5.05691,20.52000,5.27713
20.53295,20.53000,3.30595,20.53000,4.11344,20.53000,5.01418,20.53000,5.06431
20.54296,20.54000,3.11509,20.54000,3.97369,20.54000,4.98474,20.54000,4.84799
20.55296,20.55000,2.92871,20.55000,3.83405,20.55000,4.97149,20.55000,4.63368
20.56296,20.56000,2.75326,20.56000,3.69606,20.56000,4.97655,20.56000,4.42630
20.57296,20.57000,2.59431,20.57000,3.56076,20.57000,5.00098,20.57000,4.22995
20.58296,20.58000,2.45615,20.58000,3.42881,20.58000,5.04478,20.58000,4.04771
20.59296,20.59000,2.34158,20.59000,3.30050,20.59000,5.10694,20.59000,3.88155
20.60296,20.60000,2.25173,20.60000,3.17591,20.60000,5.18558,20.60000,3.73234
20.61297,20.61000,2.18609,20.61000,3.05501,20.61000,5.27821,20.61000,3.59993
20.62297,20.62000,2.14266,20.62000,2.93775,20.62000,5.38197,20.62000,3.48327
20.63297,20.63000,2.11823,20.63000,2.82424,20.63000,5.49396,20.63000,3.38071
20.64297,20.64000,2.10865,20.64000,2.71479,20.64000,5.61141,20.64000,3.29013
20.65297,20.65000,2.10930,20.65000,2.60999,20.65000,5.73192,20.65000,3.20931
20.66297,20.66000,2.11545,20.66000,2.51068,20.66000,5.85358,20.66000,3.13607
20.67297,20.67000,2.12268,20.67000,2.41793,20.67000,5.97498,20.67000,3.06849
20.68298,20.68000,2.12723,20.68000,2.33289,20.68000,6.09528,20.68000,3.00505
20.69298,20.69000,2.12619,20.69000,2.25665,20.69000,6.21409,20.69000,2.94466
20.70298,20.70000,2.11765,20.70000,2.19009,20.70000,6.33144,20.70000,2.88666
20.71298,20.71000,2.10073,20.71000,2.13376,20.71000,6.44767,20.71000,2.83078
20.72298,20.72000,2.07540,20.72000,2.08774,20.72000,6.56339,20.72000,2.77698
20.73298,20.73000,2.04231,20.73000,2.05165,20.73000,6.67936,20.73000,2.72536
20.74298,20.74000,2.00253,20.74000,2.02468,20.74000,6.79650,20.74000,2.67603
20.75299,20.75000,1.95720,20.75000,2.00565,20.75000,6.91582,20.75000,2.62900
20.76299,20.76000,1.90733,20.76000,1.99314,20.76000,7.03840,20.76000,2.58409
20.77299,20.77000,1.85358,20.77000,1.98572,20.77000,7.16535,20.77000,2.54100
20.78299,20.78000,1.79620,20.78000,1.98202,20.78000,7.29780,20.78000,2.49930
20.79299,20.79000,1.73504,20.79000,1.98093,20.79000,7.43677,20.79000,2.45858
20.80299,20.80000,1.66974,20.80000,1.98168,20.80000,7.58319,20.80000,2.41854
20.81299,20.81000,1.59982,20.81000,1.98389,20.81000,7.73778,20.81000,2.37917
20.82300,20.82000,1.52495,20.82000,1.98761,20.82000,7.90100,20.82000,2.34077
20.83300,20.83000,1.44512,20.83000,1.99325,20.83000,8.07304,20.83000,2.30401
20.84300,20.84000,1.36074,20.84000,2.00149,20.84000,8.25375,20.84000,2.26994
20.85300,20.85000,1.27279,20.85000,2.01319,20.85000,8.44262,20.85000,2.23985
20.86300,20.86000,1.18277,20.86000,2.02926,20.86000,8.63881,20.86000,2.21522
20.87300,20.87000,1.09266,20.87000,2.05055,20.87000,8.84112,20.87000,2.19751
20.88300,20.88000,1.00473,20.88000,2.07770,20.88000,9.04798,20.88000,2.18804
20.89301,20.89000,0.92137,20.89000,2.11114,20.89000,9.25752,20.89000,2.18783
20.90301,20.90000,0.84484,20.90000,2.15101,20.90000,9.46760,20.90000,2.19756
20.91301,20.91000,0.77702,20.91000,2.19719,20.91000,9.67590,20.91000,2.21748
20.92301,20.92000,0.71922,20.92000,2.24938,20.92000,9.87999,20.92000,2.24745
20.93301,20.93000,0.67197,20.93000,2.30707,20.93000,10.07751,20.93000,2.28698
20.94301,20.94000,0.63497,20.94000,2.36966,20.94000,10.26625,20.94000,2.33530
20.95301,20.95000,0.60706,20.95000,2.43649,20.95000,10.44431,20.95000,2.39144
20.96302,20.96000,0.58629,20.96000,2.50686,20.96000,10.61015,20.96000,2.45430
20.97302,20.97000,0.57008,20.97000,2.58007,20.97000,10.76272,20.97000,2.52273
20.98302,20.98000,0.55555,20.98000,2.65544,20.98000,10.90140,20.98000,2.59559
20.99302,20.99000,0.53978,20.99000,2.73235,20.99000,11.02609,20.99000,2.67181
21.00302,21.00000,0.52018,21.00000,2.81019,21.00000,11.13709,21.00000,2.75038
21.01302,21.01000,0.49480,21.01000,2.88846,21.01000,11.23508,21.01000,2.83043
21.02302,21.02000,0.46263,21.02000,2.96671,21.02000,11.32099,21.02000,2.91123
21.03303,21.03000,0.42376,21.03000,3.04464,21.03000,11.39583,21.03000,2.99217
21.04303,21.04000,0.37949,21.04000,3.12203,21.04000,11.46060,21.04000,3.07280
21.05303,21.05000,0.33232,21.05000,3.19885,21.05000,11.51606,21.05000,3.15285
21.06303,21.06000,0.28582,21.06000,3.27525,21.06000,11.56263,21.06000,3.23224
21.07303,21.07000,0.24437,21.07000,3.35155,21.07000,11.60025,21.07000,3.31109
21.08303,21.08000,0.21278,21.08000,3.42831,21.08000,11.62830,21.08000,3.38978
21.09303,21.09000,0.19595,21.09000,3.50624,21.09000,11.64565,21.09000,3.46889
21.10304,21.10000,0.19830,21.10000,3.58613,21.10000,11.65066,21.10000,3.54920
21.11304,21.11000,0.22344,21.11000,3.66875,21.11000,11.64132,21.11000,3.63155
21.12304,21.12000,0.27369,21.12000,3.75465,21.12000,11.61538,21.12000,3.71667
21.13304,21.13000,0.34991,21.13000,3.84397,21.13000,11.57055,21.13000,3.80501
21.14304,21.14000,0.45125,21.14000,3.93624,21.14000,11.50471,21.14000,3.89651
21.15304,21.15000,0.57527,21.15000,4.03020,21.15000,11.41616,21.15000,3.99036
21.16304,21.16000,0.71806,21.16000,4.12372,21.16000,11.30371,21.16000,4.08490
21.17305,21.17000,0.87463,21.17000,4.21378,21.17000,11.16690,21.17000,4.17756
21.18305,21.18000,1.03936,21.18000,4.29663,21.18000,11.00601,21.18000,4.26502
21.19305,21.19000,1.20661,21.19000,4.36809,21.19000,10.82205,21.19000,4.34350
21.20305,21.20000,1.37120,21.20000,4.42391,21.20000,10.61662,21.20000,4.40922
21.21305,21.21000,1.52894,21.21000,4.46023,21.21000,10.39182,21.21000,4.45887
21.22305,21.22000,1.67699,21.22000,4.47396,21.22000,10.15004,21.22000,4.49015
21.23305,21.23000,1.81401,21.23000,4.46312,21.23000,9.89385,21.23000,4.50213
21.24306,21.24000,1.94032,21.24000,4.42694,21.24000,9.62588,21.24000,4.49558
21.25306,21.25000,2.05784,21.25000,4.36597,21.25000,9.34881,21.25000,4.47298
21.26306,21.26000,2.16993,21.26000,4.28189,21.26000,9.06534,21.26000,4.43847
21.27306,21.27000,2.28119,21.27000,4.17733,21.27000,8.77822,21.27000,4.39762
21.28306,21.28000,2.39708,21.28000,4.05561,21.28000,8.49024,21.28000,4.35702
21.29306,21.29000,2.52344,21.29000,3.92050,21.29000,8.20419,21.29000,4.32382
21.30306,21.30000,2.66591,21.30000,3.77588,21.30000,7.92284,21.30000,4.30517
21.31307,21.31000,2.82926,21.31000,3.62559,21.31000,7.64876,21.31000,4.30759
21.32307,21.32000,3.01685,21.32000,3.47318,21.32000,7.38424,21.32000,4.33642
21.33307,21.33000,3.23017,21.33000,3.32177,21.33000,7.13110,21.33000,4.39528
21.34307,21.34000,3.46862,21.34000,3.17397,21.34000,6.89052,21.34000,4.48577
21.35307,21.35000,3.72952,21.35000,3.03180,21.35000,6.66291,21.35000,4.60739
21.36307,21.36000,4.00839,21.36000,2.89672,21.36000,6.44786,21.36000,4.75754
21.37307,21.37000,4.29935,21.37000,2.76971,21.37000,6.24409,21.37000,4.93191
21.38308,21.38000,4.59564,21.38000,2.65136,21.38000,6.04958,21.38000,5.12484
21.39308,21.39000,4.89023,21.39000,2.54190,21.39000,5.86173,21.39000,5.32985
21.40308,21.40000,5.17627,21.40000,2.44136,21.40000,5.67756,21.40000,5.54020
21.41308,21.41000,5.44763,21.41000,2.34954,21.41000,5.49401,21.41000,5.74927
21.42308,21.42000,5.69912,21.42000,2.26609,21.42000,5.30816,21.42000,5.95102
21.43308,21.43000,5.92667,21.43000,2.19051,21.43000,5.11753,21.43000,6.14019
21.44308,21.44000,6.12741,21.44000,2.12218,21.44000,4.92032,21.44000,6.31248
21.45309,21.45000,6.29964,21.45000,2.06038,21.45000,4.71551,21.45000,6.46462
21.46309,21.46000,6.44283,21.46000,2.00435,21.46000,4.50304,21.46000,6.59451
21.47309,21.47000,6.55755,21.47000,1.95334,21.47000,4.28373,21.47000,6.70118
21.48309,21.48000,6.64543,21.48000,1.90668,21.48000,4.05920,21.48000,6.78487
21.49309,21.49000,6.70899,21.49000,1.86392,21.49000,3.83171,21.49000,6.84690
21.50309,21.50000,6.75150,21.50000,1.82483,21.50000,3.60388,21.50000,6.88957
21.51310,21.51000,6.77679,21.51000,1.78953,21.51000,3.37849,21.51000,6.91600
21.52310,21.52000,6.78902,21.52000,1.75839,21.52000,3.15821,21.52000,6.92986
21.53310,21.53000,6.79246,21.53000,1.73211,21.53000,2.94548,21.53000,6.93520
21.54310,21.54000,6.79127,21.54000,1.71156,21.54000,2.74233,21.54000,6.93612
21.55310,21.55000,6.78930,21.55000,1.69778,21.55000,2.55033,21.55000,6.93659
21.56310,21.56000,6.78991,21.56000,1.69183,21.56000,2.37055,21.56000,6.94025
21.57310,21.57000,6.79589,21.57000,1.69477,21.57000,2.20357,21.57000,6.95018
21.58311,21.58000,6.80933,21.58000,1.70753,21.58000,2.04955,21.58000,6.96888
21.59311,21.59000,6.83159,21.59000,1.73089,21.59000,1.90828,21.59000,6.99812
21.60311,21.60000,6.86334,21.60000,1.76540,21.60000,1.77930,21.60000,7.03895
21.61311,21.61000,6.90456,21.61000,1.81134,21.61000,1.66195,21.61000,7.09172
21.62311,21.62000,6.95463,21.62000,1.86863,21.62000,1.55542,21.62000,7.15608
21.63311,21.63000,7.01234,21.63000,1.93684,21.63000,1.45878,21.63000,7.23103
21.64311,21.64000,7.07593,21.64000,2.01511,21.64000,1.37091,21.64000,7.31489
21.65312,21.65000,7.14310,21.65000,2.10214,21.65000,1.29046,21.65000,7.40534
21.66312,21.66000,7.21100,21.66000,2.19618,21.66000,1.21578,21.66000,7.49935
21.67312,21.67000,7.27628,21.67000,2.29501,21.67000,1.14494,21.67000,7.59324
21.68312,21.68000,7.33515,21.68000,2.39599,21.68000,1.07573,21.68000,7.68274
21.69312,21.69000,7.38351,21.69000,2.49607,21.69000,1.00585,21.69000,7.76307
21.70312,21.70000,7.41720,21.70000,2.59184,21.70000,0.93307,21.70000,7.82922
21.71312,21.71000,7.43219,21.71000,2.67967,21.71000,0.85552,21.71000,7.87614
21.72313,21.72000,7.42490,21.72000,2.75582,21.72000,0.77192,21.72000,7.89905
21.73313,21.73000,7.39242,21.73000,2.81663,21.73000,0.68184,21.73000,7.89372
21.74313,21.74000,7.33269,21.74000,2.85872,21.74000,0.58584,21.74000,7.85675
21.75313,21.75000,7.24466,21.75000,2.87915,21.75000,0.48554,21.75000,7.78572
21.76313,21.76000,7.12835,21.76000,2.87564,21.76000,0.38352,21.76000,7.67941
21.77313,21.77000,6.98475,21.77000,2.84664,21.77000,0.28313,21.77000,7.53774
21.78313,21.78000,6.81573,21.78000,2.79141,21.78000,0.18820,21.78000,7.36181
21.79314,21.79000,6.62377,21.79000,2.71011,21.79000,0.10273,21.79000,7.15368
21.80314,21.80000,6.41165,21.80000,2.60369,21.80000,0.03062,21.80000,6.91615
21.81314,21.81000,6.18213,21.81000,2.47390,21.81000,-0.02463,21.81000,6.65248
21.82314,21.82000,5.93768,21.82000,2.32314,21.82000,-0.05996,21.82000,6.36617
21.83314,21.83000,5.68033,21.83000,2.15429,21.83000,-0.07288,21.83000,6.06074
21.84314,21.84000,5.41163,21.84000,1.97054,21.84000,-0.06147,21.84000,5.73970
21.85314,21.85000,5.13285,21.85000,1.77510,21.85000,-0.02428,21.85000,5.40662
21.86315,21.86000,4.84518,21.86000,1.57104,21.86000,0.03964,21.86000,5.06519
21.87315,21.87000,4.55015,21.87000,1.36104,21.87000,0.13075,21.87000,4.71954
21.88315,21.88000,4.24993,21.88000,1.14730,21.88000,0.24901,21.88000,4.37438
21.89315,21.89000,3.94771,21.89000,0.93150,21.89000,0.39384,21.89000,4.03525
21.90315,21.90000,3.64773,21.90000,0.71488,21.90000,0.56400,21.90000,3.70838
21.91315,21.91000,3.35510,21.91000,0.49838,21.91000,0.75752,21.91000,3.40042
21.92315,21.92000,3.07534,21.92000,0.28292,21.92000,0.97172,21.92000,3.11785
21.93316,21.93000,2.81379,21.93000,0.06968,21.93000,1.20322,21.93000,2.86632
21.94316,21.94000,2.57509,21.94000,-0.13967,21.94000,1.44812,21.94000,2.65000
21.95316,21.95000,2.36277,21.95000,-0.34277,21.95000,1.70228,21.95000,2.47117
21.96316,21.96000,2.17906,21.96000,-0.53648,21.96000,1.96157,21.96000,2.32996
21.97316,21.97000,2.02486,21.97000,-0.71694,21.97000,2.22222,21.97000,2.22444
21.98316,21.98000,1.89988,21.98000,-0.87961,21.98000,2.48101,21.98000,2.15087
21.99316,21.99000,1.80284,21.99000,-1.01952,21.99000,2.73535,21.99000,2.10413
22.00317,22.00000,1.73173,22.00000,-1.13156,22.00000,2.98327,22.00000,2.07824
22.01317,22.01000,1.68394,22.01000,-1.21087,22.01000,3.22322,22.01000,2.06694
22.02317,22.02000,1.65655,22.02000,-1.25332,22.02000,3.45386,22.02000,2.06420
22.03317,22.03000,1.64647,22.03000,-1.25602,22.03000,3.67388,22.03000,2.06489
22.04317,22.04000,1.65067,22.04000,-1.21777,22.04000,3.88189,22.04000,2.06516
22.05317,22.05000,1.66631,22.05000,-1.13936,22.05000,4.07638,22.05000,2.06271
22.06317,22.06000,1.69072,22.06000,-1.02368,22.06000,4.25587,22.06000,2.05676
22.07318,22.07000,1.72132,22.07000,-0.87557,22.07000,4.41905,22.07000,2.04768
22.08318,22.08000,1.75556,22.08000,-0.70147,22.08000,4.56491,22.08000,2.03661
22.09318,22.09000,1.79088,22.09000,-0.50896,22.09000,4.69291,22.09000,2.02491
22.10318,22.10000,1.82470,22.10000,-0.30621,22.10000,4.80306,22.10000,2.01377
22.11318,22.11000,1.85450,22.11000,-0.10140,22.11000,4.89597,22.11000,2.00383
22.12318,22.12000,1.87794,22.12000,0.09777,22.12000,4.97280,22.12000,1.99511
22.13318,22.13000,1.89307,22.13000,0.28454,22.13000,5.03526,22.13000,1.98699
22.14319,22.14000,1.89852,22.14000,0.45342,22.14000,5.08546,22.14000,1.97848
22.15319,22.15000,1.89373,22.15000,0.60041,22.15000,5.12586,22.15000,1.96849
22.16319,22.16000,1.87911,22.16000,0.72311,22.16000,5.15912,22.16000,1.95621
22.17319,22.17000,1.85618,22.17000,0.82080,22.17000,5.18801,22.17000,1.94150
22.18319,22.18000,1.82756,22.18000,0.89432,22.18000,5.21524,22.18000,1.92510
22.19319,22.19000,1.79692,22.19000,0.94607,22.19000,5.24335,22.19000,1.90883
22.20319,22.20000,1.76879,22.20000,0.97971,22.20000,5.27454,22.20000,1.89564
22.21320,22.21000,1.74829,22.21000,1.00008,22.21000,5.31044,22.21000,1.88947
22.22320,22.22000,1.74081,22.22000,1.01278,22.22000,5.35195,22.22000,1.89506
22.23320,22.23000,1.75164,22.23000,1.02395,22.23000,5.39908,22.23000,1.91758
22.24320,22.24000,1.78556,22.24000,1.03982,22.24000,5.45081,22.24000,1.96224
22.25320,22.25000,1.84646,22.25000,1.06627,22.25000,5.50514,22.25000,2.03378
22.26320,22.26000,1.93699,22.26000,1.10846,22.26000,5.55914,22.26000,2.13597
22.27320,22.27000,2.05825,22.27000,1.17035,22.27000,5.60908,22.27000,2.27117
22.28321,22.28000,2.20957,22.28000,1.25445,22.28000,5.65052,22.28000,2.43999
22.29321,22.29000,2.38852,22.29000,1.36168,22.29000,5.67852,22.29000,2.64110
22.30321,22.30000,2.59090,22.30000,1.49138,22.30000,5.68773,22.30000,2.87127
22.31321,22.31000,2.81106,22.31000,1.64156,22.31000,5.67275,22.31000,3.12565
22.32321,22.32000,3.04237,22.32000,1.80930,22.32000,5.62838,22.32000,3.39821
22.33321,22.33000,3.27769,22.33000,1.99125,22.33000,5.55024,22.33000,3.68241
22.34321,22.34000,3.51013,22.34000,2.18415,22.34000,5.43520,22.34000,3.97186
22.35322,22.35000,3.73353,22.35000,2.38535,22.35000,5.28202,22.35000,4.26102
22.36322,22.36000,3.94299,22.36000,2.59305,22.36000,5.09167,22.36000,4.54561
22.37322,22.37000,4.13522,22.37000,2.80644,22.37000,4.86765,22.37000,4.82289
22.38322,22.38000,4.30863,22.38000,3.02541,22.38000,4.61579,22.38000,5.09162
22.39322,22.39000,4.46343,22.39000,3.25010,22.39000,4.34394,22.39000,5.35177
22.40322,22.40000,4.60139,22.40000,3.48023,22.40000,4.06124,22.40000,5.60410
22.41322,22.41000,4.72561,22.41000,3.71437,22.41000,3.77726,22.41000,5.84955
22.42323,22.42000,4.84000,22.42000,3.94942,22.42000,3.50098,22.42000,6.08863
22.43323,22.43000,4.94878,22.43000,4.18020,22.43000,3.23986,22.43000,6.32086
22.44323,22.44000,5.05600,22.44000,4.39948,22.44000,2.99903,22.44000,6.54456
22.45323,22.45000,5.16503,22.45000,4.59841,22.45000,2.78079,22.45000,6.75672
22.46323,22.46000,5.27816,22.46000,4.76721,22.46000,2.58443,22.46000,6.95328
22.47323,22.47000,5.39632,22.47000,4.89624,22.47000,2.40653,22.47000,7.12953
22.48323,22.48000,5.51901,22.48000,4.97703,22.48000,2.24152,22.48000,7.28078
22.49324,22.49000,5.64453,22.49000,5.00320,22.49000,2.08259,22.49000,7.40296
22.50324,22.50000,5.77046,22.50000,4.97120,22.50000,1.92263,22.50000,7.49341
22.51324,22.51000,5.89423,22.51000,4.88050,22.51000,1.75530,22.51000,7.55130
22.52324,22.52000,6.01363,22.52000,4.73366,22.52000,1.57572,22.52000,7.57781
22.53324,22.53000,6.12694,22.53000,4.53600,22.53000,1.38110,22.53000,7.57594
22.54324,22.54000,6.23292,22.54000,4.29508,22.54000,1.17097,22.54000,7.55006
22.55324,22.55000,6.33067,22.55000,4.02013,22.55000,0.94708,22.55000,7.50526
22.56325,22.56000,6.41954,22.56000,3.72134,22.56000,0.71317,22.56000,7.44687
22.57325,22.57000,6.49915,22.57000,3.40927,22.57000,0.47442,22.57000,7.38007
22.58325,22.58000,6.56926,22.58000,3.09436,22.58000,0.23682,22.58000,7.30951
22.59325,22.59000,6.62987,22.59000,2.78650,22.59000,0.00659,22.59000,7.23921
