Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
31.89459,31.89000,2.95166,31.89000,9.72012,31.89000,-4.69061,31.89000,-2.15995,31.89000,-6.38560,31.89000,2.57648
31.90459,31.90000,3.07443,31.90000,9.73641,31.90000,-4.78474,31.90000,-2.46027,31.90000,-6.44972,31.90000,2.28747
31.91459,31.91000,3.19705,31.91000,9.75173,31.91000,-4.89922,31.91000,-2.75151,31.91000,-6.48860,31.91000,2.00920
31.92459,31.92000,3.32233,31.92000,9.76930,31.92000,-5.01462,31.92000,-3.02554,31.92000,-6.50947,31.92000,1.73879
31.93459,31.93000,3.45336,31.93000,9.79164,31.93000,-5.11127,31.93000,-3.27418,31.93000,-6.52199,31.93000,1.47390
31.94460,31.94000,3.59302,31.94000,9.82031,31.94000,-5.17141,31.94000,-3.48992,31.94000,-6.53722,31.94000,1.21340
31.95460,31.95000,3.74357,31.95000,9.85579,31.95000,-5.18114,31.95000,-3.66674,31.95000,-6.56655,31.95000,0.95790
31.96460,31.96000,3.90635,31.96000,9.89745,31.96000,-5.13195,31.96000,-3.80058,31.96000,-6.62051,31.96000,0.70985
31.97460,31.97000,4.08153,31.97000,9.94365,31.97000,-5.02162,31.97000,-3.88964,31.97000,-6.70777,31.97000,0.47333
31.98460,31.98000,4.26802,31.98000,9.99194,31.98000,-4.85445,31.98000,-3.93436,31.98000,-6.83444,31.98000,0.25352
31.99460,31.99000,4.46352,31.99000,10.03941,31.99000,-4.64079,31.99000,-3.93715,31.99000,-7.00373,31.99000,0.05603
32.00460,32.00000,4.66471,32.00000,10.08305,32.00000,-4.39590,32.00000,-3.90197,32.00000,-7.21598,32.00000,-0.11382
32.01461,32.01000,4.86754,32.01000,10.12012,32.01000,-4.13845,32.01000,-3.83382,32.01000,-7.46899,32.01000,-0.25172
32.02461,32.02000,5.06761,32.02000,10.14849,32.02000,-3.88861,32.02000,-3.73840,32.02000,-7.75850,32.02000,-0.35475
32.03461,32.03000,5.26058,32.03000,10.16694,32.03000,-3.66621,32.03000,-3.62174,32.03000,-8.07881,32.03000,-0.42176
32.04461,32.04000,5.44257,32.04000,10.17523,32.04000,-3.48896,32.04000,-3.49008,32.04000,-8.42316,32.04000,-0.45332
32.05461,32.05000,5.61036,32.05000,10.17412,32.05000,-3.37098,32.05000,-3.34980,32.05000,-8.78419,32.05000,-0.45172
32.06461,32.06000,5.76167,32.06000,10.16524,32.06000,-3.32174,32.06000,-3.20739,32.06000,-9.15422,32.06000,-0.42067
32.07461,32.07000,5.89510,32.07000,10.15076,32.07000,-3.34545,32.07000,-3.06939,32.07000,-9.52547,32.07000,-0.36508
32.08462,32.08000,6.01016,32.08000,10.13310,32.08000,-3.44097,32.08000,-2.94228,32.08000,-9.89031,32.08000,-0.29070
32.09462,32.09000,6.10709,32.09000,10.11456,32.09000,-3.60213,32.09000,-2.83223,32.09000,-10.24166,32.09000,-0.20382
32.10462,32.10000,6.18683,32.10000,10.09703,32.10000,-3.81851,32.10000,-2.74480,32.10000,-10.57343,32.10000,-0.11083
32.11462,32.11000,6.25079,32.11000,10.08180,32.11000,-4.07646,32.11000,-2.68462,32.11000,-10.88105,32.11000,-0.01784
32.12462,32.12000,6.30077,32.12000,10.06949,32.12000,-4.36045,32.12000,-2.65511,32.12000,-11.16213,32.12000,0.06982
32.13462,32.13000,6.33883,32.13000,10.06016,32.13000,-4.65443,32.13000,-2.65829,32.13000,-11.41685,32.13000,0.14790
32.14462,32.14000,6.36710,32.14000,10.05337,32.14000,-4.94319,32.14000,-2.69472,32.14000,-11.64833,32.14000,0.21354
32.15463,32.15000,6.38764,32.15000,10.04837,32.15000,-5.21362,32.15000,-2.76353,32.15000,-11.86241,32.15000,0.26530
32.16463,32.16000,6.40220,32.16000,10.04419,32.16000,-5.45558,32.16000,-2.86254,32.16000,-12.06708,32.16000,0.30313
32.17463,32.17000,6.41214,32.17000,10.03963,32.17000,-5.66247,32.17000,-2.98840,32.17000,-12.27149,32.17000,0.32819
32.18463,32.18000,6.41826,32.18000,10.03334,32.18000,-5.83139,32.18000,-3.13678,32.18000,-12.48454,32.18000,0.34250
32.19463,32.19000,6.42075,32.19000,10.02373,32.19000,-5.96276,32.19000,-3.30237,32.19000,-12.71338,32.19000,0.34872
32.20463,32.20000,6.41925,32.20000,10.00905,32.20000,-6.05973,32.20000,-3.47910,32.20000,-12.96202,32.20000,0.34979
32.21463,32.21000,6.41288,32.21000,9.98743,32.21000,-6.12723,32.21000,-3.66013,32.21000,-13.23023,32.21000,0.34878
32.22464,32.22000,6.40044,32.22000,9.95710,32.22000,-6.17105,32.22000,-3.83810,32.22000,-13.51308,32.22000,0.34865
32.23464,32.23000,6.38063,32.23000,9.91666,32.23000,-6.19688,32.23000,-4.00539,32.23000,-13.80111,32.23000,0.35218
32.24464,32.24000,6.35227,32.24000,9.86538,32.24000,-6.20974,32.24000,-4.15447,32.24000,-14.08131,32.24000,0.36187
32.25464,32.25000,6.31462,32.25000,9.80356,32.25000,-6.21363,32.25000,-4.27852,32.25000,-14.33855,32.25000,0.37988
32.26464,32.26000,6.26752,32.26000,9.73275,32.26000,-6.21157,32.26000,-4.37194,32.26000,-14.55752,32.26000,0.40791
32.27464,32.27000,6.21159,32.27000,9.65590,32.27000,-6.20594,32.27000,-4.43100,32.27000,-14.72451,32.27000,0.44710
32.28464,32.28000,6.14816,32.28000,9.57722,32.28000,-6.19889,32.28000,-4.45428,32.28000,-14.82902,32.28000,0.49789
32.29465,32.29000,6.07914,32.29000,9.50197,32.29000,-6.19272,32.29000,-4.44294,32.29000,-14.86471,32.29000,0.55986
32.30465,32.30000,6.00668,32.30000,9.43592,32.30000,-6.19014,32.30000,-4.40070,32.30000,-14.82977,32.30000,0.63174
32.31465,32.31000,5.93278,32.31000,9.38476,32.31000,-6.19423,32.31000,-4.33350,32.31000,-14.72660,32.31000,0.71140
32.32465,32.32000,5.85897,32.32000,9.35342,32.32000,-6.20825,32.32000,-4.24891,32.32000,-14.56108,32.32000,0.79609
32.33465,32.33000,5.78593,32.33000,9.34537,32.33000,-6.23534,32.33000,-4.15534,32.33000,-14.34154,32.33000,0.88281
32.34465,32.34000,5.71335,32.34000,9.36211,32.34000,-6.27823,32.34000,-4.06106,32.34000,-14.07760,32.34000,0.96880
32.35465,32.35000,5.63985,32.35000,9.40274,32.35000,-6.33894,32.35000,-3.97334,32.35000,-13.77912,32.35000,1.05218
32.36466,32.36000,5.56311,32.36000,9.46386,32.36000,-6.41876,32.36000,-3.89762,32.36000,-13.45524,32.36000,1.13244
32.37466,32.37000,5.48012,32.37000,9.53968,32.37000,-6.51826,32.37000,-3.83694,32.37000,-13.11366,32.37000,1.21091
32.38466,32.38000,5.38748,32.38000,9.62238,32.38000,-6.63746,32.38000,-3.79156,32.38000,-12.76011,32.38000,1.29084
32.39466,32.39000,5.28181,32.39000,9.70284,32.39000,-6.77606,32.39000,-3.75894,32.39000,-12.39815,32.39000,1.37728
32.40466,32.40000,5.16012,32.40000,9.77143,32.40000,-6.93368,32.40000,-3.73397,32.40000,-12.02917,32.40000,1.47654
32.41466,32.41000,5.02017,32.41000,9.81909,32.41000,-7.10998,32.41000,-3.70950,32.41000,-11.65262,32.41000,1.59539
32.42466,32.42000,4.86070,32.42000,9.83833,32.42000,-7.30478,32.42000,-3.67707,32.42000,-11.26654,32.42000,1.74012
32.43467,32.43000,4.68160,32.43000,9.82426,32.43000,-7.51789,32.43000,-3.62781,32.43000,-10.86815,32.43000,1.91545
32.44467,32.44000,4.48395,32.44000,9.77532,32.44000,-7.74890,32.44000,-3.55329,32.44000,-10.45462,32.44000,2.12365
32.45467,32.45000,4.27003,32.45000,9.69387,32.45000,-7.99679,32.45000,-3.44642,32.45000,-10.02392,32.45000,2.36384
32.46467,32.46000,4.04319,32.46000,9.58626,32.46000,-8.25944,32.46000,-3.30210,32.46000,-9.57553,32.46000,2.63164
32.47467,32.47000,3.80774,32.47000,9.46255,32.47000,-8.53322,32.47000,-3.11768,32.47000,-9.11113,32.47000,2.91929
32.48467,32.48000,3.56875,32.48000,9.33578,32.48000,-8.81269,32.48000,-2.89317,32.48000,-8.63494,32.48000,3.21619
32.49467,32.49000,3.33181,32.49000,9.22083,32.49000,-9.09052,32.49000,-2.63116,32.49000,-8.15374,32.49000,3.50985
32.50468,32.50000,3.10268,32.50000,9.13300,32.50000,-9.35772,32.50000,-2.33649,32.50000,-7.67650,32.50000,3.78718
32.51468,32.51000,2.88699,32.51000,9.08646,32.51000,-9.60421,32.51000,-2.01575,32.51000,-7.21361,32.51000,4.03594
32.52468,32.52000,2.68977,32.52000,9.09278,32.52000,-9.81964,32.52000,-1.67666,32.52000,-6.77594,32.52000,4.24607
32.53468,32.53000,2.51517,32.53000,9.15966,32.53000,-9.99436,32.53000,-1.32739,32.53000,-6.37378,32.53000,4.41081
32.54468,32.54000,2.36619,32.54000,9.29014,32.54000,-10.12047,32.54000,-0.97598,32.54000,-6.01588,32.54000,4.52732
32.55468,32.55000,2.24452,32.55000,9.48220,32.55000,-10.19265,32.55000,-0.62975,32.55000,-5.70878,32.55000,4.59671
32.56468,32.56000,2.15059,32.56000,9.72894,32.56000,-10.20875,32.56000,-0.29496,32.56000,-5.45633,32.56000,4.62347
32.57469,32.57000,2.08363,32.57000,10.01922,32.57000,-10.16995,32.57000,0.02351,32.57000,-5.25963,32.57000,4.61439
32.58469,32.58000,2.04194,32.58000,10.33874,32.58000,-10.08047,32.58000,0.32226,32.58000,-5.11717,32.58000,4.57733
32.59469,32.59000,2.02307,32.59000,10.67133,32.59000,-9.94689,32.59000,0.59944,32.59000,-5.02532,32.59000,4.51986
32.60469,32.60000,2.02416,32.60000,11.00038,32.60000,-9.77723,32.60000,0.85456,32.60000,-4.97889,32.60000,4.44825
32.61469,32.61000,2.04219,32.61000,11.31032,32.61000,-9.57990,32.61000,1.08836,32.61000,-4.97176,32.61000,4.36688
32.62469,32.62000,2.07420,32.62000,11.58773,32.62000,-9.36273,32.62000,1.30245,32.62000,-4.99754,32.62000,4.27802
32.63469,32.63000,2.11750,32.63000,11.82226,32.63000,-9.13234,32.63000,1.49906,32.63000,-5.05002,32.63000,4.18215
32.64470,32.64000,2.16977,32.64000,12.00718,32.64000,-8.89371,32.64000,1.68061,32.64000,-5.12350,32.64000,4.07845
32.65470,32.65000,2.22904,32.65000,12.13951,32.65000,-8.65014,32.65000,1.84954,32.65000,-5.21284,32.65000,3.96550
32.66470,32.66000,2.29369,32.66000,12.21979,32.66000,-8.40351,32.66000,2.00793,32.66000,-5.31347,32.66000,3.84188
32.67470,32.67000,2.36236,32.67000,12.25168,32.67000,-8.15467,32.67000,2.15743,32.67000,-5.42127,32.67000,3.70656
32.68470,32.68000,2.43387,32.68000,12.24124,32.68000,-7.90385,32.68000,2.29906,32.68000,-5.53247,32.68000,3.55923
32.69470,32.69000,2.50717,32.69000,12.19622,32.69000,-7.65116,32.69000,2.43323,32.69000,-5.64371,32.69000,3.40022
32.70470,32.70000,2.58136,32.70000,12.12525,32.70000,-7.39691,32.70000,2.55966,32.70000,-5.75214,32.70000,3.23039
32.71471,32.71000,2.65573,32.71000,12.03707,32.71000,-7.14180,32.71000,2.67752,32.71000,-5.85564,32.71000,3.05083
32.72471,32.72000,2.72984,32.72000,11.93987,32.72000,-6.88713,32.72000,2.78551,32.72000,-5.95296,32.72000,2.86259
32.73471,32.73000,2.80361,32.73000,11.84072,32.73000,-6.63473,32.73000,2.88204,32.73000,-6.04379,32.73000,2.66653
32.74471,32.74000,2.87736,32.74000,11.74516,32.74000,-6.38700,32.74000,2.96543,32.74000,-6.12872,32.74000,2.46320
32.75471,32.75000,2.95183,32.75000,11.65697,32.75000,-6.14672,32.75000,3.03414,32.75000,-6.20895,32.75000,2.25298
32.76471,32.76000,3.02813,32.76000,11.57813,32.76000,-5.91687,32.76000,3.08696,32.76000,-6.28603,32.76000,2.03632
32.77471,32.77000,3.10758,32.77000,11.50888,32.77000,-5.70041,32.77000,3.12320,32.77000,-6.36150,32.77000,1.81401
32.78472,32.78000,3.19153,32.78000,11.44801,32.78000,-5.49991,32.78000,3.14276,32.78000,-6.43660,32.78000,1.58751
32.79472,32.79000,3.28121,32.79000,11.39323,32.79000,-5.31737,32.79000,3.14619,32.79000,-6.51211,32.79000,1.35907
32.80472,32.80000,3.37756,32.80000,11.34155,32.80000,-5.15388,32.80000,3.13462,32.80000,-6.58834,32.80000,1.13187
32.81472,32.81000,3.48114,32.81000,11.28974,32.81000,-5.00951,32.81000,3.10969,32.81000,-6.66520,32.81000,0.90988
32.82472,32.82000,3.59209,32.82000,11.23475,32.82000,-4.88323,32.82000,3.07334,32.82000,-6.74241,32.82000,0.69766
32.83472,32.83000,3.71017,32.83000,11.17397,32.83000,-4.77298,32.83000,3.02763,32.83000,-6.81972,32.83000,0.50007
32.84473,32.84000,3.83483,32.84000,11.10543,32.84000,-4.67592,32.84000,2.97456,32.84000,-6.89720,32.84000,0.32193
32.85473,32.85000,3.96521,32.85000,11.02782,32.85000,-4.58868,32.85000,2.91585,32.85000,-6.97533,32.85000,0.16768
32.86473,32.86000,4.10030,32.86000,10.94032,32.86000,-4.50770,32.86000,2.85280,32.86000,-7.05515,32.86000,0.04116
32.87473,32.87000,4.23886,32.87000,10.84243,32.87000,-4.42967,32.87000,2.78622,32.87000,-7.13813,32.87000,-0.05467
32.88473,32.88000,4.37949,32.88000,10.73358,32.88000,-4.35173,32.88000,2.71642,32.88000,-7.22610,32.88000,-0.11778
32.89473,32.89000,4.52058,32.89000,10.61285,32.89000,-4.27180,32.89000,2.64322,32.89000,-7.32105,32.89000,-0.14705
32.90473,32.90000,4.66030,32.90000,10.47870,32.90000,-4.18863,32.90000,2.56606,32.90000,-7.42484,32.90000,-0.14225
32.91474,32.91000,4.79660,32.91000,10.32882,32.91000,-4.10186,32.91000,2.48420,32.91000,-7.53901,32.91000,-0.10381
32.92474,32.92000,4.92724,32.92000,10.16016,32.92000,-4.01191,32.92000,2.39682,32.92000,-7.66462,32.92000,-0.03269
32.93474,32.93000,5.04988,32.93000,9.96898,32.93000,-3.91986,32.93000,2.30328,32.93000,-7.80210,32.93000,0.06988
32.94474,32.94000,5.16215,32.94000,9.75120,32.94000,-3.82723,32.94000,2.20332,32.94000,-7.95123,32.94000,0.20258
32.95474,32.95000,5.26187,32.95000,9.50268,32.95000,-3.73577,32.95000,2.09722,32.95000,-8.11114,32.95000,0.36419
32.96474,32.96000,5.34716,32.96000,9.21964,32.96000,-3.64731,32.96000,1.98607,32.96000,-8.28035,32.96000,0.55377
32.97474,32.97000,5.41665,32.97000,8.89904,32.97000,-3.56351,32.97000,1.87183,32.97000,-8.45679,32.97000,0.77080
32.98475,32.98000,5.46970,32.98000,8.53897,32.98000,-3.48586,32.98000,1.75742,32.98000,-8.63786,32.98000,1.01528
32.99475,32.99000,5.50653,32.99000,8.13898,32.99000,-3.41553,32.99000,1.64676,32.99000,-8.82044,32.99000,1.28780
33.00475,33.00000,5.52834,33.00000,7.70031,33.00000,-3.35340,33.00000,1.54461,33.00000,-9.00086,33.00000,1.58941
33.01475,33.01000,5.53735,33.01000,7.22618,33.01000,-3.30005,33.01000,1.45630,33.01000,-9.17497,33.01000,1.92135
33.02475,33.02000,5.53671,33.02000,6.72199,33.02000,-3.25577,33.02000,1.38734,33.02000,-9.33814,33.02000,2.28458
33.03475,33.03000,5.53037,33.03000,6.19559,33.03000,-3.22053,33.03000,1.34285,33.03000,-9.48539,33.03000,2.67898
33.04475,33.04000,5.52283,33.04000,5.65752,33.04000,-3.19396,33.04000,1.32686,33.04000,-9.61167,33.04000,3.10256
33.05476,33.05000,5.51887,33.05000,5.12111,33.05000,-3.17530,33.05000,1.34163,33.05000,-9.71219,33.05000,3.55051
33.06476,33.06000,5.52321,33.06000,4.60243,33.06000,-3.16338,33.06000,1.38698,33.06000,-9.78287,33.06000,4.01438
33.07476,33.07000,5.54024,33.07000,4.11985,33.07000,-3.15671,33.07000,1.45981,33.07000,-9.82075,33.07000,4.48160
33.08476,33.08000,5.57363,33.08000,3.69331,33.08000,-3.15359,33.08000,1.55401,33.08000,-9.82445,33.08000,4.93551
33.09476,33.09000,5.62609,33.09000,3.34305,33.09000,-3.15230,33.09000,1.66070,33.09000,-9.79441,33.09000,5.35605
33.10476,33.10000,5.69904,33.10000,3.08816,33.10000,-3.15136,33.10000,1.76906,33.10000,-9.73311,33.10000,5.72116
33.11476,33.11000,5.79252,33.11000,2.94495,33.11000,-3.14973,33.11000,1.86749,33.11000,-9.64509,33.11000,6.00872
33.12477,33.12000,5.90517,33.12000,2.92542,33.12000,-3.14709,33.12000,1.94502,33.12000,-9.53700,33.12000,6.19892
33.13477,33.13000,6.03434,33.13000,3.03613,33.13000,-3.14390,33.13000,1.99274,33.13000,-9.41749,33.13000,6.27668
33.14477,33.14000,6.17647,33.14000,3.27751,33.14000,-3.14145,33.14000,2.00493,33.14000,-9.29698,33.14000,6.23361
33.15477,33.15000,6.32745,33.15000,3.64389,33.15000,-3.14172,33.15000,1.97969,33.15000,-9.18723,33.15000,6.06931
33.16477,33.16000,6.48312,33.16000,4.12398,33.16000,-3.14716,33.16000,1.91899,33.16000,-9.10061,33.16000,5.79163
33.17477,33.17000,6.63975,33.17000,4.70188,33.17000,-3.16044,33.17000,1.82818,33.17000,-9.04912,33.17000,5.41597
33.18477,33.18000,6.79436,33.18000,5.35837,33.18000,-3.18397,33.18000,1.71504,33.18000,-9.04323,33.18000,4.96373
33.19478,33.19000,6.94499,33.19000,6.07222,33.19000,-3.21957,33.19000,1.58873,33.19000,-9.09073,33.19000,4.46016
33.20478,33.20000,7.09074,33.20000,6.82151,33.20000,-3.26807,33.20000,1.45873,33.20000,-9.19569,33.20000,3.93211
33.21478,33.21000,7.23170,33.21000,7.58474,33.21000,-3.32899,33.21000,1.33396,33.21000,-9.35784,33.21000,3.40577
33.22478,33.22000,7.36876,33.22000,8.34169,33.22000,-3.40042,33.22000,1.22224,33.22000,-9.57226,33.22000,2.90481
33.23478,33.23000,7.50323,33.23000,9.07409,33.23000,-3.47896,33.23000,1.12997,33.23000,-9.82966,33.23000,2.44890
33.24478,33.24000,7.63655,33.24000,9.76598,33.24000,-3.55995,33.24000,1.06212,33.24000,-10.11709,33.24000,2.05277
33.25478,33.25000,7.76982,33.25000,10.40400,33.25000,-3.63774,33.25000,1.02237,33.25000,-10.41908,33.25000,1.72580
33.26479,33.26000,7.90357,33.26000,10.97745,33.26000,-3.70610,33.26000,1.01332,33.26000,-10.71894,33.26000,1.47205
33.27479,33.27000,8.03750,33.27000,11.47841,33.27000,-3.75878,33.27000,1.03671,33.27000,-11.00022,33.27000,1.29058
33.28479,33.28000,8.17039,33.28000,11.90184,33.28000,-3.78996,33.28000,1.09364,33.28000,-11.24797,33.28000,1.17619
33.29479,33.29000,8.30016,33.29000,12.24566,33.29000,-3.79467,33.29000,1.18465,33.29000,-11.44995,33.29000,1.12027
33.30479,33.30000,8.42405,33.30000,12.51076,33.30000,-3.76918,33.30000,1.30970,33.30000,-11.59738,33.30000,1.11172
33.31479,33.31000,8.53889,33.31000,12.70086,33.31000,-3.71122,33.31000,1.46817,33.31000,-11.68547,33.31000,1.13787
33.32479,33.32000,8.64145,33.32000,12.82218,33.32000,-3.62006,33.32000,1.65866,33.32000,-11.71350,33.32000,1.18543
33.33480,33.33000,8.72880,33.33000,12.88289,33.33000,-3.49648,33.33000,1.87879,33.33000,-11.68457,33.33000,1.24131
33.34480,33.34000,8.79858,33.34000,12.89243,33.34000,-3.34270,33.34000,2.12508,33.34000,-11.60509,33.34000,1.29342
33.35480,33.35000,8.84926,33.35000,12.86071,33.35000,-3.16211,33.35000,2.39271,33.35000,-11.48400,33.35000,1.33142
33.36480,33.36000,8.88027,33.36000,12.79749,33.36000,-2.95905,33.36000,2.67546,33.36000,-11.33193,33.36000,1.34737
33.37480,33.37000,8.89200,33.37000,12.71172,33.37000,-2.73856,33.37000,2.96583,33.37000,-11.16020,33.37000,1.33621
33.38480,33.38000,8.88575,33.38000,12.61117,33.38000,-2.50613,33.38000,3.25530,33.38000,-10.97998,33.38000,1.29596
33.39480,33.39000,8.86350,33.39000,12.50215,33.39000,-2.26753,33.39000,3.53477,33.39000,-10.80140,33.39000,1.22769
33.40481,33.40000,8.82767,33.40000,12.38938,33.40000,-2.02865,33.40000,3.79524,33.40000,-10.63300,33.40000,1.13512
33.41481,33.41000,8.78088,33.41000,12.27606,33.41000,-1.79542,33.41000,4.02845,33.41000,-10.48118,33.41000,1.02412
33.42481,33.42000,8.72562,33.42000,12.16401,33.42000,-1.57369,33.42000,4.22754,33.42000,-10.34995,33.42000,0.90201
33.43481,33.43000,8.66407,33.43000,12.05392,33.43000,-1.36913,33.43000,4.38754,33.43000,-10.24085,33.43000,0.77690
33.44481,33.44000,8.59788,33.44000,11.94577,33.44000,-1.18707,33.44000,4.50571,33.44000,-10.15308,33.44000,0.65711
33.45481,33.45000,8.52808,33.45000,11.83919,33.45000,-1.03234,33.45000,4.58166,33.45000,-10.08373,33.45000,0.55064
33.46481,33.46000,8.45502,33.46000,11.73394,33.46000,-0.90902,33.46000,4.61725,33.46000,-10.02821,33.46000,0.46474
33.47482,33.47000,8.37835,33.47000,11.63034,33.47000,-0.82020,33.47000,4.61630,33.47000,-9.98064,33.47000,0.40563
33.48482,33.48000,8.29713,33.48000,11.52959,33.48000,-0.76777,33.48000,4.58423,33.48000,-9.93444,33.48000,0.37816
33.49482,33.49000,8.20993,33.49000,11.43403,33.49000,-0.75219,33.49000,4.52759,33.49000,-9.88273,33.49000,0.38569
33.50482,33.50000,8.11502,33.50000,11.34724,33.50000,-0.77245,33.50000,4.45359,33.50000,-9.81888,33.50000,0.43010
33.51482,33.51000,8.01059,33.51000,11.27389,33.51000,-0.82608,33.51000,4.36962,33.51000,-9.73691,33.51000,0.51184
33.52482,33.52000,7.89503,33.52000,11.21956,33.52000,-0.90936,33.52000,4.28287,33.52000,-9.63192,33.52000,0.63032
33.53482,33.53000,7.76708,33.53000,11.19035,33.53000,-1.01756,33.53000,4.19998,33.53000,-9.50038,33.53000,0.78435
33.54483,33.54000,7.62609,33.54000,11.19231,33.54000,-1.14538,33.54000,4.12672,33.54000,-9.34048,33.54000,0.97265
33.55483,33.55000,7.47209,33.55000,11.23100,33.55000,-1.28730,33.55000,4.06785,33.55000,-9.15230,33.55000,1.19448
33.56483,33.56000,7.30593,33.56000,11.31087,33.56000,-1.43794,33.56000,4.02703,33.56000,-8.93794,33.56000,1.45007
33.57483,33.57000,7.12920,33.57000,11.43485,33.57000,-1.59228,33.57000,4.00687,33.57000,-8.70151,33.57000,1.74109
33.58483,33.58000,6.94423,33.58000,11.60398,33.58000,-1.74581,33.58000,4.00907,33.58000,-8.44896,33.58000,2.07076
33.59483,33.59000,6.75390,33.59000,11.81732,33.59000,-1.89455,33.59000,4.03463,33.59000,-8.18777,33.59000,2.44393
33.60483,33.60000,6.56156,33.60000,12.07193,33.60000,-2.03491,33.60000,4.08415,33.60000,-7.92651,33.60000,2.86680
33.61484,33.61000,6.37079,33.61000,12.36315,33.61000,-2.16362,33.61000,4.15798,33.61000,-7.67430,33.61000,3.34643
33.62484,33.62000,6.18524,33.62000,12.68492,33.62000,-2.27755,33.62000,4.25635,33.62000,-7.44022,33.62000,3.89003
33.63484,33.63000,6.00842,33.63000,13.03021,33.63000,-2.37370,33.63000,4.37935,33.63000,-7.23272,33.63000,4.50403
33.64484,33.64000,5.84350,33.64000,13.39147,33.64000,-2.44917,33.64000,4.52669,33.64000,-7.05919,33.64000,5.19309
33.65484,33.65000,5.69320,33.65000,13.76093,33.65000,-2.50123,33.65000,4.69750,33.65000,-6.92562,33.65000,5.95911
33.66484,33.66000,5.55968,33.66000,14.13090,33.66000,-2.52751,33.66000,4.89007,33.66000,-6.83645,33.66000,6.80036
33.67484,33.67000,5.44449,33.67000,14.49389,33.67000,-2.52619,33.67000,5.10168,33.67000,-6.79458,33.67000,7.71095
33.68485,33.68000,5.34859,33.68000,14.84266,33.68000,-2.49623,33.68000,5.32867,33.68000,-6.80141,33.68000,8.68058
33.69485,33.69000,5.27247,33.69000,15.17020,33.69000,-2.43756,33.69000,5.56667,33.69000,-6.85701,33.69000,9.69488
33.70485,33.70000,5.21618,33.70000,15.46970,33.70000,-2.35124,33.70000,5.81099,33.70000,-6.96019,33.70000,10.73604
33.71485,33.71000,5.17952,33.71000,15.73451,33.71000,-2.23956,33.71000,6.05707,33.71000,-7.10854,33.71000,11.78398
33.72485,33.72000,5.16209,33.72000,15.95814,33.72000,-2.10606,33.72000,6.30095,33.72000,-7.29842,33.72000,12.81772
33.73485,33.73000,5.16338,33.73000,16.13435,33.73000,-1.95541,33.73000,6.53967,33.73000,-7.52491,33.73000,13.81693
33.74485,33.74000,5.18280,33.74000,16.25730,33.74000,-1.79331,33.74000,6.77145,33.74000,-7.78183,33.74000,14.76329
33.75486,33.75000,5.21967,33.75000,16.32170,33.75000,-1.62627,33.75000,6.99580,33.75000,-8.06176,33.75000,15.64154
33.76486,33.76000,5.27322,33.76000,16.32320,33.76000,-1.46128,33.76000,7.21335,33.76000,-8.35635,33.76000,16.44012
33.77486,33.77000,5.34247,33.77000,16.25864,33.77000,-1.30548,33.77000,7.42568,33.77000,-8.65661,33.77000,17.15122
33.78486,33.78000,5.42622,33.78000,16.12649,33.78000,-1.16575,33.78000,7.63493,33.78000,-8.95346,33.78000,17.77051
