Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
40.87588,40.87000,1.24286,40.87000,12.37907
40.88588,40.88000,1.04500,40.88000,12.19064
40.89588,40.89000,0.84599,40.89000,11.97221
40.90588,40.90000,0.65514,40.90000,11.72681
40.91589,40.91000,0.48197,40.91000,11.45933
40.92589,40.92000,0.33558,40.92000,11.17621
40.93589,40.93000,0.22404,40.93000,10.88489
40.94589,40.94000,0.15386,40.94000,10.59313
40.95589,40.95000,0.12950,40.95000,10.30832
40.96589,40.96000,0.15324,40.96000,10.03676
40.97589,40.97000,0.22509,40.97000,9.78323
40.98590,40.98000,0.34301,40.98000,9.55073
40.99590,40.99000,0.50330,40.99000,9.34042
41.00590,41.00000,0.70110,41.00000,9.15185
41.01590,41.01000,0.93098,41.01000,8.98328
41.02590,41.02000,1.18748,41.02000,8.83209
41.03590,41.03000,1.46566,41.03000,8.69516
41.04590,41.04000,1.76145,41.04000,8.56924
41.05591,41.05000,2.07189,41.05000,8.45122
41.06591,41.06000,2.39509,41.06000,8.33830
41.07591,41.07000,2.73018,41.07000,8.22809
41.08591,41.08000,3.07688,41.08000,8.11851
41.09591,41.09000,3.43515,41.09000,8.00779
41.10591,41.10000,3.80472,41.10000,7.89427
41.11591,41.11000,4.18462,41.11000,7.77633
41.12592,41.12000,4.57294,41.12000,7.65234
41.13592,41.13000,4.96669,41.13000,7.52063
41.14592,41.14000,5.36181,41.14000,7.37957
41.15592,41.15000,5.75339,41.15000,7.22765
41.16592,41.16000,6.13598,41.16000,7.06352
41.17592,41.17000,6.50399,41.17000,6.88611
41.18592,41.18000,6.85208,41.18000,6.69461
41.19593,41.19000,7.17559,41.19000,6.48852
41.20593,41.20000,7.47079,41.20000,6.26760
41.21593,41.21000,7.73510,41.21000,6.03184
41.22593,41.22000,7.96718,41.22000,5.78142
41.23593,41.23000,8.16684,41.23000,5.51667
41.24593,41.24000,8.33491,41.24000,5.23804
41.25593,41.25000,8.47291,41.25000,4.94611
41.26594,41.26000,8.58271,41.26000,4.64162
41.27594,41.27000,8.66619,41.27000,4.32553
41.28594,41.28000,8.72492,41.28000,3.99910
41.29594,41.29000,8.75992,41.29000,3.66391
41.30594,41.30000,8.77153,41.30000,3.32199
41.31594,41.31000,8.75942,41.31000,2.97575
41.32594,41.32000,8.72271,41.32000,2.62801
41.33595,41.33000,8.66014,41.33000,2.28188
41.34595,41.34000,8.57035,41.34000,1.94056
41.35595,41.35000,8.45202,41.35000,1.60711
41.36595,41.36000,8.30412,41.36000,1.28423
41.37595,41.37000,8.12602,41.37000,0.97400
41.38595,41.38000,7.91762,41.38000,0.67787
41.39596,41.39000,7.67942,41.39000,0.39670
41.40596,41.40000,7.41258,41.40000,0.13104
41.41596,41.41000,7.11906,41.41000,-0.11843
41.42596,41.42000,6.80168,41.42000,-0.35042
41.43596,41.43000,6.46416,41.43000,-0.56262
41.44596,41.44000,6.11118,41.44000,-0.75138
41.45596,41.45000,5.74829,41.45000,-0.91164
41.46597,41.46000,5.38179,41.46000,-1.03713
41.47597,41.47000,5.01846,41.47000,-1.12075
41.48597,41.48000,4.66523,41.48000,-1.15514
41.49597,41.49000,4.32869,41.49000,-1.13331
41.50597,41.50000,4.01465,41.50000,-1.04926
41.51597,41.51000,3.72777,41.51000,-0.89858
41.52597,41.52000,3.47122,41.52000,-0.67881
41.53598,41.53000,3.24666,41.53000,-0.38967
41.54598,41.54000,3.05433,41.54000,-0.03312
41.55598,41.55000,2.89332,41.55000,0.38684
41.56598,41.56000,2.76199,41.56000,0.86435
41.57598,41.57000,2.65832,41.57000,1.39215
41.58598,41.58000,2.58030,41.58000,1.96188
41.59598,41.59000,2.52606,41.59000,2.56453
41.60599,41.60000,2.49394,41.60000,3.19077
41.61599,41.61000,2.48236,41.61000,3.83113
41.62599,41.62000,2.48959,41.62000,4.47629
41.63599,41.63000,2.51346,41.63000,5.11716
41.64599,41.64000,2.55114,41.64000,5.74504
41.65599,41.65000,2.59904,41.65000,6.35179
41.66599,41.66000,2.65275,41.66000,6.92996
41.67600,41.67000,2.70731,41.67000,7.47299
41.68600,41.68000,2.75751,41.68000,7.97540
41.69600,41.69000,2.79833,41.69000,8.43295
41.70600,41.70000,2.82546,41.70000,8.84275
41.71600,41.71000,2.83569,41.71000,9.20340
41.72600,41.72000,2.82733,41.72000,9.51498
41.73600,41.73000,2.80026,41.73000,9.77909
41.74601,41.74000,2.75599,41.74000,9.99873
41.75601,41.75000,2.69738,41.75000,10.17812
41.76601,41.76000,2.62827,41.76000,10.32253
41.77601,41.77000,2.55295,41.77000,10.43789
41.78601,41.78000,2.47561,41.78000,10.53051
41.79601,41.79000,2.39982,41.79000,10.60663
41.80601,41.80000,2.32806,41.80000,10.67205
41.81602,41.81000,2.26140,41.81000,10.73183
41.82602,41.82000,2.19937,41.82000,10.79003
41.83602,41.83000,2.13998,41.83000,10.84947
41.84602,41.84000,2.07992,41.84000,10.91169
41.85602,41.85000,2.01495,41.85000,10.97687
41.86602,41.86000,1.94030,41.86000,11.04386
41.87602,41.87000,1.85128,41.87000,11.11022
41.88603,41.88000,1.74381,41.88000,11.17233
41.89603,41.89000,1.61495,41.89000,11.22558
41.90603,41.90000,1.46331,41.90000,11.26462
41.91603,41.91000,1.28938,41.91000,11.28370
41.92603,41.92000,1.09570,41.92000,11.27719
41.93603,41.93000,0.88678,41.93000,11.24005
41.94603,41.94000,0.66895,41.94000,11.16845
41.95604,41.95000,0.44999,41.95000,11.06025
41.96604,41.96000,0.23856,41.96000,10.91533
41.97604,41.97000,0.04361,41.97000,10.73573
41.98604,41.98000,-0.12630,41.98000,10.52551
41.99604,41.99000,-0.26371,41.99000,10.29045
42.00604,42.00000,-0.36275,42.00000,10.03759
42.01604,42.01000,-0.41949,42.01000,9.77466
42.02605,42.02000,-0.43207,42.02000,9.50964
42.03605,42.03000,-0.40060,42.03000,9.25019
42.04605,42.04000,-0.32676,42.04000,9.00330
42.05605,42.05000,-0.21337,42.05000,8.77494
42.06605,42.06000,-0.06384,42.06000,8.56987
42.07605,42.07000,0.11838,42.07000,8.39141
42.08605,42.08000,0.33021,42.08000,8.24147
42.09606,42.09000,0.56928,42.09000,8.12046
42.10606,42.10000,0.83403,42.10000,8.02744
42.11606,42.11000,1.12375,42.11000,7.96016
42.12606,42.12000,1.43833,42.12000,7.91517
42.13606,42.13000,1.77802,42.13000,7.88792
42.14606,42.14000,2.14303,42.14000,7.87285
42.15606,42.15000,2.53318,42.15000,7.86354
42.16607,42.16000,2.94754,42.16000,7.85291
42.17607,42.17000,3.38423,42.17000,7.83355
42.18607,42.18000,3.84029,42.18000,7.79809
42.19607,42.19000,4.31163,42.19000,7.73965
42.20607,42.20000,4.79314,42.20000,7.65230
42.21607,42.21000,5.27880,42.21000,7.53146
42.22607,42.22000,5.76188,42.22000,7.37421
42.23608,42.23000,6.23516,42.23000,7.17954
42.24608,42.24000,6.69119,42.24000,6.94837
42.25608,42.25000,7.12260,42.25000,6.68357
42.26608,42.26000,7.52236,42.26000,6.38969
42.27608,42.27000,7.88413,42.27000,6.07269
42.28608,42.28000,8.20258,42.28000,5.73952
42.29608,42.29000,8.47362,42.29000,5.39763
42.30609,42.30000,8.69464,42.30000,5.05444
42.31609,42.31000,8.86455,42.31000,4.71688
42.32609,42.32000,8.98383,42.32000,4.39098
42.33609,42.33000,9.05436,42.33000,4.08154
42.34609,42.34000,9.07921,42.34000,3.79195
42.35609,42.35000,9.06231,42.35000,3.52416
42.36609,42.36000,9.00812,42.36000,3.27871
42.37610,42.37000,8.92122,42.37000,3.05491
42.38610,42.38000,8.80604,42.38000,2.85114
42.39610,42.39000,8.66653,42.39000,2.66506
42.40610,42.40000,8.50595,42.40000,2.49396
42.41610,42.41000,8.32671,42.41000,2.33504
42.42610,42.42000,8.13035,42.42000,2.18570
42.43610,42.43000,7.91754,42.43000,2.04378
42.44611,42.44000,7.68825,42.44000,1.90783
42.45611,42.45000,7.44205,42.45000,1.77735
42.46611,42.46000,7.17845,42.46000,1.65303
42.47611,42.47000,6.89733,42.47000,1.53699
42.48611,42.48000,6.59933,42.48000,1.43283
42.49611,42.49000,6.28605,42.49000,1.34567
42.50611,42.50000,5.96017,42.50000,1.28188
42.51612,42.51000,5.62534,42.51000,1.24873
42.52612,42.52000,5.28588,42.52000,1.25380
42.53612,42.53000,4.94648,42.53000,1.30427
42.54612,42.54000,4.61177,42.54000,1.40626
42.55612,42.55000,4.28598,42.55000,1.56413
42.56612,42.56000,3.97279,42.56000,1.78006
42.57612,42.57000,3.67517,42.57000,2.05379
42.58613,42.58000,3.39545,42.58000,2.38265
42.59613,42.59000,3.13545,42.59000,2.76181
42.60613,42.60000,2.89668,42.60000,3.18460
42.61613,42.61000,2.68048,42.61000,3.64309
42.62613,42.62000,2.48820,42.62000,4.12856
42.63613,42.63000,2.32113,42.63000,4.63202
42.64613,42.64000,2.18044,42.64000,5.14462
42.65614,42.65000,2.06686,42.65000,5.65797
42.66614,42.66000,1.98042,42.66000,6.16436
42.67614,42.67000,1.92014,42.67000,6.65683
42.68614,42.68000,1.88384,42.68000,7.12926
42.69614,42.69000,1.86807,42.69000,7.57636
42.70614,42.70000,1.86828,42.70000,7.99370
42.71614,42.71000,1.87907,42.71000,8.37774
42.72615,42.72000,1.89461,42.72000,8.72590
42.73615,42.73000,1.90910,42.73000,9.03659
42.74615,42.74000,1.91730,42.74000,9.30933
42.75615,42.75000,1.91487,42.75000,9.54471
42.76615,42.76000,1.89870,42.76000,9.74442
42.77615,42.77000,1.86710,42.77000,9.91125
42.78616,42.78000,1.81980,42.78000,10.04893
42.79616,42.79000,1.75788,42.79000,10.16199
42.80616,42.80000,1.68354,42.80000,10.25561
42.81616,42.81000,1.59985,42.81000,10.33536
42.82616,42.82000,1.51036,42.82000,10.40693
42.83616,42.83000,1.41873,42.83000,10.47584
42.84616,42.84000,1.32828,42.84000,10.54711
42.85617,42.85000,1.24165,42.85000,10.62494
42.86617,42.86000,1.16053,42.86000,10.71237
42.87617,42.87000,1.08545,42.87000,10.81094
42.88617,42.88000,1.01585,42.88000,10.92050
42.89617,42.89000,0.95013,42.89000,11.03899
42.90617,42.90000,0.88602,42.90000,11.16252
42.91617,42.91000,0.82088,42.91000,11.28548
42.92618,42.92000,0.75215,42.92000,11.40091
42.93618,42.93000,0.67777,42.93000,11.50094
42.94618,42.94000,0.59651,42.94000,11.57743
42.95618,42.95000,0.50825,42.95000,11.62252
42.96618,42.96000,0.41416,42.96000,11.62930
42.97618,42.97000,0.31668,42.97000,11.59230
42.98618,42.98000,0.21945,42.98000,11.50801
42.99619,42.99000,0.12710,42.99000,11.37513
43.00619,43.00000,0.04493,43.00000,11.19480
43.01619,43.01000,-0.02148,43.01000,10.97048
43.02619,43.02000,-0.06666,43.02000,10.70776
43.03619,43.03000,-0.08576,43.03000,10.41392
43.04619,43.04000,-0.07486,43.04000,10.09736
43.05619,43.05000,-0.03137,43.05000,9.76697
43.06620,43.06000,0.04585,43.06000,9.43151
43.07620,43.07000,0.15640,43.07000,9.09903
43.08620,43.08000,0.29852,43.08000,8.77645
43.09620,43.09000,0.46932,43.09000,8.46920
43.10620,43.10000,0.66513,43.10000,8.18122
43.11620,43.11000,0.88196,43.11000,7.91496
43.12620,43.12000,1.11583,43.12000,7.67162
43.13621,43.13000,1.36321,43.13000,7.45146
43.14621,43.14000,1.62127,43.14000,7.25408
43.15621,43.15000,1.88810,43.15000,7.07867
43.16621,43.16000,2.16272,43.16000,6.92417
43.17621,43.17000,2.44506,43.17000,6.78923
43.18621,43.18000,2.73576,43.18000,6.67213
43.19621,43.19000,3.03580,43.19000,6.57063
43.20622,43.20000,3.34619,43.20000,6.48179
43.21622,43.21000,3.66756,43.21000,6.40189
43.22622,43.22000,3.99975,43.22000,6.32655
43.23622,43.23000,4.34162,43.23000,6.25094
43.24622,43.24000,4.69079,43.24000,6.17012
43.25622,43.25000,5.04370,43.25000,6.07954
43.26622,43.26000,5.39563,43.26000,5.97545
43.27623,43.27000,5.74103,43.27000,5.85526
43.28623,43.28000,6.07378,43.28000,5.71782
43.29623,43.29000,6.38769,43.29000,5.56349
43.30623,43.30000,6.67690,43.30000,5.39404
43.31623,43.31000,6.93634,43.31000,5.21250
43.32623,43.32000,7.16208,43.32000,5.02278
43.33623,43.33000,7.35154,43.33000,4.82931
43.34624,43.34000,7.50359,43.34000,4.63655
43.35624,43.35000,7.61848,43.35000,4.44864
43.36624,43.36000,7.69762,43.36000,4.26895
43.37624,43.37000,7.74324,43.37000,4.09988
43.38624,43.38000,7.75803,43.38000,3.94275
43.39624,43.39000,7.74477,43.39000,3.79782
43.40624,43.40000,7.70603,43.40000,3.66450
43.41625,43.41000,7.64398,43.41000,3.54163
43.42625,43.42000,7.56030,43.42000,3.42784
43.43625,43.43000,7.45620,43.43000,3.32181
43.44625,43.44000,7.33251,43.44000,3.22255
43.45625,43.45000,7.18977,43.45000,3.12944
43.46625,43.46000,7.02827,43.46000,3.04226
43.47625,43.47000,6.84814,43.47000,2.96100
43.48626,43.48000,6.64929,43.48000,2.88570
43.49626,43.49000,6.43143,43.49000,2.81632
43.50626,43.50000,6.19406,43.50000,2.75259
43.51626,43.51000,5.93660,43.51000,2.69413
43.52626,43.52000,5.65857,43.52000,2.64057
43.53626,43.53000,5.36000,43.53000,2.59183
43.54626,43.54000,5.04181,43.54000,2.54837
43.55627,43.55000,4.70617,43.55000,2.51141
43.56627,43.56000,4.35675,43.56000,2.48299
43.57627,43.57000,3.99877,43.57000,2.46592
43.58627,43.58000,3.63877,43.58000,2.46366
43.59627,43.59000,3.28418,43.59000,2.48010
43.60627,43.60000,2.94262,43.60000,2.51923
43.61627,43.61000,2.62119,43.61000,2.58484
43.62628,43.62000,2.32584,43.62000,2.68015
43.63628,43.63000,2.06085,43.63000,2.80750
43.64628,43.64000,1.82868,43.64000,2.96807
43.65628,43.65000,1.63005,43.65000,3.16178
43.66628,43.66000,1.46427,43.66000,3.38731
43.67628,43.67000,1.32966,43.67000,3.64227
43.68628,43.68000,1.22406,43.68000,3.92350
43.69629,43.69000,1.14520,43.69000,4.22739
43.70629,43.70000,1.09104,43.70000,4.55021
43.71629,43.71000,1.05981,43.71000,4.88840
43.72629,43.72000,1.04996,43.72000,5.23869
43.73629,43.73000,1.05992,43.73000,5.59821
43.74629,43.74000,1.08776,43.74000,5.96441
43.75629,43.75000,1.13101,43.75000,6.33499
43.76630,43.76000,1.18641,43.76000,6.70783
43.77630,43.77000,1.24998,43.77000,7.08083
43.78630,43.78000,1.31713,43.78000,7.45194
43.79630,43.79000,1.38303,43.79000,7.81909
43.80630,43.80000,1.44299,43.80000,8.18025
43.81630,43.81000,1.49290,43.81000,8.53351
43.82630,43.82000,1.52964,43.82000,8.87711
43.83631,43.83000,1.55129,43.83000,9.20954
43.84631,43.84000,1.55728,43.84000,9.52961
43.85631,43.85000,1.54831,43.85000,9.83652
43.86631,43.86000,1.52620,43.86000,10.12983
43.87631,43.87000,1.49359,43.87000,10.40948
43.88631,43.88000,1.45356,43.88000,10.67575
43.89631,43.89000,1.40921,43.89000,10.92918
43.90632,43.90000,1.36328,43.90000,11.17051
43.91632,43.91000,1.31771,43.91000,11.40050
43.92632,43.92000,1.27343,43.92000,11.61989
43.93632,43.93000,1.23007,43.93000,11.82920
43.94632,43.94000,1.18598,43.94000,12.02863
43.95632,43.95000,1.13836,43.95000,12.21799
43.96632,43.96000,1.08351,43.96000,12.39655
43.97633,43.97000,1.01730,43.97000,12.56307
43.98633,43.98000,0.93564,43.98000,12.71575
43.99633,43.99000,0.83512,43.99000,12.85224
44.00633,44.00000,0.71346,44.00000,12.96973
44.01633,44.01000,0.56999,44.01000,13.06501
44.02633,44.02000,0.40589,44.02000,13.13462
44.03633,44.03000,0.22437,44.03000,13.17511
44.04634,44.04000,0.03051,44.04000,13.18327
44.05634,44.05000,-0.16890,44.05000,13.15650
44.06634,44.06000,-0.36583,44.06000,13.09317
44.07634,44.07000,-0.55147,44.07000,12.99292
44.08634,44.08000,-0.71686,44.08000,12.85680
44.09634,44.09000,-0.85342,44.09000,12.68737
44.10634,44.10000,-0.95363,44.10000,12.48848
44.11635,44.11000,-1.01153,44.11000,12.26501
44.12635,44.12000,-1.02311,44.12000,12.02253
44.13635,44.13000,-0.98661,44.13000,11.76681
44.14635,44.14000,-0.90251,44.14000,11.50343
44.15635,44.15000,-0.77340,44.15000,11.23741
44.16635,44.16000,-0.60359,44.16000,10.97284
44.17635,44.17000,-0.39863,44.17000,10.71277
44.18636,44.18000,-0.16470,44.18000,10.45908
44.19636,44.19000,0.09201,44.19000,10.21263
44.20636,44.20000,0.36583,44.20000,9.97341
44.21636,44.21000,0.65207,44.21000,9.74087
44.22636,44.22000,0.94733,44.22000,9.51423
44.23636,44.23000,1.24960,44.23000,9.29286
44.24637,44.24000,1.55818,44.24000,9.07644
44.25637,44.25000,1.87347,44.25000,8.86508
44.26637,44.26000,2.19654,44.26000,8.65920
44.27637,44.27000,2.52869,44.27000,8.45924
44.28637,44.28000,2.87096,44.28000,8.26539
44.29637,44.29000,3.22374,44.29000,8.07719
44.30637,44.30000,3.58649,44.30000,7.89330
44.31638,44.31000,3.95762,44.31000,7.71136
44.32638,44.32000,4.33453,44.32000,7.52804
44.33638,44.33000,4.71378,44.33000,7.33918
44.34638,44.34000,5.09136,44.34000,7.14015
44.35638,44.35000,5.46293,44.35000,6.92623
44.36638,44.36000,5.82421,44.36000,6.69307
44.37638,44.37000,6.17118,44.37000,6.43716
44.38639,44.38000,6.50027,44.38000,6.15616
44.39639,44.39000,6.80853,44.39000,5.84919
44.40639,44.40000,7.09362,44.40000,5.51684
44.41639,44.41000,7.35383,44.41000,5.16117
44.42639,44.42000,7.58795,44.42000,4.78546
44.43639,44.43000,7.79520,44.43000,4.39395
44.44639,44.44000,7.97498,44.44000,3.99150
44.45640,44.45000,8.12675,44.45000,3.58331
44.46640,44.46000,8.24980,44.46000,3.17458
44.47640,44.47000,8.34312,44.47000,2.77034
44.48640,44.48000,8.40537,44.48000,2.37516
44.49640,44.49000,8.43484,44.49000,1.99302
44.50640,44.50000,8.42960,44.50000,1.62719
44.51640,44.51000,8.38762,44.51000,1.28004
44.52641,44.52000,8.30700,44.52000,0.95296
44.53641,44.53000,8.18610,44.53000,0.64636
44.54641,44.54000,8.02373,44.54000,0.35963
44.55641,44.55000,7.81921,44.55000,0.09130
44.56641,44.56000,7.57251,44.56000,-0.16073
44.57641,44.57000,7.28432,44.57000,-0.39879
44.58641,44.58000,6.95616,44.58000,-0.62506
44.59642,44.59000,6.59059,44.59000,-0.84104
44.60642,44.60000,6.19131,44.60000,-1.04721
44.61642,44.61000,5.76337,44.61000,-1.24265
44.62642,44.62000,5.31319,44.62000,-1.42492
44.63642,44.63000,4.84848,44.63000,-1.59001
44.64642,44.64000,4.37799,44.64000,-1.73254
44.65642,44.65000,3.91108,44.65000,-1.84601
44.66643,44.66000,3.45715,44.66000,-1.92330
44.67643,44.67000,3.02495,44.67000,-1.95719
44.68643,44.68000,2.62203,44.68000,-1.94092
44.69643,44.69000,2.25419,44.69000,-1.86879
44.70643,44.70000,1.92522,44.70000,-1.73660
44.71643,44.71000,1.63685,44.71000,-1.54192
44.72643,44.72000,1.38897,44.72000,-1.28428
44.73644,44.73000,1.17997,44.73000,-0.96514
44.74644,44.74000,1.00735,44.74000,-0.58766
44.75644,44.75000,0.86820,44.75000,-0.15648
44.76644,44.76000,0.75975,44.76000,0.32269
44.77644,44.77000,0.67967,44.77000,0.84340
44.78644,44.78000,0.62619,44.78000,1.39881
44.79644,44.79000,0.59801,44.79000,1.98193
44.80645,44.80000,0.59405,44.80000,2.58579
44.81645,44.81000,0.61307,44.81000,3.20357
44.82645,44.82000,0.65330,44.82000,3.82862
44.83645,44.83000,0.71227,44.83000,4.45460
44.84645,44.84000,0.78663,44.84000,5.07549
44.85645,44.85000,0.87231,44.85000,5.68572
44.86645,44.86000,0.96476,44.86000,6.28029
44.87646,44.87000,1.05931,44.87000,6.85483
44.88646,44.88000,1.15156,44.88000,7.40578
44.89646,44.89000,1.23778,44.89000,7.93038
44.90646,44.90000,1.31507,44.90000,8.42683
44.91646,44.91000,1.38158,44.91000,8.89429
44.92646,44.92000,1.43642,44.92000,9.33288
44.93646,44.93000,1.47958,44.93000,9.74370
44.94647,44.94000,1.51169,44.94000,10.12873
44.95647,44.95000,1.53376,44.95000,10.49067
44.96647,44.96000,1.54686,44.96000,10.83279
44.97647,44.97000,1.55190,44.97000,11.15863
44.98647,44.98000,1.54939,44.98000,11.47168
44.99647,44.99000,1.53935,44.99000,11.77513
45.00647,45.00000,1.52124,45.00000,12.07142
45.01648,45.01000,1.49407,45.01000,12.36209
45.02648,45.02000,1.45655,45.02000,12.64740
45.03648,45.03000,1.40738,45.03000,12.92631
45.04648,45.04000,1.34545,45.04000,13.19630
45.05648,45.05000,1.27024,45.05000,13.45346
45.06648,45.06000,1.18205,45.06000,13.69258
45.07648,45.07000,1.08226,45.07000,13.90740
45.08649,45.08000,0.97345,45.08000,14.09085
45.09649,45.09000,0.85944,45.09000,14.23555
45.10649,45.10000,0.74519,45.10000,14.33420
45.11649,45.11000,0.63659,45.11000,14.38026
45.12649,45.12000,0.54016,45.12000,14.36853
45.13649,45.13000,0.46263,45.13000,14.29576
45.14649,45.14000,0.41053,45.14000,14.16116
45.15650,45.15000,0.38967,45.15000,13.96667
45.16650,45.16000,0.40478,45.16000,13.71704
45.17650,45.17000,0.45904,45.17000,13.41957
45.18650,45.18000,0.55380,45.18000,13.08353
45.19650,45.19000,0.68843,45.19000,12.71945
45.20650,45.20000,0.86026,45.20000,12.33821
45.21650,45.21000,1.06483,45.21000,11.95013
45.22651,45.22000,1.29616,45.22000,11.56431
45.23651,45.23000,1.54737,45.23000,11.18810
45.24651,45.24000,1.81120,45.24000,10.82701
45.25651,45.25000,2.08073,45.25000,10.48476
45.26651,45.26000,2.34984,45.26000,10.16369
45.27651,45.27000,2.61370,45.27000,9.86508
45.28651,45.28000,2.86892,45.28000,9.58964
45.29652,45.29000,3.11357,45.29000,9.33775
45.30652,45.30000,3.34701,45.30000,9.10960
45.31652,45.31000,3.56965,45.31000,8.90517
45.32652,45.32000,3.78255,45.32000,8.72402
45.33652,45.33000,3.98718,45.33000,8.56508
45.34652,45.34000,4.18508,45.34000,8.42640
45.35652,45.35000,4.37774,45.35000,8.30499
45.36653,45.36000,4.56648,45.36000,8.19687
45.37653,45.37000,4.75242,45.37000,8.09720
45.38653,45.38000,4.93655,45.38000,8.00059
45.39653,45.39000,5.11972,45.39000,7.90148
45.40653,45.40000,5.30281,45.40000,7.79456
45.41653,45.41000,5.48666,45.41000,7.67512
45.42653,45.42000,5.67218,45.42000,7.53941
45.43654,45.43000,5.86026,45.43000,7.38480
45.44654,45.44000,6.05168,45.44000,7.20993
45.45654,45.45000,6.24704,45.45000,7.01469
45.46654,45.46000,6.44660,45.46000,6.80015
45.47654,45.47000,6.65019,45.47000,6.56841
45.48654,45.48000,6.85716,45.48000,6.32238
45.49654,45.49000,7.06630,45.49000,6.06559
45.50655,45.50000,7.27589,45.50000,5.80193
45.51655,45.51000,7.48369,45.51000,5.53534
45.52655,45.52000,7.68697,45.52000,5.26959
45.53655,45.53000,7.88252,45.53000,5.00794
45.54655,45.54000,8.06666,45.54000,4.75292
45.55655,45.55000,8.23525,45.55000,4.50609
45.56655,45.56000,8.38369,45.56000,4.26797
45.57656,45.57000,8.50705,45.57000,4.03795
45.58656,45.58000,8.60014,45.58000,3.81451
45.59656,45.59000,8.65773,45.59000,3.59535
45.60656,45.60000,8.67479,45.60000,3.37780
45.61656,45.61000,8.64681,45.61000,3.15914
45.62656,45.62000,8.57012,45.62000,2.93710
45.63657,45.63000,8.44231,45.63000,2.71030
45.64657,45.64000,8.26257,45.64000,2.47866
45.65657,45.65000,8.03207,45.65000,2.24378
45.66657,45.66000,7.75411,45.66000,2.00919
45.67657,45.67000,7.43422,45.67000,1.78043
45.68657,45.68000,7.07984,45.68000,1.56489
45.69657,45.69000,6.69993,45.69000,1.37135
45.70658,45.70000,6.30424,45.70000,1.20938
45.71658,45.71000,5.90256,45.71000,1.08842
45.72658,45.72000,5.50408,45.72000,1.01701
45.73658,45.73000,5.11695,45.73000,1.00200
