Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
35.59512,35.59000,-3.35328,35.59000,9.70905,35.59000,-3.71739,35.59000,0.18204,35.59000,-0.71487,35.59000,-12.78443
35.60512,35.60000,-3.93948,35.60000,8.87311,35.60000,-3.46414,35.60000,-1.02191,35.60000,-0.62680,35.60000,-12.14405
35.61512,35.61000,-4.61541,35.61000,7.73537,35.61000,-3.12152,35.61000,-2.30595,35.61000,-0.54004,35.61000,-11.38162
35.62512,35.62000,-5.33517,35.62000,6.29270,35.62000,-2.70945,35.62000,-3.64132,35.62000,-0.45211,35.62000,-10.49482
35.63513,35.63000,-6.04446,35.63000,4.55968,35.63000,-2.25066,35.63000,-4.99369,35.63000,-0.36188,35.63000,-9.49027
35.64513,35.64000,-6.68653,35.64000,2.57022,35.64000,-1.76808,35.64000,-6.32510,35.64000,-0.27071,35.64000,-8.38535
35.65513,35.65000,-7.20855,35.65000,0.37750,35.65000,-1.28278,35.65000,-7.59647,35.65000,-0.18219,35.65000,-7.20881
35.66513,35.66000,-7.56723,35.66000,-1.94822,35.66000,-0.81251,35.66000,-8.77094,35.66000,-0.10072,35.66000,-6.00007
35.67513,35.67000,-7.73308,35.67000,-4.32357,35.67000,-0.37093,35.67000,-9.81727,35.67000,-0.02970,35.67000,-4.80646
35.68513,35.68000,-7.69259,35.68000,-6.65765,35.68000,0.03270,35.68000,-10.71258,35.68000,0.02982,35.68000,-3.67862
35.69514,35.69000,-7.44826,35.69000,-8.85842,35.69000,0.39328,35.69000,-11.44385,35.69000,0.07936,35.69000,-2.66461
35.70514,35.70000,-7.01670,35.70000,-10.83945,35.70000,0.70942,35.70000,-12.00776,35.70000,0.12238,35.70000,-1.80422
35.71514,35.71000,-6.42541,35.71000,-12.52650,35.71000,0.98287,35.71000,-12.40932,35.71000,0.16313,35.71000,-1.12508
35.72514,35.72000,-5.70886,35.72000,-13.86343,35.72000,1.21781,35.72000,-12.65984,35.72000,0.20561,35.72000,-0.64159
35.73514,35.73000,-4.90459,35.73000,-14.81691,35.73000,1.42009,35.73000,-12.77485,35.73000,0.25292,35.73000,-0.35649
35.74514,35.74000,-4.04967,35.74000,-15.37869,35.74000,1.59642,35.74000,-12.77221,35.74000,0.30716,35.74000,-0.26370
35.75514,35.75000,-3.17807,35.75000,-15.56449,35.75000,1.75375,35.75000,-12.67076,35.75000,0.36971,35.75000,-0.35107
35.76515,35.76000,-2.31875,35.76000,-15.40941,35.76000,1.89876,35.76000,-12.48912,35.76000,0.44171,35.76000,-0.60188
35.77515,35.77000,-1.49468,35.77000,-14.96153,35.77000,2.03751,35.77000,-12.24501,35.77000,0.52432,35.77000,-0.99502
35.78515,35.78000,-0.72251,35.78000,-14.27580,35.78000,2.17521,35.78000,-11.95471,35.78000,0.61870,35.78000,-1.50416
35.79515,35.79000,-0.01272,35.79000,-13.40946,35.79000,2.31602,35.79000,-11.63275,35.79000,0.72546,35.79000,-2.09709
35.80515,35.80000,0.62990,35.80000,-12.41861,35.80000,2.46294,35.80000,-11.29172,35.80000,0.84387,35.80000,-2.73612
35.81515,35.81000,1.20557,35.81000,-11.35542,35.81000,2.61767,35.81000,-10.94238,35.81000,0.97108,35.81000,-3.38020
35.82515,35.82000,1.71875,35.82000,-10.26607,35.82000,2.78052,35.82000,-10.59390,35.82000,1.10157,35.82000,-3.98842
35.83516,35.83000,2.17724,35.83000,-9.18950,35.83000,2.95039,35.83000,-10.25433,35.83000,1.22726,35.83000,-4.52434
35.84516,35.84000,2.59128,35.84000,-8.15727,35.84000,3.12480,35.84000,-9.93105,35.84000,1.33807,35.84000,-4.95981
35.85516,35.85000,2.97262,35.85000,-7.19406,35.85000,3.30005,35.85000,-9.63108,35.85000,1.42316,35.85000,-5.27742
35.86516,35.86000,3.33357,35.86000,-6.31855,35.86000,3.47143,35.86000,-9.36109,35.86000,1.47232,35.86000,-5.47133
35.87516,35.87000,3.68612,35.87000,-5.54440,35.87000,3.63359,35.87000,-9.12711,35.87000,1.47743,35.87000,-5.54646
35.88516,35.88000,4.04122,35.88000,-4.88099,35.88000,3.78085,35.88000,-8.93390,35.88000,1.43364,35.88000,-5.51663
35.89516,35.89000,4.40814,35.89000,-4.33388,35.89000,3.90758,35.89000,-8.78444,35.89000,1.34020,35.89000,-5.40199
35.90517,35.90000,4.79408,35.90000,-3.90482,35.90000,4.00852,35.90000,-8.67958,35.90000,1.20071,35.90000,-5.22615
35.91517,35.91000,5.20396,35.91000,-3.59158,35.91000,4.07904,35.91000,-8.61795,35.91000,1.02301,35.91000,-5.01313
35.92517,35.92000,5.64036,35.92000,-3.38759,35.92000,4.11531,35.92000,-8.59620,35.92000,0.81848,35.92000,-4.78465
35.93517,35.93000,6.10366,35.93000,-3.28187,35.93000,4.11436,35.93000,-8.60944,35.93000,0.60115,35.93000,-4.55792
35.94517,35.94000,6.59221,35.94000,-3.25922,35.94000,4.07406,35.94000,-8.65182,35.94000,0.38649,35.94000,-4.34434
35.95517,35.95000,7.10254,35.95000,-3.30106,35.95000,3.99312,35.95000,-8.71730,35.95000,0.19020,35.95000,-4.14945
35.96517,35.96000,7.62954,35.96000,-3.38679,35.96000,3.87093,35.96000,-8.80030,35.96000,0.02700,35.96000,-3.97380
35.97518,35.97000,8.16667,35.97000,-3.49550,35.97000,3.70751,35.97000,-8.89646,35.97000,-0.09041,35.97000,-3.81467
35.98518,35.98000,8.70596,35.98000,-3.60785,35.98000,3.50331,35.98000,-9.00309,35.98000,-0.15213,35.98000,-3.66787
35.99518,35.99000,9.23809,35.99000,-3.70775,35.99000,3.25903,35.99000,-9.11953,35.99000,-0.15146,35.99000,-3.52924
36.00518,36.00000,9.75225,36.00000,-3.78388,36.00000,2.97553,36.00000,-9.24707,36.00000,-0.08507,36.00000,-3.39529
36.01518,36.01000,10.23601,36.01000,-3.83088,36.01000,2.65370,36.01000,-9.38832,36.01000,0.04730,36.01000,-3.26308
36.02518,36.02000,10.67510,36.02000,-3.85027,36.02000,2.29454,36.02000,-9.54618,36.02000,0.24335,36.02000,-3.12988
36.03518,36.03000,11.05317,36.03000,-3.85083,36.03000,1.89941,36.03000,-9.72224,36.03000,0.49884,36.03000,-2.99345
36.04519,36.04000,11.35170,36.04000,-3.84857,36.04000,1.47046,36.04000,-9.91523,36.04000,0.80824,36.04000,-2.85358
36.05519,36.05000,11.54998,36.05000,-3.86591,36.05000,1.01136,36.05000,-10.11980,36.05000,1.16516,36.05000,-2.71512
36.06519,36.06000,11.62545,36.06000,-3.93005,36.06000,0.52811,36.06000,-10.32629,36.06000,1.56270,36.06000,-2.59150
36.07519,36.07000,11.55437,36.07000,-4.07061,36.07000,0.02990,36.07000,-10.52145,36.07000,1.99340,36.07000,-2.50711
36.08519,36.08000,11.31283,36.08000,-4.31654,36.08000,-0.47017,36.08000,-10.68994,36.08000,2.44920,36.08000,-2.49700
36.09519,36.09000,10.87809,36.09000,-4.69249,36.09000,-0.95470,36.09000,-10.81596,36.09000,2.92122,36.09000,-2.60268
36.10519,36.10000,10.23010,36.10000,-5.21487,36.10000,-1.40211,36.10000,-10.88432,36.10000,3.39969,36.10000,-2.86463
36.11520,36.11000,9.35300,36.11000,-5.88804,36.11000,-1.78749,36.11000,-10.88086,36.11000,3.87404,36.11000,-3.31306
36.12520,36.12000,8.23681,36.12000,-6.70099,36.12000,-2.08396,36.12000,-10.79231,36.12000,4.33327,36.12000,-3.95963
36.13520,36.13000,6.87898,36.13000,-7.62529,36.13000,-2.26483,36.13000,-10.60624,36.13000,4.76651,36.13000,-4.79243
36.14520,36.14000,5.28600,36.14000,-8.61545,36.14000,-2.30614,36.14000,-10.31157,36.14000,5.16370,36.14000,-5.77606
36.15520,36.15000,3.47491,36.15000,-9.61214,36.15000,-2.18940,36.15000,-9.89995,36.15000,5.51629,36.15000,-6.85667
36.16520,36.16000,1.47449,36.16000,-10.54851,36.16000,-1.90429,36.16000,-9.36766,36.16000,5.81781,36.16000,-7.97047
36.17520,36.17000,-0.67412,36.17000,-11.35803,36.17000,-1.45077,36.17000,-8.71745,36.17000,6.06435,36.17000,-9.05325
36.18521,36.18000,-2.91765,36.18000,-11.98224,36.18000,-0.84050,36.18000,-7.95986,36.18000,6.25496,36.18000,-10.04819
36.19521,36.19000,-5.19227,36.19000,-12.37692,36.19000,-0.09703,36.19000,-7.11325,36.19000,6.39197,36.19000,-10.91044
36.20521,36.20000,-7.42648,36.20000,-12.51577,36.20000,0.74515,36.20000,-6.20242,36.20000,6.48108,36.20000,-11.60830
36.21521,36.21000,-9.54541,36.21000,-12.39163,36.21000,1.64306,36.21000,-5.25578,36.21000,6.53123,36.21000,-12.12237
36.22521,36.22000,-11.47607,36.22000,-12.01543,36.22000,2.54881,36.22000,-4.30215,36.22000,6.55383,36.22000,-12.44462
36.23521,36.23000,-13.15302,36.23000,-11.41353,36.23000,3.41391,36.23000,-3.36803,36.23000,6.56135,36.23000,-12.57852
36.24521,36.24000,-14.52384,36.24000,-10.62422,36.24000,4.19393,36.24000,-2.47591,36.24000,6.56555,36.24000,-12.53995
36.25522,36.25000,-15.55350,36.25000,-9.69353,36.25000,4.85255,36.25000,-1.64361,36.25000,6.57554,36.25000,-12.35728
36.26522,36.26000,-16.22679,36.26000,-8.67090,36.26000,5.36479,36.26000,-0.88408,36.26000,6.59624,36.26000,-12.06931
36.27522,36.27000,-16.54795,36.27000,-7.60489,36.27000,5.71850,36.27000,-0.20546,36.27000,6.62755,36.27000,-11.72055
36.28522,36.28000,-16.53759,36.28000,-6.53929,36.28000,5.91409,36.28000,0.38890,36.28000,6.66440,36.28000,-11.35497
36.29522,36.29000,-16.22799,36.29000,-5.51021,36.29000,5.96244,36.29000,0.90024,36.29000,6.69770,36.29000,-11.01019
36.30522,36.30000,-15.65837,36.30000,-4.54437,36.30000,5.88210,36.30000,1.33404,36.30000,6.71601,36.30000,-10.71372
36.31522,36.31000,-14.87110,36.31000,-3.65847,36.31000,5.69632,36.31000,1.69931,36.31000,6.70753,36.31000,-10.48196
36.32523,36.32000,-13.90901,36.32000,-2.85977,36.32000,5.43049,36.32000,2.00778,36.32000,6.66147,36.32000,-10.32160
36.33523,36.33000,-12.81344,36.33000,-2.14736,36.33000,5.10972,36.33000,2.27272,36.33000,6.56886,36.33000,-10.23250
36.34523,36.34000,-11.62292,36.34000,-1.51394,36.34000,4.75672,36.34000,2.50779,36.34000,6.42255,36.34000,-10.21090
36.35523,36.35000,-10.37254,36.35000,-0.94777,36.35000,4.39015,36.35000,2.72598,36.35000,6.21732,36.35000,-10.25204
36.36523,36.36000,-9.09386,36.36000,-0.43468,36.36000,4.02367,36.36000,2.93860,36.36000,5.94998,36.36000,-10.35192
36.37523,36.37000,-7.81531,36.37000,0.04027,36.37000,3.66564,36.37000,3.15471,36.37000,5.61968,36.37000,-10.50804
36.38523,36.38000,-6.56244,36.38000,0.49130,36.38000,3.31949,36.38000,3.38070,36.38000,5.22814,36.38000,-10.71915
36.39524,36.39000,-5.35811,36.39000,0.93094,36.39000,2.98458,36.39000,3.62031,36.39000,4.77969,36.39000,-10.98449
36.40524,36.40000,-4.22232,36.40000,1.36947,36.40000,2.65732,36.40000,3.87477,36.40000,4.28106,36.40000,-11.30269
36.41524,36.41000,-3.17185,36.41000,1.81475,36.41000,2.33255,36.41000,4.14323,36.41000,3.74114,36.41000,-11.67067
36.42524,36.42000,-2.21977,36.42000,2.27236,36.42000,2.00483,36.42000,4.42324,36.42000,3.17048,36.42000,-12.08288
36.43524,36.43000,-1.37500,36.43000,2.74597,36.43000,1.66973,36.43000,4.71123,36.43000,2.58099,36.43000,-12.53096
36.44524,36.44000,-0.64179,36.44000,3.23782,36.44000,1.32473,36.44000,5.00294,36.44000,1.98543,36.44000,-13.00398
36.45524,36.45000,-0.01963,36.45000,3.74915,36.45000,0.96977,36.45000,5.29376,36.45000,1.39707,36.45000,-13.48902
36.46525,36.46000,0.49679,36.46000,4.28066,36.46000,0.60738,36.46000,5.57881,36.46000,0.82927,36.46000,-13.97220
36.47525,36.47000,0.91705,36.47000,4.83263,36.47000,0.24227,36.47000,5.85294,36.47000,0.29499,36.47000,-14.43965
36.48525,36.48000,1.25430,36.48000,5.40501,36.48000,-0.11933,36.48000,6.11063,36.48000,-0.19380,36.48000,-14.87841
36.49525,36.49000,1.52416,36.49000,5.99734,36.49000,-0.47075,36.49000,6.34576,36.49000,-0.62668,36.49000,-15.27696
36.50525,36.50000,1.74339,36.50000,6.60857,36.50000,-0.80600,36.50000,6.55149,36.50000,-0.99542,36.50000,-15.62534
36.51525,36.51000,1.92831,36.51000,7.23685,36.51000,-1.12087,36.51000,6.72015,36.51000,-1.29440,36.51000,-15.91515
36.52525,36.52000,2.09326,36.52000,7.87926,36.52000,-1.41369,36.52000,6.84329,36.52000,-1.52073,36.52000,-16.13943
36.53526,36.53000,2.24897,36.53000,8.53141,36.53000,-1.68557,36.53000,6.91164,36.53000,-1.67408,36.53000,-16.29276
36.54526,36.54000,2.40105,36.54000,9.18698,36.54000,-1.93997,36.54000,6.91527,36.54000,-1.75617,36.54000,-16.37151
36.55526,36.55000,2.54876,36.55000,9.83717,36.55000,-2.18151,36.55000,6.84367,36.55000,-1.77017,36.55000,-16.37403
36.56526,36.56000,2.68421,36.56000,10.47006,36.56000,-2.41431,36.56000,6.68591,36.56000,-1.72038,36.56000,-16.30067
36.57526,36.57000,2.79232,36.57000,11.07012,36.57000,-2.64012,36.57000,6.43089,36.57000,-1.61237,36.57000,-16.15333
36.58526,36.58000,2.85172,36.58000,11.61780,36.58000,-2.85665,36.58000,6.06770,36.58000,-1.45367,36.58000,-15.93463
36.59526,36.59000,2.83679,36.59000,12.08933,36.59000,-3.05671,36.59000,5.58603,36.59000,-1.25477,36.59000,-15.64693
36.60527,36.60000,2.72063,36.60000,12.45680,36.60000,-3.22845,36.60000,4.97679,36.60000,-1.02970,36.60000,-15.29123
36.61527,36.61000,2.47898,36.61000,12.68870,36.61000,-3.35711,36.61000,4.23284,36.61000,-0.79557,36.61000,-14.86644
36.62527,36.62000,2.09427,36.62000,12.75105,36.62000,-3.42781,36.62000,3.34981,36.62000,-0.57089,36.62000,-14.36883
36.63527,36.63000,1.55937,36.63000,12.60929,36.63000,-3.42860,36.63000,2.32707,36.63000,-0.37267,36.63000,-13.79202
36.64527,36.64000,0.88043,36.64000,12.23089,36.64000,-3.35274,36.64000,1.16865,36.64000,-0.21338,36.64000,-13.12752
36.65527,36.65000,0.07841,36.65000,11.58863,36.65000,-3.19971,36.65000,-0.11583,36.65000,-0.09890,36.65000,-12.36602
36.66527,36.66000,-0.81084,36.66000,10.66421,36.66000,-2.97500,36.66000,-1.51047,36.66000,-0.02834,36.66000,-11.49951
36.67528,36.67000,-1.73845,36.67000,9.45181,36.67000,-2.68910,36.67000,-2.99256,36.67000,0.00443,36.67000,-10.52406
36.68528,36.68000,-2.64673,36.68000,7.96114,36.68000,-2.35576,36.68000,-4.53264,36.68000,0.00831,36.68000,-9.44279
36.69528,36.69000,-3.47509,36.69000,6.21945,36.69000,-1.98997,36.69000,-6.09509,36.69000,-0.00718,36.69000,-8.26877
36.70528,36.70000,-4.16671,36.70000,4.27185,36.70000,-1.60633,36.70000,-7.63967,36.70000,-0.03314,36.70000,-7.02699
36.71528,36.71000,-4.67463,36.71000,2.17990,36.71000,-1.21778,36.71000,-9.12395,36.71000,-0.06162,36.71000,-5.75476
36.72528,36.72000,-4.96647,36.72000,0.01815,36.72000,-0.83512,36.72000,-10.50658,36.72000,-0.08537,36.72000,-4.49997
36.73528,36.73000,-5.02697,36.73000,-2.13079,36.73000,-0.46677,36.73000,-11.75082,36.73000,-0.09791,36.73000,-3.31660
36.74529,36.74000,-4.85839,36.74000,-4.18210,36.74000,-0.11889,36.74000,-12.82758,36.74000,-0.09392,36.74000,-2.25811
36.75529,36.75000,-4.47860,36.75000,-6.05503,36.75000,0.20444,36.75000,-13.71724,36.75000,-0.07006,36.75000,-1.36987
36.76529,36.76000,-3.91783,36.76000,-7.67884,36.76000,0.50098,36.76000,-14.41014,36.76000,-0.02566,36.76000,-0.68274
36.77529,36.77000,-3.21436,36.77000,-8.99807,36.77000,0.77012,36.77000,-14.90590,36.77000,0.03708,36.77000,-0.20951
36.78529,36.78000,-2.41014,36.78000,-9.97676,36.78000,1.01248,36.78000,-15.21199,36.78000,0.11346,36.78000,0.05467
36.79529,36.79000,-1.54680,36.79000,-10.60086,36.79000,1.22950,36.79000,-15.34206,36.79000,0.19724,36.79000,0.12857
36.80529,36.80000,-0.66246,36.80000,-10.87809,36.80000,1.42314,36.80000,-15.31406,36.80000,0.28190,36.80000,0.03936
36.81530,36.81000,0.21043,36.81000,-10.83484,36.81000,1.59563,36.81000,-15.14864,36.81000,0.36190,36.81000,-0.18303
36.82530,36.82000,1.04632,36.82000,-10.51085,36.82000,1.74935,36.82000,-14.86754,36.82000,0.43365,36.82000,-0.50998
36.83530,36.83000,1.82693,36.83000,-9.95354,36.83000,1.88679,36.83000,-14.49247,36.83000,0.49575,36.83000,-0.91621
36.84530,36.84000,2.54104,36.84000,-9.21354,36.84000,2.01063,36.84000,-14.04424,36.84000,0.54869,36.84000,-1.37985
36.85530,36.85000,3.18387,36.85000,-8.34144,36.85000,2.12363,36.85000,-13.54227,36.85000,0.59392,36.85000,-1.88134
36.86530,36.86000,3.75627,36.86000,-7.38533,36.86000,2.22858,36.86000,-13.00427,36.86000,0.63271,36.86000,-2.40218
36.87530,36.87000,4.26375,36.87000,-6.38888,36.87000,2.32807,36.87000,-12.44622,36.87000,0.66515,36.87000,-2.92416
36.88531,36.88000,4.71538,36.88000,-5.38990,36.88000,2.42429,36.88000,-11.88240,36.88000,0.68963,36.88000,-3.42944
36.89531,36.89000,5.12265,36.89000,-4.41966,36.89000,2.51875,36.89000,-11.32552,36.89000,0.70284,36.89000,-3.90118
36.90531,36.90000,5.49838,36.90000,-3.50268,36.90000,2.61212,36.90000,-10.78685,36.90000,0.70042,36.90000,-4.32438
36.91531,36.91000,5.85554,36.91000,-2.65699,36.91000,2.70415,36.91000,-10.27607,36.91000,0.67784,36.91000,-4.68655
36.92531,36.92000,6.20629,36.92000,-1.89467,36.92000,2.79369,36.92000,-9.80110,36.92000,0.63141,36.92000,-4.97822
36.93531,36.93000,6.56120,36.93000,-1.22257,36.93000,2.87884,36.93000,-9.36765,36.93000,0.55903,36.93000,-5.19340
36.94531,36.94000,6.92878,36.94000,-0.64310,36.94000,2.95708,36.94000,-8.97895,36.94000,0.46068,36.94000,-5.32984
36.95532,36.95000,7.31515,36.95000,-0.15507,36.95000,3.02543,36.95000,-8.63571,36.95000,0.33861,36.95000,-5.38907
36.96532,36.96000,7.72408,36.96000,0.24559,36.96000,3.08059,36.96000,-8.33642,36.96000,0.19720,36.96000,-5.37604
36.97532,36.97000,8.15711,36.97000,0.56517,36.97000,3.11899,36.97000,-8.07804,36.97000,0.04279,36.97000,-5.29831
36.98532,36.98000,8.61379,36.98000,0.81162,36.98000,3.13696,36.98000,-7.85680,36.98000,-0.11667,36.98000,-5.16497
36.99532,36.99000,9.09194,36.99000,0.99399,36.99000,3.13079,36.99000,-7.66911,36.99000,-0.27203,36.99000,-4.98557
37.00532,37.00000,9.58784,37.00000,1.12180,37.00000,3.09687,37.00000,-7.51228,37.00000,-0.41344,37.00000,-4.76938
37.01532,37.01000,10.09645,37.01000,1.20426,37.01000,3.03176,37.01000,-7.38509,37.01000,-0.53101,37.01000,-4.52493
37.02533,37.02000,10.61140,37.02000,1.24931,37.02000,2.93227,37.02000,-7.28810,37.02000,-0.61549,37.02000,-4.26009
37.03533,37.03000,11.12507,37.03000,1.26259,37.03000,2.79549,37.03000,-7.22367,37.03000,-0.65891,37.03000,-3.98230
37.04533,37.04000,11.62841,37.04000,1.24651,37.04000,2.61881,37.04000,-7.19566,37.04000,-0.65510,37.04000,-3.69889
37.05533,37.05000,12.11077,37.05000,1.19945,37.05000,2.39999,37.05000,-7.20881,37.05000,-0.59995,37.05000,-3.41728
37.06533,37.06000,12.55966,37.06000,1.11542,37.06000,2.13728,37.06000,-7.26790,37.06000,-0.49150,37.06000,-3.14494
37.07533,37.07000,12.96038,37.07000,0.98401,37.07000,1.82968,37.07000,-7.37662,37.07000,-0.32988,37.07000,-2.88911
37.08533,37.08000,13.29590,37.08000,0.79092,37.08000,1.47729,37.08000,-7.53627,37.08000,-0.11713,37.08000,-2.65662
37.09534,37.09000,13.54672,37.09000,0.51894,37.09000,1.08181,37.09000,-7.74431,37.09000,0.14306,37.09000,-2.45396
37.10534,37.10000,13.69104,37.10000,0.14961,37.10000,0.64711,37.10000,-7.99291,37.10000,0.44561,37.10000,-2.28816
37.11534,37.11000,13.70518,37.11000,-0.33459,37.11000,0.18002,37.11000,-8.26796,37.11000,0.78431,37.11000,-2.16826
37.12534,37.12000,13.56432,37.12000,-0.94739,37.12000,-0.30900,37.12000,-8.54892,37.12000,1.15199,37.12000,-2.10712
37.13534,37.13000,13.24368,37.13000,-1.69564,37.13000,-0.80525,37.13000,-8.80993,37.13000,1.54068,37.13000,-2.12256
37.14534,37.14000,12.71996,37.14000,-2.57628,37.14000,-1.28962,37.14000,-9.02193,37.14000,1.94160,37.14000,-2.23652
37.15535,37.15000,11.97300,37.15000,-3.57384,37.15000,-1.73888,37.15000,-9.15542,37.15000,2.34528,37.15000,-2.47176
37.16535,37.16000,10.98746,37.16000,-4.65923,37.16000,-2.12668,37.16000,-9.18305,37.16000,2.74177,37.16000,-2.84612
37.17535,37.17000,9.75469,37.17000,-5.79024,37.17000,-2.42517,37.17000,-9.08181,37.17000,3.12104,37.17000,-3.36605
37.18535,37.18000,8.27440,37.18000,-6.91402,37.18000,-2.60733,37.18000,-8.83475,37.18000,3.47356,37.18000,-4.02174
37.19535,37.19000,6.55641,37.19000,-7.97139,37.19000,-2.64969,37.19000,-8.43229,37.19000,3.79096,37.19000,-4.78568
37.20535,37.20000,4.62210,37.20000,-8.90215,37.20000,-2.53513,37.20000,-7.87330,37.20000,4.06676,37.20000,-5.61562
37.21535,37.21000,2.50545,37.21000,-9.65081,37.21000,-2.25553,37.21000,-7.16596,37.21000,4.29698,37.21000,-6.46112
37.22536,37.22000,0.25323,37.22000,-10.17222,37.22000,-1.81367,37.22000,-6.32800,37.22000,4.48080,37.22000,-7.27129
37.23536,37.23000,-2.07577,37.23000,-10.43602,37.23000,-1.22425,37.23000,-5.38592,37.23000,4.62089,37.23000,-8.00150
37.24536,37.24000,-4.41302,37.24000,-10.42953,37.24000,-0.51358,37.24000,-4.37285,37.24000,4.72362,37.24000,-8.61740
37.25536,37.25000,-6.68386,37.25000,-10.15807,37.25000,0.28198,37.25000,-3.32537,37.25000,4.79871,37.25000,-9.09605
37.26536,37.26000,-8.81232,37.26000,-9.64333,37.26000,1.11901,37.26000,-2.27989,37.26000,4.85839,37.26000,-9.42528
37.27536,37.27000,-10.72669,37.27000,-8.92014,37.27000,1.95097,37.27000,-1.26964,37.27000,4.91579,37.27000,-9.60267
37.28536,37.28000,-12.36521,37.28000,-8.03244,37.28000,2.73272,37.28000,-0.32261,37.28000,4.98294,37.28000,-9.63472
37.29537,37.29000,-13.68123,37.29000,-7.02899,37.29000,3.42488,37.29000,0.53959,37.29000,5.06867,37.29000,-9.53621
37.30537,37.30000,-14.64700,37.30000,-5.95926,37.30000,3.99751,37.30000,1.30195,37.30000,5.17686,37.30000,-9.32887
37.31537,37.31000,-15.25505,37.31000,-4.86962,37.31000,4.43259,37.31000,1.95593,37.31000,5.30540,37.31000,-9.03924
37.32537,37.32000,-15.51677,37.32000,-3.80041,37.32000,4.72468,37.32000,2.49889,37.32000,5.44620,37.32000,-8.69568
37.33537,37.33000,-15.45823,37.33000,-2.78377,37.33000,4.87978,37.33000,2.93332,37.33000,5.58602,37.33000,-8.32535
37.34537,37.34000,-15.11515,37.34000,-1.84262,37.34000,4.91282,37.34000,3.26592,37.34000,5.70847,37.34000,-7.95162
37.35537,37.35000,-14.52822,37.35000,-0.99054,37.35000,4.84452,37.35000,3.50664,37.35000,5.79638,37.35000,-7.59243
37.36538,37.36000,-13.73973,37.36000,-0.23235,37.36000,4.69839,37.36000,3.66783,37.36000,5.83429,37.36000,-7.25962
37.37538,37.37000,-12.79123,37.37000,0.43465,37.37000,4.49802,37.37000,3.76337,37.37000,5.80996,37.37000,-6.95934
37.38538,37.38000,-11.72186,37.38000,1.01914,37.38000,4.26460,37.38000,3.80800,37.38000,5.71506,37.38000,-6.69317
37.39538,37.39000,-10.56740,37.39000,1.53401,37.39000,4.01501,37.39000,3.81656,37.39000,5.54509,37.39000,-6.45971
37.40538,37.40000,-9.35999,37.40000,1.99459,37.40000,3.76068,37.40000,3.80336,37.40000,5.29912,37.40000,-6.25628
37.41538,37.41000,-8.12837,37.41000,2.41703,37.41000,3.50724,37.41000,3.78161,37.41000,4.97948,37.41000,-6.08021
37.42538,37.42000,-6.89842,37.42000,2.81692,37.42000,3.25497,37.42000,3.76295,37.42000,4.59144,37.42000,-5.92958
37.43539,37.43000,-5.69357,37.43000,3.20828,37.43000,2.99996,37.43000,3.75716,37.43000,4.14287,37.43000,-5.80346
37.44539,37.44000,-4.53495,37.44000,3.60302,37.44000,2.73566,37.44000,3.77207,37.44000,3.64361,37.44000,-5.70178
37.45539,37.45000,-3.44120,37.45000,4.01056,37.45000,2.45463,37.45000,3.81357,37.45000,3.10483,37.45000,-5.62504
37.46539,37.46000,-2.42793,37.46000,4.43789,37.46000,2.15034,37.46000,3.88579,37.46000,2.53838,37.46000,-5.57405
37.47539,37.47000,-1.50705,37.47000,4.88965,37.47000,1.81866,37.47000,3.99126,37.47000,1.95612,37.47000,-5.54978
