Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
35.97518,35.97000,6.88155,35.97000,19.37066,35.97000,1.04055,35.97000,-0.44636,35.97000,0.02930,35.97000,1.20892
35.98518,35.98000,6.78695,35.98000,16.40032,35.98000,1.22243,35.98000,0.57078,35.98000,0.20248,35.98000,0.90313
35.99518,35.99000,6.68823,35.99000,13.59940,35.99000,1.39306,35.99000,1.58522,35.99000,0.27819,35.99000,0.61416
36.00518,36.00000,6.58959,36.00000,11.02116,36.00000,1.55083,36.00000,2.56869,36.00000,0.26730,36.00000,0.37115
36.01518,36.01000,6.49859,36.01000,8.71732,36.01000,1.69660,36.01000,3.49519,36.01000,0.11207,36.01000,0.19564
36.02518,36.02000,6.42605,36.02000,6.73523,36.02000,1.83392,36.02000,4.34204,36.02000,-0.22150,36.02000,0.09978
36.03518,36.03000,6.38576,36.03000,5.11480,36.03000,1.96883,36.03000,5.09067,36.03000,-0.66705,36.03000,0.08491
36.04519,36.04000,6.39426,36.04000,3.88537,36.04000,2.10942,36.04000,5.72709,36.04000,-1.20158,36.04000,0.14020
36.05519,36.05000,6.47062,36.05000,3.06281,36.05000,2.26500,36.05000,6.24226,36.05000,-1.75475,36.05000,0.24147
36.06519,36.06000,6.63634,36.06000,2.64711,36.06000,2.44506,36.06000,6.63241,36.06000,-2.13491,36.06000,0.35071
36.07519,36.07000,6.91532,36.07000,2.62114,36.07000,2.65824,36.07000,6.89928,36.07000,-2.14533,36.07000,0.41736
36.08519,36.08000,7.33379,36.08000,2.95089,36.08000,2.91136,36.08000,7.05019,36.08000,-1.91022,36.08000,0.38216
36.09519,36.09000,7.92006,36.09000,3.58760,36.09000,3.20878,36.09000,7.09771,36.09000,-1.66647,36.09000,0.18388
36.10519,36.10000,8.70383,36.10000,4.47188,36.10000,3.55203,36.10000,7.05866,36.10000,-1.49264,36.10000,-0.23169
36.11520,36.11000,9.71506,36.11000,5.53922,36.11000,3.93979,36.11000,6.95244,36.11000,-1.50330,36.11000,-0.90229
36.12520,36.12000,10.98226,36.12000,6.72599,36.12000,4.36820,36.12000,6.79905,36.12000,-1.72583,36.12000,-1.84142
36.13520,36.13000,12.53034,36.13000,7.97486,36.13000,4.83139,36.13000,6.61702,36.13000,-2.18432,36.13000,-3.03450
36.14520,36.14000,14.37825,36.14000,9.23847,36.14000,5.32219,36.14000,6.42204,36.14000,-2.90624,36.14000,-4.44034
36.15520,36.15000,16.53661,36.15000,10.48070,36.15000,5.83303,36.15000,6.22625,36.15000,-3.74529,36.15000,-5.99774
36.16520,36.16000,19.00560,36.16000,11.67561,36.16000,6.35702,36.16000,6.03841,36.16000,-4.62099,36.16000,-7.63539
36.17520,36.17000,21.77341,36.17000,12.80472,36.17000,6.88892,36.17000,5.86441,36.17000,-5.25824,36.17000,-9.28247
36.18521,36.18000,24.81533,36.18000,13.85405,36.18000,7.42604,36.18000,5.70787,36.18000,-5.40638,36.18000,-10.87693
36.19521,36.19000,28.09358,36.19000,14.81182,36.19000,7.96877,36.19000,5.57047,36.19000,-5.05597,36.19000,-12.36970
36.20521,36.20000,31.55794,36.20000,15.66761,36.20000,8.52063,36.20000,5.45228,36.20000,-4.68084,36.20000,-13.72458
36.21521,36.21000,35.14729,36.21000,16.41257,36.21000,9.08760,36.21000,5.35173,36.21000,-4.71323,36.21000,-14.91570
36.22521,36.22000,38.79207,36.22000,17.04022,36.22000,9.67687,36.22000,5.26571,36.22000,-4.84726,36.22000,-15.92481
36.23521,36.23000,42.41750,36.23000,17.54726,36.23000,10.29501,36.23000,5.18977,36.23000,-4.95955,36.23000,-16.74037
36.24521,36.24000,45.94740,36.24000,17.93378,36.24000,10.94583,36.24000,5.11866,36.24000,-5.25123,36.24000,-17.35848
36.25522,36.25000,49.30826,36.25000,18.20305,36.25000,11.62838,36.25000,5.04726,36.25000,-5.69305,36.25000,-17.78450
36.26522,36.26000,52.43289,36.26000,18.36084,36.26000,12.33544,36.26000,4.97152,36.26000,-6.20248,36.26000,-18.03372
36.27522,36.27000,55.26356,36.27000,18.41479,36.27000,13.05290,36.27000,4.88925,36.27000,-7.12100,36.27000,-18.12983
36.28522,36.28000,57.75416,36.28000,18.37389,36.28000,13.76004,36.28000,4.80032,36.28000,-8.84569,36.28000,-18.10173
36.29522,36.29000,59.87111,36.29000,18.24831,36.29000,14.43107,36.29000,4.70639,36.29000,-10.73021,36.29000,-17.97972
36.30522,36.30000,61.59313,36.30000,18.04923,36.30000,15.03733,36.30000,4.61020,36.30000,-12.08476,36.30000,-17.79219
36.31522,36.31000,62.90981,36.31000,17.78888,36.31000,15.55018,36.31000,4.51465,36.31000,-13.33668,36.31000,-17.56371
36.32523,36.32000,63.81982,36.32000,17.48048,36.32000,15.94365,36.32000,4.42209,36.32000,-14.65392,36.32000,-17.31432
36.33523,36.33000,64.32901,36.33000,17.13800,36.33000,16.19694,36.33000,4.33382,36.33000,-15.68932,36.33000,-17.05981
36.34523,36.34000,64.44870,36.34000,16.77583,36.34000,16.29618,36.34000,4.25000,36.34000,-15.87437,36.34000,-16.81229
36.35523,36.35000,64.19402,36.35000,16.40834,36.35000,16.23533,36.35000,4.16981,36.35000,-15.37605,36.35000,-16.58084
36.36523,36.36000,63.58212,36.36000,16.04927,36.36000,16.01613,36.36000,4.09181,36.36000,-14.67778,36.36000,-16.37195
36.37523,36.37000,62.63055,36.37000,15.71120,36.37000,15.64707,36.37000,4.01436,36.37000,-13.91674,36.37000,-16.18980
36.38523,36.38000,61.35580,36.38000,15.40501,36.38000,15.14166,36.38000,3.93595,36.38000,-13.16140,36.38000,-16.03633
36.39524,36.39000,59.77235,36.39000,15.13945,36.39000,14.51636,36.39000,3.85547,36.39000,-12.36766,36.39000,-15.91123
36.40524,36.40000,57.89235,36.40000,14.92092,36.40000,13.78860,36.40000,3.77229,36.40000,-11.47842,36.40000,-15.81186
36.41524,36.41000,55.72588,36.41000,14.75343,36.41000,12.97511,36.41000,3.68633,36.41000,-10.48177,36.41000,-15.73334
36.42524,36.42000,53.28185,36.42000,14.63863,36.42000,12.09070,36.42000,3.59794,36.42000,-9.32920,36.42000,-15.66869
36.43524,36.43000,50.56954,36.43000,14.57602,36.43000,11.14763,36.43000,3.50785,36.43000,-8.03502,36.43000,-15.60936
36.44524,36.44000,47.60044,36.44000,14.56318,36.44000,10.15560,36.44000,3.41709,36.44000,-6.72570,36.44000,-15.54589
36.45524,36.45000,44.39040,36.45000,14.59600,36.45000,9.12226,36.45000,3.32693,36.45000,-5.45853,36.45000,-15.46892
36.46525,36.46000,40.96182,36.46000,14.66901,36.46000,8.05425,36.46000,3.23885,36.46000,-4.22115,36.46000,-15.37026
36.47525,36.47000,37.34548,36.47000,14.77560,36.47000,6.95857,36.47000,3.15455,36.47000,-2.99029,36.47000,-15.24390
36.48525,36.48000,33.58199,36.48000,14.90845,36.48000,5.84398,36.48000,3.07595,36.48000,-1.79906,36.48000,-15.08671
36.49525,36.49000,29.72258,36.49000,15.05998,36.49000,4.72230,36.49000,3.00502,36.49000,-0.76623,36.49000,-14.89859
36.50525,36.50000,25.82887,36.50000,15.22291,36.50000,3.60923,36.50000,2.94360,36.50000,0.01514,36.50000,-14.68224
36.51525,36.51000,21.97176,36.51000,15.39106,36.51000,2.52457,36.51000,2.89306,36.51000,0.55897,36.51000,-14.44239
36.52525,36.52000,18.22899,36.52000,15.56010,36.52000,1.49182,36.52000,2.85395,36.52000,0.84512,36.52000,-14.18508
36.53526,36.53000,14.68171,36.53000,15.72846,36.53000,0.53689,36.53000,2.82568,36.53000,0.88955,36.53000,-13.91707
36.54526,36.54000,11.40989,36.54000,15.89801,36.54000,-0.31376,36.54000,2.80642,36.54000,0.47779,36.54000,-13.64545
36.55526,36.55000,8.48734,36.55000,16.07467,36.55000,-1.03555,36.55000,2.79306,36.55000,-0.77708,36.55000,-13.37751
36.56526,36.56000,5.97646,36.56000,16.26872,36.56000,-1.60841,36.56000,2.78153,36.56000,-3.12295,36.56000,-13.12063
36.57526,36.57000,3.92353,36.57000,16.49495,36.57000,-2.01920,36.57000,2.76706,36.57000,-6.54233,36.57000,-12.88191
36.58526,36.58000,2.35511,36.58000,16.77238,36.58000,-2.26364,36.58000,2.74467,36.58000,-10.48377,36.58000,-12.66764
36.59526,36.59000,1.27596,36.59000,17.12384,36.59000,-2.34727,36.59000,2.70953,36.59000,-12.89644,36.59000,-12.48265
36.60527,36.60000,0.66884,36.60000,17.57510,36.60000,-2.28528,36.60000,2.65740,36.60000,-13.07273,36.60000,-12.32951
36.61527,36.61000,0.49651,36.61000,18.15377,36.61000,-2.10079,36.61000,2.58492,36.61000,-11.24236,36.61000,-12.20776
36.62527,36.62000,0.70544,36.62000,18.88801,36.62000,-1.82213,36.62000,2.48994,36.62000,-8.94292,36.62000,-12.11323
36.63527,36.63000,1.23110,36.63000,19.80505,36.63000,-1.47951,36.63000,2.37172,36.63000,-7.83929,36.63000,-12.03739
36.64527,36.64000,2.00384,36.64000,20.92953,36.64000,-1.10203,36.64000,2.23119,36.64000,-7.63365,36.64000,-11.96719
36.65527,36.65000,2.95481,36.65000,22.28191,36.65000,-0.71529,36.65000,2.07107,36.65000,-7.89082,36.65000,-11.88544
36.66527,36.66000,4.02084,36.66000,23.87676,36.66000,-0.33992,36.66000,1.89601,36.66000,-8.19193,36.66000,-11.77227
36.67528,36.67000,5.14776,36.67000,25.72111,36.67000,0.00912,36.67000,1.71242,36.67000,-8.45680,36.67000,-11.60741
36.68528,36.68000,6.29171,36.68000,27.81302,36.68000,0.32261,36.68000,1.52824,36.68000,-9.35735,36.68000,-11.37331
36.69528,36.69000,7.41847,36.69000,30.14033,36.69000,0.59630,36.69000,1.35237,36.69000,-11.39640,36.69000,-11.05855
36.70528,36.70000,8.50175,36.70000,32.67988,36.70000,0.82976,36.70000,1.19376,36.70000,-13.18048,36.70000,-10.66092
36.71528,36.71000,9.52099,36.71000,35.39725,36.71000,1.02470,36.71000,1.06037,36.71000,-12.59816,36.71000,-10.18927
36.72528,36.72000,10.45942,36.72000,38.24728,36.72000,1.18343,36.72000,0.95793,36.72000,-10.62763,36.72000,-9.66346
36.73528,36.73000,11.30275,36.73000,41.17552,36.73000,1.30768,36.73000,0.88873,36.73000,-8.30137,36.73000,-9.11174
36.74529,36.74000,12.03867,36.74000,44.12048,36.74000,1.39819,36.74000,0.85068,36.74000,-5.97289,36.74000,-8.56596
36.75529,36.75000,12.65690,36.75000,47.01668,36.75000,1.45487,36.75000,0.83680,36.75000,-4.87241,36.75000,-8.05558
36.76529,36.76000,13.14976,36.76000,49.79801,36.76000,1.47709,36.76000,0.83524,36.76000,-5.17478,36.76000,-7.60214
36.77529,36.77000,13.51266,36.77000,52.40098,36.77000,1.46422,36.77000,0.83012,36.77000,-6.05058,36.77000,-7.21576
36.78529,36.78000,13.74447,36.78000,54.76755,36.78000,1.41627,36.78000,0.80286,36.78000,-7.47405,36.78000,-6.89440
36.79529,36.79000,13.84752,36.79000,56.84738,36.79000,1.33461,36.79000,0.73397,36.79000,-9.13992,36.79000,-6.62551
36.80529,36.80000,13.82737,36.80000,58.59950,36.80000,1.22269,36.80000,0.60510,36.80000,-9.91433,36.80000,-6.38920
36.81530,36.81000,13.69237,36.81000,59.99344,36.81000,1.08619,36.81000,0.40085,36.81000,-9.19713,36.81000,-6.16185
36.82530,36.82000,13.45325,36.82000,61.00983,36.82000,0.93256,36.82000,0.11060,36.82000,-7.41645,36.82000,-5.91937
36.83530,36.83000,13.12267,36.83000,61.64036,36.83000,0.77022,36.83000,-0.27022,36.83000,-5.27086,36.83000,-5.63964
36.84530,36.84000,12.71483,36.84000,61.88697,36.84000,0.60758,36.84000,-0.73928,36.84000,-3.44696,36.84000,-5.30406
36.85530,36.85000,12.24508,36.85000,61.76041,36.85000,0.45232,36.85000,-1.28727,36.85000,-2.26382,36.85000,-4.89809
36.86530,36.86000,11.72941,36.86000,61.27843,36.86000,0.31097,36.86000,-1.89842,36.86000,-1.59670,36.86000,-4.41140
36.87530,36.87000,11.18399,36.87000,60.46371,36.87000,0.18863,36.87000,-2.55158,36.87000,-1.20142,36.87000,-3.83776
36.88531,36.88000,10.62452,36.88000,59.34168,36.88000,0.08895,36.88000,-3.22130,36.88000,-0.87259,36.88000,-3.17536
36.89531,36.89000,10.06572,36.89000,57.93840,36.89000,0.01431,36.89000,-3.87911,36.89000,-0.60553,36.89000,-2.42726
36.90531,36.90000,9.52077,36.90000,56.27874,36.90000,-0.03391,36.90000,-4.49462,36.90000,-0.52899,36.90000,-1.60199
36.91531,36.91000,9.00083,36.91000,54.38512,36.91000,-0.05501,36.91000,-5.03687,36.91000,-0.61333,36.91000,-0.71377
36.92531,36.92000,8.51470,36.92000,52.27693,36.92000,-0.04876,36.92000,-5.47578,36.92000,-0.73730,36.92000,0.21753
36.93531,36.93000,8.06854,36.93000,49.97049,36.93000,-0.01536,36.93000,-5.78378,36.93000,-0.79339,36.93000,1.16699
36.94531,36.94000,7.66580,36.94000,47.47976,36.94000,0.04453,36.94000,-5.93754,36.94000,-0.78436,36.94000,2.10558
36.95532,36.95000,7.30725,36.95000,44.81732,36.95000,0.12962,36.95000,-5.91954,36.95000,-0.71905,36.95000,3.00148
36.96532,36.96000,6.99120,36.96000,41.99591,36.96000,0.23785,36.96000,-5.71931,36.96000,-0.56289,36.96000,3.82202
36.97532,36.97000,6.71382,36.97000,39.03010,36.97000,0.36627,36.97000,-5.33428,36.97000,-0.33595,36.97000,4.53596
36.98532,36.98000,6.46967,36.98000,35.93811,36.98000,0.51101,36.98000,-4.77010,36.98000,-0.19621,36.98000,5.11606
36.99532,36.99000,6.25221,36.99000,32.74348,36.99000,0.66733,36.99000,-4.04050,36.99000,-0.23669,36.99000,5.54160
37.00532,37.00000,6.05453,37.00000,29.47640,37.00000,0.82979,37.00000,-3.16659,37.00000,-0.42249,37.00000,5.80046
37.01532,37.01000,5.87015,37.01000,26.17443,37.01000,0.99268,37.01000,-2.17566,37.01000,-0.65409,37.01000,5.89041
37.02533,37.02000,5.69380,37.02000,22.88250,37.02000,1.15053,37.02000,-1.09962,37.02000,-0.79044,37.02000,5.81953
37.03533,37.03000,5.52233,37.03000,19.65224,37.03000,1.29876,37.03000,0.02675,37.03000,-0.77483,37.03000,5.60551
37.04533,37.04000,5.35539,37.04000,16.54041,37.04000,1.43440,37.04000,1.16773,37.04000,-0.66086,37.04000,5.27390
37.05533,37.05000,5.19602,37.05000,13.60674,37.05000,1.55658,37.05000,2.28851,37.05000,-0.54945,37.05000,4.85559
37.06533,37.06000,5.05098,37.06000,10.91125,37.06000,1.66695,37.06000,3.35689,37.06000,-0.52637,37.06000,4.38346
37.07533,37.07000,4.93092,37.07000,8.51109,37.07000,1.76976,37.07000,4.34472,37.07000,-0.64832,37.07000,3.88888
37.08533,37.08000,4.85030,37.08000,6.45728,37.08000,1.87161,37.08000,5.22894,37.08000,-0.82544,37.08000,3.39813
37.09534,37.09000,4.82730,37.09000,4.79141,37.09000,1.98095,37.09000,5.99224,37.09000,-1.06223,37.09000,2.92925
37.10534,37.10000,4.88352,37.10000,3.54257,37.10000,2.10730,37.10000,6.62321,37.10000,-1.37667,37.10000,2.48954
37.11534,37.11000,5.04366,37.11000,2.72491,37.11000,2.26020,37.11000,7.11616,37.11000,-1.59613,37.11000,2.07383
37.12534,37.12000,5.33510,37.12000,2.33599,37.12000,2.44825,37.12000,7.47081,37.12000,-1.48866,37.12000,1.66406
37.13534,37.13000,5.78732,37.13000,2.35626,37.13000,2.67820,37.13000,7.69195,37.13000,-1.08253,37.13000,1.23048
37.14534,37.14000,6.43112,37.14000,2.74994,37.14000,2.95434,37.14000,7.78911,37.14000,-0.67284,37.14000,0.73504
37.15535,37.15000,7.29741,37.15000,3.46737,37.15000,3.27827,37.15000,7.77604,37.15000,-0.47675,37.15000,0.13715
37.16535,37.16000,8.41568,37.16000,4.44888,37.16000,3.64894,37.16000,7.66984,37.16000,-0.43340,37.16000,-0.59889
37.17535,37.17000,9.81208,37.17000,5.62938,37.17000,4.06305,37.17000,7.48965,37.17000,-0.55287,37.17000,-1.49619
37.18535,37.18000,11.50723,37.18000,6.94304,37.18000,4.51554,37.18000,7.25518,37.18000,-0.91670,37.18000,-2.55941
37.19535,37.19000,13.51405,37.19000,8.32721,37.19000,5.00032,37.19000,6.98515,37.19000,-1.47773,37.19000,-3.77271
37.20535,37.20000,15.83571,37.20000,9.72522,37.20000,5.51096,37.20000,6.69617,37.20000,-2.16534,37.20000,-5.10219
37.21535,37.21000,18.46402,37.21000,11.08791,37.21000,6.04153,37.21000,6.40213,37.21000,-2.90603,37.21000,-6.50202
37.22536,37.22000,21.37847,37.22000,12.37417,37.22000,6.58727,37.22000,6.11406,37.22000,-3.27204,37.22000,-7.92225
37.23536,37.23000,24.54585,37.23000,13.55098,37.23000,7.14527,37.23000,5.84024,37.23000,-3.27640,37.23000,-9.31554
37.24536,37.24000,27.92079,37.24000,14.59332,37.24000,7.71476,37.24000,5.58622,37.24000,-3.26751,37.24000,-10.64108
37.25536,37.25000,31.44708,37.25000,15.48426,37.25000,8.29713,37.25000,5.35482,37.25000,-3.65658,37.25000,-11.86554
37.26536,37.26000,35.05969,37.26000,16.21496,37.26000,8.89542,37.26000,5.14604,37.26000,-4.24109,37.26000,-12.96207
37.27536,37.27000,38.68777,37.27000,16.78434,37.27000,9.51328,37.27000,4.95751,37.27000,-4.63449,37.27000,-13.90930
37.28536,37.28000,42.25798,37.28000,17.19820,37.28000,10.15355,37.28000,4.78523,37.28000,-4.91517,37.28000,-14.69131
37.29537,37.29000,45.69821,37.29000,17.46770,37.29000,10.81666,37.29000,4.62474,37.29000,-4.96170,37.29000,-15.29877
37.30537,37.30000,48.94111,37.30000,17.60763,37.30000,11.49906,37.30000,4.47219,37.30000,-5.16363,37.30000,-15.73027
37.31537,37.31000,51.92704,37.31000,17.63462,37.31000,12.19217,37.31000,4.32511,37.31000,-5.81906,37.31000,-15.99307
37.32537,37.32000,54.60642,37.32000,17.56574,37.32000,12.88191,37.32000,4.18267,37.32000,-7.15456,37.32000,-16.10272
37.33537,37.33000,56.94093,37.33000,17.41751,37.33000,13.54926,37.33000,4.04546,37.33000,-8.90736,37.33000,-16.08161
37.34537,37.34000,58.90375,37.34000,17.20538,37.34000,14.17160,37.34000,3.91492,37.34000,-10.37074,37.34000,-15.95666
37.35537,37.35000,60.47863,37.35000,16.94364,37.35000,14.72473,37.35000,3.79262,37.35000,-11.65215,37.35000,-15.75654
37.36538,37.36000,61.65825,37.36000,16.64558,37.36000,15.18510,37.36000,3.67953,37.36000,-12.88412,37.36000,-15.50895
37.37538,37.37000,62.44231,37.37000,16.32372,37.37000,15.53191,37.37000,3.57555,37.37000,-14.02763,37.37000,-15.23828
37.38538,37.38000,62.83583,37.38000,15.99009,37.38000,15.74869,37.38000,3.47932,37.38000,-14.76214,37.38000,-14.96419
37.39538,37.39000,62.84753,37.39000,15.65630,37.39000,15.82445,37.39000,3.38839,37.39000,-14.81229,37.39000,-14.70105
37.40538,37.40000,62.48829,37.40000,15.33339,37.40000,15.75396,37.40000,3.29968,37.40000,-14.44630,37.40000,-14.45830
37.41538,37.41000,61.76964,37.41000,15.03167,37.41000,15.53738,37.41000,3.21008,37.41000,-13.96806,37.41000,-14.24112
37.42538,37.42000,60.70240,37.42000,14.76034,37.42000,15.17925,37.42000,3.11698,37.42000,-13.54570,37.42000,-14.05137
37.43539,37.43000,59.29578,37.43000,14.52725,37.43000,14.68715,37.43000,3.01867,37.43000,-13.20653,37.43000,-13.88834
37.44539,37.44000,57.55713,37.44000,14.33871,37.44000,14.07040,37.44000,2.91454,37.44000,-12.79326,37.44000,-13.74943
37.45539,37.45000,55.49236,37.45000,14.19925,37.45000,13.33895,37.45000,2.80501,37.45000,-12.18389,37.45000,-13.63077
37.46539,37.46000,53.10711,37.46000,14.11157,37.46000,12.50274,37.46000,2.69142,37.46000,-11.30534,37.46000,-13.52771
37.47539,37.47000,50.40855,37.47000,14.07642,37.47000,11.57139,37.47000,2.57580,37.47000,-10.15464,37.47000,-13.43537
37.48539,37.48000,47.40769,37.48000,14.09257,37.48000,10.55440,37.48000,2.46064,37.48000,-8.82985,37.48000,-13.34918
37.49539,37.49000,44.12175,37.49000,14.15691,37.49000,9.46156,37.49000,2.34870,37.49000,-7.39436,37.49000,-13.26526
37.50540,37.50000,40.57659,37.50000,14.26467,37.50000,8.30387,37.50000,2.24283,37.50000,-5.84185,37.50000,-13.18093
37.51540,37.51000,36.80866,37.51000,14.40977,37.51000,7.09450,37.51000,2.14589,37.51000,-4.25533,37.51000,-13.09505
37.52540,37.52000,32.86628,37.52000,14.58538,37.52000,5.84983,37.52000,2.06056,37.52000,-2.73105,37.52000,-13.00835
37.53540,37.53000,28.81000,37.53000,14.78462,37.53000,4.59029,37.53000,1.98930,37.53000,-1.38721,37.53000,-12.92348
37.54540,37.54000,24.71178,37.54000,15.00130,37.54000,3.34059,37.54000,1.93415,37.54000,-0.33006,37.54000,-12.84471
37.55540,37.55000,20.65301,37.55000,15.23080,37.55000,2.12942,37.55000,1.89654,37.55000,0.42477,37.55000,-12.77750
37.56540,37.56000,16.72139,37.56000,15.47090,37.56000,0.98827,37.56000,1.87706,37.56000,0.86823,37.56000,-12.72774
37.57541,37.57000,13.00671,37.57000,15.72254,37.57000,-0.05051,37.57000,1.87529,37.57000,0.99457,37.57000,-12.70114
37.58541,37.58000,9.59584,37.58000,15.99034,37.58000,-0.95629,37.58000,1.88973,37.58000,0.61521,37.58000,-12.70263
37.59541,37.59000,6.56745,37.59000,16.28286,37.59000,-1.70310,37.59000,1.91790,37.59000,-0.96644,37.59000,-12.73596
37.60541,37.60000,3.98690,37.60000,16.61262,37.60000,-2.27242,37.60000,1.95650,37.60000,-4.15883,37.60000,-12.80339
37.61541,37.61000,1.90187,37.61000,16.99572,37.61000,-2.65551,37.61000,2.00177,37.61000,-8.27218,37.61000,-12.90537
37.62541,37.62000,0.33929,37.62000,17.45135,37.62000,-2.85467,37.62000,2.04978,37.62000,-11.25662,37.62000,-13.04020
37.63541,37.63000,-0.69626,37.63000,18.00101,37.63000,-2.88327,37.63000,2.09679,37.63000,-11.60531,37.63000,-13.20367
37.64542,37.64000,-1.22217,37.64000,18.66761,37.64000,-2.76433,37.64000,2.13949,37.64000,-9.26398,37.64000,-13.38878
37.65542,37.65000,-1.27589,37.65000,19.47446,37.65000,-2.52760,37.65000,2.17527,37.65000,-6.00759,37.65000,-13.58556
37.66542,37.66000,-0.91117,37.66000,20.44407,37.66000,-2.20596,37.66000,2.20245,37.66000,-3.97361,37.66000,-13.78100
37.67542,37.67000,-0.19331,37.67000,21.59698,37.67000,-1.83174,37.67000,2.22044,37.67000,-3.31078,37.67000,-13.95917
37.68542,37.68000,0.80632,37.68000,22.95043,37.68000,-1.43397,37.68000,2.22993,37.68000,-3.50153,37.68000,-14.10165
37.69542,37.69000,2.01566,37.69000,24.51717,37.69000,-1.03676,37.69000,2.23297,37.69000,-3.91011,37.69000,-14.18866
37.70542,37.70000,3.36639,37.70000,26.30413,37.70000,-0.65867,37.70000,2.23294,37.70000,-4.47486,37.70000,-14.20100
37.71543,37.71000,4.79696,37.71000,28.31123,37.71000,-0.31280,37.71000,2.23443,37.71000,-5.15263,37.71000,-14.12257
37.72543,37.72000,6.25387,37.72000,30.53029,37.72000,-0.00733,37.72000,2.24289,37.72000,-6.14224,37.72000,-13.94337
37.73543,37.73000,7.69156,37.73000,32.94411,37.73000,0.25353,37.73000,2.26401,37.73000,-7.92979,37.73000,-13.66205
37.74543,37.74000,9.07152,37.74000,35.52599,37.74000,0.46838,37.74000,2.30287,37.74000,-9.39494,37.74000,-13.28757
37.75543,37.75000,10.36107,37.75000,38.23987,37.75000,0.63748,37.75000,2.36283,37.75000,-9.03317,37.75000,-12.83910
37.76543,37.76000,11.53262,37.76000,41.04109,37.76000,0.76160,37.76000,2.44446,37.76000,-7.40025,37.76000,-12.34390
37.77543,37.77000,12.56331,37.77000,43.87796,37.77000,0.84144,37.77000,2.54452,37.77000,-4.56205,37.77000,-11.83324
37.78544,37.78000,13.43528,37.78000,46.69404,37.78000,0.87744,37.78000,2.65536,37.78000,-1.91242,37.78000,-11.33718
37.79544,37.79000,14.13609,37.79000,49.43078,37.79000,0.87010,37.79000,2.76484,37.79000,-1.68926,37.79000,-10.87942
37.80544,37.80000,14.65913,37.80000,52.03040,37.80000,0.82050,37.80000,2.85698,37.80000,-3.36453,37.80000,-10.47374
37.81544,37.81000,15.00378,37.81000,54.43842,37.81000,0.73109,37.81000,2.91324,37.81000,-5.76046,37.81000,-10.12276
37.82544,37.82000,15.17511,37.82000,56.60584,37.82000,0.60648,37.82000,2.91430,37.82000,-7.69753,37.82000,-9.81904
37.83544,37.83000,15.18326,37.83000,58.49067,37.83000,0.45383,37.83000,2.84203,37.83000,-7.72013,37.83000,-9.54784
