Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
41.38595,41.38000,-22.91458,41.38000,21.05410,41.38000,-1.04046,41.38000,4.50962,41.38000,-10.92911,41.38000,11.23832
41.39596,41.39000,-23.09204,41.39000,21.22641,41.39000,-0.94232,41.39000,4.36429,41.39000,-10.44152,41.39000,11.65103
41.40596,41.40000,-23.07228,41.40000,21.34459,41.40000,-0.84917,41.40000,4.19677,41.40000,-9.89395,41.40000,12.22581
41.41596,41.41000,-22.83552,41.41000,21.39775,41.41000,-0.76258,41.41000,4.00639,41.41000,-9.28408,41.41000,12.94975
41.42596,41.42000,-22.36564,41.42000,21.37770,41.42000,-0.68566,41.42000,3.79288,41.42000,-8.61628,41.42000,13.80481
41.43596,41.43000,-21.65134,41.43000,21.27920,41.43000,-0.62270,41.43000,3.55601,41.43000,-7.90088,41.43000,14.77058
41.44596,41.44000,-20.68706,41.44000,21.10021,41.44000,-0.57863,41.44000,3.29536,41.44000,-7.15265,41.44000,15.82648
41.45596,41.45000,-19.47347,41.45000,20.84183,41.45000,-0.55845,41.45000,3.01024,41.45000,-6.38849,41.45000,16.95307
41.46597,41.46000,-18.01778,41.46000,20.50815,41.46000,-0.56678,41.46000,2.69992,41.46000,-5.62504,41.46000,18.13191
41.47597,41.47000,-16.33361,41.47000,20.10603,41.47000,-0.60750,41.47000,2.36413,41.47000,-4.87639,41.47000,19.34432
41.48597,41.48000,-14.44075,41.48000,19.64486,41.48000,-0.68344,41.48000,2.00343,41.48000,-4.15217,41.48000,20.56952
41.49597,41.49000,-12.36453,41.49000,19.13626,41.49000,-0.79623,41.49000,1.61955,41.49000,-3.45648,41.49000,21.78289
41.50597,41.50000,-10.13496,41.50000,18.59360,41.50000,-0.94601,41.50000,1.21528,41.50000,-2.78761,41.50000,22.95525
41.51597,41.51000,-7.78560,41.51000,18.03111,41.51000,-1.13120,41.51000,0.79402,41.51000,-2.13876,41.51000,24.05356
41.52597,41.52000,-5.35225,41.52000,17.46269,41.52000,-1.34837,41.52000,0.35930,41.52000,-1.49987,41.52000,25.04320
41.53598,41.53000,-2.87152,41.53000,16.90049,41.53000,-1.59233,41.53000,-0.08587,41.53000,-0.86022,41.53000,25.89156
41.54598,41.54000,-0.37934,41.54000,16.35357,41.54000,-1.85673,41.54000,-0.53929,41.54000,-0.21162,41.54000,26.57215
41.55598,41.55000,2.09035,41.55000,15.82711,41.55000,-2.13481,41.55000,-0.99962,41.55000,0.44862,41.55000,27.06824
41.56598,41.56000,4.50662,41.56000,15.32208,41.56000,-2.42033,41.56000,-1.46618,41.56000,1.11538,41.56000,27.37515
41.57598,41.57000,6.84218,41.57000,14.83565,41.57000,-2.70827,41.57000,-1.93838,41.57000,1.77480,41.57000,27.50064
41.58598,41.58000,9.07359,41.58000,14.36208,41.58000,-2.99510,41.58000,-2.41527,41.58000,2.40482,41.58000,27.46334
41.59598,41.59000,11.18131,41.59000,13.89391,41.59000,-3.27873,41.59000,-2.89506,41.59000,2.97717,41.59000,27.28959
41.60599,41.60000,13.14954,41.60000,13.42332,41.60000,-3.55829,41.60000,-3.37492,41.60000,3.46018,41.60000,27.00951
41.61599,41.61000,14.96622,41.61000,12.94330,41.61000,-3.83383,41.61000,-3.85096,41.61000,3.82218,41.61000,26.65296
41.62599,41.62000,16.62294,41.62000,12.44864,41.62000,-4.10600,41.62000,-4.31841,41.62000,4.03496,41.62000,26.24631
41.63599,41.63000,18.11496,41.63000,11.93658,41.63000,-4.37563,41.63000,-4.77192,41.63000,4.07701,41.63000,25.81029
41.64599,41.64000,19.44103,41.64000,11.40699,41.64000,-4.64325,41.64000,-5.20603,41.64000,3.93605,41.64000,25.35916
41.65599,41.65000,20.60300,41.65000,10.86211,41.65000,-4.90845,41.65000,-5.61560,41.65000,3.61075,41.65000,24.90103
41.66599,41.66000,21.60515,41.66000,10.30600,41.66000,-5.16942,41.66000,-5.99638,41.66000,3.11138,41.66000,24.43899
41.67600,41.67000,22.45336,41.67000,9.74369,41.67000,-5.42258,41.67000,-6.34532,41.67000,2.45952,41.67000,23.97273
41.68600,41.68000,23.15438,41.68000,9.18040,41.68000,-5.66238,41.68000,-6.66086,41.68000,1.68686,41.68000,23.50031
41.69600,41.69000,23.71524,41.69000,8.62079,41.69000,-5.88157,41.69000,-6.94303,41.69000,0.83336,41.69000,23.01975
41.70600,41.70000,24.14300,41.70000,8.06845,41.70000,-6.07168,41.70000,-7.19348,41.70000,-0.05541,41.70000,22.53022
41.71600,41.71000,24.44472,41.71000,7.52541,41.71000,-6.22384,41.71000,-7.41540,41.71000,-0.93138,41.71000,22.03282
41.72600,41.72000,24.62772,41.72000,6.99197,41.72000,-6.32986,41.72000,-7.61341,41.72000,-1.74751,41.72000,21.53070
41.73600,41.73000,24.70001,41.73000,6.46658,41.73000,-6.38338,41.73000,-7.79335,41.73000,-2.46131,41.73000,21.02888
41.74601,41.74000,24.67077,41.74000,5.94600,41.74000,-6.38100,41.74000,-7.96210,41.74000,-3.03821,41.74000,20.53355
41.75601,41.75000,24.55089,41.75000,5.42559,41.75000,-6.32329,41.75000,-8.12715,41.75000,-3.45434,41.75000,20.05129
41.76601,41.76000,24.35322,41.76000,4.89975,41.76000,-6.21536,41.76000,-8.29622,41.76000,-3.69857,41.76000,19.58817
41.77601,41.77000,24.09269,41.77000,4.36251,41.77000,-6.06706,41.77000,-8.47663,41.77000,-3.77356,41.77000,19.14900
41.78601,41.78000,23.78596,41.78000,3.80814,41.78000,-5.89260,41.78000,-8.67463,41.78000,-3.69567,41.78000,18.73683
41.79601,41.79000,23.45070,41.79000,3.23179,41.79000,-5.70967,41.79000,-8.89470,41.79000,-3.49367,41.79000,18.35274
41.80601,41.80000,23.10460,41.80000,2.63010,41.80000,-5.53810,41.80000,-9.13883,41.80000,-3.20615,41.80000,17.99587
41.81602,41.81000,22.76401,41.81000,2.00178,41.81000,-5.39809,41.81000,-9.40598,41.81000,-2.87800,41.81000,17.66384
41.82602,41.82000,22.44266,41.82000,1.34796,41.82000,-5.30811,41.82000,-9.69164,41.82000,-2.55598,41.82000,17.35331
41.83602,41.83000,22.15038,41.83000,0.67250,41.83000,-5.28290,41.83000,-9.98776,41.83000,-2.28390,41.83000,17.06078
41.84602,41.84000,21.89224,41.84000,-0.01798,41.84000,-5.33170,41.84000,-10.28283,41.84000,-2.09782,41.84000,16.78346
41.85602,41.85000,21.66809,41.85000,-0.71413,41.85000,-5.45698,41.85000,-10.56224,41.85000,-2.02180,41.85000,16.52015
41.86602,41.86000,21.47255,41.86000,-1.40423,41.86000,-5.65407,41.86000,-10.80889,41.86000,-2.06500,41.86000,16.27217
41.87602,41.87000,21.29554,41.87000,-2.07449,41.87000,-5.91170,41.87000,-11.00388,41.87000,-2.22075,41.87000,16.04403
41.88603,41.88000,21.12338,41.88000,-2.70949,41.88000,-6.21363,41.88000,-11.12732,41.88000,-2.46828,41.88000,15.84383
41.89603,41.89000,20.94042,41.89000,-3.29248,41.89000,-6.54108,41.89000,-11.15925,41.89000,-2.77683,41.89000,15.68322
41.90603,41.90000,20.73096,41.90000,-3.80580,41.90000,-6.87534,41.90000,-11.08060,41.90000,-3.11123,41.90000,15.57683
41.91603,41.91000,20.48109,41.91000,-4.23133,41.91000,-7.20001,41.91000,-10.87433,41.91000,-3.43776,41.91000,15.54103
41.92603,41.92000,20.18015,41.92000,-4.55114,41.92000,-7.50240,41.92000,-10.52653,41.92000,-3.72912,41.92000,15.59222
41.93603,41.93000,19.82134,41.93000,-4.74830,41.93000,-7.77403,41.93000,-10.02763,41.93000,-3.96801,41.93000,15.74480
41.94603,41.94000,19.40173,41.94000,-4.80781,41.94000,-8.01057,41.94000,-9.37337,41.94000,-4.14884,41.94000,16.00922
41.95604,41.95000,18.92150,41.95000,-4.71756,41.95000,-8.21147,41.95000,-8.56548,41.95000,-4.27722,41.95000,16.39021
41.96604,41.96000,18.38311,41.96000,-4.46907,41.96000,-8.37910,41.96000,-7.61188,41.96000,-4.36704,41.96000,16.88567
41.97604,41.97000,17.79024,41.97000,-4.05810,41.97000,-8.51764,41.97000,-6.52639,41.97000,-4.43540,41.97000,17.48613
41.98604,41.98000,17.14697,41.98000,-3.48509,41.98000,-8.63157,41.98000,-5.32801,41.98000,-4.49698,41.98000,18.17495
41.99604,41.99000,16.45725,41.99000,-2.75540,41.99000,-8.72420,41.99000,-4.03978,41.99000,-4.55984,41.99000,18.92915
42.00604,42.00000,15.72474,42.00000,-1.87931,42.00000,-8.79673,42.00000,-2.68752,42.00000,-4.62458,42.00000,19.72091
42.01604,42.01000,14.95288,42.01000,-0.87184,42.01000,-8.84811,42.01000,-1.29844,42.01000,-4.68755,42.01000,20.51940
42.02605,42.02000,14.14517,42.02000,0.24772,42.02000,-8.87585,42.02000,0.10007,42.02000,-4.74679,42.02000,21.29309
42.03605,42.03000,13.30523,42.03000,1.45658,42.03000,-8.87708,42.03000,1.48155,42.03000,-4.80795,42.03000,22.01204
42.04605,42.04000,12.43666,42.04000,2.72928,42.04000,-8.84962,42.04000,2.82129,42.04000,-4.88751,42.04000,22.65002
42.05605,42.05000,11.54262,42.05000,4.03896,42.05000,-8.79269,42.05000,4.09698,42.05000,-5.01144,42.05000,23.18616
42.06605,42.06000,10.62542,42.06000,5.35871,42.06000,-8.70702,42.06000,5.28915,42.06000,-5.20975,42.06000,23.60573
42.07605,42.07000,9.68630,42.07000,6.66305,42.07000,-8.59434,42.07000,6.38167,42.07000,-5.50875,42.07000,23.90012
42.08605,42.08000,8.72557,42.08000,7.92930,42.08000,-8.45638,42.08000,7.36205,42.08000,-5.92384,42.08000,24.06613
42.09606,42.09000,7.74307,42.09000,9.13851,42.09000,-8.29393,42.09000,8.22172,42.09000,-6.45520,42.09000,24.10489
42.10606,42.10000,6.73876,42.10000,10.27602,42.10000,-8.10643,42.10000,8.95612,42.10000,-7.08754,42.10000,24.02074
42.11606,42.11000,5.71323,42.11000,11.33137,42.11000,-7.89246,42.11000,9.56456,42.11000,-7.79342,42.11000,23.82027
42.12606,42.12000,4.66810,42.12000,12.29809,42.12000,-7.65070,42.12000,10.04979,42.12000,-8.53880,42.12000,23.51168
42.13606,42.13000,3.60627,42.13000,13.17319,42.13000,-7.38094,42.13000,10.41738,42.13000,-9.28898,42.13000,23.10431
42.14606,42.14000,2.53202,42.14000,13.95669,42.14000,-7.08478,42.14000,10.67487,42.14000,-10.01385,42.14000,22.60855
42.15606,42.15000,1.45096,42.15000,14.65109,42.15000,-6.76587,42.15000,10.83090,42.15000,-10.69131,42.15000,22.03601
42.16607,42.16000,0.36967,42.16000,15.26072,42.16000,-6.42976,42.16000,10.89449,42.16000,-11.30905,42.16000,21.39973
42.17607,42.17000,-0.70489,42.17000,15.79106,42.17000,-6.08355,42.17000,10.87434,42.17000,-11.86430,42.17000,20.71456
42.18607,42.18000,-1.76607,42.18000,16.24814,42.18000,-5.73539,42.18000,10.77857,42.18000,-12.36227,42.18000,19.99722
42.19607,42.19000,-2.80819,42.19000,16.63796,42.19000,-5.39384,42.19000,10.61456,42.19000,-12.81350,42.19000,19.26622
42.20607,42.20000,-3.82707,42.20000,16.96622,42.20000,-5.06718,42.20000,10.38907,42.20000,-13.23090,42.20000,18.54143
42.21607,42.21000,-4.82032,42.21000,17.23816,42.21000,-4.76267,42.21000,10.10854,42.21000,-13.62688,42.21000,17.84317
42.22607,42.22000,-5.78751,42.22000,17.45862,42.22000,-4.48589,42.22000,9.77952,42.22000,-14.01128,42.22000,17.19105
42.23608,42.23000,-6.73007,42.23000,17.63216,42.23000,-4.24038,42.23000,9.40905,42.23000,-14.38990,42.23000,16.60252
42.24608,42.24000,-7.65113,42.24000,17.76319,42.24000,-4.02736,42.24000,9.00519,42.24000,-14.76393,42.24000,16.09127
42.25608,42.25000,-8.55515,42.25000,17.85627,42.25000,-3.84576,42.25000,8.57724,42.25000,-15.13005,42.25000,15.66575
42.26608,42.26000,-9.44741,42.26000,17.91629,42.26000,-3.69248,42.26000,8.13588,42.26000,-15.48099,42.26000,15.32797
42.27608,42.27000,-10.33352,42.27000,17.94869,42.27000,-3.56270,42.27000,7.69288,42.27000,-15.80660,42.27000,15.07279
42.28608,42.28000,-11.21869,42.28000,17.95970,42.28000,-3.45050,42.28000,7.26058,42.28000,-16.09508,42.28000,14.88796
42.29608,42.29000,-12.10725,42.29000,17.95638,42.29000,-3.34947,42.29000,6.85097,42.29000,-16.33445,42.29000,14.75487
42.30609,42.30000,-13.00205,42.30000,17.94662,42.30000,-3.25339,42.30000,6.47458,42.30000,-16.51395,42.30000,14.65032
42.31609,42.31000,-13.90405,42.31000,17.93894,42.31000,-3.15687,42.31000,6.13942,42.31000,-16.62537,42.31000,14.54887
42.32609,42.32000,-14.81207,42.32000,17.94218,42.32000,-3.05585,42.32000,5.85009,42.32000,-16.66401,42.32000,14.42594
42.33609,42.33000,-15.72261,42.33000,17.96500,42.33000,-2.94790,42.33000,5.60732,42.33000,-16.62932,42.33000,14.26108
42.34609,42.34000,-16.62990,42.34000,18.01522,42.34000,-2.83231,42.34000,5.40809,42.34000,-16.52479,42.34000,14.04111
42.35609,42.35000,-17.52584,42.35000,18.09922,42.35000,-2.70998,42.35000,5.24618,42.35000,-16.35729,42.35000,13.76267
42.36609,42.36000,-18.40014,42.36000,18.22111,42.36000,-2.58309,42.36000,5.11323,42.36000,-16.13580,42.36000,13.43372
42.37610,42.37000,-19.24026,42.37000,18.38204,42.37000,-2.45459,42.37000,4.99986,42.37000,-15.86966,42.37000,13.07362
42.38610,42.38000,-20.03134,42.38000,18.57963,42.38000,-2.32765,42.38000,4.89676,42.38000,-15.56678,42.38000,12.71157
42.39610,42.39000,-20.75619,42.39000,18.80762,42.39000,-2.20516,42.39000,4.79550,42.39000,-15.23218,42.39000,12.38358
42.40610,42.40000,-21.39529,42.40000,19.05599,42.40000,-2.08935,42.40000,4.68901,42.40000,-14.86710,42.40000,12.12846
42.41610,42.41000,-21.92696,42.41000,19.31160,42.41000,-1.98171,42.41000,4.57175,42.41000,-14.46910,42.41000,11.98349
42.42610,42.42000,-22.32791,42.42000,19.55921,42.42000,-1.88313,42.42000,4.43962,42.42000,-14.03303,42.42000,11.98061
42.43610,42.43000,-22.57399,42.43000,19.78291,42.43000,-1.79422,42.43000,4.28980,42.43000,-13.55258,42.43000,12.14363
42.44611,42.44000,-22.64130,42.44000,19.96748,42.44000,-1.71569,42.44000,4.12060,42.44000,-13.02211,42.44000,12.48644
42.45611,42.45000,-22.50757,42.45000,20.09959,42.45000,-1.64863,42.45000,3.93129,42.45000,-12.43823,42.45000,13.01260
42.46611,42.46000,-22.15359,42.46000,20.16856,42.46000,-1.59469,42.46000,3.72199,42.46000,-11.80090,42.46000,13.71590
42.47611,42.47000,-21.56459,42.47000,20.16674,42.47000,-1.55608,42.47000,3.49347,42.47000,-11.11379,42.47000,14.58201
42.48611,42.48000,-20.73139,42.48000,20.08956,42.48000,-1.53554,42.48000,3.24685,42.48000,-10.38386,42.48000,15.59065
42.49611,42.49000,-19.65117,42.49000,19.93532,42.49000,-1.53603,42.49000,2.98329,42.49000,-9.62028,42.49000,16.71802
42.50611,42.50000,-18.32793,42.50000,19.70499,42.50000,-1.56063,42.50000,2.70372,42.50000,-8.83287,42.50000,17.93861
42.51612,42.51000,-16.77260,42.51000,19.40203,42.51000,-1.61219,42.51000,2.40869,42.51000,-8.03056,42.51000,19.22625
42.52612,42.52000,-15.00284,42.52000,19.03220,42.52000,-1.69316,42.52000,2.09843,42.52000,-7.22003,42.52000,20.55406
42.53612,42.53000,-13.04244,42.53000,18.60365,42.53000,-1.80533,42.53000,1.77311,42.53000,-6.40493,42.53000,21.89352
42.54612,42.54000,-10.92044,42.54000,18.12684,42.54000,-1.94960,42.54000,1.43304,42.54000,-5.58580,42.54000,23.21334
42.55612,42.55000,-8.66995,42.55000,17.61415,42.55000,-2.12568,42.55000,1.07880,42.55000,-4.76066,42.55000,24.47903
42.56612,42.56000,-6.32677,42.56000,17.07900,42.56000,-2.33196,42.56000,0.71125,42.56000,-3.92637,42.56000,25.65376
42.57612,42.57000,-3.92779,42.57000,16.53459,42.57000,-2.56542,42.57000,0.33132,42.57000,-3.08054,42.57000,26.70084
42.58613,42.58000,-1.50940,42.58000,15.99244,42.58000,-2.82194,42.58000,-0.06011,42.58000,-2.22377,42.58000,27.58739
42.59613,42.59000,0.89409,42.59000,15.46119,42.59000,-3.09686,42.59000,-0.46225,42.59000,-1.36175,42.59000,28.28824
42.60613,42.60000,3.25157,42.60000,14.94581,42.60000,-3.38562,42.60000,-0.87431,42.60000,-0.50681,42.60000,28.78924
42.61613,42.61000,5.53596,42.61000,14.44746,42.61000,-3.68435,42.61000,-1.29517,42.61000,0.32176,42.61000,29.08892
42.62613,42.62000,7.72445,42.62000,13.96380,42.62000,-3.99004,42.62000,-1.72308,42.62000,1.09862,42.62000,29.19836
42.63613,42.63000,9.79850,42.63000,13.48987,42.63000,-4.30048,42.63000,-2.15540,42.63000,1.79460,42.63000,29.13923
42.64613,42.64000,11.74360,42.64000,13.01910,42.64000,-4.61398,42.64000,-2.58852,42.64000,2.37956,42.64000,28.94050
42.65614,42.65000,13.54896,42.65000,12.54450,42.65000,-4.92902,42.65000,-3.01803,42.65000,2.82559,42.65000,28.63460
42.66614,42.66000,15.20729,42.66000,12.05969,42.66000,-5.24404,42.66000,-3.43893,42.66000,3.10977,42.66000,28.25372
42.67614,42.67000,16.71455,42.67000,11.55986,42.67000,-5.55731,42.67000,-3.84599,42.67000,3.21644,42.67000,27.82678
42.68614,42.68000,18.06975,42.68000,11.04241,42.68000,-5.86677,42.68000,-4.23417,42.68000,3.13870,42.68000,27.37741
42.69614,42.69000,19.27452,42.69000,10.50715,42.69000,-6.16979,42.69000,-4.59906,42.69000,2.87902,42.69000,26.92299
42.70614,42.70000,20.33254,42.70000,9.95617,42.70000,-6.46307,42.70000,-4.93727,42.70000,2.44915,42.70000,26.47458
42.71614,42.71000,21.24868,42.71000,9.39327,42.71000,-6.74240,42.71000,-5.24676,42.71000,1.86941,42.71000,26.03760
42.72615,42.72000,22.02832,42.72000,8.82326,42.72000,-7.00265,42.72000,-5.52706,42.72000,1.16764,42.72000,25.61288
42.73615,42.73000,22.67667,42.73000,8.25121,42.73000,-7.23789,42.73000,-5.77933,42.73000,0.37777,42.73000,25.19791
42.74615,42.74000,23.19857,42.74000,7.68173,42.74000,-7.44162,42.74000,-6.00638,42.74000,-0.46164,42.74000,24.78809
42.75615,42.75000,23.59855,42.75000,7.11836,42.75000,-7.60725,42.75000,-6.21251,42.75000,-1.30939,42.75000,24.37776
42.76615,42.76000,23.88118,42.76000,6.56315,42.76000,-7.72871,42.76000,-6.40344,42.76000,-2.12379,42.76000,23.96112
42.77615,42.77000,24.05169,42.77000,6.01625,42.77000,-7.80112,42.77000,-6.58606,42.77000,-2.86530,42.77000,23.53292
42.78616,42.78000,24.11658,42.78000,5.47587,42.78000,-7.82160,42.78000,-6.76816,42.78000,-3.49933,42.78000,23.08893
42.79616,42.79000,24.08428,42.79000,4.93831,42.79000,-7.79001,42.79000,-6.95795,42.79000,-3.99897,42.79000,22.62637
42.80616,42.80000,23.96558,42.80000,4.39835,42.80000,-7.70958,42.80000,-7.16348,42.80000,-4.34746,42.80000,22.14409
42.81616,42.81000,23.77380,42.81000,3.84979,42.81000,-7.58726,42.81000,-7.39197,42.81000,-4.54001,42.81000,21.64269
42.82616,42.82000,23.52455,42.82000,3.28617,42.82000,-7.43380,42.82000,-7.64900,42.82000,-4.58476,42.82000,21.12449
42.83616,42.83000,23.23519,42.83000,2.70167,42.83000,-7.26330,42.83000,-7.93780,42.83000,-4.50260,42.83000,20.59329
42.84616,42.84000,22.92385,42.84000,2.09194,42.84000,-7.09240,42.84000,-8.25871,42.84000,-4.32588,42.84000,20.05404
42.85617,42.85000,22.60821,42.85000,1.45487,42.85000,-6.93901,42.85000,-8.60877,42.85000,-4.09562,42.85000,19.51235
42.86617,42.86000,22.30412,42.86000,0.79117,42.86000,-6.82066,42.86000,-8.98167,42.86000,-3.85767,42.86000,18.97407
42.87617,42.87000,22.02424,42.87000,0.10466,42.87000,-6.75275,42.87000,-9.36784,42.87000,-3.65783,42.87000,18.44500
42.88617,42.88000,21.77695,42.88000,-0.59784,42.88000,-6.74671,42.88000,-9.75489,42.88000,-3.53655,42.88000,17.93084
42.89617,42.89000,21.56550,42.89000,-1.30680,42.89000,-6.80871,42.89000,-10.12805,42.89000,-3.52364,42.89000,17.43743
42.90617,42.90000,21.38769,42.90000,-2.01056,42.90000,-6.93878,42.90000,-10.47083,42.90000,-3.63397,42.90000,16.97129
42.91617,42.91000,21.23602,42.91000,-2.69596,42.91000,-7.13073,42.91000,-10.76555,42.91000,-3.86481,42.91000,16.54021
42.92618,42.92000,21.09825,42.92000,-3.34890,42.92000,-7.37286,42.92000,-10.99396,42.92000,-4.19559,42.92000,16.15392
42.93618,42.93000,20.95873,42.93000,-3.95477,42.93000,-7.64962,42.93000,-11.13767,42.93000,-4.59064,42.93000,15.82443
42.94618,42.94000,20.80003,42.94000,-4.49863,42.94000,-7.94379,42.94000,-11.17878,42.94000,-5.00443,42.94000,15.56605
42.95618,42.95000,20.60504,42.95000,-4.96547,42.95000,-8.23883,42.95000,-11.10047,42.95000,-5.38857,42.95000,15.39477
42.96618,42.96000,20.35899,42.96000,-5.34039,42.96000,-8.52083,42.96000,-10.88796,42.96000,-5.69931,42.96000,15.32714
42.97618,42.97000,20.05098,42.97000,-5.60901,42.97000,-8.77967,42.97000,-10.52944,42.97000,-5.90421,42.97000,15.37861
42.98618,42.98000,19.67484,42.98000,-5.75802,42.98000,-9.00941,42.98000,-10.01718,42.98000,-5.98714,42.98000,15.56158
42.99619,42.99000,19.22923,42.99000,-5.77585,42.99000,-9.20817,42.99000,-9.34840,42.99000,-5.95084,42.99000,15.88353
43.00619,43.00000,18.71704,43.00000,-5.65325,43.00000,-9.37751,43.00000,-8.52593,43.00000,-5.81631,43.00000,16.34540
43.01619,43.01000,18.14445,43.01000,-5.38382,43.01000,-9.52158,43.01000,-7.55839,43.01000,-5.61901,43.01000,16.94048
43.02619,43.02000,17.51972,43.02000,-4.96445,43.02000,-9.64590,43.02000,-6.45995,43.02000,-5.40212,43.02000,17.65394
43.03619,43.03000,16.85198,43.03000,-4.39558,43.03000,-9.75579,43.03000,-5.24976,43.03000,-5.20842,43.03000,18.46319
43.04619,43.04000,16.15009,43.04000,-3.68153,43.04000,-9.85498,43.04000,-3.95093,43.04000,-5.07312,43.04000,19.33880
43.05619,43.05000,15.42184,43.05000,-2.83058,43.05000,-9.94469,43.05000,-2.58936,43.05000,-5.01962,43.05000,20.24634
43.06620,43.06000,14.67345,43.06000,-1.85496,43.06000,-10.02361,43.06000,-1.19240,43.06000,-5.05962,43.06000,21.14853
43.07620,43.07000,13.90946,43.07000,-0.77052,43.07000,-10.08884,43.07000,0.21247,43.07000,-5.19672,43.07000,22.00799
43.08620,43.08000,13.13280,43.08000,0.40370,43.08000,-10.13705,43.08000,1.59879,43.08000,-5.43154,43.08000,22.78988
43.09620,43.09000,12.34489,43.09000,1.64608,43.09000,-10.16553,43.09000,2.94202,43.09000,-5.76576,43.09000,23.46443
43.10620,43.10000,11.54575,43.10000,2.93333,43.10000,-10.17273,43.10000,4.22023,43.10000,-6.20314,43.10000,24.00875
43.11620,43.11000,10.73409,43.11000,4.24160,43.11000,-10.15822,43.11000,5.41445,43.11000,-6.74723,43.11000,24.40777
43.12620,43.12000,9.90754,43.12000,5.54765,43.12000,-10.12211,43.12000,6.50907,43.12000,-7.39711,43.12000,24.65430
43.13621,43.13000,9.06322,43.13000,6.83014,43.13000,-10.06428,43.13000,7.49200,43.13000,-8.14330,43.13000,24.74814
43.14621,43.14000,8.19840,43.14000,8.07049,43.14000,-9.98371,43.14000,8.35493,43.14000,-8.96564,43.14000,24.69498
43.15621,43.15000,7.31117,43.15000,9.25348,43.15000,-9.87833,43.15000,9.09329,43.15000,-9.83437,43.15000,24.50494
43.16621,43.16000,6.40094,43.16000,10.36741,43.16000,-9.74557,43.16000,9.70608,43.16000,-10.71357,43.16000,24.19131
43.17621,43.17000,5.46863,43.17000,11.40397,43.17000,-9.58316,43.17000,10.19548,43.17000,-11.56615,43.17000,23.76946
43.18621,43.18000,4.51675,43.18000,12.35795,43.18000,-9.39001,43.18000,10.56624,43.18000,-12.35866,43.18000,23.25582
43.19621,43.19000,3.54929,43.19000,13.22699,43.19000,-9.16664,43.19000,10.82493,43.19000,-13.06521,43.19000,22.66727
43.20622,43.20000,2.57139,43.20000,14.01113,43.20000,-8.91533,43.20000,10.97924,43.20000,-13.66992,43.20000,22.02059
43.21622,43.21000,1.58892,43.21000,14.71229,43.21000,-8.63997,43.21000,11.03729,43.21000,-14.16774,43.21000,21.33229
