Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
42.61633,42.61000,-3.00700,42.61000,-3.40123,42.61000,4.42528,42.61000,3.02953,42.61000,-3.11855,42.61000,-3.22030
42.62633,42.62000,-3.16113,42.62000,-3.54152,42.62000,4.36723,42.62000,3.17710,42.62000,-3.26354,42.62000,-3.34357
42.63633,42.63000,-3.31523,42.63000,-3.69224,42.63000,4.32713,42.63000,3.31452,42.63000,-3.40877,42.63000,-3.47542
42.64634,42.64000,-3.46377,42.64000,-3.84888,42.64000,4.30786,42.64000,3.43941,42.64000,-3.54858,42.64000,-3.61173
42.65634,42.65000,-3.60041,42.65000,-4.00638,42.65000,4.31127,42.65000,3.54789,42.65000,-3.67641,42.65000,-3.74811
42.66634,42.66000,-3.71840,42.66000,-4.15947,42.66000,4.33787,42.66000,3.63475,42.66000,-3.78527,42.66000,-3.88021
42.67634,42.67000,-3.81112,42.67000,-4.30291,42.67000,4.38667,42.67000,3.69387,42.67000,-3.86829,42.67000,-4.00396
42.68634,42.68000,-3.87263,42.68000,-4.43198,42.68000,4.45523,42.68000,3.71870,42.68000,-3.91935,42.68000,-4.11590
42.69634,42.69000,-3.89824,42.69000,-4.54277,42.69000,4.53978,42.69000,3.70291,42.69000,-3.93374,42.69000,-4.21345
42.70635,42.70000,-3.88506,42.70000,-4.63267,42.70000,4.63567,42.70000,3.64097,42.70000,-3.90868,42.70000,-4.29521
42.71635,42.71000,-3.83246,42.71000,-4.70073,42.71000,4.73786,42.71000,3.52857,42.71000,-3.84390,42.71000,-4.36125
42.72635,42.72000,-3.74249,42.72000,-4.74801,42.72000,4.84158,42.72000,3.36296,42.72000,-3.74201,42.72000,-4.41342
42.73635,42.73000,-3.62007,42.73000,-4.77791,42.73000,4.94292,42.73000,3.14316,42.73000,-3.60867,42.73000,-4.45553
42.74635,42.74000,-3.47298,42.74000,-4.79631,42.74000,5.03930,42.74000,2.86999,42.74000,-3.45254,42.74000,-4.49355
42.75635,42.75000,-3.31159,42.75000,-4.81150,42.75000,5.12969,42.75000,2.54626,42.75000,-3.28493,42.75000,-4.53548
42.76635,42.76000,-3.14825,42.76000,-4.83378,42.76000,5.21451,42.76000,2.17683,42.76000,-3.11906,42.76000,-4.59099
42.77636,42.77000,-2.99629,42.77000,-4.87471,42.77000,5.29530,42.77000,1.76892,42.77000,-2.96898,42.77000,-4.67066
42.78636,42.78000,-2.86877,42.78000,-4.94575,42.78000,5.37423,42.78000,1.33224,42.78000,-2.84825,42.78000,-4.78465
42.79636,42.79000,-2.77687,42.79000,-5.05658,42.79000,5.45368,42.79000,0.87908,42.79000,-2.76819,42.79000,-4.94104
42.80636,42.80000,-2.72834,42.80000,-5.21318,42.80000,5.53584,42.80000,0.42401,42.80000,-2.73641,42.80000,-5.14401
42.81636,42.81000,-2.72631,42.81000,-5.41623,42.81000,5.62247,42.81000,-0.01690,42.81000,-2.75546,42.81000,-5.39231
42.82636,42.82000,-2.76861,42.82000,-5.66020,42.82000,5.71467,42.82000,-0.42737,42.82000,-2.82231,42.82000,-5.67854
42.83636,42.83000,-2.84789,42.83000,-5.93340,42.83000,5.81270,42.83000,-0.79263,42.83000,-2.92841,42.83000,-5.98944
42.84637,42.84000,-2.95236,42.84000,-6.21917,42.84000,5.91578,42.84000,-1.10110,42.84000,-3.06060,42.84000,-6.30719
42.85637,42.85000,-3.06732,42.85000,-6.49788,42.85000,6.02198,42.85000,-1.34570,42.85000,-3.20265,42.85000,-6.61157
42.86637,42.86000,-3.17688,42.86000,-6.74947,42.86000,6.12826,42.86000,-1.52446,42.86000,-3.33721,42.86000,-6.88250
42.87637,42.87000,-3.26602,42.87000,-6.95602,42.87000,6.23069,42.87000,-1.64034,42.87000,-3.44791,42.87000,-7.10256
42.88637,42.88000,-3.32226,42.88000,-7.10390,42.88000,6.32485,42.88000,-1.70021,42.88000,-3.52121,42.88000,-7.25896
42.89637,42.89000,-3.33705,42.89000,-7.18519,42.89000,6.40639,42.89000,-1.71356,42.89000,-3.54792,42.89000,-7.34484
42.90637,42.90000,-3.30647,42.90000,-7.19826,42.90000,6.47156,42.90000,-1.69102,42.90000,-3.52394,42.90000,-7.35963
42.91638,42.91000,-3.23134,42.91000,-7.14752,42.91000,6.51776,42.91000,-1.64319,42.91000,-3.45040,42.91000,-7.30873
42.92638,42.92000,-3.11665,42.92000,-7.04242,42.92000,6.54381,42.92000,-1.57986,42.92000,-3.33307,42.92000,-7.20242
42.93638,42.93000,-2.97059,42.93000,-6.89598,42.93000,6.55018,42.93000,-1.50946,42.93000,-3.18131,42.93000,-7.05436
42.94638,42.94000,-2.80325,42.94000,-6.72310,42.94000,6.53897,42.94000,-1.43884,42.94000,-3.00664,42.94000,-6.87989
42.95638,42.95000,-2.62523,42.95000,-6.53879,42.95000,6.51377,42.95000,-1.37320,42.95000,-2.82119,42.95000,-6.69428
42.96638,42.96000,-2.44634,42.96000,-6.35673,42.96000,6.47931,42.96000,-1.31609,42.96000,-2.63627,42.96000,-6.51135
42.97639,42.97000,-2.27461,42.97000,-6.18822,42.97000,6.44109,42.97000,-1.26957,42.97000,-2.46122,42.97000,-6.34240
42.98639,42.98000,-2.11564,42.98000,-6.04152,42.98000,6.40489,42.98000,-1.23451,42.98000,-2.30265,42.98000,-6.19564
42.99639,42.99000,-1.97233,42.99000,-5.92170,42.99000,6.37635,42.99000,-1.21088,42.99000,-2.16411,42.99000,-6.07609
43.00639,43.00000,-1.84497,43.00000,-5.83087,43.00000,6.36053,43.00000,-1.19818,43.00000,-2.04610,43.00000,-5.98580
43.01639,43.01000,-1.73162,43.01000,-5.76864,43.01000,6.36160,43.01000,-1.19574,43.01000,-1.94652,43.01000,-5.92439
43.02639,43.02000,-1.62868,43.02000,-5.73274,43.02000,6.38252,43.02000,-1.20291,43.02000,-1.86123,43.02000,-5.88964
43.03639,43.03000,-1.53162,43.03000,-5.71975,43.03000,6.42488,43.03000,-1.21910,43.03000,-1.78487,43.03000,-5.87822
43.04640,43.04000,-1.43567,43.04000,-5.72565,43.04000,6.48886,43.04000,-1.24368,43.04000,-1.71166,43.04000,-5.88619
43.05640,43.05000,-1.33653,43.05000,-5.74634,43.05000,6.57321,43.05000,-1.27582,43.05000,-1.63620,43.05000,-5.90954
43.06640,43.06000,-1.23093,43.06000,-5.77803,43.06000,6.67550,43.06000,-1.31440,43.06000,-1.55411,43.06000,-5.94447
43.07640,43.07000,-1.11698,43.07000,-5.81734,43.07000,6.79242,43.07000,-1.35785,43.07000,-1.46252,43.07000,-5.98757
43.08640,43.08000,-0.99437,43.08000,-5.86142,43.08000,6.92012,43.08000,-1.40425,43.08000,-1.36027,43.08000,-6.03585
43.09640,43.09000,-0.86435,43.09000,-5.90786,43.09000,7.05464,43.09000,-1.45131,43.09000,-1.24802,43.09000,-6.08669
43.10640,43.10000,-0.72954,43.10000,-5.95456,43.10000,7.19222,43.10000,-1.49659,43.10000,-1.12801,43.10000,-6.13778
43.11641,43.11000,-0.59366,43.11000,-5.99966,43.11000,7.32951,43.11000,-1.53754,43.11000,-1.00379,43.11000,-6.18698
43.12641,43.12000,-0.46111,43.12000,-6.04134,43.12000,7.46368,43.12000,-1.57169,43.12000,-0.87976,43.12000,-6.23221
43.13641,43.13000,-0.33660,43.13000,-6.07774,43.13000,7.59230,43.13000,-1.59674,43.13000,-0.76078,43.13000,-6.27132
43.14641,43.14000,-0.22470,43.14000,-6.10681,43.14000,7.71317,43.14000,-1.61061,43.14000,-0.65158,43.14000,-6.30202
43.15641,43.15000,-0.12947,43.15000,-6.12629,43.15000,7.82396,43.15000,-1.61151,43.15000,-0.55643,43.15000,-6.32182
43.16641,43.16000,-0.05413,43.16000,-6.13365,43.16000,7.92198,43.16000,-1.59795,43.16000,-0.47869,43.16000,-6.32796
43.17642,43.17000,-0.00084,43.17000,-6.12610,43.17000,8.00385,43.17000,-1.56875,43.17000,-0.42055,43.17000,-6.31747
43.18642,43.18000,0.02947,43.18000,-6.10069,43.18000,8.06533,43.18000,-1.52299,43.18000,-0.38294,43.18000,-6.28721
43.19642,43.19000,0.03704,43.19000,-6.05442,43.19000,8.10130,43.19000,-1.46001,43.19000,-0.36549,43.19000,-6.23403
43.20642,43.20000,0.02314,43.20000,-5.98446,43.20000,8.10585,43.20000,-1.37940,43.20000,-0.36678,43.20000,-6.15497
43.21642,43.21000,-0.01025,43.21000,-5.88847,43.21000,8.07263,43.21000,-1.28101,43.21000,-0.38469,43.21000,-6.04758
43.22642,43.22000,-0.06091,43.22000,-5.76497,43.22000,7.99528,43.22000,-1.16500,43.22000,-0.41686,43.22000,-5.91031
43.23642,43.23000,-0.12694,43.23000,-5.61379,43.23000,7.86821,43.23000,-1.03202,43.23000,-0.46142,43.23000,-5.74300
43.24643,43.24000,-0.20739,43.24000,-5.43650,43.24000,7.68741,43.24000,-0.88339,43.24000,-0.51759,43.24000,-5.54735
43.25643,43.25000,-0.30291,43.25000,-5.23688,43.25000,7.45150,43.25000,-0.72128,43.25000,-0.58638,43.25000,-5.32739
43.26643,43.26000,-0.41617,43.26000,-5.02112,43.26000,7.16259,43.26000,-0.54904,43.26000,-0.67108,43.26000,-5.08975
43.27643,43.27000,-0.55202,43.27000,-4.79788,43.27000,6.82699,43.27000,-0.37123,43.27000,-0.77746,43.27000,-4.84368
43.28643,43.28000,-0.71730,43.28000,-4.57789,43.28000,6.45536,43.28000,-0.19367,43.28000,-0.91345,43.28000,-4.60075
43.29643,43.29000,-0.91993,43.29000,-4.37325,43.29000,6.06232,43.29000,-0.02311,43.29000,-1.08831,43.29000,-4.37402
43.30643,43.30000,-1.16758,43.30000,-4.19632,43.30000,5.66549,43.30000,0.13333,43.30000,-1.31109,43.30000,-4.17690
43.31644,43.31000,-1.46579,43.31000,-4.05842,43.31000,5.28407,43.31000,0.26900,43.31000,-1.58867,43.31000,-4.02167
43.32644,43.32000,-1.81596,43.32000,-3.96837,43.32000,4.93728,43.32000,0.37883,43.32000,-1.92358,43.32000,-3.91793
43.33644,43.33000,-2.21371,43.33000,-3.93134,43.33000,4.64276,43.33000,0.46017,43.33000,-2.31222,43.33000,-3.87131
43.34644,43.34000,-2.64812,43.34000,-3.94805,43.34000,4.41513,43.34000,0.51347,43.34000,-2.74396,43.34000,-3.88251
43.35644,43.35000,-3.10201,43.35000,-4.01450,43.35000,4.26469,43.35000,0.54216,43.35000,-3.20138,43.35000,-3.94712
43.36644,43.36000,-3.55348,43.36000,-4.12229,43.36000,4.19653,43.36000,0.55207,43.36000,-3.66184,43.36000,-4.05599
43.37644,43.37000,-3.97836,43.37000,-4.25944,43.37000,4.21001,43.37000,0.55025,43.37000,-4.09991,43.37000,-4.19615
43.38645,43.38000,-4.35304,43.38000,-4.41159,43.38000,4.29879,43.38000,0.54371,43.38000,-4.49048,43.38000,-4.35226
43.39645,43.39000,-4.65736,43.39000,-4.56349,43.39000,4.45158,43.39000,0.53828,43.39000,-4.81172,43.39000,-4.50818
43.40645,43.40000,-4.87693,43.40000,-4.70054,43.40000,4.65345,43.40000,0.53794,43.40000,-5.04761,43.40000,-4.64862
43.41645,43.41000,-5.00457,43.41000,-4.81022,43.41000,4.88748,43.41000,0.54460,43.41000,-5.18960,43.41000,-4.76063
43.42645,43.42000,-5.04074,43.42000,-4.88320,43.42000,5.13650,43.42000,0.55847,43.42000,-5.23711,43.42000,-4.83467
43.43645,43.43000,-4.99302,43.43000,-4.91405,43.43000,5.38458,43.43000,0.57867,43.43000,-5.19713,43.43000,-4.86530
43.44646,43.44000,-4.87482,43.44000,-4.90147,43.44000,5.61815,43.44000,0.60398,43.44000,-5.08292,43.44000,-4.85133
43.45646,43.45000,-4.70357,43.45000,-4.84809,43.45000,5.82656,43.45000,0.63340,43.45000,-4.91213,43.45000,-4.79556
43.46646,43.46000,-4.49869,43.46000,-4.75987,43.46000,6.00236,43.46000,0.66661,43.46000,-4.70468,43.46000,-4.70413
43.47646,43.47000,-4.27950,43.47000,-4.64524,43.47000,6.14119,43.47000,0.70402,43.47000,-4.48059,43.47000,-4.58565
43.48646,43.48000,-4.06341,43.48000,-4.51408,43.48000,6.24149,43.48000,0.74670,43.48000,-4.25799,43.48000,-4.45015
43.49646,43.49000,-3.86445,43.49000,-4.37664,43.49000,6.30407,43.49000,0.79612,43.49000,-4.05160,43.49000,-4.30801
43.50646,43.50000,-3.69237,43.50000,-4.24260,43.50000,6.33155,43.50000,0.85383,43.50000,-3.87167,43.50000,-4.16900
43.51647,43.51000,-3.55234,43.51000,-4.12024,43.51000,6.32782,43.51000,0.92117,43.51000,-3.72374,43.51000,-4.04147
43.52647,43.52000,-3.44529,43.52000,-4.01585,43.52000,6.29748,43.52000,0.99901,43.52000,-3.60886,43.52000,-3.93177
43.53647,43.53000,-3.36863,43.53000,-3.93337,43.53000,6.24529,43.53000,1.08753,43.53000,-3.52446,43.53000,-3.84391
43.54647,43.54000,-3.31750,43.54000,-3.87434,43.54000,6.17584,43.54000,1.18620,43.54000,-3.46557,43.54000,-3.77946
43.55647,43.55000,-3.28598,43.55000,-3.83799,43.55000,6.09318,43.55000,1.29375,43.55000,-3.42617,43.55000,-3.73767
43.56647,43.56000,-3.26833,43.56000,-3.82155,43.56000,6.00064,43.56000,1.40835,43.56000,-3.40041,43.56000,-3.71575
43.57647,43.57000,-3.25997,43.57000,-3.82068,43.57000,5.90082,43.57000,1.52781,43.57000,-3.38374,43.57000,-3.70935
43.58648,43.58000,-3.25806,43.58000,-3.83002,43.58000,5.79563,43.58000,1.64986,43.58000,-3.37344,43.58000,-3.71302
43.59648,43.59000,-3.26175,43.59000,-3.84374,43.59000,5.68641,43.59000,1.77240,43.59000,-3.36889,43.59000,-3.72081
43.60648,43.60000,-3.27199,43.60000,-3.85610,43.60000,5.57421,43.60000,1.89375,43.60000,-3.37136,43.60000,-3.72679
43.61648,43.61000,-3.29103,43.61000,-3.86191,43.61000,5.45998,43.61000,2.01274,43.61000,-3.38344,43.61000,-3.72562
43.62648,43.62000,-3.32178,43.62000,-3.85707,43.62000,5.34478,43.62000,2.12870,43.62000,-3.40838,43.62000,-3.71296
43.63648,43.63000,-3.36709,43.63000,-3.83887,43.63000,5.22994,43.63000,2.24132,43.63000,-3.44928,43.63000,-3.68594
43.64648,43.64000,-3.42906,43.64000,-3.80624,43.64000,5.11714,43.64000,2.35047,43.64000,-3.50841,43.64000,-3.64338
43.65649,43.65000,-3.50864,43.65000,-3.75993,43.65000,5.00835,43.65000,2.45590,43.65000,-3.58673,43.65000,-3.58596
43.66649,43.66000,-3.60531,43.66000,-3.70242,43.66000,4.90574,43.66000,2.55698,43.66000,-3.68358,43.66000,-3.51624
43.67649,43.67000,-3.71709,43.67000,-3.63773,43.67000,4.81152,43.67000,2.65254,43.67000,-3.79672,43.67000,-3.43845
43.68649,43.68000,-3.84068,43.68000,-3.57107,43.68000,4.72774,43.68000,2.74075,43.68000,-3.92250,43.68000,-3.35814
43.69649,43.69000,-3.97182,43.69000,-3.50832,43.69000,4.65607,43.69000,2.81922,43.69000,-4.05622,43.69000,-3.28165
43.70649,43.70000,-4.10566,43.70000,-3.45542,43.70000,4.59762,43.70000,2.88515,43.70000,-4.19260,43.70000,-3.21548
43.71650,43.71000,-4.23719,43.71000,-3.41773,43.71000,4.55284,43.71000,2.93557,43.71000,-4.32616,43.71000,-3.16560
43.72650,43.72000,-4.36155,43.72000,-3.39937,43.72000,4.52139,43.72000,2.96770,43.72000,-4.45168,43.72000,-3.13675
43.73650,43.73000,-4.47431,43.73000,-3.40274,43.73000,4.50220,43.73000,2.97916,43.73000,-4.56439,43.73000,-3.13190
43.74650,43.74000,-4.57162,43.74000,-3.42810,43.74000,4.49349,43.74000,2.96823,43.74000,-4.66018,43.74000,-3.15179
43.75650,43.75000,-4.65019,43.75000,-3.47350,43.75000,4.49292,43.75000,2.93393,43.75000,-4.73563,43.75000,-3.19481
43.76650,43.76000,-4.70734,43.76000,-3.53488,43.76000,4.49771,43.76000,2.87593,43.76000,-4.78796,43.76000,-3.25714
43.77650,43.77000,-4.74091,43.77000,-3.60656,43.77000,4.50491,43.77000,2.79441,43.77000,-4.81504,43.77000,-3.33313
43.78651,43.78000,-4.74930,43.78000,-3.68196,43.78000,4.51165,43.78000,2.68970,43.78000,-4.81538,43.78000,-3.41614
43.79651,43.79000,-4.73158,43.79000,-3.75457,43.79000,4.51552,43.79000,2.56202,43.79000,-4.78824,43.79000,-3.49953
43.80651,43.80000,-4.68771,43.80000,-3.81913,43.80000,4.51492,43.80000,2.41113,43.80000,-4.73390,43.80000,-3.57786
43.81651,43.81000,-4.61890,43.81000,-3.87281,43.81000,4.50949,43.81000,2.23619,43.81000,-4.65402,43.81000,-3.64811
43.82651,43.82000,-4.52803,43.82000,-3.91619,43.82000,4.50030,43.82000,2.03587,43.82000,-4.55197,43.82000,-3.71069
43.83651,43.83000,-4.41994,43.83000,-3.95388,43.83000,4.48994,43.83000,1.80866,43.83000,-4.43323,43.83000,-3.77011
43.84651,43.84000,-4.30171,43.84000,-3.99457,43.84000,4.48227,43.84000,1.55354,43.84000,-4.30556,43.84000,-3.83489
43.85652,43.85000,-4.18260,43.85000,-4.05035,43.85000,4.48190,43.85000,1.27084,43.85000,-4.17892,43.85000,-3.91692
43.86652,43.86000,-4.07358,43.86000,-4.13516,43.86000,4.49350,43.86000,0.96331,43.86000,-4.06494,43.86000,-4.02979
43.87652,43.87000,-3.98635,43.87000,-4.26260,43.87000,4.52113,43.87000,0.63698,43.87000,-3.97593,43.87000,-4.18650
43.88652,43.88000,-3.93205,43.88000,-4.44321,43.88000,4.56762,43.88000,0.30173,43.88000,-3.92348,43.88000,-4.39672
43.89652,43.89000,-3.91961,43.89000,-4.68185,43.89000,4.63420,43.89000,-0.02889,43.89000,-3.91678,43.89000,-4.66414
43.90652,43.90000,-3.95436,43.90000,-4.97577,43.90000,4.72025,43.90000,-0.33867,43.90000,-3.96115,43.90000,-4.98471
43.91653,43.91000,-4.03696,43.91000,-5.31388,43.91000,4.82335,43.91000,-0.61049,43.91000,-4.05696,43.91000,-5.34597
43.92653,43.92000,-4.16294,43.92000,-5.67735,43.92000,4.93925,43.92000,-0.82858,43.92000,-4.19913,43.92000,-5.72790
43.93653,43.93000,-4.32295,43.93000,-6.04148,43.93000,5.06214,43.93000,-0.98076,43.93000,-4.37739,43.93000,-6.10495
43.94653,43.94000,-4.50371,43.94000,-6.37859,43.94000,5.18494,43.94000,-1.06021,43.94000,-4.57728,43.94000,-6.44905
43.95653,43.95000,-4.68948,43.95000,-6.66132,43.95000,5.29983,43.95000,-1.06634,43.95000,-4.78178,43.95000,-6.73292
43.96653,43.96000,-4.86397,43.96000,-6.86580,43.96000,5.39892,43.96000,-1.00461,43.96000,-4.97324,43.96000,-6.93324
43.97653,43.97000,-5.01224,43.97000,-6.97436,43.97000,5.47496,43.97000,-0.88546,43.97000,-5.13550,43.97000,-7.03318
43.98654,43.98000,-5.12246,43.98000,-6.97725,43.98000,5.52211,43.98000,-0.72270,43.98000,-5.25579,43.98000,-7.02408
43.99654,43.99000,-5.18722,43.99000,-6.87348,43.99000,5.53665,43.99000,-0.53171,43.99000,-5.32615,43.99000,-6.90609
44.00654,44.00000,-5.20424,44.00000,-6.67052,44.00000,5.51743,44.00000,-0.32783,44.00000,-5.34421,44.00000,-6.68783
44.01654,44.01000,-5.17639,44.01000,-6.38322,44.01000,5.46602,44.01000,-0.12508,44.01000,-5.31321,44.01000,-6.38513
44.02654,44.02000,-5.11097,44.02000,-6.03188,44.02000,5.38668,44.02000,0.06476,44.02000,-5.24127,44.02000,-6.01921
44.03654,44.03000,-5.01857,44.03000,-5.64004,44.03000,5.28582,44.03000,0.23278,44.03000,-5.14010,44.03000,-5.61423
44.04654,44.04000,-4.91149,44.04000,-5.23197,44.04000,5.17145,44.04000,0.37321,44.04000,-5.02333,44.04000,-5.19497
44.05655,44.05000,-4.80220,44.05000,-4.83050,44.05000,5.05235,44.05000,0.48354,44.05000,-4.90476,44.05000,-4.78444
44.06655,44.06000,-4.70181,44.06000,-4.45505,44.06000,4.93729,44.06000,0.56423,44.06000,-4.79673,44.06000,-4.40208
44.07655,44.07000,-4.61898,44.07000,-4.12038,44.07000,4.83432,44.07000,0.61821,44.07000,-4.70885,44.07000,-4.06248
44.08655,44.08000,-4.55910,44.08000,-3.83594,44.08000,4.75011,44.08000,0.65007,44.08000,-4.64717,44.08000,-3.77475
44.09655,44.09000,-4.52411,44.09000,-3.60581,44.09000,4.68956,44.09000,0.66523,44.09000,-4.61389,44.09000,-3.54260
44.10655,44.10000,-4.51264,44.10000,-3.42931,44.10000,4.65554,44.10000,0.66905,44.10000,-4.60753,44.10000,-3.36496
44.11655,44.11000,-4.52062,44.11000,-3.30195,44.11000,4.64881,44.11000,0.66621,44.11000,-4.62358,44.11000,-3.23698
44.12656,44.12000,-4.54207,44.12000,-3.21660,44.12000,4.66818,44.12000,0.66024,44.12000,-4.65540,44.12000,-3.15132
44.13656,44.13000,-4.57015,44.13000,-3.16480,44.13000,4.71074,44.13000,0.65340,44.13000,-4.69531,44.13000,-3.09935
44.14656,44.14000,-4.59807,44.14000,-3.13784,44.14000,4.77229,44.14000,0.64675,44.14000,-4.73565,44.14000,-3.07235
44.15656,44.15000,-4.62004,44.15000,-3.12778,44.15000,4.84776,44.15000,0.64038,44.15000,-4.76976,44.15000,-3.06238
44.16656,44.16000,-4.63181,44.16000,-3.12804,44.16000,4.93171,44.16000,0.63370,44.16000,-4.79269,44.16000,-3.06296
44.17656,44.17000,-4.63113,44.17000,-3.13372,44.17000,5.01877,44.17000,0.62580,44.17000,-4.80160,44.17000,-3.06931
44.18657,44.18000,-4.61777,44.18000,-3.14167,44.18000,5.10400,44.18000,0.61582,44.18000,-4.79592,44.18000,-3.07834
44.19657,44.19000,-4.59341,44.19000,-3.15022,44.19000,5.18322,44.19000,0.60315,44.19000,-4.77713,44.19000,-3.08845
44.20657,44.20000,-4.56122,44.20000,-3.15883,44.20000,5.25309,44.20000,0.58774,44.20000,-4.74844,44.20000,-3.09908
44.21657,44.21000,-4.52541,44.21000,-3.16760,44.21000,5.31121,44.21000,0.57014,44.21000,-4.71421,44.21000,-3.11028
44.22657,44.22000,-4.49071,44.22000,-3.17685,44.22000,5.35609,44.22000,0.55151,44.22000,-4.67941,44.22000,-3.12220
44.23657,44.23000,-4.46180,44.23000,-3.18666,44.23000,5.38708,44.23000,0.53353,44.23000,-4.64903,44.23000,-3.13473
44.24657,44.24000,-4.44289,44.24000,-3.19665,44.24000,5.40429,44.24000,0.51820,44.24000,-4.62761,44.24000,-3.14726
44.25658,44.25000,-4.43734,44.25000,-3.20579,44.25000,5.40846,44.25000,0.50762,44.25000,-4.61879,44.25000,-3.15850
44.26658,44.26000,-4.44745,44.26000,-3.21240,44.26000,5.40074,44.26000,0.50375,44.26000,-4.62512,44.26000,-3.16654
44.27658,44.27000,-4.47431,44.27000,-3.21423,44.27000,5.38257,44.27000,0.50825,44.27000,-4.64788,44.27000,-3.16890
44.28658,44.28000,-4.51781,44.28000,-3.20864,44.28000,5.35541,44.28000,0.52235,44.28000,-4.68708,44.28000,-3.16275
44.29658,44.29000,-4.57671,44.29000,-3.19277,44.29000,5.32055,44.29000,0.54685,44.29000,-4.74154,44.29000,-3.14512
44.30658,44.30000,-4.64878,44.30000,-3.16375,44.30000,5.27888,44.30000,0.58214,44.30000,-4.80905,44.30000,-3.11302
44.31658,44.31000,-4.73097,44.31000,-3.11888,44.31000,5.23069,44.31000,0.62841,44.31000,-4.88654,44.31000,-3.06368
44.32659,44.32000,-4.81964,44.32000,-3.05576,44.32000,5.17556,44.32000,0.68571,44.32000,-4.97031,44.32000,-2.99468
44.33659,44.33000,-4.91075,44.33000,-2.97241,44.33000,5.11227,44.33000,0.75420,44.33000,-5.05630,44.33000,-2.90401
44.34659,44.34000,-5.00021,44.34000,-2.86739,44.34000,5.03887,44.34000,0.83416,44.34000,-5.14031,44.34000,-2.79020
44.35659,44.35000,-5.08412,44.35000,-2.73988,44.35000,4.95285,44.35000,0.92608,44.35000,-5.21840,44.35000,-2.65244
44.36659,44.36000,-5.15923,44.36000,-2.58985,44.36000,4.85137,44.36000,1.03045,44.36000,-5.28726,44.36000,-2.49073
44.37659,44.37000,-5.22334,44.37000,-2.41822,44.37000,4.73173,44.37000,1.14754,44.37000,-5.34464,44.37000,-2.30607
44.38659,44.38000,-5.27585,44.38000,-2.22710,44.38000,4.59187,44.38000,1.27699,44.38000,-5.38994,44.38000,-2.10078
44.39660,44.39000,-5.31824,44.39000,-2.02008,44.39000,4.43091,44.39000,1.41744,44.39000,-5.42465,44.39000,-1.87872
44.40660,44.40000,-5.35445,44.40000,-1.80239,44.40000,4.24964,44.40000,1.56610,44.40000,-5.45282,44.40000,-1.64562
44.41660,44.41000,-5.39098,44.41000,-1.58099,44.41000,4.05088,44.41000,1.71859,44.41000,-5.48110,44.41000,-1.40906
44.42660,44.42000,-5.43660,44.42000,-1.36440,44.42000,3.83950,44.42000,1.86896,44.42000,-5.51850,44.42000,-1.17834
44.43660,44.43000,-5.50157,44.43000,-1.16229,44.43000,3.62225,44.43000,2.01010,44.43000,-5.57556,44.43000,-0.96399
44.44660,44.44000,-5.59637,44.44000,-0.98481,44.44000,3.40724,44.44000,2.13441,44.44000,-5.66310,44.44000,-0.77706
44.45661,44.45000,-5.73014,44.45000,-0.84183,44.45000,3.20330,44.45000,2.23471,44.45000,-5.79059,44.45000,-0.62818
44.46661,44.46000,-5.90914,44.46000,-0.74206,44.46000,3.01912,44.46000,2.30525,44.46000,-5.96456,44.46000,-0.52665
44.47661,44.47000,-6.13539,44.47000,-0.69231,44.47000,2.86245,44.47000,2.34262,44.47000,-6.18725,44.47000,-0.47957
44.48661,44.48000,-6.40608,44.48000,-0.69687,44.48000,2.73924,44.48000,2.34633,44.48000,-6.45590,44.48000,-0.49114
44.49661,44.49000,-6.71354,44.49000,-0.75719,44.49000,2.65294,44.49000,2.31895,44.49000,-6.76278,44.49000,-0.56238
44.50661,44.50000,-7.04613,44.50000,-0.87172,44.50000,2.60420,44.50000,2.26575,44.50000,-7.09606,44.50000,-0.69102
44.51661,44.51000,-7.38967,44.51000,-1.03607,44.51000,2.59070,44.51000,2.19391,44.51000,-7.44124,44.51000,-0.87169
