Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
34.62514,34.62000,-0.71140,34.62000,0.11428,34.62000,-2.43939
34.63515,34.63000,-0.77529,34.63000,0.12055,34.63000,-2.36895
34.64515,34.64000,-0.84310,34.64000,0.11197,34.64000,-2.31561
34.65515,34.65000,-0.91520,34.65000,0.09121,34.65000,-2.27749
34.66515,34.66000,-0.99202,34.66000,0.06071,34.66000,-2.25255
34.67515,34.67000,-1.07392,34.67000,0.02249,34.67000,-2.23872
34.68515,34.68000,-1.16110,34.68000,-0.02201,34.68000,-2.23399
34.69516,34.69000,-1.25348,34.69000,-0.07196,34.69000,-2.23651
34.70516,34.70000,-1.35061,34.70000,-0.12716,34.70000,-2.24465
34.71516,34.71000,-1.45165,34.71000,-0.18787,34.71000,-2.25704
34.72516,34.72000,-1.55528,34.72000,-0.25466,34.72000,-2.27255
34.73516,34.73000,-1.65972,34.73000,-0.32810,34.73000,-2.29029
34.74516,34.74000,-1.76265,34.74000,-0.40848,34.74000,-2.30961
34.75516,34.75000,-1.86130,34.75000,-0.49549,34.75000,-2.32999
34.76517,34.76000,-1.95238,34.76000,-0.58805,34.76000,-2.35099
34.77517,34.77000,-2.03225,34.77000,-0.68411,34.77000,-2.37219
34.78517,34.78000,-2.09701,34.78000,-0.78062,34.78000,-2.39312
34.79517,34.79000,-2.14279,34.79000,-0.87363,34.79000,-2.41322
34.80517,34.80000,-2.16603,34.80000,-0.95839,34.80000,-2.43182
34.81517,34.81000,-2.16387,34.81000,-1.02962,34.81000,-2.44813
34.82517,34.82000,-2.13455,34.82000,-1.08177,34.82000,-2.46128
34.83518,34.83000,-2.07781,34.83000,-1.10937,34.83000,-2.47025
34.84518,34.84000,-1.99514,34.84000,-1.10733,34.84000,-2.47390
34.85518,34.85000,-1.89002,34.85000,-1.07127,34.85000,-2.47086
34.86518,34.86000,-1.76778,34.86000,-0.99789,34.86000,-2.45956
34.87518,34.87000,-1.63546,34.87000,-0.88524,34.87000,-2.43814
34.88518,34.88000,-1.50123,34.88000,-0.73303,34.88000,-2.40455
34.89518,34.89000,-1.37368,34.89000,-0.54294,34.89000,-2.35669
34.90519,34.90000,-1.26094,34.90000,-0.31893,34.90000,-2.29268
34.91519,34.91000,-1.16960,34.91000,-0.06741,34.91000,-2.21128
34.92519,34.92000,-1.10393,34.92000,0.20268,34.92000,-2.11238
34.93519,34.93000,-1.06525,34.93000,0.48021,34.93000,-1.99740
34.94519,34.94000,-1.05201,34.94000,0.75248,34.94000,-1.86974
34.95519,34.95000,-1.06032,34.95000,1.00626,34.95000,-1.73476
34.96520,34.96000,-1.08498,34.96000,1.22895,34.96000,-1.59965
34.97520,34.97000,-1.12058,34.97000,1.40980,34.97000,-1.47279
34.98520,34.98000,-1.16251,34.98000,1.54076,34.98000,-1.36302
34.99520,34.99000,-1.20749,34.99000,1.61712,34.99000,-1.27875
35.00520,35.00000,-1.25372,35.00000,1.63763,35.00000,-1.22719
35.01520,35.01000,-1.30062,35.01000,1.60432,35.01000,-1.21374
35.02520,35.02000,-1.34837,35.02000,1.52210,35.02000,-1.24162
35.03521,35.03000,-1.39733,35.03000,1.39815,35.03000,-1.31169
35.04521,35.04000,-1.44767,35.04000,1.24122,35.04000,-1.42235
35.05521,35.05000,-1.49910,35.05000,1.06099,35.05000,-1.56973
35.06521,35.06000,-1.55084,35.06000,0.86745,35.06000,-1.74779
35.07521,35.07000,-1.60174,35.07000,0.67032,35.07000,-1.94873
35.08521,35.08000,-1.65050,35.08000,0.47864,35.08000,-2.16342
35.09521,35.09000,-1.69600,35.09000,0.30032,35.09000,-2.38200
35.10522,35.10000,-1.73747,35.10000,0.14186,35.10000,-2.59464
35.11522,35.11000,-1.77468,35.11000,0.00812,35.11000,-2.79229
35.12522,35.12000,-1.80798,35.12000,-0.09781,35.12000,-2.96731
35.13522,35.13000,-1.83827,35.13000,-0.17460,35.13000,-3.11413
35.14522,35.14000,-1.86679,35.14000,-0.22261,35.14000,-3.22950
35.15522,35.15000,-1.89497,35.15000,-0.24367,35.15000,-3.31266
35.16522,35.16000,-1.92421,35.16000,-0.24084,35.16000,-3.36515
35.17523,35.17000,-1.95567,35.17000,-0.21798,35.17000,-3.39044
35.18523,35.18000,-1.99011,35.18000,-0.17942,35.18000,-3.39347
35.19523,35.19000,-2.02773,35.19000,-0.12953,35.19000,-3.37999
35.20523,35.20000,-2.06811,35.20000,-0.07238,35.20000,-3.35603
35.21523,35.21000,-2.11013,35.21000,-0.01157,35.21000,-3.32728
35.22523,35.22000,-2.15203,35.22000,0.04994,35.22000,-3.29879
35.23524,35.23000,-2.19149,35.23000,0.10974,35.23000,-3.27462
35.24524,35.24000,-2.22582,35.24000,0.16595,35.24000,-3.25778
35.25524,35.25000,-2.25220,35.25000,0.21697,35.25000,-3.25027
35.26524,35.26000,-2.26791,35.26000,0.26135,35.26000,-3.25319
35.27524,35.27000,-2.27060,35.27000,0.29762,35.27000,-3.26698
35.28524,35.28000,-2.25845,35.28000,0.32419,35.28000,-3.29157
35.29524,35.29000,-2.23038,35.29000,0.33933,35.29000,-3.32659
35.30525,35.30000,-2.18615,35.30000,0.34123,35.30000,-3.37152
35.31525,35.31000,-2.12645,35.31000,0.32809,35.31000,-3.42579
35.32525,35.32000,-2.05300,35.32000,0.29823,35.32000,-3.48879
35.33525,35.33000,-1.96858,35.33000,0.25027,35.33000,-3.55998
35.34525,35.34000,-1.87704,35.34000,0.18314,35.34000,-3.63884
35.35525,35.35000,-1.78324,35.35000,0.09615,35.35000,-3.72496
35.36525,35.36000,-1.69290,35.36000,-0.01098,35.36000,-3.81805
35.37526,35.37000,-1.61244,35.37000,-0.13813,35.37000,-3.91799
35.38526,35.38000,-1.54855,35.38000,-0.28475,35.38000,-4.02478
35.39526,35.39000,-1.50784,35.39000,-0.44974,35.39000,-4.13852
35.40526,35.40000,-1.49616,35.40000,-0.63134,35.40000,-4.25920
35.41526,35.41000,-1.51801,35.41000,-0.82698,35.41000,-4.38653
35.42526,35.42000,-1.57577,35.42000,-1.03310,35.42000,-4.51960
35.43526,35.43000,-1.66906,35.43000,-1.24516,35.43000,-4.65668
35.44527,35.44000,-1.79434,35.44000,-1.45773,35.44000,-4.79493
35.45527,35.45000,-1.94494,35.45000,-1.66477,35.45000,-4.93040
35.46527,35.46000,-2.11159,35.46000,-1.86015,35.46000,-5.05808
35.47527,35.47000,-2.28361,35.47000,-2.03810,35.47000,-5.17233
35.48527,35.48000,-2.45036,35.48000,-2.19370,35.48000,-5.26733
35.49527,35.49000,-2.60289,35.49000,-2.32308,35.49000,-5.33774
35.50528,35.50000,-2.73511,35.50000,-2.42353,35.50000,-5.37914
35.51528,35.51000,-2.84451,35.51000,-2.49339,35.51000,-5.38845
35.52528,35.52000,-2.93206,35.52000,-2.53196,35.52000,-5.36399
35.53528,35.53000,-3.00146,35.53000,-2.53945,35.53000,-5.30552
35.54528,35.54000,-3.05810,35.54000,-2.51702,35.54000,-5.21409
35.55528,35.55000,-3.10767,35.55000,-2.46686,35.55000,-5.09184
35.56528,35.56000,-3.15512,35.56000,-2.39224,35.56000,-4.94188
35.57529,35.57000,-3.20380,35.57000,-2.29747,35.57000,-4.76802
35.58529,35.58000,-3.25517,35.58000,-2.18771,35.58000,-4.57458
35.59529,35.59000,-3.30885,35.59000,-2.06855,35.59000,-4.36616
35.60529,35.60000,-3.36306,35.60000,-1.94564,35.60000,-4.14735
35.61529,35.61000,-3.41517,35.61000,-1.82410,35.61000,-3.92253
35.62529,35.62000,-3.46237,35.62000,-1.70819,35.62000,-3.69565
35.63529,35.63000,-3.50220,35.63000,-1.60097,35.63000,-3.47011
35.64530,35.64000,-3.53301,35.64000,-1.50418,35.64000,-3.24868
35.65530,35.65000,-3.55420,35.65000,-1.41833,35.65000,-3.03353
35.66530,35.66000,-3.56629,35.66000,-1.34293,35.66000,-2.82629
35.67530,35.67000,-3.57082,35.67000,-1.27675,35.67000,-2.62812
35.68530,35.68000,-3.57007,35.68000,-1.21827,35.68000,-2.43980
35.69530,35.69000,-3.56680,35.69000,-1.16598,35.69000,-2.26182
35.70531,35.70000,-3.56387,35.70000,-1.11873,35.70000,-2.09443
35.71531,35.71000,-3.56395,35.71000,-1.07588,35.71000,-1.93771
35.72531,35.72000,-3.56922,35.72000,-1.03741,35.72000,-1.79163
35.73531,35.73000,-3.58122,35.73000,-1.00386,35.73000,-1.65612
35.74531,35.74000,-3.60073,35.74000,-0.97623,35.74000,-1.53106
35.75531,35.75000,-3.62762,35.75000,-0.95572,35.75000,-1.41640
35.76531,35.76000,-3.66089,35.76000,-0.94356,35.76000,-1.31213
35.77532,35.77000,-3.69861,35.77000,-0.94071,35.77000,-1.21832
35.78532,35.78000,-3.73797,35.78000,-0.94768,35.78000,-1.13510
35.79532,35.79000,-3.77539,35.79000,-0.96432,35.79000,-1.06256
35.80532,35.80000,-3.80665,35.80000,-0.98974,35.80000,-1.00074
35.81532,35.81000,-3.82714,35.81000,-1.02220,35.81000,-0.94947
35.82532,35.82000,-3.83224,35.82000,-1.05915,35.82000,-0.90832
35.83532,35.83000,-3.81772,35.83000,-1.09719,35.83000,-0.87648
35.84533,35.84000,-3.78023,35.84000,-1.13223,35.84000,-0.85273
35.85533,35.85000,-3.71767,35.85000,-1.15950,35.85000,-0.83541
35.86533,35.86000,-3.62964,35.86000,-1.17383,35.86000,-0.82243
35.87533,35.87000,-3.51765,35.87000,-1.16975,35.87000,-0.81139
35.88533,35.88000,-3.38524,35.88000,-1.14186,35.88000,-0.79967
35.89533,35.89000,-3.23787,35.89000,-1.08512,35.89000,-0.78455
35.90533,35.90000,-3.08269,35.90000,-0.99516,35.90000,-0.76338
35.91534,35.91000,-2.92806,35.91000,-0.86875,35.91000,-0.73372
35.92534,35.92000,-2.78284,35.92000,-0.70416,35.92000,-0.69342
35.93534,35.93000,-2.65561,35.93000,-0.50168,35.93000,-0.64076
35.94534,35.94000,-2.55367,35.94000,-0.26401,35.94000,-0.57458
35.95534,35.95000,-2.48218,35.95000,0.00338,35.95000,-0.49441
35.96534,35.96000,-2.44337,35.96000,0.29220,35.96000,-0.40070
35.97535,35.97000,-2.43621,35.97000,0.59163,35.97000,-0.29505
35.98535,35.98000,-2.45663,35.98000,0.88896,35.98000,-0.18040
35.99535,35.99000,-2.49824,35.99000,1.17066,35.99000,-0.06112
36.00535,36.00000,-2.55344,36.00000,1.42358,36.00000,0.05714
36.01535,36.01000,-2.61470,36.01000,1.63614,36.01000,0.16787
36.02535,36.02000,-2.67550,36.02000,1.79938,36.02000,0.26419
36.03535,36.03000,-2.73106,36.03000,1.90755,36.03000,0.33956
36.04536,36.04000,-2.77841,36.04000,1.95849,36.04000,0.38829
36.05536,36.05000,-2.81621,36.05000,1.95345,36.05000,0.40603
36.06536,36.06000,-2.84419,36.06000,1.89678,36.06000,0.39001
36.07536,36.07000,-2.86271,36.07000,1.79531,36.07000,0.33927
36.08536,36.08000,-2.87218,36.08000,1.65764,36.08000,0.25468
36.09536,36.09000,-2.87289,36.09000,1.49342,36.09000,0.13901
36.10536,36.10000,-2.86491,36.10000,1.31270,36.10000,-0.00311
36.11537,36.11000,-2.84820,36.11000,1.12533,36.11000,-0.16530
36.12537,36.12000,-2.82285,36.12000,0.94050,36.12000,-0.33972
36.13537,36.13000,-2.78931,36.13000,0.76630,36.13000,-0.51759
36.14537,36.14000,-2.74861,36.14000,0.60946,36.14000,-0.68974
36.15537,36.15000,-2.70245,36.15000,0.47506,36.15000,-0.84742
36.16537,36.16000,-2.65321,36.16000,0.36644,36.16000,-0.98300
36.17537,36.17000,-2.60379,36.17000,0.28513,36.17000,-1.09066
36.18538,36.18000,-2.55743,36.18000,0.23098,36.18000,-1.16680
36.19538,36.19000,-2.51744,36.19000,0.20237,36.19000,-1.21031
36.20538,36.20000,-2.48692,36.20000,0.19647,36.20000,-1.22247
36.21538,36.21000,-2.46854,36.21000,0.20967,36.21000,-1.20667
36.22538,36.22000,-2.46431,36.22000,0.23795,36.22000,-1.16795
36.23538,36.23000,-2.47543,36.23000,0.27729,36.23000,-1.11233
36.24539,36.24000,-2.50211,36.24000,0.32400,36.24000,-1.04628
36.25539,36.25000,-2.54354,36.25000,0.37491,36.25000,-0.97603
36.26539,36.26000,-2.59778,36.26000,0.42750,36.26000,-0.90718
36.27539,36.27000,-2.66181,36.27000,0.47979,36.27000,-0.84430
36.28539,36.28000,-2.73168,36.28000,0.53026,36.28000,-0.79082
36.29539,36.29000,-2.80270,36.29000,0.57759,36.29000,-0.74893
36.30539,36.30000,-2.86975,36.30000,0.62044,36.30000,-0.71973
36.31540,36.31000,-2.92763,36.31000,0.65730,36.31000,-0.70340
36.32540,36.32000,-2.97142,36.32000,0.68631,36.32000,-0.69933
36.33540,36.33000,-2.99677,36.33000,0.70527,36.33000,-0.70642
36.34540,36.34000,-3.00026,36.34000,0.71166,36.34000,-0.72319
36.35540,36.35000,-2.97958,36.35000,0.70279,36.35000,-0.74797
36.36540,36.36000,-2.93376,36.36000,0.67598,36.36000,-0.77901
36.37540,36.37000,-2.86330,36.37000,0.62881,36.37000,-0.81456
36.38541,36.38000,-2.77036,36.38000,0.55938,36.38000,-0.85294
36.39541,36.39000,-2.65883,36.39000,0.46645,36.39000,-0.89256
36.40541,36.40000,-2.53437,36.40000,0.34972,36.40000,-0.93198
36.41541,36.41000,-2.40443,36.41000,0.20987,36.41000,-0.96994
36.42541,36.42000,-2.27801,36.42000,0.04870,36.42000,-1.00542
36.43541,36.43000,-2.16536,36.43000,-0.13087,36.43000,-1.03764
36.44542,36.44000,-2.07739,36.44000,-0.32483,36.44000,-1.06615
36.45542,36.45000,-2.02487,36.45000,-0.52817,36.45000,-1.09075
36.46542,36.46000,-2.01737,36.46000,-0.73514,36.46000,-1.11150
36.47542,36.47000,-2.06210,36.47000,-0.93939,36.47000,-1.12849
36.48542,36.48000,-2.16278,36.48000,-1.13438,36.48000,-1.14167
36.49542,36.49000,-2.31873,36.49000,-1.31366,36.49000,-1.15051
36.50542,36.50000,-2.52439,36.50000,-1.47131,36.50000,-1.15375
36.51543,36.51000,-2.76953,36.51000,-1.60227,36.51000,-1.14926
36.52543,36.52000,-3.04018,36.52000,-1.70268,36.52000,-1.13405
36.53543,36.53000,-3.32009,36.53000,-1.77005,36.53000,-1.10459
36.54543,36.54000,-3.59260,36.54000,-1.80332,36.54000,-1.05718
36.55543,36.55000,-3.84250,36.55000,-1.80277,36.55000,-0.98852
36.56543,36.56000,-4.05759,36.56000,-1.76978,36.56000,-0.89612
36.57543,36.57000,-4.22970,36.57000,-1.70662,36.57000,-0.77854
36.58544,36.58000,-4.35509,36.58000,-1.61621,36.58000,-0.63554
36.59544,36.59000,-4.43418,36.59000,-1.50195,36.59000,-0.46804
36.60544,36.60000,-4.47083,36.60000,-1.36772,36.60000,-0.27799
36.61544,36.61000,-4.47128,36.61000,-1.21782,36.61000,-0.06827
36.62544,36.62000,-4.44303,36.62000,-1.05697,36.62000,0.15738
36.63544,36.63000,-4.39382,36.63000,-0.89024,36.63000,0.39447
36.64544,36.64000,-4.33083,36.64000,-0.72288,36.64000,0.63788
36.65545,36.65000,-4.26016,36.65000,-0.56010,36.65000,0.88198
36.66545,36.66000,-4.18655,36.66000,-0.40671,36.66000,1.12087
36.67545,36.67000,-4.11337,36.67000,-0.26688,36.67000,1.34864
36.68545,36.68000,-4.04279,36.68000,-0.14386,36.68000,1.55976
36.69545,36.69000,-3.97603,36.69000,-0.03984,36.69000,1.74938
36.70545,36.70000,-3.91370,36.70000,0.04408,36.70000,1.91366
36.71546,36.71000,-3.85610,36.71000,0.10781,36.71000,2.05002
36.72546,36.72000,-3.80351,36.72000,0.15207,36.72000,2.15729
36.73546,36.73000,-3.75630,36.73000,0.17818,36.73000,2.23575
36.74546,36.74000,-3.71506,36.74000,0.18775,36.74000,2.28702
36.75546,36.75000,-3.68051,36.75000,0.18245,36.75000,2.31390
36.76546,36.76000,-3.65342,36.76000,0.16379,36.76000,2.32002
36.77546,36.77000,-3.63442,36.77000,0.13303,36.77000,2.30961
36.78547,36.78000,-3.62388,36.78000,0.09109,36.78000,2.28709
36.79547,36.79000,-3.62169,36.79000,0.03868,36.79000,2.25680
36.80547,36.80000,-3.62719,36.80000,-0.02362,36.80000,2.22275
36.81547,36.81000,-3.63909,36.81000,-0.09516,36.81000,2.18840
36.82547,36.82000,-3.65545,36.82000,-0.17502,36.82000,2.15655
36.83547,36.83000,-3.67375,36.83000,-0.26182,36.83000,2.12929
36.84547,36.84000,-3.69100,36.84000,-0.35358,36.84000,2.10797
36.85548,36.85000,-3.70388,36.85000,-0.44761,36.85000,2.09337
36.86548,36.86000,-3.70896,36.86000,-0.54052,36.86000,2.08574
36.87548,36.87000,-3.70289,36.87000,-0.62827,36.87000,2.08506
36.88548,36.88000,-3.68268,36.88000,-0.70641,36.88000,2.09115
36.89548,36.89000,-3.64595,36.89000,-0.77022,36.89000,2.10389
36.90548,36.90000,-3.59121,36.90000,-0.81496,36.90000,2.12331
36.91548,36.91000,-3.51809,36.91000,-0.83612,36.91000,2.14971
36.92549,36.92000,-3.42755,36.92000,-0.82962,36.92000,2.18364
36.93549,36.93000,-3.32199,36.93000,-0.79204,36.93000,2.22593
36.94549,36.94000,-3.20528,36.94000,-0.72084,36.94000,2.27753
36.95549,36.95000,-3.08259,36.95000,-0.61456,36.95000,2.33945
36.96549,36.96000,-2.96015,36.96000,-0.47312,36.96000,2.41252
36.97549,36.97000,-2.84476,36.97000,-0.29803,36.97000,2.49723
36.98550,36.98000,-2.74321,36.98000,-0.09266,36.98000,2.59354
36.99550,36.99000,-2.66156,36.99000,0.13750,36.99000,2.70056
37.00550,37.00000,-2.60435,37.00000,0.38474,37.00000,2.81643
37.01550,37.01000,-2.57392,37.01000,0.63920,37.01000,2.93799
37.02550,37.02000,-2.57002,37.02000,0.88923,37.02000,3.06072
37.03550,37.03000,-2.58978,37.03000,1.12218,37.03000,3.17865
37.04550,37.04000,-2.62835,37.04000,1.32546,37.04000,3.28457
37.05551,37.05000,-2.67988,37.05000,1.48778,37.05000,3.37049
37.06551,37.06000,-2.73880,37.06000,1.60039,37.06000,3.42831
37.07551,37.07000,-2.80090,37.07000,1.65800,37.07000,3.45072
37.08551,37.08000,-2.86406,37.08000,1.65930,37.08000,3.43201
37.09551,37.09000,-2.92835,37.09000,1.60689,37.09000,3.36872
37.10551,37.10000,-2.99563,37.10000,1.50680,37.10000,3.26004
37.11551,37.11000,-3.06874,37.11000,1.36766,37.11000,3.10776
37.12552,37.12000,-3.15053,37.12000,1.19968,37.12000,2.91606
37.13552,37.13000,-3.24302,37.13000,1.01370,37.13000,2.69099
37.14552,37.14000,-3.34670,37.14000,0.82029,37.14000,2.44001
37.15552,37.15000,-3.46033,37.15000,0.62908,37.15000,2.17147
37.16552,37.16000,-3.58098,37.16000,0.44839,37.16000,1.89421
37.17552,37.17000,-3.70442,37.17000,0.28497,37.17000,1.61714
37.18553,37.18000,-3.82575,37.18000,0.14396,37.18000,1.34895
37.19553,37.19000,-3.94001,37.19000,0.02897,37.19000,1.09768
37.20553,37.20000,-4.04289,37.20000,-0.05785,37.20000,0.87036
37.21553,37.21000,-4.13120,37.21000,-0.11567,37.21000,0.67265
37.22553,37.22000,-4.20322,37.22000,-0.14489,37.22000,0.50850
37.23553,37.23000,-4.25879,37.23000,-0.14698,37.23000,0.37998
37.24553,37.24000,-4.29924,37.24000,-0.12432,37.24000,0.28721
37.25554,37.25000,-4.32706,37.25000,-0.08001,37.25000,0.22848
37.26554,37.26000,-4.34547,37.26000,-0.01773,37.26000,0.20049
37.27554,37.27000,-4.35801,37.27000,0.05854,37.27000,0.19875
37.28554,37.28000,-4.36798,37.28000,0.14473,37.28000,0.21794
37.29554,37.29000,-4.37809,37.29000,0.23692,37.29000,0.25240
37.30554,37.30000,-4.39015,37.30000,0.33154,37.30000,0.29649
37.31554,37.31000,-4.40486,37.31000,0.42556,37.31000,0.34496
37.32555,37.32000,-4.42175,37.32000,0.51650,37.32000,0.39323
37.33555,37.33000,-4.43927,37.33000,0.60244,37.33000,0.43754
37.34555,37.34000,-4.45502,37.34000,0.68182,37.34000,0.47506
37.35555,37.35000,-4.46601,37.35000,0.75327,37.35000,0.50388
37.36555,37.36000,-4.46909,37.36000,0.81538,37.36000,0.52290
37.37555,37.37000,-4.46141,37.37000,0.86648,37.37000,0.53169
37.38555,37.38000,-4.44081,37.38000,0.90460,37.38000,0.53028
37.39556,37.39000,-4.40628,37.39000,0.92744,37.39000,0.51902
37.40556,37.40000,-4.35818,37.40000,0.93251,37.40000,0.49841
37.41556,37.41000,-4.29854,37.41000,0.91737,37.41000,0.46895
37.42556,37.42000,-4.23104,37.42000,0.87991,37.42000,0.43109
37.43556,37.43000,-4.16096,37.43000,0.81859,37.43000,0.38512
37.44556,37.44000,-4.09487,37.44000,0.73277,37.44000,0.33121
37.45557,37.45000,-4.04018,37.45000,0.62288,37.45000,0.26940
37.46557,37.46000,-4.00451,37.46000,0.49056,37.46000,0.19964
37.47557,37.47000,-3.99491,37.47000,0.33875,37.47000,0.12188
37.48557,37.48000,-4.01703,37.48000,0.17165,37.48000,0.03624
37.49557,37.49000,-4.07432,37.49000,-0.00536,37.49000,-0.05681
37.50557,37.50000,-4.16727,37.50000,-0.18592,37.50000,-0.15620
37.51557,37.51000,-4.29294,37.51000,-0.36297,37.51000,-0.25995
37.52558,37.52000,-4.44473,37.52000,-0.52920,37.52000,-0.36496
37.53558,37.53000,-4.61266,37.53000,-0.67751,37.53000,-0.46686
37.54558,37.54000,-4.78422,37.54000,-0.80159,37.54000,-0.56009
37.55558,37.55000,-4.94567,37.55000,-0.89641,37.55000,-0.63831
37.56558,37.56000,-5.08385,37.56000,-0.95863,37.56000,-0.69501
37.57558,37.57000,-5.18804,37.57000,-0.98681,37.57000,-0.72433
37.58558,37.58000,-5.25150,37.58000,-0.98137,37.58000,-0.72183
37.59559,37.59000,-5.27245,37.59000,-0.94437,37.59000,-0.68512
37.60559,37.60000,-5.25419,37.60000,-0.87916,37.60000,-0.61410
37.61559,37.61000,-5.20437,37.61000,-0.78990,37.61000,-0.51092
37.62559,37.62000,-5.13365,37.62000,-0.68131,37.62000,-0.37967
37.63559,37.63000,-5.05389,37.63000,-0.55841,37.63000,-0.22585
37.64559,37.64000,-4.97644,37.64000,-0.42642,37.64000,-0.05589
37.65559,37.65000,-4.91066,37.65000,-0.29059,37.65000,0.12344
37.66560,37.66000,-4.86298,37.66000,-0.15613,37.66000,0.30549
37.67560,37.67000,-4.83655,37.67000,-0.02793,37.67000,0.48420
37.68560,37.68000,-4.83146,37.68000,0.08975,37.68000,0.65442
37.69560,37.69000,-4.84531,37.69000,0.19355,37.69000,0.81219
37.70560,37.70000,-4.87407,37.70000,0.28129,37.70000,0.95488
37.71560,37.71000,-4.91298,37.71000,0.35206,37.71000,1.08116
37.72561,37.72000,-4.95742,37.72000,0.40618,37.72000,1.19091
37.73561,37.73000,-5.00357,37.73000,0.44497,37.73000,1.28492
37.74561,37.74000,-5.04884,37.74000,0.47036,37.74000,1.36462
37.75561,37.75000,-5.09200,37.75000,0.48447,37.75000,1.43168
37.76561,37.76000,-5.13316,37.76000,0.48928,37.76000,1.48777
37.77561,37.77000,-5.17345,37.77000,0.48627,37.77000,1.53429
37.78561,37.78000,-5.21465,37.78000,0.47625,37.78000,1.57225
37.79562,37.79000,-5.25872,37.79000,0.45932,37.79000,1.60225
37.80562,37.80000,-5.30739,37.80000,0.43496,37.80000,1.62456
37.81562,37.81000,-5.36173,37.81000,0.40215,37.81000,1.63921
37.82562,37.82000,-5.42187,37.82000,0.35966,37.82000,1.64620
37.83562,37.83000,-5.48686,37.83000,0.30629,37.83000,1.64562
37.84562,37.84000,-5.55457,37.84000,0.24119,37.84000,1.63783
37.85562,37.85000,-5.62182,37.85000,0.16406,37.85000,1.62352
37.86563,37.86000,-5.68448,37.86000,0.07538,37.86000,1.60384
37.87563,37.87000,-5.73775,37.87000,-0.02349,37.87000,1.58036
37.88563,37.88000,-5.77651,37.88000,-0.13030,37.88000,1.55510
37.89563,37.89000,-5.79561,37.89000,-0.24188,37.89000,1.53036
37.90563,37.90000,-5.79035,37.90000,-0.35431,37.90000,1.50871
37.91563,37.91000,-5.75684,37.91000,-0.46295,37.91000,1.49277
37.92563,37.92000,-5.69243,37.92000,-0.56264,37.92000,1.48516
37.93564,37.93000,-5.59612,37.93000,-0.64785,37.93000,1.48834
37.94564,37.94000,-5.46887,37.94000,-0.71287,37.94000,1.50451
37.95564,37.95000,-5.31368,37.95000,-0.75204,37.95000,1.53560
37.96564,37.96000,-5.13565,37.96000,-0.76005,37.96000,1.58315
37.97564,37.97000,-4.94162,37.97000,-0.73224,37.97000,1.64828
37.98564,37.98000,-4.73979,37.98000,-0.66496,37.98000,1.73170
37.99565,37.99000,-4.53897,37.99000,-0.55604,37.99000,1.83358
38.00565,38.00000,-4.34784,38.00000,-0.40512,38.00000,1.95346
38.01565,38.01000,-4.17403,38.01000,-0.21418,38.01000,2.09018
38.02565,38.02000,-4.02330,38.02000,0.01215,38.02000,2.24162
38.03565,38.03000,-3.89879,38.03000,0.26634,38.03000,2.40450
38.04565,38.04000,-3.80051,38.04000,0.53803,38.04000,2.57418
38.05565,38.05000,-3.72542,38.05000,0.81440,38.05000,2.74447
38.06566,38.06000,-3.66795,38.06000,1.08107,38.06000,2.90762
38.07566,38.07000,-3.62111,38.07000,1.32321,38.07000,3.05466
38.08566,38.08000,-3.57795,38.08000,1.52690,38.08000,3.17592
