Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
37.15552,37.15000,-8.04933,37.15000,-5.22665,37.15000,1.85195
37.16552,37.16000,-8.16870,37.16000,-5.55758,37.16000,1.82515
37.17552,37.17000,-8.25089,37.17000,-5.86147,37.17000,1.76871
37.18553,37.18000,-8.29947,37.18000,-6.12922,37.18000,1.69739
37.19553,37.19000,-8.32084,37.19000,-6.35241,37.19000,1.62493
37.20553,37.20000,-8.32337,37.20000,-6.52410,37.20000,1.56288
37.21553,37.21000,-8.31636,37.21000,-6.63955,37.21000,1.51962
37.22553,37.22000,-8.30899,37.22000,-6.69703,37.22000,1.49987
37.23553,37.23000,-8.30939,37.23000,-6.69824,37.23000,1.50460
37.24553,37.24000,-8.32394,37.24000,-6.64840,37.24000,1.53152
37.25554,37.25000,-8.35688,37.25000,-6.55567,37.25000,1.57599
37.26554,37.26000,-8.41021,37.26000,-6.43025,37.26000,1.63207
37.27554,37.27000,-8.48382,37.27000,-6.28324,37.27000,1.69379
37.28554,37.28000,-8.57585,37.28000,-6.12562,37.28000,1.75605
37.29554,37.29000,-8.68310,37.29000,-5.96737,37.29000,1.81545
37.30554,37.30000,-8.80156,37.30000,-5.81686,37.30000,1.87066
37.31554,37.31000,-8.92678,37.31000,-5.68040,37.31000,1.92263
37.32555,37.32000,-9.05433,37.32000,-5.56199,37.32000,1.97441
37.33555,37.33000,-9.18013,37.33000,-5.46322,37.33000,2.03088
37.34555,37.34000,-9.30078,37.34000,-5.38333,37.34000,2.09812
37.35555,37.35000,-9.41380,37.35000,-5.31935,37.35000,2.18271
37.36555,37.36000,-9.51781,37.36000,-5.26640,37.36000,2.29092
37.37555,37.37000,-9.61265,37.37000,-5.21820,37.37000,2.42779
37.38555,37.38000,-9.69932,37.38000,-5.16753,37.38000,2.59632
37.39556,37.39000,-9.77982,37.39000,-5.10696,37.39000,2.79672
37.40556,37.40000,-9.85681,37.40000,-5.02948,37.40000,3.02586
37.41556,37.41000,-9.93316,37.41000,-4.92912,37.41000,3.27704
37.42556,37.42000,-10.01144,37.42000,-4.80143,37.42000,3.54012
37.43556,37.43000,-10.09334,37.43000,-4.64378,37.43000,3.80194
37.44556,37.44000,-10.17924,37.44000,-4.45533,37.44000,4.04715
37.45557,37.45000,-10.26796,37.45000,-4.23698,37.45000,4.25922
37.46557,37.46000,-10.35672,37.46000,-3.99110,37.46000,4.42156
37.47557,37.47000,-10.44144,37.47000,-3.72123,37.47000,4.51859
37.48557,37.48000,-10.51731,37.48000,-3.43196,37.48000,4.53670
37.49557,37.49000,-10.57947,37.49000,-3.12880,37.49000,4.46503
37.50557,37.50000,-10.62382,37.50000,-2.81823,37.50000,4.29602
37.51557,37.51000,-10.64752,37.51000,-2.50778,37.51000,4.02588
37.52558,37.52000,-10.64936,37.52000,-2.20595,37.52000,3.65496
37.53558,37.53000,-10.62961,37.53000,-1.92189,37.53000,3.18808
37.54558,37.54000,-10.58957,37.54000,-1.66468,37.54000,2.63488
37.55558,37.55000,-10.53107,37.55000,-1.44228,37.55000,2.00998
37.56558,37.56000,-10.45601,37.56000,-1.26054,37.56000,1.33263
37.57558,37.57000,-10.36635,37.57000,-1.12255,37.57000,0.62578
37.58558,37.58000,-10.26435,37.58000,-1.02867,37.58000,-0.08557
37.59559,37.59000,-10.15297,37.59000,-0.97704,37.59000,-0.77633
37.60559,37.60000,-10.03636,37.60000,-0.96454,37.60000,-1.42352
37.61559,37.61000,-9.92012,37.61000,-0.98759,37.61000,-2.00814
37.62559,37.62000,-9.81130,37.62000,-1.04270,37.62000,-2.51661
37.63559,37.63000,-9.71805,37.63000,-1.12660,37.63000,-2.94152
37.64559,37.64000,-9.64889,37.64000,-1.23607,37.64000,-3.28183
37.65559,37.65000,-9.61177,37.65000,-1.36776,37.65000,-3.54237
37.66560,37.66000,-9.61309,37.66000,-1.51799,37.66000,-3.73291
37.67560,37.67000,-9.65681,37.67000,-1.68271,37.67000,-3.86677
37.68560,37.68000,-9.74395,37.68000,-1.85755,37.68000,-3.95923
37.69560,37.69000,-9.87243,37.69000,-2.03795,37.69000,-4.02577
37.70560,37.70000,-10.03739,37.70000,-2.21942,37.70000,-4.08058
37.71560,37.71000,-10.23186,37.71000,-2.39781,37.71000,-4.13514
37.72561,37.72000,-10.44760,37.72000,-2.56953,37.72000,-4.19741
37.73561,37.73000,-10.67602,37.73000,-2.73178,37.73000,-4.27143
37.74561,37.74000,-10.90895,37.74000,-2.88266,37.74000,-4.35741
37.75561,37.75000,-11.13928,37.75000,-3.02120,37.75000,-4.45235
37.76561,37.76000,-11.36124,37.76000,-3.14725,37.76000,-4.55096
37.77561,37.77000,-11.57060,37.77000,-3.26128,37.77000,-4.64673
37.78561,37.78000,-11.76458,37.78000,-3.36398,37.78000,-4.73319
37.79562,37.79000,-11.94177,37.79000,-3.45602,37.79000,-4.80489
37.80562,37.80000,-12.10186,37.80000,-3.53774,37.80000,-4.85827
37.81562,37.81000,-12.24539,37.81000,-3.60903,37.81000,-4.89227
37.82562,37.82000,-12.37343,37.82000,-3.66926,37.82000,-4.90850
37.83562,37.83000,-12.48732,37.83000,-3.71734,37.83000,-4.91110
37.84562,37.84000,-12.58839,37.84000,-3.75175,37.84000,-4.90630
37.85562,37.85000,-12.67780,37.85000,-3.77071,37.85000,-4.90165
37.86563,37.86000,-12.75637,37.86000,-3.77224,37.86000,-4.90514
37.87563,37.87000,-12.82455,37.87000,-3.75436,37.87000,-4.92424
37.88563,37.88000,-12.88239,37.88000,-3.71515,37.88000,-4.96488
37.89563,37.89000,-12.92962,37.89000,-3.65294,37.89000,-5.03067
37.90563,37.90000,-12.96572,37.90000,-3.56641,37.90000,-5.12224
37.91563,37.91000,-12.99015,37.91000,-3.45474,37.91000,-5.23686
37.92563,37.92000,-13.00250,37.92000,-3.31777,37.92000,-5.36834
37.93564,37.93000,-13.00272,37.93000,-3.15616,37.93000,-5.50732
37.94564,37.94000,-12.99128,37.94000,-2.97153,37.94000,-5.64177
37.95564,37.95000,-12.96937,37.95000,-2.76667,37.95000,-5.75787
37.96564,37.96000,-12.93887,37.96000,-2.54564,37.96000,-5.84091
37.97564,37.97000,-12.90240,37.97000,-2.31385,37.97000,-5.87641
37.98564,37.98000,-12.86315,37.98000,-2.07807,37.98000,-5.85110
37.99565,37.99000,-12.82471,37.99000,-1.84631,37.99000,-5.75395
38.00565,38.00000,-12.79077,38.00000,-1.62760,38.00000,-5.57693
38.01565,38.01000,-12.76485,38.01000,-1.43168,38.01000,-5.31581
38.02565,38.02000,-12.75009,38.02000,-1.26842,38.02000,-4.97061
38.03565,38.03000,-12.74906,38.03000,-1.14720,38.03000,-4.54589
38.04565,38.04000,-12.76365,38.04000,-1.07603,38.04000,-4.05077
38.05565,38.05000,-12.79514,38.05000,-1.06055,38.05000,-3.49847
38.06566,38.06000,-12.84418,38.06000,-1.10319,38.06000,-2.90549
38.07566,38.07000,-12.91084,38.07000,-1.20276,38.07000,-2.29058
38.08566,38.08000,-12.99444,38.08000,-1.35479,38.08000,-1.67348
38.09566,38.09000,-13.09328,38.09000,-1.55245,38.09000,-1.07378
38.10566,38.10000,-13.20435,38.10000,-1.78792,38.10000,-0.50988
38.11566,38.11000,-13.32307,38.11000,-2.05352,38.11000,0.00185
38.12566,38.12000,-13.44332,38.12000,-2.34248,38.12000,0.44787
38.13567,38.13000,-13.55767,38.13000,-2.64905,38.13000,0.81817
38.14567,38.14000,-13.65800,38.14000,-2.96831,38.14000,1.10679
38.15567,38.15000,-13.73628,38.15000,-3.29560,38.15000,1.31226
38.16567,38.16000,-13.78554,38.16000,-3.62593,38.16000,1.43765
38.17567,38.17000,-13.80074,38.17000,-3.95349,38.17000,1.49041
38.18567,38.18000,-13.77951,38.18000,-4.27134,38.18000,1.48180
38.19568,38.19000,-13.72249,38.19000,-4.57148,38.19000,1.42591
38.20568,38.20000,-13.63326,38.20000,-4.84519,38.20000,1.33844
38.21568,38.21000,-13.51783,38.21000,-5.08362,38.21000,1.23528
38.22568,38.22000,-13.38389,38.22000,-5.27867,38.22000,1.13105
38.23568,38.23000,-13.23984,38.23000,-5.42391,38.23000,1.03790
38.24568,38.24000,-13.09382,38.24000,-5.51555,38.24000,0.96455
38.25568,38.25000,-12.95290,38.25000,-5.55316,38.25000,0.91594
38.26569,38.26000,-12.82242,38.26000,-5.53989,38.26000,0.89330
38.27569,38.27000,-12.70569,38.27000,-5.48213,38.27000,0.89482
38.28569,38.28000,-12.60398,38.28000,-5.38858,38.28000,0.91672
38.29569,38.29000,-12.51678,38.29000,-5.26919,38.29000,0.95435
38.30569,38.30000,-12.44226,38.30000,-5.13413,38.30000,1.00328
38.31569,38.31000,-12.37778,38.31000,-4.99296,38.31000,1.06015
38.32569,38.32000,-12.32043,38.32000,-4.85417,38.32000,1.12320
38.33570,38.33000,-12.26750,38.33000,-4.72486,38.33000,1.19254
38.34570,38.34000,-12.21689,38.34000,-4.61056,38.34000,1.27014
38.35570,38.35000,-12.16732,38.35000,-4.51512,38.35000,1.35955
38.36570,38.36000,-12.11855,38.36000,-4.44068,38.36000,1.46546
38.37570,38.37000,-12.07146,38.37000,-4.38762,38.37000,1.59308
38.38570,38.38000,-12.02800,38.38000,-4.35455,38.38000,1.74742
38.39570,38.39000,-11.99114,38.39000,-4.33835,38.39000,1.93250
38.40571,38.40000,-11.96465,38.40000,-4.33427,38.40000,2.15065
38.41571,38.41000,-11.95278,38.41000,-4.33622,38.41000,2.40185
38.42571,38.42000,-11.95986,38.42000,-4.33712,38.42000,2.68319
38.43571,38.43000,-11.98977,38.43000,-4.32940,38.43000,2.98861
38.44571,38.44000,-12.04531,38.44000,-4.30559,38.44000,3.30898
38.45571,38.45000,-12.12768,38.45000,-4.25888,38.45000,3.63242
38.46572,38.46000,-12.23585,38.46000,-4.18355,38.46000,3.94509
38.47572,38.47000,-12.36631,38.47000,-4.07540,38.47000,4.23211
38.48572,38.48000,-12.51292,38.48000,-3.93191,38.48000,4.47863
38.49572,38.49000,-12.66719,38.49000,-3.75241,38.49000,4.67083
38.50572,38.50000,-12.81893,38.50000,-3.53806,38.50000,4.79665
38.51572,38.51000,-12.95724,38.51000,-3.29208,38.51000,4.84625
38.52572,38.52000,-13.07166,38.52000,-3.01974,38.52000,4.81218
38.53573,38.53000,-13.15343,38.53000,-2.72855,38.53000,4.68933
38.54573,38.54000,-13.19648,38.54000,-2.42810,38.54000,4.47493
38.55573,38.55000,-13.19805,38.55000,-2.12968,38.55000,4.16867
38.56573,38.56000,-13.15876,38.56000,-1.84566,38.56000,3.77301
38.57573,38.57000,-13.08206,38.57000,-1.58840,38.57000,3.29372
38.58573,38.58000,-12.97328,38.58000,-1.36914,38.58000,2.74037
38.59573,38.59000,-12.83862,38.59000,-1.19678,38.59000,2.12674
38.60574,38.60000,-12.68430,38.60000,-1.07703,38.60000,1.47052
38.61574,38.61000,-12.51608,38.61000,-1.01210,38.61000,0.79250
38.62574,38.62000,-12.33930,38.62000,-1.00094,38.62000,0.11513
38.63574,38.63000,-12.15909,38.63000,-1.04001,38.63000,-0.53924
38.64574,38.64000,-11.98085,38.64000,-1.12410,38.64000,-1.15012
38.65574,38.65000,-11.81058,38.65000,-1.24717,38.65000,-1.70049
38.66574,38.66000,-11.65510,38.66000,-1.40278,38.66000,-2.17792
38.67575,38.67000,-11.52190,38.67000,-1.58443,38.67000,-2.57532
38.68575,38.68000,-11.41864,38.68000,-1.78565,38.68000,-2.89112
38.69575,38.69000,-11.35242,38.69000,-2.00017,38.69000,-3.12902
38.70575,38.70000,-11.32890,38.70000,-2.22206,38.70000,-3.29738
38.71575,38.71000,-11.35159,38.71000,-2.44584,38.71000,-3.40811
38.72575,38.72000,-11.42130,38.72000,-2.66649,38.72000,-3.47539
38.73576,38.73000,-11.53602,38.73000,-2.87950,38.73000,-3.51419
38.74576,38.74000,-11.69109,38.74000,-3.08089,38.74000,-3.53883
38.75576,38.75000,-11.87974,38.75000,-3.26737,38.75000,-3.56174
38.76576,38.76000,-12.09367,38.76000,-3.43646,38.76000,-3.59257
38.77576,38.77000,-12.32387,38.77000,-3.58664,38.77000,-3.63761
38.78576,38.78000,-12.56126,38.78000,-3.71739,38.78000,-3.69973
38.79576,38.79000,-12.79727,38.79000,-3.82915,38.79000,-3.77869
38.80577,38.80000,-13.02437,38.80000,-3.92317,38.80000,-3.87170
38.81577,38.81000,-13.23635,38.81000,-4.00121,38.81000,-3.97433
38.82577,38.82000,-13.42858,38.82000,-4.06527,38.82000,-4.08142
38.83577,38.83000,-13.59809,38.83000,-4.11719,38.83000,-4.18798
38.84577,38.84000,-13.74360,38.84000,-4.15845,38.84000,-4.28996
38.85577,38.85000,-13.86534,38.85000,-4.19005,38.85000,-4.38472
38.86577,38.86000,-13.96489,38.86000,-4.21245,38.86000,-4.47134
38.87578,38.87000,-14.04484,38.87000,-4.22570,38.87000,-4.55059
38.88578,38.88000,-14.10845,38.88000,-4.22951,38.88000,-4.62465
38.89578,38.89000,-14.15931,38.89000,-4.22333,38.89000,-4.69663
38.90578,38.90000,-14.20093,38.90000,-4.20638,38.90000,-4.77001
38.91578,38.91000,-14.23638,38.91000,-4.17769,38.91000,-4.84791
38.92578,38.92000,-14.26805,38.92000,-4.13616,38.92000,-4.93251
38.93579,38.93000,-14.29744,38.93000,-4.08056,38.93000,-5.02443
38.94579,38.94000,-14.32510,38.94000,-4.00963,38.94000,-5.12237
38.95579,38.95000,-14.35066,38.95000,-3.92223,38.95000,-5.22282
38.96579,38.96000,-14.37308,38.96000,-3.81751,38.96000,-5.32004
38.97579,38.97000,-14.39092,38.97000,-3.69514,38.97000,-5.40621
38.98579,38.98000,-14.40270,38.98000,-3.55556,38.98000,-5.47180
38.99579,38.99000,-14.40727,38.99000,-3.40018,38.99000,-5.50599
39.00580,39.00000,-14.40409,39.00000,-3.23150,39.00000,-5.49739
39.01580,39.01000,-14.39346,39.01000,-3.05322,39.01000,-5.43466
39.02580,39.02000,-14.37653,39.02000,-2.87024,39.02000,-5.30739
39.03580,39.03000,-14.35527,39.03000,-2.68864,39.03000,-5.10697
39.04580,39.04000,-14.33228,39.04000,-2.51557,39.04000,-4.82758
39.05580,39.05000,-14.31056,39.05000,-2.35900,39.05000,-4.46701
39.06580,39.06000,-14.29334,39.06000,-2.22728,39.06000,-4.02741
39.07581,39.07000,-14.28395,39.07000,-2.12848,39.07000,-3.51565
39.08581,39.08000,-14.28570,39.08000,-2.06947,39.08000,-2.94321
39.09581,39.09000,-14.30179,39.09000,-2.05506,39.09000,-2.32563
39.10581,39.10000,-14.33518,39.10000,-2.08735,39.10000,-1.68143
39.11581,39.11000,-14.38818,39.11000,-2.16568,39.11000,-1.03075
39.12581,39.12000,-14.46208,39.12000,-2.28709,39.12000,-0.39398
39.13581,39.13000,-14.55668,39.13000,-2.44719,39.13000,0.20956
39.14582,39.14000,-14.66991,39.14000,-2.64089,39.14000,0.76274
39.15582,39.15000,-14.79776,39.15000,-2.86304,39.15000,1.25157
39.16582,39.16000,-14.93443,39.16000,-3.10850,39.16000,1.66580
39.17582,39.17000,-15.07276,39.17000,-3.37209,39.17000,1.99949
39.18582,39.18000,-15.20492,39.18000,-3.64827,39.18000,2.25114
39.19582,39.19000,-15.32330,39.19000,-3.93093,39.19000,2.42377
39.20583,39.20000,-15.42141,39.20000,-4.21323,39.20000,2.52450
39.21583,39.21000,-15.49468,39.21000,-4.48763,39.21000,2.56401
39.22583,39.22000,-15.54102,39.22000,-4.74609,39.22000,2.55564
39.23583,39.23000,-15.56095,39.23000,-4.98033,39.23000,2.51425
39.24583,39.24000,-15.55743,39.24000,-5.18227,39.24000,2.45494
39.25583,39.25000,-15.53526,39.25000,-5.34463,39.25000,2.39173
39.26583,39.26000,-15.50042,39.26000,-5.46165,39.26000,2.33647
39.27584,39.27000,-15.45929,39.27000,-5.52978,39.27000,2.29787
39.28584,39.28000,-15.41787,39.28000,-5.54842,39.28000,2.28109
39.29584,39.29000,-15.38129,39.29000,-5.52013,39.29000,2.28769
39.30584,39.30000,-15.35334,39.30000,-5.45048,39.30000,2.31610
39.31584,39.31000,-15.33637,39.31000,-5.34738,39.31000,2.36250
39.32584,39.32000,-15.33133,39.32000,-5.22012,39.32000,2.42180
39.33584,39.33000,-15.33790,39.33000,-5.07835,39.33000,2.48869
39.34585,39.34000,-15.35485,39.34000,-4.93128,39.34000,2.55851
39.35585,39.35000,-15.38029,39.35000,-4.78705,39.35000,2.62790
39.36585,39.36000,-15.41200,39.36000,-4.65237,39.36000,2.69523
39.37585,39.37000,-15.44775,39.37000,-4.53223,39.37000,2.76077
39.38585,39.38000,-15.48549,39.38000,-4.42980,39.38000,2.82665
39.39585,39.39000,-15.52356,39.39000,-4.34642,39.39000,2.89663
39.40585,39.40000,-15.56094,39.40000,-4.28159,39.40000,2.97562
39.41586,39.41000,-15.59730,39.41000,-4.23308,39.41000,3.06912
39.42586,39.42000,-15.63314,39.42000,-4.19709,39.42000,3.18251
39.43586,39.43000,-15.66984,39.43000,-4.16845,39.43000,3.32033
39.44586,39.44000,-15.70954,39.44000,-4.14098,39.44000,3.48555
39.45586,39.45000,-15.75500,39.45000,-4.10799,39.45000,3.67889
39.46586,39.46000,-15.80926,39.46000,-4.06286,39.46000,3.89839
39.47587,39.47000,-15.87520,39.47000,-3.99966,39.47000,4.13916
39.48587,39.48000,-15.95506,39.48000,-3.91366,39.48000,4.39347
39.49587,39.49000,-16.04984,39.49000,-3.80179,39.49000,4.65110
39.50587,39.50000,-16.15897,39.50000,-3.66276,39.50000,4.90001
39.51587,39.51000,-16.27996,39.51000,-3.49699,39.51000,5.12710
39.52587,39.52000,-16.40849,39.52000,-3.30636,39.52000,5.31906
39.53587,39.53000,-16.53874,39.53000,-3.09388,39.53000,5.46305
39.54588,39.54000,-16.66404,39.54000,-2.86346,39.54000,5.54720
39.55588,39.55000,-16.77774,39.55000,-2.61974,39.55000,5.56101
39.56588,39.56000,-16.87410,39.56000,-2.36808,39.56000,5.49557
39.57588,39.57000,-16.94915,39.57000,-2.11457,39.57000,5.34387
39.58588,39.58000,-17.00115,39.58000,-1.86611,39.58000,5.10109
39.59588,39.59000,-17.03067,39.59000,-1.63026,39.59000,4.76520
39.60588,39.60000,-17.04010,39.60000,-1.41485,39.60000,4.33752
39.61589,39.61000,-17.03281,39.61000,-1.22729,39.61000,3.82353
39.62589,39.62000,-17.01219,39.62000,-1.07369,39.62000,3.23338
39.63589,39.63000,-16.98082,39.63000,-0.95794,39.63000,2.58206
39.64589,39.64000,-16.94026,39.64000,-0.88122,39.64000,1.88881
39.65589,39.65000,-16.89118,39.65000,-0.84202,39.65000,1.17596
39.66589,39.66000,-16.83398,39.66000,-0.83672,39.66000,0.46713
39.67590,39.67000,-16.76950,39.67000,-0.86055,39.67000,-0.21467
39.68590,39.68000,-16.69968,39.68000,-0.90859,39.68000,-0.84897
39.69590,39.69000,-16.62795,39.69000,-0.97658,39.69000,-1.41937
39.70590,39.70000,-16.55927,39.70000,-1.06131,39.70000,-1.91458
39.71590,39.71000,-16.49972,39.71000,-1.16054,39.71000,-2.32895
39.72590,39.72000,-16.45569,39.72000,-1.27275,39.72000,-2.66237
39.73590,39.73000,-16.43298,39.73000,-1.39664,39.73000,-2.91979
39.74591,39.74000,-16.43589,39.74000,-1.53083,39.74000,-3.11034
39.75591,39.75000,-16.46656,39.75000,-1.67348,39.75000,-3.24619
39.76591,39.76000,-16.52469,39.76000,-1.82214,39.76000,-3.34122
39.77591,39.77000,-16.60760,39.77000,-1.97377,39.77000,-3.40971
39.78591,39.78000,-16.71074,39.78000,-2.12491,39.78000,-3.46501
39.79591,39.79000,-16.82824,39.79000,-2.27205,39.79000,-3.51853
39.80591,39.80000,-16.95372,39.80000,-2.41199,39.80000,-3.57891
39.81592,39.81000,-17.08091,39.81000,-2.54226,39.81000,-3.65161
39.82592,39.82000,-17.20420,39.82000,-2.66138,39.82000,-3.73884
39.83592,39.83000,-17.31893,39.83000,-2.76904,39.83000,-3.83989
39.84592,39.84000,-17.42154,39.84000,-2.86607,39.84000,-3.95170
39.85592,39.85000,-17.50965,39.85000,-2.95418,39.85000,-4.06969
39.86592,39.86000,-17.58197,39.86000,-3.03560,39.86000,-4.18858
39.87592,39.87000,-17.63828,39.87000,-3.11259,39.87000,-4.30324
39.88593,39.88000,-17.67926,39.88000,-3.18705,39.88000,-4.40938
39.89593,39.89000,-17.70643,39.89000,-3.26016,39.89000,-4.50407
39.90593,39.90000,-17.72188,39.90000,-3.33232,39.90000,-4.58601
39.91593,39.91000,-17.72816,39.91000,-3.40312,39.91000,-4.65561
39.92593,39.92000,-17.72804,39.92000,-3.47136,39.92000,-4.71485
39.93593,39.93000,-17.72436,39.93000,-3.53520,39.93000,-4.76688
39.94594,39.94000,-17.71977,39.94000,-3.59221,39.94000,-4.81558
39.95594,39.95000,-17.71663,39.95000,-3.63946,39.95000,-4.86495
39.96594,39.96000,-17.71681,39.96000,-3.67371,39.96000,-4.91859
39.97594,39.97000,-17.72165,39.97000,-3.69153,39.97000,-4.97909
39.98594,39.98000,-17.73189,39.98000,-3.68951,39.98000,-5.04765
39.99594,39.99000,-17.74769,39.99000,-3.66454,39.99000,-5.12373
40.00594,40.00000,-17.76878,40.00000,-3.61407,40.00000,-5.20484
40.01595,40.01000,-17.79456,40.01000,-3.53640,40.01000,-5.28657
40.02595,40.02000,-17.82437,40.02000,-3.43102,40.02000,-5.36268
40.03595,40.03000,-17.85763,40.03000,-3.29878,40.03000,-5.42541
40.04595,40.04000,-17.89408,40.04000,-3.14211,40.04000,-5.46589
40.05595,40.05000,-17.93387,40.05000,-2.96503,40.05000,-5.47459
40.06595,40.06000,-17.97756,40.06000,-2.77313,40.06000,-5.44194
40.07595,40.07000,-18.02608,40.07000,-2.57335,40.07000,-5.35897
40.08596,40.08000,-18.08048,40.08000,-2.37379,40.08000,-5.21801
40.09596,40.09000,-18.14176,40.09000,-2.18330,40.09000,-5.01345
40.10596,40.10000,-18.21061,40.10000,-2.01102,40.10000,-4.74245
40.11596,40.11000,-18.28725,40.11000,-1.86582,40.11000,-4.40552
40.12596,40.12000,-18.37141,40.12000,-1.75555,40.12000,-4.00681
40.13596,40.13000,-18.46239,40.13000,-1.68627,40.13000,-3.55419
40.14596,40.14000,-18.55920,40.14000,-1.66150,40.14000,-3.05881
40.15597,40.15000,-18.66072,40.15000,-1.68175,40.15000,-2.53445
40.16597,40.16000,-18.76576,40.16000,-1.74459,40.16000,-1.99659
40.17597,40.17000,-18.87301,40.17000,-1.84522,40.17000,-1.46136
40.18597,40.18000,-18.98077,40.18000,-1.97740,40.18000,-0.94463
40.19597,40.19000,-19.08677,40.19000,-2.13453,40.19000,-0.46109
40.20597,40.20000,-19.18799,40.20000,-2.31053,40.20000,-0.02358
40.21598,40.21000,-19.28066,40.21000,-2.50036,40.21000,0.35759
40.22598,40.22000,-19.36044,40.22000,-2.70014,40.22000,0.67513
40.23598,40.23000,-19.42278,40.23000,-2.90688,40.23000,0.92521
40.24598,40.24000,-19.46354,40.24000,-3.11789,40.24000,1.10778
40.25598,40.25000,-19.47959,40.25000,-3.33023,40.25000,1.22666
40.26598,40.26000,-19.46948,40.26000,-3.54019,40.26000,1.28927
40.27598,40.27000,-19.43392,40.27000,-3.74307,40.27000,1.30607
40.28599,40.28000,-19.37585,40.28000,-3.93328,40.28000,1.28956
40.29599,40.29000,-19.30028,40.29000,-4.10464,40.29000,1.25314
40.30599,40.30000,-19.21372,40.30000,-4.25089,40.30000,1.20969
40.31599,40.31000,-19.12340,40.31000,-4.36637,40.31000,1.17033
40.32599,40.32000,-19.03641,40.32000,-4.44679,40.32000,1.14339
40.33599,40.33000,-18.95893,40.33000,-4.48986,40.33000,1.13381
40.34599,40.34000,-18.89554,40.34000,-4.49588,40.34000,1.14301
40.35600,40.35000,-18.84890,40.35000,-4.46779,40.35000,1.16935
40.36600,40.36000,-18.81966,40.36000,-4.41086,40.36000,1.20900
40.37600,40.37000,-18.80661,40.37000,-4.33191,40.37000,1.25709
40.38600,40.38000,-18.80707,40.38000,-4.23839,40.38000,1.30887
40.39600,40.39000,-18.81737,40.39000,-4.13758,40.39000,1.36069
40.40600,40.40000,-18.83336,40.40000,-4.03596,40.40000,1.41064
40.41600,40.41000,-18.85091,40.41000,-3.93898,40.41000,1.45887
40.42601,40.42000,-18.86635,40.42000,-3.85090,40.42000,1.50749
40.43601,40.43000,-18.87682,40.43000,-3.77475,40.43000,1.56033
40.44601,40.44000,-18.88054,40.44000,-3.71229,40.44000,1.62243
40.45601,40.45000,-18.87703,40.45000,-3.66398,40.45000,1.69945
40.46601,40.46000,-18.86724,40.46000,-3.62890,40.46000,1.79703
40.47601,40.47000,-18.85350,40.47000,-3.60471,40.47000,1.92011
40.48602,40.48000,-18.83947,40.48000,-3.58776,40.48000,2.07234
40.49602,40.49000,-18.82984,40.49000,-3.57325,40.49000,2.25552
40.50602,40.50000,-18.82994,40.50000,-3.55550,40.50000,2.46921
40.51602,40.51000,-18.84517,40.51000,-3.52847,40.51000,2.71048
40.52602,40.52000,-18.88035,40.52000,-3.48624,40.52000,2.97388
40.53602,40.53000,-18.93902,40.53000,-3.42357,40.53000,3.25157
40.54602,40.54000,-19.02274,40.54000,-3.33635,40.54000,3.53380
40.55603,40.55000,-19.13058,40.55000,-3.22197,40.55000,3.80943
40.56603,40.56000,-19.25881,40.56000,-3.07934,40.56000,4.06668
40.57603,40.57000,-19.40101,40.57000,-2.90885,40.57000,4.29374
40.58603,40.58000,-19.54841,40.58000,-2.71215,40.58000,4.47943
40.59603,40.59000,-19.69080,40.59000,-2.49192,40.59000,4.61345
