Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
30.83458,30.83000,6.59313,30.83000,4.34192,30.83000,-4.85587,30.83000,8.21490
30.84458,30.84000,6.65263,30.84000,4.48077,30.84000,-4.54092,30.84000,8.33108
30.85458,30.85000,6.71241,30.85000,4.64504,30.85000,-4.21668,30.85000,8.46244
30.86459,30.86000,6.77497,30.86000,4.84222,30.86000,-3.87869,30.86000,8.61577
30.87459,30.87000,6.84249,30.87000,5.07802,30.87000,-3.52187,30.87000,8.79661
30.88459,30.88000,6.91649,30.88000,5.35579,30.88000,-3.14125,30.88000,9.00847
30.89459,30.89000,6.99751,30.89000,5.67597,30.89000,-2.73254,30.89000,9.25230
30.90459,30.90000,7.08487,30.90000,6.03585,30.90000,-2.29280,30.90000,9.52612
30.91459,30.91000,7.17661,30.91000,6.42951,30.91000,-1.82099,30.91000,9.82489
30.92459,30.92000,7.26961,30.92000,6.84807,30.92000,-1.31835,30.92000,10.14076
30.93460,30.93000,7.35966,30.93000,7.28015,30.93000,-0.78866,30.93000,10.46347
30.94460,30.94000,7.44187,30.94000,7.71253,30.94000,-0.23839,30.94000,10.78105
30.95460,30.95000,7.51098,30.95000,8.13097,30.95000,0.32337,30.95000,11.08061
30.96460,30.96000,7.56184,30.96000,8.52108,30.96000,0.88515,30.96000,11.34923
30.97460,30.97000,7.58984,30.97000,8.86907,30.97000,1.43348,30.97000,11.57489
30.98460,30.98000,7.59134,30.98000,9.16258,30.98000,1.95344,30.98000,11.74717
30.99461,30.99000,7.56397,30.99000,9.39116,30.99000,2.42944,30.99000,11.85789
31.00461,31.00000,7.50681,31.00000,9.54684,31.00000,2.84601,31.00000,11.90149
31.01461,31.01000,7.42043,31.01000,9.62435,31.01000,3.18875,31.01000,11.87522
31.02461,31.02000,7.30671,31.02000,9.62141,31.02000,3.44526,31.02000,11.77920
31.03461,31.03000,7.16865,31.03000,9.53880,31.03000,3.60597,31.03000,11.61625
31.04461,31.04000,7.01006,31.04000,9.38035,31.04000,3.66482,31.04000,11.39172
31.05461,31.05000,6.83523,31.05000,9.15283,31.05000,3.61983,31.05000,11.11315
31.06462,31.06000,6.64867,31.06000,8.86570,31.06000,3.47333,31.06000,10.78995
31.07462,31.07000,6.45488,31.07000,8.53070,31.07000,3.23193,31.07000,10.43294
31.08462,31.08000,6.25813,31.08000,8.16127,31.08000,2.90633,31.08000,10.05389
31.09462,31.09000,6.06238,31.09000,7.77193,31.09000,2.51068,31.09000,9.66492
31.10462,31.10000,5.87109,31.10000,7.37746,31.10000,2.06190,31.10000,9.27797
31.11462,31.11000,5.68713,31.11000,6.99207,31.11000,1.57865,31.11000,8.90412
31.12462,31.12000,5.51275,31.12000,6.62863,31.12000,1.08025,31.12000,8.55304
31.13463,31.13000,5.34950,31.13000,6.29787,31.13000,0.58550,31.13000,8.23249
31.14463,31.14000,5.19832,31.14000,6.00781,31.14000,0.11155,31.14000,7.94796
31.15463,31.15000,5.05963,31.15000,5.76332,31.15000,-0.32712,31.15000,7.70250
31.16463,31.16000,4.93352,31.16000,5.56590,31.16000,-0.71958,31.16000,7.49666
31.17463,31.17000,4.81986,31.17000,5.41377,31.17000,-1.05897,31.17000,7.32873
31.18463,31.18000,4.71851,31.18000,5.30217,31.18000,-1.34270,31.18000,7.19503
31.19463,31.19000,4.62930,31.19000,5.22389,31.19000,-1.57234,31.19000,7.09031
31.20464,31.20000,4.55212,31.20000,5.17003,31.20000,-1.75311,31.20000,7.00834
31.21464,31.21000,4.48679,31.21000,5.13086,31.21000,-1.89305,31.21000,6.94237
31.22464,31.22000,4.43294,31.22000,5.09672,31.22000,-2.00205,31.22000,6.88570
31.23464,31.23000,4.38996,31.23000,5.05889,31.23000,-2.09073,31.23000,6.83216
31.24464,31.24000,4.35684,31.24000,5.01027,31.24000,-2.16931,31.24000,6.77656
31.25464,31.25000,4.33223,31.25000,4.94597,31.25000,-2.24672,31.25000,6.71498
31.26465,31.26000,4.31445,31.26000,4.86351,31.26000,-2.32986,31.26000,6.64500
31.27465,31.27000,4.30161,31.27000,4.76293,31.27000,-2.42322,31.27000,6.56573
31.28465,31.28000,4.29177,31.28000,4.64645,31.28000,-2.52883,31.28000,6.47776
31.29465,31.29000,4.28305,31.29000,4.51820,31.29000,-2.64645,31.29000,6.38290
31.30465,31.30000,4.27375,31.30000,4.38356,31.30000,-2.77408,31.30000,6.28395
31.31465,31.31000,4.26245,31.31000,4.24862,31.31000,-2.90842,31.31000,6.18424
31.32465,31.32000,4.24807,31.32000,4.11955,31.32000,-3.04555,31.32000,6.08734
31.33466,31.33000,4.22991,31.33000,4.00207,31.33000,-3.18137,31.33000,5.99669
31.34466,31.34000,4.20765,31.34000,3.90099,31.34000,-3.31201,31.34000,5.91525
31.35466,31.35000,4.18139,31.35000,3.81990,31.35000,-3.43406,31.35000,5.84539
31.36466,31.36000,4.15158,31.36000,3.76097,31.36000,-3.54465,31.36000,5.78866
31.37466,31.37000,4.11905,31.37000,3.72490,31.37000,-3.64142,31.37000,5.74576
31.38466,31.38000,4.08491,31.38000,3.71097,31.38000,-3.72252,31.38000,5.71654
31.39466,31.39000,4.05051,31.39000,3.71718,31.39000,-3.78645,31.39000,5.70011
31.40467,31.40000,4.01742,31.40000,3.74044,31.40000,-3.83207,31.40000,5.69488
31.41467,31.41000,3.98732,31.41000,3.77677,31.41000,-3.85863,31.41000,5.69878
31.42467,31.42000,3.96202,31.42000,3.82155,31.42000,-3.86596,31.42000,5.70941
31.43467,31.43000,3.94329,31.43000,3.86970,31.43000,-3.85458,31.43000,5.72416
31.44467,31.44000,3.93277,31.44000,3.91584,31.44000,-3.82605,31.44000,5.74036
31.45467,31.45000,3.93183,31.45000,3.95454,31.45000,-3.78312,31.45000,5.75535
31.46468,31.46000,3.94133,31.46000,3.98037,31.46000,-3.72983,31.46000,5.76655
31.47468,31.47000,3.96157,31.47000,3.98803,31.47000,-3.67142,31.47000,5.77154
31.48468,31.48000,3.99217,31.48000,3.97245,31.48000,-3.61408,31.48000,5.76804
31.49468,31.49000,4.03211,31.49000,3.92885,31.49000,-3.56447,31.49000,5.75409
31.50468,31.50000,4.07988,31.50000,3.85283,31.50000,-3.52919,31.50000,5.72813
31.51468,31.51000,4.13373,31.51000,3.74058,31.51000,-3.51409,31.51000,5.68928
31.52468,31.52000,4.19199,31.52000,3.58906,31.52000,-3.52371,31.52000,5.63757
31.53469,31.53000,4.25337,31.53000,3.39633,31.53000,-3.56072,31.53000,5.57420
31.54469,31.54000,4.31715,31.54000,3.16183,31.54000,-3.62560,31.54000,5.50167
31.55469,31.55000,4.38335,31.55000,2.88666,31.55000,-3.71650,31.55000,5.42370
31.56469,31.56000,4.45250,31.56000,2.57377,31.56000,-3.82937,31.56000,5.34507
31.57469,31.57000,4.52543,31.57000,2.22805,31.57000,-3.95834,31.57000,5.27102
31.58469,31.58000,4.60282,31.58000,1.85630,31.58000,-4.09631,31.58000,5.20670
31.59469,31.59000,4.68472,31.59000,1.46696,31.59000,-4.23565,31.59000,5.15638
31.60470,31.60000,4.77017,31.60000,1.06973,31.60000,-4.36891,31.60000,5.12282
31.61470,31.61000,4.85704,31.61000,0.67494,31.61000,-4.48954,31.61000,5.10686
31.62470,31.62000,4.94210,31.62000,0.29287,31.62000,-4.59240,31.62000,5.10725
31.63470,31.63000,5.02140,31.63000,-0.06701,31.63000,-4.67416,31.63000,5.12088
31.64470,31.64000,5.09071,31.64000,-0.39678,31.64000,-4.73335,31.64000,5.14337
31.65470,31.65000,5.14625,31.65000,-0.69058,31.65000,-4.77038,31.65000,5.16971
31.66470,31.66000,5.18508,31.66000,-0.94498,31.66000,-4.78718,31.66000,5.19507
31.67471,31.67000,5.20562,31.67000,-1.15902,31.67000,-4.78678,31.67000,5.21538
31.68471,31.68000,5.20771,31.68000,-1.33406,31.68000,-4.77288,31.68000,5.22784
31.69471,31.69000,5.19263,31.69000,-1.47344,31.69000,-4.74929,31.69000,5.23104
31.70471,31.70000,5.16284,31.70000,-1.58187,31.70000,-4.71952,31.70000,5.22495
31.71471,31.71000,5.12171,31.71000,-1.66496,31.71000,-4.68648,31.71000,5.21076
31.72471,31.72000,5.07319,31.72000,-1.72859,31.72000,-4.65230,31.72000,5.19064
31.73472,31.73000,5.02151,31.73000,-1.77851,31.73000,-4.61825,31.73000,5.16746
31.74472,31.74000,4.97099,31.74000,-1.81998,31.74000,-4.58489,31.74000,5.14457
31.75472,31.75000,4.92582,31.75000,-1.85759,31.75000,-4.55221,31.75000,5.12556
31.76472,31.76000,4.88988,31.76000,-1.89514,31.76000,-4.51989,31.76000,5.11409
31.77472,31.77000,4.86669,31.77000,-1.93574,31.77000,-4.48755,31.77000,5.11369
31.78472,31.78000,4.85918,31.78000,-1.98183,31.78000,-4.45496,31.78000,5.12758
31.79472,31.79000,4.86970,31.79000,-2.03537,31.79000,-4.42219,31.79000,5.15857
31.80473,31.80000,4.89974,31.80000,-2.09782,31.80000,-4.38968,31.80000,5.20880
31.81473,31.81000,4.94975,31.81000,-2.17023,31.81000,-4.35815,31.81000,5.27944
31.82473,31.82000,5.01888,31.82000,-2.25318,31.82000,-4.32861,31.82000,5.37040
31.83473,31.83000,5.10479,31.83000,-2.34673,31.83000,-4.30211,31.83000,5.48010
31.84473,31.84000,5.20364,31.84000,-2.45041,31.84000,-4.27972,31.84000,5.60543
31.85473,31.85000,5.31040,31.85000,-2.56322,31.85000,-4.26233,31.85000,5.74193
31.86473,31.86000,5.41927,31.86000,-2.68374,31.86000,-4.25064,31.86000,5.88429
31.87474,31.87000,5.52429,31.87000,-2.81026,31.87000,-4.24513,31.87000,6.02684
31.88474,31.88000,5.62001,31.88000,-2.94091,31.88000,-4.24602,31.88000,6.16424
31.89474,31.89000,5.70200,31.89000,-3.07379,31.89000,-4.25325,31.89000,6.29200
31.90474,31.90000,5.76731,31.90000,-3.20710,31.90000,-4.26658,31.90000,6.40685
31.91474,31.91000,5.81470,31.91000,-3.33921,31.91000,-4.28548,31.91000,6.50706
31.92474,31.92000,5.84470,31.92000,-3.46866,31.92000,-4.30926,31.92000,6.59241
31.93474,31.93000,5.85955,31.93000,-3.59419,31.93000,-4.33704,31.93000,6.66419
31.94475,31.94000,5.86288,31.94000,-3.71474,31.94000,-4.36783,31.94000,6.72492
31.95475,31.95000,5.85942,31.95000,-3.82937,31.95000,-4.40053,31.95000,6.77801
31.96475,31.96000,5.85456,31.96000,-3.93729,31.96000,-4.43403,31.96000,6.82745
31.97475,31.97000,5.85383,31.97000,-4.03780,31.97000,-4.46715,31.97000,6.87735
31.98475,31.98000,5.86248,31.98000,-4.13029,31.98000,-4.49862,31.98000,6.93156
31.99475,31.99000,5.88499,31.99000,-4.21422,31.99000,-4.52702,31.99000,6.99328
32.00476,32.00000,5.92470,32.00000,-4.28905,32.00000,-4.55070,32.00000,7.06477
32.01476,32.01000,5.98348,32.01000,-4.35427,32.01000,-4.56768,32.01000,7.14707
32.02476,32.02000,6.06157,32.02000,-4.40931,32.02000,-4.57563,32.02000,7.23987
32.03476,32.03000,6.15752,32.03000,-4.45343,32.03000,-4.57192,32.03000,7.34144
32.04476,32.04000,6.26825,32.04000,-4.48569,32.04000,-4.55372,32.04000,7.44867
32.05476,32.05000,6.38932,32.05000,-4.50484,32.05000,-4.51818,32.05000,7.55724
32.06476,32.06000,6.51525,32.06000,-4.50923,32.06000,-4.46278,32.06000,7.66193
32.07477,32.07000,6.64004,32.07000,-4.49676,32.07000,-4.38561,32.07000,7.75696
32.08477,32.08000,6.75767,32.08000,-4.46493,32.08000,-4.28576,32.08000,7.83652
32.09477,32.09000,6.86266,32.09000,-4.41084,32.09000,-4.16359,32.09000,7.89529
32.10477,32.10000,6.95062,32.10000,-4.33137,32.10000,-4.02092,32.10000,7.92893
32.11477,32.11000,7.01864,32.11000,-4.22334,32.11000,-3.86103,32.11000,7.93467
32.12477,32.12000,7.06556,32.12000,-4.08379,32.12000,-3.68844,32.12000,7.91161
32.13477,32.13000,7.09207,32.13000,-3.91018,32.13000,-3.50838,32.13000,7.86094
32.14478,32.14000,7.10046,32.14000,-3.70067,32.14000,-3.32605,32.14000,7.78594
32.15478,32.15000,7.09419,32.15000,-3.45423,32.15000,-3.14573,32.15000,7.69161
32.16478,32.16000,7.07739,32.16000,-3.17082,32.16000,-2.96990,32.16000,7.58422
32.17478,32.17000,7.05415,32.17000,-2.85146,32.17000,-2.79861,32.17000,7.47071
32.18478,32.18000,7.02812,32.18000,-2.49822,32.18000,-2.62933,32.18000,7.35810
32.19478,32.19000,7.00200,32.19000,-2.11413,32.19000,-2.45736,32.19000,7.25288
32.20479,32.20000,6.97739,32.20000,-1.70305,32.20000,-2.27669,32.20000,7.16048
32.21479,32.21000,6.95470,32.21000,-1.26946,32.21000,-2.08137,32.21000,7.08499
32.22479,32.22000,6.93342,32.22000,-0.81829,32.22000,-1.86685,32.22000,7.02901
32.23479,32.23000,6.91250,32.23000,-0.35484,32.23000,-1.63129,32.23000,6.99382
32.24479,32.24000,6.89085,32.24000,0.11522,32.24000,-1.37639,32.24000,6.97970
32.25479,32.25000,6.86791,32.25000,0.58578,32.25000,-1.10768,32.25000,6.98627
32.26479,32.26000,6.84391,32.26000,1.05033,32.26000,-0.83418,32.26000,7.01282
32.27480,32.27000,6.81989,32.27000,1.50197,32.27000,-0.56741,32.27000,7.05834
32.28480,32.28000,6.79739,32.28000,1.93366,32.28000,-0.32017,32.28000,7.12129
32.29480,32.29000,6.77794,32.29000,2.33853,32.29000,-0.10498,32.29000,7.19939
32.30480,32.30000,6.76247,32.30000,2.71028,32.30000,0.06722,32.30000,7.28930
32.31480,32.31000,6.75100,32.31000,3.04359,32.31000,0.18820,32.31000,7.38657
32.32480,32.32000,6.74238,32.32000,3.33442,32.32000,0.25312,32.32000,7.48577
32.33480,32.33000,6.73443,32.33000,3.58028,32.33000,0.26071,32.33000,7.58088
32.34481,32.34000,6.72420,32.34000,3.78042,32.34000,0.21315,32.34000,7.66581
32.35481,32.35000,6.70843,32.35000,3.93579,32.35000,0.11555,32.35000,7.73505
32.36481,32.36000,6.68412,32.36000,4.04909,32.36000,-0.02479,32.36000,7.78423
32.37481,32.37000,6.64899,32.37000,4.12447,32.37000,-0.19915,32.37000,7.81068
32.38481,32.38000,6.60191,32.38000,4.16726,32.38000,-0.39823,32.38000,7.81365
32.39481,32.39000,6.54308,32.39000,4.18350,32.39000,-0.61285,32.39000,7.79436
32.40481,32.40000,6.47397,32.40000,4.17952,32.40000,-0.83449,32.40000,7.75570
32.41482,32.41000,6.39707,32.41000,4.16141,32.41000,-1.05568,32.41000,7.70178
32.42482,32.42000,6.31534,32.42000,4.13472,32.42000,-1.27019,32.42000,7.63722
32.43482,32.43000,6.23182,32.43000,4.10413,32.43000,-1.47308,32.43000,7.56660
32.44482,32.44000,6.14914,32.44000,4.07333,32.44000,-1.66062,32.44000,7.49394
32.45482,32.45000,6.06926,32.45000,4.04503,32.45000,-1.83027,32.45000,7.42235
32.46482,32.46000,5.99338,32.46000,4.02102,32.46000,-1.98055,32.46000,7.35402
32.47483,32.47000,5.92196,32.47000,4.00234,32.47000,-2.11098,32.47000,7.29018
32.48483,32.48000,5.85488,32.48000,3.98942,32.48000,-2.22206,32.48000,7.23137
32.49483,32.49000,5.79165,32.49000,3.98227,32.49000,-2.31517,32.49000,7.17760
32.50483,32.50000,5.73157,32.50000,3.98060,32.50000,-2.39248,32.50000,7.12858
32.51483,32.51000,5.67390,32.51000,3.98394,32.51000,-2.45680,32.51000,7.08392
32.52483,32.52000,5.61797,32.52000,3.99174,32.52000,-2.51132,32.52000,7.04322
32.53483,32.53000,5.56333,32.53000,4.00345,32.53000,-2.55936,32.53000,7.00623
32.54484,32.54000,5.50976,32.54000,4.01861,32.54000,-2.60408,32.54000,6.97293
32.55484,32.55000,5.45736,32.55000,4.03698,32.55000,-2.64817,32.55000,6.94363
32.56484,32.56000,5.40660,32.56000,4.05855,32.56000,-2.69367,32.56000,6.91899
32.57484,32.57000,5.35826,32.57000,4.08366,32.57000,-2.74178,32.57000,6.90004
32.58484,32.58000,5.31349,32.58000,4.11294,32.58000,-2.79282,32.58000,6.88818
32.59484,32.59000,5.27372,32.59000,4.14719,32.59000,-2.84627,32.59000,6.88498
32.60484,32.60000,5.24060,32.60000,4.18719,32.60000,-2.90089,32.60000,6.89205
32.61485,32.61000,5.21594,32.61000,4.23344,32.61000,-2.95495,32.61000,6.91076
32.62485,32.62000,5.20148,32.62000,4.28586,32.62000,-3.00646,32.62000,6.94191
32.63485,32.63000,5.19871,32.63000,4.34351,32.63000,-3.05341,32.63000,6.98539
32.64485,32.64000,5.20854,32.64000,4.40447,32.64000,-3.09403,32.64000,7.03988
32.65485,32.65000,5.23107,32.65000,4.46569,32.65000,-3.12698,32.65000,7.10259
32.66485,32.66000,5.26528,32.66000,4.52309,32.66000,-3.15146,32.66000,7.16913
32.67485,32.67000,5.30890,32.67000,4.57170,32.67000,-3.16735,32.67000,7.23363
32.68486,32.68000,5.35845,32.68000,4.60597,32.68000,-3.17523,32.68000,7.28904
32.69486,32.69000,5.40945,32.69000,4.62006,32.69000,-3.17638,32.69000,7.32756
32.70486,32.70000,5.45669,32.70000,4.60817,32.70000,-3.17277,32.70000,7.34133
32.71486,32.71000,5.49475,32.71000,4.56481,32.71000,-3.16695,32.71000,7.32306
32.72486,32.72000,5.51839,32.72000,4.48504,32.72000,-3.16186,32.72000,7.26670
32.73486,32.73000,5.52290,32.73000,4.36461,32.73000,-3.16065,32.73000,7.16791
32.74487,32.74000,5.50445,32.74000,4.20003,32.74000,-3.16641,32.74000,7.02450
32.75487,32.75000,5.46025,32.75000,3.98869,32.75000,-3.18197,32.75000,6.83666
32.76487,32.76000,5.38875,32.76000,3.72894,32.76000,-3.20973,32.76000,6.60718
32.77487,32.77000,5.28964,32.77000,3.42026,32.77000,-3.25157,32.77000,6.34141
32.78487,32.78000,5.16382,32.78000,3.06345,32.78000,-3.30882,32.78000,6.04718
32.79487,32.79000,5.01334,32.79000,2.66082,32.79000,-3.38226,32.79000,5.73444
32.80487,32.80000,4.84120,32.80000,2.21628,32.80000,-3.47216,32.80000,5.41482
32.81488,32.81000,4.65127,32.81000,1.73535,32.81000,-3.57815,32.81000,5.10088
32.82488,32.82000,4.44797,32.82000,1.22501,32.82000,-3.69905,32.82000,4.80523
32.83488,32.83000,4.23605,32.83000,0.69347,32.83000,-3.83254,32.83000,4.53946
32.84488,32.84000,4.02027,32.84000,0.14998,32.84000,-3.97477,32.84000,4.31318
32.85488,32.85000,3.80532,32.85000,-0.39543,32.85000,-4.12001,32.85000,4.13326
32.86488,32.86000,3.59583,32.86000,-0.93229,32.86000,-4.26060,32.86000,4.00347
32.87488,32.87000,3.39656,32.87000,-1.44994,32.87000,-4.38714,32.87000,3.92443
32.88489,32.88000,3.21253,32.88000,-1.93796,32.88000,-4.48902,32.88000,3.89391
32.89489,32.89000,3.04899,32.89000,-2.38661,32.89000,-4.55523,32.89000,3.90727
32.90489,32.90000,2.91119,32.90000,-2.78730,32.90000,-4.57549,32.90000,3.95802
32.91489,32.91000,2.80390,32.91000,-3.13324,32.91000,-4.54128,32.91000,4.03847
32.92489,32.92000,2.73077,32.92000,-3.41993,32.92000,-4.44698,32.92000,4.14038
32.93489,32.93000,2.69372,32.93000,-3.64563,32.93000,-4.29075,32.93000,4.25559
32.94490,32.94000,2.69255,32.94000,-3.81164,32.94000,-4.07505,32.94000,4.37668
32.95490,32.95000,2.72488,32.95000,-3.92231,32.95000,-3.80668,32.95000,4.49753
32.96490,32.96000,2.78660,32.96000,-3.98467,32.96000,-3.49626,32.96000,4.61374
32.97490,32.97000,2.87247,32.97000,-4.00780,32.97000,-3.15720,32.97000,4.72284
32.98490,32.98000,2.97690,32.98000,-4.00193,32.98000,-2.80428,32.98000,4.82419
32.99490,32.99000,3.09450,32.99000,-3.97737,32.99000,-2.45209,32.99000,4.91856
33.00490,33.00000,3.22042,33.00000,-3.94347,33.00000,-2.11357,33.00000,5.00750
33.01491,33.01000,3.35038,33.01000,-3.90774,33.01000,-1.79890,33.01000,5.09255
33.02491,33.02000,3.48055,33.02000,-3.87529,33.02000,-1.51476,33.02000,5.17465
33.03491,33.03000,3.60732,33.03000,-3.84867,33.03000,-1.26421,33.03000,5.25358
33.04491,33.04000,3.72727,33.04000,-3.82806,33.04000,-1.04694,33.04000,5.32803
33.05491,33.05000,3.83732,33.05000,-3.81190,33.05000,-0.85998,33.05000,5.39588
33.06491,33.06000,3.93508,33.06000,-3.79773,33.06000,-0.69853,33.06000,5.45497
33.07491,33.07000,4.01929,33.07000,-3.78301,33.07000,-0.55699,33.07000,5.50383
33.08492,33.08000,4.08992,33.08000,-3.76586,33.08000,-0.42969,33.08000,5.54221
33.09492,33.09000,4.14814,33.09000,-3.74553,33.09000,-0.31157,33.09000,5.57133
33.10492,33.10000,4.19590,33.10000,-3.72268,33.10000,-0.19850,33.10000,5.59371
33.11492,33.11000,4.23553,33.11000,-3.69936,33.11000,-0.08735,33.11000,5.61290
33.12492,33.12000,4.26926,33.12000,-3.67891,33.12000,0.02397,33.12000,5.63297
33.13492,33.13000,4.29893,33.13000,-3.66566,33.13000,0.13667,33.13000,5.65819
33.14492,33.14000,4.32579,33.14000,-3.66460,33.14000,0.25112,33.14000,5.69253
33.15493,33.15000,4.35054,33.15000,-3.68094,33.15000,0.36700,33.15000,5.73945
33.16493,33.16000,4.37353,33.16000,-3.71957,33.16000,0.48327,33.16000,5.80161
33.17493,33.17000,4.39494,33.17000,-3.78461,33.17000,0.59819,33.17000,5.88068
33.18493,33.18000,4.41511,33.18000,-3.87876,33.18000,0.70937,33.18000,5.97721
33.19493,33.19000,4.43473,33.19000,-4.00281,33.19000,0.81386,33.19000,6.09041
33.20493,33.20000,4.45503,33.20000,-4.15518,33.20000,0.90836,33.20000,6.21809
33.21494,33.21000,4.47771,33.21000,-4.33153,33.21000,0.98959,33.21000,6.35650
33.22494,33.22000,4.50483,33.22000,-4.52466,33.22000,1.05479,33.22000,6.50039
33.23494,33.23000,4.53852,33.23000,-4.72460,33.23000,1.10220,33.23000,6.64314
33.24494,33.24000,4.58069,33.24000,-4.91899,33.24000,1.13162,33.24000,6.77711
33.25494,33.25000,4.63274,33.25000,-5.09366,33.25000,1.14481,33.25000,6.89425
33.26494,33.26000,4.69530,33.26000,-5.23347,33.26000,1.14567,33.26000,6.98682
33.27494,33.27000,4.76809,33.27000,-5.32314,33.27000,1.14008,33.27000,7.04818
33.28495,33.28000,4.84984,33.28000,-5.34808,33.28000,1.13541,33.28000,7.07359
33.29495,33.29000,4.93838,33.29000,-5.29516,33.29000,1.13971,33.29000,7.06077
33.30495,33.30000,5.03076,33.30000,-5.15331,33.30000,1.16065,33.30000,7.01038
33.31495,33.31000,5.12353,33.31000,-4.91406,33.31000,1.20445,33.31000,6.92611
33.32495,33.32000,5.21298,33.32000,-4.57198,33.32000,1.27494,33.32000,6.81466
33.33495,33.33000,5.29548,33.33000,-4.12506,33.33000,1.37303,33.33000,6.68531
33.34495,33.34000,5.36775,33.34000,-3.57500,33.34000,1.49677,33.34000,6.54934
33.35496,33.35000,5.42714,33.35000,-2.92756,33.35000,1.64192,33.35000,6.41924
33.36496,33.36000,5.47201,33.36000,-2.19265,33.36000,1.80307,33.36000,6.30785
33.37496,33.37000,5.50206,33.37000,-1.38446,33.37000,1.97475,33.37000,6.22753
33.38496,33.38000,5.51861,33.38000,-0.52115,33.38000,2.15228,33.38000,6.18921
33.39496,33.39000,5.52467,33.39000,0.37579,33.39000,2.33205,33.39000,6.20141
33.40496,33.40000,5.52453,33.40000,1.28257,33.40000,2.51118,33.40000,6.26924
33.41496,33.41000,5.52306,33.41000,2.17452,33.41000,2.68674,33.41000,6.39342
33.42497,33.42000,5.52484,33.42000,3.02741,33.42000,2.85488,33.42000,6.56984
33.43497,33.43000,5.53326,33.43000,3.81892,33.43000,3.01000,33.43000,6.78954
33.44497,33.44000,5.54999,33.44000,4.52969,33.44000,3.14436,33.44000,7.03946
33.45497,33.45000,5.57484,33.45000,5.14429,33.45000,3.24823,33.45000,7.30372
33.46497,33.46000,5.60598,33.46000,5.65187,33.46000,3.31064,33.46000,7.56527
33.47497,33.47000,5.64030,33.47000,6.04656,33.47000,3.32068,33.47000,7.80759
33.48498,33.48000,5.67388,33.48000,6.32770,33.48000,3.26896,33.48000,8.01623
33.49498,33.49000,5.70231,33.49000,6.49975,33.49000,3.14913,33.49000,8.17991
33.50498,33.50000,5.72113,33.50000,6.57184,33.50000,2.95894,33.50000,8.29126
33.51498,33.51000,5.72613,33.51000,6.55703,33.51000,2.70085,33.51000,8.34697
33.52498,33.52000,5.71371,33.52000,6.47114,33.52000,2.38186,33.52000,8.34763
33.53498,33.53000,5.68120,33.53000,6.33150,33.53000,2.01288,33.53000,8.29719
33.54498,33.54000,5.62715,33.54000,6.15565,33.54000,1.60751,33.54000,8.20222
33.55499,33.55000,5.55148,33.55000,5.96007,33.55000,1.18081,33.55000,8.07111
33.56499,33.56000,5.45562,33.56000,5.75924,33.56000,0.74801,33.56000,7.91326
33.57499,33.57000,5.34240,33.57000,5.56503,33.57000,0.32347,33.57000,7.73838
33.58499,33.58000,5.21591,33.58000,5.38638,33.58000,-0.08007,33.58000,7.55590
