Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
12.10867,12.10000,21.27575,12.10000,13.24501,12.10000,2.27401,12.10000,-0.03755,12.10000,-11.93917,12.10000,-13.45466
12.11868,12.11000,21.98400,12.11000,14.62228,12.11000,2.56890,12.11000,0.30457,12.11000,-11.67891,12.11000,-13.69580
12.12868,12.12000,22.47530,12.12000,15.74335,12.12000,2.74412,12.12000,0.71519,12.12000,-11.37225,12.12000,-13.84814
12.13869,12.13000,22.74710,12.13000,16.59226,12.13000,2.77845,12.13000,1.18043,12.13000,-11.21456,12.13000,-13.93062
12.14870,12.14000,22.81471,12.14000,17.16941,12.14000,2.65587,12.14000,1.68104,12.14000,-10.89283,12.14000,-13.96102
12.15870,12.15000,22.71032,12.15000,17.49077,12.15000,2.36755,12.15000,2.19480,12.15000,-10.11195,12.15000,-13.95421
12.16871,12.16000,22.47983,12.16000,17.58558,12.16000,1.91363,12.16000,2.69935,12.16000,-8.84375,12.16000,-13.92105
12.17872,12.17000,22.17791,12.17000,17.49295,12.17000,1.30444,12.17000,3.17475,12.17000,-7.29546,12.17000,-13.86866
12.18873,12.18000,21.86161,12.18000,17.25777,12.18000,0.56084,12.18000,3.60532,12.18000,-5.92024,12.18000,-13.80168
12.19873,12.19000,21.58365,12.19000,16.92624,12.19000,-0.28659,12.19000,3.98049,12.19000,-5.23173,12.19000,-13.72421
12.20874,12.20000,21.38643,12.20000,16.54181,12.20000,-1.19971,12.20000,4.29473,12.20000,-5.65913,12.20000,-13.64145
12.21875,12.21000,21.29819,12.21000,16.14189,12.21000,-2.13625,12.21000,4.54704,12.21000,-7.01563,12.21000,-13.56081
12.22875,12.22000,21.33202,12.22000,15.75576,12.22000,-3.05422,12.22000,4.74014,12.22000,-8.19425,12.22000,-13.49191
12.23876,12.23000,21.48767,12.23000,15.40370,12.23000,-3.91661,12.23000,4.87969,12.23000,-8.29392,12.23000,-13.44563
12.24877,12.24000,21.75519,12.24000,15.09723,12.24000,-4.69535,12.24000,4.97347,12.24000,-7.35460,12.24000,-13.43261
12.25878,12.25000,22.11886,12.25000,14.84012,12.25000,-5.37371,12.25000,5.03044,12.25000,-6.06089,12.25000,-13.46147
12.26878,12.26000,22.56010,12.26000,14.62993,12.26000,-5.94651,12.26000,5.05986,12.26000,-4.61680,12.26000,-13.53746
12.27879,12.27000,23.05923,12.27000,14.45967,12.27000,-6.41863,12.27000,5.07029,12.27000,-2.85590,12.27000,-13.66150
12.28880,12.28000,23.59602,12.28000,14.31933,12.28000,-6.80209,12.28000,5.06875,12.28000,-1.05106,12.28000,-13.83003
12.29880,12.29000,24.14984,12.29000,14.19725,12.29000,-7.11290,12.29000,5.06012,12.29000,0.63947,12.29000,-14.03558
12.30881,12.30000,24.69968,12.30000,14.08115,12.30000,-7.36795,12.30000,5.04680,12.30000,2.10361,12.30000,-14.26799
12.31882,12.31000,25.22429,12.31000,13.95889,12.31000,-7.58273,12.31000,5.02884,12.31000,3.35880,12.31000,-14.51617
12.32883,12.32000,25.70252,12.32000,13.81921,12.32000,-7.76985,12.32000,5.00431,12.32000,4.43075,12.32000,-14.76993
12.33883,12.33000,26.11383,12.33000,13.65219,12.33000,-7.93841,12.33000,4.96993,12.33000,5.38141,12.33000,-15.02171
12.34884,12.34000,26.43890,12.34000,13.44981,12.34000,-8.09399,12.34000,4.92184,12.34000,6.31350,12.34000,-15.26788
12.35885,12.35000,26.66040,12.35000,13.20628,12.35000,-8.23917,12.35000,4.85627,12.35000,7.27101,12.35000,-15.50932
12.36885,12.36000,26.76377,12.36000,12.91834,12.36000,-8.37422,12.36000,4.77019,12.36000,8.25136,12.36000,-15.75129
12.37886,12.37000,26.73803,12.37000,12.58536,12.37000,-8.49786,12.37000,4.66173,12.37000,9.24141,12.37000,-16.00258
12.38887,12.38000,26.57650,12.38000,12.20924,12.38000,-8.60797,12.38000,4.53036,12.38000,10.21553,12.38000,-16.27408
12.39888,12.39000,26.27738,12.39000,11.79413,12.39000,-8.70214,12.39000,4.37688,12.39000,11.10600,12.39000,-16.57685
12.40888,12.40000,25.84398,12.40000,11.34598,12.40000,-8.77807,12.40000,4.20320,12.40000,11.85860,12.40000,-16.92021
12.41889,12.41000,25.28460,12.41000,10.87190,12.41000,-8.83381,12.41000,4.01197,12.41000,12.40807,12.41000,-17.30988
12.42890,12.42000,24.61201,12.42000,10.37943,12.42000,-8.86789,12.42000,3.80626,12.42000,12.78472,12.42000,-17.74660
12.43890,12.43000,23.84235,12.43000,9.87583,12.43000,-8.87928,12.43000,3.58931,12.43000,13.02371,12.43000,-18.22552
12.44891,12.44000,22.99373,12.44000,9.36737,12.44000,-8.86724,12.44000,3.36435,12.44000,13.16645,12.44000,-18.73643
12.45892,12.45000,22.08444,12.45000,8.85898,12.45000,-8.83109,12.45000,3.13467,12.45000,13.26601,12.45000,-19.26481
12.46893,12.46000,21.13099,12.46000,8.35401,12.46000,-8.76994,12.46000,2.90374,12.46000,13.47536,12.46000,-19.79365
12.47893,12.47000,20.14629,12.47000,7.85437,12.47000,-8.68253,12.47000,2.67538,12.47000,13.44798,12.47000,-20.30564
12.48894,12.48000,19.13819,12.48000,7.36081,12.48000,-8.56716,12.48000,2.45391,12.48000,12.67217,12.48000,-20.78540
12.49895,12.49000,18.10888,12.49000,6.87343,12.49000,-8.42199,12.49000,2.24406,12.49000,11.16727,12.49000,-21.22148
12.50895,12.50000,17.05535,12.50000,6.39212,12.50000,-8.24570,12.50000,2.05065,12.50000,9.94229,12.50000,-21.60762
12.51896,12.51000,15.97109,12.51000,5.91700,12.51000,-8.03841,12.51000,1.87806,12.51000,9.70623,12.51000,-21.94316
12.52897,12.52000,14.84863,12.52000,5.44878,12.52000,-7.80282,12.52000,1.72960,12.52000,9.87950,12.52000,-22.23261
12.53898,12.53000,13.68248,12.53000,4.98889,12.53000,-7.54491,12.53000,1.60710,12.53000,9.88841,12.53000,-22.48432
12.54898,12.54000,12.47164,12.54000,4.53943,12.54000,-7.27405,12.54000,1.51071,12.54000,9.80489,12.54000,-22.70858
12.55899,12.55000,11.22110,12.55000,4.10301,12.55000,-7.00218,12.55000,1.43906,12.55000,9.88974,12.55000,-22.91535
12.56900,12.56000,9.94196,12.56000,3.68234,12.56000,-6.74243,12.56000,1.38965,12.56000,9.77851,12.56000,-23.11203
12.57900,12.57000,8.65032,12.57000,3.27973,12.57000,-6.50745,12.57000,1.35945,12.57000,9.61868,12.57000,-23.30147
12.58901,12.58000,7.36531,12.58000,2.89652,12.58000,-6.30795,12.58000,1.34530,12.58000,9.41334,12.58000,-23.48077
12.59902,12.59000,6.10684,12.59000,2.53254,12.59000,-6.15166,12.59000,1.34428,12.59000,8.85169,12.59000,-23.64094
12.60903,12.60000,4.89360,12.60000,2.18555,12.60000,-6.04283,12.60000,1.35374,12.60000,7.80730,12.60000,-23.76766
12.61903,12.61000,3.74178,12.61000,1.85098,12.61000,-5.98205,12.61000,1.37115,12.61000,6.54975,12.61000,-23.84306
12.62904,12.62000,2.66470,12.62000,1.52186,12.62000,-5.96664,12.62000,1.39387,12.62000,5.25394,12.62000,-23.84825
12.63905,12.63000,1.67308,12.63000,1.18933,12.63000,-5.99130,12.63000,1.41886,12.63000,4.09933,12.63000,-23.76627
12.64905,12.64000,0.77561,12.64000,0.84359,12.64000,-6.04898,12.64000,1.44259,12.64000,3.40375,12.64000,-23.58501
12.65906,12.65000,-0.02059,12.65000,0.47534,12.65000,-6.13170,12.65000,1.46103,12.65000,3.07182,12.65000,-23.29946
12.66907,12.66000,-0.70985,12.66000,0.07748,12.66000,-6.23115,12.66000,1.46992,12.66000,2.98386,12.66000,-22.91319
12.67908,12.67000,-1.28821,12.67000,-0.35326,12.67000,-6.33911,12.67000,1.46516,12.67000,2.86404,12.67000,-22.43838
12.68908,12.68000,-1.75407,12.68000,-0.81505,12.68000,-6.44765,12.68000,1.44334,12.68000,2.50554,12.68000,-21.89476
12.69909,12.69000,-2.10886,12.69000,-1.30046,12.69000,-6.54953,12.69000,1.40230,12.69000,1.70564,12.69000,-21.30739
12.70910,12.70000,-2.35755,12.70000,-1.79663,12.70000,-6.63840,12.70000,1.34170,12.70000,0.11179,12.70000,-20.70365
12.71911,12.71000,-2.50877,12.71000,-2.28652,12.71000,-6.70922,12.71000,1.26353,12.71000,-1.48711,12.71000,-20.10995
12.72911,12.72000,-2.57439,12.72000,-2.75074,12.72000,-6.75841,12.72000,1.17231,12.72000,-1.96378,12.72000,-19.54870
12.73912,12.73000,-2.56894,12.73000,-3.17003,12.73000,-6.78399,12.73000,1.07491,12.73000,-1.89548,12.73000,-19.03590
12.74913,12.74000,-2.50877,12.74000,-3.52773,12.74000,-6.78584,12.74000,0.97972,12.74000,-1.76762,12.74000,-18.57986
12.75913,12.75000,-2.41112,12.75000,-3.81198,12.75000,-6.76582,12.75000,0.89520,12.75000,-1.54866,12.75000,-18.18128
12.76914,12.76000,-2.29298,12.76000,-4.01709,12.76000,-6.72786,12.76000,0.82820,12.76000,-1.10600,12.76000,-17.83450
12.77915,12.77000,-2.16983,12.77000,-4.14398,12.77000,-6.67763,12.77000,0.78244,12.77000,-0.34753,12.77000,-17.52968
12.78916,12.78000,-2.05434,12.78000,-4.19944,12.78000,-6.62170,12.78000,0.75774,12.78000,0.51874,12.78000,-17.25534
12.79916,12.79000,-1.95540,12.79000,-4.19482,12.79000,-6.56653,12.79000,0.75026,12.79000,1.31197,12.79000,-17.00055
12.80917,12.80000,-1.87770,12.80000,-4.14407,12.80000,-6.51728,12.80000,0.75364,12.80000,1.81949,12.80000,-16.75634
12.81918,12.81000,-1.82199,12.81000,-4.06192,12.81000,-6.47696,12.81000,0.76072,12.81000,1.85637,12.81000,-16.51619
12.82918,12.82000,-1.78587,12.82000,-3.96210,12.82000,-6.44602,12.82000,0.76525,12.82000,1.39932,12.82000,-16.27563
12.83919,12.83000,-1.76498,12.83000,-3.85613,12.83000,-6.42255,12.83000,0.76323,12.83000,0.60207,12.83000,-16.03143
12.84920,12.84000,-1.75421,12.84000,-3.75250,12.84000,-6.40296,12.84000,0.75354,12.84000,-0.32475,12.84000,-15.78085
12.85921,12.85000,-1.74880,12.85000,-3.65655,12.85000,-6.38292,12.85000,0.73780,12.85000,-1.14267,12.85000,-15.52109
12.86921,12.86000,-1.74502,12.86000,-3.57065,12.86000,-6.35850,12.86000,0.71961,12.86000,-1.59191,12.86000,-15.24934
12.87922,12.87000,-1.74046,12.87000,-3.49485,12.87000,-6.32701,12.87000,0.70343,12.87000,-1.62603,12.87000,-14.96315
12.88923,12.88000,-1.73395,12.88000,-3.42759,12.88000,-6.28754,12.88000,0.69339,12.88000,-1.42158,12.88000,-14.66108
12.89923,12.89000,-1.72532,12.89000,-3.36656,12.89000,-6.24105,12.89000,0.69242,12.89000,-1.11909,12.89000,-14.34332
12.90924,12.90000,-1.71502,12.90000,-3.30932,12.90000,-6.19000,12.90000,0.70164,12.90000,-0.81529,12.90000,-14.01198
12.91925,12.91000,-1.70381,12.91000,-3.25391,12.91000,-6.13778,12.91000,0.72028,12.91000,-0.54880,12.91000,-13.67110
12.92926,12.92000,-1.69249,12.92000,-3.19914,12.92000,-6.08804,12.92000,0.74599,12.92000,-0.35126,12.92000,-13.32626
12.93926,12.93000,-1.68178,12.93000,-3.14467,12.93000,-6.04410,12.93000,0.77531,12.93000,-0.24778,12.93000,-12.98391
12.94927,12.94000,-1.67224,12.94000,-3.09095,12.94000,-6.00853,12.94000,0.80440,12.94000,-0.24455,12.94000,-12.65058
12.95928,12.95000,-1.66429,12.95000,-3.03898,12.95000,-5.98290,12.95000,0.82970,12.95000,-0.32652,12.95000,-12.33212
12.96928,12.96000,-1.65822,12.96000,-2.98997,12.96000,-5.96775,12.96000,0.84849,12.96000,-0.48708,12.96000,-12.03310
12.97929,12.97000,-1.65420,12.97000,-2.94515,12.97000,-5.96267,12.97000,0.85928,12.97000,-0.70416,12.97000,-11.75639
12.98930,12.98000,-1.65233,12.98000,-2.90554,12.98000,-5.96647,12.98000,0.86192,12.98000,-0.94096,12.98000,-11.50307
12.99931,12.99000,-1.65260,12.99000,-2.87185,12.99000,-5.97743,12.99000,0.85744,12.99000,-1.16692,12.99000,-11.27261
13.00931,13.00000,-1.65489,13.00000,-2.84453,13.00000,-5.99351,13.00000,0.84777,13.00000,-1.38729,13.00000,-11.06319
13.01932,13.01000,-1.65894,13.01000,-2.82373,13.01000,-6.01261,13.01000,0.83528,13.01000,-1.60862,13.01000,-10.87228
13.02933,13.02000,-1.66439,13.02000,-2.80950,13.02000,-6.03274,13.02000,0.82229,13.02000,-1.83629,13.02000,-10.69714
13.03933,13.03000,-1.67079,13.03000,-2.80176,13.03000,-6.05220,13.03000,0.81075,13.03000,-2.04878,13.03000,-10.53527
13.04934,13.04000,-1.67763,13.04000,-2.80038,13.04000,-6.06963,13.04000,0.80196,13.04000,-2.23565,13.04000,-10.38467
13.05935,13.05000,-1.68444,13.05000,-2.80517,13.05000,-6.08410,13.05000,0.79654,13.05000,-2.36929,13.05000,-10.24383
13.06936,13.06000,-1.69083,13.06000,-2.81580,13.06000,-6.09513,13.06000,0.79445,13.06000,-2.43911,13.06000,-10.11168
13.07936,13.07000,-1.69649,13.07000,-2.83174,13.07000,-6.10263,13.07000,0.79516,13.07000,-2.44755,13.07000,-9.98728
13.08937,13.08000,-1.70117,13.08000,-2.85217,13.08000,-6.10685,13.08000,0.79788,13.08000,-2.42433,13.08000,-9.86967
13.09938,13.09000,-1.70471,13.09000,-2.87593,13.09000,-6.10828,13.09000,0.80170,13.09000,-2.40522,13.09000,-9.75760
13.10938,13.10000,-1.70690,13.10000,-2.90158,13.10000,-6.10757,13.10000,0.80579,13.10000,-2.39155,13.10000,-9.64959
13.11939,13.11000,-1.70746,13.11000,-2.92742,13.11000,-6.10540,13.11000,0.80950,13.11000,-2.37672,13.11000,-9.54389
13.12940,13.12000,-1.70600,13.12000,-2.95166,13.12000,-6.10240,13.12000,0.81241,13.12000,-2.36088,13.12000,-9.43874
13.13941,13.13000,-1.70200,13.13000,-2.97257,13.13000,-6.09909,13.13000,0.81431,13.13000,-2.35669,13.13000,-9.33250
13.14941,13.14000,-1.69481,13.14000,-2.98863,13.14000,-6.09583,13.14000,0.81517,13.14000,-2.38049,13.14000,-9.22393
13.15942,13.15000,-1.68376,13.15000,-2.99869,13.15000,-6.09282,13.15000,0.81508,13.15000,-2.44221,13.15000,-9.11227
13.16943,13.16000,-1.66816,13.16000,-3.00200,13.16000,-6.09010,13.16000,0.81418,13.16000,-2.53503,13.16000,-8.99733
13.17943,13.17000,-1.64742,13.17000,-2.99825,13.17000,-6.08759,13.17000,0.81260,13.17000,-2.63797,13.17000,-8.87942
13.18944,13.18000,-1.62111,13.18000,-2.98750,13.18000,-6.08509,13.18000,0.81038,13.18000,-2.73744,13.18000,-8.75920
13.19945,13.19000,-1.58902,13.19000,-2.97012,13.19000,-6.08234,13.19000,0.80751,13.19000,-2.82938,13.19000,-8.63753
13.20946,13.20000,-1.55119,13.20000,-2.94676,13.20000,-6.07909,13.20000,0.80396,13.20000,-2.90353,13.20000,-8.51519
13.21946,13.21000,-1.50794,13.21000,-2.91823,13.21000,-6.07508,13.21000,0.79969,13.21000,-2.95947,13.21000,-8.39273
13.22947,13.22000,-1.45978,13.22000,-2.88552,13.22000,-6.07014,13.22000,0.79477,13.22000,-3.00915,13.22000,-8.27032
13.23948,13.23000,-1.40743,13.23000,-2.84972,13.23000,-6.06415,13.23000,0.78930,13.23000,-3.04951,13.23000,-8.14776
13.24948,13.24000,-1.35170,13.24000,-2.81201,13.24000,-6.05709,13.24000,0.78342,13.24000,-3.07929,13.24000,-8.02457
13.25949,13.25000,-1.29344,13.25000,-2.77361,13.25000,-6.04896,13.25000,0.77724,13.25000,-3.11161,13.25000,-7.90017
13.26950,13.26000,-1.23350,13.26000,-2.73568,13.26000,-6.03979,13.26000,0.77081,13.26000,-3.14470,13.26000,-7.77408
13.27951,13.27000,-1.17260,13.27000,-2.69925,13.27000,-6.02961,13.27000,0.76406,13.27000,-3.17722,13.27000,-7.64618
13.28951,13.28000,-1.11134,13.28000,-2.66513,13.28000,-6.01839,13.28000,0.75686,13.28000,-3.20866,13.28000,-7.51676
13.29952,13.29000,-1.05018,13.29000,-2.63383,13.29000,-6.00606,13.29000,0.74906,13.29000,-3.23206,13.29000,-7.38652
13.30953,13.30000,-0.98939,13.30000,-2.60554,13.30000,-5.99252,13.30000,0.74060,13.30000,-3.25062,13.30000,-7.25649
13.31953,13.31000,-0.92911,13.31000,-2.58015,13.31000,-5.97760,13.31000,0.73153,13.31000,-3.25700,13.31000,-7.12784
13.32954,13.32000,-0.86932,13.32000,-2.55728,13.32000,-5.96115,13.32000,0.72207,13.32000,-3.24455,13.32000,-7.00167
13.33955,13.33000,-0.80996,13.33000,-2.53637,13.33000,-5.94300,13.33000,0.71251,13.33000,-3.22378,13.33000,-6.87895
13.34956,13.34000,-0.75089,13.34000,-2.51678,13.34000,-5.92302,13.34000,0.70323,13.34000,-3.20592,13.34000,-6.76037
13.35956,13.35000,-0.69201,13.35000,-2.49782,13.35000,-5.90110,13.35000,0.69456,13.35000,-3.19670,13.35000,-6.64641
13.36957,13.36000,-0.63325,13.36000,-2.47884,13.36000,-5.87721,13.36000,0.68674,13.36000,-3.20322,13.36000,-6.53734
13.37958,13.37000,-0.57465,13.37000,-2.45926,13.37000,-5.85137,13.37000,0.67992,13.37000,-3.21394,13.37000,-6.43325
13.38959,13.38000,-0.51632,13.38000,-2.43855,13.38000,-5.82368,13.38000,0.67409,13.38000,-3.20957,13.38000,-6.33406
13.39959,13.39000,-0.45849,13.39000,-2.41627,13.39000,-5.79430,13.39000,0.66914,13.39000,-3.18105,13.39000,-6.23957
13.40960,13.40000,-0.40140,13.40000,-2.39204,13.40000,-5.76348,13.40000,0.66489,13.40000,-3.12600,13.40000,-6.14941
13.41961,13.41000,-0.34535,13.41000,-2.36557,13.41000,-5.73148,13.41000,0.66106,13.41000,-3.04828,13.41000,-6.06309
13.42961,13.42000,-0.29058,13.42000,-2.33662,13.42000,-5.69858,13.42000,0.65739,13.42000,-2.96178,13.42000,-5.97999
13.43962,13.43000,-0.23724,13.43000,-2.30499,13.43000,-5.66499,13.43000,0.65360,13.43000,-2.87899,13.43000,-5.89936
13.44963,13.44000,-0.18540,13.44000,-2.27056,13.44000,-5.63089,13.44000,0.64948,13.44000,-2.81211,13.44000,-5.82039
13.45964,13.45000,-0.13500,13.45000,-2.23323,13.45000,-5.59636,13.45000,0.64489,13.45000,-2.76019,13.45000,-5.74219
13.46964,13.46000,-0.08587,13.46000,-2.19292,13.46000,-5.56142,13.46000,0.63974,13.46000,-2.71220,13.46000,-5.66388
13.47965,13.47000,-0.03776,13.47000,-2.14960,13.47000,-5.52600,13.47000,0.63408,13.47000,-2.66489,13.47000,-5.58462
13.48966,13.48000,0.00964,13.48000,-2.10323,13.48000,-5.49002,13.48000,0.62800,13.48000,-2.61237,13.48000,-5.50370
13.49966,13.49000,0.05668,13.49000,-2.05383,13.49000,-5.45337,13.49000,0.62171,13.49000,-2.55943,13.49000,-5.42059
13.50967,13.50000,0.10365,13.50000,-2.00148,13.50000,-5.41592,13.50000,0.61547,13.50000,-2.50500,13.50000,-5.33503
13.51968,13.51000,0.15081,13.51000,-1.94637,13.51000,-5.37758,13.51000,0.60961,13.51000,-2.44467,13.51000,-5.24709
13.52969,13.52000,0.19832,13.52000,-1.88885,13.52000,-5.33828,13.52000,0.60451,13.52000,-2.38210,13.52000,-5.15712
13.53969,13.53000,0.24623,13.53000,-1.82941,13.53000,-5.29795,13.53000,0.60058,13.53000,-2.31302,13.53000,-5.06580
13.54970,13.54000,0.29447,13.54000,-1.76875,13.54000,-5.25660,13.54000,0.59821,13.54000,-2.23860,13.54000,-4.97404
13.55971,13.55000,0.34284,13.55000,-1.70769,13.55000,-5.21424,13.55000,0.59778,13.55000,-2.15599,13.55000,-4.88290
13.56971,13.56000,0.39108,13.56000,-1.64716,13.56000,-5.17094,13.56000,0.59956,13.56000,-2.06762,13.56000,-4.79350
13.57972,13.57000,0.43883,13.57000,-1.58812,13.57000,-5.12678,13.57000,0.60369,13.57000,-1.97173,13.57000,-4.70689
13.58973,13.58000,0.48571,13.58000,-1.53150,13.58000,-5.08190,13.58000,0.61017,13.58000,-1.86843,13.58000,-4.62400
13.59974,13.59000,0.53138,13.59000,-1.47809,13.59000,-5.03642,13.59000,0.61882,13.59000,-1.75653,13.59000,-4.54560
13.60974,13.60000,0.57553,13.60000,-1.42853,13.60000,-4.99048,13.60000,0.62930,13.60000,-1.63998,13.60000,-4.47231
13.61975,13.61000,0.61798,13.61000,-1.38325,13.61000,-4.94420,13.61000,0.64114,13.61000,-1.52271,13.61000,-4.40456
13.62976,13.62000,0.65867,13.62000,-1.34247,13.62000,-4.89770,13.62000,0.65383,13.62000,-1.41036,13.62000,-4.34265
13.63976,13.63000,0.69773,13.63000,-1.30615,13.63000,-4.85102,13.63000,0.66687,13.63000,-1.29507,13.63000,-4.28675
13.64977,13.64000,0.73542,13.64000,-1.27410,13.64000,-4.80421,13.64000,0.67984,13.64000,-1.17674,13.64000,-4.23686
13.65978,13.65000,0.77215,13.65000,-1.24588,13.65000,-4.75721,13.65000,0.69248,13.65000,-1.06252,13.65000,-4.19279
13.66979,13.66000,0.80849,13.66000,-1.22094,13.66000,-4.70996,13.66000,0.70466,13.66000,-0.94972,13.66000,-4.15422
13.67979,13.67000,0.84504,13.67000,-1.19860,13.67000,-4.66233,13.67000,0.71640,13.67000,-0.83190,13.67000,-4.12062
13.68980,13.68000,0.88252,13.68000,-1.17807,13.68000,-4.61415,13.68000,0.72782,13.68000,-0.71656,13.68000,-4.09139
13.69981,13.69000,0.92159,13.69000,-1.15853,13.69000,-4.56521,13.69000,0.73910,13.69000,-0.59613,13.69000,-4.06583
13.70981,13.70000,0.96294,13.70000,-1.13912,13.70000,-4.51531,13.70000,0.75042,13.70000,-0.47780,13.70000,-4.04324
13.71982,13.71000,1.00717,13.71000,-1.11902,13.71000,-4.46424,13.71000,0.76196,13.71000,-0.35510,13.71000,-4.02293
13.72983,13.72000,1.05481,13.72000,-1.09743,13.72000,-4.41181,13.72000,0.77386,13.72000,-0.22728,13.72000,-4.00428
13.73984,13.73000,1.10629,13.73000,-1.07366,13.73000,-4.35787,13.73000,0.78620,13.73000,-0.09073,13.73000,-3.98672
13.74984,13.74000,1.16194,13.74000,-1.04716,13.74000,-4.30231,13.74000,0.79901,13.74000,0.05228,13.74000,-3.96977
13.75985,13.75000,1.22198,13.75000,-1.01752,13.75000,-4.24510,13.75000,0.81229,13.75000,0.19773,13.75000,-3.95303
13.76986,13.76000,1.28650,13.76000,-0.98456,13.76000,-4.18626,13.76000,0.82599,13.76000,0.34202,13.76000,-3.93621
13.77986,13.77000,1.35546,13.77000,-0.94830,13.77000,-4.12589,13.77000,0.84002,13.77000,0.47926,13.77000,-3.91909
13.78987,13.78000,1.42863,13.78000,-0.90901,13.78000,-4.06420,13.78000,0.85427,13.78000,0.61440,13.78000,-3.90161
13.79988,13.79000,1.50563,13.79000,-0.86714,13.79000,-4.00147,13.79000,0.86857,13.79000,0.75070,13.79000,-3.88381
13.80989,13.80000,1.58584,13.80000,-0.82336,13.80000,-3.93808,13.80000,0.88275,13.80000,0.88741,13.80000,-3.86590
13.81989,13.81000,1.66838,13.81000,-0.77849,13.81000,-3.87454,13.81000,0.89657,13.81000,1.01746,13.81000,-3.84817
13.82990,13.82000,1.75214,13.82000,-0.73342,13.82000,-3.81150,13.82000,0.90982,13.82000,1.14342,13.82000,-3.83098
13.83991,13.83000,1.83572,13.83000,-0.68913,13.83000,-3.74973,13.83000,0.92225,13.83000,1.27274,13.83000,-3.81473
13.84991,13.84000,1.91751,13.84000,-0.64657,13.84000,-3.69014,13.84000,0.93364,13.84000,1.40309,13.84000,-3.79976
13.85992,13.85000,1.99575,13.85000,-0.60666,13.85000,-3.63376,13.85000,0.94381,13.85000,1.53087,13.85000,-3.78636
13.86993,13.86000,2.06859,13.86000,-0.57022,13.86000,-3.58164,13.86000,0.95262,13.86000,1.65495,13.86000,-3.77472
13.87994,13.87000,2.13429,13.87000,-0.53794,13.87000,-3.53485,13.87000,0.95999,13.87000,1.78255,13.87000,-3.76493
13.88994,13.88000,2.19132,13.88000,-0.51036,13.88000,-3.49432,13.88000,0.96591,13.88000,1.92060,13.88000,-3.75698
13.89995,13.89000,2.23856,13.89000,-0.48780,13.89000,-3.46074,13.89000,0.97045,13.89000,2.05983,13.89000,-3.75079
13.90996,13.90000,2.27549,13.90000,-0.47034,13.90000,-3.43445,13.90000,0.97374,13.90000,2.19362,13.90000,-3.74622
13.91996,13.91000,2.30226,13.91000,-0.45776,13.91000,-3.41535,13.91000,0.97596,13.91000,2.31751,13.91000,-3.74306
13.92997,13.92000,2.31979,13.92000,-0.44955,13.92000,-3.40279,13.92000,0.97732,13.92000,2.43280,13.92000,-3.74107
13.93998,13.93000,2.32971,13.93000,-0.44491,13.93000,-3.39566,13.93000,0.97804,13.93000,2.54571,13.93000,-3.73997
13.94999,13.94000,2.33421,13.94000,-0.44280,13.94000,-3.39242,13.94000,0.97835,13.94000,2.65194,13.94000,-3.73948
13.95999,13.95000,2.33562,13.95000,-0.44214,13.95000,-3.39140,13.95000,0.97844,13.95000,2.75624,13.95000,-3.73933
13.97000,13.96000,2.33584,13.96000,-0.44204,13.96000,-3.39124,13.96000,0.97846,13.96000,2.85907,13.96000,-3.73931
