Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
17.93967,17.93000,0.24264,17.93000,-4.76111,17.93000,2.11209,17.93000,4.77879
17.94967,17.94000,0.23454,17.94000,-4.78397,17.94000,2.19456,17.94000,4.80179
17.95968,17.95000,0.22385,17.95000,-4.81696,17.95000,2.26067,17.95000,4.83434
17.96968,17.96000,0.20958,17.96000,-4.86034,17.96000,2.31221,17.96000,4.87673
17.97969,17.97000,0.19108,17.97000,-4.91355,17.97000,2.35168,17.97000,4.92846
17.98969,17.98000,0.16810,17.98000,-4.97513,17.98000,2.38205,17.98000,4.98814
17.99970,17.99000,0.14076,17.99000,-5.04275,17.99000,2.40650,17.99000,5.05359
18.00970,18.00000,0.10953,18.00000,-5.11336,18.00000,2.42818,18.00000,5.12182
18.01971,18.01000,0.07511,18.01000,-5.18330,18.01000,2.45000,18.01000,5.18932
18.02971,18.02000,0.03840,18.02000,-5.24861,18.02000,2.47444,18.02000,5.25218
18.03972,18.03000,0.00042,18.03000,-5.30529,18.03000,2.50344,18.03000,5.30652
18.04973,18.04000,-0.03780,18.04000,-5.34968,18.04000,2.53825,18.04000,5.34871
18.05973,18.05000,-0.07518,18.05000,-5.37875,18.05000,2.57938,18.05000,5.37579
18.06974,18.06000,-0.11068,18.06000,-5.39034,18.06000,2.62663,18.06000,5.38562
18.07974,18.07000,-0.14326,18.07000,-5.38335,18.07000,2.67908,18.07000,5.37714
18.08975,18.08000,-0.17190,18.08000,-5.35774,18.08000,2.73524,18.08000,5.35034
18.09975,18.09000,-0.19551,18.09000,-5.31452,18.09000,2.79320,18.09000,5.30625
18.10976,18.10000,-0.21294,18.10000,-5.25555,18.10000,2.85074,18.10000,5.24679
18.11976,18.11000,-0.22295,18.11000,-5.18341,18.11000,2.90565,18.11000,5.17460
18.12977,18.12000,-0.22428,18.12000,-5.10112,18.12000,2.95581,18.12000,5.09273
18.13977,18.13000,-0.21579,18.13000,-5.01190,18.13000,2.99944,18.13000,5.00448
18.14978,18.14000,-0.19666,18.14000,-4.91896,18.14000,3.03521,18.14000,4.91312
18.15978,18.15000,-0.16658,18.15000,-4.82532,18.15000,3.06224,18.15000,4.82169
18.16979,18.16000,-0.12596,18.16000,-4.73364,18.16000,3.08015,18.16000,4.73285
18.17980,18.17000,-0.07599,18.17000,-4.64615,18.17000,3.08894,18.17000,4.64881
18.18980,18.18000,-0.01858,18.18000,-4.56467,18.18000,3.08888,18.18000,4.57129
18.19981,18.19000,0.04379,18.19000,-4.49056,18.19000,3.08041,18.19000,4.50154
18.20981,18.20000,0.10831,18.20000,-4.42485,18.20000,3.06401,18.20000,4.44043
18.21982,18.21000,0.17217,18.21000,-4.36826,18.21000,3.04018,18.21000,4.38848
18.22982,18.22000,0.23284,18.22000,-4.32134,18.22000,3.00940,18.22000,4.34605
18.23983,18.23000,0.28828,18.23000,-4.28451,18.23000,2.97210,18.23000,4.31339
18.24983,18.24000,0.33711,18.24000,-4.25822,18.24000,2.92872,18.24000,4.29079
18.25984,18.25000,0.37872,18.25000,-4.24299,18.25000,2.87965,18.25000,4.27873
18.26984,18.26000,0.41328,18.26000,-4.23953,18.26000,2.82526,18.26000,4.27791
18.27985,18.27000,0.44179,18.27000,-4.24875,18.27000,2.76578,18.27000,4.28936
18.28985,18.28000,0.46602,18.28000,-4.27181,18.28000,2.70137,18.28000,4.31444
18.29986,18.29000,0.48840,18.29000,-4.31000,18.29000,2.63200,18.29000,4.35476
18.30987,18.30000,0.51189,18.30000,-4.36467,18.30000,2.55752,18.30000,4.41211
18.31987,18.31000,0.53977,18.31000,-4.43709,18.31000,2.47762,18.31000,4.48824
18.32988,18.32000,0.57532,18.32000,-4.52829,18.32000,2.39186,18.32000,4.58469
18.33988,18.33000,0.62156,18.33000,-4.63885,18.33000,2.29979,18.33000,4.70256
18.34989,18.34000,0.68087,18.34000,-4.76875,18.34000,2.20093,18.34000,4.84222
18.35989,18.35000,0.75470,18.35000,-4.91720,18.35000,2.09494,18.35000,5.00316
18.36990,18.36000,0.84342,18.36000,-5.08250,18.36000,1.98166,18.36000,5.18378
18.37990,18.37000,0.94622,18.37000,-5.26199,18.37000,1.86122,18.37000,5.38133
18.38991,18.38000,1.06117,18.38000,-5.45209,18.38000,1.73415,18.38000,5.59190
18.39991,18.39000,1.18539,18.39000,-5.64840,18.39000,1.60145,18.39000,5.81062
18.40992,18.40000,1.31531,18.40000,-5.84592,18.40000,1.46471,18.40000,6.03184
18.41993,18.41000,1.44695,18.41000,-6.03935,18.41000,1.32605,18.41000,6.24954
18.42993,18.42000,1.57618,18.42000,-6.22342,18.42000,1.18818,18.42000,6.45767
18.43994,18.43000,1.69904,18.43000,-6.39327,18.43000,1.05419,18.43000,6.65061
18.44994,18.44000,1.81200,18.44000,-6.54483,18.44000,0.92738,18.44000,6.82359
18.45995,18.45000,1.91215,18.45000,-6.67511,18.45000,0.81102,18.45000,6.97301
18.46995,18.46000,1.99748,18.46000,-6.78243,18.46000,0.70798,18.46000,7.09679
18.47996,18.47000,2.06694,18.47000,-6.86659,18.47000,0.62050,18.47000,7.19443
18.48996,18.48000,2.12056,18.48000,-6.92880,18.48000,0.54987,18.48000,7.26714
18.49997,18.49000,2.15941,18.49000,-6.97157,18.49000,0.49626,18.49000,7.31758
18.50997,18.50000,2.18540,18.50000,-6.99840,18.50000,0.45863,18.50000,7.34959
18.51998,18.51000,2.20107,18.51000,-7.01330,18.51000,0.43483,18.51000,7.36765
18.52998,18.52000,2.20924,18.52000,-7.02030,18.52000,0.42183,18.52000,7.37633
18.53999,18.53000,2.21266,18.53000,-7.02288,18.53000,0.41615,18.53000,7.37962
18.55000,18.54000,2.21366,18.54000,-7.02353,18.54000,0.41443,18.54000,7.38048
18.56000,18.55000,2.21381,18.55000,-7.02362,18.55000,0.41417,18.55000,7.38060
