Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
6.82368,6.82000,1.22067,6.82000,6.19663,6.82000,-2.52208,6.82000,8.57966,6.82000,1.08590,6.82000,5.99189
6.83368,6.83000,1.46376,6.83000,5.84485,6.83000,-2.78845,6.83000,8.29511,6.83000,1.32527,6.83000,5.69056
6.84369,6.84000,1.75083,6.84000,5.50218,6.84000,-3.01634,6.84000,7.98169,6.84000,1.61302,6.84000,5.39597
6.85369,6.85000,2.08043,6.85000,5.17888,6.85000,-3.20441,6.85000,7.63838,6.85000,1.94785,6.85000,5.11711
6.86370,6.86000,2.44954,6.86000,4.88175,6.86000,-3.35427,6.86000,7.26400,6.86000,2.32677,6.86000,4.85981
6.87370,6.87000,2.85361,6.87000,4.61417,6.87000,-3.46997,6.87000,6.85819,6.87000,2.74513,6.87000,4.62677
6.88371,6.88000,3.28666,6.88000,4.37633,6.88000,-3.55729,6.88000,6.42238,6.88000,3.19679,6.88000,4.41788
6.89371,6.89000,3.74179,6.89000,4.16569,6.89000,-3.62281,6.89000,5.96055,6.89000,3.67463,6.89000,4.23062
6.90372,6.90000,4.21192,6.90000,3.97751,6.90000,-3.67311,6.90000,5.47953,6.90000,4.17127,6.90000,4.06053
6.91373,6.91000,4.69074,6.91000,3.80539,6.91000,-3.71379,6.91000,4.98877,6.91000,4.68001,6.91000,3.90180
6.92373,6.92000,5.17375,6.92000,3.64184,6.92000,-3.74873,6.92000,4.49971,6.92000,5.19585,6.92000,3.74762
6.93374,6.93000,5.65910,6.93000,3.47874,6.93000,-3.77934,6.93000,4.02464,6.93000,5.71622,6.93000,3.59063
6.94374,6.94000,6.14807,6.94000,3.30762,6.94000,-3.80404,6.94000,3.57545,6.94000,6.24149,6.94000,3.42316
6.95375,6.95000,6.64509,6.95000,3.12002,6.95000,-3.81803,6.95000,3.16235,6.95000,6.77488,6.95000,3.23742
6.96375,6.96000,7.15715,6.96000,2.90775,6.96000,-3.81342,6.96000,2.79281,6.96000,7.32191,6.96000,3.02576
6.97376,6.97000,7.69277,6.97000,2.66329,6.97000,-3.77997,6.97000,2.47089,6.97000,7.88936,6.97000,2.78109
6.98376,6.98000,8.26068,6.98000,2.38038,6.98000,-3.70612,6.98000,2.19704,6.98000,8.48404,6.98000,2.49734
6.99377,6.99000,8.86831,6.99000,2.05455,6.99000,-3.58066,6.99000,1.96838,6.99000,9.11149,6.99000,2.17013
7.00377,7.00000,9.52053,7.00000,1.68380,7.00000,-3.39445,7.00000,1.77949,7.00000,9.77481,7.00000,1.79748
7.01378,7.01000,10.21856,7.01000,1.26919,7.01000,-3.14228,7.01000,1.62338,7.01000,10.47389,7.01000,1.38037
7.02378,7.02000,10.95936,7.02000,0.81523,7.02000,-2.82433,7.02000,1.49265,7.02000,11.20497,7.02000,0.92327
7.03379,7.03000,11.73534,7.03000,0.32997,7.03000,-2.44722,7.03000,1.38043,7.03000,11.96066,7.03000,0.43428
7.04380,7.04000,12.53464,7.04000,-0.17527,7.04000,-2.02413,7.04000,1.28122,7.04000,12.73017,7.04000,-0.07514
7.05380,7.05000,13.34165,7.05000,-0.68645,7.05000,-1.57407,7.05000,1.19131,7.05000,13.49996,7.05000,-0.59070
7.06381,7.06000,14.13804,7.06000,-1.18781,7.06000,-1.12016,7.06000,1.10893,7.06000,14.25454,7.06000,-1.09632
7.07381,7.07000,14.90413,7.07000,-1.66296,7.07000,-0.68718,7.07000,1.03395,7.07000,14.97751,7.07000,-1.57521
7.08382,7.08000,15.62037,7.08000,-2.09595,7.08000,-0.29854,7.08000,0.96741,7.08000,15.65272,7.08000,-2.01109
7.09382,7.09000,16.26895,7.09000,-2.47238,7.09000,0.02654,7.09000,0.91080,7.09000,16.26532,7.09000,-2.38928
7.10383,7.10000,16.83503,7.10000,-2.78011,7.10000,0.27517,7.10000,0.86541,7.10000,16.80276,7.10000,-2.69753
7.11383,7.11000,17.30768,7.11000,-3.00992,7.11000,0.44189,7.11000,0.83184,7.11000,17.25539,7.11000,-2.92668
7.12384,7.12000,17.68018,7.12000,-3.15577,7.12000,0.52848,7.12000,0.80982,7.12000,17.61682,7.12000,-3.07092
7.13384,7.13000,17.94999,7.13000,-3.21483,7.13000,0.54283,7.13000,0.79835,7.13000,17.88398,7.13000,-3.12781
7.14385,7.14000,18.11833,7.14000,-3.18736,7.14000,0.49723,7.14000,0.79600,7.14000,18.05689,7.14000,-3.09807
7.15385,7.15000,18.18956,7.15000,-3.07629,7.15000,0.40642,7.15000,0.80153,7.15000,18.13830,7.15000,-2.98510
7.16386,7.16000,18.17036,7.16000,-2.88673,7.16000,0.28581,7.16000,0.81432,7.16000,18.13314,7.16000,-2.79438
7.17387,7.17000,18.06903,7.17000,-2.62531,7.17000,0.15007,7.17000,0.83481,7.17000,18.04795,7.17000,-2.53282
7.18387,7.18000,17.89478,7.18000,-2.29951,7.18000,0.01201,7.18000,0.86453,7.18000,17.89039,7.18000,-2.20798
7.19388,7.19000,17.65709,7.19000,-1.91707,7.19000,-0.11797,7.19000,0.90594,7.19000,17.66862,7.19000,-1.82758
7.20388,7.20000,17.36515,7.20000,-1.48563,7.20000,-0.23213,7.20000,0.96191,7.20000,17.39086,7.20000,-1.39913
7.21389,7.21000,17.02737,7.21000,-1.01265,7.21000,-0.32539,7.21000,1.03506,7.21000,17.06482,7.21000,-0.92991
7.22389,7.22000,16.65099,7.22000,-0.50545,7.22000,-0.39521,7.22000,1.12716,7.22000,16.69733,7.22000,-0.42710
7.23390,7.23000,16.24194,7.23000,0.02850,7.23000,-0.44147,7.23000,1.23872,7.23000,16.29422,7.23000,0.10197
7.24390,7.24000,15.80488,7.24000,0.58144,7.24000,-0.46621,7.24000,1.36882,7.24000,15.86023,7.24000,0.64960
7.25391,7.25000,15.34343,7.25000,1.14523,7.25000,-0.47338,7.25000,1.51534,7.25000,15.39929,7.25000,1.20770
7.26391,7.26000,14.86049,7.26000,1.71151,7.26000,-0.46834,7.26000,1.67531,7.26000,14.91472,7.26000,1.76798
7.27392,7.27000,14.35855,7.27000,2.27213,7.27000,-0.45723,7.27000,1.84544,7.27000,14.40955,7.27000,2.32237
7.28393,7.28000,13.83997,7.28000,2.81967,7.28000,-0.44627,7.28000,2.02250,7.28000,13.88666,7.28000,2.86359
7.29393,7.29000,13.30705,7.29000,3.34807,7.29000,-0.44105,7.29000,2.20364,7.29000,13.34883,7.29000,3.38576
7.30394,7.30000,12.76199,7.30000,3.85322,7.30000,-0.44600,7.30000,2.38659,7.30000,12.79866,7.30000,3.88497
7.31394,7.31000,12.20672,7.31000,4.33334,7.31000,-0.46401,7.31000,2.56976,7.31000,12.23836,7.31000,4.35958
7.32395,7.32000,11.64258,7.32000,4.78906,7.32000,-0.49616,7.32000,2.75243,7.32000,11.66950,7.32000,4.81027
7.33395,7.33000,11.07003,7.33000,5.22311,7.33000,-0.54174,7.33000,2.93488,7.33000,11.09264,7.33000,5.23965
7.34396,7.34000,10.48843,7.34000,5.63976,7.34000,-0.59831,7.34000,3.11861,7.34000,10.50719,7.34000,5.65158
7.35396,7.35000,9.89605,7.35000,6.04392,7.35000,-0.66192,7.35000,3.30650,7.35000,9.91140,7.35000,6.05037
7.36397,7.36000,9.29037,7.36000,6.44040,7.36000,-0.72744,7.36000,3.50290,7.36000,9.30274,7.36000,6.43985
7.37397,7.37000,8.66870,7.37000,6.83308,7.37000,-0.78906,7.37000,3.71359,7.37000,8.67848,7.37000,6.82279
7.38398,7.38000,8.02899,7.38000,7.22448,7.38000,-0.84074,7.38000,3.94544,7.38000,8.03657,7.38000,7.20037
7.39398,7.39000,7.37069,7.39000,7.61543,7.39000,-0.87688,7.39000,4.20603,7.39000,7.37645,7.39000,7.57209
7.40399,7.40000,6.69539,7.40000,8.00505,7.40000,-0.89288,7.40000,4.50279,7.40000,6.69971,7.40000,7.93587
7.41400,7.41000,6.00717,7.41000,8.39086,7.41000,-0.88563,7.41000,4.84206,7.41000,6.01043,7.41000,8.28834
7.42400,7.42000,5.31245,7.42000,8.76908,7.42000,-0.85399,7.42000,5.22784,7.42000,5.31502,7.42000,8.62527
7.43401,7.43000,4.61950,7.43000,9.13483,7.43000,-0.79899,7.43000,5.66059,7.43000,4.62162,7.43000,8.94198
7.44401,7.44000,3.93753,7.44000,9.48254,7.44000,-0.72400,7.44000,6.13624,7.44000,3.93929,7.44000,9.23375
7.45402,7.45000,3.27572,7.45000,9.80617,7.45000,-0.63469,7.45000,6.64562,7.45000,3.27693,7.45000,9.49617
7.46402,7.46000,2.64226,7.46000,10.09960,7.46000,-0.53877,7.46000,7.17476,7.46000,2.64232,7.46000,9.72538
7.47403,7.47000,2.04366,7.47000,10.35690,7.47000,-0.44565,7.47000,7.70581,7.47000,2.04148,7.47000,9.91827
7.48403,7.48000,1.48441,7.48000,10.57272,7.48000,-0.36583,7.48000,8.21871,7.48000,1.47830,7.48000,10.07265
7.49404,7.49000,0.96713,7.49000,10.74278,7.49000,-0.31014,7.49000,8.69322,7.49000,0.95483,7.49000,10.18742
7.50404,7.50000,0.49325,7.50000,10.86426,7.50000,-0.28870,7.50000,9.11093,7.50000,0.47199,7.50000,10.26277
7.51405,7.51000,0.06384,7.51000,10.93631,7.51000,-0.30987,7.51000,9.45694,7.51000,0.03049,7.51000,10.30042
7.52405,7.52000,-0.31952,7.52000,10.96031,7.52000,-0.37916,7.52000,9.72101,7.52000,-0.36816,7.52000,10.30361
7.53406,7.53000,-0.65401,7.53000,10.93992,7.53000,-0.49844,7.53000,9.89803,7.53000,-0.72087,7.53000,10.27716
7.54407,7.54000,-0.93537,7.54000,10.88086,7.54000,-0.66561,7.54000,9.98782,7.54000,-1.02272,7.54000,10.22712
7.55407,7.55000,-1.15802,7.55000,10.79032,7.55000,-0.87471,7.55000,9.99445,7.55000,-1.26711,7.55000,10.16029
7.56408,7.56000,-1.31566,7.56000,10.67624,7.56000,-1.11654,7.56000,9.92497,7.56000,-1.44648,7.56000,10.08353
7.57408,7.57000,-1.40212,7.57000,10.54635,7.57000,-1.37954,7.57000,9.78808,7.57000,-1.55323,7.57000,10.00290
7.58409,7.58000,-1.41211,7.58000,10.40746,7.58000,-1.65080,7.58000,9.59288,7.58000,-1.58064,7.58000,9.92301
7.59409,7.59000,-1.34173,7.59000,10.26489,7.59000,-1.91692,7.59000,9.34805,7.59000,-1.52353,7.59000,9.84654
7.60410,7.60000,-1.18866,7.60000,10.12222,7.60000,-2.16492,7.60000,9.06159,7.60000,-1.37854,7.60000,9.77411
7.61410,7.61000,-0.95243,7.61000,9.98096,7.61000,-2.38290,7.61000,8.74096,7.61000,-1.14451,7.61000,9.70406
7.62411,7.62000,-0.63491,7.62000,9.84016,7.62000,-2.56085,7.62000,8.39344,7.62000,-0.82299,7.62000,9.63227
7.63411,7.63000,-0.24100,7.63000,9.69595,7.63000,-2.69131,7.63000,8.02624,7.63000,-0.41894,7.63000,9.55191
7.64412,7.64000,0.22081,7.64000,9.54144,7.64000,-2.77008,7.64000,7.64650,7.64000,0.05870,7.64000,9.45355
7.65412,7.65000,0.73832,7.65000,9.36715,7.65000,-2.79696,7.65000,7.26095,7.65000,0.59701,7.65000,9.32583
7.66413,7.66000,1.29618,7.66000,9.16199,7.66000,-2.77616,7.66000,6.87568,7.66000,1.17969,7.66000,9.15655
7.67414,7.67000,1.87702,7.67000,8.91460,7.67000,-2.71647,7.67000,6.49594,7.67000,1.78832,7.67000,8.93411
7.68414,7.68000,2.46295,7.68000,8.61475,7.68000,-2.63078,7.68000,6.12621,7.68000,2.40401,7.68000,8.64887
7.69415,7.69000,3.03735,7.69000,8.25446,7.69000,-2.53496,7.69000,5.77024,7.69000,3.00926,7.69000,8.29419
7.70415,7.70000,3.58667,7.70000,7.82890,7.70000,-2.44599,7.70000,5.43128,7.70000,3.58982,7.70000,7.86709
7.71416,7.71000,4.10205,7.71000,7.33678,7.71000,-2.37991,7.71000,5.11203,7.71000,4.13642,7.71000,7.36850
7.72416,7.72000,4.58060,7.72000,6.78051,7.72000,-2.34966,7.72000,4.81471,7.72000,4.64592,7.72000,6.80308
7.73417,7.73000,5.02595,7.73000,6.16589,7.73000,-2.36357,7.73000,4.54086,7.73000,5.12181,7.73000,6.17879
7.74417,7.74000,5.44798,7.74000,5.50169,7.74000,-2.42456,7.74000,4.29124,7.74000,5.57395,7.74000,5.50623
7.75418,7.75000,5.86178,7.75000,4.79884,7.75000,-2.53007,7.75000,4.06561,7.75000,6.01734,7.75000,4.79778
7.76418,7.76000,6.28594,7.76000,4.06957,7.76000,-2.67267,7.76000,3.86269,7.76000,6.47045,7.76000,4.06665
7.77419,7.77000,6.74051,7.77000,3.32651,7.77000,-2.84106,7.77000,3.68009,7.77000,6.95300,7.77000,3.32597
7.78419,7.78000,7.24469,7.78000,2.58177,7.78000,-3.02122,7.78000,3.51453,7.78000,7.48372,7.78000,2.58792
7.79420,7.79000,7.81472,7.79000,1.84618,7.79000,-3.19768,7.79000,3.36214,7.79000,8.07820,7.79000,1.86300
7.80421,7.80000,8.46199,7.80000,1.12874,7.80000,-3.35479,7.80000,3.21902,7.80000,8.74702,7.80000,1.15959
7.81421,7.81000,9.19158,7.81000,0.43621,7.81000,-3.47794,7.81000,3.08176,7.81000,9.49441,7.81000,0.48366
7.82422,7.82000,10.00139,7.82000,-0.22691,7.82000,-3.55480,7.82000,2.94795,7.82000,10.31742,7.82000,-0.16120
7.83422,7.83000,10.88192,7.83000,-0.85827,7.83000,-3.57634,7.83000,2.81642,7.83000,11.20587,7.83000,-0.77353
7.84423,7.84000,11.81675,7.84000,-1.45717,7.84000,-3.53781,7.84000,2.68709,7.84000,12.14297,7.84000,-1.35351
7.85423,7.85000,12.78383,7.85000,-2.02404,7.85000,-3.43925,7.85000,2.56065,7.85000,13.10665,7.85000,-1.90228
7.86424,7.86000,13.75722,7.86000,-2.55970,7.86000,-3.28583,7.86000,2.43800,7.86000,14.07145,7.86000,-2.42129
7.87424,7.87000,14.70930,7.87000,-3.06483,7.87000,-3.08760,7.87000,2.32000,7.87000,15.01075,7.87000,-2.91166
7.88425,7.88000,15.61302,7.88000,-3.53959,7.88000,-2.85874,7.88000,2.20743,7.88000,15.89894,7.88000,-3.37384
7.89425,7.89000,16.44389,7.89000,-3.98344,7.89000,-2.61633,7.89000,2.10121,7.89000,16.71330,7.89000,-3.80736
7.90426,7.90000,17.18157,7.90000,-4.39524,7.90000,-2.37867,7.90000,2.00279,7.90000,17.43542,7.90000,-4.21097
7.91426,7.91000,17.81086,7.91000,-4.77344,7.91000,-2.16340,7.91000,1.91445,7.91000,18.05196,7.91000,-4.58286
7.92427,7.92000,18.32222,7.92000,-5.11637,7.92000,-1.98571,7.92000,1.83935,7.92000,18.55498,7.92000,-4.92093
7.93428,7.93000,18.71171,7.93000,-5.42236,7.93000,-1.85683,7.93000,1.78142,7.93000,18.94168,7.93000,-5.22301
7.94428,7.94000,18.98057,7.94000,-5.68974,7.94000,-1.78318,7.94000,1.74498,7.94000,19.21383,7.94000,-5.48691
7.95429,7.95000,19.13443,7.95000,-5.91676,7.95000,-1.76604,7.95000,1.73432,7.95000,19.37702,7.95000,-5.71042
7.96429,7.96000,19.18226,7.96000,-6.10155,7.96000,-1.80197,7.96000,1.75315,7.96000,19.43956,7.96000,-5.89126
7.97430,7.97000,19.13524,7.97000,-6.24204,7.97000,-1.88368,7.97000,1.80405,7.97000,19.41152,7.97000,-6.02712
7.98430,7.98000,19.00571,7.98000,-6.33609,7.98000,-2.00132,7.98000,1.88804,7.98000,19.30379,7.98000,-6.11573
7.99431,7.99000,18.80640,7.99000,-6.38143,7.99000,-2.14397,7.99000,2.00419,7.99000,19.12751,7.99000,-6.15489
8.00431,8.00000,18.54998,8.00000,-6.37563,8.00000,-2.30101,8.00000,2.14950,8.00000,18.89381,8.00000,-6.14235
8.01432,8.01000,18.24884,8.01000,-6.31598,8.01000,-2.46325,8.01000,2.31899,8.01000,18.61374,8.01000,-6.07573
8.02432,8.02000,17.91491,8.02000,-6.19954,8.02000,-2.62353,8.02000,2.50600,8.02000,18.29818,8.02000,-5.95247
8.03433,8.03000,17.55927,8.03000,-6.02338,8.03000,-2.77683,8.03000,2.70278,8.03000,17.95745,8.03000,-5.77012
8.04433,8.04000,17.19157,8.04000,-5.78513,8.04000,-2.91997,8.04000,2.90115,8.04000,17.60074,8.04000,-5.52676
8.05434,8.05000,16.81946,8.05000,-5.48363,8.05000,-3.05109,8.05000,3.09332,8.05000,17.23548,8.05000,-5.22165
8.06435,8.06000,16.44804,8.06000,-5.11960,8.06000,-3.16899,8.06000,3.27259,8.06000,16.86671,8.06000,-4.85585
8.07435,8.07000,16.07968,8.07000,-4.69614,8.07000,-3.27254,8.07000,3.43384,8.07000,16.49682,8.07000,-4.43267
8.08436,8.08000,15.71411,8.08000,-4.21885,8.08000,-3.36038,8.08000,3.57375,8.08000,16.12557,8.08000,-3.95786
8.09436,8.09000,15.34884,8.09000,-3.69571,8.09000,-3.43088,8.09000,3.69087,8.09000,15.75051,8.09000,-3.43939
8.10437,8.10000,14.97965,8.10000,-3.13657,8.10000,-3.48240,8.10000,3.78539,8.10000,15.36750,8.10000,-2.88699
8.11437,8.11000,14.60128,8.11000,-2.55247,8.11000,-3.51373,8.11000,3.85899,8.11000,14.97138,8.11000,-2.31154
8.12438,8.12000,14.20797,8.12000,-1.95488,8.12000,-3.52447,8.12000,3.91454,8.12000,14.55663,8.12000,-1.72420
8.13438,8.13000,13.79413,8.13000,-1.35483,8.13000,-3.51527,8.13000,3.95597,8.13000,14.11799,8.13000,-1.13568
8.14439,8.14000,13.35489,8.14000,-0.76204,8.14000,-3.48782,8.14000,3.98806,8.14000,13.65115,8.14000,-0.55541
8.15439,8.15000,12.88671,8.15000,-0.18433,8.15000,-3.44447,8.15000,4.01628,8.15000,13.15322,8.15000,0.00909
8.16440,8.16000,12.38785,8.16000,0.37290,8.16000,-3.38769,8.16000,4.04674,8.16000,12.62321,8.16000,0.55255
8.17440,8.17000,11.85867,8.17000,0.90681,8.17000,-3.31952,8.17000,4.08605,8.17000,12.06229,8.17000,1.07215
8.18441,8.18000,11.30179,8.18000,1.41709,8.18000,-3.24095,8.18000,4.14125,8.18000,11.47388,8.18000,1.56736
8.19442,8.19000,10.72194,8.19000,1.90554,8.19000,-3.15174,8.19000,4.21970,8.19000,10.86343,8.19000,2.03965
8.20442,8.20000,10.12556,8.20000,2.37566,8.20000,-3.05036,8.20000,4.32882,8.20000,10.23805,8.20000,2.49201
8.21443,8.21000,9.52031,8.21000,2.83202,8.21000,-2.93433,8.21000,4.47579,8.21000,9.60590,8.21000,2.92842
8.22443,8.22000,8.91435,8.22000,3.27968,8.22000,-2.80080,8.22000,4.66705,8.22000,8.97557,8.22000,3.35330
8.23444,8.23000,8.31563,8.23000,3.72351,8.23000,-2.64725,8.23000,4.90773,8.23000,8.35532,8.23000,3.77101
8.24444,8.24000,7.73116,8.24000,4.16756,8.24000,-2.47232,8.24000,5.20093,8.24000,7.75233,8.24000,4.18521
8.25445,8.25000,7.16628,8.25000,4.61437,8.25000,-2.27648,8.25000,5.54696,8.25000,7.17203,8.25000,4.59834
8.26445,8.26000,6.62420,8.26000,5.06433,8.26000,-2.06248,8.26000,5.94265,8.26000,6.61752,8.26000,5.01100
8.27446,8.27000,6.10564,8.27000,5.51525,8.27000,-1.83554,8.27000,6.38085,8.27000,6.08933,8.27000,5.42159
8.28446,8.28000,5.60904,8.28000,5.96215,8.28000,-1.60309,8.28000,6.85027,8.28000,5.58553,8.28000,5.82613
8.29447,8.29000,5.13103,8.29000,6.39744,8.29000,-1.37423,8.29000,7.33585,8.29000,5.10225,8.29000,6.21837
8.30447,8.30000,4.66738,8.30000,6.81141,8.30000,-1.15881,8.30000,7.81956,8.30000,4.63465,8.30000,6.59022
8.31448,8.31000,4.21411,8.31000,7.19312,8.31000,-0.96641,8.31000,8.28179,8.31000,4.17808,8.31000,6.93252
8.32449,8.32000,3.76868,8.32000,7.53140,8.32000,-0.80525,8.32000,8.70298,8.32000,3.72935,8.32000,7.23587
8.33449,8.33000,3.33099,8.33000,7.81613,8.33000,-0.68137,8.33000,9.06538,8.33000,3.28773,8.33000,7.49179
8.34450,8.34000,2.90386,8.34000,8.03932,8.34000,-0.59812,8.34000,9.35456,8.34000,2.85560,8.34000,7.69361
8.35450,8.35000,2.49315,8.35000,8.19609,8.35000,-0.55618,8.35000,9.56044,8.35000,2.43849,8.35000,7.83737
8.36451,8.36000,2.10716,8.36000,8.28512,8.36000,-0.55389,8.36000,9.67759,8.36000,2.04456,8.36000,7.92226
8.37451,8.37000,1.75570,8.37000,8.30875,8.37000,-0.58795,8.37000,9.70491,8.37000,1.68369,8.37000,7.95064
8.38452,8.38000,1.44899,8.38000,8.27251,8.38000,-0.65426,8.38000,9.64476,8.38000,1.36625,8.38000,7.92765
8.39452,8.39000,1.19658,8.39000,8.18432,8.39000,-0.74863,8.39000,9.50193,8.39000,1.10210,8.39000,7.86046
8.40453,8.40000,1.00675,8.40000,8.05371,8.40000,-0.86738,8.40000,9.28259,8.40000,0.89989,8.40000,7.75743
8.41453,8.41000,0.88633,8.41000,7.89098,8.41000,-1.00760,8.41000,8.99357,8.41000,0.76693,8.41000,7.62746
8.42454,8.42000,0.84080,8.42000,7.70659,8.42000,-1.16729,8.42000,8.64202,8.42000,0.70924,8.42000,7.47941
8.43454,8.43000,0.87438,8.43000,7.51046,8.43000,-1.34516,8.43000,8.23539,8.43000,0.73164,8.43000,7.32145
8.44455,8.44000,0.98976,8.44000,7.31126,8.44000,-1.54052,8.44000,7.78150,8.44000,0.83753,8.44000,7.16050
8.45456,8.45000,1.18770,8.45000,7.11568,8.45000,-1.75293,8.45000,7.28856,8.45000,1.02844,8.45000,7.00164
8.46456,8.46000,1.46640,8.46000,6.92791,8.46000,-1.98207,8.46000,6.76524,8.46000,1.30337,8.46000,6.84766
8.47457,8.47000,1.82103,8.47000,6.74940,8.47000,-2.22763,8.47000,6.22062,8.47000,1.65833,8.47000,6.69895
8.48457,8.48000,2.24343,8.48000,6.57888,8.48000,-2.48916,8.48000,5.66428,8.48000,2.08598,8.48000,6.55360
8.49458,8.49000,2.72205,8.49000,6.41266,8.49000,-2.76604,8.49000,5.10658,8.49000,2.57552,8.49000,6.40769
8.50458,8.50000,3.24236,8.50000,6.24501,8.50000,-3.05723,8.50000,4.55882,8.50000,3.11304,8.50000,6.25565
8.51459,8.51000,3.78764,8.51000,6.06871,8.51000,-3.36102,8.51000,4.03332,8.51000,3.68226,8.51000,6.09081
8.52459,8.52000,4.34029,8.52000,5.87575,8.52000,-3.67462,8.52000,3.54317,8.52000,4.26577,8.52000,5.90596
8.53460,8.53000,4.88366,8.53000,5.65822,8.53000,-3.99369,8.53000,3.10152,8.53000,4.84681,8.53000,5.69420
8.54460,8.54000,5.40410,8.54000,5.40922,8.54000,-4.31184,8.54000,2.72055,8.54000,5.41120,8.54000,5.44976
8.55461,8.55000,5.89280,8.55000,5.12374,8.55000,-4.62005,8.55000,2.41036,8.55000,5.94919,8.55000,5.16878
8.56462,8.56000,6.34715,8.56000,4.79920,8.56000,-4.90642,8.56000,2.17790,8.56000,6.45673,8.56000,4.84977
8.57462,8.57000,6.77116,8.57000,4.43563,8.57000,-5.15609,8.57000,2.02615,8.57000,6.93588,8.57000,4.49372
8.58463,8.58000,7.17490,8.58000,4.03542,8.58000,-5.35181,8.58000,1.95375,8.58000,7.39428,8.58000,4.10379
8.59463,8.59000,7.57301,8.59000,3.60279,8.59000,-5.47497,8.59000,1.95500,8.59000,7.84374,8.59000,3.68470
8.60464,8.60000,7.98262,8.60000,3.14307,8.60000,-5.50727,8.60000,2.02024,8.60000,8.29832,8.60000,3.24198
8.61464,8.61000,8.42096,8.61000,2.66195,8.61000,-5.43273,8.61000,2.13667,8.61000,8.77210,8.61000,2.78124
8.62465,8.62000,8.90297,8.62000,2.16490,8.62000,-5.23991,8.62000,2.28942,8.62000,9.27718,8.62000,2.30753
8.63465,8.63000,9.43934,8.63000,1.65680,8.63000,-4.92416,8.63000,2.46275,8.63000,9.82199,8.63000,1.82510
8.64466,8.64000,10.03507,8.64000,1.14201,8.64000,-4.48930,8.64000,2.64135,8.64000,10.41022,8.64000,1.33750
8.65466,8.65000,10.68883,8.65000,0.62475,8.65000,-3.94867,8.65000,2.81153,8.65000,11.04042,8.65000,0.84805
8.66467,8.66000,11.39300,8.66000,0.10979,8.66000,-3.32507,8.66000,2.96222,8.66000,11.70628,8.66000,0.36064
8.67467,8.67000,12.13458,8.67000,-0.39676,8.67000,-2.64935,8.67000,3.08579,8.67000,12.39749,8.67000,-0.11937
8.68468,8.68000,12.89659,8.68000,-0.88690,8.68000,-1.95776,8.68000,3.17849,8.68000,13.10094,8.68000,-0.58450
8.69469,8.69000,13.65985,8.69000,-1.35064,8.69000,-1.28829,8.69000,3.24052,8.69000,13.80200,8.69000,-1.02504
8.70469,8.70000,14.40460,8.70000,-1.77656,8.70000,-0.67678,8.70000,3.27551,8.70000,14.48571,8.70000,-1.42967
8.71470,8.71000,15.11192,8.71000,-2.15297,8.71000,-0.15339,8.71000,3.28965,8.71000,15.13755,8.71000,-1.78662
8.72470,8.72000,15.76464,8.72000,-2.46937,8.72000,0.25985,8.72000,3.29032,8.72000,15.74395,8.72000,-2.08536
8.73471,8.73000,16.34794,8.73000,-2.71792,8.73000,0.55023,8.73000,3.28473,8.73000,16.29262,8.73000,-2.31814
8.74471,8.74000,16.84979,8.74000,-2.89444,8.74000,0.71432,8.74000,3.27871,8.74000,16.77284,8.74000,-2.48111
8.75472,8.75000,17.26122,8.75000,-2.99879,8.75000,0.75712,8.75000,3.27597,8.75000,17.17588,8.75000,-2.57472
8.76472,8.76000,17.57654,8.76000,-3.03454,8.76000,0.69052,8.76000,3.27792,8.76000,17.49524,8.76000,-2.60334
8.77473,8.77000,17.79324,8.77000,-3.00822,8.77000,0.53164,8.77000,3.28416,8.77000,17.72687,8.77000,-2.57433
8.78473,8.78000,17.91171,8.78000,-2.92822,8.78000,0.30097,8.78000,3.29326,8.78000,17.86905,8.78000,-2.49680
8.79474,8.79000,17.93480,8.79000,-2.80353,8.79000,0.02058,8.79000,3.30376,8.79000,17.92225,8.79000,-2.38014
8.80474,8.80000,17.86755,8.80000,-2.64260,8.80000,-0.28760,8.80000,3.31491,8.80000,17.88897,8.80000,-2.23271
8.81475,8.81000,17.71695,8.81000,-2.45218,8.81000,-0.60325,8.81000,3.32717,8.81000,17.77380,8.81000,-2.06072
8.82476,8.82000,17.49178,8.82000,-2.23669,8.82000,-0.90886,8.82000,3.34217,8.82000,17.58336,8.82000,-1.86756
8.83476,8.83000,17.20240,8.83000,-1.99798,8.83000,-1.19056,8.83000,3.36244,8.83000,17.32620,8.83000,-1.65377
8.84477,8.84000,16.86027,8.84000,-1.73577,8.84000,-1.43864,8.84000,3.39087,8.84000,17.01236,8.84000,-1.41757
8.85477,8.85000,16.47737,8.85000,-1.44847,8.85000,-1.64771,8.85000,3.43012,8.85000,16.65282,8.85000,-1.15593
8.86478,8.86000,16.06551,8.86000,-1.13421,8.86000,-1.81660,8.86000,3.48209,8.86000,16.25881,8.86000,-0.86570
8.87478,8.87000,15.63566,8.87000,-0.79183,8.87000,-1.94790,8.87000,3.54745,8.87000,15.84111,8.87000,-0.54474
