Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
6.77365,6.77000,1.12067,6.77000,0.90239,6.77000,3.19068,6.77000,3.62925,6.77000,-3.73027,6.77000,-2.04887
6.78366,6.78000,1.20967,6.78000,0.59677,6.78000,3.27860,6.78000,3.76009,6.78000,-3.70725,6.78000,-1.63055
6.79366,6.79000,1.33163,6.79000,0.35728,6.79000,3.34264,6.79000,3.85296,6.79000,-3.64799,6.79000,-1.32399
6.80367,6.80000,1.48777,6.80000,0.19195,6.80000,3.39509,6.80000,3.90225,6.80000,-3.55298,6.80000,-1.13379
6.81367,6.81000,1.67801,6.81000,0.10579,6.81000,3.44948,6.81000,3.90306,6.81000,-3.42962,6.81000,-1.05948
6.82368,6.82000,1.90111,6.82000,0.10107,6.82000,3.51872,6.82000,3.85169,6.82000,-3.29140,6.82000,-1.09652
6.83368,6.83000,2.15503,6.83000,0.17757,6.83000,3.61335,6.83000,3.74599,6.83000,-3.15591,6.83000,-1.23741
6.84369,6.84000,2.43735,6.84000,0.33282,6.84000,3.74012,6.84000,3.58560,6.84000,-3.04215,6.84000,-1.47252
6.85369,6.85000,2.74556,6.85000,0.56211,6.85000,3.90096,6.85000,3.37197,6.85000,-2.96751,6.85000,-1.79075
6.86370,6.86000,3.07737,6.86000,0.85856,6.86000,4.09246,6.86000,3.10839,6.86000,-2.94517,6.86000,-2.17973
6.87370,6.87000,3.43088,6.87000,1.21317,6.87000,4.30594,6.87000,2.79988,6.87000,-2.98200,6.87000,-2.62582
6.88371,6.88000,3.80449,6.88000,1.61511,6.88000,4.52798,6.88000,2.45300,6.88000,-3.07755,6.88000,-3.11400
6.89371,6.89000,4.19687,6.89000,2.05219,6.89000,4.74146,6.89000,2.07565,6.89000,-3.22393,6.89000,-3.62774
6.90372,6.90000,4.60663,6.90000,2.51168,6.90000,4.92690,6.90000,1.67671,6.90000,-3.40667,6.90000,-4.14915
6.91373,6.91000,5.03216,6.91000,2.98118,6.91000,5.06412,6.91000,1.26573,6.91000,-3.60634,6.91000,-4.65930
6.92373,6.92000,5.47129,6.92000,3.44968,6.92000,5.13401,6.92000,0.85249,6.92000,-3.80083,6.92000,-5.13886
6.93374,6.93000,5.92114,6.93000,3.90841,6.93000,5.12034,6.93000,0.44658,6.93000,-3.96792,6.93000,-5.56898
6.94374,6.94000,6.37801,6.94000,4.35147,6.94000,5.01141,6.94000,0.05689,6.94000,-4.08791,6.94000,-5.93215
6.95375,6.95000,6.83739,6.95000,4.77620,6.95000,4.80131,6.95000,-0.30890,6.95000,-4.14596,6.95000,-6.21325
6.96375,6.96000,7.29413,6.96000,5.18309,6.96000,4.49078,6.96000,-0.64483,6.96000,-4.13387,6.96000,-6.40042
6.97376,6.97000,7.74269,6.97000,5.57534,6.97000,4.08741,6.97000,-0.94723,6.97000,-4.05105,6.97000,-6.48583
6.98376,6.98000,8.17750,6.98000,5.95814,6.98000,3.60530,6.98000,-1.21519,6.98000,-3.90461,6.98000,-6.46622
6.99377,6.99000,8.59332,6.99000,6.33760,6.99000,3.06412,6.99000,-1.45081,6.99000,-3.70867,6.99000,-6.34307
7.00377,7.00000,8.98558,7.00000,6.71960,7.00000,2.48772,7.00000,-1.65921,7.00000,-3.48286,7.00000,-6.12243
7.01378,7.01000,9.35060,7.01000,7.10877,7.01000,1.90247,7.01000,-1.84814,7.01000,-3.25033,7.01000,-5.81431
7.02378,7.02000,9.68576,7.02000,7.50757,7.02000,1.33547,7.02000,-2.02713,7.02000,-3.03549,7.02000,-5.43179
7.03379,7.03000,9.98945,7.03000,7.91585,7.03000,0.81272,7.03000,-2.20638,7.03000,-2.86168,7.03000,-4.99001
7.04380,7.04000,10.26091,7.04000,8.33075,7.04000,0.35759,7.04000,-2.39543,7.04000,-2.74906,7.04000,-4.50522
7.05380,7.05000,10.49995,7.05000,8.74711,7.05000,-0.01056,7.05000,-2.60180,7.05000,-2.71284,7.05000,-3.99399
7.06381,7.06000,10.70647,7.06000,9.15811,7.06000,-0.27732,7.06000,-2.82994,7.06000,-2.76212,7.06000,-3.47288
7.07381,7.07000,10.88000,7.07000,9.55612,7.07000,-0.43383,7.07000,-3.08050,7.07000,-2.89922,7.07000,-2.95820
7.08382,7.08000,11.01922,7.08000,9.93340,7.08000,-0.47695,7.08000,-3.35012,7.08000,-3.11970,7.08000,-2.46597
7.09382,7.09000,11.12163,7.09000,10.28258,7.09000,-0.40893,7.09000,-3.63175,7.09000,-3.41276,7.09000,-2.01172
7.10383,7.10000,11.18340,7.10000,10.59670,7.10000,-0.23684,7.10000,-3.91554,7.10000,-3.76201,7.10000,-1.61000
7.11383,7.11000,11.19964,7.11000,10.86884,7.11000,0.02853,7.11000,-4.19004,7.11000,-4.14650,7.11000,-1.27361
7.12384,7.12000,11.16503,7.12000,11.09151,7.12000,0.37385,7.12000,-4.44368,7.12000,-4.54187,7.12000,-1.01250
7.13384,7.13000,11.07471,7.13000,11.25597,7.13000,0.78448,7.13000,-4.66618,7.13000,-4.92177,7.13000,-0.83252
7.14385,7.14000,10.92553,7.14000,11.35179,7.14000,1.24551,7.14000,-4.84958,7.14000,-5.25978,7.14000,-0.73435
7.15385,7.15000,10.71719,7.15000,11.36703,7.15000,1.74234,7.15000,-4.98886,7.15000,-5.53171,7.15000,-0.71271
7.16386,7.16000,10.45309,7.16000,11.28904,7.16000,2.26063,7.16000,-5.08187,7.16000,-5.71809,7.16000,-0.75635
7.17387,7.17000,10.14072,7.17000,11.10593,7.17000,2.78580,7.17000,-5.12883,7.17000,-5.80645,7.17000,-0.84874
7.18387,7.18000,9.79127,7.18000,10.80839,7.18000,3.30225,7.18000,-5.13150,7.18000,-5.79259,7.18000,-0.96960
7.19388,7.19000,9.41862,7.19000,10.39144,7.19000,3.79263,7.19000,-5.09226,7.19000,-5.68071,7.19000,-1.09689
7.20388,7.20000,9.03787,7.20000,9.85591,7.20000,4.23756,7.20000,-5.01347,7.20000,-5.48225,7.20000,-1.20895
7.21389,7.21000,8.66353,7.21000,9.20915,7.21000,4.61608,7.21000,-4.89701,7.21000,-5.21382,7.21000,-1.28657
7.22389,7.22000,8.30795,7.22000,8.46517,7.22000,4.90677,7.22000,-4.74436,7.22000,-4.89464,7.22000,-1.31470
7.23390,7.23000,7.97999,7.23000,7.64391,7.23000,5.08953,7.23000,-4.55680,7.23000,-4.54402,7.23000,-1.28364
7.24390,7.24000,7.68425,7.24000,6.77003,7.24000,5.14774,7.24000,-4.33596,7.24000,-4.17922,7.24000,-1.18982
7.25391,7.25000,7.42085,7.25000,5.87120,7.25000,5.07047,7.25000,-4.08420,7.25000,-3.81411,7.25000,-1.03598
7.26391,7.26000,7.18579,7.26000,4.97609,7.26000,4.85427,7.26000,-3.80505,7.26000,-3.45858,7.26000,-0.83075
7.27392,7.27000,6.97179,7.27000,4.11246,7.27000,4.50435,7.27000,-3.50331,7.27000,-3.11874,7.27000,-0.58787
7.28393,7.28000,6.76950,7.28000,3.30529,7.28000,4.03477,7.28000,-3.18496,7.28000,-2.79763,7.28000,-0.32496
7.29393,7.29000,6.56882,7.29000,2.57541,7.29000,3.46767,7.29000,-2.85678,7.29000,-2.49627,7.29000,-0.06214
7.30394,7.30000,6.36030,7.30000,1.93859,7.30000,2.83149,7.30000,-2.52588,7.30000,-2.21464,7.30000,0.17949
7.31394,7.31000,6.13623,7.31000,1.40527,7.31000,2.15854,7.31000,-2.19902,7.31000,-1.95261,7.31000,0.37922
7.32395,7.32000,5.89135,7.32000,0.98070,7.32000,1.48224,7.32000,-1.88207,7.32000,-1.71057,7.32000,0.51800
7.33395,7.33000,5.62314,7.33000,0.66552,7.33000,0.83438,7.33000,-1.57953,7.33000,-1.48987,7.33000,0.57949
7.34396,7.34000,5.33159,7.34000,0.45643,7.34000,0.24283,7.34000,-1.29427,7.34000,-1.29304,7.34000,0.55083
7.35396,7.35000,5.01867,7.35000,0.34694,7.35000,-0.27007,7.35000,-1.02753,7.35000,-1.12386,7.35000,0.42327
7.36397,7.36000,4.68754,7.36000,0.32787,7.36000,-0.68839,7.36000,-0.77904,7.36000,-0.98727,7.36000,0.19258
7.37397,7.37000,4.34177,7.37000,0.38771,7.37000,-1.00267,7.37000,-0.54732,7.37000,-0.88924,7.37000,-0.14071
7.38398,7.38000,3.98476,7.38000,0.51281,7.38000,-1.20945,7.38000,-0.33003,7.38000,-0.83635,7.38000,-0.57126
7.39398,7.39000,3.61931,7.39000,0.68743,7.39000,-1.31043,7.39000,-0.12438,7.39000,-0.83517,7.39000,-1.08902
7.40399,7.40000,3.24767,7.40000,0.89387,7.40000,-1.31155,7.40000,0.07256,7.40000,-0.89140,7.40000,-1.67963
7.41400,7.41000,2.87176,7.41000,1.11266,7.41000,-1.22209,7.41000,0.26356,7.41000,-1.00885,7.41000,-2.32478
7.42400,7.42000,2.49367,7.42000,1.32304,7.42000,-1.05394,7.42000,0.45093,7.42000,-1.18838,7.42000,-3.00291
7.43401,7.43000,2.11623,7.43000,1.50378,7.43000,-0.82094,7.43000,0.63632,7.43000,-1.42727,7.43000,-3.68992
7.44401,7.44000,1.74353,7.44000,1.63433,7.44000,-0.53844,7.44000,0.82047,7.44000,-1.71894,7.44000,-4.36013
7.45402,7.45000,1.38130,7.45000,1.69646,7.45000,-0.22288,7.45000,1.00291,7.45000,-2.05338,7.45000,-4.98755
7.46402,7.46000,1.03704,7.46000,1.67605,7.46000,0.10848,7.46000,1.18178,7.46000,-2.41798,7.46000,-5.54736
7.47403,7.47000,0.71973,7.47000,1.56500,7.47000,0.43780,7.47000,1.35359,7.47000,-2.79882,7.47000,-6.01779
7.48403,7.48000,0.43920,7.48000,1.36291,7.48000,0.74689,7.48000,1.51319,7.48000,-3.18185,7.48000,-6.38217
7.49404,7.49000,0.20517,7.49000,1.07807,7.49000,1.01765,7.49000,1.65395,7.49000,-3.55392,7.49000,-6.63092
7.50404,7.50000,0.02617,7.50000,0.72773,7.50000,1.23276,7.50000,1.76820,7.50000,-3.90338,7.50000,-6.76323
7.51405,7.51000,-0.09149,7.51000,0.33721,7.51000,1.37664,7.51000,1.84802,7.51000,-4.22019,7.51000,-6.78798
7.52405,7.52000,-0.14454,7.52000,-0.06206,7.52000,1.43669,7.52000,1.88625,7.52000,-4.49578,7.52000,-6.72354
7.53406,7.53000,-0.13314,7.53000,-0.43559,7.53000,1.40459,7.53000,1.87761,7.53000,-4.72276,7.53000,-6.59638
7.54407,7.54000,-0.06083,7.54000,-0.74945,7.54000,1.27742,7.54000,1.81966,7.54000,-4.89474,7.54000,-6.43830
7.55407,7.55000,0.06587,7.55000,-0.97416,7.55000,1.05841,7.55000,1.71339,7.55000,-5.00620,7.55000,-6.28289
7.56408,7.56000,0.23810,7.56000,-1.08794,7.56000,0.75722,7.56000,1.56337,7.56000,-5.05263,7.56000,-6.16148
7.57408,7.57000,0.44551,7.57000,-1.07905,7.57000,0.38970,7.57000,1.37725,7.57000,-5.03068,7.57000,-6.09938
7.58409,7.58000,0.67702,7.58000,-0.94656,7.58000,-0.02288,7.58000,1.16477,7.58000,-4.93870,7.58000,-6.11294
7.59409,7.59000,0.92154,7.59000,-0.69972,7.59000,-0.45495,7.59000,0.93635,7.59000,-4.77741,7.59000,-6.20792
7.60410,7.60000,1.16863,7.60000,-0.35598,7.60000,-0.87829,7.60000,0.70161,7.60000,-4.55102,7.60000,-6.37910
7.61410,7.61000,1.40910,7.61000,0.06179,7.61000,-1.26388,7.61000,0.46797,7.61000,-4.26821,7.61000,-6.61140
7.62411,7.62000,1.63554,7.62000,0.52849,7.62000,-1.58407,7.62000,0.23971,7.62000,-3.94292,7.62000,-6.88192
7.63411,7.63000,1.84288,7.63000,1.01970,7.63000,-1.81473,7.63000,0.01755,7.63000,-3.59434,7.63000,-7.16285
7.64412,7.64000,2.02887,7.64000,1.51428,7.64000,-1.93736,7.64000,-0.20100,7.64000,-3.24597,7.64000,-7.42470
7.65412,7.65000,2.19446,7.65000,1.99612,7.65000,-1.94093,7.65000,-0.42068,7.65000,-2.92380,7.65000,-7.63949
7.66413,7.66000,2.34404,7.66000,2.45509,7.66000,-1.82311,7.66000,-0.64702,7.66000,-2.65385,7.66000,-7.78348
7.67414,7.67000,2.48548,7.67000,2.88721,7.67000,-1.59086,7.67000,-0.88469,7.67000,-2.45953,7.67000,-7.83925
7.68414,7.68000,2.62974,7.68000,3.29402,7.68000,-1.26026,7.68000,-1.13584,7.68000,-2.35922,7.68000,-7.79687
7.69415,7.69000,2.79021,7.69000,3.68132,7.69000,-0.85552,7.69000,-1.39891,7.69000,-2.36424,7.69000,-7.65413
7.70415,7.70000,2.98157,7.70000,4.05751,7.70000,-0.40731,7.70000,-1.66805,7.70000,-2.47766,7.70000,-7.41603
7.71416,7.71000,3.21847,7.71000,4.43175,7.71000,0.04946,7.71000,-1.93333,7.71000,-2.69381,7.71000,-7.09356
7.72416,7.72000,3.51401,7.72000,4.81224,7.72000,0.47832,7.72000,-2.18161,7.72000,-2.99886,7.72000,-6.70197
7.73417,7.73000,3.87818,7.73000,5.20489,7.73000,0.84419,7.73000,-2.39818,7.73000,-3.37217,7.73000,-6.25889
7.74417,7.74000,4.31663,7.74000,5.61236,7.74000,1.11625,7.74000,-2.56864,7.74000,-3.78836,7.74000,-5.78242
7.75418,7.75000,4.82961,7.75000,6.03376,7.75000,1.27063,7.75000,-2.68101,7.75000,-4.21982,7.75000,-5.28950
7.76418,7.76000,5.41151,7.76000,6.46471,7.76000,1.29259,7.76000,-2.72749,7.76000,-4.63942,7.76000,-4.79468
7.77419,7.77000,6.05103,7.77000,6.89776,7.77000,1.17783,7.77000,-2.70586,7.77000,-5.02306,7.77000,-4.30951
7.78419,7.78000,6.73183,7.78000,7.32308,7.78000,0.93294,7.78000,-2.62015,7.78000,-5.35196,7.78000,-3.84236
7.79420,7.79000,7.43392,7.79000,7.72919,7.79000,0.57472,7.79000,-2.48053,7.79000,-5.61430,7.79000,-3.39888
7.80421,7.80000,8.13540,7.80000,8.10385,7.80000,0.12858,7.80000,-2.30236,7.80000,-5.80609,7.80000,-2.98256
7.81421,7.81000,8.81444,7.81000,8.43485,7.81000,-0.37390,7.81000,-2.10473,7.81000,-5.93107,7.81000,-2.59557
7.82422,7.82000,9.45124,7.82000,8.71107,7.82000,-0.89781,7.82000,-1.90861,7.82000,-5.99969,7.82000,-2.23922
7.83422,7.83000,10.02972,7.83000,8.92346,7.83000,-1.40782,7.83000,-1.73500,7.83000,-6.02739,7.83000,-1.91414
7.84423,7.84000,10.53864,7.84000,9.06607,7.84000,-1.87076,7.84000,-1.60319,7.84000,-6.03235,7.84000,-1.61987
7.85423,7.85000,10.97218,7.85000,9.13686,7.85000,-2.25750,7.85000,-1.52925,7.85000,-6.03313,7.85000,-1.35411
7.86424,7.86000,11.32979,7.86000,9.13804,7.86000,-2.54415,7.86000,-1.52496,7.86000,-6.04658,7.86000,-1.11205
7.87424,7.87000,11.61548,7.87000,9.07600,7.87000,-2.71248,7.87000,-1.59701,7.87000,-6.08609,7.87000,-0.88612
7.88425,7.88000,11.83657,7.88000,8.96056,7.88000,-2.74982,7.88000,-1.74680,7.88000,-6.16045,7.88000,-0.66666
7.89425,7.89000,12.00209,7.89000,8.80385,7.89000,-2.64856,7.89000,-1.97065,7.89000,-6.27341,7.89000,-0.44336
7.90426,7.90000,12.12118,7.90000,8.61893,7.90000,-2.40568,7.90000,-2.26030,7.90000,-6.42372,7.90000,-0.20738
7.91426,7.91000,12.20154,7.91000,8.41844,7.91000,-2.02228,7.91000,-2.60371,7.91000,-6.60562,7.91000,0.04636
7.92427,7.92000,12.24822,7.92000,8.21360,7.92000,-1.50338,7.92000,-2.98602,7.92000,-6.80972,7.92000,0.31719
7.93428,7.93000,12.26298,7.93000,8.01353,7.93000,-0.85801,7.93000,-3.39043,7.93000,-7.02400,7.93000,0.59766
7.94428,7.94000,12.24412,7.94000,7.82507,7.94000,-0.09938,7.94000,-3.79924,7.94000,-7.23486,7.94000,0.87364
7.95429,7.95000,12.18711,7.95000,7.65269,7.95000,0.75493,7.95000,-4.19476,7.95000,-7.42820,7.95000,1.12585
7.96429,7.96000,12.08561,7.96000,7.49866,7.96000,1.68301,7.96000,-4.56028,7.96000,-7.59035,7.96000,1.33261
7.97430,7.97000,11.93294,7.97000,7.36300,7.97000,2.65905,7.97000,-4.88085,7.97000,-7.70894,7.97000,1.47325
7.98430,7.98000,11.72366,7.98000,7.24347,7.98000,3.65425,7.98000,-5.14406,7.98000,-7.77353,7.98000,1.53164
7.99431,7.99000,11.45484,7.99000,7.13550,7.99000,4.63830,7.99000,-5.34043,7.99000,-7.77635,7.99000,1.49917
8.00431,8.00000,11.12692,8.00000,7.03226,8.00000,5.58117,8.00000,-5.46373,8.00000,-7.71278,8.00000,1.37656
8.01432,8.01000,10.74381,8.01000,6.92498,8.01000,6.45525,8.01000,-5.51097,8.01000,-7.58191,8.01000,1.17440
8.02432,8.02000,10.31231,8.02000,6.80350,8.02000,7.23731,8.02000,-5.48231,8.02000,-7.38692,8.02000,0.91212
8.03433,8.03000,9.84110,8.03000,6.65706,8.03000,7.91005,8.03000,-5.38091,8.03000,-7.13529,8.03000,0.61586
8.04433,8.04000,9.33945,8.04000,6.47519,8.04000,8.46304,8.04000,-5.21274,8.04000,-6.83867,8.04000,0.31539
8.05434,8.05000,8.81617,8.05000,6.24866,8.05000,8.89263,8.05000,-4.98628,8.05000,-6.51219,8.05000,0.04050
8.06435,8.06000,8.27889,8.06000,5.97042,8.06000,9.20099,8.06000,-4.71217,8.06000,-6.17339,8.06000,-0.18252
8.07435,8.07000,7.73383,8.07000,5.63634,8.07000,9.39442,8.07000,-4.40265,8.07000,-5.84054,8.07000,-0.33399
8.08436,8.08000,7.18611,8.08000,5.24580,8.08000,9.48142,8.08000,-4.07090,8.08000,-5.53072,8.08000,-0.40332
8.09436,8.09000,6.64033,8.09000,4.80195,8.09000,9.47078,8.09000,-3.73027,8.09000,-5.25792,8.09000,-0.39035
8.10437,8.10000,6.10119,8.10000,4.31171,8.10000,9.37023,8.10000,-3.39342,8.10000,-5.03134,8.10000,-0.30561
8.11437,8.11000,5.57404,8.11000,3.78543,8.11000,9.18577,8.11000,-3.07161,8.11000,-4.85438,8.11000,-0.16929
8.12438,8.12000,5.06500,8.12000,3.23627,8.12000,8.92163,8.12000,-2.77402,8.12000,-4.72421,8.12000,-0.00919
8.13438,8.13000,4.58083,8.13000,2.67926,8.13000,8.58104,8.13000,-2.50728,8.13000,-4.63225,8.13000,0.14227
8.14439,8.14000,4.12838,8.14000,2.13019,8.14000,8.16743,8.14000,-2.27523,8.14000,-4.56534,8.14000,0.25150
8.15439,8.15000,3.71385,8.15000,1.60440,8.15000,7.68608,8.15000,-2.07886,8.15000,-4.50773,8.15000,0.28743
8.16440,8.16000,3.34188,8.16000,1.11560,8.16000,7.14575,8.16000,-1.91654,8.16000,-4.44341,8.16000,0.22496
8.17440,8.17000,3.01475,8.17000,0.67498,8.17000,6.56009,8.17000,-1.78434,8.17000,-4.35887,8.17000,0.04763
8.18441,8.18000,2.73169,8.18000,0.29058,8.18000,5.94844,8.18000,-1.67662,8.18000,-4.24553,8.18000,-0.25061
8.19442,8.19000,2.48854,8.19000,-0.03285,8.19000,5.33566,8.19000,-1.58667,8.19000,-4.10183,8.19000,-0.66497
8.20442,8.20000,2.27777,8.20000,-0.29379,8.20000,4.75099,8.20000,-1.50731,8.20000,-3.93428,8.20000,-1.18065
8.21443,8.21000,2.08894,8.21000,-0.49362,8.21000,4.22589,8.21000,-1.43159,8.21000,-3.75741,8.21000,-1.77459
8.22443,8.22000,1.90958,8.22000,-0.63632,8.22000,3.79116,8.22000,-1.35318,8.22000,-3.59251,8.22000,-2.41809
8.23444,8.23000,1.72649,8.23000,-0.72821,8.23000,3.47381,8.23000,-1.26680,8.23000,-3.46526,8.23000,-3.07959
8.24444,8.24000,1.52721,8.24000,-0.77779,8.24000,3.29414,8.24000,-1.16832,8.24000,-3.40257,8.24000,-3.72752
8.25445,8.25000,1.30155,8.25000,-0.79563,8.25000,3.26356,8.25000,-1.05487,8.25000,-3.42908,8.25000,-4.33278
8.26445,8.26000,1.04290,8.26000,-0.79419,8.26000,3.38321,8.26000,-0.92477,8.26000,-3.56372,8.26000,-4.87080
8.27446,8.27000,0.74927,8.27000,-0.78745,8.27000,3.64378,8.27000,-0.77742,8.27000,-3.81674,8.27000,-5.32288
8.28446,8.28000,0.42371,8.28000,-0.79034,8.28000,4.02609,8.28000,-0.61326,8.28000,-4.18763,8.28000,-5.67700
8.29447,8.29000,0.07436,8.29000,-0.81781,8.29000,4.50262,8.29000,-0.43365,8.29000,-4.66415,8.29000,-5.92797
8.30447,8.30000,-0.28618,8.30000,-0.88361,8.30000,5.03945,8.30000,-0.24079,8.30000,-5.22260,8.30000,-6.07709
8.31448,8.31000,-0.64177,8.31000,-0.99898,8.31000,5.59866,8.31000,-0.03772,8.31000,-5.82962,8.31000,-6.13142
8.32449,8.32000,-0.97419,8.32000,-1.17112,8.32000,6.14078,8.32000,0.17176,8.32000,-6.44505,8.32000,-6.10267
8.33449,8.33000,-1.26474,8.33000,-1.40201,8.33000,6.62729,8.33000,0.38319,8.33000,-7.02578,8.33000,-6.00589
8.34450,8.34000,-1.49613,8.34000,-1.68734,8.34000,7.02284,8.34000,0.59154,8.34000,-7.52990,8.34000,-5.85814
8.35450,8.35000,-1.65414,8.35000,-2.01606,8.35000,7.29736,8.35000,0.79139,8.35000,-7.92070,8.35000,-5.67705
8.36451,8.36000,-1.72922,8.36000,-2.37051,8.36000,7.42779,8.36000,0.97715,8.36000,-8.16990,8.36000,-5.47964
8.37451,8.37000,-1.71750,8.37000,-2.72715,8.37000,7.39951,8.37000,1.14329,8.37000,-8.25988,8.37000,-5.28114
8.38452,8.38000,-1.62108,8.38000,-3.05818,8.38000,7.20740,8.38000,1.28456,8.38000,-8.18456,8.38000,-5.09423
8.39452,8.39000,-1.44772,8.39000,-3.33371,8.39000,6.85636,8.39000,1.39616,8.39000,-7.94916,8.39000,-4.92866
8.40453,8.40000,-1.20972,8.40000,-3.52445,8.40000,6.36124,8.40000,1.47385,8.40000,-7.56895,8.40000,-4.79133
8.41453,8.41000,-0.92235,8.41000,-3.60450,8.41000,5.74611,8.41000,1.51394,8.41000,-7.06739,8.41000,-4.68681
8.42454,8.42000,-0.60205,8.42000,-3.55409,8.42000,5.04280,8.42000,1.51325,8.42000,-6.47394,8.42000,-4.61815
8.43454,8.43000,-0.26472,8.43000,-3.36169,8.43000,4.28883,8.43000,1.46895,8.43000,-5.82179,8.43000,-4.58766
8.44455,8.44000,0.07570,8.44000,-3.02534,8.44000,3.52478,8.44000,1.37846,8.44000,-5.14564,8.44000,-4.59762
8.45456,8.45000,0.40813,8.45000,-2.55304,8.45000,2.79133,8.45000,1.23945,8.45000,-4.47955,8.45000,-4.65058
8.46456,8.46000,0.72483,8.46000,-1.96201,8.46000,2.12617,8.46000,1.04996,8.46000,-3.85503,8.46000,-4.74923
8.47457,8.47000,1.02145,8.47000,-1.27709,8.47000,1.56106,8.47000,0.80882,8.47000,-3.29952,8.47000,-4.89594
8.48457,8.48000,1.29695,8.48000,-0.52826,8.48000,1.11925,8.48000,0.51626,8.48000,-2.83517,8.48000,-5.09186
8.49458,8.49000,1.55326,8.49000,0.25233,8.49000,0.81369,8.49000,0.17471,8.49000,-2.47802,8.49000,-5.33606
8.50458,8.50000,1.79489,8.50000,1.03353,8.50000,0.64600,8.50000,-0.21035,8.50000,-2.23733,8.50000,-5.62463
8.51459,8.51000,2.02849,8.51000,1.78817,8.51000,0.60641,8.51000,-0.62981,8.51000,-2.11527,8.51000,-5.95028
8.52459,8.52000,2.26224,8.52000,2.49550,8.52000,0.67472,8.52000,-1.07074,8.52000,-2.10678,8.52000,-6.30214
8.53460,8.53000,2.50516,8.53000,3.14277,8.53000,0.82214,8.53000,-1.51676,8.53000,-2.20003,8.53000,-6.66609
8.54460,8.54000,2.76637,8.54000,3.72583,8.54000,1.01391,8.54000,-1.94911,8.54000,-2.37750,8.54000,-7.02521
8.55461,8.55000,3.05430,8.55000,4.24863,8.55000,1.21254,8.55000,-2.34824,8.55000,-2.61772,8.55000,-7.36044
8.56462,8.56000,3.37599,8.56000,4.72189,8.56000,1.38118,8.56000,-2.69591,8.56000,-2.89746,8.56000,-7.65156
8.57462,8.57000,3.73643,8.57000,5.16098,8.57000,1.48694,8.57000,-2.97730,8.57000,-3.19417,8.57000,-7.87829
8.58463,8.58000,4.13822,8.58000,5.58336,8.58000,1.50368,8.58000,-3.18301,8.58000,-3.48805,8.58000,-8.02200
8.59463,8.59000,4.58135,8.59000,6.00583,8.59000,1.41406,8.59000,-3.31051,8.59000,-3.76345,8.59000,-8.06763
8.60464,8.60000,5.06326,8.60000,6.44182,8.60000,1.21062,8.60000,-3.36483,8.60000,-4.00951,8.60000,-8.00592
8.61464,8.61000,5.57918,8.61000,6.89910,8.61000,0.89599,8.61000,-3.35838,8.61000,-4.21994,8.61000,-7.83540
8.62465,8.62000,6.12250,8.62000,7.37805,8.62000,0.48226,8.62000,-3.30980,8.62000,-4.39223,8.62000,-7.56382
8.63465,8.63000,6.68535,8.63000,7.87075,8.63000,-0.01023,8.63000,-3.24206,8.63000,-4.52659,8.63000,-7.20837
8.64466,8.64000,7.25919,8.64000,8.36111,8.64000,-0.55446,8.64000,-3.17993,8.64000,-4.62488,8.64000,-6.79462
8.65466,8.65000,7.83534,8.65000,8.82606,8.65000,-1.11853,8.65000,-3.14716,8.65000,-4.68984,8.65000,-6.35396
8.66467,8.66000,8.40541,8.66000,9.23786,8.66000,-1.66746,8.66000,-3.16369,8.66000,-4.72464,8.66000,-5.91997
8.67467,8.67000,8.96163,8.67000,9.56730,8.67000,-2.16499,8.67000,-3.24338,8.67000,-4.73297,8.67000,-5.52406
8.68468,8.68000,9.49689,8.68000,9.78740,8.68000,-2.57539,8.68000,-3.39244,8.68000,-4.71946,8.68000,-5.19130
8.69469,8.69000,10.00471,8.69000,9.87703,8.69000,-2.86508,8.69000,-3.60892,8.69000,-4.69019,8.69000,-4.93692
8.70469,8.70000,10.47898,8.70000,9.82405,8.70000,-3.00425,8.70000,-3.88314,8.70000,-4.65330,8.70000,-4.76416
8.71470,8.71000,10.91370,8.71000,9.62722,8.71000,-2.96828,8.71000,-4.19914,8.71000,-4.61915,8.71000,-4.66376
8.72470,8.72000,11.30272,8.72000,9.29684,8.72000,-2.73904,8.72000,-4.53678,8.72000,-4.60013,8.72000,-4.61528
8.73471,8.73000,11.63962,8.73000,8.85369,8.73000,-2.30601,8.73000,-4.87421,8.73000,-4.61002,8.73000,-4.58999
8.74471,8.74000,11.91785,8.74000,8.32663,8.74000,-1.66714,8.74000,-5.19042,8.74000,-4.66287,8.74000,-4.55508
8.75472,8.75000,12.13101,8.75000,7.74915,8.75000,-0.82953,8.75000,-5.46737,8.75000,-4.77160,8.75000,-4.47840
8.76472,8.76000,12.27330,8.76000,7.15536,8.76000,0.19022,8.76000,-5.69155,8.76000,-4.94645,8.76000,-4.33295
8.77473,8.77000,12.34014,8.77000,6.57622,8.77000,1.36588,8.77000,-5.85466,8.77000,-5.19336,8.77000,-4.10049
8.78473,8.78000,12.32867,8.78000,6.03627,8.78000,2.66194,8.78000,-5.95344,8.78000,-5.51237,8.78000,-3.77357
