Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
10.40637,10.40000,-10.37443,10.40000,8.94593,10.40000,-0.36897,10.40000,9.41968,10.40000,-10.41277,10.40000,8.00956
10.41637,10.41000,-10.19406,10.41000,9.00472,10.41000,-0.21155,10.41000,9.35747,10.41000,-10.22321,10.41000,8.12043
10.42638,10.42000,-9.91568,10.42000,8.98859,10.42000,-0.08890,10.42000,9.25045,10.42000,-9.93824,10.42000,8.15760
10.43638,10.43000,-9.54444,10.43000,8.90300,10.43000,-0.00472,10.43000,9.09352,10.43000,-9.56310,10.43000,8.12481
10.44639,10.44000,-9.08779,10.44000,8.75507,10.44000,0.03852,10.44000,8.88226,10.44000,-9.10504,10.44000,8.02783
10.45640,10.45000,-8.55512,10.45000,8.55264,10.45000,0.03923,10.45000,8.61342,10.45000,-8.57292,10.45000,7.87345
10.46640,10.46000,-7.95706,10.46000,8.30348,10.46000,-0.00360,10.46000,8.28544,10.46000,-7.97667,10.46000,7.66872
10.47641,10.47000,-7.30490,10.47000,8.01493,10.47000,-0.09074,10.47000,7.89890,10.47000,-7.32656,10.47000,7.42054
10.48641,10.48000,-6.60980,10.48000,7.69383,10.48000,-0.22282,10.48000,7.45699,10.48000,-6.63265,10.48000,7.13566
10.49642,10.49000,-5.88225,10.49000,7.34682,10.49000,-0.40024,10.49000,6.96587,10.49000,-5.90415,10.49000,6.82092
10.50643,10.50000,-5.13154,10.50000,6.98074,10.50000,-0.62297,10.50000,6.43483,10.50000,-5.14905,10.50000,6.48364
10.51643,10.51000,-4.36551,10.51000,6.60302,10.51000,-0.89016,10.51000,5.87611,10.51000,-4.37387,10.51000,6.13198
10.52644,10.52000,-3.59044,10.52000,6.22183,10.52000,-1.19982,10.52000,5.30422,10.52000,-3.58355,10.52000,5.77498
10.53644,10.53000,-2.81098,10.53000,5.84597,10.53000,-1.54841,10.53000,4.73491,10.53000,-2.78153,10.53000,5.42235
10.54645,10.54000,-2.03031,10.54000,5.48436,10.54000,-1.93073,10.54000,4.18389,10.54000,-1.96986,10.54000,5.08383
10.55646,10.55000,-1.25028,10.55000,5.14525,10.55000,-2.33986,10.55000,3.66542,10.55000,-1.14937,10.55000,4.76833
10.56646,10.56000,-0.47163,10.56000,4.83528,10.56000,-2.76749,10.56000,3.19121,10.56000,-0.31993,10.56000,4.48288
10.57647,10.57000,0.30589,10.57000,4.55864,10.57000,-3.20448,10.57000,2.76947,10.57000,0.51946,10.57000,4.23181
10.58648,10.58000,1.08334,10.58000,4.31647,10.58000,-3.64155,10.58000,2.40441,10.58000,1.37048,10.58000,4.01612
10.59648,10.59000,1.86260,10.59000,4.10660,10.59000,-4.07009,10.59000,2.09617,10.59000,2.23553,10.59000,3.83339
10.60649,10.60000,2.64628,10.60000,3.92373,10.60000,-4.48282,10.60000,1.84110,10.60000,3.11762,10.60000,3.67786
10.61649,10.61000,3.43775,10.61000,3.75980,10.61000,-4.87426,10.61000,1.63243,10.61000,4.02032,10.61000,3.54107
10.62650,10.62000,4.24096,10.62000,3.60484,10.62000,-5.24096,10.62000,1.46115,10.62000,4.94759,10.62000,3.41259
10.63651,10.63000,5.06027,10.63000,3.44796,10.63000,-5.58142,10.63000,1.31712,10.63000,5.90342,10.63000,3.28117
10.64651,10.64000,5.90008,10.64000,3.27859,10.64000,-5.89590,10.64000,1.19011,10.64000,6.89143,10.64000,3.13598
10.65652,10.65000,6.76446,10.65000,3.08771,10.65000,-6.18609,10.65000,1.07092,10.65000,7.91436,10.65000,2.96782
10.66652,10.66000,7.65663,10.66000,2.86895,10.66000,-6.45475,10.66000,0.95231,10.66000,8.97356,10.66000,2.77023
10.67653,10.67000,8.57859,10.67000,2.61928,10.67000,-6.70541,10.67000,0.82967,10.67000,10.06855,10.67000,2.54014
10.68654,10.68000,9.53073,10.68000,2.33915,10.68000,-6.94226,10.68000,0.70136,10.68000,11.19675,10.68000,2.27796
10.69654,10.69000,10.51162,10.69000,2.03207,10.69000,-7.16993,10.69000,0.56862,10.69000,12.35346,10.69000,1.98720
10.70655,10.70000,11.51803,10.70000,1.70373,10.70000,-7.39355,10.70000,0.43502,10.70000,13.53201,10.70000,1.67347
10.71655,10.71000,12.54499,10.71000,1.36079,10.71000,-7.61854,10.71000,0.30560,10.71000,14.72419,10.71000,1.34338
10.72656,10.72000,13.58612,10.72000,1.00976,10.72000,-7.85043,10.72000,0.18579,10.72000,15.92069,10.72000,1.00333
10.73657,10.73000,14.63388,10.73000,0.65594,10.73000,-8.09444,10.73000,0.08019,10.73000,17.11165,10.73000,0.65854
10.74657,10.74000,15.67990,10.74000,0.30283,10.74000,-8.35497,10.74000,-0.00839,10.74000,18.28703,10.74000,0.31241
10.75658,10.75000,16.71522,10.75000,-0.04825,10.75000,-8.63496,10.75000,-0.07970,10.75000,19.43693,10.75000,-0.03378
10.76659,10.76000,17.73049,10.76000,-0.39806,10.76000,-8.93535,10.76000,-0.13637,10.76000,20.55169,10.76000,-0.38087
10.77659,10.77000,18.71607,10.77000,-0.74915,10.77000,-9.25455,10.77000,-0.18386,10.77000,21.62187,10.77000,-0.73149
10.78660,10.78000,19.66217,10.78000,-1.10527,10.78000,-9.58827,10.78000,-0.22986,10.78000,22.63824,10.78000,-1.08949
10.79660,10.79000,20.55889,10.79000,-1.47061,10.79000,-9.92955,10.79000,-0.28346,10.79000,23.59164,10.79000,-1.45920
10.80661,10.80000,21.39641,10.80000,-1.84897,10.80000,-10.26907,10.80000,-0.35393,10.80000,24.47291,10.80000,-1.84455
10.81662,10.81000,22.16505,10.81000,-2.24291,10.81000,-10.59586,10.81000,-0.44948,10.81000,25.27288,10.81000,-2.24827
10.82662,10.82000,22.85545,10.82000,-2.65309,10.82000,-10.89807,10.82000,-0.57607,10.82000,25.98238,10.82000,-2.67109
10.83663,10.83000,23.45874,10.83000,-3.07777,10.83000,-11.16401,10.83000,-0.73652,10.83000,26.59234,10.83000,-3.11126
10.84663,10.84000,23.96669,10.84000,-3.51262,10.84000,-11.38299,10.84000,-0.93006,10.84000,27.09395,10.84000,-3.56426
10.85664,10.85000,24.37190,10.85000,-3.95078,10.85000,-11.54630,10.85000,-1.15247,10.85000,27.47882,10.85000,-4.02295
10.86665,10.86000,24.66795,10.86000,-4.38332,10.86000,-11.64786,10.86000,-1.39658,10.86000,27.73933,10.86000,-4.47787
10.87665,10.87000,24.84961,10.87000,-4.79976,10.87000,-11.68474,10.87000,-1.65317,10.87000,27.86901,10.87000,-4.91789
10.88666,10.88000,24.91307,10.88000,-5.18886,10.88000,-11.65739,10.88000,-1.91208,10.88000,27.86296,10.88000,-5.33095
10.89667,10.89000,24.85624,10.89000,-5.53938,10.89000,-11.56962,10.89000,-2.16314,10.89000,27.71842,10.89000,-5.70489
10.90667,10.90000,24.67903,10.90000,-5.84086,10.90000,-11.42813,10.90000,-2.39707,10.90000,27.43530,10.90000,-6.02830
10.91668,10.91000,24.38368,10.91000,-6.08437,10.91000,-11.24193,10.91000,-2.60608,10.91000,27.01666,10.91000,-6.29122
10.92668,10.92000,23.97499,10.92000,-6.26300,10.92000,-11.02141,10.92000,-2.78419,10.92000,26.46910,10.92000,-6.48582
10.93669,10.93000,23.46049,10.93000,-6.37238,10.93000,-10.77747,10.93000,-2.92729,10.93000,25.80293,10.93000,-6.60691
10.94670,10.94000,22.85033,10.94000,-6.41084,10.94000,-10.52064,10.94000,-3.03311,10.94000,25.03206,10.94000,-6.65221
10.95670,10.95000,22.15696,10.95000,-6.37959,10.95000,-10.26031,10.95000,-3.10093,10.95000,24.17341,10.95000,-6.62253
10.96671,10.96000,21.39446,10.96000,-6.28257,10.96000,-10.00420,10.96000,-3.13135,10.96000,23.24598,10.96000,-6.52171
10.97671,10.97000,20.57764,10.97000,-6.12621,10.97000,-9.75804,10.97000,-3.12594,10.97000,22.26951,10.97000,-6.35641
10.98672,10.98000,19.72100,10.98000,-5.91898,10.98000,-9.52556,10.98000,-3.08676,10.98000,21.26305,10.98000,-6.13555
10.99673,10.99000,18.83776,10.99000,-5.67059,10.99000,-9.30880,10.99000,-3.01585,10.99000,20.24357,10.99000,-5.86954
11.00673,11.00000,17.93903,11.00000,-5.39110,11.00000,-9.10865,11.00000,-2.91479,11.00000,19.22487,11.00000,-5.56932
11.01674,11.01000,17.03335,11.01000,-5.08992,11.01000,-8.92545,11.01000,-2.78443,11.01000,18.21681,11.01000,-5.24527
11.02674,11.02000,16.12647,11.02000,-4.77501,11.02000,-8.75945,11.02000,-2.62488,11.02000,17.22516,11.02000,-4.90630
11.03675,11.03000,15.22155,11.03000,-4.45230,11.03000,-8.61107,11.03000,-2.43564,11.03000,16.25170,11.03000,-4.55931
11.04676,11.04000,14.31957,11.04000,-4.12563,11.04000,-8.48075,11.04000,-2.21589,11.04000,15.29495,11.04000,-4.20898
11.05676,11.05000,13.41996,11.05000,-3.79689,11.05000,-8.36865,11.05000,-1.96487,11.05000,14.35105,11.05000,-3.85792
11.06677,11.06000,12.52135,11.06000,-3.46636,11.06000,-8.27428,11.06000,-1.68221,11.06000,13.41485,11.06000,-3.50703
11.07678,11.07000,11.62215,11.07000,-3.13323,11.07000,-8.19610,11.07000,-1.36829,11.07000,12.48096,11.07000,-3.15597
11.08678,11.08000,10.72112,11.08000,-2.79605,11.08000,-8.13133,11.08000,-1.02454,11.08000,11.54466,11.08000,-2.80369
11.09679,11.09000,9.81756,11.09000,-2.45320,11.09000,-8.07593,11.09000,-0.65349,11.09000,10.60245,11.09000,-2.44892
11.10679,11.10000,8.91146,11.10000,-2.10333,11.10000,-8.02470,11.10000,-0.25873,11.10000,9.65239,11.10000,-2.09066
11.11680,11.11000,8.00336,11.11000,-1.74568,11.11000,-7.97163,11.11000,0.15536,11.11000,8.69410,11.11000,-1.72851
11.12681,11.12000,7.09418,11.12000,-1.38036,11.12000,-7.91032,11.12000,0.58390,11.12000,7.72857,11.12000,-1.36298
11.13681,11.13000,6.18501,11.13000,-1.00838,11.13000,-7.83440,11.13000,1.02187,11.13000,6.75775,11.13000,-0.99552
11.14682,11.14000,5.27680,11.14000,-0.63169,11.14000,-7.73809,11.14000,1.46446,11.14000,5.78409,11.14000,-0.62855
11.15682,11.15000,4.37021,11.15000,-0.25286,11.15000,-7.61665,11.15000,1.90742,11.15000,4.81011,11.15000,-0.26514
11.16683,11.16000,3.46549,11.16000,0.12519,11.16000,-7.46677,11.16000,2.34724,11.16000,3.83796,11.16000,0.09135
11.17684,11.17000,2.56243,11.17000,0.49976,11.17000,-7.28688,11.17000,2.78139,11.17000,2.86923,11.17000,0.43784
11.18684,11.18000,1.66050,11.18000,0.86888,11.18000,-7.07722,11.18000,3.20837,11.18000,1.90488,11.18000,0.77210
11.19685,11.19000,0.75906,11.19000,1.23182,11.19000,-6.83981,11.19000,3.62760,11.19000,0.94537,11.19000,1.09330
11.20685,11.20000,-0.14235,11.20000,1.58942,11.20000,-6.57818,11.20000,4.03926,11.20000,-0.00909,11.20000,1.40243
11.21686,11.21000,-1.04359,11.21000,1.94422,11.21000,-6.29692,11.21000,4.44388,11.21000,-0.95804,11.21000,1.70238
11.22687,11.22000,-1.94361,11.22000,2.30024,11.22000,-6.00118,11.22000,4.84197,11.22000,-1.90042,11.22000,1.99784
11.23687,11.23000,-2.84010,11.23000,2.66248,11.23000,-5.69614,11.23000,5.23356,11.23000,-2.83412,11.23000,2.29477
11.24688,11.24000,-3.72926,11.24000,3.03620,11.24000,-5.38654,11.24000,5.61793,11.24000,-3.75562,11.24000,2.59968
11.25689,11.25000,-4.60571,11.25000,3.42598,11.25000,-5.07636,11.25000,5.99333,11.25000,-4.65989,11.25000,2.91870
11.26689,11.26000,-5.46252,11.26000,3.83494,11.26000,-4.76868,11.26000,6.35699,11.26000,-5.54031,11.26000,3.25670
11.27690,11.27000,-6.29134,11.27000,4.26395,11.27000,-4.46571,11.27000,6.70521,11.27000,-6.38881,11.27000,3.61652
11.28690,11.28000,-7.08276,11.28000,4.71125,11.28000,-4.16894,11.28000,7.03354,11.28000,-7.19618,11.28000,3.99840
11.29691,11.29000,-7.82658,11.29000,5.17237,11.29000,-3.87942,11.29000,7.33702,11.29000,-7.95244,11.29000,4.39994
11.30692,11.30000,-8.51237,11.30000,5.64049,11.30000,-3.59799,11.30000,7.61050,11.30000,-8.64730,11.30000,4.81623
11.31692,11.31000,-9.12978,11.31000,6.10709,11.31000,-3.32566,11.31000,7.84883,11.31000,-9.27064,11.31000,5.24046
11.32693,11.32000,-9.66908,11.32000,6.56279,11.32000,-3.06383,11.32000,8.04712,11.32000,-9.81296,11.32000,5.66467
11.33693,11.33000,-10.12142,11.33000,6.99830,11.33000,-2.81457,11.33000,8.20099,11.33000,-10.26570,11.33000,6.08062
11.34694,11.34000,-10.47913,11.34000,7.40525,11.34000,-2.58068,11.34000,8.30664,11.34000,-10.62159,11.34000,6.48050
11.35695,11.35000,-10.73601,11.35000,7.77673,11.35000,-2.36564,11.35000,8.36102,11.35000,-10.87480,11.35000,6.85754
11.36695,11.36000,-10.88746,11.36000,8.10764,11.36000,-2.17338,11.36000,8.36174,11.36000,-11.02113,11.36000,7.20623
11.37696,11.37000,-10.93073,11.37000,8.39455,11.37000,-2.00789,11.37000,8.30703,11.37000,-11.05818,11.37000,7.52229
11.38697,11.38000,-10.86516,11.38000,8.63534,11.38000,-1.87275,11.38000,8.19564,11.38000,-10.98548,11.38000,7.80230
11.39697,11.39000,-10.69240,11.39000,8.82855,11.39000,-1.77072,11.39000,8.02675,11.39000,-10.80474,11.39000,8.04311
11.40698,11.40000,-10.41658,11.40000,8.97281,11.40000,-1.70349,11.40000,7.80010,11.40000,-10.51994,11.40000,8.24132
11.41698,11.41000,-10.04434,11.41000,9.06632,11.41000,-1.67161,11.41000,7.51624,11.41000,-10.13742,11.41000,8.39290
11.42699,11.42000,-9.58466,11.42000,9.10677,11.42000,-1.67467,11.42000,7.17687,11.42000,-9.66566,11.42000,8.49318
11.43700,11.43000,-9.04841,11.43000,9.09172,11.43000,-1.71147,11.43000,6.78522,11.43000,-9.11497,11.43000,8.53741
11.44700,11.44000,-8.44774,11.44000,9.01917,11.44000,-1.78031,11.44000,6.34642,11.44000,-8.49689,11.44000,8.52156
11.45701,11.45000,-7.79523,11.45000,8.88857,11.45000,-1.87907,11.45000,5.86771,11.45000,-7.82341,11.45000,8.44342
11.46701,11.46000,-7.10310,11.46000,8.70158,11.46000,-2.00538,11.46000,5.35860,11.46000,-7.10622,11.46000,8.30356
11.47702,11.47000,-6.38235,11.47000,8.46265,11.47000,-2.15658,11.47000,4.83062,11.47000,-6.35592,11.47000,8.10593
11.48703,11.48000,-5.64218,11.48000,8.17909,11.48000,-2.32965,11.48000,4.29679,11.48000,-5.58143,11.48000,7.85790
11.49703,11.49000,-4.88954,11.49000,7.86066,11.49000,-2.52105,11.49000,3.77066,11.49000,-4.78958,11.49000,7.56973
11.50704,11.50000,-4.12901,11.50000,7.51860,11.50000,-2.72665,11.50000,3.26531,11.50000,-3.98493,11.50000,7.25351
11.51704,11.51000,-3.36286,11.51000,7.16454,11.51000,-2.94167,11.51000,2.79232,11.51000,-3.16984,11.51000,6.92185
11.52705,11.52000,-2.59136,11.52000,6.80923,11.52000,-3.16091,11.52000,2.36101,11.52000,-2.34468,11.52000,6.58649
11.53706,11.53000,-1.81321,11.53000,6.46161,11.53000,-3.37917,11.53000,1.97793,11.53000,-1.50818,11.53000,6.25722
11.54706,11.54000,-1.02596,11.54000,6.12816,11.54000,-3.59183,11.54000,1.64666,11.54000,-0.65782,11.54000,5.94119
11.55707,11.55000,-0.22649,11.55000,5.81265,11.55000,-3.79534,11.55000,1.36778,11.55000,0.20978,11.55000,5.64257
11.56708,11.56000,0.58867,11.56000,5.51621,11.56000,-3.98767,11.56000,1.13916,11.56000,1.09855,11.56000,5.36273
11.57708,11.57000,1.42301,11.57000,5.23756,11.57000,-4.16844,11.57000,0.95632,11.57000,2.01262,11.57000,5.10047
11.58709,11.58000,2.27982,11.58000,4.97354,11.58000,-4.33884,11.58000,0.81300,11.58000,2.95599,11.58000,4.85255
11.59709,11.59000,3.16188,11.59000,4.71953,11.59000,-4.50129,11.59000,0.70180,11.59000,3.93206,11.59000,4.61427
11.60710,11.60000,4.07121,11.60000,4.47018,11.60000,-4.65907,11.60000,0.61482,11.60000,4.94322,11.60000,4.38013
11.61711,11.61000,5.00875,11.61000,4.21995,11.61000,-4.81573,11.61000,0.54433,11.61000,5.99042,11.61000,4.14445
11.62711,11.62000,5.97422,11.62000,3.96378,11.62000,-4.97468,11.62000,0.48335,11.62000,7.07271,11.62000,3.90203
11.63712,11.63000,6.96595,11.63000,3.69748,11.63000,-5.13884,11.63000,0.42609,11.63000,8.18712,11.63000,3.64855
11.64712,11.64000,7.98084,11.64000,3.41801,11.64000,-5.31053,11.64000,0.36820,11.64000,9.32853,11.64000,3.38084
11.65713,11.65000,9.01449,11.65000,3.12344,11.65000,-5.49153,11.65000,0.30675,11.65000,10.48994,11.65000,3.09684
11.66714,11.66000,10.06133,11.66000,2.81285,11.66000,-5.68333,11.66000,0.24011,11.66000,11.66280,11.66000,2.79549
11.67714,11.67000,11.11494,11.67000,2.48602,11.67000,-5.88740,11.67000,0.16761,11.67000,12.83757,11.67000,2.47646
11.68715,11.68000,12.16825,11.68000,2.14317,11.68000,-6.10530,11.68000,0.08920,11.68000,14.00426,11.68000,2.13987
11.69715,11.69000,13.21385,11.69000,1.78467,11.69000,-6.33872,11.69000,0.00515,11.69000,15.15292,11.69000,1.78598
11.70716,11.70000,14.24407,11.70000,1.41081,11.70000,-6.58912,11.70000,-0.08420,11.70000,16.27402,11.70000,1.41503
11.71717,11.71000,15.25110,11.71000,1.02178,11.71000,-6.85724,11.71000,-0.17866,11.71000,17.35854,11.71000,1.02714
11.72717,11.72000,16.22701,11.72000,0.61772,11.72000,-7.14243,11.72000,-0.27824,11.72000,18.39804,11.72000,0.62240
11.73718,11.73000,17.16367,11.73000,0.19892,11.73000,-7.44208,11.73000,-0.38322,11.73000,19.38443,11.73000,0.20108
11.74719,11.74000,18.05277,11.74000,-0.23384,11.74000,-7.75110,11.74000,-0.49406,11.74000,20.30985,11.74000,-0.23609
11.75719,11.75000,18.88577,11.75000,-0.67908,11.75000,-8.06188,11.75000,-0.61137,11.75000,21.16640,11.75000,-0.68767
11.76720,11.76000,19.65399,11.76000,-1.13452,11.76000,-8.36451,11.76000,-0.73577,11.76000,21.94608,11.76000,-1.15139
11.77720,11.77000,20.34873,11.77000,-1.59706,11.77000,-8.64748,11.77000,-0.86788,11.77000,22.64075,11.77000,-1.62418
11.78721,11.78000,20.96145,11.78000,-2.06308,11.78000,-8.89869,11.78000,-1.00835,11.78000,23.24223,11.78000,-2.10239
11.79722,11.79000,21.48402,11.79000,-2.52862,11.79000,-9.10664,11.79000,-1.15786,11.79000,23.74256,11.79000,-2.58200
11.80722,11.80000,21.90912,11.80000,-2.98958,11.80000,-9.26171,11.80000,-1.31709,11.80000,24.13433,11.80000,-3.05879
11.81723,11.81000,22.23050,11.81000,-3.44178,11.81000,-9.35718,11.81000,-1.48646,11.81000,24.41107,11.81000,-3.52840
11.82723,11.82000,22.44339,11.82000,-3.88086,11.82000,-9.39003,11.82000,-1.66570,11.82000,24.56778,11.82000,-3.98612
11.83724,11.83000,22.54481,11.83000,-4.30197,11.83000,-9.36125,11.83000,-1.85343,11.83000,24.60131,11.83000,-4.42668
11.84725,11.84000,22.53385,11.84000,-4.69954,11.84000,-9.27568,11.84000,-2.04668,11.84000,24.51081,11.84000,-4.84391
11.85725,11.85000,22.41182,11.85000,-5.06713,11.85000,-9.14139,11.85000,-2.24082,11.85000,24.29804,11.85000,-5.23065
11.86726,11.86000,22.18244,11.86000,-5.39751,11.86000,-8.96857,11.86000,-2.42960,11.86000,23.96764,11.86000,-5.57880
11.87726,11.87000,21.85174,11.87000,-5.68289,11.87000,-8.76839,11.87000,-2.60564,11.87000,23.52712,11.87000,-5.87966
11.88727,11.88000,21.42806,11.88000,-5.91542,11.88000,-8.55174,11.88000,-2.76096,11.88000,22.98689,11.88000,-6.12450
11.89728,11.89000,20.92187,11.89000,-6.08777,11.89000,-8.32835,11.89000,-2.88758,11.89000,22.36004,11.89000,-6.30517
11.90728,11.90000,20.34549,11.90000,-6.19370,11.90000,-8.10619,11.90000,-2.97814,11.90000,21.66194,11.90000,-6.41479
11.91729,11.91000,19.71261,11.91000,-6.22873,11.91000,-7.89122,11.91000,-3.02651,11.91000,20.90966,11.91000,-6.44849
11.92730,11.92000,19.03758,11.92000,-6.19059,11.92000,-7.68743,11.92000,-3.02826,11.92000,20.12096,11.92000,-6.40390
11.93730,11.93000,18.33449,11.93000,-6.07969,11.93000,-7.49700,11.93000,-2.98114,11.93000,19.31315,11.93000,-6.28167
11.94731,11.94000,17.61608,11.94000,-5.89927,11.94000,-7.32061,11.94000,-2.88512,11.94000,18.50170,11.94000,-6.08556
11.95731,11.95000,16.89273,11.95000,-5.65536,11.95000,-7.15774,11.95000,-2.74226,11.95000,17.69899,11.95000,-5.82240
11.96732,11.96000,16.17159,11.96000,-5.35637,11.96000,-7.00708,11.96000,-2.55634,11.96000,16.91330,11.96000,-5.50158
11.97733,11.97000,15.45607,11.97000,-5.01251,11.97000,-6.86698,11.97000,-2.33236,11.97000,16.14817,11.97000,-5.13437
11.98733,11.98000,14.74576,11.98000,-4.63494,11.98000,-6.73579,11.98000,-2.07611,11.98000,15.40235,11.98000,-4.73304
11.99734,11.99000,14.03675,11.99000,-4.23486,11.99000,-6.61217,11.99000,-1.79367,11.99000,14.67021,11.99000,-4.30982
12.00734,12.00000,13.32240,12.00000,-3.82274,12.00000,-6.49522,12.00000,-1.49097,12.00000,13.94259,12.00000,-3.87611
12.01735,12.01000,12.59431,12.01000,-3.40760,12.01000,-6.38444,12.01000,-1.17340,12.01000,13.20813,12.01000,-3.44170
12.02736,12.02000,11.84353,12.02000,-2.99653,12.02000,-6.27959,12.02000,-0.84540,12.02000,12.45458,12.02000,-3.01429
12.03736,12.03000,11.06169,12.03000,-2.59444,12.03000,-6.18051,12.03000,-0.51024,12.03000,11.67033,12.03000,-2.59925
12.04737,12.04000,10.24199,12.04000,-2.20404,12.04000,-6.08695,12.04000,-0.16989,12.04000,10.84563,12.04000,-2.19960
12.05738,12.05000,9.38003,12.05000,-1.82601,12.05000,-5.99833,12.05000,0.17492,12.05000,9.97361,12.05000,-1.81628
12.06738,12.06000,8.47422,12.06000,-1.45946,12.06000,-5.91362,12.06000,0.52447,12.06000,9.05090,12.06000,-1.44859
12.07739,12.07000,7.52594,12.07000,-1.10239,12.07000,-5.83119,12.07000,0.87977,12.07000,8.07787,12.07000,-1.09470
12.08739,12.08000,6.53929,12.08000,-0.75232,12.08000,-5.74872,12.08000,1.24209,12.08000,7.05839,12.08000,-0.75232
12.09740,12.09000,5.52065,12.09000,-0.40677,12.09000,-5.66324,12.09000,1.61260,12.09000,5.99931,12.09000,-0.41919
12.10741,12.10000,4.47791,12.10000,-0.06368,12.10000,-5.57132,12.10000,1.99197,12.10000,4.90963,12.10000,-0.09352
12.11741,12.11000,3.41976,12.11000,0.27836,12.11000,-5.46930,12.11000,2.38010,12.11000,3.79952,12.11000,0.22588
12.12742,12.12000,2.35483,12.12000,0.62012,12.12000,-5.35372,12.12000,2.77598,12.12000,2.67943,12.12000,0.53953
12.13742,12.13000,1.29108,12.13000,0.96187,12.13000,-5.22163,12.13000,3.17765,12.13000,1.55919,12.13000,0.84759
12.14743,12.14000,0.23531,12.14000,1.30373,12.14000,-5.07095,12.14000,3.58217,12.14000,0.44742,12.14000,1.15015
12.15744,12.15000,-0.80701,12.15000,1.64594,12.15000,-4.90069,12.15000,3.98581,12.15000,-0.64878,12.15000,1.44766
12.16744,12.16000,-1.83177,12.16000,1.98924,12.16000,-4.71099,12.16000,4.38417,12.16000,-1.72394,12.16000,1.74125
12.17745,12.17000,-2.83592,12.17000,2.33500,12.17000,-4.50308,12.17000,4.77247,12.17000,-2.77398,12.17000,2.03298
12.18745,12.18000,-3.81717,12.18000,2.68522,12.18000,-4.27898,12.18000,5.14584,12.18000,-3.79587,12.18000,2.32582
12.19746,12.19000,-4.77346,12.19000,3.04235,12.19000,-4.04120,12.19000,5.49957,12.19000,-4.78713,12.19000,2.62341
12.20747,12.20000,-5.70252,12.20000,3.40891,12.20000,-3.79247,12.20000,5.82947,12.20000,-5.74531,12.20000,2.92971
12.21747,12.21000,-6.60152,12.21000,3.78703,12.21000,-3.53543,12.21000,6.13205,12.21000,-6.66761,12.21000,3.24841
12.22748,12.22000,-7.46673,12.22000,4.17789,12.22000,-3.27252,12.22000,6.40475,12.22000,-7.55049,12.22000,3.58238
12.23749,12.23000,-8.29340,12.23000,4.58131,12.23000,-3.00589,12.23000,6.64590,12.23000,-8.38948,12.23000,3.93304
12.24749,12.24000,-9.07579,12.24000,4.99529,12.24000,-2.73745,12.24000,6.85468,12.24000,-9.17925,12.24000,4.29995
12.25750,12.25000,-9.80730,12.25000,5.41586,12.25000,-2.46894,12.25000,7.03085,12.25000,-9.91366,12.25000,4.68046
12.26750,12.26000,-10.48075,12.26000,5.83703,12.26000,-2.20199,12.26000,7.17441,12.26000,-10.58602,12.26000,5.06968
12.27751,12.27000,-11.08862,12.27000,6.25109,12.27000,-1.93823,12.27000,7.28528,12.27000,-11.18938,12.27000,5.46066
12.28752,12.28000,-11.62338,12.28000,6.64908,12.28000,-1.67936,12.28000,7.36302,12.28000,-11.71683,12.28000,5.84490
12.29752,12.29000,-12.07778,12.29000,7.02156,12.29000,-1.42727,12.29000,7.40671,12.29000,-12.16175,12.29000,6.21306
12.30753,12.30000,-12.44507,12.30000,7.35946,12.30000,-1.18411,12.30000,7.41496,12.30000,-12.51809,12.30000,6.55587
12.31753,12.31000,-12.71926,12.31000,7.65492,12.31000,-0.95238,12.31000,7.38605,12.31000,-12.78055,12.31000,6.86502
12.32754,12.32000,-12.89531,12.32000,7.90207,12.32000,-0.73487,12.32000,7.31823,12.32000,-12.94479,12.32000,7.13393
12.33755,12.33000,-12.96932,12.33000,8.09743,12.33000,-0.53455,12.33000,7.20988,12.33000,-13.00758,12.33000,7.35829
12.34755,12.34000,-12.93886,12.34000,8.23996,12.34000,-0.35442,12.34000,7.05976,12.34000,-12.96706,12.34000,7.53611
12.35756,12.35000,-12.80319,12.35000,8.33073,12.35000,-0.19725,12.35000,6.86705,12.35000,-12.82297,12.35000,7.66744
12.36756,12.36000,-12.56359,12.36000,8.37219,12.36000,-0.06547,12.36000,6.63143,12.36000,-12.57689,12.36000,7.75367
12.37757,12.37000,-12.22357,12.37000,8.36739,12.37000,0.03889,12.37000,6.35308,12.37000,-12.23242,12.37000,7.79678
12.38758,12.38000,-11.78887,12.38000,8.31929,12.38000,0.11404,12.38000,6.03282,12.38000,-11.79524,12.38000,7.79855
12.39758,12.39000,-11.26736,12.39000,8.23025,12.39000,0.15837,12.39000,5.67228,12.39000,-11.27289,12.39000,7.76019
