Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
10.55636,10.55000,-0.54591,10.55000,1.27395,10.55000,-1.66175,10.55000,-7.19612,10.55000,0.43093,10.55000,14.46900
10.56637,10.56000,-0.84020,10.56000,1.08339,10.56000,-2.14546,10.56000,-6.80474,10.56000,1.80624,10.56000,14.45515
10.57638,10.57000,-1.11392,10.57000,0.88230,10.57000,-2.64993,10.57000,-6.42826,10.57000,3.23996,10.57000,14.47538
10.58638,10.58000,-1.36201,10.58000,0.67192,10.58000,-3.16207,10.58000,-6.06978,10.58000,4.69503,10.58000,14.56482
10.59639,10.59000,-1.58243,10.59000,0.45495,10.59000,-3.66651,10.59000,-5.73263,10.59000,6.13360,10.59000,14.75427
10.60639,10.60000,-1.77600,10.60000,0.23501,10.60000,-4.14726,10.60000,-5.42027,10.60000,7.51964,10.60000,15.06702
10.61640,10.61000,-1.94581,10.61000,0.01608,10.61000,-4.58955,10.61000,-5.13613,10.61000,8.82101,10.61000,15.51651
10.62641,10.62000,-2.09638,10.62000,-0.19813,10.62000,-4.98140,10.62000,-4.88339,10.62000,10.01091,10.62000,16.10498
10.63641,10.63000,-2.23271,10.63000,-0.40483,10.63000,-5.31480,10.63000,-4.66469,10.63000,11.06847,10.63000,16.82327
10.64642,10.64000,-2.35948,10.64000,-0.60248,10.64000,-5.58622,10.64000,-4.48183,10.64000,11.97875,10.64000,17.65193
10.65642,10.65000,-2.48028,10.65000,-0.79104,10.65000,-5.79651,10.65000,-4.33564,10.65000,12.73232,10.65000,18.56325
10.66643,10.66000,-2.59717,10.66000,-0.97188,10.66000,-5.95033,10.66000,-4.22589,10.66000,13.32485,10.66000,19.52424
10.67644,10.67000,-2.71044,10.67000,-1.14747,10.67000,-6.05532,10.67000,-4.15137,10.67000,13.75672,10.67000,20.49985
10.68644,10.68000,-2.81861,10.68000,-1.32102,10.68000,-6.12113,10.68000,-4.11000,10.68000,14.03300,10.68000,21.45626
10.69645,10.69000,-2.91871,10.69000,-1.49591,10.69000,-6.15854,10.69000,-4.09906,10.69000,14.16356,10.69000,22.36362
10.70645,10.70000,-3.00668,10.70000,-1.67535,10.70000,-6.17864,10.70000,-4.11533,10.70000,14.16321,10.70000,23.19804
10.71646,10.71000,-3.07797,10.71000,-1.86195,10.71000,-6.19218,10.71000,-4.15529,10.71000,14.05163,10.71000,23.94273
10.72647,10.72000,-3.12817,10.72000,-2.05756,10.72000,-6.20887,10.72000,-4.21523,10.72000,13.85299,10.72000,24.58813
10.73647,10.73000,-3.15367,10.73000,-2.26309,10.73000,-6.23693,10.73000,-4.29140,10.73000,13.59499,10.73000,25.13131
10.74648,10.74000,-3.15219,10.74000,-2.47857,10.74000,-6.28260,10.74000,-4.38010,10.74000,13.30739,10.74000,25.57488
10.75648,10.75000,-3.12320,10.75000,-2.70307,10.75000,-6.34982,10.75000,-4.47785,10.75000,13.02013,10.75000,25.92561
10.76649,10.76000,-3.06795,10.76000,-2.93485,10.76000,-6.44007,10.76000,-4.58149,10.76000,12.76119,10.76000,26.19312
10.77650,10.77000,-2.98937,10.77000,-3.17132,10.77000,-6.55227,10.77000,-4.68833,10.77000,12.55429,10.77000,26.38886
10.78650,10.78000,-2.89169,10.78000,-3.40911,10.78000,-6.68296,10.78000,-4.79621,10.78000,12.41681,10.78000,26.52529
10.79651,10.79000,-2.77998,10.79000,-3.64412,10.79000,-6.82642,10.79000,-4.90362,10.79000,12.35803,10.79000,26.61550
10.80651,10.80000,-2.65965,10.80000,-3.87149,10.80000,-6.97490,10.80000,-5.00966,10.80000,12.37804,10.80000,26.67282
10.81652,10.81000,-2.53611,10.81000,-4.08566,10.81000,-7.11881,10.81000,-5.11409,10.81000,12.46748,10.81000,26.71051
10.82653,10.82000,-2.41451,10.82000,-4.28044,10.82000,-7.24709,10.82000,-5.21722,10.82000,12.60809,10.82000,26.74125
10.83653,10.83000,-2.29959,10.83000,-4.44918,10.83000,-7.34766,10.83000,-5.31986,10.83000,12.77433,10.83000,26.77638
10.84654,10.84000,-2.19550,10.84000,-4.58503,10.84000,-7.40809,10.84000,-5.42314,10.84000,12.93562,10.84000,26.82495
10.85654,10.85000,-2.10558,10.85000,-4.68137,10.85000,-7.41654,10.85000,-5.52831,10.85000,13.05925,10.85000,26.89285
10.86655,10.86000,-2.03207,10.86000,-4.73244,10.86000,-7.36288,10.86000,-5.63645,10.86000,13.11344,10.86000,26.98218
10.87656,10.87000,-1.97587,10.87000,-4.73401,10.87000,-7.23978,10.87000,-5.74815,10.87000,13.07033,10.87000,27.09111
10.88656,10.88000,-1.93630,10.88000,-4.68405,10.88000,-7.04360,10.88000,-5.86328,10.88000,12.90851,10.88000,27.21416
10.89657,10.89000,-1.91119,10.89000,-4.58317,10.89000,-6.77494,10.89000,-5.98077,10.89000,12.61481,10.89000,27.34293
10.90657,10.90000,-1.89698,10.90000,-4.43472,10.90000,-6.43868,10.90000,-6.09877,10.90000,12.18510,10.90000,27.46680
10.91658,10.91000,-1.88911,10.91000,-4.24443,10.91000,-6.04354,10.91000,-6.21495,10.91000,11.62416,10.91000,27.57361
10.92659,10.92000,-1.88237,10.92000,-4.01958,10.92000,-5.60126,10.92000,-6.32708,10.92000,10.94465,10.92000,27.65027
10.93659,10.93000,-1.87134,10.93000,-3.76790,10.93000,-5.12550,10.93000,-6.43375,10.93000,10.16541,10.93000,27.68322
10.94660,10.94000,-1.85090,10.94000,-3.49639,10.94000,-4.63069,10.94000,-6.53497,10.94000,9.30939,10.94000,27.65912
10.95660,10.95000,-1.81661,10.95000,-3.21023,10.95000,-4.13084,10.95000,-6.63259,10.95000,8.40138,10.95000,27.56558
10.96661,10.96000,-1.76518,10.96000,-2.91212,10.96000,-3.63858,10.96000,-6.73040,10.96000,7.46594,10.96000,27.39210
10.97662,10.97000,-1.69475,10.97000,-2.60212,10.97000,-3.16435,10.97000,-6.83393,10.97000,6.52560,10.97000,27.13107
10.98662,10.98000,-1.60504,10.98000,-2.27788,10.98000,-2.71606,10.98000,-6.94992,10.98000,5.59963,10.98000,26.77857
10.99663,10.99000,-1.49729,10.99000,-1.93528,10.99000,-2.29898,10.99000,-7.08567,10.99000,4.70332,10.99000,26.33504
11.00663,11.00000,-1.37395,11.00000,-1.56923,11.00000,-1.91601,11.00000,-7.24826,11.00000,3.84792,11.00000,25.80536
11.01664,11.01000,-1.23833,11.01000,-1.17447,11.01000,-1.56815,11.01000,-7.44374,11.01000,3.04105,11.01000,25.19858
11.02665,11.02000,-1.09411,11.02000,-0.74635,11.02000,-1.25509,11.02000,-7.67656,11.02000,2.28749,11.02000,24.52706
11.03665,11.03000,-0.94489,11.03000,-0.28149,11.03000,-0.97571,11.03000,-7.94896,11.03000,1.58996,11.03000,23.80531
11.04666,11.04000,-0.79390,11.04000,0.22162,11.04000,-0.72849,11.04000,-8.26069,11.04000,0.94992,11.04000,23.04858
11.05667,11.05000,-0.64378,11.05000,0.76209,11.05000,-0.51169,11.05000,-8.60879,11.05000,0.36808,11.05000,22.27138
11.06667,11.06000,-0.49658,11.06000,1.33612,11.06000,-0.32334,11.06000,-8.98758,11.06000,-0.15544,11.06000,21.48616
11.07668,11.07000,-0.35380,11.07000,1.93671,11.07000,-0.16116,11.07000,-9.38889,11.07000,-0.62117,11.07000,20.70243
11.08668,11.08000,-0.21656,11.08000,2.55351,11.08000,-0.02234,11.08000,-9.80250,11.08000,-1.03060,11.08000,19.92640
11.09669,11.09000,-0.08575,11.09000,3.17308,11.09000,0.09663,11.09000,-10.21680,11.09000,-1.38651,11.09000,19.16127
11.10670,11.10000,0.03777,11.10000,3.77957,11.10000,0.19997,11.10000,-10.61962,11.10000,-1.69327,11.10000,18.40811
11.11670,11.11000,0.15300,11.11000,4.35578,11.11000,0.29255,11.11000,-10.99920,11.11000,-1.95703,11.11000,17.66708
11.12671,11.12000,0.25873,11.12000,4.88458,11.12000,0.37960,11.12000,-11.34524,11.12000,-2.18559,11.12000,16.93869
11.13671,11.13000,0.35353,11.13000,5.35040,11.13000,0.46635,11.13000,-11.64976,11.13000,-2.38816,11.13000,16.22484
11.14672,11.14000,0.43589,11.14000,5.74072,11.14000,0.55759,11.14000,-11.90779,11.14000,-2.57498,11.14000,15.52934
11.15673,11.15000,0.50442,11.15000,6.04713,11.15000,0.65719,11.15000,-12.11771,11.15000,-2.75672,11.15000,14.85783
11.16673,11.16000,0.55814,11.16000,6.26594,11.16000,0.76771,11.16000,-12.28115,11.16000,-2.94388,11.16000,14.21726
11.17674,11.17000,0.59677,11.17000,6.39819,11.17000,0.89013,11.17000,-12.40256,11.17000,-3.14598,11.17000,13.61509
11.18674,11.18000,0.62097,11.18000,6.44905,11.18000,1.02367,11.18000,-12.48838,11.18000,-3.37076,11.18000,13.05850
11.19675,11.19000,0.63246,11.19000,6.42694,11.19000,1.16575,11.19000,-12.54611,11.19000,-3.62337,11.19000,12.55392
11.20676,11.20000,0.63401,11.20000,6.34235,11.20000,1.31221,11.20000,-12.58330,11.20000,-3.90572,11.20000,12.10692
11.21676,11.21000,0.62918,11.21000,6.20666,11.21000,1.45754,11.21000,-12.60661,11.21000,-4.21622,11.21000,11.72234
11.22677,11.22000,0.62204,11.22000,6.03107,11.22000,1.59539,11.22000,-12.62115,11.22000,-4.54979,11.22000,11.40475
11.23677,11.23000,0.61667,11.23000,5.82584,11.23000,1.71906,11.23000,-12.62999,11.23000,-4.89839,11.23000,11.15882
11.24678,11.24000,0.61669,11.24000,5.59968,11.24000,1.82209,11.24000,-12.63398,11.24000,-5.25179,11.24000,10.98969
11.25679,11.25000,0.62477,11.25000,5.35954,11.25000,1.89875,11.25000,-12.63176,11.25000,-5.59857,11.25000,10.90314
11.26679,11.26000,0.64231,11.26000,5.11060,11.26000,1.94447,11.26000,-12.62002,11.26000,-5.92714,11.26000,10.90553
11.27680,11.27000,0.66918,11.27000,4.85653,11.27000,1.95607,11.27000,-12.59385,11.27000,-6.22661,11.27000,11.00340
11.28680,11.28000,0.70379,11.28000,4.59982,11.28000,1.93189,11.28000,-12.54724,11.28000,-6.48746,11.28000,11.20278
11.29681,11.29000,0.74323,11.29000,4.34227,11.29000,1.87170,11.29000,-12.47366,11.29000,-6.70179,11.29000,11.50800
11.30682,11.30000,0.78354,11.30000,4.08538,11.30000,1.77662,11.30000,-12.36662,11.30000,-6.86325,11.30000,11.92018
11.31682,11.31000,0.81996,11.31000,3.83076,11.31000,1.64894,11.31000,-12.22045,11.31000,-6.96676,11.31000,12.43560
11.32683,11.32000,0.84707,11.32000,3.58032,11.32000,1.49206,11.32000,-12.03089,11.32000,-7.00806,11.32000,13.04428
11.33683,11.33000,0.85895,11.33000,3.33640,11.33000,1.31043,11.33000,-11.79567,11.33000,-6.98328,11.33000,13.72907
11.34684,11.34000,0.84929,11.34000,3.10165,11.34000,1.10951,11.34000,-11.51480,11.34000,-6.88858,11.34000,14.46559
11.35685,11.35000,0.81161,11.35000,2.87878,11.35000,0.89574,11.35000,-11.19056,11.35000,-6.72004,11.35000,15.22337
11.36685,11.36000,0.73960,11.36000,2.67014,11.36000,0.67625,11.36000,-10.82724,11.36000,-6.47371,11.36000,15.96789
11.37686,11.37000,0.62778,11.37000,2.47739,11.37000,0.45849,11.37000,-10.43071,11.37000,-6.14601,11.37000,16.66354
11.38686,11.38000,0.47211,11.38000,2.30110,11.38000,0.24975,11.38000,-10.00790,11.38000,-5.73444,11.38000,17.27712
11.39687,11.39000,0.27076,11.39000,2.14058,11.39000,0.05659,11.39000,-9.56627,11.39000,-5.23860,11.39000,17.78126
11.40688,11.40000,0.02454,11.40000,1.99374,11.40000,-0.11552,11.40000,-9.11331,11.40000,-4.66141,11.40000,18.15741
11.41688,11.41000,-0.26286,11.41000,1.85707,11.41000,-0.26256,11.41000,-8.65620,11.41000,-4.01021,11.41000,18.39800
11.42689,11.42000,-0.58508,11.42000,1.72589,11.42000,-0.38197,11.42000,-8.20143,11.42000,-3.29749,11.42000,18.50740
11.43689,11.43000,-0.93352,11.43000,1.59459,11.43000,-0.47267,11.43000,-7.75466,11.43000,-2.54093,11.43000,18.50162
11.44690,11.44000,-1.29805,11.44000,1.45716,11.44000,-0.53493,11.44000,-7.32057,11.44000,-1.76257,11.44000,18.40670
11.45691,11.45000,-1.66772,11.45000,1.30772,11.45000,-0.57037,11.45000,-6.90284,11.45000,-0.98709,11.45000,18.25613
11.46691,11.46000,-2.03155,11.46000,1.14121,11.46000,-0.58188,11.46000,-6.50421,11.46000,-0.23942,11.46000,18.08739
11.47692,11.47000,-2.37919,11.47000,0.95385,11.47000,-0.57374,11.47000,-6.12656,11.47000,0.45779,11.47000,17.93824
11.48692,11.48000,-2.70150,11.48000,0.74357,11.48000,-0.55153,11.48000,-5.77103,11.48000,1.08650,11.48000,17.84302
11.49693,11.49000,-2.99101,11.49000,0.50999,11.49000,-0.52202,11.49000,-5.43809,11.49000,1.63477,11.49000,17.82953
11.50694,11.50000,-3.24224,11.50000,0.25436,11.50000,-0.49267,11.50000,-5.12768,11.50000,2.09727,11.50000,17.91669
11.51694,11.51000,-3.45187,11.51000,-0.02094,11.51000,-0.47095,11.51000,-4.83930,11.51000,2.47485,11.51000,18.11348
11.52695,11.52000,-3.61887,11.52000,-0.31286,11.52000,-0.46353,11.52000,-4.57208,11.52000,2.77336,11.52000,18.41893
11.53695,11.53000,-3.74434,11.53000,-0.61820,11.53000,-0.47545,11.53000,-4.32498,11.53000,3.00230,11.53000,18.82344
11.54696,11.54000,-3.83138,11.54000,-0.93399,11.54000,-0.50960,11.54000,-4.09699,11.54000,3.17345,11.54000,19.31090
11.55697,11.55000,-3.88470,11.55000,-1.25765,11.55000,-0.56659,11.55000,-3.88736,11.55000,3.29989,11.55000,19.86141
11.56697,11.56000,-3.91013,11.56000,-1.58696,11.56000,-0.64502,11.56000,-3.69590,11.56000,3.39518,11.56000,20.45401
11.57698,11.57000,-3.91402,11.57000,-1.92001,11.57000,-0.74209,11.57000,-3.52312,11.57000,3.47290,11.57000,21.06916
11.58698,11.58000,-3.90254,11.58000,-2.25500,11.58000,-0.85445,11.58000,-3.37034,11.58000,3.54625,11.58000,21.69055
11.59699,11.59000,-3.88106,11.59000,-2.59010,11.59000,-0.97882,11.59000,-3.23960,11.59000,3.62772,11.59000,22.30604
11.60700,11.60000,-3.85369,11.60000,-2.92341,11.60000,-1.11265,11.60000,-3.13341,11.60000,3.72881,11.60000,22.90789
11.61700,11.61000,-3.82306,11.61000,-3.25298,11.61000,-1.25423,11.61000,-3.05448,11.61000,3.85972,11.61000,23.49211
11.62701,11.62000,-3.79037,11.62000,-3.57687,11.62000,-1.40272,11.62000,-3.00532,11.62000,4.02903,11.62000,24.05744
11.63701,11.63000,-3.75564,11.63000,-3.89323,11.63000,-1.55773,11.63000,-2.98780,11.63000,4.24342,11.63000,24.60403
11.64702,11.64000,-3.71818,11.64000,-4.20038,11.64000,-1.71894,11.64000,-3.00282,11.64000,4.50719,11.64000,25.13209
11.65703,11.65000,-3.67704,11.65000,-4.49681,11.65000,-1.88561,11.65000,-3.05000,11.65000,4.82190,11.65000,25.64101
11.66703,11.66000,-3.63144,11.66000,-4.78111,11.66000,-2.05619,11.66000,-3.12749,11.66000,5.18591,11.66000,26.12870
11.67704,11.67000,-3.58108,11.67000,-5.05193,11.67000,-2.22803,11.67000,-3.23201,11.67000,5.59390,11.67000,26.59174
11.68705,11.68000,-3.52623,11.68000,-5.30778,11.68000,-2.39729,11.68000,-3.35903,11.68000,6.03651,11.68000,27.02584
11.69705,11.69000,-3.46776,11.69000,-5.54686,11.69000,-2.55887,11.69000,-3.50317,11.69000,6.50009,11.69000,27.42675
11.70706,11.70000,-3.40704,11.70000,-5.76692,11.70000,-2.70656,11.70000,-3.65871,11.70000,6.96674,11.70000,27.79118
11.71706,11.71000,-3.34570,11.71000,-5.96513,11.71000,-2.83327,11.71000,-3.82016,11.71000,7.41473,11.71000,28.11743
11.72707,11.72000,-3.28541,11.72000,-6.13805,11.72000,-2.93139,11.72000,-3.98280,11.72000,7.81942,11.72000,28.40551
11.73708,11.73000,-3.22758,11.73000,-6.28158,11.73000,-2.99338,11.73000,-4.14310,11.73000,8.15468,11.73000,28.65667
11.74708,11.74000,-3.17302,11.74000,-6.39122,11.74000,-3.01248,11.74000,-4.29898,11.74000,8.39471,11.74000,28.87240
11.75709,11.75000,-3.12164,11.75000,-6.46225,11.75000,-2.98342,11.75000,-4.44985,11.75000,8.51615,11.75000,29.05331
11.76709,11.76000,-3.07227,11.76000,-6.49024,11.76000,-2.90317,11.76000,-4.59654,11.76000,8.50011,11.76000,29.19815
11.77710,11.77000,-3.02262,11.77000,-6.47145,11.77000,-2.77138,11.77000,-4.74096,11.77000,8.33392,11.77000,29.30331
11.78711,11.78000,-2.96944,11.78000,-6.40333,11.78000,-2.59061,11.78000,-4.88575,11.78000,8.01240,11.78000,29.36277
11.79711,11.79000,-2.90886,11.79000,-6.28485,11.79000,-2.36616,11.79000,-5.03398,11.79000,7.53833,11.79000,29.36857
11.80712,11.80000,-2.83684,11.80000,-6.11670,11.80000,-2.10562,11.80000,-5.18882,11.80000,6.92227,11.80000,29.31166
11.81712,11.81000,-2.74953,11.81000,-5.90112,11.81000,-1.81823,11.81000,-5.35345,11.81000,6.18160,11.81000,29.18291
11.82713,11.82000,-2.64379,11.82000,-5.64167,11.82000,-1.51409,11.82000,-5.53092,11.82000,5.33908,11.82000,28.97435
11.83714,11.83000,-2.51742,11.83000,-5.34267,11.83000,-1.20340,11.83000,-5.72404,11.83000,4.42109,11.83000,28.68024
11.84714,11.84000,-2.36955,11.84000,-5.00870,11.84000,-0.89567,11.84000,-5.93527,11.84000,3.45571,11.84000,28.29799
11.85715,11.85000,-2.20077,11.85000,-4.64414,11.85000,-0.59918,11.85000,-6.16641,11.85000,2.47094,11.85000,27.82859
11.86715,11.86000,-2.01326,11.86000,-4.25279,11.86000,-0.32052,11.86000,-6.41843,11.86000,1.49314,11.86000,27.27683
11.87716,11.87000,-1.81060,11.87000,-3.83779,11.87000,-0.06441,11.87000,-6.69116,11.87000,0.54594,11.87000,26.65100
11.88717,11.88000,-1.59758,11.88000,-3.40160,11.88000,0.16627,11.88000,-6.98332,11.88000,-0.35055,11.88000,25.96231
11.89717,11.89000,-1.37971,11.89000,-2.94609,11.89000,0.37021,11.89000,-7.29258,11.89000,-1.17990,11.89000,25.22410
11.90718,11.90000,-1.16272,11.90000,-2.47277,11.90000,0.54739,11.90000,-7.61587,11.90000,-1.92942,11.90000,24.45093
11.91718,11.91000,-0.95202,11.91000,-1.98297,11.91000,0.69861,11.91000,-7.94969,11.91000,-2.58990,11.91000,23.65744
11.92719,11.92000,-0.75224,11.92000,-1.47822,11.92000,0.82524,11.92000,-8.29047,11.92000,-3.15550,11.92000,22.85749
11.93720,11.93000,-0.56685,11.93000,-0.96051,11.93000,0.92898,11.93000,-8.63478,11.93000,-3.62358,11.93000,22.06317
11.94720,11.94000,-0.39799,11.94000,-0.43268,11.94000,1.01173,11.94000,-8.97947,11.94000,-3.99484,11.94000,21.28413
11.95721,11.95000,-0.24640,11.95000,0.10134,11.95000,1.07566,11.95000,-9.32164,11.95000,-4.27346,11.95000,20.52699
11.96721,11.96000,-0.11158,11.96000,0.63633,11.96000,1.12327,11.96000,-9.65855,11.96000,-4.46730,11.96000,19.79502
11.97722,11.97000,0.00799,11.97000,1.16571,11.97000,1.15750,11.97000,-9.98754,11.97000,-4.58801,11.97000,19.08812
11.98723,11.98000,0.11447,11.98000,1.68168,11.98000,1.18183,11.98000,-10.30593,11.98000,-4.65086,11.98000,18.40308
11.99723,11.99000,0.21024,11.99000,2.17555,11.99000,1.20024,11.99000,-10.61098,11.99000,-4.67418,11.99000,17.73434
12.00724,12.00000,0.29745,12.00000,2.63822,12.00000,1.21707,12.00000,-10.89998,12.00000,-4.67828,12.00000,17.07499
12.01724,12.01000,0.37776,12.01000,3.06091,12.01000,1.23671,12.01000,-11.17041,12.01000,-4.68400,12.01000,16.41817
12.02725,12.02000,0.45211,12.02000,3.43591,12.02000,1.26326,12.02000,-11.42001,12.02000,-4.71106,12.02000,15.75842
12.03726,12.03000,0.52070,12.03000,3.75725,12.03000,1.30010,12.03000,-11.64705,12.03000,-4.77640,12.03000,15.09301
12.04726,12.04000,0.58315,12.04000,4.02130,12.04000,1.34957,12.04000,-11.85036,12.04000,-4.89288,12.04000,14.42294
12.05727,12.05000,0.63871,12.05000,4.22712,12.05000,1.41286,12.05000,-12.02944,12.05000,-5.06842,12.05000,13.75331
12.06727,12.06000,0.68655,12.06000,4.37647,12.06000,1.48982,12.06000,-12.18439,12.06000,-5.30551,12.06000,13.09326
12.07728,12.07000,0.72614,12.07000,4.47360,12.07000,1.57913,12.07000,-12.31585,12.07000,-5.60131,12.07000,12.45522
12.08729,12.08000,0.75748,12.08000,4.52472,12.08000,1.67832,12.08000,-12.42491,12.08000,-5.94808,12.08000,11.85368
12.09729,12.09000,0.78135,12.09000,4.53722,12.09000,1.78404,12.09000,-12.51288,12.09000,-6.33402,12.09000,11.30373
12.10730,12.10000,0.79927,12.10000,4.51884,12.10000,1.89220,12.10000,-12.58113,12.10000,-6.74431,12.10000,10.81963
12.11730,12.11000,0.81331,12.11000,4.47677,12.11000,1.99828,12.11000,-12.63087,12.11000,-7.16242,12.11000,10.41354
12.12731,12.12000,0.82585,12.12000,4.41690,12.12000,2.09757,12.12000,-12.66296,12.12000,-7.57132,12.12000,10.09489
12.13732,12.13000,0.83912,12.13000,4.34338,12.13000,2.18541,12.13000,-12.67765,12.13000,-7.95474,12.13000,9.87023
12.14732,12.14000,0.85477,12.14000,4.25845,12.14000,2.25743,12.14000,-12.67447,12.14000,-8.29807,12.14000,9.74367
12.15733,12.15000,0.87363,12.15000,4.16260,12.15000,2.30968,12.15000,-12.65201,12.15000,-8.58909,12.15000,9.71763
12.16733,12.16000,0.89548,12.16000,4.05501,12.16000,2.33877,12.16000,-12.60785,12.16000,-8.81826,12.16000,9.79358
12.17734,12.17000,0.91912,12.17000,3.93411,12.17000,2.34189,12.17000,-12.53857,12.17000,-8.97867,12.17000,9.97249
12.18735,12.18000,0.94252,12.18000,3.79817,12.18000,2.31684,12.18000,-12.43990,12.18000,-9.06566,12.18000,10.25479
12.19735,12.19000,0.96304,12.19000,3.64590,12.19000,2.26201,12.19000,-12.30718,12.19000,-9.07627,12.19000,10.63987
12.20736,12.20000,0.97766,12.20000,3.47684,12.20000,2.17638,12.20000,-12.13601,12.20000,-9.00866,12.20000,11.12515
12.21736,12.21000,0.98313,12.21000,3.29169,12.21000,2.05956,12.21000,-11.92297,12.21000,-8.86170,12.21000,11.70512
12.22737,12.22000,0.97613,12.22000,3.09240,12.22000,1.91177,12.22000,-11.66644,12.22000,-8.63460,12.22000,12.37041
12.23738,12.23000,0.95337,12.23000,2.88198,12.23000,1.73383,12.23000,-11.36705,12.23000,-8.32678,12.23000,13.10721
12.24738,12.24000,0.91178,12.24000,2.66418,12.24000,1.52704,12.24000,-11.02790,12.24000,-7.93771,12.24000,13.89720
12.25739,12.25000,0.84864,12.25000,2.44295,12.25000,1.29306,12.25000,-10.65433,12.25000,-7.46680,12.25000,14.71801
12.26739,12.26000,0.76184,12.26000,2.22186,12.26000,1.03368,12.26000,-10.25341,12.26000,-6.91345,12.26000,15.54435
12.27740,12.27000,0.65003,12.27000,2.00353,12.27000,0.75071,12.27000,-9.83318,12.27000,-6.27726,12.27000,16.34966
12.28741,12.28000,0.51287,12.28000,1.78918,12.28000,0.44601,12.28000,-9.40187,12.28000,-5.55860,12.28000,17.10827
12.29741,12.29000,0.35104,12.29000,1.57836,12.29000,0.12166,12.29000,-8.96703,12.29000,-4.75934,12.29000,17.79761
12.30742,12.30000,0.16628,12.30000,1.36885,12.30000,-0.21969,12.30000,-8.53495,12.30000,-3.88379,12.30000,18.40042
12.31743,12.31000,-0.03883,12.31000,1.15680,12.31000,-0.57441,12.31000,-8.11018,12.31000,-2.93959,12.31000,18.90642
12.32743,12.32000,-0.26102,12.32000,0.93718,12.32000,-0.93755,12.32000,-7.69542,12.32000,-1.93824,12.32000,19.31331
12.33744,12.33000,-0.49665,12.33000,0.70438,12.33000,-1.30273,12.33000,-7.29167,12.33000,-0.89532,12.33000,19.62685
12.34744,12.34000,-0.74196,12.34000,0.45292,12.34000,-1.66223,12.34000,-6.89864,12.34000,0.16995,12.34000,19.86014
12.35745,12.35000,-0.99325,12.35000,0.17822,12.35000,-2.00751,12.35000,-6.51533,12.35000,1.23562,12.35000,20.03199
12.36746,12.36000,-1.24698,12.36000,-0.12267,12.36000,-2.32996,12.36000,-6.14065,12.36000,2.27841,12.36000,20.16492
12.37746,12.37000,-1.49983,12.37000,-0.45063,12.37000,-2.62187,12.37000,-5.77393,12.37000,3.27540,12.37000,20.28276
12.38747,12.38000,-1.74855,12.38000,-0.80431,12.38000,-2.87742,12.38000,-5.41529,12.38000,4.20576,12.38000,20.40829
12.39747,12.39000,-1.98991,12.39000,-1.18030,12.39000,-3.09348,12.39000,-5.06577,12.39000,5.05228,12.39000,20.56108
12.40748,12.40000,-2.22064,12.40000,-1.57363,12.40000,-3.26995,12.40000,-4.72722,12.40000,5.80236,12.40000,20.75587
12.41749,12.41000,-2.43740,12.41000,-1.97855,12.41000,-3.40981,12.41000,-4.40209,12.41000,6.44858,12.41000,21.00151
12.42749,12.42000,-2.63696,12.42000,-2.38934,12.42000,-3.51854,12.42000,-4.09304,12.42000,6.98866,12.42000,21.30065
12.43750,12.43000,-2.81624,12.43000,-2.80114,12.43000,-3.60343,12.43000,-3.80267,12.43000,7.42514,12.43000,21.65016
12.44750,12.44000,-2.97254,12.44000,-3.21054,12.44000,-3.67270,12.44000,-3.53324,12.44000,7.76480,12.44000,22.04222
12.45751,12.45000,-3.10357,12.45000,-3.61579,12.45000,-3.73464,12.45000,-3.28658,12.45000,8.01807,12.45000,22.46575
12.46752,12.46000,-3.20746,12.46000,-4.01680,12.46000,-3.79707,12.46000,-3.06403,12.46000,8.19840,12.46000,22.90815
12.47752,12.47000,-3.28272,12.47000,-4.41478,12.47000,-3.86686,12.47000,-2.86642,12.47000,8.32154,12.47000,23.35683
12.48753,12.48000,-3.32805,12.48000,-4.81165,12.48000,-3.94983,12.48000,-2.69419,12.48000,8.40476,12.48000,23.80063
12.49753,12.49000,-3.34236,12.49000,-5.20939,12.49000,-4.05061,12.49000,-2.54737,12.49000,8.46609,12.49000,24.23078
12.50754,12.50000,-3.32470,12.50000,-5.60935,12.50000,-4.17266,12.50000,-2.42563,12.50000,8.52343,12.50000,24.64147
12.51755,12.51000,-3.27445,12.51000,-6.01162,12.51000,-4.31822,12.51000,-2.32826,12.51000,8.59371,12.51000,25.03007
