Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
38.29547,38.29000,4.51661,38.29000,-14.97280,38.29000,-14.08742
38.30547,38.30000,3.99198,38.30000,-14.99677,38.30000,-13.81195
38.31547,38.31000,3.47842,38.31000,-14.99751,38.31000,-13.54519
38.32547,38.32000,2.97753,38.32000,-14.96956,38.32000,-13.28116
38.33547,38.33000,2.49142,38.33000,-14.91097,38.33000,-13.01353
38.34547,38.34000,2.02241,38.34000,-14.82356,38.34000,-12.73615
38.35548,38.35000,1.57260,38.35000,-14.71273,38.35000,-12.44367
38.36548,38.36000,1.14339,38.36000,-14.58688,38.36000,-12.13208
38.37548,38.37000,0.73515,38.37000,-14.45652,38.37000,-11.79904
38.38548,38.38000,0.34697,38.38000,-14.33319,38.38000,-11.44411
38.39548,38.39000,-0.02323,38.39000,-14.22832,38.39000,-11.06869
38.40548,38.40000,-0.37849,38.40000,-14.15208,38.40000,-10.67584
38.41548,38.41000,-0.72240,38.41000,-14.11252,38.41000,-10.26992
38.42549,38.42000,-1.05869,38.42000,-14.11488,38.42000,-9.85614
38.43549,38.43000,-1.39071,38.43000,-14.16120,38.43000,-9.44004
38.44549,38.44000,-1.72119,38.44000,-14.25028,38.44000,-9.02699
38.45549,38.45000,-2.05195,38.45000,-14.37785,38.45000,-8.62172
38.46549,38.46000,-2.38392,38.46000,-14.53702,38.46000,-8.22791
38.47549,38.47000,-2.71719,38.47000,-14.71884,38.47000,-7.84788
38.48549,38.48000,-3.05119,38.48000,-14.91305,38.48000,-7.48237
38.49550,38.49000,-3.38499,38.49000,-15.10880,38.49000,-7.13052
38.50550,38.50000,-3.71750,38.50000,-15.29537,38.50000,-6.78988
38.51550,38.51000,-4.04774,38.51000,-15.46287,38.51000,-6.45663
38.52550,38.52000,-4.37498,38.52000,-15.60274,38.52000,-6.12588
38.53550,38.53000,-4.69885,38.53000,-15.70820,38.53000,-5.79200
38.54550,38.54000,-5.01933,38.54000,-15.77442,38.54000,-5.44907
38.55550,38.55000,-5.33661,38.55000,-15.79864,38.55000,-5.09125
38.56551,38.56000,-5.65094,38.56000,-15.78005,38.56000,-4.71325
38.57551,38.57000,-5.96245,38.57000,-15.71957,38.57000,-4.31068
38.58551,38.58000,-6.27090,38.58000,-15.61959,38.58000,-3.88040
38.59551,38.59000,-6.57557,38.59000,-15.48365,38.59000,-3.42080
38.60551,38.60000,-6.87512,38.60000,-15.31619,38.60000,-2.93201
38.61551,38.61000,-7.16761,38.61000,-15.12224,38.61000,-2.41600
38.62551,38.62000,-7.45063,38.62000,-14.90732,38.62000,-1.87661
38.63552,38.63000,-7.72144,38.63000,-14.67719,38.63000,-1.31940
38.64552,38.64000,-7.97727,38.64000,-14.43779,38.64000,-0.75140
38.65552,38.65000,-8.21550,38.65000,-14.19511,38.65000,-0.18076
38.66552,38.66000,-8.43399,38.66000,-13.95510,38.66000,0.38373
38.67552,38.67000,-8.63126,38.67000,-13.72360,38.67000,0.93312
38.68552,38.68000,-8.80669,38.68000,-13.50616,38.68000,1.45883
38.69552,38.69000,-8.96057,38.69000,-13.30797,38.69000,1.95305
38.70553,38.70000,-9.09412,38.70000,-13.13365,38.70000,2.40911
38.71553,38.71000,-9.20921,38.71000,-12.98714,38.71000,2.82173
38.72553,38.72000,-9.30801,38.72000,-12.87153,38.72000,3.18714
38.73553,38.73000,-9.39235,38.73000,-12.78901,38.73000,3.50303
38.74553,38.74000,-9.46304,38.74000,-12.74081,38.74000,3.76838
38.75553,38.75000,-9.51911,38.75000,-12.72720,38.75000,3.98317
38.76553,38.76000,-9.55742,38.76000,-12.74745,38.76000,4.14802
38.77554,38.77000,-9.57258,38.77000,-12.79967,38.77000,4.26383
38.78554,38.78000,-9.55758,38.78000,-12.88067,38.78000,4.33150
38.79554,38.79000,-9.50476,38.79000,-12.98584,38.79000,4.35179
38.80554,38.80000,-9.40714,38.80000,-13.10913,38.80000,4.32531
38.81554,38.81000,-9.25959,38.81000,-13.24332,38.81000,4.25266
38.82554,38.82000,-9.05988,38.82000,-13.38038,38.82000,4.13451
38.83554,38.83000,-8.80926,38.83000,-13.51198,38.83000,3.97168
38.84555,38.84000,-8.51260,38.84000,-13.62995,38.84000,3.76516
38.85555,38.85000,-8.17810,38.85000,-13.72674,38.85000,3.51611
38.86555,38.86000,-7.81639,38.86000,-13.79574,38.86000,3.22592
38.87555,38.87000,-7.43946,38.87000,-13.83162,38.87000,2.89632
38.88555,38.88000,-7.05940,38.88000,-13.83048,38.88000,2.52948
38.89555,38.89000,-6.68729,38.89000,-13.79004,38.89000,2.12813
38.90555,38.90000,-6.33235,38.90000,-13.70970,38.90000,1.69567
38.91556,38.91000,-6.00152,38.91000,-13.59061,38.91000,1.23613
38.92556,38.92000,-5.69934,38.92000,-13.43566,38.92000,0.75418
38.93556,38.93000,-5.42820,38.93000,-13.24936,38.93000,0.25496
38.94556,38.94000,-5.18877,38.94000,-13.03773,38.94000,-0.25601
38.95556,38.95000,-4.98062,38.95000,-12.80802,38.95000,-0.77306
38.96556,38.96000,-4.80284,38.96000,-12.56844,38.96000,-1.29055
38.97556,38.97000,-4.65465,38.97000,-12.32767,38.97000,-1.80308
38.98557,38.98000,-4.53580,38.98000,-12.09451,38.98000,-2.30564
38.99557,38.99000,-4.44686,38.99000,-11.87734,38.99000,-2.79378
39.00557,39.00000,-4.38924,39.00000,-11.68378,39.00000,-3.26372
39.01557,39.01000,-4.36508,39.01000,-11.52026,39.01000,-3.71240
39.02557,39.02000,-4.37687,39.02000,-11.39180,39.02000,-4.13748
39.03557,39.03000,-4.42704,39.03000,-11.30179,39.03000,-4.53733
39.04557,39.04000,-4.51750,39.04000,-11.25194,39.04000,-4.91096
39.05558,39.05000,-4.64911,39.05000,-11.24227,39.05000,-5.25790
39.06558,39.06000,-4.82129,39.06000,-11.27119,39.06000,-5.57810
39.07558,39.07000,-5.03173,39.07000,-11.33572,39.07000,-5.87181
39.08558,39.08000,-5.27631,39.08000,-11.43179,39.08000,-6.13954
39.09558,39.09000,-5.54917,39.09000,-11.55448,39.09000,-6.38197
39.10558,39.10000,-5.84303,39.10000,-11.69848,39.10000,-6.59993
39.11558,39.11000,-6.14955,39.11000,-11.85836,39.11000,-6.79437
39.12559,39.12000,-6.45996,39.12000,-12.02896,39.12000,-6.96632
39.13559,39.13000,-6.76553,39.13000,-12.20565,39.13000,-7.11692
39.14559,39.14000,-7.05814,39.14000,-12.38452,39.14000,-7.24736
39.15559,39.15000,-7.33068,39.15000,-12.56247,39.15000,-7.35885
39.16559,39.16000,-7.57732,39.16000,-12.73723,39.16000,-7.45262
39.17559,39.17000,-7.79367,39.17000,-12.90729,39.17000,-7.52993
39.18559,39.18000,-7.97683,39.18000,-13.07179,39.18000,-7.59200
39.19560,39.19000,-8.12534,39.19000,-13.23034,39.19000,-7.64011
39.20560,39.20000,-8.23913,39.20000,-13.38274,39.20000,-7.67565
39.21560,39.21000,-8.31954,39.21000,-13.52869,39.21000,-7.70018
39.22560,39.22000,-8.36919,39.22000,-13.66741,39.22000,-7.71550
39.23560,39.23000,-8.39188,39.23000,-13.79722,39.23000,-7.72356
39.24560,39.24000,-8.39224,39.24000,-13.91520,39.24000,-7.72637
39.25560,39.25000,-8.37515,39.25000,-14.01701,39.25000,-7.72564
39.26561,39.26000,-8.34512,39.26000,-14.09691,39.26000,-7.72246
39.27561,39.27000,-8.30549,39.27000,-14.14798,39.27000,-7.71692
39.28561,39.28000,-8.25801,39.28000,-14.16269,39.28000,-7.70789
39.29561,39.29000,-8.20269,39.29000,-14.13351,39.29000,-7.69295
39.30561,39.30000,-8.13801,39.30000,-14.05363,39.30000,-7.66853
39.31561,39.31000,-8.06144,39.31000,-13.91765,39.31000,-7.63014
39.32561,39.32000,-7.97002,39.32000,-13.72215,39.32000,-7.57262
39.33562,39.33000,-7.86083,39.33000,-13.46615,39.33000,-7.49042
39.34562,39.34000,-7.73140,39.34000,-13.15147,39.34000,-7.37775
39.35562,39.35000,-7.57989,39.35000,-12.78289,39.35000,-7.22892
39.36562,39.36000,-7.40517,39.36000,-12.36822,39.36000,-7.03852
39.37562,39.37000,-7.20676,39.37000,-11.91809,39.37000,-6.80184
39.38562,39.38000,-6.98480,39.38000,-11.44556,39.38000,-6.51519
39.39562,39.39000,-6.73979,39.39000,-10.96541,39.39000,-6.17634
39.40563,39.40000,-6.47249,39.40000,-10.49342,39.40000,-5.78484
39.41563,39.41000,-6.18368,39.41000,-10.04544,39.41000,-5.34237
39.42563,39.42000,-5.87403,39.42000,-9.63660,39.42000,-4.85294
39.43563,39.43000,-5.54412,39.43000,-9.28057,39.43000,-4.32300
39.44563,39.44000,-5.19443,39.44000,-8.98895,39.44000,-3.76134
39.45563,39.45000,-4.82562,39.45000,-8.77086,39.45000,-3.17888
39.46563,39.46000,-4.43874,39.46000,-8.63266,39.46000,-2.58826
39.47564,39.47000,-4.03567,39.47000,-8.57784,39.47000,-2.00324
39.48564,39.48000,-3.61945,39.48000,-8.60697,39.48000,-1.43800
39.49564,39.49000,-3.19475,39.49000,-8.71777,39.49000,-0.90637
39.50564,39.50000,-2.76828,39.50000,-8.90519,39.50000,-0.42102
39.51564,39.51000,-2.34899,39.51000,-9.16149,39.51000,0.00726
39.52564,39.52000,-1.94817,39.52000,-9.47648,39.52000,0.37024
39.53564,39.53000,-1.57923,39.53000,-9.83784,39.53000,0.66271
39.54565,39.54000,-1.25719,39.54000,-10.23156,39.54000,0.88265
39.55565,39.55000,-0.99784,39.55000,-10.64261,39.55000,1.03128
39.56565,39.56000,-0.81678,39.56000,-11.05560,39.56000,1.11270
39.57565,39.57000,-0.72827,39.57000,-11.45564,39.57000,1.13351
39.58565,39.58000,-0.74422,39.58000,-11.82895,39.58000,1.10211
39.59565,39.59000,-0.87322,39.59000,-12.16353,39.59000,1.02800
39.60565,39.60000,-1.11998,39.60000,-12.44957,39.60000,0.92100
39.61566,39.61000,-1.48491,39.61000,-12.67963,39.61000,0.79055
39.62566,39.62000,-1.96416,39.62000,-12.84872,39.62000,0.64506
39.63566,39.63000,-2.54984,39.63000,-12.95414,39.63000,0.49163
39.64566,39.64000,-3.23052,39.64000,-12.99526,39.64000,0.33577
39.65566,39.65000,-3.99187,39.65000,-12.97323,39.65000,0.18150
39.66566,39.66000,-4.81746,39.66000,-12.89083,39.66000,0.03161
39.67566,39.67000,-5.68966,39.67000,-12.75236,39.67000,-0.11202
39.68567,39.68000,-6.59048,39.68000,-12.56370,39.68000,-0.24801
39.69567,39.69000,-7.50248,39.69000,-12.33258,39.69000,-0.37508
39.70567,39.70000,-8.40949,39.70000,-12.06886,39.70000,-0.49175
39.71567,39.71000,-9.29719,39.71000,-11.78482,39.71000,-0.59627
39.72567,39.72000,-10.15343,39.72000,-11.49523,39.72000,-0.68660
39.73567,39.73000,-10.96820,39.73000,-11.21718,39.73000,-0.76064
39.74567,39.74000,-11.73328,39.74000,-10.96949,39.74000,-0.81657
39.75568,39.75000,-12.44163,39.75000,-10.77169,39.75000,-0.85334
39.76568,39.76000,-13.08659,39.76000,-10.64269,39.76000,-0.87118
39.77568,39.77000,-13.66114,39.77000,-10.59904,39.77000,-0.87218
39.78568,39.78000,-14.15761,39.78000,-10.65305,39.78000,-0.86059
39.79568,39.79000,-14.56777,39.79000,-10.81093,39.79000,-0.84288
39.80568,39.80000,-14.88327,39.80000,-11.07135,39.80000,-0.82739
39.81568,39.81000,-15.09621,39.81000,-11.42471,39.81000,-0.82366
39.82569,39.82000,-15.19979,39.82000,-11.85334,39.82000,-0.84144
39.83569,39.83000,-15.18883,39.83000,-12.33263,39.83000,-0.88974
39.84569,39.84000,-15.06021,39.84000,-12.83301,39.84000,-0.97597
39.85569,39.85000,-14.81312,39.85000,-13.32241,39.85000,-1.10522
39.86569,39.86000,-14.44917,39.86000,-13.76888,39.86000,-1.27988
39.87569,39.87000,-13.97220,39.87000,-14.14312,39.87000,-1.49939
39.88569,39.88000,-13.38800,39.88000,-14.42063,39.88000,-1.76033
39.89570,39.89000,-12.70393,39.89000,-14.58325,39.89000,-2.05663
39.90570,39.90000,-11.92855,39.90000,-14.62014,39.90000,-2.38006
39.91570,39.91000,-11.07135,39.91000,-14.52813,39.91000,-2.72088
39.92570,39.92000,-10.14277,39.92000,-14.31133,39.92000,-3.06859
39.93570,39.93000,-9.15414,39.93000,-13.98038,39.93000,-3.41274
39.94570,39.94000,-8.11793,39.94000,-13.55111,39.94000,-3.74376
39.95570,39.95000,-7.04782,39.95000,-13.04307,39.95000,-4.05367
39.96571,39.96000,-5.95887,39.96000,-12.47790,39.96000,-4.33658
39.97571,39.97000,-4.86739,39.97000,-11.87783,39.97000,-4.58902
39.98571,39.98000,-3.79083,39.98000,-11.26425,39.98000,-4.81007
39.99571,39.99000,-2.74733,39.99000,-10.65672,39.99000,-5.00113
40.00571,40.00000,-1.75520,40.00000,-10.07210,40.00000,-5.16552
40.01571,40.01000,-0.83217,40.01000,-9.52421,40.01000,-5.30791
40.02571,40.02000,0.00541,40.02000,-9.02360,40.02000,-5.43358
40.03572,40.03000,0.74341,40.03000,-8.57781,40.03000,-5.54771
40.04572,40.04000,1.37071,40.04000,-8.19169,40.04000,-5.65467
40.05572,40.05000,1.87986,40.05000,-7.86793,40.05000,-5.75758
40.06572,40.06000,2.26747,40.06000,-7.60765,40.06000,-5.85801
40.07572,40.07000,2.53443,40.07000,-7.41089,40.07000,-5.95594
40.08572,40.08000,2.68574,40.08000,-7.27709,40.08000,-6.05005
40.09572,40.09000,2.73017,40.09000,-7.20544,40.09000,-6.13809
40.10573,40.10000,2.67960,40.10000,-7.19501,40.10000,-6.21748
40.11573,40.11000,2.54822,40.11000,-7.24492,40.11000,-6.28593
40.12573,40.12000,2.35158,40.12000,-7.35421,40.12000,-6.34198
40.13573,40.13000,2.10550,40.13000,-7.52169,40.13000,-6.38547
40.14573,40.14000,1.82503,40.14000,-7.74553,40.14000,-6.41782
40.15573,40.15000,1.52337,40.15000,-8.02272,40.15000,-6.44206
40.16573,40.16000,1.21103,40.16000,-8.34846,40.16000,-6.46274
40.17574,40.17000,0.89517,40.17000,-8.71535,40.17000,-6.48547
40.18574,40.18000,0.57934,40.18000,-9.11273,40.18000,-6.51644
40.19574,40.19000,0.26352,40.19000,-9.52613,40.19000,-6.56161
40.20574,40.20000,-0.05532,40.20000,-9.93710,40.20000,-6.62594
40.21574,40.21000,-0.38228,40.21000,-10.32340,40.21000,-6.71249
40.22574,40.22000,-0.72327,40.22000,-10.65991,40.22000,-6.82159
40.23574,40.23000,-1.08360,40.23000,-10.92000,40.23000,-6.95019
40.24575,40.24000,-1.46670,40.24000,-11.07754,40.24000,-7.09151
40.25575,40.25000,-1.87333,40.25000,-11.10912,40.25000,-7.23527
40.26575,40.26000,-2.30114,40.26000,-10.99639,40.26000,-7.36824
40.27575,40.27000,-2.74462,40.27000,-10.72820,40.27000,-7.47528
40.28575,40.28000,-3.19538,40.28000,-10.30228,40.28000,-7.54057
40.29575,40.29000,-3.64263,40.29000,-9.72611,40.29000,-7.54898
40.30575,40.30000,-4.07389,40.30000,-9.01692,40.30000,-7.48726
40.31576,40.31000,-4.47587,40.31000,-8.20082,40.31000,-7.34522
40.32576,40.32000,-4.83531,40.32000,-7.31109,40.32000,-7.11650
40.33576,40.33000,-5.13984,40.33000,-6.38594,40.33000,-6.79898
40.34576,40.34000,-5.37861,40.34000,-5.46601,40.34000,-6.39501
40.35576,40.35000,-5.54288,40.35000,-4.59179,40.35000,-5.91121
40.36576,40.36000,-5.62642,40.36000,-3.80120,40.36000,-5.35809
40.37576,40.37000,-5.62580,40.37000,-3.12756,40.37000,-4.74949
40.38577,40.38000,-5.54061,40.38000,-2.59789,40.38000,-4.10174
40.39577,40.39000,-5.37358,40.39000,-2.23178,40.39000,-3.43274
40.40577,40.40000,-5.13052,40.40000,-2.04077,40.40000,-2.76097
40.41577,40.41000,-4.82033,40.41000,-2.02823,40.41000,-2.10450
40.42577,40.42000,-4.45480,40.42000,-2.18963,40.42000,-1.48004
40.43577,40.43000,-4.04835,40.43000,-2.51324,40.43000,-0.90220
40.44577,40.44000,-3.61770,40.44000,-2.98114,40.44000,-0.38295
40.45578,40.45000,-3.18137,40.45000,-3.57036,40.45000,0.06868
40.46578,40.46000,-2.75907,40.46000,-4.25434,40.46000,0.44674
40.47578,40.47000,-2.37090,40.47000,-5.00439,40.47000,0.74817
40.48578,40.48000,-2.03642,40.48000,-5.79126,40.48000,0.97256
40.49578,40.49000,-1.77360,40.49000,-6.58662,40.49000,1.12169
40.50578,40.50000,-1.59768,40.50000,-7.36442,40.50000,1.19906
40.51578,40.51000,-1.52013,40.51000,-8.10191,40.51000,1.20934
40.52579,40.52000,-1.54778,40.52000,-8.78033,40.52000,1.15797
40.53579,40.53000,-1.68220,40.53000,-9.38521,40.53000,1.05081
40.54579,40.54000,-1.91956,40.54000,-9.90628,40.54000,0.89396
40.55579,40.55000,-2.25083,40.55000,-10.33707,40.55000,0.69365
40.56579,40.56000,-2.66252,40.56000,-10.67444,40.56000,0.45632
40.57579,40.57000,-3.13777,40.57000,-10.91793,40.57000,0.18863
40.58579,40.58000,-3.65765,40.58000,-11.06935,40.58000,-0.10233
40.59580,40.59000,-4.20266,40.59000,-11.13255,40.59000,-0.40899
40.60580,40.60000,-4.75412,40.60000,-11.11332,40.60000,-0.72324
40.61580,40.61000,-5.29545,40.61000,-11.01962,40.61000,-1.03644
40.62580,40.62000,-5.81314,40.62000,-10.86180,40.62000,-1.33967
40.63580,40.63000,-6.29733,40.63000,-10.65272,40.63000,-1.62404
40.64580,40.64000,-6.74191,40.64000,-10.40787,40.64000,-1.88110
40.65580,40.65000,-7.14395,40.65000,-10.14510,40.65000,-2.10335
40.66581,40.66000,-7.50273,40.66000,-9.88421,40.66000,-2.28479
40.67581,40.67000,-7.81831,40.67000,-9.64616,40.67000,-2.42157
40.68581,40.68000,-8.09025,40.68000,-9.45192,40.68000,-2.51248
40.69581,40.69000,-8.31671,40.69000,-9.32104,40.69000,-2.55937
40.70581,40.70000,-8.49406,40.70000,-9.26992,40.70000,-2.56727
40.71581,40.71000,-8.61712,40.71000,-9.31021,40.71000,-2.54404
40.72581,40.72000,-8.67956,40.72000,-9.44755,40.72000,-2.49974
40.73582,40.73000,-8.67451,40.73000,-9.68089,40.73000,-2.44565
40.74582,40.74000,-8.59528,40.74000,-10.00247,40.74000,-2.39326
40.75582,40.75000,-8.43611,40.75000,-10.39844,40.75000,-2.35331
40.76582,40.76000,-8.19283,40.76000,-10.84996,40.76000,-2.33501
40.77582,40.77000,-7.86349,40.77000,-11.33476,40.77000,-2.34550
40.78582,40.78000,-7.44860,40.78000,-11.82876,40.78000,-2.38955
40.79582,40.79000,-6.95122,40.79000,-12.30789,40.79000,-2.46942
40.80583,40.80000,-6.37678,40.80000,-12.74966,40.80000,-2.58498
40.81583,40.81000,-5.73288,40.81000,-13.13464,40.81000,-2.73396
40.82583,40.82000,-5.02894,40.82000,-13.44755,40.82000,-2.91233
40.83583,40.83000,-4.27595,40.83000,-13.67804,40.83000,-3.11468
40.84583,40.84000,-3.48619,40.84000,-13.82110,40.84000,-3.33475
40.85583,40.85000,-2.67298,40.85000,-13.87698,40.85000,-3.56579
40.86583,40.86000,-1.85048,40.86000,-13.85085,40.86000,-3.80096
40.87584,40.87000,-1.03345,40.87000,-13.75204,40.87000,-4.03366
40.88584,40.88000,-0.23697,40.88000,-13.59302,40.88000,-4.25771
40.89584,40.89000,0.52383,40.89000,-13.38822,40.89000,-4.46746
40.90584,40.90000,1.23424,40.90000,-13.15278,40.90000,-4.65785
40.91584,40.91000,1.88046,40.91000,-12.90132,40.91000,-4.82437
40.92584,40.92000,2.45013,40.92000,-12.64697,40.92000,-4.96315
40.93584,40.93000,2.93295,40.93000,-12.40058,40.93000,-5.07093
40.94585,40.94000,3.32117,40.94000,-12.17036,40.94000,-5.14520
40.95585,40.95000,3.61000,40.95000,-11.96175,40.95000,-5.18439
40.96585,40.96000,3.79793,40.96000,-11.77766,40.96000,-5.18803
40.97585,40.97000,3.88676,40.97000,-11.61886,40.97000,-5.15701
40.98585,40.98000,3.88140,40.98000,-11.48454,40.98000,-5.09380
40.99585,40.99000,3.78944,40.99000,-11.37287,40.99000,-5.00265
41.00585,41.00000,3.62052,41.00000,-11.28150,41.00000,-4.88968
41.01586,41.01000,3.38545,41.01000,-11.20794,41.01000,-4.76291
41.02586,41.02000,3.09529,41.02000,-11.14983,41.02000,-4.63207
41.03586,41.03000,2.76035,41.03000,-11.10495,41.03000,-4.50830
41.04586,41.04000,2.38926,41.04000,-11.07110,41.04000,-4.40357
41.05586,41.05000,1.98827,41.05000,-11.04572,41.05000,-4.32998
41.06586,41.06000,1.56073,41.06000,-11.02543,41.06000,-4.29885
41.07586,41.07000,1.10705,41.07000,-11.00540,41.07000,-4.31971
41.08587,41.08000,0.62521,41.08000,-10.97891,41.08000,-4.39918
41.09587,41.09000,0.11177,41.09000,-10.93695,41.09000,-4.54003
41.10587,41.10000,-0.43661,41.10000,-10.86831,41.10000,-4.74036
41.11587,41.11000,-1.02136,41.11000,-10.76006,41.11000,-4.99305
41.12587,41.12000,-1.64032,41.12000,-10.59842,41.12000,-5.28580
41.13587,41.13000,-2.28662,41.13000,-10.37015,41.13000,-5.60156
41.14587,41.14000,-2.94824,41.14000,-10.06412,41.14000,-5.91962
41.15588,41.15000,-3.60844,41.15000,-9.67295,41.15000,-6.21714
41.16588,41.16000,-4.24671,41.16000,-9.19460,41.16000,-6.47097
41.17588,41.17000,-4.84007,41.17000,-8.63353,41.17000,-6.65956
41.18588,41.18000,-5.36442,41.18000,-8.00134,41.18000,-6.76465
41.19588,41.19000,-5.79598,41.19000,-7.31668,41.19000,-6.77278
41.20588,41.20000,-6.11248,41.20000,-6.60433,41.20000,-6.67624
41.21588,41.21000,-6.29432,41.21000,-5.89368,41.21000,-6.47354
41.22589,41.22000,-6.32541,41.22000,-5.21672,41.22000,-6.16933
41.23589,41.23000,-6.19381,41.23000,-4.60575,41.23000,-5.77391
41.24589,41.24000,-5.89217,41.24000,-4.09116,41.24000,-5.30229
41.25589,41.25000,-5.41794,41.25000,-3.69943,41.25000,-4.77306
41.26589,41.26000,-4.77352,41.26000,-3.45146,41.26000,-4.20711
41.27589,41.27000,-3.96636,41.27000,-3.36142,41.27000,-3.62633
41.28589,41.28000,-3.00890,41.28000,-3.43614,41.28000,-3.05232
41.29590,41.29000,-1.91855,41.29000,-3.67500,41.29000,-2.50526
41.30590,41.30000,-0.71743,41.30000,-4.07039,41.30000,-2.00290
41.31590,41.31000,0.56791,41.31000,-4.60842,41.31000,-1.55994
41.32590,41.32000,1.90707,41.32000,-5.27004,41.32000,-1.18754
41.33590,41.33000,3.26643,41.33000,-6.03215,41.33000,-0.89315
41.34590,41.34000,4.61016,41.34000,-6.86885,41.34000,-0.68062
41.35590,41.35000,5.90141,41.35000,-7.75272,41.35000,-0.55045
41.36591,41.36000,7.10378,41.36000,-8.65607,41.36000,-0.50023
41.37591,41.37000,8.18300,41.37000,-9.55221,41.37000,-0.52515
41.38591,41.38000,9.10862,41.38000,-10.41659,41.38000,-0.61854
41.39591,41.39000,9.85573,41.39000,-11.22772,41.39000,-0.77228
41.40591,41.40000,10.40638,41.40000,-11.96791,41.40000,-0.97723
41.41591,41.41000,10.75059,41.41000,-12.62362,41.41000,-1.22350
41.42591,41.42000,10.88689,41.42000,-13.18559,41.42000,-1.50081
41.43592,41.43000,10.82224,41.43000,-13.64866,41.43000,-1.79873
41.44592,41.44000,10.57129,41.44000,-14.01137,41.44000,-2.10707
41.45592,41.45000,10.15513,41.45000,-14.27550,41.45000,-2.41621
41.46592,41.46000,9.59954,41.46000,-14.44544,41.46000,-2.71738
41.47592,41.47000,8.93302,41.47000,-14.52779,41.47000,-3.00291
41.48592,41.48000,8.18465,41.48000,-14.53092,41.48000,-3.26638
41.49592,41.49000,7.38220,41.49000,-14.46482,41.49000,-3.50268
41.50593,41.50000,6.55051,41.50000,-14.34096,41.50000,-3.70795
41.51593,41.51000,5.71039,41.51000,-14.17233,41.51000,-3.87961
41.52593,41.52000,4.87813,41.52000,-13.97344,41.52000,-4.01627
41.53593,41.53000,4.06570,41.53000,-13.76025,41.53000,-4.11761
41.54593,41.54000,3.28154,41.54000,-13.55004,41.54000,-4.18430
41.55593,41.55000,2.53206,41.55000,-13.36108,41.55000,-4.21785
41.56593,41.56000,1.82332,41.56000,-13.21210,41.56000,-4.22056
41.57594,41.57000,1.16292,41.57000,-13.12149,41.57000,-4.19549
41.58594,41.58000,0.56135,41.58000,-13.10613,41.58000,-4.14654
41.59594,41.59000,0.03262,41.59000,-13.17985,41.59000,-4.07861
41.60594,41.60000,-0.40594,41.60000,-13.35166,41.60000,-3.99772
41.61594,41.61000,-0.73464,41.61000,-13.62414,41.61000,-3.91100
41.62594,41.62000,-0.93281,41.62000,-13.99225,41.62000,-3.82651
