Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
33.10473,33.10000,3.07280,33.10000,-3.49143,33.10000,-0.50872
33.11473,33.11000,3.50785,33.11000,-3.26938,33.11000,-0.45461
33.12473,33.12000,3.93044,33.12000,-3.03624,33.12000,-0.32704
33.13473,33.13000,4.33470,33.13000,-2.79472,33.13000,-0.14346
33.14473,33.14000,4.71491,33.14000,-2.55103,33.14000,0.07418
33.15473,33.15000,5.06575,33.15000,-2.31466,33.15000,0.30071
33.16473,33.16000,5.38240,33.16000,-2.09747,33.16000,0.50951
33.17474,33.17000,5.66063,33.17000,-1.91230,33.17000,0.67441
33.18474,33.18000,5.89678,33.18000,-1.77128,33.18000,0.77153
33.19474,33.19000,6.08777,33.19000,-1.68409,33.19000,0.78106
33.20474,33.20000,6.23113,33.20000,-1.65651,33.20000,0.68869
33.21474,33.21000,6.32524,33.21000,-1.68941,33.21000,0.48681
33.22474,33.22000,6.36973,33.22000,-1.77846,33.22000,0.17518
33.23474,33.23000,6.36593,33.23000,-1.91467,33.23000,-0.23885
33.24475,33.24000,6.31751,33.24000,-2.08562,33.24000,-0.74073
33.25475,33.25000,6.23094,33.25000,-2.27727,33.25000,-1.30978
33.26475,33.26000,6.11557,33.26000,-2.47597,33.26000,-1.92085
33.27475,33.27000,5.98317,33.27000,-2.67026,33.27000,-2.54641
33.28475,33.28000,5.84684,33.28000,-2.85216,33.28000,-3.15892
33.29475,33.29000,5.71953,33.29000,-3.01762,33.29000,-3.73287
33.30475,33.30000,5.61235,33.30000,-3.16610,33.30000,-4.24659
33.31476,33.31000,5.53321,33.31000,-3.29926,33.31000,-4.68333
33.32476,33.32000,5.48576,33.32000,-3.41936,33.32000,-5.03186
33.33476,33.33000,5.46911,33.33000,-3.52772,33.33000,-5.28646
33.34476,33.34000,5.47816,33.34000,-3.62382,33.34000,-5.44649
33.35476,33.35000,5.50449,33.35000,-3.70524,33.35000,-5.51564
33.36476,33.36000,5.53764,33.36000,-3.76846,33.36000,-5.50090
33.37476,33.37000,5.56651,33.37000,-3.80998,33.37000,-5.41150
33.38477,33.38000,5.58072,33.38000,-3.82741,33.38000,-5.25775
33.39477,33.39000,5.57175,33.39000,-3.82005,33.39000,-5.05002
33.40477,33.40000,5.53363,33.40000,-3.78899,33.40000,-4.79801
33.41477,33.41000,5.46331,33.41000,-3.73663,33.41000,-4.51027
33.42477,33.42000,5.36057,33.42000,-3.66607,33.42000,-4.19414
33.43477,33.43000,5.22764,33.43000,-3.58037,33.43000,-3.85587
33.44477,33.44000,5.06856,33.44000,-3.48199,33.44000,-3.50109
33.45478,33.45000,4.88847,33.45000,-3.37242,33.45000,-3.13521
33.46478,33.46000,4.69278,33.46000,-3.25211,33.46000,-2.76394
33.47478,33.47000,4.48653,33.47000,-3.12043,33.47000,-2.39365
33.48478,33.48000,4.27385,33.48000,-2.97584,33.48000,-2.03151
33.49478,33.49000,4.05776,33.49000,-2.81596,33.49000,-1.68545
33.50478,33.50000,3.84011,33.50000,-2.63766,33.50000,-1.36376
33.51478,33.51000,3.62189,33.51000,-2.43709,33.51000,-1.07463
33.52479,33.52000,3.40355,33.52000,-2.20987,33.52000,-0.82537
33.53479,33.53000,3.18554,33.53000,-1.95140,33.53000,-0.62182
33.54479,33.54000,2.96876,33.54000,-1.65748,33.54000,-0.46758
33.55479,33.55000,2.75505,33.55000,-1.32516,33.55000,-0.36362
33.56479,33.56000,2.54746,33.56000,-0.95387,33.56000,-0.30789
33.57479,33.57000,2.35039,33.57000,-0.54660,33.57000,-0.29525
33.58479,33.58000,2.16946,33.58000,-0.11086,33.58000,-0.31764
33.59480,33.59000,2.01115,33.59000,0.34065,33.59000,-0.36445
33.60480,33.60000,1.88219,33.60000,0.79007,33.60000,-0.42307
33.61480,33.61000,1.78882,33.61000,1.21516,33.61000,-0.47962
33.62480,33.62000,1.73604,33.62000,1.59082,33.62000,-0.51972
33.63480,33.63000,1.72700,33.63000,1.89123,33.63000,-0.52928
33.64480,33.64000,1.76254,33.64000,2.09233,33.64000,-0.49521
33.65480,33.65000,1.84113,33.65000,2.17423,33.65000,-0.40605
33.66481,33.66000,1.95897,33.66000,2.12337,33.66000,-0.25247
33.67481,33.67000,2.11034,33.67000,1.93402,33.67000,-0.02767
33.68481,33.68000,2.28795,33.68000,1.60905,33.68000,0.27209
33.69481,33.69000,2.48324,33.69000,1.15972,33.69000,0.64707
33.70481,33.70000,2.68648,33.70000,0.60472,33.70000,1.09351
33.71481,33.71000,2.88686,33.71000,-0.03160,33.71000,1.60331
33.72481,33.72000,3.07274,33.72000,-0.72138,33.72000,2.16396
33.73482,33.73000,3.23214,33.73000,-1.43557,33.73000,2.75890
33.74482,33.74000,3.35364,33.74000,-2.14617,33.74000,3.36820
33.75482,33.75000,3.42748,33.75000,-2.82811,33.75000,3.96973
33.76482,33.76000,3.44683,33.76000,-3.46051,33.76000,4.54050
33.77482,33.77000,3.40884,33.77000,-4.02725,33.77000,5.05827
33.78482,33.78000,3.31550,33.78000,-4.51699,33.78000,5.50302
33.79482,33.79000,3.17386,33.79000,-4.92276,33.79000,5.85838
33.80483,33.80000,2.99579,33.80000,-5.24128,33.80000,6.11249
33.81483,33.81000,2.79716,33.81000,-5.47236,33.81000,6.25861
33.82483,33.82000,2.59659,33.82000,-5.61837,33.82000,6.29498
33.83483,33.83000,2.41388,33.83000,-5.68400,33.83000,6.22439
33.84483,33.84000,2.26840,33.84000,-5.67600,33.84000,6.05339
33.85483,33.85000,2.17755,33.85000,-5.60292,33.85000,5.79134
33.86483,33.86000,2.15538,33.86000,-5.47472,33.86000,5.44954
33.87484,33.87000,2.21170,33.87000,-5.30228,33.87000,5.04040
33.88484,33.88000,2.35144,33.88000,-5.09694,33.88000,4.57681
33.89484,33.89000,2.57461,33.89000,-4.86995,33.89000,4.07168
33.90484,33.90000,2.87663,33.90000,-4.63210,33.90000,3.53770
33.91484,33.91000,3.24909,33.91000,-4.39319,33.91000,2.98736
33.92484,33.92000,3.68080,33.92000,-4.16171,33.92000,2.43312
33.93484,33.93000,4.15897,33.93000,-3.94444,33.93000,1.88753
33.94485,33.94000,4.67031,33.94000,-3.74620,33.94000,1.36348
33.95485,33.95000,5.20197,33.95000,-3.56964,33.95000,0.87406
33.96485,33.96000,5.74213,33.96000,-3.41504,33.96000,0.43235
33.97485,33.97000,6.28029,33.97000,-3.28012,33.97000,0.05086
33.98485,33.98000,6.80735,33.98000,-3.15999,33.98000,-0.25918
33.99485,33.99000,7.31542,33.99000,-3.04733,33.99000,-0.48868
34.00485,34.00000,7.79769,34.00000,-2.93299,34.00000,-0.63158
34.01486,34.01000,8.24824,34.01000,-2.80703,34.01000,-0.68575
34.02486,34.02000,8.66202,34.02000,-2.66020,34.02000,-0.65363
34.03486,34.03000,9.03499,34.03000,-2.48550,34.03000,-0.54262
34.04486,34.04000,9.36433,34.04000,-2.27970,34.04000,-0.36503
34.05486,34.05000,9.64871,34.05000,-2.04445,34.05000,-0.13765
34.06486,34.06000,9.88839,34.06000,-1.78665,34.06000,0.11909
34.07486,34.07000,10.08513,34.07000,-1.51803,34.07000,0.38225
34.08487,34.08000,10.24181,34.08000,-1.25402,34.08000,0.62772
34.09487,34.09000,10.36197,34.09000,-1.01184,34.09000,0.83160
34.10487,34.10000,10.44913,34.10000,-0.80846,34.10000,0.97162
34.11487,34.11000,10.50635,34.11000,-0.65847,34.11000,1.02851
34.12487,34.12000,10.53585,34.12000,-0.57237,34.12000,0.98727
34.13487,34.13000,10.53897,34.13000,-0.55528,34.13000,0.83832
34.14487,34.14000,10.51650,34.14000,-0.60651,34.14000,0.57843
34.15488,34.15000,10.46915,34.15000,-0.71984,34.15000,0.21132
34.16488,34.16000,10.39835,34.16000,-0.88466,34.16000,-0.25228
34.17488,34.17000,10.30688,34.17000,-1.08772,34.17000,-0.79514
34.18488,34.18000,10.19945,34.18000,-1.31503,34.18000,-1.39477
34.19488,34.19000,10.08266,34.19000,-1.55373,34.19000,-2.02507
34.20488,34.20000,9.96452,34.20000,-1.79341,34.20000,-2.65836
34.21488,34.21000,9.85351,34.21000,-2.02677,34.21000,-3.26731
34.22489,34.22000,9.75741,34.22000,-2.24948,34.22000,-3.82674
34.23489,34.23000,9.68212,34.23000,-2.45934,34.23000,-4.31491
34.24489,34.24000,9.63070,34.24000,-2.65519,34.24000,-4.71450
34.25489,34.25000,9.60288,34.25000,-2.83576,34.25000,-5.01302
34.26489,34.26000,9.59509,34.26000,-2.99890,34.26000,-5.20302
34.27489,34.27000,9.60082,34.27000,-3.14141,34.27000,-5.28192
34.28489,34.28000,9.61149,34.28000,-3.25938,34.28000,-5.25165
34.29490,34.29000,9.61736,34.29000,-3.34892,34.29000,-5.11801
34.30490,34.30000,9.60855,34.30000,-3.40692,34.30000,-4.88996
34.31490,34.31000,9.57604,34.31000,-3.43152,34.31000,-4.57879
34.32490,34.32000,9.51242,34.32000,-3.42241,34.32000,-4.19734
34.33490,34.33000,9.41242,34.33000,-3.38072,34.33000,-3.75930
34.34490,34.34000,9.27322,34.34000,-3.30867,34.34000,-3.27869
34.35490,34.35000,9.09446,34.35000,-3.20920,34.35000,-2.76957
34.36491,34.36000,8.87797,34.36000,-3.08549,34.36000,-2.24572
34.37491,34.37000,8.62742,34.37000,-2.94057,34.37000,-1.72062
34.38491,34.38000,8.34775,34.38000,-2.77698,34.38000,-1.20728
34.39491,34.39000,8.04468,34.39000,-2.59660,34.39000,-0.71814
34.40491,34.40000,7.72418,34.40000,-2.40049,34.40000,-0.26483
34.41491,34.41000,7.39218,34.41000,-2.18877,34.41000,0.14209
34.42491,34.42000,7.05442,34.42000,-1.96058,34.42000,0.49361
34.43492,34.43000,6.71646,34.43000,-1.71405,34.43000,0.78273
34.44492,34.44000,6.38386,34.44000,-1.44648,34.44000,1.00501
34.45492,34.45000,6.06236,34.45000,-1.15463,34.45000,1.15890
34.46492,34.46000,5.75807,34.46000,-0.83539,34.46000,1.24606
34.47492,34.47000,5.47754,34.47000,-0.48664,34.47000,1.27139
34.48492,34.48000,5.22775,34.48000,-0.10839,34.48000,1.24284
34.49492,34.49000,5.01575,34.49000,0.29613,34.49000,1.17110
34.50493,34.50000,4.84824,34.50000,0.71955,34.50000,1.06900
34.51493,34.51000,4.73088,34.51000,1.14987,34.51000,0.95091
34.52493,34.52000,4.66758,34.52000,1.57053,34.52000,0.83195
34.53493,34.53000,4.65989,34.53000,1.96130,34.53000,0.72739
34.54493,34.54000,4.70655,34.54000,2.29969,34.54000,0.65194
34.55493,34.55000,4.80343,34.55000,2.56302,34.55000,0.61927
34.56493,34.56000,4.94370,34.56000,2.73059,34.56000,0.64160
34.57494,34.57000,5.11839,34.57000,2.78584,34.57000,0.72934
34.58494,34.58000,5.31700,34.58000,2.71816,34.58000,0.89072
34.59494,34.59000,5.52819,34.59000,2.52399,34.59000,1.13138
34.60494,34.60000,5.74029,34.60000,2.20723,34.60000,1.45384
34.61494,34.61000,5.94165,34.61000,1.77890,34.61000,1.85683
34.62494,34.62000,6.12074,34.62000,1.25597,34.62000,2.33471
34.63494,34.63000,6.26632,34.63000,0.65991,34.63000,2.87705
34.64495,34.64000,6.36772,34.64000,0.01478,34.64000,3.46873
34.65495,34.65000,6.41548,34.65000,-0.65461,34.65000,4.09041
34.66495,34.66000,6.40230,34.66000,-1.32448,34.66000,4.71958
34.67495,34.67000,6.32413,34.67000,-1.97345,34.67000,5.33198
34.68495,34.68000,6.18114,34.68000,-2.58348,34.68000,5.90328
34.69495,34.69000,5.97847,34.69000,-3.14020,34.69000,6.41083
34.70495,34.70000,5.72642,34.70000,-3.63291,34.70000,6.83528
34.71496,34.71000,5.44006,34.71000,-4.05427,34.71000,7.16180
34.72496,34.72000,5.13827,34.72000,-4.39992,34.72000,7.38082
34.73496,34.73000,4.84233,34.73000,-4.66813,34.73000,7.48817
34.74496,34.74000,4.57425,34.74000,-4.85962,34.74000,7.48468
34.75496,34.75000,4.35513,34.75000,-4.97733,34.75000,7.37538
34.76496,34.76000,4.20358,34.76000,-5.02624,34.76000,7.16857
34.77496,34.77000,4.13454,34.77000,-5.01297,34.77000,6.87478
34.78497,34.78000,4.15843,34.78000,-4.94543,34.78000,6.50598
34.79497,34.79000,4.28064,34.79000,-4.83229,34.79000,6.07476
34.80497,34.80000,4.50151,34.80000,-4.68254,34.80000,5.59387
34.81497,34.81000,4.81657,34.81000,-4.50514,34.81000,5.07587
34.82497,34.82000,5.21723,34.82000,-4.30864,34.82000,4.53302
34.83497,34.83000,5.69162,34.83000,-4.10090,34.83000,3.97731
34.84497,34.84000,6.22569,34.84000,-3.88883,34.84000,3.42071
34.85498,34.85000,6.80424,34.85000,-3.67819,34.85000,2.87530
34.86498,34.86000,7.41198,34.86000,-3.47344,34.86000,2.35339
34.87498,34.87000,8.03426,34.87000,-3.27755,34.87000,1.86736
34.88498,34.88000,8.65768,34.88000,-3.09187,34.88000,1.42943
34.89498,34.89000,9.27043,34.89000,-2.91591,34.89000,1.05109
34.90498,34.90000,9.86242,34.90000,-2.74721,34.90000,0.74249
34.91498,34.91000,10.42533,34.91000,-2.58147,34.91000,0.51167
34.92499,34.92000,10.95247,34.92000,-2.41290,34.92000,0.36375
34.93499,34.93000,11.43868,34.93000,-2.23510,34.93000,0.30008
34.94499,34.94000,11.88006,34.94000,-2.04214,34.94000,0.31758
34.95499,34.95000,12.27394,34.95000,-1.82976,34.95000,0.40827
34.96499,34.96000,12.61875,34.96000,-1.59653,34.96000,0.55928
34.97499,34.97000,12.91413,34.97000,-1.34468,34.97000,0.75325
34.98499,34.98000,13.16096,34.98000,-1.08052,34.98000,0.96931
34.99500,34.99000,13.36127,34.99000,-0.81428,34.99000,1.18429
35.00500,35.00000,13.51808,35.00000,-0.55935,35.00000,1.37425
35.01500,35.01000,13.63492,35.01000,-0.33098,35.01000,1.51599
35.02500,35.02000,13.71544,35.02000,-0.14457,35.02000,1.58860
35.03500,35.03000,13.76298,35.03000,-0.01375,35.03000,1.57476
35.04500,35.04000,13.78032,35.04000,0.05135,35.04000,1.46194
35.05500,35.05000,13.76985,35.05000,0.04557,35.05000,1.24342
35.06501,35.06000,13.73385,35.06000,-0.03059,35.06000,0.91896
35.07501,35.07000,13.67515,35.07000,-0.17116,35.07000,0.49509
35.08501,35.08000,13.59778,35.08000,-0.36570,35.08000,-0.01513
35.09501,35.09000,13.50747,35.09000,-0.60100,35.09000,-0.59291
35.10501,35.10000,13.41178,35.10000,-0.86300,35.10000,-1.21521
35.11501,35.11000,13.31960,35.11000,-1.13863,35.11000,-1.85649
35.12501,35.12000,13.24020,35.12000,-1.41710,35.12000,-2.49069
35.13502,35.13000,13.18197,35.13000,-1.69060,35.13000,-3.09311
35.14502,35.14000,13.15115,35.14000,-1.95414,35.14000,-3.64185
35.15502,35.15000,13.15077,35.15000,-2.20487,35.15000,-4.11886
35.16502,35.16000,13.18009,35.16000,-2.44100,35.16000,-4.51051
35.17502,35.17000,13.23454,35.17000,-2.66073,35.17000,-4.80777
35.18502,35.18000,13.30622,35.18000,-2.86153,35.18000,-5.00605
35.19502,35.19000,13.38472,35.19000,-3.04000,35.19000,-5.10481
35.20503,35.20000,13.45817,35.20000,-3.19224,35.20000,-5.10699
35.21503,35.21000,13.51433,35.21000,-3.31458,35.21000,-5.01842
35.22503,35.22000,13.54164,35.22000,-3.40419,35.22000,-4.84709
35.23503,35.23000,13.53003,35.23000,-3.45953,35.23000,-4.60243
35.24503,35.24000,13.47162,35.24000,-3.48048,35.24000,-4.29475
35.25503,35.25000,13.36110,35.25000,-3.46822,35.25000,-3.93478
35.26503,35.26000,13.19598,35.26000,-3.42493,35.26000,-3.53337
35.27504,35.27000,12.97654,35.27000,-3.35344,35.27000,-3.10142
35.28504,35.28000,12.70566,35.28000,-3.25682,35.28000,-2.64982
35.29504,35.29000,12.38839,35.29000,-3.13814,35.29000,-2.18955
35.30504,35.30000,12.03153,35.30000,-3.00016,35.30000,-1.73167
35.31504,35.31000,11.64304,35.31000,-2.84520,35.31000,-1.28733
35.32504,35.32000,11.23156,35.32000,-2.67493,35.32000,-0.86765
35.33504,35.33000,10.80591,35.33000,-2.49026,35.33000,-0.48342
35.34505,35.34000,10.37489,35.34000,-2.29108,35.34000,-0.14467
35.35505,35.35000,9.94700,35.35000,-2.07610,35.35000,0.13987
35.36505,35.36000,9.53043,35.36000,-1.84279,35.36000,0.36340
35.37505,35.37000,9.13304,35.37000,-1.58750,35.37000,0.52163
35.38505,35.38000,8.76240,35.38000,-1.30591,35.38000,0.61332
35.39505,35.39000,8.42579,35.39000,-0.99384,35.39000,0.64059
35.40505,35.40000,8.13008,35.40000,-0.64841,35.40000,0.60896
35.41506,35.41000,7.88162,35.41000,-0.26935,35.41000,0.52725
35.42506,35.42000,7.68588,35.42000,0.13974,35.42000,0.40713
35.43506,35.43000,7.54708,35.43000,0.57044,35.43000,0.26248
35.44506,35.44000,7.46771,35.44000,1.00914,35.44000,0.10861
35.45506,35.45000,7.44815,35.45000,1.43742,35.45000,-0.03859
35.46506,35.46000,7.48638,35.46000,1.83321,35.46000,-0.16341
35.47506,35.47000,7.57797,35.47000,2.17265,35.47000,-0.25109
35.48507,35.48000,7.71625,35.48000,2.43243,35.48000,-0.28839
35.49507,35.49000,7.89275,35.49000,2.59225,35.49000,-0.26400
35.50507,35.50000,8.09779,35.50000,2.63705,35.50000,-0.16887
35.51507,35.51000,8.32106,35.51000,2.55872,35.51000,0.00358
35.52507,35.52000,8.55214,35.52000,2.35692,35.52000,0.25703
35.53507,35.53000,8.78076,35.53000,2.03908,35.53000,0.59191
35.54507,35.54000,8.99686,35.54000,1.61939,35.54000,1.00482
35.55508,35.55000,9.19054,35.55000,1.11729,35.55000,1.48805
35.56508,35.56000,9.35200,35.56000,0.55544,35.56000,2.02943
35.57508,35.57000,9.47189,35.57000,-0.04230,35.57000,2.61248
35.58508,35.58000,9.54191,35.58000,-0.65282,35.58000,3.21710
35.59508,35.59000,9.55583,35.59000,-1.25525,35.59000,3.82064
35.60508,35.60000,9.51061,35.60000,-1.83208,35.60000,4.39933
35.61508,35.61000,9.40745,35.61000,-2.36948,35.61000,4.92990
35.62509,35.62000,9.25239,35.62000,-2.85724,35.62000,5.39110
35.63509,35.63000,9.05653,35.63000,-3.28823,35.63000,5.76514
35.64509,35.64000,8.83546,35.64000,-3.65782,35.64000,6.03867
35.65509,35.65000,8.60827,35.65000,-3.96333,35.65000,6.20336
35.66509,35.66000,8.39602,35.66000,-4.20387,35.66000,6.25599
35.67509,35.67000,8.22010,35.67000,-4.38034,35.67000,6.19806
35.68509,35.68000,8.10050,35.68000,-4.49554,35.68000,6.03521
35.69510,35.69000,8.05436,35.69000,-4.55419,35.69000,5.77638
35.70510,35.70000,8.09478,35.70000,-4.56263,35.70000,5.43305
35.71510,35.71000,8.23004,35.71000,-4.52847,35.71000,5.01845
35.72510,35.72000,8.46332,35.72000,-4.46008,35.72000,4.54683
35.73510,35.73000,8.79272,35.73000,-4.36617,35.73000,4.03290
35.74510,35.74000,9.21169,35.74000,-4.25541,35.74000,3.49127
35.75510,35.75000,9.70982,35.75000,-4.13601,35.75000,2.93622
35.76511,35.76000,10.27375,35.76000,-4.01540,35.76000,2.38146
35.77511,35.77000,10.88827,35.77000,-3.89974,35.77000,1.84020
35.78511,35.78000,11.53744,35.78000,-3.79362,35.78000,1.32509
35.79511,35.79000,12.20548,35.79000,-3.69975,35.79000,0.84824
35.80511,35.80000,12.87758,35.80000,-3.61881,35.80000,0.42110
35.81511,35.81000,13.54036,35.81000,-3.54934,35.81000,0.05420
35.82511,35.82000,14.18213,35.82000,-3.48781,35.82000,-0.24323
35.83512,35.83000,14.79297,35.83000,-3.42871,35.83000,-0.46373
35.84512,35.84000,15.36462,35.84000,-3.36491,35.84000,-0.60214
35.85512,35.85000,15.89044,35.85000,-3.28825,35.85000,-0.65621
35.86512,35.86000,16.36525,35.86000,-3.19049,35.86000,-0.62712
35.87512,35.87000,16.78537,35.87000,-3.06446,35.87000,-0.51992
35.88512,35.88000,17.14866,35.88000,-2.90535,35.88000,-0.34374
35.89512,35.89000,17.45461,35.89000,-2.71186,35.89000,-0.11177
35.90513,35.90000,17.70439,35.90000,-2.48697,35.90000,0.15906
35.91513,35.91000,17.90076,35.91000,-2.23818,35.91000,0.44875
35.92513,35.92000,18.04777,35.92000,-1.97699,35.92000,0.73512
35.93513,35.93000,18.15035,35.93000,-1.71780,35.93000,0.99489
35.94513,35.94000,18.21377,35.94000,-1.47617,35.94000,1.20506
35.95513,35.95000,18.24322,35.95000,-1.26690,35.95000,1.34433
35.96513,35.96000,18.24344,35.96000,-1.10214,35.96000,1.39457
35.97514,35.97000,18.21862,35.97000,-0.98994,35.97000,1.34226
35.98514,35.98000,18.17249,35.98000,-0.93342,35.98000,1.17978
35.99514,35.99000,18.10865,35.99000,-0.93085,35.99000,0.90632
36.00514,36.00000,18.03095,36.00000,-0.97648,36.00000,0.52830
36.01514,36.01000,17.94394,36.01000,-1.06203,36.01000,0.05923
36.02514,36.02000,17.85315,36.02000,-1.17833,36.02000,-0.48128
36.03514,36.03000,17.76506,36.03000,-1.31692,36.03000,-1.06896
36.04515,36.04000,17.68666,36.04000,-1.47111,36.04000,-1.67688
36.05515,36.05000,17.62452,36.05000,-1.63642,36.05000,-2.27758
36.06515,36.06000,17.58373,36.06000,-1.81040,36.06000,-2.84507
36.07515,36.07000,17.56685,36.07000,-1.99168,36.07000,-3.35650
36.08515,36.08000,17.57309,36.08000,-2.17897,36.08000,-3.79337
36.09515,36.09000,17.59802,36.09000,-2.36990,36.09000,-4.14221
36.10515,36.10000,17.63391,36.10000,-2.56045,36.10000,-4.39475
36.11516,36.11000,17.67050,36.11000,-2.74478,36.11000,-4.54773
36.12516,36.12000,17.69619,36.12000,-2.91581,36.12000,-4.60229
36.13516,36.13000,17.69927,36.13000,-3.06608,36.13000,-4.56326
36.14516,36.14000,17.66918,36.14000,-3.18886,36.14000,-4.43817
36.15516,36.15000,17.59742,36.15000,-3.27892,36.15000,-4.23636
36.16516,36.16000,17.47825,36.16000,-3.33305,36.16000,-3.96815
36.17516,36.17000,17.30899,36.17000,-3.35018,36.17000,-3.64414
36.18517,36.18000,17.09002,36.18000,-3.33119,36.18000,-3.27476
36.19517,36.19000,16.82456,36.19000,-3.27850,36.19000,-2.87009
36.20517,36.20000,16.51813,36.20000,-3.19554,36.20000,-2.43983
36.21517,36.21000,16.17791,36.21000,-3.08618,36.21000,-1.99343
36.22517,36.22000,15.81207,36.22000,-2.95432,36.22000,-1.54029
36.23517,36.23000,15.42900,36.23000,-2.80355,36.23000,-1.08988
36.24517,36.24000,15.03667,36.24000,-2.63693,36.24000,-0.65182
36.25518,36.25000,14.64214,36.25000,-2.45693,36.25000,-0.23582
36.26518,36.26000,14.25126,36.26000,-2.26522,36.26000,0.14859
36.27518,36.27000,13.86867,36.27000,-2.06260,36.27000,0.49246
36.28518,36.28000,13.49786,36.28000,-1.84880,36.28000,0.78797
36.29518,36.29000,13.14160,36.29000,-1.62240,36.29000,1.02906
36.30518,36.30000,12.80225,36.30000,-1.38092,36.30000,1.21194
36.31518,36.31000,12.48226,36.31000,-1.12126,36.31000,1.33564
36.32519,36.32000,12.18455,36.32000,-0.84038,36.32000,1.40226
36.33519,36.33000,11.91266,36.33000,-0.53635,36.33000,1.41707
36.34519,36.34000,11.67088,36.34000,-0.20952,36.34000,1.38837
36.35519,36.35000,11.46402,36.35000,0.13642,36.35000,1.32710
36.36519,36.36000,11.29697,36.36000,0.49362,36.36000,1.24630
36.37519,36.37000,11.17416,36.37000,0.84979,36.37000,1.16040
36.38519,36.38000,11.09892,36.38000,1.18862,36.38000,1.08445
36.39520,36.39000,11.07289,36.39000,1.49080,36.39000,1.03329
36.40520,36.40000,11.09562,36.40000,1.73574,36.40000,1.02080
36.41520,36.41000,11.16442,36.41000,1.90365,36.41000,1.05921
36.42520,36.42000,11.27437,36.42000,1.97777,36.42000,1.15863
36.43520,36.43000,11.41857,36.43000,1.94639,36.43000,1.32654
36.44520,36.44000,11.58842,36.44000,1.80440,36.44000,1.56745
36.45520,36.45000,11.77373,36.45000,1.55398,36.45000,1.88250
36.46521,36.46000,11.96288,36.46000,1.20444,36.46000,2.26896
36.47521,36.47000,12.14287,36.47000,0.77121,36.47000,2.71992
36.48521,36.48000,12.29951,36.48000,0.27426,36.48000,3.22417
36.49521,36.49000,12.41800,36.49000,-0.26391,36.49000,3.76639
36.50521,36.50000,12.48389,36.50000,-0.82030,36.50000,4.32785
36.51521,36.51000,12.48448,36.51000,-1.37326,36.51000,4.88743
36.52521,36.52000,12.41035,36.52000,-1.90396,36.52000,5.42297
36.53522,36.53000,12.25689,36.53000,-2.39720,36.53000,5.91282
36.54522,36.54000,12.02548,36.54000,-2.84166,36.54000,6.33735
36.55522,36.55000,11.72408,36.55000,-3.22960,36.55000,6.68035
36.56522,36.56000,11.36707,36.56000,-3.55620,36.56000,6.93008
36.57522,36.57000,10.97430,36.57000,-3.81881,36.57000,7.07980
36.58522,36.58000,10.56953,36.58000,-4.01639,36.58000,7.12781
36.59522,36.59000,10.17840,36.59000,-4.14914,36.59000,7.07700
36.60523,36.60000,9.82625,36.60000,-4.21845,36.60000,6.93394
36.61523,36.61000,9.53610,36.61000,-4.22698,36.61000,6.70790
