Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
33.59480,33.59000,1.47534,33.59000,0.23628,33.59000,-9.96069,33.59000,1.77492
33.60480,33.60000,2.07003,33.60000,0.15216,33.60000,-10.27120,33.60000,2.04586
33.61480,33.61000,2.62979,33.61000,0.06646,33.61000,-10.54287,33.61000,2.34287
33.62480,33.62000,3.11908,33.62000,-0.03581,33.62000,-10.76913,33.62000,2.64670
33.63480,33.63000,3.50455,33.63000,-0.17039,33.63000,-10.94417,33.63000,2.94141
33.64480,33.64000,3.75846,33.64000,-0.35312,33.64000,-11.06336,33.64000,3.21732
33.65480,33.65000,3.86167,33.65000,-0.59920,33.65000,-11.12353,33.65000,3.47296
33.66481,33.66000,3.80582,33.66000,-0.92232,33.66000,-11.12307,33.66000,3.71576
33.67481,33.67000,3.59435,33.67000,-1.33369,33.67000,-11.06208,33.67000,3.96112
33.68481,33.68000,3.24232,33.68000,-1.84082,33.68000,-10.94240,33.68000,4.22995
33.69481,33.69000,2.77499,33.69000,-2.44639,33.69000,-10.76783,33.69000,4.54497
33.70481,33.70000,2.22528,33.70000,-3.14715,33.70000,-10.54443,33.70000,4.92635
33.71481,33.71000,1.63049,33.71000,-3.93326,33.71000,-10.28077,33.71000,5.38761
33.72481,33.72000,1.02872,33.72000,-4.78814,33.72000,-9.98797,33.72000,5.93244
33.73482,33.73000,0.45535,33.73000,-5.68895,33.73000,-9.67926,33.73000,6.55329
33.74482,33.74000,-0.06002,33.74000,-6.60762,33.74000,-9.36910,33.74000,7.23152
33.75482,33.75000,-0.49584,33.75000,-7.51241,33.75000,-9.07182,33.75000,7.93918
33.76482,33.76000,-0.83974,33.76000,-8.36979,33.76000,-8.80002,33.76000,8.64175
33.77482,33.77000,-1.08855,33.77000,-9.14658,33.77000,-8.56302,33.77000,9.30154
33.78482,33.78000,-1.24721,33.78000,-9.81201,33.78000,-8.36552,33.78000,9.88107
33.79482,33.79000,-1.32700,33.79000,-10.33963,33.79000,-8.20676,33.79000,10.34622
33.80483,33.80000,-1.34330,33.80000,-10.70881,33.80000,-8.08039,33.80000,10.66892
33.81483,33.81000,-1.31344,33.81000,-10.90567,33.81000,-7.97494,33.81000,10.82898
33.82483,33.82000,-1.25493,33.82000,-10.92339,33.82000,-7.87498,33.82000,10.81534
33.83483,33.83000,-1.18417,33.83000,-10.76203,33.83000,-7.76271,33.83000,10.62646
33.84483,33.84000,-1.11546,33.84000,-10.42786,33.84000,-7.61983,33.84000,10.27012
33.85483,33.85000,-1.06048,33.85000,-9.93249,33.85000,-7.42945,33.85000,9.76267
33.86483,33.86000,-1.02784,33.86000,-9.29184,33.86000,-7.17779,33.86000,9.12781
33.87484,33.87000,-1.02295,33.87000,-8.52506,33.87000,-6.85552,33.87000,8.39514
33.88484,33.88000,-1.04800,33.88000,-7.65364,33.88000,-6.45859,33.88000,7.59827
33.89484,33.89000,-1.10220,33.89000,-6.70050,33.89000,-5.98847,33.89000,6.77294
33.90484,33.90000,-1.18203,33.90000,-5.68933,33.90000,-5.45185,33.90000,5.95490
33.91484,33.91000,-1.28165,33.91000,-4.64420,33.91000,-4.85973,33.91000,5.17793
33.92484,33.92000,-1.39324,33.92000,-3.58924,33.92000,-4.22623,33.92000,4.47177
33.93484,33.93000,-1.50742,33.93000,-2.54849,33.93000,-3.56706,33.93000,3.86040
33.94485,33.94000,-1.61373,33.94000,-1.54565,33.94000,-2.89816,33.94000,3.36041
33.95485,33.95000,-1.70102,33.95000,-0.60371,33.95000,-2.23441,33.95000,2.97991
33.96485,33.96000,-1.75796,33.96000,0.25563,33.96000,-1.58873,33.96000,2.71801
33.97485,33.97000,-1.77343,33.97000,1.01279,33.97000,-0.97158,33.97000,2.56505
33.98485,33.98000,-1.73702,33.98000,1.65128,33.98000,-0.39079,33.98000,2.50387
33.99485,33.99000,-1.63968,33.99000,2.15876,33.99000,0.14832,33.99000,2.51194
34.00485,34.00000,-1.47473,34.00000,2.52806,34.00000,0.64259,34.00000,2.56425
34.01486,34.01000,-1.23902,34.01000,2.75813,34.01000,1.09063,34.01000,2.63638
34.02486,34.02000,-0.93431,34.02000,2.85459,34.02000,1.49238,34.02000,2.70734
34.03486,34.03000,-0.56842,34.03000,2.82994,34.03000,1.84882,34.03000,2.76168
34.04486,34.04000,-0.15590,34.04000,2.70321,34.04000,2.16177,34.04000,2.79066
34.05486,34.05000,0.28206,34.05000,2.49914,34.05000,2.43371,34.05000,2.79238
34.06486,34.06000,0.71872,34.06000,2.24692,34.06000,2.66764,34.06000,2.77104
34.07486,34.07000,1.12390,34.07000,1.97854,34.07000,2.86680,34.07000,2.73579
34.08487,34.08000,1.46692,34.08000,1.72709,34.08000,3.03428,34.08000,2.69934
34.09487,34.09000,1.71992,34.09000,1.52474,34.09000,3.17263,34.09000,2.67690
34.10487,34.10000,1.86115,34.10000,1.40098,34.10000,3.28344,34.10000,2.68517
34.11487,34.11000,1.87763,34.11000,1.38070,34.11000,3.36712,34.11000,2.74147
34.12487,34.12000,1.76693,34.12000,1.48260,34.12000,3.42284,34.12000,2.86253
34.13487,34.13000,1.53774,34.13000,1.71768,34.13000,3.44878,34.13000,3.06290
34.14487,34.14000,1.20921,34.14000,2.08815,34.14000,3.44257,34.14000,3.35301
34.15488,34.15000,0.80908,34.15000,2.58685,34.15000,3.40197,34.15000,3.73695
34.16488,34.16000,0.37062,34.16000,3.19740,34.16000,3.32555,34.16000,4.21073
34.17488,34.17000,-0.07102,34.17000,3.89522,34.17000,3.21338,34.17000,4.76137
34.18488,34.18000,-0.48270,34.18000,4.64926,34.18000,3.06739,34.18000,5.36740
34.19488,34.19000,-0.83676,34.19000,5.42435,34.19000,2.89134,34.19000,6.00074
34.20488,34.20000,-1.11376,34.20000,6.18380,34.20000,2.69029,34.20000,6.62935
34.21488,34.21000,-1.30389,34.21000,6.89190,34.21000,2.46970,34.21000,7.22018
34.22489,34.22000,-1.40707,34.22000,7.51605,34.22000,2.23444,34.22000,7.74185
34.23489,34.23000,-1.43182,34.23000,8.02847,34.23000,1.98779,34.23000,8.16676
34.24489,34.24000,-1.39302,34.24000,8.40734,34.24000,1.73083,34.24000,8.47271
34.25489,34.25000,-1.30930,34.25000,8.63760,34.25000,1.46224,34.25000,8.64393
34.26489,34.26000,-1.20032,34.26000,8.71122,34.26000,1.17854,34.26000,8.67166
34.27489,34.27000,-1.08452,34.27000,8.62728,34.27000,0.87460,34.27000,8.55446
34.28489,34.28000,-0.97765,34.28000,8.39159,34.28000,0.54448,34.28000,8.29809
34.29490,34.29000,-0.89190,34.29000,8.01608,34.29000,0.18221,34.29000,7.91500
34.30490,34.30000,-0.83565,34.30000,7.51769,34.30000,-0.21737,34.30000,7.42340
34.31490,34.31000,-0.81348,34.31000,6.91722,34.31000,-0.65791,34.31000,6.84595
34.32490,34.32000,-0.82639,34.32000,6.23782,34.32000,-1.14104,34.32000,6.20818
34.33490,34.33000,-0.87212,34.33000,5.50365,34.33000,-1.66614,34.33000,5.53678
34.34490,34.34000,-0.94550,34.34000,4.73862,34.34000,-2.23028,34.34000,4.85798
34.35490,34.35000,-1.03898,34.35000,3.96535,34.35000,-2.82854,34.35000,4.19606
34.36491,34.36000,-1.14311,34.36000,3.20440,34.36000,-3.45439,34.36000,3.57212
34.37491,34.37000,-1.24718,34.37000,2.47380,34.37000,-4.10030,34.37000,3.00325
34.38491,34.38000,-1.33981,34.38000,1.78884,34.38000,-4.75836,34.38000,2.50208
34.39491,34.39000,-1.40964,34.39000,1.16197,34.39000,-5.42085,34.39000,2.07668
34.40491,34.40000,-1.44585,34.40000,0.60289,34.40000,-6.08066,34.40000,1.73084
34.41491,34.41000,-1.43866,34.41000,0.11861,34.41000,-6.73154,34.41000,1.46466
34.42491,34.42000,-1.37968,34.42000,-0.28656,34.42000,-7.36809,34.42000,1.27522
34.43492,34.43000,-1.26220,34.43000,-0.61104,34.43000,-7.98555,34.43000,1.15740
34.44492,34.44000,-1.08142,34.44000,-0.85598,34.44000,-8.57952,34.44000,1.10470
34.45492,34.45000,-0.83486,34.45000,-1.02525,34.45000,-9.14563,34.45000,1.10989
34.46492,34.46000,-0.52290,34.46000,-1.12532,34.46000,-9.67922,34.46000,1.16559
34.47492,34.47000,-0.14940,34.47000,-1.16499,34.47000,-10.17525,34.47000,1.26441
34.48492,34.48000,0.27748,34.48000,-1.15506,34.48000,-10.62822,34.48000,1.39900
34.49492,34.49000,0.74474,34.49000,-1.10790,34.49000,-11.03245,34.49000,1.56183
34.50493,34.50000,1.23426,34.50000,-1.03711,34.50000,-11.38243,34.50000,1.74492
34.51493,34.51000,1.72322,34.51000,-0.95712,34.51000,-11.67337,34.51000,1.93991
34.52493,34.52000,2.18510,34.52000,-0.88299,34.52000,-11.90176,34.52000,2.13847
34.53493,34.53000,2.59159,34.53000,-0.83017,34.53000,-12.06582,34.53000,2.33338
34.54493,34.54000,2.91493,34.54000,-0.81437,34.54000,-12.16583,34.54000,2.52012
34.55493,34.55000,3.13072,34.55000,-0.85139,34.55000,-12.20406,34.55000,2.69852
34.56493,34.56000,3.22055,34.56000,-0.95677,34.56000,-12.18458,34.56000,2.87420
34.57494,34.57000,3.17428,34.57000,-1.14526,34.57000,-12.11282,34.57000,3.05914
34.58494,34.58000,2.99139,34.58000,-1.43008,34.58000,-11.99502,34.58000,3.27109
34.59494,34.59000,2.68140,34.59000,-1.82176,34.59000,-11.83788,34.59000,3.53169
34.60494,34.60000,2.26311,34.60000,-2.32686,34.60000,-11.64833,34.60000,3.86339
34.61494,34.61000,1.76271,34.61000,-2.94649,34.61000,-11.43354,34.61000,4.28559
34.62494,34.62000,1.21121,34.62000,-3.67512,34.62000,-11.20124,34.62000,4.81083
34.63494,34.63000,0.64135,34.63000,-4.49979,34.63000,-10.95991,34.63000,5.44171
34.64495,34.64000,0.08463,34.64000,-5.40006,34.64000,-10.71884,34.64000,6.16930
34.65495,34.65000,-0.43149,34.65000,-6.34870,34.65000,-10.48775,34.65000,6.97333
34.66495,34.66000,-0.88575,34.66000,-7.31311,34.66000,-10.27596,34.66000,7.82376
34.67495,34.67000,-1.26448,34.67000,-8.25728,34.67000,-10.09133,34.67000,8.68359
34.68495,34.68000,-1.56187,34.68000,-9.14414,34.68000,-9.93904,34.68000,9.51220
34.69495,34.69000,-1.77946,34.69000,-9.93800,34.69000,-9.82056,34.69000,10.26876
34.70495,34.70000,-1.92467,34.70000,-10.60693,34.70000,-9.73296,34.70000,10.91552
34.71496,34.71000,-2.00902,34.71000,-11.12466,34.71000,-9.66875,34.71000,11.42046
34.72496,34.72000,-2.04615,34.72000,-11.47192,34.72000,-9.61630,34.72000,11.75921
34.73496,34.73000,-2.05020,34.73000,-11.63711,34.73000,-9.56078,34.73000,11.91628
34.74496,34.74000,-2.03449,34.74000,-11.61616,34.74000,-9.48548,34.74000,11.88541
34.75496,34.75000,-2.01059,34.75000,-11.41202,34.75000,-9.37337,34.75000,11.66939
34.76496,34.76000,-1.98777,34.76000,-11.03360,34.76000,-9.20865,34.76000,11.27927
34.77496,34.77000,-1.97257,34.77000,-10.49472,34.77000,-8.97823,34.77000,10.73331
34.78497,34.78000,-1.96866,34.78000,-9.81290,34.78000,-8.67283,34.78000,10.05569
34.79497,34.79000,-1.97685,34.79000,-9.00833,34.79000,-8.28771,34.79000,9.27510
34.80497,34.80000,-1.99528,34.80000,-8.10295,34.80000,-7.82308,34.80000,8.42321
34.81497,34.81000,-2.01978,34.81000,-7.11967,34.81000,-7.28393,34.81000,7.53326
34.82497,34.82000,-2.04428,34.82000,-6.08196,34.82000,-6.67960,34.82000,6.63851
34.83497,34.83000,-2.06135,34.83000,-5.01351,34.83000,-6.02288,34.83000,5.77089
34.84497,34.84000,-2.06268,34.84000,-3.93815,34.84000,-5.32899,34.84000,4.95961
34.85498,34.85000,-2.03962,34.85000,-2.87970,34.85000,-4.61436,34.85000,4.22988
34.86498,34.86000,-1.98373,34.86000,-1.86178,34.86000,-3.89548,34.86000,3.60163
34.87498,34.87000,-1.88723,34.87000,-0.90738,34.87000,-3.18790,34.87000,3.08845
34.88498,34.88000,-1.74349,34.88000,-0.03810,34.88000,-2.50544,34.88000,2.69680
34.89498,34.89000,-1.54727,34.89000,0.72673,34.89000,-1.85972,34.89000,2.42575
34.90498,34.90000,-1.29503,34.90000,1.37115,34.90000,-1.25980,34.90000,2.26739
34.91498,34.91000,-0.98527,34.91000,1.88374,34.91000,-0.71213,34.91000,2.20806
34.92499,34.92000,-0.61895,34.92000,2.25859,34.92000,-0.22066,34.92000,2.23026
34.93499,34.93000,-0.20006,34.93000,2.49625,34.93000,0.21292,34.93000,2.31494
34.94499,34.94000,0.26378,34.94000,2.60422,34.94000,0.58877,34.94000,2.44357
34.95499,34.95000,0.76096,34.95000,2.59711,34.95000,0.90860,34.95000,2.59995
34.96499,34.96000,1.27584,34.96000,2.49615,34.96000,1.17528,34.96000,2.77117
34.97499,34.97000,1.78908,34.97000,2.32820,34.97000,1.39273,34.97000,2.94797
34.98499,34.98000,2.27851,34.98000,2.12418,34.98000,1.56564,34.98000,3.12457
34.99500,34.99000,2.72042,34.99000,1.91715,34.99000,1.69928,34.99000,3.29826
35.00500,35.00000,3.09127,35.00000,1.74020,35.00000,1.79916,35.00000,3.46901
35.01500,35.01000,3.36968,35.01000,1.62432,35.01000,1.87052,35.01000,3.63929
35.02500,35.02000,3.53865,35.02000,1.59649,35.02000,1.91789,35.02000,3.81402
35.03500,35.03000,3.58756,35.03000,1.67800,35.03000,1.94471,35.03000,4.00051
35.04500,35.04000,3.51391,35.04000,1.88307,35.04000,1.95320,35.04000,4.20819
35.05500,35.05000,3.32428,35.05000,2.21782,35.05000,1.94451,35.05000,4.44776
35.06501,35.06000,3.03438,35.06000,2.67970,35.06000,1.91913,35.06000,4.72981
35.07501,35.07000,2.66786,35.07000,3.25746,35.07000,1.87747,35.07000,5.06280
35.08501,35.08000,2.25405,35.08000,3.93177,35.08000,1.82050,35.08000,5.45091
35.09501,35.09000,1.82491,35.09000,4.67656,35.09000,1.75017,35.09000,5.89230
35.10501,35.10000,1.41168,35.10000,5.46096,35.10000,1.66957,35.10000,6.37828
35.11501,35.11000,1.04162,35.11000,6.25165,35.11000,1.58245,35.11000,6.89365
35.12501,35.12000,0.73540,35.12000,7.01516,35.12000,1.49246,35.12000,7.41792
35.13502,35.13000,0.50549,35.13000,7.72014,35.13000,1.40217,35.13000,7.92728
35.14502,35.14000,0.35560,35.14000,8.33893,35.14000,1.31216,35.14000,8.39662
35.15502,35.15000,0.28140,35.15000,8.84884,35.15000,1.22046,35.15000,8.80155
35.16502,35.16000,0.27220,35.16000,9.23283,35.16000,1.12251,35.16000,9.12013
35.17502,35.17000,0.31318,35.17000,9.47973,35.17000,1.01151,35.17000,9.33423
35.18502,35.18000,0.38783,35.18000,9.58430,35.18000,0.87922,35.18000,9.43055
35.19502,35.19000,0.47993,35.19000,9.54692,35.19000,0.71692,35.19000,9.40136
35.20503,35.20000,0.57506,35.20000,9.37314,35.20000,0.51626,35.20000,9.24473
35.21503,35.21000,0.66145,35.21000,9.07299,35.21000,0.27006,35.21000,8.96455
35.22503,35.22000,0.73056,35.22000,8.66015,35.22000,-0.02707,35.22000,8.57007
35.23503,35.23000,0.77719,35.23000,8.15094,35.23000,-0.37837,35.23000,8.07518
35.24503,35.24000,0.79955,35.24000,7.56329,35.24000,-0.78466,35.24000,7.49755
35.25503,35.25000,0.79901,35.25000,6.91578,35.25000,-1.24438,35.25000,6.85764
35.26503,35.26000,0.77976,35.26000,6.22678,35.26000,-1.75367,35.26000,6.17768
35.27504,35.27000,0.74829,35.27000,5.51386,35.27000,-2.30667,35.27000,5.48083
35.28504,35.28000,0.71274,35.28000,4.79335,35.28000,-2.89590,35.28000,4.79028
35.29504,35.29000,0.68223,35.29000,4.08013,35.29000,-3.51281,35.29000,4.12853
35.30504,35.30000,0.66613,35.30000,3.38757,35.30000,-4.14822,35.30000,3.51665
35.31504,35.31000,0.67349,35.31000,2.72758,35.31000,-4.79288,35.31000,2.97361
35.32504,35.32000,0.71246,35.32000,2.11065,35.32000,-5.43789,35.32000,2.51562
35.33504,35.33000,0.78999,35.33000,1.54593,35.33000,-6.07498,35.33000,2.15557
35.34505,35.34000,0.91174,35.34000,1.04114,35.34000,-6.69669,35.34000,1.90246
35.35505,35.35000,1.08199,35.35000,0.60239,35.35000,-7.29635,35.35000,1.76106
35.36505,35.36000,1.30379,35.36000,0.23394,35.36000,-7.86802,35.36000,1.73179
35.37505,35.37000,1.57893,35.37000,-0.06218,35.37000,-8.40636,35.37000,1.81085
35.38505,35.38000,1.90770,35.38000,-0.28646,35.38000,-8.90648,35.38000,1.99047
35.39505,35.39000,2.28854,35.39000,-0.44225,35.39000,-9.36390,35.39000,2.25938
35.40505,35.40000,2.71728,35.40000,-0.53586,35.40000,-9.77455,35.40000,2.60315
35.41506,35.41000,3.18643,35.41000,-0.57660,35.41000,-10.13490,35.41000,3.00457
35.42506,35.42000,3.68445,35.42000,-0.57656,35.42000,-10.44217,35.42000,3.44406
35.43506,35.43000,4.19532,35.43000,-0.55028,35.43000,-10.69465,35.43000,3.90030
35.44506,35.44000,4.69871,35.44000,-0.51424,35.44000,-10.89201,35.44000,4.35117
35.45506,35.45000,5.17075,35.45000,-0.48626,35.45000,-11.03554,35.45000,4.77516
35.46506,35.46000,5.58570,35.46000,-0.48484,35.46000,-11.12826,35.46000,5.15321
35.47506,35.47000,5.91805,35.47000,-0.52844,35.47000,-11.17471,35.47000,5.47085
35.48507,35.48000,6.14522,35.48000,-0.63484,35.48000,-11.18061,35.48000,5.72030
35.49507,35.49000,6.25017,35.49000,-0.82033,35.49000,-11.15230,35.49000,5.90221
35.50507,35.50000,6.22366,35.50000,-1.09900,35.50000,-11.09609,35.50000,6.02649
35.51507,35.51000,6.06570,35.51000,-1.48181,35.51000,-11.01768,35.51000,6.11195
35.52507,35.52000,5.78587,35.52000,-1.97567,35.52000,-10.92184,35.52000,6.18449
35.53507,35.53000,5.40241,35.53000,-2.58230,35.53000,-10.81238,35.53000,6.27400
35.54507,35.54000,4.94026,35.54000,-3.29726,35.54000,-10.69242,35.54000,6.41011
35.55508,35.55000,4.42827,35.55000,-4.10923,35.55000,-10.56493,35.55000,6.61785
35.56508,35.56000,3.89623,35.56000,-4.99980,35.56000,-10.43326,35.56000,6.91360
35.57508,35.57000,3.37192,35.57000,-5.94395,35.57000,-10.30136,35.57000,7.30237
35.58508,35.58000,2.87863,35.58000,-6.91116,35.58000,-10.17366,35.58000,7.77659
35.59508,35.59000,2.43336,35.59000,-7.86707,35.59000,-10.05449,35.59000,8.31664
35.60508,35.60000,2.04599,35.60000,-8.77559,35.60000,-9.94715,35.60000,8.89292
35.61508,35.61000,1.71935,35.61000,-9.60110,35.61000,-9.85292,35.61000,9.46899
35.62509,35.62000,1.45021,35.62000,-10.31069,35.62000,-9.77022,35.62000,10.00524
35.63509,35.63000,1.23091,35.63000,-10.87613,35.63000,-9.69399,35.63000,10.46270
35.64509,35.64000,1.05125,35.64000,-11.27540,35.64000,-9.61570,35.64000,10.80637
35.65509,35.65000,0.90024,35.65000,-11.49369,35.65000,-9.52374,35.65000,11.00796
35.66509,35.66000,0.76736,35.66000,-11.52376,35.66000,-9.40435,35.66000,11.04777
35.67509,35.67000,0.64339,35.67000,-11.36584,35.67000,-9.24281,35.67000,10.91568
35.68509,35.68000,0.52079,35.68000,-11.02694,35.68000,-9.02483,35.68000,10.61142
35.69510,35.69000,0.39392,35.69000,-10.52003,35.69000,-8.73804,35.69000,10.14410
35.70510,35.70000,0.25929,35.70000,-9.86295,35.70000,-8.37320,35.70000,9.53135
35.71510,35.71000,0.11559,35.71000,-9.07731,35.71000,-7.92520,35.71000,8.79793
35.72510,35.72000,-0.03625,35.72000,-8.18727,35.72000,-7.39368,35.72000,7.97410
35.73510,35.73000,-0.19329,35.73000,-7.21855,35.73000,-6.78318,35.73000,7.09367
35.74510,35.74000,-0.35093,35.74000,-6.19739,35.74000,-6.10284,35.74000,6.19212
35.75510,35.75000,-0.50329,35.75000,-5.14984,35.75000,-5.36572,35.75000,5.30455
35.76511,35.76000,-0.64367,35.76000,-4.10121,35.76000,-4.58779,35.76000,4.46379
35.77511,35.77000,-0.76480,35.77000,-3.07572,35.77000,-3.78662,35.77000,3.69870
35.78511,35.78000,-0.85923,35.78000,-2.09621,35.78000,-2.98017,35.78000,3.03254
35.79511,35.79000,-0.91968,35.79000,-1.18383,35.79000,-2.18546,35.79000,2.48174
35.80511,35.80000,-0.93935,35.80000,-0.35769,35.80000,-1.41760,35.80000,2.05502
35.81511,35.81000,-0.91231,35.81000,0.36561,35.81000,-0.68907,35.81000,1.75317
35.82511,35.82000,-0.83379,35.82000,0.97259,35.82000,-0.00930,35.82000,1.56955
35.83512,35.83000,-0.70044,35.83000,1.45348,35.83000,0.61538,35.83000,1.49130
35.84512,35.84000,-0.51062,35.84000,1.80279,35.84000,1.18158,35.84000,1.50125
35.85512,35.85000,-0.26482,35.85000,2.01995,35.85000,1.68847,35.85000,1.58008
35.86512,35.86000,0.03381,35.86000,2.10963,35.86000,2.13727,35.86000,1.70835
35.87512,35.87000,0.37894,35.87000,2.08201,35.87000,2.53083,35.87000,1.86818
35.88512,35.88000,0.76047,35.88000,1.95275,35.88000,2.87318,35.88000,2.04422
35.89512,35.89000,1.16436,35.89000,1.74252,35.89000,3.16925,35.89000,2.22407
35.90513,35.90000,1.57280,35.90000,1.47640,35.90000,3.42458,35.90000,2.39816
35.91513,35.91000,1.96508,35.91000,1.18278,35.91000,3.64511,35.91000,2.55953
35.92513,35.92000,2.31902,35.92000,0.89214,35.92000,3.83689,35.92000,2.70363
35.93513,35.93000,2.61304,35.93000,0.63551,35.93000,4.00566,35.93000,2.82860
35.94513,35.94000,2.82860,35.94000,0.44281,35.94000,4.15656,35.94000,2.93576
35.95513,35.95000,2.95253,35.95000,0.34109,35.95000,4.29373,35.95000,3.03034
35.96513,35.96000,2.97897,35.96000,0.35268,35.96000,4.42016,35.96000,3.12183
35.97514,35.97000,2.91057,35.97000,0.49354,35.97000,4.53761,35.97000,3.22373
35.98514,35.98000,2.75851,35.98000,0.77171,35.98000,4.64672,35.98000,3.35235
35.99514,35.99000,2.54139,35.99000,1.18627,35.99000,4.74725,35.99000,3.52458
36.00514,36.00000,2.28301,36.00000,1.72693,36.00000,4.83837,36.00000,3.75497
36.01514,36.01000,2.00926,36.01000,2.37448,36.01000,4.91887,36.01000,4.05261
36.02514,36.02000,1.74498,36.02000,3.10203,36.02000,4.98749,36.02000,4.41876
36.03514,36.03000,1.51094,36.03000,3.87706,36.03000,5.04290,36.03000,4.84574
36.04515,36.04000,1.32160,36.04000,4.66393,36.04000,5.08353,36.04000,5.31740
36.05515,36.05000,1.18400,36.05000,5.42651,36.05000,5.10713,36.05000,5.81075
36.06515,36.06000,1.09773,36.06000,6.13066,36.06000,5.11031,36.06000,6.29846
36.07515,36.07000,1.05610,36.07000,6.74631,36.07000,5.08819,36.07000,6.75155
36.08515,36.08000,1.04798,36.08000,7.24898,36.08000,5.03437,36.08000,7.14205
36.09515,36.09000,1.06013,36.09000,7.62073,36.09000,4.94114,36.09000,7.44526
36.10515,36.10000,1.07928,36.10000,7.85057,36.10000,4.80027,36.10000,7.64156
36.11516,36.11000,1.09383,36.11000,7.93444,36.11000,4.60383,36.11000,7.71759
36.12516,36.12000,1.09481,36.12000,7.87476,36.12000,4.34520,36.12000,7.66683
36.13516,36.13000,1.07617,36.13000,7.67961,36.13000,4.01991,36.13000,7.48961
36.14516,36.14000,1.03463,36.14000,7.36176,36.14000,3.62631,36.14000,7.19266
36.15516,36.15000,0.96931,36.15000,6.93743,36.15000,3.16581,36.15000,6.78825
36.16516,36.16000,0.88133,36.16000,6.42501,36.16000,2.64297,36.16000,6.29309
36.17516,36.17000,0.77351,36.17000,5.84389,36.17000,2.06518,36.17000,5.72710
36.18517,36.18000,0.65008,36.18000,5.21341,36.18000,1.44210,36.18000,5.11226
36.19517,36.19000,0.51650,36.19000,4.55208,36.19000,0.78491,36.19000,4.47147
36.20517,36.20000,0.37926,36.20000,3.87705,36.20000,0.10546,36.20000,3.82764
36.21517,36.21000,0.24564,36.21000,3.20391,36.21000,-0.58462,36.21000,3.20282
36.22517,36.22000,0.12346,36.22000,2.54661,36.22000,-1.27475,36.22000,2.61751
36.23517,36.23000,0.02069,36.23000,1.91759,36.23000,-1.95609,36.23000,2.09002
36.24517,36.24000,-0.05490,36.24000,1.32789,36.24000,-2.62194,36.24000,1.63584
36.25518,36.25000,-0.09616,36.25000,0.78725,36.25000,-3.26794,36.25000,1.26708
36.26518,36.26000,-0.09674,36.26000,0.30404,36.26000,-3.89189,36.26000,0.99193
36.27518,36.27000,-0.05123,36.27000,-0.11490,36.27000,-4.49334,36.27000,0.81434
36.28518,36.28000,0.04487,36.28000,-0.46458,36.28000,-5.07299,36.28000,0.73401
36.29518,36.29000,0.19517,36.29000,-0.74230,36.29000,-5.63196,36.29000,0.74677
36.30518,36.30000,0.40225,36.30000,-0.94794,36.30000,-6.17111,36.30000,0.84537
36.31518,36.31000,0.66734,36.31000,-1.08431,36.31000,-6.69042,36.31000,1.02040
