Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
41.96620,41.96000,11.24693,41.96000,5.36805,41.96000,-1.23787,41.96000,-2.47911,41.96000,1.02276,41.96000,4.40514
41.97620,41.97000,11.61041,41.97000,4.79651,41.97000,-1.59981,41.97000,-2.53164,41.97000,1.08139,41.97000,3.09488
41.98620,41.98000,11.95945,41.98000,4.18716,41.98000,-2.00462,41.98000,-2.64349,41.98000,1.15415,41.98000,1.68183
41.99620,41.99000,12.28369,41.99000,3.56550,41.99000,-2.45566,41.99000,-2.81818,41.99000,1.24502,41.99000,0.20770
42.00620,42.00000,12.56907,42.00000,2.95179,42.00000,-2.95596,42.00000,-3.05491,42.00000,1.36007,42.00000,-1.26390
42.01621,42.01000,12.79707,42.01000,2.36084,42.01000,-3.50785,42.01000,-3.34750,42.01000,1.50811,42.01000,-2.65514
42.02621,42.02000,12.94411,42.02000,1.80325,42.02000,-4.11251,42.02000,-3.68401,42.02000,1.70100,42.02000,-3.88473
42.03621,42.03000,12.98147,42.03000,1.28759,42.03000,-4.76945,42.03000,-4.04701,42.03000,1.95368,42.03000,-4.87926
42.04621,42.04000,12.87582,42.04000,0.82242,42.04000,-5.47606,42.04000,-4.41435,42.04000,2.28374,42.04000,-5.58268
42.05621,42.05000,12.59050,42.05000,0.41772,42.05000,-6.22714,42.05000,-4.76054,42.05000,2.71053,42.05000,-5.96173
42.06621,42.06000,12.08756,42.06000,0.08568,42.06000,-7.01466,42.06000,-5.05826,42.06000,3.25382,42.06000,-6.00659
42.07621,42.07000,11.33069,42.07000,-0.15958,42.07000,-7.82774,42.07000,-5.27987,42.07000,3.93200,42.07000,-5.72765
42.08622,42.08000,10.28869,42.08000,-0.30339,42.08000,-8.65278,42.08000,-5.39873,42.08000,4.76000,42.08000,-5.15014
42.09622,42.09000,8.93950,42.09000,-0.33302,42.09000,-9.47409,42.09000,-5.39072,42.09000,5.74708,42.09000,-4.30960
42.10622,42.10000,7.27418,42.10000,-0.24041,42.10000,-10.27465,42.10000,-5.23678,42.10000,6.89472,42.10000,-3.25008
42.11622,42.11000,5.30064,42.11000,-0.02418,42.11000,-11.03728,42.11000,-4.92641,42.11000,8.19461,42.11000,-2.02519
42.12622,42.12000,3.04647,42.12000,0.31002,42.12000,-11.74566,42.12000,-4.46087,42.12000,9.62679,42.12000,-0.70037
42.13622,42.13000,0.56052,42.13000,0.75066,42.13000,-12.38542,42.13000,-3.85446,42.13000,11.15816,42.13000,0.64694
42.14623,42.14000,-2.08757,42.14000,1.28236,42.14000,-12.94502,42.14000,-3.13283,42.14000,12.74209,42.14000,1.93124
42.15623,42.15000,-4.81015,42.15000,1.88758,42.15000,-13.41665,42.15000,-2.32894,42.15000,14.32003,42.15000,3.06774
42.16623,42.16000,-7.50703,42.16000,2.54756,42.16000,-13.79717,42.16000,-1.47856,42.16000,15.82569,42.16000,3.98404
42.17623,42.17000,-10.07303,42.17000,3.24265,42.17000,-14.08886,42.17000,-0.61671,42.17000,17.19193,42.17000,4.63149
42.18623,42.18000,-12.40692,42.18000,3.95263,42.18000,-14.29978,42.18000,0.22456,42.18000,18.35923,42.18000,4.99296
42.19623,42.19000,-14.42054,42.19000,4.65751,42.19000,-14.44314,42.19000,1.01790,42.19000,19.28420,42.19000,5.08498
42.20623,42.20000,-16.04684,42.20000,5.33888,42.20000,-14.53571,42.20000,1.74228,42.20000,19.94607,42.20000,4.95394
42.21624,42.21000,-17.24540,42.21000,5.98151,42.21000,-14.59560,42.21000,2.38385,42.21000,20.34943,42.21000,4.66763
42.22624,42.22000,-18.00450,42.22000,6.57442,42.22000,-14.64005,42.22000,2.93557,42.22000,20.52250,42.22000,4.30431
42.23624,42.23000,-18.33923,42.23000,7.11089,42.23000,-14.68340,42.23000,3.39578,42.23000,20.51115,42.23000,3.94156
42.24624,42.24000,-18.28621,42.24000,7.58743,42.24000,-14.73548,42.24000,3.76666,42.24000,20.37005,42.24000,3.64698
42.25624,42.25000,-17.89609,42.25000,8.00250,42.25000,-14.80063,42.25000,4.05327,42.25000,20.15258,42.25000,3.47155
42.26624,42.26000,-17.22553,42.26000,8.35592,42.26000,-14.87765,42.26000,4.26326,42.26000,19.90148,42.26000,3.44569
42.27624,42.27000,-16.33035,42.27000,8.64898,42.27000,-14.96067,42.27000,4.40654,42.27000,19.64248,42.27000,3.57752
42.28625,42.28000,-15.26125,42.28000,8.88500,42.28000,-15.04073,42.28000,4.49456,42.28000,19.38221,42.28000,3.85292
42.29625,42.29000,-14.06218,42.29000,9.06964,42.29000,-15.10741,42.29000,4.53918,42.29000,19.11087,42.29000,4.23742
42.30625,42.30000,-12.77108,42.30000,9.21062,42.30000,-15.15038,42.30000,4.55151,42.30000,18.80825,42.30000,4.68027
42.31625,42.31000,-11.42168,42.31000,9.31708,42.31000,-15.16055,42.31000,4.54123,42.31000,18.45110,42.31000,5.12049
42.32625,42.32000,-10.04529,42.32000,9.39883,42.32000,-15.13080,42.32000,4.51636,42.32000,18.01938,42.32000,5.49441
42.33625,42.33000,-8.67182,42.33000,9.46568,42.33000,-15.05622,42.33000,4.48343,42.33000,17.50035,42.33000,5.74366
42.34625,42.34000,-7.32975,42.34000,9.52664,42.34000,-14.93409,42.34000,4.44773,42.34000,16.89003,42.34000,5.82239
42.35626,42.35000,-6.04536,42.35000,9.58925,42.35000,-14.76364,42.35000,4.41350,42.35000,16.19263,42.35000,5.70261
42.36626,42.36000,-4.84134,42.36000,9.65898,42.36000,-14.54562,42.36000,4.38400,42.36000,15.41860,42.36000,5.37691
42.37626,42.37000,-3.73547,42.37000,9.73914,42.37000,-14.28189,42.37000,4.36166,42.37000,14.58229,42.37000,4.85838
42.38626,42.38000,-2.73933,42.38000,9.83123,42.38000,-13.97486,42.38000,4.34806,42.38000,13.69958,42.38000,4.17829
42.39626,42.39000,-1.85758,42.39000,9.93566,42.39000,-13.62689,42.39000,4.34396,42.39000,12.78602,42.39000,3.38190
42.40626,42.40000,-1.08766,42.40000,10.05260,42.40000,-13.23978,42.40000,4.34916,42.40000,11.85546,42.40000,2.52338
42.41626,42.41000,-0.42022,42.41000,10.18253,42.41000,-12.81427,42.41000,4.36245,42.41000,10.91931,42.41000,1.66023
42.42627,42.42000,0.15998,42.42000,10.32651,42.42000,-12.34993,42.42000,4.38174,42.42000,9.98612,42.42000,0.84787
42.43627,42.43000,0.67247,42.43000,10.48607,42.43000,-11.84539,42.43000,4.40444,42.43000,9.06176,42.43000,0.13491
42.44627,42.44000,1.13904,42.44000,10.66310,42.44000,-11.29910,42.44000,4.42784,42.44000,8.15010,42.44000,-0.44063
42.45627,42.45000,1.58125,42.45000,10.85953,42.45000,-10.71048,42.45000,4.44948,42.45000,7.25415,42.45000,-0.85369
42.46627,42.46000,2.01771,42.46000,11.07722,42.46000,-10.08139,42.46000,4.46730,42.46000,6.37755,42.46000,-1.09321
42.47627,42.47000,2.46153,42.47000,11.31777,42.47000,-9.41772,42.47000,4.47956,42.47000,5.52636,42.47000,-1.16175
42.48628,42.48000,2.91796,42.48000,11.58241,42.48000,-8.73063,42.48000,4.48477,42.48000,4.71061,42.48000,-1.07419
42.49628,42.49000,3.38282,42.49000,11.87190,42.49000,-8.03720,42.49000,4.48158,42.49000,3.94565,42.49000,-0.85575
42.50628,42.50000,3.84172,42.50000,12.18653,42.50000,-7.36002,42.50000,4.46874,42.50000,3.25271,42.50000,-0.53956
42.51628,42.51000,4.27052,42.51000,12.52587,42.51000,-6.72548,42.51000,4.44497,42.51000,2.65822,42.51000,-0.16426
42.52628,42.52000,4.63714,42.52000,12.88845,42.52000,-6.16075,42.52000,4.40881,42.52000,2.19118,42.52000,0.22866
42.53628,42.53000,4.90468,42.53000,13.27132,42.53000,-5.68983,42.53000,4.35839,42.53000,1.87850,42.53000,0.59732
42.54628,42.54000,5.03585,42.54000,13.66939,42.54000,-5.32931,42.54000,4.29131,42.54000,1.73883,42.54000,0.90213
42.55629,42.55000,4.99787,42.55000,14.07483,42.55000,-5.08517,42.55000,4.20445,42.55000,1.77668,42.55000,1.10852
42.56629,42.56000,4.76734,42.56000,14.47646,42.56000,-4.95161,42.56000,4.09395,42.56000,1.97887,42.56000,1.18978
42.57629,42.57000,4.33424,42.57000,14.85925,42.57000,-4.91260,42.57000,3.95498,42.57000,2.31448,42.57000,1.12988
42.58629,42.58000,3.70449,42.58000,15.20395,42.58000,-4.94517,42.58000,3.78162,42.58000,2.73855,42.58000,0.92586
42.59629,42.59000,2.90110,42.59000,15.48698,42.59000,-5.02306,42.59000,3.56666,42.59000,3.19841,42.59000,0.58956
42.60629,42.60000,1.96377,42.60000,15.68082,42.60000,-5.11926,42.60000,3.30143,42.60000,3.64121,42.60000,0.14805
42.61629,42.61000,0.94686,42.61000,15.75489,42.61000,-5.20731,42.61000,2.97594,42.61000,4.02126,42.61000,-0.35725
42.62630,42.62000,-0.08424,42.62000,15.67725,42.62000,-5.26174,42.62000,2.57918,42.62000,4.30582,42.62000,-0.87282
42.63630,42.63000,-1.05848,42.63000,15.41685,42.63000,-5.25863,42.63000,2.09971,42.63000,4.47806,42.63000,-1.33653
42.64630,42.64000,-1.90606,42.64000,14.94637,42.64000,-5.17709,42.64000,1.52652,42.64000,4.53657,42.64000,-1.68189
42.65630,42.65000,-2.56590,42.65000,14.24526,42.65000,-5.00169,42.65000,0.85000,42.65000,4.49204,42.65000,-1.84297
42.66630,42.66000,-2.99247,42.66000,13.30301,42.66000,-4.72556,42.66000,0.06321,42.66000,4.36281,42.66000,-1.75971
42.67630,42.67000,-3.16070,42.67000,12.12214,42.67000,-4.35288,42.67000,-0.83665,42.67000,4.17149,42.67000,-1.38353
42.68630,42.68000,-3.06801,42.68000,10.72064,42.68000,-3.89974,42.68000,-1.84671,42.68000,3.94353,42.68000,-0.68313
42.69631,42.69000,-2.73335,42.69000,9.13343,42.69000,-3.39255,42.69000,-2.95697,42.69000,3.70717,42.69000,0.34991
42.70631,42.70000,-2.19356,42.70000,7.41231,42.70000,-2.86396,42.70000,-4.14925,42.70000,3.49324,42.70000,1.69643
42.71631,42.71000,-1.49770,42.71000,5.62419,42.71000,-2.34730,42.71000,-5.39699,42.71000,3.33298,42.71000,3.30693
42.72631,42.72000,-0.70029,42.72000,3.84705,42.72000,-1.87145,42.72000,-6.66602,42.72000,3.25308,42.72000,5.10165
42.73631,42.73000,0.14543,42.73000,2.16410,42.73000,-1.45716,42.73000,-7.91675,42.73000,3.26898,42.73000,6.97470
42.74631,42.74000,0.99321,42.74000,0.65660,42.74000,-1.11525,42.74000,-9.10771,42.74000,3.37942,42.74000,8.80270
42.75632,42.75000,1.80720,42.75000,-0.60362,42.75000,-0.84649,42.75000,-10.19987,42.75000,3.56520,42.75000,10.45779
42.76632,42.76000,2.56293,42.76000,-1.56088,42.76000,-0.64322,42.76000,-11.16083,42.76000,3.79367,42.76000,11.82385
42.77632,42.77000,3.24609,42.77000,-2.18079,42.77000,-0.49246,42.77000,-11.96748,42.77000,4.02753,42.77000,12.81330
42.78632,42.78000,3.84991,42.78000,-2.45306,42.78000,-0.37950,42.78000,-12.60663,42.78000,4.23509,42.78000,13.38078
42.79632,42.79000,4.37242,42.79000,-2.39153,42.79000,-0.29090,42.79000,-13.07363,42.79000,4.39792,42.79000,13.53013
42.80632,42.80000,4.81439,42.80000,-2.03109,42.80000,-0.21605,42.80000,-13.36966,42.80000,4.51331,42.80000,13.31272
42.81632,42.81000,5.17851,42.81000,-1.42216,42.81000,-0.14732,42.81000,-13.49902,42.81000,4.59097,42.81000,12.81765
42.82633,42.82000,5.46959,42.82000,-0.62353,42.82000,-0.07934,42.82000,-13.46741,42.82000,4.64602,42.82000,12.15651
42.83633,42.83000,5.69485,42.83000,0.30480,42.83000,-0.00824,42.83000,-13.28174,42.83000,4.69182,42.83000,11.44600
42.84633,42.84000,5.86400,42.84000,1.30774,42.84000,0.06893,42.84000,-12.95129,42.84000,4.73536,42.84000,10.79139
42.85633,42.85000,5.98862,42.85000,2.33917,42.85000,0.15418,42.85000,-12.48923,42.85000,4.77679,42.85000,10.27328
42.86633,42.86000,6.08109,42.86000,3.36386,42.86000,0.24828,42.86000,-11.91351,42.86000,4.81185,42.86000,9.93919
42.87633,42.87000,6.15338,42.87000,4.35753,42.87000,0.35057,42.87000,-11.24685,42.87000,4.83546,42.87000,9.80102
42.88633,42.88000,6.21619,42.88000,5.30542,42.88000,0.45901,42.88000,-10.51598,42.88000,4.84450,42.88000,9.83832
42.89634,42.89000,6.27852,42.89000,6.19978,42.89000,0.57071,42.89000,-9.75073,42.89000,4.83873,42.89000,10.00627
42.90634,42.90000,6.34769,42.90000,7.03690,42.90000,0.68242,42.90000,-8.98321,42.90000,4.82002,42.90000,10.24661
42.91634,42.91000,6.42976,42.91000,7.81405,42.91000,0.79106,42.91000,-8.24682,42.91000,4.79072,42.91000,10.49924
42.92634,42.92000,6.52986,42.92000,8.52684,42.92000,0.89393,42.92000,-7.57473,42.92000,4.75204,42.92000,10.71234
42.93634,42.93000,6.65247,42.93000,9.16731,42.93000,0.98856,42.93000,-6.99780,42.93000,4.70317,42.93000,10.84975
42.94634,42.94000,6.80151,42.94000,9.72276,42.94000,1.07253,42.94000,-6.54211,42.94000,4.64151,42.94000,10.89463
42.95634,42.95000,6.98018,42.95000,10.17551,42.95000,1.14300,42.95000,-6.22665,42.95000,4.56357,42.95000,10.84968
42.96635,42.96000,7.19086,42.96000,10.50351,42.96000,1.19664,42.96000,-6.06137,42.96000,4.46598,42.96000,10.73428
42.97635,42.97000,7.43491,42.97000,10.68169,42.97000,1.22950,42.97000,-6.04591,42.97000,4.34628,42.97000,10.57947
42.98635,42.98000,7.71275,42.98000,10.68421,42.98000,1.23733,42.98000,-6.16885,42.98000,4.20298,42.98000,10.42146
42.99635,42.99000,8.02395,42.99000,10.48737,42.99000,1.21583,42.99000,-6.40760,42.99000,4.03517,42.99000,10.29428
43.00635,43.00000,8.36743,43.00000,10.07312,43.00000,1.16101,43.00000,-6.72876,43.00000,3.84186,43.00000,10.22277
43.01635,43.01000,8.74159,43.01000,9.43278,43.01000,1.06940,43.01000,-7.08942,43.01000,3.62156,43.01000,10.21638
43.02636,43.02000,9.14440,43.02000,8.57067,43.02000,0.93811,43.02000,-7.43957,43.02000,3.37223,43.02000,10.26505
43.03636,43.03000,9.57323,43.03000,7.50703,43.03000,0.76473,43.03000,-7.72581,43.03000,3.09169,43.03000,10.33789
43.04636,43.04000,10.02459,43.04000,6.27969,43.04000,0.54717,43.04000,-7.89634,43.04000,2.77846,43.04000,10.38509
43.05636,43.05000,10.49363,43.05000,4.94416,43.05000,0.28339,43.05000,-7.90676,43.05000,2.43282,43.05000,10.34304
43.06636,43.06000,10.97346,43.06000,3.57162,43.06000,-0.02880,43.06000,-7.72597,43.06000,2.05803,43.06000,10.14188
43.07636,43.07000,11.45435,43.07000,2.24456,43.07000,-0.39179,43.07000,-7.34079,43.07000,1.66156,43.07000,9.71445
43.08636,43.08000,11.92279,43.08000,1.05017,43.08000,-0.80816,43.08000,-6.75843,43.08000,1.25622,43.08000,9.00531
43.09637,43.09000,12.36066,43.09000,0.07189,43.09000,-1.28032,43.09000,-6.00598,43.09000,0.86085,43.09000,7.97916
43.10637,43.10000,12.74464,43.10000,-0.62016,43.10000,-1.80998,43.10000,-5.12694,43.10000,0.50052,43.10000,6.62790
43.11637,43.11000,13.04597,43.11000,-0.97814,43.11000,-2.39744,43.11000,-4.17538,43.11000,0.20596,43.11000,4.97605
43.12637,43.12000,13.23090,43.12000,-0.98334,43.12000,-3.04076,43.12000,-3.20895,43.12000,0.01218,43.12000,3.08371
43.13637,43.13000,13.26185,43.13000,-0.64903,43.13000,-3.73487,43.13000,-2.28181,43.13000,-0.04351,43.13000,1.04604
43.14637,43.14000,13.09940,43.14000,-0.01824,43.14000,-4.47089,43.14000,-1.43883,43.14000,0.07586,43.14000,-1.01183
43.15637,43.15000,12.70518,43.15000,0.84306,43.15000,-5.23567,43.15000,-0.71159,43.15000,0.40385,43.15000,-2.94497
43.16638,43.16000,12.04543,43.16000,1.85543,43.16000,-6.01162,43.16000,-0.11670,43.16000,0.96737,43.16000,-4.60366
43.17638,43.17000,11.09515,43.17000,2.93598,43.17000,-6.77706,43.17000,0.34363,43.17000,1.78331,43.17000,-5.85167
43.18638,43.18000,9.84237,43.18000,4.00731,43.18000,-7.50690,43.18000,0.67887,43.18000,2.85538,43.18000,-6.58578
43.19638,43.19000,8.29213,43.19000,5.00444,43.19000,-8.17398,43.19000,0.90639,43.19000,4.17121,43.19000,-6.75293
43.20638,43.20000,6.46953,43.20000,5.87949,43.20000,-8.75090,43.20000,1.04746,43.20000,5.70013,43.20000,-6.36139
43.21638,43.21000,4.42128,43.21000,6.60377,43.21000,-9.21236,43.21000,1.12414,43.21000,7.39209,43.21000,-5.48310
43.22638,43.22000,2.21511,43.22000,7.16774,43.22000,-9.53780,43.22000,1.15718,43.22000,9.17816,43.22000,-4.24592
43.23639,43.23000,-0.06338,43.23000,7.57902,43.23000,-9.71419,43.23000,1.16466,43.23000,10.97326,43.23000,-2.81664
43.24639,43.24000,-2.31646,43.24000,7.85896,43.24000,-9.73837,43.24000,1.16095,43.24000,12.68133,43.24000,-1.37701
43.25639,43.25000,-4.44223,43.25000,8.03808,43.25000,-9.61844,43.25000,1.15574,43.25000,14.20303,43.25000,-0.09679
43.26639,43.26000,-6.34376,43.26000,8.15072,43.26000,-9.37363,43.26000,1.15340,43.26000,15.44517,43.26000,0.89140
43.27639,43.27000,-7.93804,43.27000,8.22942,43.27000,-9.03227,43.27000,1.15321,43.27000,16.33064,43.27000,1.51038
43.28639,43.28000,-9.16347,43.28000,8.30002,43.28000,-8.62809,43.28000,1.15040,43.28000,16.80719,43.28000,1.74635
43.29639,43.29000,-9.98457,43.29000,8.37829,43.29000,-8.19577,43.29000,1.13797,43.29000,16.85354,43.29000,1.64571
43.30640,43.30000,-10.39344,43.30000,8.46927,43.30000,-7.76668,43.30000,1.10852,43.30000,16.48188,43.30000,1.30263
43.31640,43.31000,-10.40774,43.31000,8.56886,43.31000,-7.36556,43.31000,1.05567,43.31000,15.73631,43.31000,0.84066
43.32640,43.32000,-10.06586,43.32000,8.66709,43.32000,-7.00858,43.32000,0.97475,43.32000,14.68757,43.32000,0.39206
43.33640,43.33000,-9.42029,43.33000,8.75154,43.33000,-6.70292,43.33000,0.86284,43.33000,13.42463,43.33000,0.07789
43.34640,43.34000,-8.53074,43.34000,8.81005,43.34000,-6.44750,43.34000,0.71835,43.34000,12.04464,43.34000,-0.00862
43.35640,43.35000,-7.45799,43.35000,8.83258,43.35000,-6.23454,43.35000,0.54072,43.35000,10.64266,43.35000,0.18669
43.36641,43.36000,-6.25951,43.36000,8.81249,43.36000,-6.05132,43.36000,0.33026,43.36000,9.30304,43.36000,0.67404
43.37641,43.37000,-4.98700,43.37000,8.74767,43.37000,-5.88185,43.37000,0.08810,43.37000,8.09339,43.37000,1.42171
43.38641,43.38000,-3.68567,43.38000,8.64149,43.38000,-5.70852,43.38000,-0.18399,43.38000,7.06165,43.38000,2.36405
43.39641,43.39000,-2.39467,43.39000,8.50304,43.39000,-5.51351,43.39000,-0.48387,43.39000,6.23573,43.39000,3.41371
43.40641,43.40000,-1.14811,43.40000,8.34638,43.40000,-5.28019,43.40000,-0.80933,43.40000,5.62525,43.40000,4.47578
43.41641,43.41000,0.02381,43.41000,8.18848,43.41000,-4.99410,43.41000,-1.15827,43.41000,5.22421,43.41000,5.46136
43.42641,43.42000,1.09410,43.42000,8.04647,43.42000,-4.64384,43.42000,-1.52840,43.42000,5.01433,43.42000,6.29842
43.43642,43.43000,2.03867,43.43000,7.93460,43.43000,-4.22165,43.43000,-1.91673,43.43000,4.96860,43.43000,6.93872
43.44642,43.44000,2.83642,43.44000,7.86198,43.44000,-3.72397,43.44000,-2.31904,43.44000,5.05493,43.44000,7.36058
43.45642,43.45000,3.46968,43.45000,7.83159,43.45000,-3.15197,43.45000,-2.72966,43.45000,5.23984,43.45000,7.56803
43.46642,43.46000,3.92488,43.46000,7.84081,43.46000,-2.51204,43.46000,-3.14189,43.46000,5.49166,43.46000,7.58708
43.47642,43.47000,4.19342,43.47000,7.88308,43.47000,-1.81614,43.47000,-3.54893,43.47000,5.78294,43.47000,7.46019
43.48642,43.48000,4.27276,43.48000,7.95005,43.48000,-1.08172,43.48000,-3.94492,43.48000,6.09158,43.48000,7.23961
43.49642,43.49000,4.16769,43.49000,8.03344,43.49000,-0.33109,43.49000,-4.32579,43.49000,6.40069,43.49000,6.98047
43.50643,43.50000,3.89150,43.50000,8.12639,43.50000,0.40995,43.50000,-4.68949,43.50000,6.69759,43.50000,6.73425
43.51643,43.51000,3.46667,43.51000,8.22412,43.51000,1.11410,43.51000,-5.03551,43.51000,6.97271,43.51000,6.54323
43.52643,43.52000,2.92472,43.52000,8.32427,43.52000,1.75504,43.52000,-5.36405,43.52000,7.21917,43.52000,6.43676
43.53643,43.53000,2.30492,43.53000,8.42692,43.53000,2.30996,43.53000,-5.67528,43.53000,7.43339,43.53000,6.42955
43.54643,43.54000,1.65195,43.54000,8.53435,43.54000,2.76212,43.54000,-5.96911,43.54000,7.61642,43.54000,6.52216
43.55643,43.55000,1.01279,43.55000,8.65037,43.55000,3.10283,43.55000,-6.24541,43.55000,7.77533,43.55000,6.70333
43.56643,43.56000,0.43322,43.56000,8.77939,43.56000,3.33273,43.56000,-6.50466,43.56000,7.92374,43.56000,6.95356
43.57644,43.57000,-0.04559,43.57000,8.92525,43.57000,3.46207,43.57000,-6.74843,43.57000,8.08080,43.57000,7.24919
43.58644,43.58000,-0.39010,43.58000,9.09005,43.58000,3.50978,43.58000,-6.97978,43.58000,8.26848,43.58000,7.56626
43.59644,43.59000,-0.57694,43.59000,9.27310,43.59000,3.50181,43.59000,-7.20339,43.59000,8.50768,43.59000,7.88381
43.60644,43.60000,-0.59480,43.60000,9.47000,43.60000,3.46870,43.60000,-7.42561,43.60000,8.81388,43.60000,8.18607
43.61644,43.61000,-0.44519,43.61000,9.67210,43.61000,3.44247,43.61000,-7.65437,43.61000,9.19336,43.61000,8.46370
43.62644,43.62000,-0.14201,43.62000,9.86639,43.62000,3.45298,43.62000,-7.89901,43.62000,9.64069,43.62000,8.71405
43.63645,43.63000,0.29040,43.63000,10.03585,43.63000,3.52403,43.63000,-8.16970,43.63000,10.13783,43.63000,8.94058
43.64645,43.64000,0.81997,43.64000,10.16046,43.64000,3.66998,43.64000,-8.47635,43.64000,10.65527,43.64000,9.15174
43.65645,43.65000,1.41016,43.65000,10.21866,43.65000,3.89375,43.65000,-8.82716,43.65000,11.15511,43.65000,9.35941
43.66645,43.66000,2.02322,43.66000,10.18924,43.66000,4.18651,43.66000,-9.22674,43.66000,11.59627,43.66000,9.57692
43.67645,43.67000,2.62314,43.67000,10.05351,43.67000,4.52922,43.67000,-9.67438,43.67000,11.94110,43.67000,9.81660
43.68645,43.68000,3.17826,43.68000,9.79737,43.68000,4.89594,43.68000,-10.16281,43.68000,12.16261,43.68000,10.08664
43.69645,43.69000,3.66321,43.69000,9.41339,43.69000,5.25836,43.69000,-10.67794,43.69000,12.25012,43.69000,10.38755
43.70646,43.70000,4.06033,43.70000,8.90243,43.70000,5.59095,43.70000,-11.19968,43.70000,12.21137,43.70000,10.70874
43.71646,43.71000,4.36026,43.71000,8.27478,43.71000,5.87526,43.71000,-11.70379,43.71000,12.06966,43.71000,11.02628
43.72646,43.72000,4.56183,43.72000,7.55038,43.72000,6.10244,43.72000,-12.16433,43.72000,11.85676,43.72000,11.30323
43.73646,43.73000,4.67109,43.73000,6.75774,43.73000,6.27324,43.73000,-12.55645,43.73000,11.60428,43.73000,11.49317
43.74646,43.74000,4.69966,43.74000,5.93156,43.74000,6.39605,43.74000,-12.85895,43.74000,11.33649,43.74000,11.54722
43.75646,43.75000,4.66269,43.75000,5.10913,43.75000,6.48378,43.75000,-13.05631,43.75000,11.06673,43.75000,11.42308
43.76646,43.76000,4.57659,43.76000,4.32584,43.76000,6.55045,43.76000,-13.13957,43.76000,10.79763,43.76000,11.09425
43.77647,43.77000,4.45709,43.77000,3.61071,43.77000,6.60844,43.77000,-13.10606,43.77000,10.52416,43.77000,10.55673
43.78647,43.78000,4.31767,43.78000,2.98261,43.78000,6.66661,43.78000,-12.95834,43.78000,10.23813,43.78000,9.83170
43.79647,43.79000,4.16872,43.79000,2.44842,43.79000,6.72946,43.79000,-12.70313,43.79000,9.93273,43.79000,8.96375
43.80647,43.80000,4.01738,43.80000,2.00379,43.80000,6.79726,43.80000,-12.35070,43.80000,9.60572,43.80000,8.01527
43.81647,43.81000,3.86789,43.81000,1.63651,43.81000,6.86694,43.81000,-11.91516,43.81000,9.26082,43.81000,7.05874
43.82647,43.82000,3.72245,43.82000,1.33146,43.82000,6.93345,43.82000,-11.41509,43.82000,8.90682,43.82000,6.16820
43.83647,43.83000,3.58224,43.83000,1.07555,43.83000,6.99121,43.83000,-10.87400,43.83000,8.55512,43.83000,5.41096
43.84648,43.84000,3.44839,43.84000,0.86113,43.84000,7.03552,43.84000,-10.31951,43.84000,8.21659,43.84000,4.84035
