Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
22.65335,22.65000,9.31530,22.65000,-2.24270
22.66335,22.66000,7.56623,22.66000,-1.50524
22.67335,22.67000,5.90109,22.67000,-0.70188
22.68335,22.68000,4.34006,22.68000,0.15845
22.69335,22.69000,2.90096,22.69000,1.06665
22.70335,22.70000,1.59858,22.70000,2.01406
22.71336,22.71000,0.44395,22.71000,2.99292
22.72336,22.72000,-0.55629,22.72000,3.99648
22.73336,22.73000,-1.40034,22.73000,5.01909
22.74336,22.74000,-2.09142,22.74000,6.05603
22.75336,22.75000,-2.63767,22.75000,7.10333
22.76336,22.76000,-3.05167,22.76000,8.15756
22.77336,22.77000,-3.34965,22.77000,9.21563
22.78337,22.78000,-3.55044,22.78000,10.27466
22.79337,22.79000,-3.67431,22.79000,11.33190
22.80337,22.80000,-3.74176,22.80000,12.38461
22.81337,22.81000,-3.77234,22.81000,13.43010
22.82337,22.82000,-3.78366,22.82000,14.46568
22.83337,22.83000,-3.79055,22.83000,15.48866
22.84337,22.84000,-3.80458,22.84000,16.49631
22.85338,22.85000,-3.83375,22.85000,17.48584
22.86338,22.86000,-3.88254,22.86000,18.45433
22.87338,22.87000,-3.95204,22.87000,19.39870
22.88338,22.88000,-4.04037,22.88000,20.31562
22.89338,22.89000,-4.14317,22.89000,21.20149
22.90338,22.90000,-4.25416,22.90000,22.05229
22.91338,22.91000,-4.36581,22.91000,22.86364
22.92339,22.92000,-4.46998,22.92000,23.63064
22.93339,22.93000,-4.55860,22.93000,24.34798
22.94339,22.94000,-4.62432,22.94000,25.00986
22.95339,22.95000,-4.66110,22.95000,25.61003
22.96339,22.96000,-4.66469,22.96000,26.14187
22.97339,22.97000,-4.63307,22.97000,26.59835
22.98339,22.98000,-4.56655,22.98000,26.97212
22.99340,22.99000,-4.46782,22.99000,27.25547
23.00340,23.00000,-4.34163,23.00000,27.44041
23.01340,23.01000,-4.19431,23.01000,27.51862
23.02340,23.02000,-4.03300,23.02000,27.48152
23.03340,23.03000,-3.86482,23.03000,27.32035
23.04340,23.04000,-3.69585,23.04000,27.02634
23.05341,23.05000,-3.53029,23.05000,26.59111
23.06341,23.06000,-3.36968,23.06000,26.00720
23.07341,23.07000,-3.21251,23.07000,25.26886
23.08341,23.08000,-3.05412,23.08000,24.37295
23.09341,23.09000,-2.88702,23.09000,23.31999
23.10341,23.10000,-2.70158,23.10000,22.11499
23.11341,23.11000,-2.48686,23.11000,20.76809
23.12342,23.12000,-2.23171,23.12000,19.29476
23.13342,23.13000,-1.92562,23.13000,17.71531
23.14342,23.14000,-1.55961,23.14000,16.05403
23.15342,23.15000,-1.12674,23.15000,14.33777
23.16342,23.16000,-0.62232,23.16000,12.59445
23.17342,23.17000,-0.04389,23.17000,10.85150
23.18342,23.18000,0.60909,23.18000,9.13461
23.19343,23.19000,1.33564,23.19000,7.46673
23.20343,23.20000,2.13370,23.20000,5.86745
23.21343,23.21000,3.00051,23.21000,4.35281
23.22343,23.22000,3.93278,23.22000,2.93531
23.23343,23.23000,4.92674,23.23000,1.62425
23.24343,23.24000,5.97799,23.24000,0.42609
23.25343,23.25000,7.08126,23.25000,-0.65507
23.26344,23.26000,8.23016,23.26000,-1.61725
23.27344,23.27000,9.41699,23.27000,-2.46036
23.28344,23.28000,10.63268,23.28000,-3.18626
23.29344,23.29000,11.86694,23.29000,-3.79887
23.30344,23.30000,13.10853,23.30000,-4.30433
23.31344,23.31000,14.34574,23.31000,-4.71107
23.32345,23.32000,15.56687,23.32000,-5.02968
23.33345,23.33000,16.76087,23.33000,-5.27247
23.34345,23.34000,17.91781,23.34000,-5.45287
23.35345,23.35000,19.02937,23.35000,-5.58460
23.36345,23.36000,20.08919,23.36000,-5.68081
23.37345,23.37000,21.09301,23.37000,-5.75336
23.38345,23.38000,22.03871,23.38000,-5.81219
23.39346,23.39000,22.92608,23.39000,-5.86503
23.40346,23.40000,23.75646,23.40000,-5.91735
23.41346,23.41000,24.53227,23.41000,-5.97250
23.42346,23.42000,25.25635,23.42000,-6.03212
23.43346,23.43000,25.93135,23.43000,-6.09645
23.44346,23.44000,26.55913,23.44000,-6.16484
23.45346,23.45000,27.14020,23.45000,-6.23599
23.46347,23.46000,27.67336,23.46000,-6.30827
23.47347,23.47000,28.15543,23.47000,-6.37987
23.48347,23.48000,28.58124,23.48000,-6.44894
23.49347,23.49000,28.94376,23.49000,-6.51372
23.50347,23.50000,29.23438,23.50000,-6.57266
23.51347,23.51000,29.44336,23.51000,-6.62454
23.52347,23.52000,29.56037,23.52000,-6.66860
23.53348,23.53000,29.57499,23.53000,-6.70453
23.54348,23.54000,29.47729,23.54000,-6.73245
23.55348,23.55000,29.25834,23.55000,-6.75273
23.56348,23.56000,28.91056,23.56000,-6.76575
23.57348,23.57000,28.42819,23.57000,-6.77156
23.58348,23.58000,27.80753,23.58000,-6.76951
23.59348,23.59000,27.04728,23.59000,-6.75793
23.60349,23.60000,26.14879,23.60000,-6.73378
23.61349,23.61000,25.11631,23.61000,-6.69244
23.62349,23.62000,23.95712,23.62000,-6.62756
23.63349,23.63000,22.68155,23.63000,-6.53119
23.64349,23.64000,21.30287,23.64000,-6.39406
23.65349,23.65000,19.83699,23.65000,-6.20607
23.66350,23.66000,18.30197,23.66000,-5.95702
23.67350,23.67000,16.71744,23.67000,-5.63740
23.68350,23.68000,15.10394,23.68000,-5.23923
23.69350,23.69000,13.48223,23.69000,-4.75679
23.70350,23.70000,11.87276,23.70000,-4.18717
23.71350,23.71000,10.29513,23.71000,-3.53046
23.72350,23.72000,8.76775,23.72000,-2.78972
23.73351,23.73000,7.30755,23.73000,-1.97058
23.74351,23.74000,5.92972,23.74000,-1.08065
23.75351,23.75000,4.64749,23.75000,-0.12882
23.76351,23.76000,3.47196,23.76000,0.87551
23.77351,23.77000,2.41185,23.77000,1.92303
23.78351,23.78000,1.47333,23.78000,3.00507
23.79351,23.79000,0.65978,23.79000,4.11377
23.80352,23.80000,-0.02834,23.80000,5.24219
23.81352,23.81000,-0.59360,23.81000,6.38416
23.82352,23.82000,-1.04158,23.82000,7.53408
23.83352,23.83000,-1.38074,23.83000,8.68662
23.84352,23.84000,-1.62212,23.84000,9.83649
23.85352,23.85000,-1.77886,23.85000,10.97836
23.86352,23.86000,-1.86564,23.86000,12.10677
23.87353,23.87000,-1.89794,23.87000,13.21624
23.88353,23.88000,-1.89137,23.88000,14.30135
23.89353,23.89000,-1.86089,23.89000,15.35689
23.90353,23.90000,-1.82026,23.90000,16.37801
23.91353,23.91000,-1.78144,23.91000,17.36028
23.92353,23.92000,-1.75424,23.92000,18.29973
23.93354,23.93000,-1.74603,23.93000,19.19282
23.94354,23.94000,-1.76164,23.94000,20.03640
23.95354,23.95000,-1.80330,23.95000,20.82761
23.96354,23.96000,-1.87086,23.96000,21.56382
23.97354,23.97000,-1.96194,23.97000,22.24257
23.98354,23.98000,-2.07241,23.98000,22.86151
23.99354,23.99000,-2.19678,23.99000,23.41839
24.00355,24.00000,-2.32880,24.00000,23.91098
24.01355,24.01000,-2.46201,24.01000,24.33696
24.02355,24.02000,-2.59033,24.02000,24.69386
24.03355,24.03000,-2.70857,24.03000,24.97887
24.04355,24.04000,-2.81286,24.04000,25.18870
24.05355,24.05000,-2.90094,24.05000,25.31939
24.06355,24.06000,-2.97225,24.06000,25.36621
24.07356,24.07000,-3.02791,24.07000,25.32351
24.08356,24.08000,-3.07044,24.08000,25.18473
24.09356,24.09000,-3.10338,24.09000,24.94239
24.10356,24.10000,-3.13075,24.10000,24.58836
24.11356,24.11000,-3.15643,24.11000,24.11414
24.12356,24.12000,-3.18355,24.12000,23.51147
24.13356,24.13000,-3.21386,24.13000,22.77307
24.14357,24.14000,-3.24731,24.14000,21.89359
24.15357,24.15000,-3.28177,24.15000,20.87068
24.16357,24.16000,-3.31302,24.16000,19.70610
24.17357,24.17000,-3.33485,24.17000,18.40652
24.18357,24.18000,-3.33944,24.18000,16.98411
24.19357,24.19000,-3.31782,24.19000,15.45646
24.20358,24.20000,-3.26031,24.20000,13.84596
24.21358,24.21000,-3.15704,24.21000,12.17858
24.22358,24.22000,-2.99831,24.22000,10.48231
24.23358,24.23000,-2.77494,24.23000,8.78549
24.24358,24.24000,-2.47843,24.24000,7.11531
24.25358,24.25000,-2.10117,24.25000,5.49667
24.26358,24.26000,-1.63648,24.26000,3.95150
24.27359,24.27000,-1.07885,24.27000,2.49848
24.28359,24.28000,-0.42409,24.28000,1.15298
24.29359,24.29000,0.33037,24.29000,-0.07285
24.30359,24.30000,1.18511,24.30000,-1.16997
24.31359,24.31000,2.13844,24.31000,-2.13247
24.32359,24.32000,3.18603,24.32000,-2.95760
24.33359,24.33000,4.32082,24.33000,-3.64575
24.34360,24.34000,5.53298,24.34000,-4.20044
24.35360,24.35000,6.81016,24.35000,-4.62819
24.36360,24.36000,8.13789,24.36000,-4.93820
24.37360,24.37000,9.50022,24.37000,-5.14200
24.38360,24.38000,10.88043,24.38000,-5.25295
24.39360,24.39000,12.26177,24.39000,-5.28563
24.40360,24.40000,13.62818,24.40000,-5.25525
24.41361,24.41000,14.96498,24.41000,-5.17693
24.42361,24.42000,16.25935,24.42000,-5.06512
24.43361,24.43000,17.50072,24.43000,-4.93303
24.44361,24.44000,18.68099,24.44000,-4.79222
24.45361,24.45000,19.79463,24.45000,-4.65227
24.46361,24.46000,20.83859,24.46000,-4.52073
24.47361,24.47000,21.81206,24.47000,-4.40313
24.48362,24.48000,22.71610,24.48000,-4.30311
24.49362,24.49000,23.55314,24.49000,-4.22271
24.50362,24.50000,24.32645,24.50000,-4.16254
24.51362,24.51000,25.03947,24.51000,-4.12206
24.52362,24.52000,25.69523,24.52000,-4.09978
24.53362,24.53000,26.29581,24.53000,-4.09348
24.54363,24.54000,26.84185,24.54000,-4.10045
24.55363,24.55000,27.33222,24.55000,-4.11767
24.56363,24.56000,27.76388,24.56000,-4.14214
24.57363,24.57000,28.13184,24.57000,-4.17111
24.58363,24.58000,28.42936,24.58000,-4.20239
24.59363,24.59000,28.64816,24.59000,-4.23449
24.60363,24.60000,28.77888,24.60000,-4.26667
24.61364,24.61000,28.81148,24.61000,-4.29891
24.62364,24.62000,28.73576,24.62000,-4.33153
24.63364,24.63000,28.54191,24.63000,-4.36483
24.64364,24.64000,28.22094,24.64000,-4.39851
24.65364,24.65000,27.76521,24.65000,-4.43112
24.66364,24.66000,27.16889,24.66000,-4.45960
24.67364,24.67000,26.42837,24.67000,-4.47890
24.68365,24.68000,25.54263,24.68000,-4.48189
24.69365,24.69000,24.51355,24.69000,-4.45959
24.70365,24.70000,23.34609,24.70000,-4.40152
24.71365,24.71000,22.04840,24.71000,-4.29646
24.72365,24.72000,20.63186,24.72000,-4.13321
24.73365,24.73000,19.11095,24.73000,-3.90148
24.74365,24.74000,17.50314,24.74000,-3.59270
24.75366,24.75000,15.82864,24.75000,-3.20065
24.76366,24.76000,14.11016,24.76000,-2.72194
24.77366,24.77000,12.37248,24.77000,-2.15623
24.78366,24.78000,10.64190,24.78000,-1.50619
24.79366,24.79000,8.94546,24.79000,-0.77724
24.80366,24.80000,7.30991,24.80000,0.02295
24.81367,24.81000,5.76056,24.81000,0.88506
24.82367,24.82000,4.32004,24.82000,1.79884
24.83367,24.83000,3.00719,24.83000,2.75379
24.84367,24.84000,1.83618,24.84000,3.73975
24.85367,24.85000,0.81591,24.85000,4.74735
24.86367,24.86000,-0.05013,24.86000,5.76827
24.87367,24.87000,-0.76380,24.87000,6.79531
24.88368,24.88000,-1.33182,24.88000,7.82236
24.89368,24.89000,-1.76514,24.89000,8.84425
24.90368,24.90000,-2.07810,24.90000,9.85660
24.91368,24.91000,-2.28754,24.91000,10.85560
24.92368,24.92000,-2.41188,24.92000,11.83795
24.93368,24.93000,-2.47018,24.93000,12.80074
24.94368,24.94000,-2.48131,24.94000,13.74146
24.95369,24.95000,-2.46310,24.95000,14.65795
24.96369,24.96000,-2.43157,24.96000,15.54847
24.97369,24.97000,-2.40040,24.97000,16.41165
24.98369,24.98000,-2.38034,24.98000,17.24648
24.99369,24.99000,-2.37906,24.99000,18.05225
25.00369,25.00000,-2.40096,25.00000,18.82843
25.01369,25.01000,-2.44733,25.01000,19.57460
25.02370,25.02000,-2.51656,25.02000,20.29021
25.03370,25.03000,-2.60464,25.03000,20.97447
25.04370,25.04000,-2.70562,25.04000,21.62612
25.05370,25.05000,-2.81235,25.05000,22.24327
25.06370,25.06000,-2.91723,25.06000,22.82319
25.07370,25.07000,-3.01290,25.07000,23.36223
25.08371,25.08000,-3.09298,25.08000,23.85559
25.09371,25.09000,-3.15270,25.09000,24.29731
25.10371,25.10000,-3.18931,25.10000,24.68023
25.11371,25.11000,-3.20238,25.11000,24.99600
25.12371,25.12000,-3.19376,25.12000,25.23523
25.13371,25.13000,-3.16744,25.13000,25.38767
25.14371,25.14000,-3.12900,25.14000,25.44250
25.15372,25.15000,-3.08495,25.15000,25.38867
25.16372,25.16000,-3.04185,25.16000,25.21530
25.17372,25.17000,-3.00536,25.17000,24.91225
25.18372,25.18000,-2.97924,25.18000,24.47071
25.19372,25.19000,-2.96457,25.19000,23.88394
25.20372,25.20000,-2.95921,25.20000,23.14812
25.21372,25.21000,-2.95765,25.21000,22.26320
25.22373,25.22000,-2.95123,25.22000,21.23375
25.23373,25.23000,-2.92879,25.23000,20.06948
25.24373,25.24000,-2.87752,25.24000,18.78548
25.25373,25.25000,-2.78409,25.25000,17.40183
25.26373,25.26000,-2.63561,25.26000,15.94261
25.27373,25.27000,-2.42069,25.27000,14.43440
25.28373,25.28000,-2.13010,25.28000,12.90445
25.29374,25.29000,-1.75726,25.29000,11.37887
25.30374,25.30000,-1.29838,25.30000,9.88115
25.31374,25.31000,-0.75238,25.31000,8.43118
25.32374,25.32000,-0.12056,25.32000,7.04485
25.33374,25.33000,0.59377,25.33000,5.73418
25.34374,25.34000,1.38575,25.34000,4.50781
25.35374,25.35000,2.24937,25.35000,3.37171
25.36375,25.36000,3.17780,25.36000,2.32990
25.37375,25.37000,4.16357,25.37000,1.38505
25.38375,25.38000,5.19879,25.38000,0.53886
25.39375,25.39000,6.27520,25.39000,-0.20777
25.40375,25.40000,7.38421,25.40000,-0.85481
25.41375,25.41000,8.51707,25.41000,-1.40339
25.42376,25.42000,9.66492,25.42000,-1.85622
25.43376,25.43000,10.81897,25.43000,-2.21791
25.44376,25.44000,11.97075,25.44000,-2.49532
25.45376,25.45000,13.11230,25.45000,-2.69750
25.46376,25.46000,14.23651,25.46000,-2.83552
25.47376,25.47000,15.33727,25.47000,-2.92185
25.48376,25.48000,16.40974,25.48000,-2.96969
25.49377,25.49000,17.45036,25.49000,-2.99200
25.50377,25.50000,18.45681,25.50000,-3.00075
25.51377,25.51000,19.42786,25.51000,-3.00618
25.52377,25.52000,20.36304,25.52000,-3.01631
25.53377,25.53000,21.26225,25.53000,-3.03681
25.54377,25.54000,22.12534,25.54000,-3.07098
25.55377,25.55000,22.95166,25.55000,-3.12008
25.56378,25.56000,23.73970,25.56000,-3.18371
25.57378,25.57000,24.48678,25.57000,-3.26028
25.58378,25.58000,25.18885,25.58000,-3.34747
25.59378,25.59000,25.84047,25.59000,-3.44263
25.60378,25.60000,26.43488,25.60000,-3.54305
25.61378,25.61000,26.96416,25.61000,-3.64622
25.62378,25.62000,27.41960,25.62000,-3.74991
25.63379,25.63000,27.79200,25.63000,-3.85236
25.64379,25.64000,28.07218,25.64000,-3.95229
25.65379,25.65000,28.25127,25.65000,-4.04901
25.66379,25.66000,28.32109,25.66000,-4.14245
25.67379,25.67000,28.27433,25.67000,-4.23307
25.68379,25.68000,28.10477,25.68000,-4.32177
25.69380,25.69000,27.80726,25.69000,-4.40957
25.70380,25.70000,27.37779,25.70000,-4.49726
25.71380,25.71000,26.81347,25.71000,-4.58487
25.72380,25.72000,26.11265,25.72000,-4.67113
25.73380,25.73000,25.27506,25.73000,-4.75295
25.74380,25.74000,24.30217,25.74000,-4.82501
25.75380,25.75000,23.19758,25.75000,-4.87958
25.76381,25.76000,21.96755,25.76000,-4.90659
25.77381,25.77000,20.62138,25.77000,-4.89406
25.78381,25.78000,19.17178,25.78000,-4.82885
25.79381,25.79000,17.63487,25.79000,-4.69764
25.80381,25.80000,16.02993,25.80000,-4.48810
25.81381,25.81000,14.37892,25.81000,-4.19002
25.82381,25.82000,12.70569,25.82000,-3.79635
25.83382,25.83000,11.03514,25.83000,-3.30383
25.84382,25.84000,9.39228,25.84000,-2.71332
25.85382,25.85000,7.80135,25.85000,-2.02965
25.86382,25.86000,6.28498,25.86000,-1.26109
25.87382,25.87000,4.86349,25.87000,-0.41851
25.88382,25.88000,3.55432,25.88000,0.48567
25.89382,25.89000,2.37156,25.89000,1.43854
25.90383,25.90000,1.32573,25.90000,2.42766
25.91383,25.91000,0.42354,25.91000,3.44188
25.92383,25.92000,-0.33217,25.92000,4.47175
25.93383,25.93000,-0.94242,25.93000,5.50977
25.94383,25.94000,-1.41201,25.94000,6.55030
25.95383,25.95000,-1.74935,25.95000,7.58921
25.96384,25.96000,-1.96612,25.96000,8.62350
25.97384,25.97000,-2.07685,25.97000,9.65082
25.98384,25.98000,-2.09840,25.98000,10.66900
25.99384,25.99000,-2.04928,25.99000,11.67573
26.00384,26.00000,-1.94888,26.00000,12.66840
26.01384,26.01000,-1.81660,26.01000,13.64402
26.02384,26.02000,-1.67099,26.02000,14.59936
26.03385,26.03000,-1.52890,26.03000,15.53108
26.04385,26.04000,-1.40469,26.04000,16.43604
26.05385,26.05000,-1.30971,26.05000,17.31144
26.06385,26.06000,-1.25192,26.06000,18.15501
26.07385,26.07000,-1.23573,26.07000,18.96505
26.08385,26.08000,-1.26204,26.08000,19.74036
26.09385,26.09000,-1.32848,26.09000,20.48009
26.10386,26.10000,-1.42985,26.10000,21.18342
26.11386,26.11000,-1.55860,26.11000,21.84935
26.12386,26.12000,-1.70558,26.12000,22.47633
26.13386,26.13000,-1.86079,26.13000,23.06203
26.14386,26.14000,-2.01422,26.14000,23.60311
26.15386,26.15000,-2.15667,26.15000,24.09504
26.16386,26.16000,-2.28052,26.16000,24.53206
26.17387,26.17000,-2.38040,26.17000,24.90715
26.18387,26.18000,-2.45359,26.18000,25.21214
26.19387,26.19000,-2.50023,26.19000,25.43783
26.20387,26.20000,-2.52327,26.20000,25.57431
26.21387,26.21000,-2.52800,26.21000,25.61123
26.22387,26.22000,-2.52149,26.22000,25.53815
26.23387,26.23000,-2.51163,26.23000,25.34498
26.24388,26.24000,-2.50619,26.24000,25.02242
26.25388,26.25000,-2.51170,26.25000,24.56242
26.26388,26.26000,-2.53255,26.26000,23.95877
26.27388,26.27000,-2.57019,26.27000,23.20769
26.28388,26.28000,-2.62271,26.28000,22.30854
26.29388,26.29000,-2.68468,26.29000,21.26451
26.30389,26.30000,-2.74747,26.30000,20.08316
26.31389,26.31000,-2.79980,26.31000,18.77687
26.32389,26.32000,-2.82858,26.32000,17.36274
26.33389,26.33000,-2.81979,26.33000,15.86213
26.34389,26.34000,-2.75936,26.34000,14.29960
26.35389,26.35000,-2.63401,26.35000,12.70158
26.36389,26.36000,-2.43174,26.36000,11.09477
26.37390,26.37000,-2.14218,26.37000,9.50472
26.38390,26.38000,-1.75680,26.38000,7.95460
26.39390,26.39000,-1.26892,26.39000,6.46438
26.40390,26.40000,-0.67371,26.40000,5.05044
26.41390,26.41000,0.03184,26.41000,3.72544
26.42390,26.42000,0.84885,26.42000,2.49849
26.43390,26.43000,1.77646,26.43000,1.37545
26.44391,26.44000,2.81171,26.44000,0.35922
26.45391,26.45000,3.94936,26.45000,-0.54990
26.46391,26.46000,5.18183,26.46000,-1.35393
26.47391,26.47000,6.49918,26.47000,-2.05692
26.48391,26.48000,7.88926,26.48000,-2.66466
26.49391,26.49000,9.33804,26.49000,-3.18442
26.50391,26.50000,10.83011,26.50000,-3.62467
26.51392,26.51000,12.34936,26.51000,-3.99475
26.52392,26.52000,13.87974,26.52000,-4.30453
26.53392,26.53000,15.40607,26.53000,-4.56403
26.54392,26.54000,16.91477,26.54000,-4.78297
26.55392,26.55000,18.39453,26.55000,-4.97041
26.56392,26.56000,19.83662,26.56000,-5.13433
26.57393,26.57000,21.23506,26.57000,-5.28145
26.58393,26.58000,22.58648,26.58000,-5.41705
26.59393,26.59000,23.88967,26.59000,-5.54498
26.60393,26.60000,25.14498,26.60000,-5.66788
26.61393,26.61000,26.35361,26.61000,-5.78735
26.62393,26.62000,27.51677,26.62000,-5.90425
26.63393,26.63000,28.63492,26.63000,-6.01899
26.64394,26.64000,29.70713,26.64000,-6.13168
26.65394,26.65000,30.73055,26.65000,-6.24230
26.66394,26.66000,31.70018,26.66000,-6.35067
26.67394,26.67000,32.60880,26.67000,-6.45647
26.68394,26.68000,33.44719,26.68000,-6.55922
26.69394,26.69000,34.20458,26.69000,-6.65821
26.70394,26.70000,34.86910,26.70000,-6.75261
26.71395,26.71000,35.42851,26.71000,-6.84144
26.72395,26.72000,35.87074,26.72000,-6.92376
26.73395,26.73000,36.18441,26.73000,-6.99867
26.74395,26.74000,36.35929,26.74000,-7.06546
26.75395,26.75000,36.38643,26.75000,-7.12351
26.76395,26.76000,36.25839,26.76000,-7.17221
26.77395,26.77000,35.96914,26.77000,-7.21075
26.78396,26.78000,35.51409,26.78000,-7.23774
26.79396,26.79000,34.89001,26.79000,-7.25084
26.80396,26.80000,34.09507,26.80000,-7.24636
26.81396,26.81000,33.12897,26.81000,-7.21891
26.82396,26.82000,31.99317,26.82000,-7.16119
26.83396,26.83000,30.69124,26.83000,-7.06403
26.84397,26.84000,29.22917,26.84000,-6.91665
26.85397,26.85000,27.61589,26.85000,-6.70732
26.86397,26.86000,25.86352,26.86000,-6.42413
26.87397,26.87000,23.98767,26.87000,-6.05613
26.88397,26.88000,22.00759,26.88000,-5.59433
26.89397,26.89000,19.94607,26.89000,-5.03272
26.90397,26.90000,17.82927,26.90000,-4.36896
26.91398,26.91000,15.68624,26.91000,-3.60469
26.92398,26.92000,13.54825,26.92000,-2.74549
26.93398,26.93000,11.44793,26.93000,-1.80033
26.94398,26.94000,9.41800,26.94000,-0.78080
26.95398,26.95000,7.49000,26.95000,0.29995
26.96398,26.96000,5.69278,26.96000,1.42828
26.97398,26.97000,4.05102,26.97000,2.59108
26.98399,26.98000,2.58404,26.98000,3.77652
26.99399,26.99000,1.30482,26.99000,4.97456
27.00399,27.00000,0.21953,27.00000,6.17707
27.01399,27.01000,-0.67252,27.01000,7.37770
27.02399,27.02000,-1.37844,27.02000,8.57152
27.03399,27.03000,-1.91102,27.03000,9.75457
27.04399,27.04000,-2.28773,27.04000,10.92337
27.05400,27.05000,-2.52957,27.05000,12.07452
27.06400,27.06000,-2.65979,27.06000,13.20447
27.07400,27.07000,-2.70271,27.07000,14.30942
27.08400,27.08000,-2.68240,27.08000,15.38544
27.09400,27.09000,-2.62161,27.09000,16.42865
27.10400,27.10000,-2.54068,27.10000,17.43558
27.11400,27.11000,-2.45677,27.11000,18.40343
27.12401,27.12000,-2.38324,27.12000,19.33038
27.13401,27.13000,-2.32935,27.13000,20.21561
27.14401,27.14000,-2.30014,27.14000,21.05929
27.15401,27.15000,-2.29667,27.15000,21.86230
27.16401,27.16000,-2.31643,27.16000,22.62581
27.17401,27.17000,-2.35395,27.17000,23.35085
27.18402,27.18000,-2.40160,27.18000,24.03767
27.19402,27.19000,-2.45047,27.19000,24.68536
27.20402,27.20000,-2.49124,27.20000,25.29135
27.21402,27.21000,-2.51513,27.21000,25.85127
27.22402,27.22000,-2.51461,27.22000,26.35892
27.23402,27.23000,-2.48406,27.23000,26.80646
27.24402,27.24000,-2.42024,27.24000,27.18482
27.25403,27.25000,-2.32248,27.25000,27.48421
27.26403,27.26000,-2.19279,27.26000,27.69468
27.27403,27.27000,-2.03571,27.27000,27.80659
27.28403,27.28000,-1.85798,27.28000,27.81100
27.29403,27.29000,-1.66813,27.29000,27.69979
27.30403,27.30000,-1.47582,27.30000,27.46566
27.31403,27.31000,-1.29114,27.31000,27.10195
27.32404,27.32000,-1.12379,27.32000,26.60242
27.33404,27.33000,-0.98221,27.33000,25.96111
27.34404,27.34000,-0.87269,27.34000,25.17236
27.35404,27.35000,-0.79866,27.35000,24.23118
