Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
13.21195,13.21000,-0.75650,13.21000,2.83326,13.21000,5.29891
13.22195,13.22000,-0.71190,13.22000,2.59564,13.22000,5.08154
13.23195,13.23000,-0.70634,13.23000,2.30626,13.23000,4.83399
13.24196,13.24000,-0.73931,13.24000,1.96983,13.24000,4.55946
13.25196,13.25000,-0.80803,13.25000,1.59265,13.25000,4.26223
13.26196,13.26000,-0.90791,13.26000,1.18243,13.26000,3.94759
13.27196,13.27000,-1.03317,13.27000,0.74822,13.27000,3.62151
13.28196,13.28000,-1.17752,13.28000,0.30015,13.28000,3.29043
13.29196,13.29000,-1.33473,13.29000,-0.15084,13.29000,2.96098
13.30197,13.30000,-1.49919,13.30000,-0.59344,13.30000,2.63966
13.31197,13.31000,-1.66628,13.31000,-1.01633,13.31000,2.33265
13.32197,13.32000,-1.83261,13.32000,-1.40863,13.32000,2.04556
13.33197,13.33000,-1.99604,13.33000,-1.76031,13.33000,1.78332
13.34197,13.34000,-2.15562,13.34000,-2.06259,13.34000,1.55011
13.35197,13.35000,-2.31136,13.35000,-2.30820,13.35000,1.34939
13.36197,13.36000,-2.46401,13.36000,-2.49167,13.36000,1.18387
13.37198,13.37000,-2.61468,13.37000,-2.60945,13.37000,1.05565
13.38198,13.38000,-2.76461,13.38000,-2.65999,13.38000,0.96619
13.39198,13.39000,-2.91487,13.39000,-2.64374,13.39000,0.91636
13.40198,13.40000,-3.06618,13.40000,-2.56313,13.40000,0.90648
13.41198,13.41000,-3.21884,13.41000,-2.42236,13.41000,0.93625
13.42198,13.42000,-3.37267,13.42000,-2.22728,13.42000,1.00474
13.43198,13.43000,-3.52708,13.43000,-1.98514,13.43000,1.11030
13.44199,13.44000,-3.68118,13.44000,-1.70435,13.44000,1.25051
13.45199,13.45000,-3.83388,13.45000,-1.39416,13.45000,1.42210
13.46199,13.46000,-3.98404,13.46000,-1.06441,13.46000,1.62095
13.47199,13.47000,-4.13053,13.47000,-0.72516,13.47000,1.84211
13.48199,13.48000,-4.27230,13.48000,-0.38637,13.48000,2.07980
13.49199,13.49000,-4.40832,13.49000,-0.05752,13.49000,2.32764
13.50199,13.50000,-4.53752,13.50000,0.25268,13.50000,2.57877
13.51200,13.51000,-4.65867,13.51000,0.53665,13.51000,2.82617
13.52200,13.52000,-4.77029,13.52000,0.78815,13.52000,3.06295
13.53200,13.53000,-4.87050,13.53000,1.00246,13.53000,3.28273
13.54200,13.54000,-4.95700,13.54000,1.17643,13.54000,3.48001
13.55200,13.55000,-5.02712,13.55000,1.30852,13.55000,3.65053
13.56200,13.56000,-5.07793,13.56000,1.39864,13.56000,3.79161
13.57200,13.57000,-5.10648,13.57000,1.44803,13.57000,3.90236
13.58201,13.58000,-5.11008,13.58000,1.45913,13.58000,3.98383
13.59201,13.59000,-5.08659,13.59000,1.43532,13.59000,4.03893
13.60201,13.60000,-5.03467,13.60000,1.38074,13.60000,4.07227
13.61201,13.61000,-4.95402,13.61000,1.30012,13.61000,4.08979
13.62201,13.62000,-4.84541,13.62000,1.19858,13.62000,4.09825
13.63201,13.63000,-4.71070,13.63000,1.08152,13.63000,4.10472
13.64202,13.64000,-4.55278,13.64000,0.95454,13.64000,4.11597
13.65202,13.65000,-4.37547,13.65000,0.82339,13.65000,4.13802
13.66202,13.66000,-4.18342,13.66000,0.69395,13.66000,4.17578
13.67202,13.67000,-3.98197,13.67000,0.57225,13.67000,4.23274
13.68202,13.68000,-3.77706,13.68000,0.46446,13.68000,4.31096
13.69202,13.69000,-3.57505,13.69000,0.37681,13.69000,4.41113
13.70202,13.70000,-3.38238,13.70000,0.31544,13.70000,4.53280
13.71203,13.71000,-3.20523,13.71000,0.28614,13.71000,4.67475
13.72203,13.72000,-3.04893,13.72000,0.29392,13.72000,4.83541
13.73203,13.73000,-2.91742,13.73000,0.34263,13.73000,5.01330
13.74203,13.74000,-2.81271,13.74000,0.43449,13.74000,5.20739
13.75203,13.75000,-2.73459,13.75000,0.56968,13.75000,5.41732
13.76203,13.76000,-2.68056,13.76000,0.74620,13.76000,5.64344
13.77203,13.77000,-2.64607,13.77000,0.95973,13.77000,5.88669
13.78204,13.78000,-2.62508,13.78000,1.20388,13.78000,6.14832
13.79204,13.79000,-2.61076,13.79000,1.47045,13.79000,6.42953
13.80204,13.80000,-2.59634,13.80000,1.74999,13.80000,6.73106
13.81204,13.81000,-2.57584,13.81000,2.03236,13.81000,7.05277
13.82204,13.82000,-2.54476,13.82000,2.30744,13.82000,7.39333
13.83204,13.83000,-2.50053,13.83000,2.56582,13.83000,7.74997
13.84204,13.84000,-2.44262,13.84000,2.79937,13.84000,8.11850
13.85205,13.85000,-2.37254,13.85000,3.00177,13.85000,8.49332
13.86205,13.86000,-2.29346,13.86000,3.16875,13.86000,8.86769
13.87205,13.87000,-2.20979,13.87000,3.29816,13.87000,9.23405
13.88205,13.88000,-2.12659,13.88000,3.38986,13.88000,9.58433
13.89205,13.89000,-2.04901,13.89000,3.44535,13.89000,9.91039
13.90205,13.90000,-1.98179,13.90000,3.46739,13.90000,10.20428
13.91206,13.91000,-1.92883,13.91000,3.45945,13.91000,10.45864
13.92206,13.92000,-1.89291,13.92000,3.42526,13.92000,10.66694
13.93206,13.93000,-1.87550,13.93000,3.36838,13.93000,10.82373
13.94206,13.94000,-1.87678,13.94000,3.29194,13.94000,10.92487
13.95206,13.95000,-1.89570,13.95000,3.19848,13.95000,10.96767
13.96206,13.96000,-1.93017,13.96000,3.08996,13.96000,10.95109
13.97206,13.97000,-1.97735,13.97000,2.96792,13.97000,10.87575
13.98207,13.98000,-2.03398,13.98000,2.83368,13.98000,10.74398
13.99207,13.99000,-2.09668,13.99000,2.68863,13.99000,10.55973
14.00207,14.00000,-2.16231,14.00000,2.53455,14.00000,10.32843
14.01207,14.01000,-2.22814,14.01000,2.37380,14.01000,10.05676
14.02207,14.02000,-2.29198,14.02000,2.20957,14.02000,9.75241
14.03207,14.03000,-2.35225,14.03000,2.04589,14.03000,9.42371
14.04207,14.04000,-2.40793,14.04000,1.88769,14.04000,9.07933
14.05208,14.05000,-2.45845,14.05000,1.74060,14.05000,8.72791
14.06208,14.06000,-2.50357,14.06000,1.61080,14.06000,8.37775
14.07208,14.07000,-2.54329,14.07000,1.50463,14.07000,8.03644
14.08208,14.08000,-2.57772,14.08000,1.42833,14.08000,7.71061
14.09208,14.09000,-2.60695,14.09000,1.38761,14.09000,7.40564
14.10208,14.10000,-2.63098,14.10000,1.38729,14.10000,7.12558
14.11208,14.11000,-2.64957,14.11000,1.43092,14.11000,6.87299
14.12209,14.12000,-2.66213,14.12000,1.52043,14.12000,6.64901
14.13209,14.13000,-2.66757,14.13000,1.65589,14.13000,6.45344
14.14209,14.14000,-2.66422,14.14000,1.83526,14.14000,6.28485
14.15209,14.15000,-2.64967,14.15000,2.05431,14.15000,6.14079
14.16209,14.16000,-2.62076,14.16000,2.30657,14.16000,6.01794
14.17209,14.17000,-2.57369,14.17000,2.58347,14.17000,5.91227
14.18210,14.18000,-2.50435,14.18000,2.87459,14.18000,5.81914
14.19210,14.19000,-2.40891,14.19000,3.16808,14.19000,5.73336
14.20210,14.20000,-2.28456,14.20000,3.45126,14.20000,5.64931
14.21210,14.21000,-2.13032,14.21000,3.71131,14.21000,5.56095
14.22210,14.22000,-1.94763,14.22000,3.93586,14.22000,5.46200
14.23210,14.23000,-1.74059,14.23000,4.11368,14.23000,5.34616
14.24210,14.24000,-1.51574,14.24000,4.23509,14.24000,5.20738
14.25211,14.25000,-1.28139,14.25000,4.29225,14.25000,5.04021
14.26211,14.26000,-1.04664,14.26000,4.27935,14.26000,4.84007
14.27211,14.27000,-0.82029,14.27000,4.19265,14.27000,4.60354
14.28211,14.28000,-0.60980,14.28000,4.03053,14.28000,4.32861
14.29211,14.29000,-0.42044,14.29000,3.79346,14.29000,4.01477
14.30211,14.30000,-0.25479,14.30000,3.48407,14.30000,3.66318
14.31211,14.31000,-0.11261,14.31000,3.10719,14.31000,3.27665
14.32212,14.32000,0.00899,14.32000,2.66986,14.32000,2.85965
14.33212,14.33000,0.11505,14.33000,2.18126,14.33000,2.41817
14.34212,14.34000,0.21203,14.34000,1.65261,14.34000,1.95958
14.35212,14.35000,0.30697,14.35000,1.09686,14.35000,1.49235
14.36212,14.36000,0.40660,14.36000,0.52830,14.36000,1.02577
14.37212,14.37000,0.51661,14.37000,-0.03797,14.37000,0.56953
14.38212,14.38000,0.64094,14.38000,-0.58664,14.38000,0.13339
14.39213,14.39000,0.78143,14.39000,-1.10289,14.39000,-0.27326
14.40213,14.40000,0.93760,14.40000,-1.57304,14.40000,-0.64175
14.41213,14.41000,1.10669,14.41000,-1.98513,14.41000,-0.96452
14.42213,14.42000,1.28391,14.42000,-2.32944,14.42000,-1.23536
14.43213,14.43000,1.46288,14.43000,-2.59886,14.43000,-1.44965
14.44213,14.44000,1.63621,14.44000,-2.78909,14.44000,-1.60447
14.45213,14.45000,1.79614,14.45000,-2.89871,14.45000,-1.69869
14.46214,14.46000,1.93522,14.46000,-2.92902,14.46000,-1.73290
14.47214,14.47000,2.04689,14.47000,-2.88384,14.47000,-1.70931
14.48214,14.48000,2.12602,14.48000,-2.76919,14.48000,-1.63155
14.49214,14.49000,2.16926,14.49000,-2.59285,14.49000,-1.50444
14.50214,14.50000,2.17517,14.50000,-2.36400,14.50000,-1.33373
14.51214,14.51000,2.14429,14.51000,-2.09278,14.51000,-1.12585
14.52215,14.52000,2.07891,14.52000,-1.78993,14.52000,-0.88770
14.53215,14.53000,1.98277,14.53000,-1.46634,14.53000,-0.62653
14.54215,14.54000,1.86069,14.54000,-1.13280,14.54000,-0.34979
14.55215,14.55000,1.71813,14.55000,-0.79958,14.55000,-0.06508
14.56215,14.56000,1.56084,14.56000,-0.47625,14.56000,0.21995
14.57215,14.57000,1.39449,14.57000,-0.17136,14.57000,0.49777
14.58215,14.58000,1.22443,14.58000,0.10768,14.58000,0.76115
14.59216,14.59000,1.05552,14.59000,0.35480,14.59000,1.00341
14.60216,14.60000,0.89205,14.60000,0.56530,14.60000,1.21876
14.61216,14.61000,0.73770,14.61000,0.73599,14.61000,1.40261
14.62216,14.62000,0.59553,14.62000,0.86509,14.62000,1.55185
14.63216,14.63000,0.46804,14.63000,0.95222,14.63000,1.66519
14.64216,14.64000,0.35720,14.64000,0.99826,14.64000,1.74327
14.65216,14.65000,0.26452,14.65000,1.00522,14.65000,1.78877
14.66217,14.66000,0.19110,14.66000,0.97602,14.66000,1.80630
14.67217,14.67000,0.13771,14.67000,0.91443,14.67000,1.80218
14.68217,14.68000,0.10483,14.68000,0.82483,14.68000,1.78404
14.69217,14.69000,0.09269,14.69000,0.71226,14.69000,1.76032
14.70217,14.70000,0.10119,14.70000,0.58230,14.70000,1.73968
14.71217,14.71000,0.12979,14.71000,0.44113,14.71000,1.73040
14.72217,14.72000,0.17723,14.72000,0.29551,14.72000,1.73980
14.73218,14.73000,0.24129,14.73000,0.15264,14.73000,1.77378
14.74218,14.74000,0.31851,14.74000,0.02010,14.74000,1.83649
14.75218,14.75000,0.40408,14.75000,-0.09453,14.75000,1.93012
14.76218,14.76000,0.49198,14.76000,-0.18394,14.76000,2.05499
14.77218,14.77000,0.57538,14.77000,-0.24157,14.77000,2.20966
14.78218,14.78000,0.64730,14.78000,-0.26197,14.78000,2.39135
14.79219,14.79000,0.70140,14.79000,-0.24129,14.79000,2.59635
14.80219,14.80000,0.73281,14.80000,-0.17757,14.80000,2.82051
14.81219,14.81000,0.73875,14.81000,-0.07103,14.81000,3.05967
14.82219,14.82000,0.71881,14.82000,0.07576,14.82000,3.30995
14.83219,14.83000,0.67490,14.83000,0.25795,14.83000,3.56785
14.84219,14.84000,0.61085,14.84000,0.46862,14.84000,3.83025
14.85219,14.85000,0.53169,14.85000,0.69908,14.85000,4.09425
14.86220,14.86000,0.44289,14.86000,0.93946,14.86000,4.35697
14.87220,14.87000,0.34948,14.87000,1.17930,14.87000,4.61535
14.88220,14.88000,0.25547,14.88000,1.40821,14.88000,4.86600
14.89220,14.89000,0.16333,14.89000,1.61661,14.89000,5.10511
14.90220,14.90000,0.07382,14.90000,1.79620,14.90000,5.32855
14.91220,14.91000,-0.01394,14.91000,1.94044,14.91000,5.53190
14.92220,14.92000,-0.10224,14.92000,2.04477,14.92000,5.71072
14.93221,14.93000,-0.19437,14.93000,2.10666,14.93000,5.86076
14.94221,14.94000,-0.29413,14.94000,2.12549,14.94000,5.97821
14.95221,14.95000,-0.40529,14.95000,2.10229,14.95000,6.05992
14.96221,14.96000,-0.53114,14.96000,2.03948,14.96000,6.10359
14.97221,14.97000,-0.67398,14.97000,1.94053,14.97000,6.10787
14.98221,14.98000,-0.83485,14.98000,1.80965,14.98000,6.07243
14.99221,14.99000,-1.01327,14.99000,1.65160,14.99000,5.99799
15.00222,15.00000,-1.20712,15.00000,1.47154,15.00000,5.88631
15.01222,15.01000,-1.41277,15.01000,1.27488,15.01000,5.74012
15.02222,15.02000,-1.62518,15.02000,1.06728,15.02000,5.56305
15.03222,15.03000,-1.83828,15.03000,0.85452,15.03000,5.35951
15.04222,15.04000,-2.04540,15.04000,0.64241,15.04000,5.13452
15.05222,15.05000,-2.23980,15.05000,0.43672,15.05000,4.89356
15.06223,15.06000,-2.41515,15.06000,0.24297,15.06000,4.64237
15.07223,15.07000,-2.56615,15.07000,0.06626,15.07000,4.38674
15.08223,15.08000,-2.68886,15.08000,-0.08889,15.08000,4.13235
15.09223,15.09000,-2.78108,15.09000,-0.21874,15.09000,3.88449
15.10223,15.10000,-2.84240,15.10000,-0.32046,15.10000,3.64795
15.11223,15.11000,-2.87419,15.11000,-0.39222,15.11000,3.42682
15.12223,15.12000,-2.87935,15.12000,-0.43324,15.12000,3.22439
15.13224,15.13000,-2.86191,15.13000,-0.44376,15.13000,3.04302
15.14224,15.14000,-2.82655,15.14000,-0.42496,15.14000,2.88417
15.15224,15.15000,-2.77809,15.15000,-0.37879,15.15000,2.74833
15.16224,15.16000,-2.72098,15.16000,-0.30773,15.16000,2.63516
15.17224,15.17000,-2.65887,15.17000,-0.21455,15.17000,2.54360
15.18224,15.18000,-2.59422,15.18000,-0.10208,15.18000,2.47199
15.19224,15.19000,-2.52805,15.19000,0.02696,15.19000,2.41828
15.20225,15.20000,-2.45981,15.20000,0.17004,15.20000,2.38021
15.21225,15.21000,-2.38729,15.21000,0.32472,15.21000,2.35544
15.22225,15.22000,-2.30680,15.22000,0.48857,15.22000,2.34159
15.23225,15.23000,-2.21346,15.23000,0.65893,15.23000,2.33620
15.24225,15.24000,-2.10178,15.24000,0.83266,15.24000,2.33660
15.25225,15.25000,-1.96644,15.25000,1.00600,15.25000,2.33974
15.26225,15.26000,-1.80321,15.26000,1.17446,15.26000,2.34199
15.27226,15.27000,-1.60993,15.27000,1.33287,15.27000,2.33903
15.28226,15.28000,-1.38716,15.28000,1.47556,15.28000,2.32586
15.29226,15.29000,-1.13861,15.29000,1.59657,15.29000,2.29698
15.30226,15.30000,-0.87096,15.30000,1.68996,15.30000,2.24670
15.31226,15.31000,-0.59322,15.31000,1.75004,15.31000,2.16965
15.32226,15.32000,-0.31571,15.32000,1.77164,15.32000,2.06121
15.33226,15.33000,-0.04887,15.33000,1.75032,15.33000,1.91806
15.34227,15.34000,0.19794,15.34000,1.68256,15.34000,1.73853
15.35227,15.35000,0.41740,15.35000,1.56609,15.35000,1.52291
15.36227,15.36000,0.60494,15.36000,1.40003,15.36000,1.27361
15.37227,15.37000,0.75889,15.37000,1.18522,15.37000,0.99507
15.38227,15.38000,0.88044,15.38000,0.92432,15.38000,0.69364
15.39227,15.39000,0.97311,15.39000,0.62195,15.39000,0.37718
15.40228,15.40000,1.04210,15.40000,0.28457,15.40000,0.05457
15.41228,15.41000,1.09350,15.41000,-0.07971,15.41000,-0.26485
15.42228,15.42000,1.13349,15.42000,-0.46151,15.42000,-0.57187
15.43228,15.43000,1.16772,15.43000,-0.85067,15.43000,-0.85804
15.44228,15.44000,1.20082,15.44000,-1.23677,15.44000,-1.11613
15.45228,15.45000,1.23618,15.45000,-1.60968,15.45000,-1.34050
15.46228,15.46000,1.27581,15.46000,-1.96005,15.46000,-1.52726
15.47229,15.47000,1.32049,15.47000,-2.27963,15.47000,-1.67438
15.48229,15.48000,1.36989,15.48000,-2.56152,15.48000,-1.78155
15.49229,15.49000,1.42284,15.49000,-2.80033,15.49000,-1.84997
15.50229,15.50000,1.47756,15.50000,-2.99222,15.50000,-1.88209
15.51229,15.51000,1.53189,15.51000,-3.13487,15.51000,-1.88129
15.52229,15.52000,1.58360,15.52000,-3.22746,15.52000,-1.85156
15.53229,15.53000,1.63057,15.53000,-3.27066,15.53000,-1.79721
15.54230,15.54000,1.67105,15.54000,-3.26654,15.54000,-1.72261
15.55230,15.55000,1.70394,15.55000,-3.21856,15.55000,-1.63205
15.56230,15.56000,1.72892,15.56000,-3.13151,15.56000,-1.52960
15.57230,15.57000,1.74666,15.57000,-3.01131,15.57000,-1.41909
15.58230,15.58000,1.75891,15.58000,-2.86490,15.58000,-1.30422
15.59230,15.59000,1.76845,15.59000,-2.69991,15.59000,-1.18864
15.60230,15.60000,1.77900,15.60000,-2.52437,15.60000,-1.07610
15.61231,15.61000,1.79495,15.61000,-2.34634,15.61000,-0.97065
15.62231,15.62000,1.82109,15.62000,-2.17341,15.62000,-0.87664
15.63231,15.63000,1.86220,15.63000,-2.01236,15.63000,-0.79885
15.64231,15.64000,1.92268,15.64000,-1.86874,15.64000,-0.74236
15.65231,15.65000,2.00627,15.65000,-1.74658,15.65000,-0.71243
15.66231,15.66000,2.11581,15.66000,-1.64825,15.66000,-0.71420
15.67232,15.67000,2.25315,15.67000,-1.57445,15.67000,-0.75243
15.68232,15.68000,2.41922,15.68000,-1.52437,15.68000,-0.83108
15.69232,15.69000,2.61417,15.69000,-1.49601,15.69000,-0.95295
15.70232,15.70000,2.83756,15.70000,-1.48651,15.70000,-1.11935
15.71232,15.71000,3.08857,15.71000,-1.49271,15.71000,-1.32977
15.72232,15.72000,3.36620,15.72000,-1.51147,15.72000,-1.58178
15.73232,15.73000,3.66934,15.73000,-1.54017,15.73000,-1.87094
15.74233,15.74000,3.99683,15.74000,-1.57691,15.74000,-2.19090
15.75233,15.75000,4.34741,15.75000,-1.62067,15.75000,-2.53364
15.76233,15.76000,4.71967,15.76000,-1.67132,15.76000,-2.88985
15.77233,15.77000,5.11191,15.77000,-1.72944,15.77000,-3.24941
15.78233,15.78000,5.52199,15.78000,-1.79606,15.78000,-3.60208
15.79233,15.79000,5.94722,15.79000,-1.87229,15.79000,-3.93810
15.80233,15.80000,6.38422,15.80000,-1.95896,15.80000,-4.24889
15.81234,15.81000,6.82871,15.81000,-2.05623,15.81000,-4.52766
15.82234,15.82000,7.27545,15.82000,-2.16333,15.82000,-4.76982
15.83234,15.83000,7.71822,15.83000,-2.27840,15.83000,-4.97320
15.84234,15.84000,8.14999,15.84000,-2.39847,15.84000,-5.13804
15.85234,15.85000,8.56333,15.85000,-2.51961,15.85000,-5.26668
15.86234,15.86000,8.95102,15.86000,-2.63725,15.86000,-5.36312
15.87234,15.87000,9.30676,15.87000,-2.74664,15.87000,-5.43239
15.88235,15.88000,9.62595,15.88000,-2.84333,15.88000,-5.47988
15.89235,15.89000,9.90622,15.89000,-2.92369,15.89000,-5.51074
15.90235,15.90000,10.14780,15.90000,-2.98529,15.90000,-5.52950
15.91235,15.91000,10.35352,15.91000,-3.02719,15.91000,-5.53971
15.92235,15.92000,10.52851,15.92000,-3.05000,15.92000,-5.54402
15.93235,15.93000,10.67965,15.93000,-3.05581,15.93000,-5.54424
15.94236,15.94000,10.81475,15.94000,-3.04790,15.94000,-5.54170
15.95236,15.95000,10.94173,15.95000,-3.03034,15.95000,-5.53758
15.96236,15.96000,11.06778,15.96000,-3.00749,15.96000,-5.53324
15.97236,15.97000,11.19869,15.97000,-2.98355,15.97000,-5.53054
15.98236,15.98000,11.33842,15.98000,-2.96208,15.98000,-5.53193
15.99236,15.99000,11.48891,15.99000,-2.94574,15.99000,-5.54048
16.00236,16.00000,11.65019,16.00000,-2.93614,16.00000,-5.55973
16.01237,16.01000,11.82064,16.01000,-2.93381,16.01000,-5.59340
16.02237,16.02000,11.99752,16.02000,-2.93847,16.02000,-5.64510
16.03237,16.03000,12.17748,16.03000,-2.94917,16.03000,-5.71796
16.04237,16.04000,12.35708,16.04000,-2.96466,16.04000,-5.81434
16.05237,16.05000,12.53325,16.05000,-2.98364,16.05000,-5.93558
16.06237,16.06000,12.70357,16.06000,-3.00493,16.06000,-6.08191
16.07237,16.07000,12.86642,16.07000,-3.02754,16.07000,-6.25250
16.08238,16.08000,13.02104,16.08000,-3.05068,16.08000,-6.44553
16.09238,16.09000,13.16745,16.09000,-3.07357,16.09000,-6.65851
16.10238,16.10000,13.30625,16.10000,-3.09534,16.10000,-6.88851
16.11238,16.11000,13.43849,16.11000,-3.11475,16.11000,-7.13246
16.12238,16.12000,13.56549,16.12000,-3.13011,16.12000,-7.38744
16.13238,16.13000,13.68863,16.13000,-3.13909,16.13000,-7.65088
16.14238,16.14000,13.80927,16.14000,-3.13877,16.14000,-7.92070
16.15239,16.15000,13.92866,16.15000,-3.12569,16.15000,-8.19542
16.16239,16.16000,14.04796,16.16000,-3.09611,16.16000,-8.47416
16.17239,16.17000,14.16818,16.17000,-3.04622,16.17000,-8.75663
16.18239,16.18000,14.29035,16.18000,-2.97255,16.18000,-9.04304
16.19239,16.19000,14.41548,16.19000,-2.87226,16.19000,-9.33398
16.20239,16.20000,14.54471,16.20000,-2.74352,16.20000,-9.63029
16.21239,16.21000,14.67928,16.21000,-2.58572,16.21000,-9.93293
16.22240,16.22000,14.82047,16.22000,-2.39968,16.22000,-10.24294
16.23240,16.23000,14.96953,16.23000,-2.18769,16.23000,-10.56140
16.24240,16.24000,15.12739,16.24000,-1.95345,16.24000,-10.88948
16.25240,16.25000,15.29439,16.25000,-1.70193,16.25000,-11.22844
16.26240,16.26000,15.46986,16.26000,-1.43909,16.26000,-11.57968
16.27240,16.27000,15.65181,16.27000,-1.17153,16.27000,-11.94469
16.28241,16.28000,15.83667,16.28000,-0.90608,16.28000,-12.32494
16.29241,16.29000,16.01918,16.29000,-0.64935,16.29000,-12.72180
16.30241,16.30000,16.19255,16.30000,-0.40734,16.30000,-13.13636
16.31241,16.31000,16.34893,16.31000,-0.18505,16.31000,-13.56921
16.32241,16.32000,16.47997,16.32000,0.01378,16.32000,-14.02028
16.33241,16.33000,16.57771,16.33000,0.18683,16.33000,-14.48866
16.34241,16.34000,16.63534,16.34000,0.33325,16.34000,-14.97246
16.35242,16.35000,16.64801,16.35000,0.45358,16.35000,-15.46872
16.36242,16.36000,16.61338,16.36000,0.54964,16.36000,-15.97345
16.37242,16.37000,16.53197,16.37000,0.62430,16.37000,-16.48174
16.38242,16.38000,16.40717,16.38000,0.68132,16.38000,-16.98790
16.39242,16.39000,16.24504,16.39000,0.72510,16.39000,-17.48577
16.40242,16.40000,16.05374,16.40000,0.76050,16.40000,-17.96904
16.41242,16.41000,15.84285,16.41000,0.79271,16.41000,-18.43157
16.42243,16.42000,15.62255,16.42000,0.82701,16.42000,-18.86774
16.43243,16.43000,15.40270,16.43000,0.86866,16.43000,-19.27271
16.44243,16.44000,15.19211,16.44000,0.92263,16.44000,-19.64261
16.45243,16.45000,14.99789,16.45000,0.99337,16.45000,-19.97460
16.46243,16.46000,14.82507,16.46000,1.08455,16.46000,-20.26682
16.47243,16.47000,14.67641,16.47000,1.19870,16.47000,-20.51822
16.48243,16.48000,14.55256,16.48000,1.33703,16.48000,-20.72836
16.49244,16.49000,14.45232,16.49000,1.49919,16.49000,-20.89707
16.50244,16.50000,14.37304,16.50000,1.68325,16.50000,-21.02421
16.51244,16.51000,14.31110,16.51000,1.88580,16.51000,-21.10948
16.52244,16.52000,14.26232,16.52000,2.10219,16.52000,-21.15227
16.53244,16.53000,14.22234,16.53000,2.32688,16.53000,-21.15167
16.54244,16.54000,14.18688,16.54000,2.55391,16.54000,-21.10655
16.55245,16.55000,14.15190,16.55000,2.77733,16.55000,-21.01575
16.56245,16.56000,14.11365,16.56000,2.99170,16.56000,-20.87823
16.57245,16.57000,14.06863,16.57000,3.19246,16.57000,-20.69338
16.58245,16.58000,14.01354,16.58000,3.37628,16.58000,-20.46119
16.59245,16.59000,13.94509,16.59000,3.54129,16.59000,-20.18248
16.60245,16.60000,13.86003,16.60000,3.68709,16.60000,-19.85907
16.61245,16.61000,13.75499,16.61000,3.81470,16.61000,-19.49393
16.62246,16.62000,13.62662,16.62000,3.92634,16.62000,-19.09122
16.63246,16.63000,13.47163,16.63000,4.02505,16.63000,-18.65632
16.64246,16.64000,13.28699,16.64000,4.11425,16.64000,-18.19577
16.65246,16.65000,13.07020,16.65000,4.19729,16.65000,-17.71713
16.66246,16.66000,12.81953,16.66000,4.27695,16.66000,-17.22867
16.67246,16.67000,12.53444,16.67000,4.35506,16.67000,-16.73907
16.68246,16.68000,12.21582,16.68000,4.43217,16.68000,-16.25689
16.69247,16.69000,11.86632,16.69000,4.50750,16.69000,-15.79010
16.70247,16.70000,11.49056,16.70000,4.57896,16.70000,-15.34552
16.71247,16.71000,11.09510,16.71000,4.64349,16.71000,-14.92844
16.72247,16.72000,10.68830,16.72000,4.69743,16.72000,-14.54231
16.73247,16.73000,10.27980,16.73000,4.73705,16.73000,-14.18870
