Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
17.46258,17.46000,1.47484,17.46000,0.67446,17.46000,6.79035,17.46000,1.63731
17.47258,17.47000,1.63215,17.47000,0.52922,17.47000,6.88529,17.47000,1.74276
17.48258,17.48000,1.78611,17.48000,0.37044,17.48000,6.95937,17.48000,1.85876
17.49258,17.49000,1.93369,17.49000,0.19945,17.49000,7.02351,17.49000,1.98582
17.50259,17.50000,2.07285,17.50000,0.01708,17.50000,7.08815,17.50000,2.12455
17.51259,17.51000,2.20280,17.51000,-0.17614,17.51000,7.16259,17.51000,2.27569
17.52259,17.52000,2.32386,17.52000,-0.37972,17.52000,7.25455,17.52000,2.44000
17.53259,17.53000,2.43728,17.53000,-0.59295,17.53000,7.36968,17.53000,2.61805
17.54259,17.54000,2.54484,17.54000,-0.81475,17.54000,7.51133,17.54000,2.80992
17.55259,17.55000,2.64849,17.55000,-1.04349,17.55000,7.68033,17.55000,3.01484
17.56259,17.56000,2.74993,17.56000,-1.27698,17.56000,7.87501,17.56000,3.23098
17.57260,17.57000,2.85032,17.57000,-1.51242,17.57000,8.09128,17.57000,3.45527
17.58260,17.58000,2.95005,17.58000,-1.74641,17.58000,8.32292,17.58000,3.68335
17.59260,17.59000,3.04872,17.59000,-1.97492,17.59000,8.56200,17.59000,3.90974
17.60260,17.60000,3.14529,17.60000,-2.19331,17.60000,8.79935,17.60000,4.12815
17.61260,17.61000,3.23838,17.61000,-2.39623,17.61000,9.02510,17.61000,4.33200
17.62260,17.62000,3.32674,17.62000,-2.57770,17.62000,9.22933,17.62000,4.51496
17.63260,17.63000,3.40957,17.63000,-2.73108,17.63000,9.40263,17.63000,4.67159
17.64261,17.64000,3.48693,17.64000,-2.84919,17.64000,9.53673,17.64000,4.79787
17.65261,17.65000,3.55984,17.65000,-2.92445,17.65000,9.62508,17.65000,4.89161
17.66261,17.66000,3.63032,17.66000,-2.94923,17.66000,9.66337,17.66000,4.95275
17.67261,17.67000,3.70108,17.67000,-2.91619,17.67000,9.64982,17.67000,4.98334
17.68261,17.68000,3.77511,17.68000,-2.81886,17.68000,9.58536,17.68000,4.98740
17.69261,17.69000,3.85513,17.69000,-2.65217,17.69000,9.47349,17.69000,4.97057
17.70261,17.70000,3.94312,17.70000,-2.41318,17.70000,9.31981,17.70000,4.93972
17.71262,17.71000,4.04002,17.71000,-2.10174,17.71000,9.13130,17.71000,4.90259
17.72262,17.72000,4.14565,17.72000,-1.72095,17.72000,8.91547,17.72000,4.86743
17.73262,17.73000,4.25869,17.73000,-1.27744,17.73000,8.67939,17.73000,4.84239
17.74262,17.74000,4.37654,17.74000,-0.78123,17.74000,8.42896,17.74000,4.83477
17.75262,17.75000,4.49509,17.75000,-0.24527,17.75000,8.16847,17.75000,4.84996
17.76262,17.76000,4.60841,17.76000,0.31533,17.76000,7.90029,17.76000,4.89048
17.77263,17.77000,4.70847,17.77000,0.88418,17.77000,7.62496,17.77000,4.95503
17.78263,17.78000,4.78499,17.78000,1.44458,17.78000,7.34130,17.78000,5.03808
17.79263,17.79000,4.82575,17.79000,1.98035,17.79000,7.04677,17.79000,5.12998
17.80263,17.80000,4.81740,17.80000,2.47649,17.80000,6.73776,17.80000,5.21787
17.81263,17.81000,4.74693,17.81000,2.91972,17.81000,6.41003,17.81000,5.28723
17.82263,17.82000,4.60351,17.82000,3.29888,17.82000,6.05914,17.82000,5.32404
17.83263,17.83000,4.38026,17.83000,3.60531,17.83000,5.68086,17.83000,5.31680
17.84264,17.84000,4.07551,17.84000,3.83336,17.84000,5.27162,17.84000,5.25820
17.85264,17.85000,3.69318,17.85000,3.98075,17.85000,4.82880,17.85000,5.14595
17.86264,17.86000,3.24240,17.86000,4.04889,17.86000,4.35108,17.86000,4.98292
17.87264,17.87000,2.73655,17.87000,4.04284,17.87000,3.83852,17.87000,4.77642
17.88264,17.88000,2.19219,17.88000,3.97094,17.88000,3.29270,17.88000,4.53716
17.89264,17.89000,1.62781,17.89000,3.84400,17.89000,2.71669,17.89000,4.27777
17.90264,17.90000,1.06270,17.90000,3.67430,17.90000,2.11503,17.90000,4.01125
17.91265,17.91000,0.51575,17.91000,3.47456,17.91000,1.49365,17.91000,3.74946
17.92265,17.92000,0.00446,17.92000,3.25691,17.92000,0.85971,17.92000,3.50191
17.93265,17.93000,-0.45601,17.93000,3.03205,17.93000,0.22143,17.93000,3.27490
17.94265,17.94000,-0.85343,17.94000,2.80880,17.94000,-0.41220,17.94000,3.07124
17.95265,17.95000,-1.17892,17.95000,2.59381,17.95000,-1.03179,17.95000,2.89045
17.96265,17.96000,-1.42723,17.96000,2.39166,17.96000,-1.62799,17.96000,2.72946
17.97265,17.97000,-1.59677,17.97000,2.20512,17.97000,-2.19196,17.97000,2.58355
17.98266,17.98000,-1.68956,17.98000,2.03563,17.98000,-2.71578,17.98000,2.44747
17.99266,17.99000,-1.71109,17.99000,1.88370,17.99000,-3.19291,17.99000,2.31648
18.00266,18.00000,-1.66982,18.00000,1.74939,18.00000,-3.61842,18.00000,2.18721
18.01266,18.01000,-1.57661,18.01000,1.63257,18.01000,-3.98923,18.01000,2.05811
18.02266,18.02000,-1.44387,18.02000,1.53317,18.02000,-4.30410,18.02000,1.92963
18.03266,18.03000,-1.28449,18.03000,1.45113,18.03000,-4.56360,18.03000,1.80392
18.04267,18.04000,-1.11076,18.04000,1.38636,18.04000,-4.76997,18.04000,1.68430
18.05267,18.05000,-0.93327,18.05000,1.33859,18.05000,-4.92684,18.05000,1.57472
18.06267,18.06000,-0.76007,18.06000,1.30724,18.06000,-5.03899,18.06000,1.47909
18.07267,18.07000,-0.59606,18.07000,1.29138,18.07000,-5.11202,18.07000,1.40096
18.08267,18.08000,-0.44272,18.08000,1.28966,18.08000,-5.15200,18.08000,1.34324
18.09267,18.09000,-0.29824,18.09000,1.30042,18.09000,-5.16512,18.09000,1.30822
18.10267,18.10000,-0.15787,18.10000,1.32168,18.10000,-5.15742,18.10000,1.29759
18.11268,18.11000,-0.01464,18.11000,1.35118,18.11000,-5.13451,18.11000,1.31255
18.12268,18.12000,0.13966,18.12000,1.38632,18.12000,-5.10125,18.12000,1.35383
18.13268,18.13000,0.31330,18.13000,1.42402,18.13000,-5.06158,18.13000,1.42164
18.14268,18.14000,0.51344,18.14000,1.46050,18.14000,-5.01831,18.14000,1.51545
18.15268,18.15000,0.74489,18.15000,1.49105,18.15000,-4.97303,18.15000,1.63381
18.16268,18.16000,1.00925,18.16000,1.50985,18.16000,-4.92617,18.16000,1.77420
18.17268,18.17000,1.30428,18.17000,1.50988,18.17000,-4.87723,18.17000,1.93297
18.18269,18.18000,1.62366,18.18000,1.48310,18.18000,-4.82511,18.18000,2.10563
18.19269,18.19000,1.95731,18.19000,1.42066,18.19000,-4.76850,18.19000,2.28729
18.20269,18.20000,2.29197,18.20000,1.31335,18.20000,-4.70619,18.20000,2.47340
18.21269,18.21000,2.61219,18.21000,1.15212,18.21000,-4.63725,18.21000,2.66057
18.22269,18.22000,2.90152,18.22000,0.92861,18.22000,-4.56102,18.22000,2.84727
18.23269,18.23000,3.14374,18.23000,0.63572,18.23000,-4.47690,18.23000,3.03448
18.24269,18.24000,3.32407,18.24000,0.26816,18.24000,-4.38426,18.24000,3.22583
18.25270,18.25000,3.43016,18.25000,-0.17706,18.25000,-4.28228,18.25000,3.42744
18.26270,18.26000,3.45310,18.26000,-0.70024,18.26000,-4.17014,18.26000,3.64746
18.27270,18.27000,3.38826,18.27000,-1.29867,18.27000,-4.04716,18.27000,3.89536
18.28270,18.28000,3.23597,18.28000,-1.96654,18.28000,-3.91300,18.28000,4.18111
18.29270,18.29000,3.00170,18.29000,-2.69491,18.29000,-3.76760,18.29000,4.51399
18.30270,18.30000,2.69545,18.30000,-3.47173,18.30000,-3.61085,18.30000,4.90105
18.31271,18.31000,2.33029,18.31000,-4.28189,18.31000,-3.44202,18.31000,5.34536
18.32271,18.32000,1.92053,18.32000,-5.10733,18.32000,-3.25921,18.32000,5.84430
18.33271,18.33000,1.47995,18.33000,-5.92726,18.33000,-3.05904,18.33000,6.38860
18.34271,18.34000,1.02076,18.34000,-6.71872,18.34000,-2.83671,18.34000,6.96220
18.35271,18.35000,0.55340,18.35000,-7.45735,18.35000,-2.58645,18.35000,7.54322
18.36271,18.36000,0.08689,18.36000,-8.11859,18.36000,-2.30225,18.36000,8.10556
18.37271,18.37000,-0.37061,18.37000,-8.67915,18.37000,-1.97865,18.37000,8.62126
18.38272,18.38000,-0.81154,18.38000,-9.11858,18.38000,-1.61143,18.38000,9.06289
18.39272,18.39000,-1.22927,18.39000,-9.42081,18.39000,-1.19807,18.39000,9.40610
18.40272,18.40000,-1.61864,18.40000,-9.57551,18.40000,-0.73795,18.40000,9.63172
18.41272,18.41000,-1.97634,18.41000,-9.57902,18.41000,-0.23237,18.41000,9.72745
18.42272,18.42000,-2.30064,18.42000,-9.43497,18.42000,0.31542,18.42000,9.68873
18.43272,18.43000,-2.59007,18.43000,-9.15425,18.43000,0.90023,18.43000,9.51885
18.44272,18.44000,-2.84205,18.44000,-8.75436,18.44000,1.51497,18.44000,9.22818
18.45273,18.45000,-3.05198,18.45000,-8.25799,18.45000,2.15091,18.45000,8.83271
18.46273,18.46000,-3.21380,18.46000,-7.69098,18.46000,2.79822,18.46000,8.35224
18.47273,18.47000,-3.32133,18.47000,-7.08001,18.47000,3.44677,18.47000,7.80848
18.48273,18.48000,-3.36998,18.48000,-6.45043,18.48000,4.08673,18.48000,7.22333
18.49273,18.49000,-3.35784,18.49000,-5.82465,18.49000,4.70915,18.49000,6.61751
18.50273,18.50000,-3.28608,18.50000,-5.22114,18.50000,5.30612,18.50000,6.00957
18.51273,18.51000,-3.15872,18.51000,-4.65414,18.51000,5.87098,18.51000,5.41536
18.52274,18.52000,-2.98213,18.52000,-4.13393,18.52000,6.39839,18.52000,4.84792
18.53274,18.53000,-2.76452,18.53000,-3.66733,18.53000,6.88448,18.53000,4.31768
18.54274,18.54000,-2.51542,18.54000,-3.25839,18.54000,7.32697,18.54000,3.83288
18.55274,18.55000,-2.24513,18.55000,-2.90911,18.55000,7.72516,18.55000,3.40001
18.56274,18.56000,-1.96417,18.56000,-2.61998,18.56000,8.07997,18.56000,3.02413
18.57274,18.57000,-1.68273,18.57000,-2.39050,18.57000,8.39365,18.57000,2.70905
18.58274,18.58000,-1.41013,18.58000,-2.21934,18.58000,8.66958,18.58000,2.45739
18.59275,18.59000,-1.15431,18.59000,-2.10454,18.59000,8.91178,18.59000,2.27051
18.60275,18.60000,-0.92143,18.60000,-2.04352,18.60000,9.12456,18.60000,2.14837
18.61275,18.61000,-0.71551,18.61000,-2.03304,18.61000,9.31204,18.61000,2.08940
18.62275,18.62000,-0.53824,18.62000,-2.06924,18.62000,9.47786,18.62000,2.09049
18.63275,18.63000,-0.38893,18.63000,-2.14766,18.63000,9.62493,18.63000,2.14701
18.64275,18.64000,-0.26467,18.64000,-2.26325,18.64000,9.75539,18.64000,2.25297
18.65276,18.65000,-0.16069,18.65000,-2.41053,18.65000,9.87059,18.65000,2.40124
18.66276,18.66000,-0.07078,18.66000,-2.58357,18.66000,9.97122,18.66000,2.58373
18.67276,18.67000,0.01208,18.67000,-2.77602,18.67000,10.05749,18.67000,2.79163
18.68276,18.68000,0.09502,18.68000,-2.98106,18.68000,10.12924,18.68000,3.01550
18.69276,18.69000,0.18458,18.69000,-3.19119,18.69000,10.18603,18.69000,3.24530
18.70276,18.70000,0.28585,18.70000,-3.39811,18.70000,10.22716,18.70000,3.47045
18.71276,18.71000,0.40188,18.71000,-3.59253,18.71000,10.25168,18.71000,3.67988
18.72277,18.72000,0.53313,18.72000,-3.76424,18.72000,10.25831,18.72000,3.86241
18.73277,18.73000,0.67751,18.73000,-3.90235,18.73000,10.24552,18.73000,4.00737
18.74277,18.74000,0.83083,18.74000,-3.99575,18.74000,10.21156,18.74000,4.10555
18.75277,18.75000,0.98776,18.75000,-4.03378,18.75000,10.15456,18.75000,4.15040
18.76277,18.76000,1.14318,18.76000,-4.00689,18.76000,10.07269,18.76000,4.13927
18.77277,18.77000,1.29346,18.77000,-3.90723,18.77000,9.96445,18.77000,4.07440
18.78277,18.78000,1.43722,18.78000,-3.72905,18.78000,9.82895,18.78000,3.96319
18.79278,18.79000,1.57544,18.79000,-3.46898,18.79000,9.66631,18.79000,3.81791
18.80278,18.80000,1.71069,18.80000,-3.12611,18.80000,9.47806,18.80000,3.65441
18.81278,18.81000,1.84598,18.81000,-2.70221,18.81000,9.26733,18.81000,3.49063
18.82278,18.82000,1.98356,18.82000,-2.20202,18.82000,9.03869,18.82000,3.34477
18.83278,18.83000,2.12418,18.83000,-1.63350,18.83000,8.79763,18.83000,3.23369
18.84278,18.84000,2.26661,18.84000,-1.00804,18.84000,8.54977,18.84000,3.17139
18.85278,18.85000,2.40760,18.85000,-0.34035,18.85000,8.29992,18.85000,3.16766
18.86279,18.86000,2.54189,18.86000,0.35202,18.86000,8.05123,18.86000,3.22690
18.87279,18.87000,2.66238,18.87000,1.04949,18.87000,7.80466,18.87000,3.34735
18.88279,18.88000,2.76044,18.88000,1.73150,18.88000,7.55868,18.88000,3.52091
18.89279,18.89000,2.82641,18.89000,2.37770,18.89000,7.30934,18.89000,3.73368
18.90279,18.90000,2.85045,18.90000,2.96900,18.90000,7.05065,18.90000,3.96733
18.91279,18.91000,2.82364,18.91000,3.48851,18.91000,6.77512,18.91000,4.20098
18.92280,18.92000,2.73938,18.92000,3.92232,18.92000,6.47456,18.92000,4.41349
18.93280,18.93000,2.59452,18.93000,4.26006,18.93000,6.14085,18.93000,4.58559
18.94280,18.94000,2.39020,18.94000,4.49539,18.94000,5.76681,18.94000,4.70179
18.95280,18.95000,2.13189,18.95000,4.62635,18.95000,5.34682,18.95000,4.75164
18.96280,18.96000,1.82871,18.96000,4.65554,18.96000,4.87737,18.96000,4.73034
18.97280,18.97000,1.49232,18.97000,4.58995,18.97000,4.35731,18.97000,4.63866
18.98280,18.98000,1.13569,18.98000,4.44051,18.98000,3.78795,18.98000,4.48234
18.99281,18.99000,0.77201,18.99000,4.22114,18.99000,3.17291,18.99000,4.27097
19.00281,19.00000,0.41392,19.00000,3.94766,19.00000,2.51797,19.00000,4.01666
19.01281,19.01000,0.07284,19.01000,3.63648,19.01000,1.83066,19.01000,3.73254
19.02281,19.02000,-0.24141,19.02000,3.30343,19.02000,1.11998,19.02000,3.43150
19.03281,19.03000,-0.52100,19.03000,2.96279,19.03000,0.39595,19.03000,3.12502
19.04281,19.04000,-0.76017,19.04000,2.62660,19.04000,-0.33090,19.04000,2.82250
19.05281,19.05000,-0.95510,19.05000,2.30424,19.05000,-1.04992,19.05000,2.53089
19.06282,19.06000,-1.10356,19.06000,2.00245,19.06000,-1.75091,19.06000,2.25470
19.07282,19.07000,-1.20448,19.07000,1.72549,19.07000,-2.42458,19.07000,1.99636
19.08282,19.08000,-1.25758,19.08000,1.47563,19.08000,-3.06292,19.08000,1.75689
19.09282,19.09000,-1.26329,19.09000,1.25373,19.09000,-3.65956,19.09000,1.53678
19.10282,19.10000,-1.22273,19.10000,1.05991,19.10000,-4.20990,19.10000,1.33693
19.11282,19.11000,-1.13789,19.11000,0.89413,19.11000,-4.71116,19.11000,1.15952
19.12282,19.12000,-1.01178,19.12000,0.75666,19.12000,-5.16220,19.12000,1.00854
19.13283,19.13000,-0.84823,19.13000,0.64829,19.13000,-5.56335,19.13000,0.88980
19.14283,19.14000,-0.65160,19.14000,0.57038,19.14000,-5.91610,19.14000,0.81042
19.15283,19.15000,-0.42629,19.15000,0.52461,19.15000,-6.22280,19.15000,0.77797
19.16283,19.16000,-0.17624,19.16000,0.51275,19.16000,-6.48633,19.16000,0.79936
19.17283,19.17000,0.09526,19.17000,0.53622,19.17000,-6.70983,19.17000,0.87984
19.18283,19.18000,0.38564,19.18000,0.59572,19.18000,-6.89645,19.18000,1.02214
19.19284,19.19000,0.69286,19.19000,0.69082,19.19000,-7.04916,19.19000,1.22597
19.20284,19.20000,1.01514,19.20000,0.81961,19.20000,-7.17054,19.20000,1.48771
19.21284,19.21000,1.35056,19.21000,0.97834,19.21000,-7.26271,19.21000,1.80036
19.22284,19.22000,1.69673,19.22000,1.16123,19.22000,-7.32711,19.22000,2.15377
19.23284,19.23000,2.05028,19.23000,1.36030,19.23000,-7.36448,19.23000,2.53493
19.24284,19.24000,2.40661,19.24000,1.56547,19.24000,-7.37481,19.24000,2.92865
19.25284,19.25000,2.75973,19.25000,1.76480,19.25000,-7.35749,19.25000,3.31833
19.26285,19.26000,3.10228,19.26000,1.94497,19.26000,-7.31154,19.26000,3.68711
19.27285,19.27000,3.42588,19.27000,2.09191,19.27000,-7.23605,19.27000,4.01909
19.28285,19.28000,3.72157,19.28000,2.19153,19.28000,-7.13045,19.28000,4.30066
19.29285,19.29000,3.98040,19.29000,2.23053,19.29000,-6.99488,19.29000,4.52177
19.30285,19.30000,4.19411,19.30000,2.19710,19.30000,-6.83023,19.30000,4.67695
19.31285,19.31000,4.35567,19.31000,2.08169,19.31000,-6.63818,19.31000,4.76594
19.32285,19.32000,4.45965,19.32000,1.87751,19.32000,-6.42103,19.32000,4.79384
19.33286,19.33000,4.50247,19.33000,1.58116,19.33000,-6.18168,19.33000,4.77075
19.34286,19.34000,4.48248,19.34000,1.19297,19.34000,-5.92351,19.34000,4.71100
19.35286,19.35000,4.40013,19.35000,0.71721,19.35000,-5.65035,19.35000,4.63201
19.36286,19.36000,4.25808,19.36000,0.16207,19.36000,-5.36627,19.36000,4.55297
19.37286,19.37000,4.06122,19.37000,-0.46056,19.37000,-5.07522,19.37000,4.49322
19.38286,19.38000,3.81629,19.38000,-1.13542,19.38000,-4.78041,19.38000,4.47024
19.39286,19.39000,3.53103,19.39000,-1.84436,19.39000,-4.48363,19.39000,4.49751
19.40287,19.40000,3.21316,19.40000,-2.56680,19.40000,-4.18468,19.40000,4.58256
19.41287,19.41000,2.86949,19.41000,-3.28040,19.41000,-3.88102,19.41000,4.72559
19.42287,19.42000,2.50548,19.42000,-3.96177,19.42000,-3.56791,19.42000,4.91916
19.43287,19.43000,2.12534,19.43000,-4.58744,19.43000,-3.23885,19.43000,5.14889
19.44287,19.44000,1.73259,19.44000,-5.13491,19.44000,-2.88639,19.44000,5.39510
19.45287,19.45000,1.33079,19.45000,-5.58392,19.45000,-2.50311,19.45000,5.63503
19.46287,19.46000,0.92409,19.46000,-5.91767,19.46000,-2.08261,19.46000,5.84521
19.47288,19.47000,0.51730,19.47000,-6.12396,19.47000,-1.62033,19.47000,6.00376
19.48288,19.48000,0.11568,19.48000,-6.19612,19.48000,-1.11408,19.48000,6.09227
19.49288,19.49000,-0.27532,19.49000,-6.13360,19.49000,-0.56427,19.49000,6.09722
19.50288,19.50000,-0.64987,19.50000,-5.94225,19.50000,0.02618,19.50000,6.01099
19.51288,19.51000,-1.00098,19.51000,-5.63416,19.51000,0.65194,19.51000,5.83217
19.52288,19.52000,-1.31971,19.52000,-5.22696,19.52000,1.30568,19.52000,5.56535
19.53289,19.53000,-1.59512,19.53000,-4.74250,19.53000,1.97857,19.53000,5.22022
19.54289,19.54000,-1.81547,19.54000,-4.20501,19.54000,2.66112,19.54000,4.81036
19.55289,19.55000,-1.97029,19.55000,-3.63910,19.55000,3.34395,19.55000,4.35188
19.56289,19.56000,-2.05257,19.56000,-3.06781,19.56000,4.01850,19.56000,3.86214
19.57289,19.57000,-2.06000,19.57000,-2.51123,19.57000,4.67742,19.57000,3.35867
19.58289,19.58000,-1.99538,19.58000,-1.98564,19.58000,5.31471,19.58000,2.85818
19.59289,19.59000,-1.86599,19.59000,-1.50323,19.59000,5.92568,19.59000,2.37575
19.60290,19.60000,-1.68263,19.60000,-1.07228,19.60000,6.50691,19.60000,1.92428
19.61290,19.61000,-1.45847,19.61000,-0.69761,19.61000,7.05606,19.61000,1.51419
19.62290,19.62000,-1.20787,19.62000,-0.38120,19.62000,7.57186,19.62000,1.15333
19.63290,19.63000,-0.94525,19.63000,-0.12289,19.63000,8.05389,19.63000,0.84701
19.64290,19.64000,-0.68402,19.64000,0.07892,19.64000,8.50251,19.64000,0.59809
19.65290,19.65000,-0.43582,19.65000,0.22672,19.65000,8.91865,19.65000,0.40720
19.66290,19.66000,-0.20989,19.66000,0.32336,19.66000,9.30364,19.66000,0.27311
19.67291,19.67000,-0.01269,19.67000,0.37177,19.67000,9.65904,19.67000,0.19323
19.68291,19.68000,0.15223,19.68000,0.37472,19.68000,9.98639,19.68000,0.16418
19.69291,19.69000,0.28426,19.69000,0.33471,19.69000,10.28699,19.69000,0.18237
19.70291,19.70000,0.38556,19.70000,0.25402,19.70000,10.56175,19.70000,0.24445
19.71291,19.71000,0.46068,19.71000,0.13476,19.71000,10.81103,19.71000,0.34752
19.72291,19.72000,0.51601,19.72000,-0.02093,19.72000,11.03465,19.72000,0.48912
19.73291,19.73000,0.55904,19.73000,-0.21067,19.73000,11.23199,19.73000,0.66685
19.74292,19.74000,0.59757,19.74000,-0.43157,19.74000,11.40213,19.74000,0.87788
19.75292,19.75000,0.63880,19.75000,-0.67986,19.75000,11.54399,19.75000,1.11824
19.76292,19.76000,0.68840,19.76000,-0.95048,19.76000,11.65649,19.76000,1.38217
19.77292,19.77000,0.74968,19.77000,-1.23667,19.77000,11.73861,19.77000,1.66146
19.78292,19.78000,0.82284,19.78000,-1.52971,19.78000,11.78939,19.78000,1.94515
19.79292,19.79000,0.90464,19.79000,-1.81887,19.79000,11.80793,19.79000,2.21970
19.80293,19.80000,0.98862,19.80000,-2.09169,19.80000,11.79333,19.80000,2.46979
19.81293,19.81000,1.06619,19.81000,-2.33458,19.81000,11.74465,19.81000,2.67990
19.82293,19.82000,1.12832,19.82000,-2.53365,19.82000,11.66083,19.82000,2.83636
19.83293,19.83000,1.16785,19.83000,-2.67569,19.83000,11.54073,19.83000,2.92979
19.84293,19.84000,1.18155,19.84000,-2.74897,19.84000,11.38330,19.84000,2.95709
19.85293,19.85000,1.17155,19.85000,-2.74393,19.85000,11.18794,19.85000,2.92275
19.86293,19.86000,1.14554,19.86000,-2.65355,19.86000,10.95500,19.86000,2.83877
19.87294,19.87000,1.11542,19.87000,-2.47356,19.87000,10.68645,19.87000,2.72331
19.88294,19.88000,1.09510,19.88000,-2.20265,19.88000,10.38632,19.88000,2.59831
19.89294,19.89000,1.09798,19.89000,-1.84286,19.89000,10.06086,19.89000,2.48687
19.90294,19.90000,1.13481,19.90000,-1.40008,19.90000,9.71811,19.90000,2.41065
19.91294,19.91000,1.21234,19.91000,-0.88448,19.91000,9.36703,19.91000,2.38762
19.92294,19.92000,1.33263,19.92000,-0.31075,19.92000,9.01625,19.92000,2.43014
19.93294,19.93000,1.49289,19.93000,0.30226,19.93000,8.67295,19.93000,2.54333
19.94295,19.94000,1.68567,19.94000,0.93232,19.94000,8.34186,19.94000,2.72409
19.95295,19.95000,1.89933,19.95000,1.55517,19.95000,8.02467,19.95000,2.96095
19.96295,19.96000,2.11888,19.96000,2.14618,19.96000,7.71989,19.96000,3.23497
19.97295,19.97000,2.32712,19.97000,2.68205,19.97000,7.42296,19.97000,3.52171
19.98295,19.98000,2.50618,19.98000,3.14236,19.98000,7.12675,19.98000,3.79390
19.99295,19.99000,2.63930,19.99000,3.51088,19.99000,6.82232,19.99000,4.02451
20.00295,20.00000,2.71281,20.00000,3.77626,20.00000,6.49973,20.00000,4.18976
20.01296,20.01000,2.71778,20.01000,3.93252,20.01000,6.14895,20.01000,4.27172
20.02296,20.02000,2.65098,20.02000,3.97912,20.02000,5.76081,20.02000,4.26016
20.03296,20.03000,2.51485,20.03000,3.92080,20.03000,5.32767,20.03000,4.15343
20.04296,20.04000,2.31641,20.04000,3.76719,20.04000,4.84413,20.04000,3.95827
20.05296,20.05000,2.06569,20.05000,3.53208,20.05000,4.30746,20.05000,3.68878
20.06296,20.06000,1.77397,20.06000,3.23242,20.06000,3.71793,20.06000,3.36474
20.07297,20.07000,1.45242,20.07000,2.88705,20.07000,3.07887,20.07000,3.00948
20.08297,20.08000,1.11113,20.08000,2.51533,20.08000,2.39655,20.08000,2.64769
20.09297,20.09000,0.75865,20.09000,2.13583,20.09000,1.67982,20.09000,2.30323
20.10297,20.10000,0.40185,20.10000,1.76533,20.10000,0.93957,20.10000,1.99714
20.11297,20.11000,0.04615,20.11000,1.41799,20.11000,0.18790,20.11000,1.74602
20.12297,20.12000,-0.30407,20.12000,1.10503,20.12000,-0.56270,20.12000,1.56087
20.13297,20.13000,-0.64479,20.13000,0.83451,20.13000,-1.30025,20.13000,1.44647
20.14298,20.14000,-0.97184,20.14000,0.61148,20.14000,-2.01415,20.14000,1.40127
20.15298,20.15000,-1.28051,20.15000,0.43826,20.15000,-2.69569,20.15000,1.41801
20.16298,20.16000,-1.56553,20.16000,0.31489,20.16000,-3.33846,20.16000,1.48486
20.17298,20.17000,-1.82124,20.17000,0.23958,20.17000,-3.93836,20.17000,1.58710
20.18298,20.18000,-2.04218,20.18000,0.20923,20.18000,-4.49332,20.18000,1.70911
20.19298,20.19000,-2.22355,20.19000,0.21995,20.19000,-5.00297,20.19000,1.83628
20.20298,20.20000,-2.36167,20.20000,0.26752,20.20000,-5.46802,20.20000,1.95665
