Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
17.67259,17.67000,4.26440,17.67000,19.71712,17.67000,-2.69083,17.67000,0.89948,17.67000,2.42536,17.67000,-7.87183
17.68259,17.68000,4.51381,17.68000,15.54206,17.68000,-2.54121,17.68000,0.79912,17.68000,1.52181,17.68000,-8.16323
17.69259,17.69000,4.76322,17.69000,11.64562,17.69000,-2.39986,17.69000,0.71010,17.69000,0.81318,17.69000,-8.53270
17.70259,17.70000,5.01606,17.70000,8.12879,17.70000,-2.26071,17.70000,0.63004,17.70000,0.42123,17.70000,-8.95039
17.71259,17.71000,5.27899,17.71000,5.07717,17.71000,-2.11761,17.71000,0.56051,17.71000,0.35978,17.71000,-9.38612
17.72259,17.72000,5.56188,17.72000,2.55494,17.72000,-1.96509,17.72000,0.50564,17.72000,0.54947,17.72000,-9.81330
17.73259,17.73000,5.87813,17.73000,0.60052,17.73000,-1.79881,17.73000,0.47033,17.73000,0.84226,17.73000,-10.21276
17.74260,17.74000,6.24490,17.74000,-0.77578,17.74000,-1.61577,17.74000,0.45874,17.74000,1.17172,17.74000,-10.57574
17.75260,17.75000,6.68329,17.75000,-1.59148,17.75000,-1.41409,17.75000,0.47339,17.75000,1.33243,17.75000,-10.90505
17.76260,17.76000,7.21828,17.76000,-1.88919,17.76000,-1.19255,17.76000,0.51495,17.76000,1.11357,17.76000,-11.21409
17.77260,17.77000,7.87811,17.77000,-1.73152,17.77000,-0.94993,17.77000,0.58220,17.77000,0.61398,17.77000,-11.52378
17.78260,17.78000,8.69329,17.78000,-1.19438,17.78000,-0.68450,17.78000,0.67209,17.78000,0.08572,17.78000,-11.85819
17.79260,17.79000,9.69490,17.79000,-0.35957,17.79000,-0.39363,17.79000,0.77957,17.79000,-0.42313,17.79000,-12.23946
17.80260,17.80000,10.91250,17.80000,0.69244,17.80000,-0.07359,17.80000,0.89750,17.80000,-1.06669,17.80000,-12.68316
17.81261,17.81000,12.37164,17.81000,1.88838,17.81000,0.28027,17.81000,1.01688,17.81000,-1.75290,17.81000,-13.19467
17.82261,17.82000,14.09118,17.82000,3.16606,17.82000,0.67340,17.82000,1.12775,17.82000,-2.32061,17.82000,-13.76716
17.83261,17.83000,16.08071,17.83000,4.47557,17.83000,1.11164,17.83000,1.22072,17.83000,-2.74258,17.83000,-14.38196
17.84261,17.84000,18.33829,17.84000,5.77796,17.84000,1.60094,17.84000,1.28916,17.84000,-3.26765,17.84000,-15.01147
17.85261,17.85000,20.84887,17.85000,7.04191,17.85000,2.14684,17.85000,1.33108,17.85000,-4.02660,17.85000,-15.62465
17.86261,17.86000,23.58367,17.86000,8.23964,17.86000,2.75400,17.86000,1.35016,17.86000,-4.56032,17.86000,-16.19409
17.87261,17.87000,26.50060,17.87000,9.34375,17.87000,3.42552,17.87000,1.35509,17.87000,-4.86573,17.87000,-16.70278
17.88262,17.88000,29.54591,17.88000,10.32588,17.88000,4.16227,17.88000,1.35730,17.88000,-4.84951,17.88000,-17.14793
17.89262,17.89000,32.65703,17.89000,11.15765,17.89000,4.96211,17.89000,1.36799,17.89000,-4.34548,17.89000,-17.54005
17.90262,17.90000,35.76632,17.90000,11.81332,17.90000,5.81921,17.90000,1.39549,17.90000,-3.75525,17.90000,-17.89704
17.91262,17.91000,38.80568,17.91000,12.27288,17.91000,6.72346,17.91000,1.44365,17.91000,-2.97645,17.91000,-18.23586
17.92262,17.92000,41.71117,17.92000,12.52466,17.92000,7.66012,17.92000,1.51130,17.92000,-1.69033,17.92000,-18.56484
17.93262,17.93000,44.42736,17.93000,12.56656,17.93000,8.60984,17.93000,1.59271,17.93000,-0.30047,17.93000,-18.87967
17.94263,17.94000,46.91051,17.94000,12.40592,17.94000,9.54887,17.94000,1.67861,17.94000,0.37699,17.94000,-19.16391
17.95263,17.95000,49.13056,17.95000,12.05810,17.95000,10.44971,17.95000,1.75786,17.95000,0.07684,17.95000,-19.39365
17.96263,17.96000,51.07138,17.96000,11.54433,17.96000,11.28207,17.96000,1.81912,17.96000,-0.44918,17.96000,-19.54434
17.97263,17.97000,52.72935,17.97000,10.88918,17.97000,12.01426,17.97000,1.85264,17.97000,-1.55042,17.97000,-19.59770
17.98263,17.98000,54.11034,17.98000,10.11817,17.98000,12.61495,17.98000,1.85151,17.98000,-3.20010,17.98000,-19.54646
17.99263,17.99000,55.22556,17.99000,9.25589,17.99000,13.05522,17.99000,1.81267,17.99000,-4.59834,17.99000,-19.39586
18.00263,18.00000,56.08737,18.00000,8.32496,18.00000,13.31052,18.00000,1.73727,18.00000,-5.26525,18.00000,-19.16166
18.01264,18.01000,56.70567,18.01000,7.34573,18.01000,13.36238,18.01000,1.63058,18.01000,-5.73759,18.01000,-18.86569
18.02264,18.02000,57.08563,18.02000,6.33659,18.02000,13.19955,18.02000,1.50130,18.02000,-6.66727,18.02000,-18.53052
18.03264,18.03000,57.22688,18.03000,5.31465,18.03000,12.81859,18.03000,1.36046,18.03000,-7.83118,18.03000,-18.17491
18.04264,18.04000,57.12369,18.04000,4.29644,18.04000,12.22435,18.04000,1.22007,18.04000,-8.33371,18.04000,-17.81132
18.05264,18.05000,56.76574,18.05000,3.29840,18.05000,11.43015,18.05000,1.09157,18.05000,-7.96945,18.05000,-17.44582
18.06264,18.06000,56.13885,18.06000,2.33693,18.06000,10.45766,18.06000,0.98454,18.06000,-7.13096,18.06000,-17.08014
18.07264,18.07000,55.22571,18.07000,1.42810,18.07000,9.33611,18.07000,0.90583,18.07000,-6.05054,18.07000,-16.71481
18.08265,18.08000,54.00691,18.08000,0.58701,18.08000,8.10078,18.08000,0.85922,18.08000,-4.77515,18.08000,-16.35206
18.09265,18.09000,52.46242,18.09000,-0.17308,18.09000,6.79059,18.09000,0.84568,18.09000,-3.40570,18.09000,-15.99765
18.10265,18.10000,50.57383,18.10000,-0.84146,18.10000,5.44533,18.10000,0.86397,18.10000,-1.92666,18.10000,-15.66106
18.11265,18.11000,48.32698,18.11000,-1.41066,18.11000,4.10270,18.11000,0.91137,18.11000,-0.37641,18.11000,-15.35435
18.12265,18.12000,45.71495,18.12000,-1.87679,18.12000,2.79559,18.12000,0.98429,18.12000,1.16807,18.12000,-15.09021
18.13265,18.13000,42.74118,18.13000,-2.23975,18.13000,1.55007,18.13000,1.07863,18.13000,2.70662,18.13000,-14.87984
18.14265,18.14000,39.42238,18.14000,-2.50307,18.14000,0.38425,18.14000,1.18995,18.14000,4.05290,18.14000,-14.73150
18.15266,18.15000,35.79099,18.15000,-2.67357,18.15000,-0.69183,18.15000,1.31335,18.15000,5.26749,18.15000,-14.64982
18.16266,18.16000,31.89691,18.16000,-2.76071,18.16000,-1.67508,18.16000,1.44354,18.16000,6.15226,18.16000,-14.63606
18.17266,18.17000,27.80805,18.17000,-2.77564,18.17000,-2.56746,18.17000,1.57493,18.17000,6.69383,18.17000,-14.68870
18.18266,18.18000,23.60943,18.18000,-2.72994,18.18000,-3.37352,18.18000,1.70204,18.18000,7.21423,18.18000,-14.80422
18.19266,18.19000,19.40067,18.19000,-2.63424,18.19000,-4.09792,18.19000,1.82018,18.19000,7.66781,18.19000,-14.97748
18.20266,18.20000,15.29171,18.20000,-2.49686,18.20000,-4.74351,18.20000,1.92607,18.20000,7.83022,18.20000,-15.20165
18.21266,18.21000,11.39712,18.21000,-2.32251,18.21000,-5.31021,18.21000,2.01846,18.21000,7.57104,18.21000,-15.46805
18.22267,18.22000,7.82936,18.22000,-2.11146,18.22000,-5.79489,18.22000,2.09843,18.22000,6.40489,18.22000,-15.76585
18.23267,18.23000,4.69176,18.23000,-1.85908,18.23000,-6.19231,18.23000,2.16931,18.23000,4.11125,18.23000,-16.08234
18.24267,18.24000,2.07147,18.24000,-1.55567,18.24000,-6.49655,18.24000,2.23622,18.24000,0.51861,18.24000,-16.40359
18.25267,18.25000,0.03326,18.25000,-1.18677,18.25000,-6.70292,18.25000,2.30539,18.25000,-3.03523,18.25000,-16.71549
18.26267,18.26000,-1.38550,18.26000,-0.73359,18.26000,-6.80956,18.26000,2.38333,18.26000,-4.51556,18.26000,-17.00481
18.27267,18.27000,-2.17778,18.27000,-0.17363,18.27000,-6.81867,18.27000,2.47610,18.27000,-4.43597,18.27000,-17.26011
18.28267,18.28000,-2.36719,18.28000,0.51856,18.28000,-6.73703,18.28000,2.58877,18.28000,-4.45038,18.28000,-17.47218
18.29268,18.29000,-2.00536,18.29000,1.37051,18.29000,-6.57591,18.29000,2.72497,18.29000,-5.18996,18.29000,-17.63403
18.30268,18.30000,-1.16637,18.30000,2.41066,18.30000,-6.35060,18.30000,2.88672,18.30000,-5.36472,18.30000,-17.74063
18.31268,18.31000,0.06062,18.31000,3.66704,18.31000,-6.07966,18.31000,3.07453,18.31000,-4.26982,18.31000,-17.78828
18.32268,18.32000,1.57956,18.32000,5.16547,18.32000,-5.78394,18.32000,3.28758,18.32000,-2.51161,18.32000,-17.77413
18.33268,18.33000,3.29508,18.33000,6.92743,18.33000,-5.48511,18.33000,3.52419,18.33000,-1.86568,18.33000,-17.69594
18.34268,18.34000,5.11836,18.34000,8.96774,18.34000,-5.20382,18.34000,3.78235,18.34000,-4.23127,18.34000,-17.55220
18.35269,18.35000,6.97066,18.35000,11.29207,18.35000,-4.95746,18.35000,4.06012,18.35000,-6.98248,18.35000,-17.34278
18.36269,18.36000,8.78439,18.36000,13.89492,18.36000,-4.75788,18.36000,4.35606,18.36000,-7.88017,18.36000,-17.06988
18.37269,18.37000,10.50209,18.37000,16.75823,18.37000,-4.61008,18.37000,4.66933,18.37000,-8.64965,18.37000,-16.73907
18.38269,18.38000,12.07431,18.38000,19.85106,18.38000,-4.51230,18.38000,4.99965,18.38000,-8.69682,18.38000,-16.36004
18.39269,18.39000,13.45800,18.39000,23.13050,18.39000,-4.45792,18.39000,5.34698,18.39000,-5.53957,18.39000,-15.94675
18.40269,18.40000,14.61607,18.40000,26.54376,18.40000,-4.43795,18.40000,5.71100,18.40000,0.78654,18.40000,-15.51670
18.41269,18.41000,15.51836,18.41000,30.03126,18.41000,-4.44355,18.41000,6.09045,18.41000,6.04930,18.41000,-15.08959
18.42270,18.42000,16.14313,18.42000,33.53030,18.42000,-4.46766,18.42000,6.48240,18.42000,6.71119,18.42000,-14.68538
18.43270,18.43000,16.47843,18.43000,36.97877,18.43000,-4.50578,18.43000,6.88170,18.43000,3.55302,18.43000,-14.32239
18.44270,18.44000,16.52276,18.44000,40.31844,18.44000,-4.55585,18.44000,7.28065,18.44000,-0.32732,18.44000,-14.01560
18.45270,18.45000,16.28520,18.45000,43.49731,18.45000,-4.61756,18.45000,7.66896,18.45000,-3.38340,18.45000,-13.77541
18.46270,18.46000,15.78490,18.46000,46.47102,18.46000,-4.69148,18.46000,8.03402,18.46000,-4.95033,18.46000,-13.60687
18.47270,18.47000,15.05012,18.47000,49.20331,18.47000,-4.77816,18.47000,8.36147,18.47000,-4.98634,18.47000,-13.50935
18.48270,18.48000,14.11648,18.48000,51.66572,18.48000,-4.87743,18.48000,8.63598,18.48000,-3.94564,18.48000,-13.47658
18.49271,18.49000,13.02467,18.49000,53.83674,18.49000,-4.98787,18.49000,8.84232,18.49000,-2.28635,18.49000,-13.49719
18.50271,18.50000,11.81799,18.50000,55.70060,18.50000,-5.10634,18.50000,8.96656,18.50000,-0.32846,18.50000,-13.55544
18.51271,18.51000,10.54007,18.51000,57.24591,18.51000,-5.22774,18.51000,8.99741,18.51000,1.77224,18.51000,-13.63223
18.52271,18.52000,9.23317,18.52000,58.46427,18.52000,-5.34505,18.52000,8.92728,18.52000,3.44552,18.52000,-13.70599
18.53271,18.53000,7.93702,18.53000,59.34896,18.53000,-5.44981,18.53000,8.75289,18.53000,4.06623,18.53000,-13.75379
18.54271,18.54000,6.68818,18.54000,59.89388,18.54000,-5.53308,18.54000,8.47542,18.54000,3.55875,18.54000,-13.75265
18.55271,18.55000,5.51974,18.55000,60.09268,18.55000,-5.58646,18.55000,8.10027,18.55000,2.32961,18.55000,-13.68117
18.56272,18.56000,4.46100,18.56000,59.93819,18.56000,-5.60318,18.56000,7.63673,18.56000,1.01379,18.56000,-13.52146
18.57272,18.57000,3.53704,18.57000,59.42218,18.57000,-5.57862,18.57000,7.09776,18.57000,0.37519,18.57000,-13.26101
18.58272,18.58000,2.76775,18.58000,58.53539,18.58000,-5.51049,18.58000,6.49972,18.58000,0.12656,18.58000,-12.89433
18.59272,18.59000,2.16651,18.59000,57.26792,18.59000,-5.39851,18.59000,5.86208,18.59000,-0.17319,18.59000,-12.42396
18.60272,18.60000,1.73879,18.60000,55.61017,18.60000,-5.24416,18.60000,5.20683,18.60000,-0.74192,18.60000,-11.86068
18.61272,18.61000,1.48118,18.61000,53.55427,18.61000,-5.05055,18.61000,4.55744,18.61000,-1.31156,18.61000,-11.22295
18.62272,18.62000,1.38132,18.62000,51.09624,18.62000,-4.82258,18.62000,3.93737,18.62000,-1.40491,18.62000,-10.53548
18.63273,18.63000,1.41883,18.63000,48.23863,18.63000,-4.56713,18.63000,3.36825,18.63000,-1.02733,18.63000,-9.82730
18.64273,18.64000,1.56747,18.64000,44.99347,18.64000,-4.29302,18.64000,2.86786,18.64000,-0.29950,18.64000,-9.12944
18.65273,18.65000,1.79804,18.65000,41.38529,18.65000,-4.01036,18.65000,2.44844,18.65000,0.89144,18.65000,-8.47242
18.66273,18.66000,2.08158,18.66000,37.45367,18.66000,-3.72960,18.66000,2.11548,18.66000,2.37476,18.66000,-7.88386
18.67273,18.67000,2.39225,18.67000,33.25507,18.67000,-3.46021,18.67000,1.86731,18.67000,3.45979,18.67000,-7.38622
18.68273,18.68000,2.70949,18.68000,28.86347,18.68000,-3.20956,18.68000,1.69579,18.68000,3.61684,18.68000,-6.99496
18.69273,18.69000,3.01910,18.69000,24.36943,18.69000,-2.98206,18.69000,1.58775,18.69000,2.88940,18.69000,-6.71741
18.70274,18.70000,3.31337,18.70000,19.87737,18.70000,-2.77881,18.70000,1.52727,18.70000,1.53491,18.70000,-6.55241
18.71274,18.71000,3.59039,18.71000,15.50107,18.71000,-2.59767,18.71000,1.49816,18.71000,0.05874,18.71000,-6.49086
18.72274,18.72000,3.85305,18.72000,11.35776,18.72000,-2.43392,18.72000,1.48627,18.72000,-0.86798,18.72000,-6.51718
18.73274,18.73000,4.10794,18.73000,7.56096,18.73000,-2.28110,18.73000,1.48110,18.73000,-1.17889,18.73000,-6.61150
18.74274,18.74000,4.36454,18.74000,4.21298,18.74000,-2.13211,18.74000,1.47636,18.74000,-1.16882,18.74000,-6.75261
18.75274,18.75000,4.63478,18.75000,1.39756,18.75000,-1.98018,18.75000,1.46957,18.75000,-0.87057,18.75000,-6.92158
18.76275,18.76000,4.93292,18.76000,-0.82648,18.76000,-1.81955,18.76000,1.46089,18.76000,-0.38615,18.76000,-7.10544
18.77275,18.77000,5.27578,18.77000,-2.42996,18.77000,-1.64580,18.77000,1.45205,18.77000,0.06183,18.77000,-7.30046
18.78275,18.78000,5.68295,18.78000,-3.41565,18.78000,-1.45579,18.78000,1.44556,18.78000,0.38343,18.78000,-7.51400
18.79275,18.79000,6.17701,18.79000,-3.81760,18.79000,-1.24717,18.79000,1.44447,18.79000,0.42135,18.79000,-7.76412
18.80275,18.80000,6.78336,18.80000,-3.69732,18.80000,-1.01780,18.80000,1.45238,18.80000,0.06542,18.80000,-8.07671
18.81275,18.81000,7.52967,18.81000,-3.13710,18.81000,-0.76506,18.81000,1.47298,18.81000,-0.56208,18.81000,-8.48055
18.82275,18.82000,8.44484,18.82000,-2.23128,18.82000,-0.48544,18.82000,1.50931,18.82000,-1.19693,18.82000,-9.00104
18.83276,18.83000,9.55737,18.83000,-1.07671,18.83000,-0.17432,18.83000,1.56261,18.83000,-1.77629,18.83000,-9.65392
18.84276,18.84000,10.89337,18.84000,0.23587,18.84000,0.17387,18.84000,1.63137,18.84000,-2.37361,18.84000,-10.43992
18.85276,18.85000,12.47412,18.85000,1.62859,18.85000,0.56536,18.85000,1.71099,18.85000,-2.96477,18.85000,-11.34146
18.86276,18.86000,14.31361,18.86000,3.03994,18.86000,1.00647,18.86000,1.79436,18.86000,-3.50953,18.86000,-12.32245
18.87276,18.87000,16.41617,18.87000,4.42498,18.87000,1.50314,18.87000,1.87334,18.87000,-3.82035,18.87000,-13.33189
18.88276,18.88000,18.77454,18.88000,5.75245,18.88000,2.06038,18.88000,1.94106,18.88000,-4.37218,18.88000,-14.31151
18.89276,18.89000,21.36868,18.89000,6.99986,18.89000,2.68170,18.89000,1.99419,18.89000,-4.97749,18.89000,-15.20646
18.90277,18.90000,24.16552,18.90000,8.14831,18.90000,3.36856,18.90000,2.03436,18.90000,-5.36550,18.90000,-15.97658
18.91277,18.91000,27.11977,18.91000,9.17847,18.91000,4.11986,18.91000,2.06786,18.91000,-5.61266,18.91000,-16.60482
18.92277,18.92000,30.17585,18.92000,10.06903,18.92000,4.93132,18.92000,2.10373,18.92000,-5.46120,18.92000,-17.09977
18.93277,18.93000,33.27097,18.93000,10.79766,18.93000,5.79511,18.93000,2.15114,18.93000,-4.84975,18.93000,-17.49105
18.94277,18.94000,36.33905,18.94000,11.34386,18.94000,6.69955,18.94000,2.21723,18.94000,-3.92125,18.94000,-17.81885
18.95277,18.95000,39.31526,18.95000,11.69240,18.95000,7.62906,18.95000,2.30568,18.95000,-2.60888,18.95000,-18.12140
18.96277,18.96000,42.14039,18.96000,11.83601,18.96000,8.56437,18.96000,2.41601,18.96000,-1.18755,18.96000,-18.42458
18.97278,18.97000,44.76455,18.97000,11.77675,18.97000,9.48293,18.97000,2.54359,18.97000,-0.26882,18.97000,-18.73660
18.98278,18.98000,47.14972,18.98000,11.52578,18.98000,10.35951,18.98000,2.68019,18.98000,-0.28326,18.98000,-19.04861
18.99278,18.99000,49.27078,18.99000,11.10197,18.99000,11.16706,18.99000,2.81513,18.99000,-0.62849,18.99000,-19.33992
19.00278,19.00000,51.11496,19.00000,10.52969,19.00000,11.87767,19.00000,2.93689,19.00000,-1.38553,19.00000,-19.58588
19.01278,19.01000,52.67972,19.01000,9.83640,19.01000,12.46380,19.01000,3.03486,19.01000,-2.80563,19.01000,-19.76541
19.02278,19.02000,53.96953,19.02000,9.05027,19.02000,12.89973,19.02000,3.10093,19.02000,-4.31139,19.02000,-19.86634
19.03278,19.03000,54.99213,19.03000,8.19836,19.03000,13.16300,19.03000,3.13070,19.03000,-5.23195,19.03000,-19.88730
19.04279,19.04000,55.75513,19.04000,7.30538,19.04000,13.23586,19.04000,3.12413,19.04000,-5.76811,19.04000,-19.83617
19.05279,19.05000,56.26350,19.05000,6.39315,19.05000,13.10643,19.05000,3.08556,19.05000,-6.39365,19.05000,-19.72637
19.06279,19.06000,56.51820,19.06000,5.48056,19.06000,12.76948,19.06000,3.02308,19.06000,-7.25654,19.06000,-19.57237
19.07279,19.07000,56.51579,19.07000,4.58377,19.07000,12.22724,19.07000,2.94738,19.07000,-7.99176,19.07000,-19.38609
19.08279,19.08000,56.24873,19.08000,3.71651,19.08000,11.48988,19.08000,2.87026,19.08000,-8.06982,19.08000,-19.17513
19.09279,19.09000,55.70584,19.09000,2.89009,19.09000,10.57587,19.09000,2.80298,19.09000,-7.38005,19.09000,-18.94323
19.10279,19.10000,54.87279,19.10000,2.11338,19.10000,9.51163,19.10000,2.75489,19.10000,-6.26756,19.10000,-18.69233
19.11280,19.11000,53.73278,19.11000,1.39259,19.11000,8.33035,19.11000,2.73241,19.11000,-4.94393,19.11000,-18.42530
19.12280,19.12000,52.26769,19.12000,0.73122,19.12000,7.06986,19.12000,2.73862,19.12000,-3.52847,19.12000,-18.14833
19.13280,19.13000,50.45980,19.13000,0.13019,19.13000,5.76977,19.13000,2.77336,19.13000,-2.00110,19.13000,-17.87204
19.14280,19.14000,48.29421,19.14000,-0.41177,19.14000,4.46829,19.14000,2.83374,19.14000,-0.37447,19.14000,-17.61127
19.15280,19.15000,45.76177,19.15000,-0.89743,19.15000,3.19908,19.15000,2.91490,19.15000,1.21274,19.15000,-17.38337
19.16280,19.16000,42.86217,19.16000,-1.33019,19.16000,1.98878,19.16000,3.01080,19.16000,2.73055,19.16000,-17.20582
19.17281,19.17000,39.60708,19.17000,-1.71332,19.17000,0.85539,19.17000,3.11501,19.17000,4.02963,19.17000,-17.09370
19.18281,19.18000,36.02300,19.18000,-2.04923,19.18000,-0.19209,19.18000,3.22122,19.18000,4.97117,19.18000,-17.05766
19.19281,19.19000,32.15350,19.19000,-2.33900,19.19000,-1.15270,19.19000,3.32384,19.19000,5.62377,19.19000,-17.10282
19.20281,19.20000,28.06042,19.20000,-2.58219,19.20000,-2.03146,19.20000,3.41838,19.20000,6.01359,19.20000,-17.22850
19.21281,19.21000,23.82377,19.21000,-2.77683,19.21000,-2.83652,19.21000,3.50198,19.21000,6.33553,19.21000,-17.42877
19.22281,19.22000,19.53993,19.22000,-2.91947,19.22000,-3.57612,19.22000,3.57370,19.22000,6.80279,19.22000,-17.69333
19.23281,19.23000,15.31805,19.23000,-3.00539,19.23000,-4.25605,19.23000,3.63484,19.23000,7.27204,19.23000,-18.00865
19.24282,19.24000,11.27472,19.24000,-3.02871,19.24000,-4.87798,19.24000,3.68882,19.24000,7.61485,19.24000,-18.35925
19.25282,19.25000,7.52730,19.25000,-2.98239,19.25000,-5.43910,19.25000,3.74086,19.25000,7.32591,19.25000,-18.72886
19.26282,19.26000,4.18647,19.26000,-2.85818,19.26000,-5.93296,19.26000,3.79742,19.26000,5.83720,19.26000,-19.10172
19.27282,19.27000,1.34861,19.27000,-2.64631,19.27000,-6.35136,19.27000,3.86538,19.27000,2.79389,19.27000,-19.46370
19.28282,19.28000,-0.91115,19.28000,-2.33523,19.28000,-6.68654,19.28000,3.95137,19.28000,-1.06358,19.28000,-19.80316
19.29282,19.29000,-2.54473,19.29000,-1.91111,19.29000,-6.93333,19.29000,4.06121,19.29000,-2.81052,19.29000,-20.11141
19.30282,19.30000,-3.53475,19.30000,-1.35755,19.30000,-7.09046,19.30000,4.19952,19.30000,-2.20046,19.30000,-20.38259
19.31283,19.31000,-3.89558,19.31000,-0.65537,19.31000,-7.16087,19.31000,4.36960,19.31000,-1.42174,19.31000,-20.61320
19.32283,19.32000,-3.67132,19.32000,0.21727,19.32000,-7.15140,19.32000,4.57341,19.32000,-2.05273,19.32000,-20.80119
19.33283,19.33000,-2.93095,19.33000,1.28425,19.33000,-7.07221,19.33000,4.81163,19.33000,-3.44611,19.33000,-20.94498
19.34283,19.34000,-1.76120,19.34000,2.57043,19.34000,-6.93653,19.34000,5.08389,19.34000,-3.79720,19.34000,-21.04271
19.35283,19.35000,-0.25833,19.35000,4.09993,19.35000,-6.76052,19.35000,5.38891,19.35000,-2.83887,19.35000,-21.09174
19.36283,19.36000,1.47992,19.36000,5.89392,19.36000,-6.56293,19.36000,5.72487,19.36000,-1.29623,19.36000,-21.08883
19.37283,19.37000,3.36099,19.37000,7.96794,19.37000,-6.36406,19.37000,6.08958,19.37000,-1.98637,19.37000,-21.03077
19.38284,19.38000,5.30177,19.38000,10.32919,19.38000,-6.18371,19.38000,6.48079,19.38000,-5.56607,19.38000,-20.91554
19.39284,19.39000,7.23026,19.39000,12.97395,19.39000,-6.03828,19.39000,6.89624,19.39000,-8.56181,19.39000,-20.74349
19.40284,19.40000,9.08477,19.40000,15.88584,19.40000,-5.93802,19.40000,7.33371,19.40000,-10.79046,19.40000,-20.51856
19.41284,19.41000,10.81177,19.41000,19.03505,19.41000,-5.88564,19.41000,7.79082,19.41000,-11.57298,19.41000,-20.24891
19.42284,19.42000,12.36398,19.42000,22.37895,19.42000,-5.87708,19.42000,8.26467,19.42000,-7.48530,19.42000,-19.94693
19.43284,19.43000,13.69996,19.43000,25.86408,19.43000,-5.90406,19.43000,8.75141,19.43000,1.37446,19.43000,-19.62827
19.44284,19.44000,14.78544,19.44000,29.42927,19.44000,-5.95700,19.44000,9.24575,19.44000,9.82188,19.44000,-19.31022
19.45285,19.45000,15.59553,19.45000,33.00950,19.45000,-6.02732,19.45000,9.74056,19.45000,11.26506,19.45000,-19.00964
19.46285,19.46000,16.11662,19.46000,36.53989,19.46000,-6.10852,19.46000,10.22664,19.46000,8.07256,19.46000,-18.74106
19.47285,19.47000,16.34719,19.47000,39.95916,19.47000,-6.19627,19.47000,10.69272,19.47000,4.16769,19.47000,-18.51515
19.48285,19.48000,16.29761,19.48000,43.21223,19.48000,-6.28795,19.48000,11.12573,19.48000,0.58246,19.48000,-18.33789
19.49285,19.49000,15.98924,19.49000,46.25179,19.49000,-6.38197,19.49000,11.51125,19.49000,-2.10558,19.49000,-18.21026
19.50285,19.50000,15.45297,19.50000,49.03878,19.50000,-6.47696,19.50000,11.83427,19.50000,-3.30338,19.50000,-18.12844
19.51285,19.51000,14.72674,19.51000,51.54227,19.51000,-6.57122,19.51000,12.07996,19.51000,-3.05157,19.51000,-18.08438
19.52286,19.52000,13.85243,19.52000,53.73857,19.52000,-6.66225,19.52000,12.23472,19.52000,-1.69937,19.52000,-18.06662
