Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
39.18573,39.18000,3.15181,39.18000,6.77280,39.18000,12.19872,39.18000,6.83807
39.19573,39.19000,3.26456,39.19000,7.83191,39.19000,12.29967,39.19000,7.54048
39.20574,39.20000,3.38254,39.20000,8.76158,39.20000,12.33649,39.20000,8.24872
39.21574,39.21000,3.49381,39.21000,9.54364,39.21000,12.30049,39.21000,8.92230
39.22574,39.22000,3.58691,39.22000,10.16562,39.22000,12.18437,39.22000,9.52454
39.23574,39.23000,3.65156,39.23000,10.62086,39.23000,11.98325,39.23000,10.02472
39.24574,39.24000,3.67940,39.24000,10.90848,39.24000,11.69541,39.24000,10.39971
39.25574,39.25000,3.66453,39.25000,11.03323,39.25000,11.32269,39.25000,10.63488
39.26574,39.26000,3.60406,39.26000,11.00508,39.26000,10.87032,39.26000,10.72439
39.27575,39.27000,3.49836,39.27000,10.83872,39.27000,10.34628,39.27000,10.67096
39.28575,39.28000,3.35106,39.28000,10.55289,39.28000,9.76041,39.28000,10.48510
39.29575,39.29000,3.16888,39.29000,10.16939,39.29000,9.12335,39.29000,10.18394
39.30575,39.30000,2.96120,39.30000,9.71209,39.30000,8.44566,39.30000,9.78963
39.31575,39.31000,2.73932,39.31000,9.20566,39.31000,7.73713,39.31000,9.32762
39.32575,39.32000,2.51562,39.32000,8.67446,39.32000,7.00654,39.32000,8.82480
39.33575,39.33000,2.30253,39.33000,8.14138,39.33000,6.26172,39.33000,8.30778
39.34576,39.34000,2.11154,39.34000,7.62696,39.34000,5.50997,39.34000,7.80135
39.35576,39.35000,1.95236,39.35000,7.14877,39.35000,4.75848,39.35000,7.32731
39.36576,39.36000,1.83226,39.36000,6.72102,39.36000,4.01487,39.36000,6.90376
39.37576,39.37000,1.75558,39.37000,6.35455,39.37000,3.28730,39.37000,6.54465
39.38576,39.38000,1.72352,39.38000,6.05691,39.38000,2.58449,39.38000,6.25977
39.39576,39.39000,1.73401,39.39000,5.83266,39.39000,1.91530,39.39000,6.05489
39.40576,39.40000,1.78188,39.40000,5.68371,39.40000,1.28816,39.40000,5.93207
39.41577,39.41000,1.85908,39.41000,5.60953,39.41000,0.71040,39.41000,5.89001
39.42577,39.42000,1.95525,39.42000,5.60746,39.42000,0.18751,39.42000,5.92444
39.43577,39.43000,2.05839,39.43000,5.67288,39.43000,-0.27735,39.43000,6.02850
39.44577,39.44000,2.15570,39.44000,5.79938,39.44000,-0.68378,39.44000,6.19321
39.45577,39.45000,2.23457,39.45000,5.97896,39.45000,-1.03422,39.45000,6.40788
39.46577,39.46000,2.28362,39.46000,6.20227,39.46000,-1.33376,39.46000,6.66065
39.47578,39.47000,2.29365,39.47000,6.45897,39.47000,-1.58985,39.47000,6.93902
39.48578,39.48000,2.25843,39.48000,6.73809,39.48000,-1.81167,39.48000,7.23031
39.49578,39.49000,2.17517,39.49000,7.02848,39.49000,-2.00956,39.49000,7.52216
39.50578,39.50000,2.04469,39.50000,7.31923,39.50000,-2.19437,39.50000,7.80279
39.51578,39.51000,1.87116,39.51000,7.60003,39.51000,-2.37676,39.51000,8.06120
39.52578,39.52000,1.66159,39.52000,7.86140,39.52000,-2.56670,39.52000,8.28722
39.53578,39.53000,1.42505,39.53000,8.09480,39.53000,-2.77300,39.53000,8.47145
39.54579,39.54000,1.17181,39.54000,8.29258,39.54000,-3.00291,39.54000,8.60521
39.55579,39.55000,0.91253,39.55000,8.44772,39.55000,-3.26194,39.55000,8.68048
39.56579,39.56000,0.65743,39.56000,8.55357,39.56000,-3.55376,39.56000,8.68988
39.57579,39.57000,0.41576,39.57000,8.60345,39.57000,-3.88014,39.57000,8.62693
39.58579,39.58000,0.19538,39.58000,8.59037,39.58000,-4.24106,39.58000,8.48637
39.59579,39.59000,0.00250,39.59000,8.50687,39.59000,-4.63480,39.59000,8.26479
39.60579,39.60000,-0.15833,39.60000,8.34499,39.60000,-5.05804,39.60000,7.96129
39.61580,39.61000,-0.28400,39.61000,8.09647,39.61000,-5.50594,39.61000,7.57838
39.62580,39.62000,-0.37263,39.62000,7.75317,39.62000,-5.97222,39.62000,7.12277
39.63580,39.63000,-0.42330,39.63000,7.30780,39.63000,-6.44926,39.63000,6.60606
39.64580,39.64000,-0.43586,39.64000,6.75483,39.64000,-6.92835,39.64000,6.04527
39.65580,39.65000,-0.41094,39.65000,6.09157,39.65000,-7.39995,39.65000,5.46276
39.66580,39.66000,-0.35008,39.66000,5.31928,39.66000,-7.85431,39.66000,4.88574
39.67580,39.67000,-0.25585,39.67000,4.44410,39.67000,-8.28214,39.67000,4.34479
39.68581,39.68000,-0.13192,39.68000,3.47761,39.68000,-8.67560,39.68000,3.87166
39.69581,39.69000,0.01712,39.69000,2.43699,39.69000,-9.02923,39.69000,3.49629
39.70581,39.70000,0.18604,39.70000,1.34459,39.70000,-9.34074,39.70000,3.24335
39.71581,39.71000,0.36927,39.71000,0.22699,39.71000,-9.61130,39.71000,3.12873
39.72581,39.72000,0.56109,39.72000,-0.88622,39.72000,-9.84522,39.72000,3.15682
39.73581,39.73000,0.75561,39.73000,-1.96405,39.73000,-10.04889,39.73000,3.31908
39.74581,39.74000,0.94663,39.74000,-2.97573,39.74000,-10.22937,39.74000,3.59453
39.75582,39.75000,1.12762,39.75000,-3.89230,39.75000,-10.39286,39.75000,3.95188
39.76582,39.76000,1.29185,39.76000,-4.68809,39.76000,-10.54342,39.76000,4.35306
39.77582,39.77000,1.43278,39.77000,-5.34207,39.77000,-10.68221,39.77000,4.75722
39.78582,39.78000,1.54436,39.78000,-5.83880,39.78000,-10.80740,39.78000,5.12468
39.79582,39.79000,1.62136,39.79000,-6.16919,39.79000,-10.91458,39.79000,5.42045
39.80582,39.80000,1.65955,39.80000,-6.33087,39.80000,-10.99755,39.80000,5.61699
39.81582,39.81000,1.65597,39.81000,-6.32834,39.81000,-11.04939,39.81000,5.69602
39.82583,39.82000,1.60899,39.82000,-6.17259,39.82000,-11.06344,39.82000,5.64944
39.83583,39.83000,1.51856,39.83000,-5.88057,39.83000,-11.03408,39.83000,5.47927
39.84583,39.84000,1.38629,39.84000,-5.47417,39.84000,-10.95733,39.84000,5.19680
39.85583,39.85000,1.21554,39.85000,-4.97896,39.85000,-10.83106,39.85000,4.82102
39.86583,39.86000,1.01139,39.86000,-4.42274,39.86000,-10.65503,39.86000,4.37646
39.87583,39.87000,0.78045,39.87000,-3.83388,39.87000,-10.43070,39.87000,3.89081
39.88584,39.88000,0.53050,39.88000,-3.23979,39.88000,-10.16105,39.88000,3.39238
39.89584,39.89000,0.27006,39.89000,-2.66536,39.89000,-9.85033,39.89000,2.90767
39.90584,39.90000,0.00793,39.90000,-2.13184,39.90000,-9.50401,39.90000,2.45943
39.91584,39.91000,-0.24727,39.91000,-1.65604,39.91000,-9.12865,39.91000,2.06520
39.92584,39.92000,-0.48746,39.92000,-1.24998,39.92000,-8.73192,39.92000,1.73666
39.93584,39.93000,-0.70544,39.93000,-0.92105,39.93000,-8.32250,39.93000,1.47961
39.94584,39.94000,-0.89521,39.94000,-0.67237,39.94000,-7.90992,39.94000,1.29464
39.95585,39.95000,-1.05225,39.95000,-0.50342,39.95000,-7.50421,39.95000,1.17821
39.96585,39.96000,-1.17364,39.96000,-0.41081,39.96000,-7.11557,39.96000,1.12393
39.97585,39.97000,-1.25812,39.97000,-0.38907,39.97000,-6.75388,39.97000,1.12396
39.98585,39.98000,-1.30598,39.98000,-0.43140,39.98000,-6.42828,39.98000,1.17011
39.99585,39.99000,-1.31879,39.99000,-0.53044,39.99000,-6.14689,39.99000,1.25475
40.00585,40.00000,-1.29914,40.00000,-0.67883,40.00000,-5.91645,40.00000,1.37144
40.01585,40.01000,-1.25037,40.01000,-0.86971,40.01000,-5.74224,40.01000,1.51514
40.02586,40.02000,-1.17639,40.02000,-1.09699,40.02000,-5.62788,40.02000,1.68240
40.03586,40.03000,-1.08162,40.03000,-1.35554,40.03000,-5.57536,40.03000,1.87125
40.04586,40.04000,-0.97090,40.04000,-1.64114,40.04000,-5.58494,40.04000,2.08100
40.05586,40.05000,-0.84937,40.05000,-1.95041,40.05000,-5.65526,40.05000,2.31186
40.06586,40.06000,-0.72223,40.06000,-2.28059,40.06000,-5.78337,40.06000,2.56455
40.07586,40.07000,-0.59439,40.07000,-2.62931,40.07000,-5.96494,40.07000,2.83974
40.08586,40.08000,-0.46998,40.08000,-2.99430,40.08000,-6.19437,40.08000,3.13758
40.09587,40.09000,-0.35196,40.09000,-3.37310,40.09000,-6.46510,40.09000,3.45734
40.10587,40.10000,-0.24167,40.10000,-3.76284,40.10000,-6.76981,40.10000,3.79715
40.11587,40.11000,-0.13859,40.11000,-4.16010,40.11000,-7.10069,40.11000,4.15389
40.12587,40.12000,-0.04032,40.12000,-4.56086,40.12000,-7.44962,40.12000,4.52326
40.13587,40.13000,0.05735,40.13000,-4.96054,40.13000,-7.80843,40.13000,4.90002
40.14587,40.14000,0.15999,40.14000,-5.35408,40.14000,-8.16901,40.14000,5.27820
40.15587,40.15000,0.27405,40.15000,-5.73618,40.15000,-8.52350,40.15000,5.65148
40.16588,40.16000,0.40609,40.16000,-6.10147,40.16000,-8.86447,40.16000,6.01348
40.17588,40.17000,0.56197,40.17000,-6.44471,40.17000,-9.18513,40.17000,6.35809
40.18588,40.18000,0.74604,40.18000,-6.76099,40.18000,-9.47962,40.18000,6.67961
40.19588,40.19000,0.96037,40.19000,-7.04579,40.19000,-9.74336,40.19000,6.97290
40.20588,40.20000,1.20420,40.20000,-7.29506,40.20000,-9.97348,40.20000,7.23336
40.21588,40.21000,1.47366,40.21000,-7.50513,40.21000,-10.16919,40.21000,7.45680
40.22588,40.22000,1.76187,40.22000,-7.67260,40.22000,-10.33211,40.22000,7.63928
40.23589,40.23000,2.05945,40.23000,-7.79418,40.23000,-10.46636,40.23000,7.77695
40.24589,40.24000,2.35530,40.24000,-7.86660,40.24000,-10.57849,40.24000,7.86599
40.25589,40.25000,2.63775,40.25000,-7.88646,40.25000,-10.67701,40.25000,7.90261
40.26589,40.26000,2.89568,40.26000,-7.85033,40.26000,-10.77171,40.26000,7.88334
40.27589,40.27000,3.11961,40.27000,-7.75490,40.27000,-10.87264,40.27000,7.80541
40.28589,40.28000,3.30261,40.28000,-7.59726,40.28000,-10.98900,40.28000,7.66730
40.29590,40.29000,3.44077,40.29000,-7.37537,40.29000,-11.12800,40.29000,7.46937
40.30590,40.30000,3.53351,40.30000,-7.08860,40.30000,-11.29383,40.30000,7.21447
40.31590,40.31000,3.58356,40.31000,-6.73819,40.31000,-11.48687,40.31000,6.90840
40.32590,40.32000,3.59668,40.32000,-6.32766,40.32000,-11.70314,40.32000,6.56013
40.33590,40.33000,3.58100,40.33000,-5.86297,40.33000,-11.93417,40.33000,6.18154
40.34590,40.34000,3.54595,40.34000,-5.35233,40.34000,-12.16740,40.34000,5.78665
40.35590,40.35000,3.50085,40.35000,-4.80579,40.35000,-12.38721,40.35000,5.39041
40.36591,40.36000,3.45370,40.36000,-4.23480,40.36000,-12.57651,40.36000,5.00740
40.37591,40.37000,3.41036,40.37000,-3.65158,40.37000,-12.71857,40.37000,4.65062
40.38591,40.38000,3.37437,40.38000,-3.06863,40.38000,-12.79898,40.38000,4.33060
40.39591,40.39000,3.34713,40.39000,-2.49815,40.39000,-12.80721,40.39000,4.05485
40.40591,40.40000,3.32839,40.40000,-1.95147,40.40000,-12.73787,40.40000,3.82752
40.41591,40.41000,3.31673,40.41000,-1.43857,40.41000,-12.59118,40.41000,3.64949
40.42591,40.42000,3.31019,40.42000,-0.96758,40.42000,-12.37292,40.42000,3.51875
40.43592,40.43000,3.30682,40.43000,-0.54452,40.43000,-12.09356,40.43000,3.43098
40.44592,40.44000,3.30510,40.44000,-0.17299,40.44000,-11.76693,40.44000,3.38049
40.45592,40.45000,3.30438,40.45000,0.14590,40.45000,-11.40848,40.45000,3.36110
40.46592,40.46000,3.30506,40.46000,0.41358,40.46000,-11.03358,40.46000,3.36705
40.47592,40.47000,3.30856,40.47000,0.63395,40.47000,-10.65589,40.47000,3.39370
40.48592,40.48000,3.31710,40.48000,0.81320,40.48000,-10.28623,40.48000,3.43796
40.49592,40.49000,3.33323,40.49000,0.95959,40.49000,-9.93186,40.49000,3.49836
40.50593,40.50000,3.35927,40.50000,1.08306,40.50000,-9.59617,40.50000,3.57488
40.51593,40.51000,3.39675,40.51000,1.19474,40.51000,-9.27879,40.51000,3.66858
40.52593,40.52000,3.44599,40.52000,1.30638,40.52000,-8.97598,40.52000,3.78114
40.53593,40.53000,3.50588,40.53000,1.42973,40.53000,-8.68114,40.53000,3.91448
40.54593,40.54000,3.57393,40.54000,1.57590,40.54000,-8.38544,40.54000,4.07040
40.55593,40.55000,3.64658,40.55000,1.75471,40.55000,-8.07847,40.55000,4.25039
40.56593,40.56000,3.71960,40.56000,1.97419,40.56000,-7.74896,40.56000,4.45548
40.57594,40.57000,3.78868,40.57000,2.24011,40.57000,-7.38536,40.57000,4.68623
40.58594,40.58000,3.84996,40.58000,2.55571,40.58000,-6.97658,40.58000,4.94269
40.59594,40.59000,3.90050,40.59000,2.92153,40.59000,-6.51252,40.59000,5.22435
40.60594,40.60000,3.93859,40.60000,3.33545,40.60000,-5.98472,40.60000,5.53011
40.61594,40.61000,3.96390,40.61000,3.79287,40.61000,-5.38681,40.61000,5.85820
40.62594,40.62000,3.97741,40.62000,4.28703,40.62000,-4.71500,40.62000,6.20608
40.63594,40.63000,3.98116,40.63000,4.80951,40.63000,-3.96829,40.63000,6.57041
40.64595,40.64000,3.97790,40.64000,5.35070,40.64000,-3.14868,40.64000,6.94694
40.65595,40.65000,3.97067,40.65000,5.90040,40.65000,-2.26106,40.65000,7.33060
40.66595,40.66000,3.96242,40.66000,6.44833,40.66000,-1.31307,40.66000,7.71565
40.67595,40.67000,3.95571,40.67000,6.98463,40.67000,-0.31463,40.67000,8.09584
40.68595,40.68000,3.95257,40.68000,7.50028,40.68000,0.72246,40.68000,8.46478
40.69595,40.69000,3.95435,40.69000,7.98737,40.69000,1.78519,40.69000,8.81620
40.70596,40.70000,3.96171,40.70000,8.43930,40.70000,2.85988,40.70000,9.14419
40.71596,40.71000,3.97462,40.71000,8.85076,40.71000,3.93277,40.71000,9.44341
40.72596,40.72000,3.99242,40.72000,9.21765,40.72000,4.99046,40.72000,9.70916
40.73596,40.73000,4.01384,40.73000,9.53687,40.73000,6.02026,40.73000,9.93737
40.74596,40.74000,4.03714,40.74000,9.80607,40.74000,7.01049,40.74000,10.12458
40.75596,40.75000,4.06029,40.75000,10.02331,40.75000,7.95065,40.75000,10.26784
40.76596,40.76000,4.08112,40.76000,10.18685,40.76000,8.83144,40.76000,10.36462
40.77597,40.77000,4.09766,40.77000,10.29488,40.77000,9.64486,40.77000,10.41281
40.78597,40.78000,4.10839,40.78000,10.34548,40.78000,10.38415,40.78000,10.41071
40.79597,40.79000,4.11256,40.79000,10.33662,40.79000,11.04379,40.79000,10.35725
40.80597,40.80000,4.11044,40.80000,10.26638,40.80000,11.61945,40.80000,10.25211
40.81597,40.81000,4.10353,40.81000,10.13320,40.81000,12.10800,40.81000,10.09602
40.82597,40.82000,4.09450,40.82000,9.93640,40.82000,12.50752,40.82000,9.89107
40.83597,40.83000,4.08700,40.83000,9.67649,40.83000,12.81736,40.83000,9.64083
40.84598,40.84000,4.08520,40.84000,9.35569,40.84000,13.03819,40.84000,9.35049
40.85598,40.85000,4.09313,40.85000,8.97812,40.85000,13.17201,40.85000,9.02672
40.86598,40.86000,4.11398,40.86000,8.54998,40.86000,13.22211,40.86000,8.67733
40.87598,40.87000,4.14928,40.87000,8.07936,40.87000,13.19293,40.87000,8.31081
40.88598,40.88000,4.19836,40.88000,7.57600,40.88000,13.08979,40.88000,7.93561
40.89598,40.89000,4.25804,40.89000,7.05072,40.89000,12.91859,40.89000,7.55955
40.90598,40.90000,4.32284,40.90000,6.51487,40.90000,12.68536,40.90000,7.18921
40.91599,40.91000,4.38556,40.91000,5.97974,40.91000,12.39589,40.91000,6.82964
40.92599,40.92000,4.43835,40.92000,5.45608,40.92000,12.05551,40.92000,6.48437
40.93599,40.93000,4.47377,40.93000,4.95371,40.93000,11.66916,40.93000,6.15563
40.94599,40.94000,4.48566,40.94000,4.48139,40.94000,11.24164,40.94000,5.84473
40.95599,40.95000,4.46983,40.95000,4.04670,40.95000,10.77826,40.95000,5.55244
40.96599,40.96000,4.42435,40.96000,3.65593,40.96000,10.28535,40.96000,5.27937
40.97599,40.97000,4.34966,40.97000,3.31392,40.97000,9.77071,40.97000,5.02618
40.98600,40.98000,4.24842,40.98000,3.02392,40.98000,9.24364,40.98000,4.79367
40.99600,40.99000,4.12505,40.99000,2.78734,40.99000,8.71463,40.99000,4.58278
41.00600,41.00000,3.98523,41.00000,2.60373,41.00000,8.19459,41.00000,4.39444
41.01600,41.01000,3.83515,41.01000,2.47086,41.01000,7.69397,41.01000,4.22937
41.02600,41.02000,3.68099,41.02000,2.38504,41.02000,7.22187,41.02000,4.08806
41.03600,41.03000,3.52844,41.03000,2.34166,41.03000,6.78542,41.03000,3.97083
41.04600,41.04000,3.38238,41.04000,2.33583,41.04000,6.38934,41.04000,3.87795
41.05601,41.05000,3.24680,41.05000,2.36298,41.05000,6.03592,41.05000,3.80989
41.06601,41.06000,3.12467,41.06000,2.41943,41.06000,5.72525,41.06000,3.76747
41.07601,41.07000,3.01808,41.07000,2.50268,41.07000,5.45563,41.07000,3.75198
41.08601,41.08000,2.92830,41.08000,2.61157,41.08000,5.22405,41.08000,3.76519
41.09601,41.09000,2.85599,41.09000,2.74624,41.09000,5.02680,41.09000,3.80936
41.10601,41.10000,2.80138,41.10000,2.90791,41.10000,4.85996,41.10000,3.88708
41.11602,41.11000,2.76447,41.11000,3.09859,41.11000,4.71985,41.11000,4.00113
41.12602,41.12000,2.74518,41.12000,3.32074,41.12000,4.60339,41.12000,4.15432
41.13602,41.13000,2.74347,41.13000,3.57685,41.13000,4.50824,41.13000,4.34920
41.14602,41.14000,2.75932,41.14000,3.86909,41.14000,4.43289,41.14000,4.58781
41.15602,41.15000,2.79263,41.15000,4.19901,41.15000,4.37651,41.15000,4.87144
41.16602,41.16000,2.84306,41.16000,4.56720,41.16000,4.33873,41.16000,5.20028
41.17602,41.17000,2.90985,41.17000,4.97310,41.17000,4.31935,41.17000,5.57326
41.18603,41.18000,2.99163,41.18000,5.41479,41.18000,4.31785,41.18000,5.98778
41.19603,41.19000,3.08632,41.19000,5.88878,41.19000,4.33306,41.19000,6.43961
41.20603,41.20000,3.19103,41.20000,6.38996,41.20000,4.36265,41.20000,6.92276
41.21603,41.21000,3.30210,41.21000,6.91148,41.21000,4.40289,41.21000,7.42949
41.22603,41.22000,3.41515,41.22000,7.44481,41.22000,4.44839,41.22000,7.95039
41.23603,41.23000,3.52526,41.23000,7.97990,41.23000,4.49220,41.23000,8.47458
41.24603,41.24000,3.62716,41.24000,8.50544,41.24000,4.52597,41.24000,8.99004
41.25604,41.25000,3.71549,41.25000,9.00928,41.25000,4.54045,41.25000,9.48401
41.26604,41.26000,3.78506,41.26000,9.47893,41.26000,4.52608,41.26000,9.94353
41.27604,41.27000,3.83109,41.27000,9.90210,41.27000,4.47374,41.27000,10.35597
41.28604,41.28000,3.84948,41.28000,10.26736,41.28000,4.37544,41.28000,10.70963
41.29604,41.29000,3.83690,41.29000,10.56467,41.29000,4.22498,41.29000,10.99426
41.30604,41.30000,3.79098,41.30000,10.78593,41.30000,4.01838,41.30000,11.20157
41.31604,41.31000,3.71034,41.31000,10.92542,41.31000,3.75415,41.31000,11.32563
41.32605,41.32000,3.59470,41.32000,10.98004,41.32000,3.43329,41.32000,11.36316
41.33605,41.33000,3.44483,41.33000,10.94947,41.33000,3.05911,41.33000,11.31366
41.34605,41.34000,3.26257,41.34000,10.83610,41.34000,2.63686,41.34000,11.17937
41.35605,41.35000,3.05070,41.35000,10.64484,41.35000,2.17325,41.35000,10.96514
41.36605,41.36000,2.81289,41.36000,10.38283,41.36000,1.67590,41.36000,10.67814
41.37605,41.37000,2.55352,41.37000,10.05904,41.37000,1.15285,41.37000,10.32750
41.38605,41.38000,2.27759,41.38000,9.68386,41.38000,0.61215,41.38000,9.92389
41.39606,41.39000,1.99051,41.39000,9.26866,41.39000,0.06147,41.39000,9.47906
41.40606,41.40000,1.69800,41.40000,8.82532,41.40000,-0.49203,41.40000,9.00546
41.41606,41.41000,1.40589,41.41000,8.36589,41.41000,-1.04186,41.41000,8.51571
41.42606,41.42000,1.11990,41.42000,7.90214,41.42000,-1.58219,41.42000,8.02226
41.43606,41.43000,0.84538,41.43000,7.44525,41.43000,-2.10780,41.43000,7.53691
41.44606,41.44000,0.58709,41.44000,7.00550,41.44000,-2.61400,41.44000,7.07054
41.45606,41.45000,0.34892,41.45000,6.59196,41.45000,-3.09659,41.45000,6.63271
41.46607,41.46000,0.13370,41.46000,6.21232,41.46000,-3.55177,41.46000,6.23147
41.47607,41.47000,-0.05697,41.47000,5.87266,41.47000,-3.97615,41.47000,5.87316
41.48607,41.48000,-0.22277,41.48000,5.57736,41.48000,-4.36679,41.48000,5.56232
41.49607,41.49000,-0.36461,41.49000,5.32903,41.49000,-4.72129,41.49000,5.30160
41.50607,41.50000,-0.48451,41.50000,5.12852,41.50000,-5.03795,41.50000,5.09188
41.51607,41.51000,-0.58541,41.51000,4.97494,41.51000,-5.31585,41.51000,4.93230
41.52608,41.52000,-0.67083,41.52000,4.86585,41.52000,-5.55508,41.52000,4.82047
41.53608,41.53000,-0.74462,41.53000,4.79741,41.53000,-5.75683,41.53000,4.75264
41.54608,41.54000,-0.81060,41.54000,4.76466,41.54000,-5.92348,41.54000,4.72398
41.55608,41.55000,-0.87230,41.55000,4.76182,41.55000,-6.05868,41.55000,4.72885
41.56608,41.56000,-0.93271,41.56000,4.78261,41.56000,-6.16729,41.56000,4.76103
41.57608,41.57000,-0.99409,41.57000,4.82055,41.57000,-6.25529,41.57000,4.81402
41.58608,41.58000,-1.05791,41.58000,4.86931,41.58000,-6.32962,41.58000,4.88122
41.59609,41.59000,-1.12481,41.59000,4.92290,41.59000,-6.39790,41.59000,4.95610
41.60609,41.60000,-1.19467,41.60000,4.97594,41.60000,-6.46811,41.60000,5.03234
41.61609,41.61000,-1.26674,41.61000,5.02376,41.61000,-6.54818,41.61000,5.10391
41.62609,41.62000,-1.33974,41.62000,5.06248,41.62000,-6.64551,41.62000,5.16513
41.63609,41.63000,-1.41208,41.63000,5.08901,41.63000,-6.76652,41.63000,5.21065
41.64609,41.64000,-1.48192,41.64000,5.10092,41.64000,-6.91606,41.64000,5.23548
41.65609,41.65000,-1.54732,41.65000,5.09627,41.65000,-7.09705,41.65000,5.23493
41.66610,41.66000,-1.60626,41.66000,5.07335,41.66000,-7.31003,41.66000,5.20458
41.67610,41.67000,-1.65672,41.67000,5.03038,41.67000,-7.55298,41.67000,5.14038
41.68610,41.68000,-1.69659,41.68000,4.96525,41.68000,-7.82123,41.68000,5.03874
41.69610,41.69000,-1.72373,41.69000,4.87533,41.69000,-8.10763,41.69000,4.89672
41.70610,41.70000,-1.73586,41.70000,4.75729,41.70000,-8.40293,41.70000,4.71249
41.71610,41.71000,-1.73062,41.71000,4.60714,41.71000,-8.69637,41.71000,4.48569
41.72610,41.72000,-1.70557,41.72000,4.42037,41.72000,-8.97646,41.72000,4.21808
41.73611,41.73000,-1.65829,41.73000,4.19220,41.73000,-9.23193,41.73000,3.91406
41.74611,41.74000,-1.58658,41.74000,3.91804,41.74000,-9.45271,41.74000,3.58122
41.75611,41.75000,-1.48866,41.75000,3.59391,41.75000,-9.63090,41.75000,3.23061
41.76611,41.76000,-1.36343,41.76000,3.21694,41.76000,-9.76150,41.76000,2.87678
41.77611,41.77000,-1.21065,41.77000,2.78581,41.77000,-9.84305,41.77000,2.53733
41.78611,41.78000,-1.03122,41.78000,2.30108,41.78000,-9.87776,41.78000,2.23202
41.79611,41.79000,-0.82728,41.79000,1.76535,41.79000,-9.87130,41.79000,1.98134
41.80612,41.80000,-0.60239,41.80000,1.18330,41.80000,-9.83212,41.80000,1.80474
41.81612,41.81000,-0.36164,41.81000,0.56155,41.81000,-9.77041,41.81000,1.71866
41.82612,41.82000,-0.11160,41.82000,-0.09157,41.82000,-9.69691,41.82000,1.73457
41.83612,41.83000,0.13999,41.83000,-0.76635,41.83000,-9.62158,41.83000,1.85758
41.84612,41.84000,0.38481,41.84000,-1.45217,41.84000,-9.55255,41.84000,2.08563
41.85612,41.85000,0.61479,41.85000,-2.13794,41.85000,-9.49521,41.85000,2.40975
41.86612,41.86000,0.82294,41.86000,-2.81261,41.86000,-9.45176,41.86000,2.81513
41.87613,41.87000,1.00412,41.87000,-3.46561,41.87000,-9.42109,41.87000,3.28274
41.88613,41.88000,1.15545,41.88000,-4.08724,41.88000,-9.39917,41.88000,3.79120
41.89613,41.89000,1.27645,41.89000,-4.66889,41.89000,-9.37974,41.89000,4.31852
