Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
40.29590,40.29000,29.84823,40.29000,-15.82745,40.29000,12.48420,40.29000,2.51017,40.29000,13.00831,40.29000,-18.57753
40.30590,40.30000,29.50014,40.30000,-15.93041,40.30000,12.34211,40.30000,3.53458,40.30000,13.69295,40.30000,-18.34588
40.31590,40.31000,29.25548,40.31000,-15.93294,40.31000,12.14588,40.31000,4.58927,40.31000,14.28272,40.31000,-17.98100
40.32590,40.32000,29.11382,40.32000,-15.83910,40.32000,11.89044,40.32000,5.66524,40.32000,14.75453,40.32000,-17.48484
40.33590,40.33000,29.06056,40.33000,-15.65579,40.33000,11.57350,40.33000,6.75306,40.33000,15.10737,40.33000,-16.86425
40.34590,40.34000,29.06877,40.34000,-15.39142,40.34000,11.19641,40.34000,7.84321,40.34000,15.36484,40.34000,-16.13090
40.35590,40.35000,29.10291,40.35000,-15.05418,40.35000,10.76470,40.35000,8.92646,40.35000,15.57328,40.35000,-15.30082
40.36591,40.36000,29.12386,40.36000,-14.65075,40.36000,10.28781,40.36000,9.99398,40.36000,15.79509,40.36000,-14.39362
40.37591,40.37000,29.09396,40.37000,-14.18567,40.37000,9.77790,40.37000,11.03741,40.37000,16.09864,40.37000,-13.43129
40.38591,40.38000,28.98133,40.38000,-13.66134,40.38000,9.24806,40.38000,12.04878,40.38000,16.54665,40.38000,-12.43669
40.39591,40.39000,28.76323,40.39000,-13.07866,40.39000,8.71081,40.39000,13.02033,40.39000,17.18515,40.39000,-11.43201
40.40591,40.40000,28.42804,40.40000,-12.43781,40.40000,8.17734,40.40000,13.94441,40.40000,18.03479,40.40000,-10.43728
40.41591,40.41000,27.97607,40.41000,-11.73907,40.41000,7.65754,40.41000,14.81328,40.41000,19.08566,40.41000,-9.46924
40.42591,40.42000,27.41894,40.42000,-10.98352,40.42000,7.16030,40.42000,15.61902,40.42000,20.29668,40.42000,-8.54065
40.43592,40.43000,26.77769,40.43000,-10.17364,40.43000,6.69338,40.43000,16.35345,40.43000,21.59994,40.43000,-7.66034
40.44592,40.44000,26.07984,40.44000,-9.31363,40.44000,6.26280,40.44000,17.00818,40.44000,22.90948,40.44000,-6.83383
40.45592,40.45000,25.35561,40.45000,-8.40959,40.45000,5.87187,40.45000,17.57493,40.45000,24.13315,40.45000,-6.06430
40.46592,40.46000,24.63403,40.46000,-7.46948,40.46000,5.52049,40.46000,18.04595,40.46000,25.18508,40.46000,-5.35382
40.47592,40.47000,23.93943,40.47000,-6.50286,40.47000,5.20517,40.47000,18.41480,40.47000,25.99634,40.47000,-4.70431
40.48592,40.48000,23.28887,40.48000,-5.52056,40.48000,4.91981,40.48000,18.67718,40.48000,26.52224,40.48000,-4.11816
40.49592,40.49000,22.69095,40.49000,-4.53420,40.49000,4.65711,40.49000,18.83187,40.49000,26.74539,40.49000,-3.59842
40.50593,40.50000,22.14578,40.50000,-3.55570,40.50000,4.41005,40.50000,18.88164,40.50000,26.67485,40.50000,-3.14839
40.51593,40.51000,21.64618,40.51000,-2.59672,40.51000,4.17294,40.51000,18.83375,40.51000,26.34194,40.51000,-2.77090
40.52593,40.52000,21.17963,40.52000,-1.66820,40.52000,3.94185,40.52000,18.70017,40.52000,25.79368,40.52000,-2.46712
40.53593,40.53000,20.73058,40.53000,-0.77982,40.53000,3.71431,40.53000,18.49722,40.53000,25.08506,40.53000,-2.23542
40.54593,40.54000,20.28280,40.54000,0.06053,40.54000,3.48855,40.54000,18.24458,40.54000,24.27148,40.54000,-2.07026
40.55593,40.55000,19.82136,40.55000,0.84722,40.55000,3.26274,40.55000,17.96389,40.55000,23.40259,40.55000,-1.96146
40.56593,40.56000,19.33419,40.56000,1.57731,40.56000,3.03430,40.56000,17.67688,40.56000,22.51812,40.56000,-1.89419
40.57594,40.57000,18.81311,40.57000,2.25071,40.57000,2.79963,40.57000,17.40342,40.57000,21.64616,40.57000,-1.84958
40.58594,40.58000,18.25441,40.58000,2.87013,40.58000,2.55422,40.58000,17.15970,40.58000,20.80327,40.58000,-1.80607
40.59594,40.59000,17.65900,40.59000,3.44074,40.59000,2.29301,40.59000,16.95679,40.59000,19.99598,40.59000,-1.74124
40.60594,40.60000,17.03220,40.60000,3.96953,40.60000,2.01103,40.60000,16.79983,40.60000,19.22303,40.60000,-1.63392
40.61594,40.61000,16.38301,40.61000,4.46451,40.61000,1.70397,40.61000,16.68785,40.61000,18.47778,40.61000,-1.46610
40.62594,40.62000,15.72314,40.62000,4.93384,40.62000,1.36880,40.62000,16.61433,40.62000,17.75057,40.62000,-1.22455
40.63594,40.63000,15.06567,40.63000,5.38502,40.63000,1.00408,40.63000,16.56842,40.63000,17.03088,40.63000,-0.90187
40.64595,40.64000,14.42367,40.64000,5.82409,40.64000,0.61015,40.64000,16.53640,40.64000,16.30915,40.64000,-0.49684
40.65595,40.65000,13.80883,40.65000,6.25516,40.65000,0.18915,40.65000,16.50345,40.65000,15.57809,40.65000,-0.01429
40.66595,40.66000,13.23026,40.66000,6.67995,40.66000,-0.25511,40.66000,16.45529,40.66000,14.83351,40.66000,0.53570
40.67595,40.67000,12.69377,40.67000,7.09766,40.67000,-0.71728,40.67000,16.37961,40.67000,14.07451,40.67000,1.13890
40.68595,40.68000,12.20146,40.68000,7.50499,40.68000,-1.19067,40.68000,16.26717,40.68000,13.30325,40.68000,1.77829
40.69595,40.69000,11.75185,40.69000,7.89635,40.69000,-1.66746,40.69000,16.11240,40.69000,12.52421,40.69000,2.43551
40.70596,40.70000,11.34034,40.70000,8.26435,40.70000,-2.13903,40.70000,15.91363,40.70000,11.74341,40.70000,3.09230
40.71596,40.71000,10.96010,40.71000,8.60026,40.71000,-2.59632,40.71000,15.67289,40.71000,10.96732,40.71000,3.73174
40.72596,40.72000,10.60307,40.72000,8.89480,40.72000,-3.03023,40.72000,15.39541,40.72000,10.20192,40.72000,4.33935
40.73596,40.73000,10.26112,40.73000,9.13881,40.73000,-3.43218,40.73000,15.08880,40.73000,9.45170,40.73000,4.90380
40.74596,40.74000,9.92711,40.74000,9.32405,40.74000,-3.79465,40.74000,14.76220,40.74000,8.71892,40.74000,5.41734
40.75596,40.75000,9.59583,40.75000,9.44397,40.75000,-4.11180,40.75000,14.42531,40.75000,8.00307,40.75000,5.87570
40.76596,40.76000,9.26463,40.76000,9.49448,40.76000,-4.37993,40.76000,14.08741,40.76000,7.30080,40.76000,6.27772
40.77597,40.77000,8.93372,40.77000,9.47452,40.77000,-4.59797,40.77000,13.75660,40.77000,6.60618,40.77000,6.62443
40.78597,40.78000,8.60606,40.78000,9.38666,40.78000,-4.76761,40.78000,13.43910,40.78000,5.91142,40.78000,6.91786
40.79597,40.79000,8.28693,40.79000,9.23736,40.79000,-4.89344,40.79000,13.13882,40.79000,5.20790,40.79000,7.15956
40.80597,40.80000,7.98313,40.80000,9.03708,40.80000,-4.98265,40.80000,12.85705,40.80000,4.48761,40.80000,7.34904
40.81597,40.81000,7.70201,40.81000,8.79996,40.81000,-5.04464,40.81000,12.59248,40.81000,3.74475,40.81000,7.48230
40.82597,40.82000,7.45049,40.82000,8.54322,40.82000,-5.09024,40.82000,12.34140,40.82000,2.97757,40.82000,7.55074
40.83597,40.83000,7.23418,40.83000,8.28617,40.83000,-5.13070,40.83000,12.09806,40.83000,2.19005,40.83000,7.54075
40.84598,40.84000,7.05685,40.84000,8.04887,40.84000,-5.17646,40.84000,11.85540,40.84000,1.39324,40.84000,7.43427
40.85598,40.85000,6.92015,40.85000,7.85057,40.85000,-5.23586,40.85000,11.60590,40.85000,0.60590,40.85000,7.21059
40.86598,40.86000,6.82375,40.86000,7.70803,40.86000,-5.31400,40.86000,11.34255,40.86000,-0.14593,40.86000,6.84941
40.87598,40.87000,6.76564,40.87000,7.63386,40.87000,-5.41190,40.87000,11.05984,40.87000,-0.83046,40.87000,6.33495
40.88598,40.88000,6.74251,40.88000,7.63522,40.88000,-5.52609,40.88000,10.75462,40.88000,-1.41278,40.88000,5.66055
40.89598,40.89000,6.75007,40.89000,7.71284,40.89000,-5.64884,40.89000,10.42662,40.89000,-1.85842,40.89000,4.83322
40.90598,40.90000,6.78313,40.90000,7.86075,40.90000,-5.76892,40.90000,10.07875,40.90000,-2.13722,40.90000,3.87701
40.91599,40.91000,6.83560,40.91000,8.06671,40.91000,-5.87285,40.91000,9.71698,40.91000,-2.22720,40.91000,2.83426
40.92599,40.92000,6.90039,40.92000,8.31358,40.92000,-5.94649,40.92000,9.35004,40.92000,-2.11773,40.92000,1.76371
40.93599,40.93000,6.96961,40.93000,8.58130,40.93000,-5.97678,40.93000,8.98877,40.93000,-1.81169,40.93000,0.73489
40.94599,40.94000,7.03495,40.94000,8.84935,40.94000,-5.95342,40.94000,8.64503,40.94000,-1.32617,40.94000,-0.18034
40.95599,40.95000,7.08833,40.95000,9.09897,40.95000,-5.87031,40.95000,8.33028,40.95000,-0.69144,40.95000,-0.91756
40.96599,40.96000,7.12252,40.96000,9.31484,40.96000,-5.72663,40.96000,8.05394,40.96000,0.05181,40.96000,-1.42896
40.97599,40.97000,7.13152,40.97000,9.48599,40.97000,-5.52731,40.97000,7.82212,40.97000,0.85670,40.97000,-1.69031
40.98600,40.98000,7.11073,40.98000,9.60610,40.98000,-5.28263,40.98000,7.63704,40.98000,1.67520,40.98000,-1.70456
40.99600,40.99000,7.05714,40.99000,9.67343,40.99000,-5.00721,40.99000,7.49713,40.99000,2.46298,40.99000,-1.50142
41.00600,41.00000,6.96935,41.00000,9.69051,41.00000,-4.71826,41.00000,7.39783,41.00000,3.18343,41.00000,-1.13313
41.01600,41.01000,6.84754,41.01000,9.66371,41.01000,-4.43373,41.01000,7.33256,41.01000,3.81023,41.01000,-0.66715
41.02600,41.02000,6.69331,41.02000,9.60245,41.02000,-4.17037,41.02000,7.29376,41.02000,4.32846,41.02000,-0.17711
41.03600,41.03000,6.50928,41.03000,9.51847,41.03000,-3.94218,41.03000,7.27387,41.03000,4.73432,41.03000,0.26625
41.04600,41.04000,6.29879,41.04000,9.42486,41.04000,-3.75927,41.04000,7.26615,41.04000,5.03365,41.04000,0.60292
41.05601,41.05000,6.06546,41.05000,9.33524,41.05000,-3.62741,41.05000,7.26534,41.05000,5.23958,41.05000,0.78916
41.06601,41.06000,5.81308,41.06000,9.26303,41.06000,-3.54813,41.06000,7.26794,41.06000,5.36975,41.06000,0.80016
41.07601,41.07000,5.54552,41.07000,9.22083,41.07000,-3.51948,41.07000,7.27225,41.07000,5.44352,41.07000,0.63009
41.08601,41.08000,5.26675,41.08000,9.22005,41.08000,-3.53706,41.08000,7.27814,41.08000,5.47966,41.08000,0.28969
41.09601,41.09000,4.98090,41.09000,9.27061,41.09000,-3.59518,41.09000,7.28667,41.09000,5.49472,41.09000,-0.19748
41.10601,41.10000,4.69221,41.10000,9.38088,41.10000,-3.68787,41.10000,7.29972,41.10000,5.50211,41.10000,-0.79960
41.11602,41.11000,4.40503,41.11000,9.55769,41.11000,-3.80975,41.11000,7.31952,41.11000,5.51178,41.11000,-1.48097
41.12602,41.12000,4.12361,41.12000,9.80634,41.12000,-3.95650,41.12000,7.34846,41.12000,5.53043,41.12000,-2.20594
41.13602,41.13000,3.85187,41.13000,10.13082,41.13000,-4.12513,41.13000,7.38884,41.13000,5.56209,41.13000,-2.94188
41.14602,41.14000,3.59323,41.14000,10.53396,41.14000,-4.31388,41.14000,7.44288,41.14000,5.60883,41.14000,-3.66117
41.15602,41.15000,3.35035,41.15000,11.01767,41.15000,-4.52191,41.15000,7.51269,41.15000,5.67142,41.15000,-4.34225
41.16602,41.16000,3.12509,41.16000,11.58313,41.16000,-4.74900,41.16000,7.60034,41.16000,5.74979,41.16000,-4.96989
41.17602,41.17000,2.91846,41.17000,12.23081,41.17000,-4.99510,41.17000,7.70775,41.17000,5.84325,41.17000,-5.53469
41.18603,41.18000,2.73062,41.18000,12.96035,41.18000,-5.26004,41.18000,7.83665,41.18000,5.95055,41.18000,-6.03228
41.19603,41.19000,2.56092,41.19000,13.77033,41.19000,-5.54334,41.19000,7.98830,41.19000,6.06979,41.19000,-6.46221
41.20603,41.20000,2.40795,41.20000,14.65772,41.20000,-5.84396,41.20000,8.16323,41.20000,6.19847,41.20000,-6.82681
41.21603,41.21000,2.26961,41.21000,15.61743,41.21000,-6.16017,41.21000,8.36092,41.21000,6.33344,41.21000,-7.12995
41.22603,41.22000,2.14320,41.22000,16.64174,41.22000,-6.48946,41.22000,8.57964,41.22000,6.47101,41.22000,-7.37605
41.23603,41.23000,2.02567,41.23000,17.72004,41.23000,-6.82847,41.23000,8.81623,41.23000,6.60706,41.23000,-7.56914
41.24603,41.24000,1.91387,41.24000,18.83875,41.24000,-7.17303,41.24000,9.06615,41.24000,6.73733,41.24000,-7.71219
41.25604,41.25000,1.80478,41.25000,19.98172,41.25000,-7.51824,41.25000,9.32358,41.25000,6.85772,41.25000,-7.80682
41.26604,41.26000,1.69588,41.26000,21.13095,41.26000,-7.85856,41.26000,9.58155,41.26000,6.96479,41.26000,-7.85340
41.27604,41.27000,1.58532,41.27000,22.26763,41.27000,-8.18791,41.27000,9.83226,41.27000,7.05611,41.27000,-7.85148
41.28604,41.28000,1.47215,41.28000,23.37336,41.28000,-8.49980,41.28000,10.06744,41.28000,7.13074,41.28000,-7.80055
41.29604,41.29000,1.35640,41.29000,24.43124,41.29000,-8.78752,41.29000,10.27882,41.29000,7.18940,41.29000,-7.70086
41.30604,41.30000,1.23905,41.30000,25.42689,41.30000,-9.04435,41.30000,10.45859,41.30000,7.23454,41.30000,-7.55414
41.31604,41.31000,1.12186,41.31000,26.34906,41.31000,-9.26387,41.31000,10.59997,41.31000,7.27013,41.31000,-7.36416
41.32605,41.32000,1.00722,41.32000,27.18999,41.32000,-9.44028,41.32000,10.69762,41.32000,7.30135,41.32000,-7.13699
41.33605,41.33000,0.89779,41.33000,27.94535,41.33000,-9.56871,41.33000,10.74796,41.33000,7.33399,41.33000,-6.88089
41.34605,41.34000,0.79629,41.34000,28.61406,41.34000,-9.64558,41.34000,10.74922,41.34000,7.37381,41.34000,-6.60600
41.35605,41.35000,0.70525,41.35000,29.19783,41.35000,-9.66877,41.35000,10.70145,41.35000,7.42579,41.35000,-6.32383
41.36605,41.36000,0.62684,41.36000,29.70069,41.36000,-9.63782,41.36000,10.60625,41.36000,7.49341,41.36000,-6.04661
41.37605,41.37000,0.56273,41.37000,30.12842,41.37000,-9.55399,41.37000,10.46650,41.37000,7.57813,41.37000,-5.78670
41.38605,41.38000,0.51397,41.38000,30.48800,41.38000,-9.42024,41.38000,10.28606,41.38000,7.67909,41.38000,-5.55591
41.39606,41.39000,0.48090,41.39000,30.78702,41.39000,-9.24108,41.39000,10.06952,41.39000,7.79318,41.39000,-5.36483
41.40606,41.40000,0.46300,41.40000,31.03320,41.40000,-9.02229,41.40000,9.82194,41.40000,7.91543,41.40000,-5.22218
41.41606,41.41000,0.45894,41.41000,31.23392,41.41000,-8.77061,41.41000,9.54878,41.41000,8.03975,41.41000,-5.13411
41.42606,41.42000,0.46656,41.42000,31.39598,41.42000,-8.49338,41.42000,9.25575,41.42000,8.15967,41.42000,-5.10369
41.43606,41.43000,0.48309,41.43000,31.52541,41.43000,-8.19809,41.43000,8.94874,41.43000,8.26921,41.43000,-5.13043
41.44606,41.44000,0.50528,41.44000,31.62742,41.44000,-7.89210,41.44000,8.63378,41.44000,8.36357,41.44000,-5.21019
41.45606,41.45000,0.52967,41.45000,31.70652,41.45000,-7.58230,41.45000,8.31694,41.45000,8.43959,41.45000,-5.33534
41.46607,41.46000,0.55287,41.46000,31.76661,41.46000,-7.27487,41.46000,8.00413,41.46000,8.49603,41.46000,-5.49525
41.47607,41.47000,0.57179,41.47000,31.81123,41.47000,-6.97516,41.47000,7.70094,41.47000,8.53343,41.47000,-5.67713
41.48607,41.48000,0.58383,41.48000,31.84376,41.48000,-6.68760,41.48000,7.41235,41.48000,8.55388,41.48000,-5.86700
41.49607,41.49000,0.58703,41.49000,31.86758,41.49000,-6.41567,41.49000,7.14246,41.49000,8.56045,41.49000,-6.05083
41.50607,41.50000,0.58011,41.50000,31.88627,41.50000,-6.16200,41.50000,6.89416,41.50000,8.55659,41.50000,-6.21558
41.51607,41.51000,0.56244,41.51000,31.90368,41.51000,-5.92840,41.51000,6.66897,41.51000,8.54549,41.51000,-6.35018
41.52608,41.52000,0.53387,41.52000,31.92392,41.52000,-5.71598,41.52000,6.46688,41.52000,8.52947,41.52000,-6.44621
41.53608,41.53000,0.49454,41.53000,31.95131,41.53000,-5.52528,41.53000,6.28639,41.53000,8.50961,41.53000,-6.49820
41.54608,41.54000,0.44464,41.54000,31.99018,41.54000,-5.35634,41.54000,6.12465,41.54000,8.48556,41.54000,-6.50372
41.55608,41.55000,0.38410,41.55000,32.04462,41.55000,-5.20873,41.55000,5.97776,41.55000,8.45561,41.55000,-6.46304
41.56608,41.56000,0.31249,41.56000,32.11820,41.56000,-5.08158,41.56000,5.84106,41.56000,8.41695,41.56000,-6.37861
41.57608,41.57000,0.22887,41.57000,32.21351,41.57000,-4.97359,41.57000,5.70957,41.57000,8.36602,41.57000,-6.25438
41.58608,41.58000,0.13184,41.58000,32.33189,41.58000,-4.88303,41.58000,5.57833,41.58000,8.29901,41.58000,-6.09518
41.59609,41.59000,0.01959,41.59000,32.47294,41.59000,-4.80781,41.59000,5.44273,41.59000,8.21226,41.59000,-5.90613
41.60609,41.60000,-0.10992,41.60000,32.63430,41.60000,-4.74555,41.60000,5.29883,41.60000,8.10278,41.60000,-5.69225
41.61609,41.61000,-0.25876,41.61000,32.81136,41.61000,-4.69379,41.61000,5.14351,41.61000,7.96850,41.61000,-5.45825
41.62609,41.62000,-0.42879,41.62000,32.99730,41.62000,-4.65011,41.62000,4.97457,41.62000,7.80867,41.62000,-5.20849
41.63609,41.63000,-0.62142,41.63000,33.18321,41.63000,-4.61236,41.63000,4.79068,41.63000,7.62393,41.63000,-4.94704
41.64609,41.64000,-0.83735,41.64000,33.35856,41.64000,-4.57885,41.64000,4.59131,41.64000,7.41645,41.64000,-4.67794
41.65609,41.65000,-1.07636,41.65000,33.51176,41.65000,-4.54844,41.65000,4.37647,41.65000,7.18985,41.65000,-4.40540
41.66610,41.66000,-1.33705,41.66000,33.63115,41.66000,-4.52067,41.66000,4.14655,41.66000,6.94909,41.66000,-4.13423
41.67610,41.67000,-1.61667,41.67000,33.70591,41.67000,-4.49572,41.67000,3.90211,41.67000,6.70019,41.67000,-3.87011
41.68610,41.68000,-1.91099,41.68000,33.72723,41.68000,-4.47427,41.68000,3.64378,41.68000,6.44990,41.68000,-3.61993
41.69610,41.69000,-2.21424,41.69000,33.68935,41.69000,-4.45729,41.69000,3.37228,41.69000,6.20530,41.69000,-3.39192
41.70610,41.70000,-2.51918,41.70000,33.59034,41.70000,-4.44573,41.70000,3.08849,41.70000,5.97334,41.70000,-3.19549
41.71610,41.71000,-2.81726,41.71000,33.43270,41.71000,-4.44006,41.71000,2.79375,41.71000,5.76036,41.71000,-3.04067
41.72610,41.72000,-3.09891,41.72000,33.22331,41.72000,-4.43987,41.72000,2.49011,41.72000,5.57171,41.72000,-2.93716
41.73611,41.73000,-3.35392,41.73000,32.97295,41.73000,-4.44337,41.73000,2.18073,41.73000,5.41144,41.73000,-2.89273
41.74611,41.74000,-3.57198,41.74000,32.69510,41.74000,-4.44704,41.74000,1.87005,41.74000,5.28205,41.74000,-2.91143
41.75611,41.75000,-3.74315,41.75000,32.40415,41.75000,-4.44534,41.75000,1.56384,41.75000,5.18457,41.75000,-2.99147
41.76611,41.76000,-3.85841,41.76000,32.11320,41.76000,-4.43061,41.76000,1.26892,41.76000,5.11864,41.76000,-3.12344
41.77611,41.77000,-3.91014,41.77000,31.83156,41.77000,-4.39328,41.77000,0.99246,41.77000,5.08290,41.77000,-3.28905
41.78611,41.78000,-3.89245,41.78000,31.56256,41.78000,-4.32217,41.78000,0.74097,41.78000,5.07535,41.78000,-3.46096
41.79611,41.79000,-3.80122,41.79000,31.30212,41.79000,-4.20518,41.79000,0.51910,41.79000,5.09396,41.79000,-3.60382
41.80612,41.80000,-3.63403,41.80000,31.03859,41.80000,-4.03013,41.80000,0.32829,41.80000,5.13717,41.80000,-3.67692
41.81612,41.81000,-3.38964,41.81000,30.75415,41.81000,-3.78572,41.81000,0.16579,41.81000,5.20425,41.81000,-3.63830
41.82612,41.82000,-3.06752,41.82000,30.42761,41.82000,-3.46266,41.82000,0.02428,41.82000,5.29539,41.82000,-3.44991
41.83612,41.83000,-2.66734,41.83000,30.03807,41.83000,-3.05475,41.83000,-0.10758,41.83000,5.41155,41.83000,-3.08315
41.84612,41.84000,-2.18872,41.84000,29.56857,41.84000,-2.55973,41.84000,-0.24360,41.84000,5.55388,41.84000,-2.52384
41.85612,41.85000,-1.63125,41.85000,29.00896,41.85000,-1.97982,41.85000,-0.39766,41.85000,5.72324,41.85000,-1.77565
41.86612,41.86000,-0.99481,41.86000,28.35754,41.86000,-1.32172,41.86000,-0.58119,41.86000,5.91972,41.86000,-0.86134
41.87613,41.87000,-0.27997,41.87000,27.62116,41.87000,-0.59634,41.87000,-0.80101,41.87000,6.14255,41.87000,0.17869
41.88613,41.88000,0.51148,41.88000,26.81406,41.88000,0.18197,41.88000,-1.05822,41.88000,6.39028,41.88000,1.29038
41.89613,41.89000,1.37621,41.89000,25.95553,41.89000,0.99638,41.89000,-1.34829,41.89000,6.66151,41.89000,2.41196
41.90613,41.90000,2.30905,41.90000,25.06720,41.90000,1.82875,41.90000,-1.66222,41.90000,6.95576,41.90000,3.48081
41.91613,41.91000,3.30299,41.91000,24.17026,41.91000,2.66081,41.91000,-1.98841,41.91000,7.27447,41.91000,4.43999
41.92613,41.92000,4.34932,41.92000,23.28308,41.92000,3.47525,41.92000,-2.31463,41.92000,7.62168,41.92000,5.24364
41.93614,41.93000,5.43806,41.93000,22.41953,41.93000,4.25660,41.93000,-2.62963,41.93000,8.00417,41.93000,5.86071
41.94614,41.94000,6.55846,41.94000,21.58810,41.94000,4.99182,41.94000,-2.92420,41.94000,8.43092,41.94000,6.27685
41.95614,41.95000,7.69958,41.95000,20.79181,41.95000,5.67057,41.95000,-3.19151,41.95000,8.91178,41.95000,6.49442
41.96614,41.96000,8.85092,41.96000,20.02890,41.96000,6.28515,41.96000,-3.42704,41.96000,9.45574,41.96000,6.53097
41.97614,41.97000,10.00289,41.97000,19.29398,41.97000,6.83028,41.97000,-3.62821,41.97000,10.06886,41.97000,6.41616
41.98614,41.98000,11.14717,41.98000,18.57950,41.98000,7.30284,41.98000,-3.79399,41.98000,10.75232,41.98000,6.18793
41.99614,41.99000,12.27697,41.99000,17.87702,41.99000,7.70158,41.99000,-3.92458,41.99000,11.50080,41.99000,5.88812
42.00615,42.00000,13.38709,42.00000,17.17846,42.00000,8.02698,42.00000,-4.02118,42.00000,12.30150,42.00000,5.55817
42.01615,42.01000,14.47398,42.01000,16.47688,42.01000,8.28120,42.01000,-4.08589,42.01000,13.13392,42.01000,5.23541
42.02615,42.02000,15.53554,42.02000,15.76703,42.02000,8.46808,42.02000,-4.12162,42.02000,13.97063,42.02000,4.95013
42.03615,42.03000,16.57093,42.03000,15.04555,42.03000,8.59292,42.03000,-4.13197,42.03000,14.77881,42.03000,4.72362
42.04615,42.04000,17.58024,42.04000,14.31105,42.04000,8.66230,42.04000,-4.12114,42.04000,15.52265,42.04000,4.56736
42.05615,42.05000,18.56408,42.05000,13.56393,42.05000,8.68352,42.05000,-4.09369,42.05000,16.16620,42.05000,4.48304
42.06615,42.06000,19.52302,42.06000,12.80619,42.06000,8.66415,42.06000,-4.05433,42.06000,16.67662,42.06000,4.46350
42.07616,42.07000,20.45709,42.07000,12.04111,42.07000,8.61148,42.07000,-4.00761,42.07000,17.02717,42.07000,4.49432
42.08616,42.08000,21.36529,42.08000,11.27290,42.08000,8.53218,42.08000,-3.95771,42.08000,17.19976,42.08000,4.55581
42.09616,42.09000,22.24522,42.09000,10.50623,42.09000,8.43215,42.09000,-3.90825,42.09000,17.18666,42.09000,4.62528
42.10616,42.10000,23.09293,42.10000,9.74576,42.10000,8.31659,42.10000,-3.86220,42.10000,16.99118,42.10000,4.67927
42.11616,42.11000,23.90309,42.11000,8.99559,42.11000,8.19025,42.11000,-3.82191,42.11000,16.62730,42.11000,4.69567
42.12616,42.12000,24.66925,42.12000,8.25886,42.12000,8.05764,42.12000,-3.78913,42.12000,16.11855,42.12000,4.65551
42.13616,42.13000,25.38446,42.13000,7.53736,42.13000,7.92337,42.13000,-3.76510,42.13000,15.49608,42.13000,4.54433
42.14617,42.14000,26.04183,42.14000,6.83125,42.14000,7.79224,42.14000,-3.75075,42.14000,14.79657,42.14000,4.35318
42.15617,42.15000,26.63526,42.15000,6.13905,42.15000,7.66922,42.15000,-3.74678,42.15000,14.05988,42.15000,4.07904
42.16617,42.16000,27.16008,42.16000,5.45768,42.16000,7.55922,42.16000,-3.75390,42.16000,13.32679,42.16000,3.72485
42.17617,42.17000,27.61357,42.17000,4.78281,42.17000,7.46675,42.17000,-3.77289,42.17000,12.63700,42.17000,3.29906
