Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
16.83246,16.83000,-4.40694,16.83000,2.24500,16.83000,9.78177
16.84246,16.84000,-4.56897,16.84000,2.22227,16.84000,9.68275
16.85247,16.85000,-4.68102,16.85000,2.14847,16.85000,9.56443
16.86247,16.86000,-4.73552,16.86000,2.02607,16.86000,9.42398
16.87247,16.87000,-4.72903,16.87000,1.85983,16.87000,9.25830
16.88247,16.88000,-4.66216,16.88000,1.65649,16.88000,9.06454
16.89247,16.89000,-4.53913,16.89000,1.42444,16.89000,8.84052
16.90247,16.90000,-4.36705,16.90000,1.17328,16.90000,8.58515
16.91247,16.91000,-4.15499,16.91000,0.91336,16.91000,8.29871
16.92248,16.92000,-3.91304,16.92000,0.65526,16.92000,7.98301
16.93248,16.93000,-3.65144,16.93000,0.40930,16.93000,7.64139
16.94248,16.94000,-3.37990,16.94000,0.18493,16.94000,7.27855
16.95248,16.95000,-3.10712,16.95000,-0.00978,16.95000,6.90039
16.96248,16.96000,-2.84052,16.96000,-0.16863,16.96000,6.51360
16.97248,16.97000,-2.58618,16.97000,-0.28756,16.97000,6.12534
16.98248,16.98000,-2.34890,16.98000,-0.36485,16.98000,5.74284
16.99249,16.99000,-2.13242,16.99000,-0.40096,16.99000,5.37306
17.00249,17.00000,-1.93961,17.00000,-0.39822,17.00000,5.02236
17.01249,17.01000,-1.77267,17.01000,-0.36040,17.01000,4.69625
17.02249,17.02000,-1.63330,17.02000,-0.29205,17.02000,4.39929
17.03249,17.03000,-1.52274,17.03000,-0.19790,17.03000,4.13506
17.04249,17.04000,-1.44174,17.04000,-0.08222,17.04000,3.90617
17.05250,17.05000,-1.39041,17.05000,0.05167,17.05000,3.71444
17.06250,17.06000,-1.36812,17.06000,0.20177,17.06000,3.56101
17.07250,17.07000,-1.37321,17.07000,0.36757,17.07000,3.44648
17.08250,17.08000,-1.40284,17.08000,0.54997,17.08000,3.37100
17.09250,17.09000,-1.45287,17.09000,0.75106,17.09000,3.33429
17.10250,17.10000,-1.51781,17.10000,0.97361,17.10000,3.33563
17.11250,17.11000,-1.59082,17.11000,1.22053,17.11000,3.37374
17.12251,17.12000,-1.66394,17.12000,1.49413,17.12000,3.44664
17.13251,17.13000,-1.72836,17.13000,1.79547,17.13000,3.55147
17.14251,17.14000,-1.77482,17.14000,2.12357,17.14000,3.68433
17.15251,17.15000,-1.79421,17.15000,2.47495,17.15000,3.84014
17.16251,17.16000,-1.77822,17.16000,2.84315,17.16000,4.01253
17.17251,17.17000,-1.72013,17.17000,3.21860,17.17000,4.19391
17.18251,17.18000,-1.61551,17.18000,3.58878,17.18000,4.37561
17.19252,17.19000,-1.46296,17.19000,3.93867,17.19000,4.54826
17.20252,17.20000,-1.26448,17.20000,4.25155,17.20000,4.70221
17.21252,17.21000,-1.02582,17.21000,4.51015,17.21000,4.82812
17.22252,17.22000,-0.75638,17.22000,4.69794,17.22000,4.91762
17.23252,17.23000,-0.46906,17.23000,4.80066,17.23000,4.96381
17.24252,17.24000,-0.17979,17.24000,4.80772,17.24000,4.96187
17.25252,17.25000,0.09300,17.25000,4.71355,17.25000,4.90946
17.26253,17.26000,0.32914,17.26000,4.51850,17.26000,4.80698
17.27253,17.27000,0.50754,17.27000,4.22947,17.27000,4.65781
17.28253,17.28000,0.60723,17.28000,3.86004,17.28000,4.46835
17.29253,17.29000,0.60851,17.29000,3.43023,17.29000,4.24794
17.30253,17.30000,0.49421,17.30000,2.96579,17.30000,4.00876
17.31253,17.31000,0.25106,17.31000,2.49713,17.31000,3.76558
17.32253,17.32000,-0.12894,17.32000,2.05779,17.32000,3.53553
17.33254,17.33000,-0.64746,17.33000,1.68245,17.33000,3.33768
17.34254,17.34000,-1.29911,17.34000,1.40457,17.34000,3.19230
17.35254,17.35000,-2.07146,17.35000,1.25395,17.35000,3.11976
17.36254,17.36000,-2.94588,17.36000,1.25437,17.36000,3.13890
17.37254,17.37000,-3.89912,17.37000,1.42168,17.37000,3.26510
17.38254,17.38000,-4.90527,17.38000,1.76245,17.38000,3.50843
17.39254,17.39000,-5.93794,17.39000,2.27345,17.39000,3.87210
17.40255,17.40000,-6.97203,17.40000,2.94173,17.40000,4.35183
17.41255,17.41000,-7.98516,17.41000,3.74558,17.41000,4.93614
17.42255,17.42000,-8.95845,17.42000,4.65585,17.42000,5.60750
17.43255,17.43000,-9.87672,17.43000,5.63782,17.43000,6.34425
17.44255,17.44000,-10.72832,17.44000,6.65317,17.44000,7.12265
17.45255,17.45000,-11.50462,17.45000,7.66222,17.45000,7.91899
17.46255,17.46000,-12.19947,17.46000,8.62609,17.46000,8.71120
17.47256,17.47000,-12.80872,17.47000,9.50890,17.47000,9.47999
17.48256,17.48000,-13.32993,17.48000,10.27968,17.48000,10.20933
17.49256,17.49000,-13.76234,17.49000,10.91401,17.49000,10.88654
17.50256,17.50000,-14.10699,17.50000,11.39517,17.50000,11.50199
17.51256,17.51000,-14.36695,17.51000,11.71478,17.51000,12.04863
17.52256,17.52000,-14.54747,17.52000,11.87283,17.52000,12.52155
17.53257,17.53000,-14.65599,17.53000,11.87712,17.53000,12.91761
17.54257,17.54000,-14.70194,17.54000,11.74220,17.54000,13.23519
17.55257,17.55000,-14.69625,17.55000,11.48782,17.55000,13.47415
17.56257,17.56000,-14.65065,17.56000,11.13720,17.56000,13.63590
17.57257,17.57000,-14.57688,17.57000,10.71511,17.57000,13.72352
17.58257,17.58000,-14.48569,17.58000,10.24617,17.58000,13.74176
17.59257,17.59000,-14.38605,17.59000,9.75328,17.59000,13.69711
17.60258,17.60000,-14.28435,17.60000,9.25647,17.60000,13.59755
17.61258,17.61000,-14.18394,17.61000,8.77211,17.61000,13.45234
17.62258,17.62000,-14.08489,17.62000,8.31254,17.62000,13.27155
17.63258,17.63000,-13.98421,17.63000,7.88612,17.63000,13.06565
17.64258,17.64000,-13.87635,17.64000,7.49761,17.64000,12.84497
17.65258,17.65000,-13.75406,17.65000,7.14885,17.65000,12.61922
17.66258,17.66000,-13.60943,17.66000,6.83962,17.66000,12.39713
17.67259,17.67000,-13.43503,17.67000,6.56854,17.67000,12.18620
17.68259,17.68000,-13.22503,17.68000,6.33390,17.68000,11.99255
17.69259,17.69000,-12.97614,17.69000,6.13431,17.69000,11.82098
17.70259,17.70000,-12.68831,17.70000,5.96919,17.70000,11.67505
17.71259,17.71000,-12.36503,17.71000,5.83883,17.71000,11.55722
17.72259,17.72000,-12.01330,17.72000,5.74444,17.72000,11.46907
17.73259,17.73000,-11.64319,17.73000,5.68775,17.73000,11.41141
17.74260,17.74000,-11.26713,17.74000,5.67071,17.74000,11.38447
17.75260,17.75000,-10.89900,17.75000,5.69496,17.75000,11.38798
17.76260,17.76000,-10.55319,17.76000,5.76133,17.76000,11.42119
17.77260,17.77000,-10.24364,17.77000,5.86936,17.77000,11.48292
17.78260,17.78000,-9.98300,17.78000,6.01688,17.78000,11.57149
17.79260,17.79000,-9.78196,17.79000,6.19957,17.79000,11.68466
17.80260,17.80000,-9.64868,17.80000,6.41072,17.80000,11.81961
17.81261,17.81000,-9.58831,17.81000,6.64103,17.81000,11.97288
17.82261,17.82000,-9.60254,17.82000,6.87853,17.82000,12.14047
17.83261,17.83000,-9.68916,17.83000,7.10880,17.83000,12.31784
17.84261,17.84000,-9.84157,17.84000,7.31526,17.84000,12.50003
17.85261,17.85000,-10.04862,17.85000,7.47978,17.85000,12.68166
17.86261,17.86000,-10.29470,17.86000,7.58361,17.86000,12.85687
17.87261,17.87000,-10.56044,17.87000,7.60863,17.87000,13.01908
17.88262,17.88000,-10.82394,17.88000,7.53879,17.88000,13.16078
17.89262,17.89000,-11.06242,17.89000,7.36164,17.89000,13.27339
17.90262,17.90000,-11.25407,17.90000,7.06953,17.90000,13.34753
17.91262,17.91000,-11.37982,17.91000,6.66043,17.91000,13.37349
17.92262,17.92000,-11.42473,17.92000,6.13804,17.92000,13.34199
17.93262,17.93000,-11.37885,17.93000,5.51148,17.93000,13.24512
17.94263,17.94000,-11.23762,17.94000,4.79445,17.94000,13.07707
17.95263,17.95000,-11.00165,17.95000,4.00407,17.95000,12.83478
17.96263,17.96000,-10.67621,17.96000,3.15968,17.96000,12.51834
17.97263,17.97000,-10.27039,17.97000,2.28168,17.97000,12.13103
17.98263,17.98000,-9.79610,17.98000,1.39055,17.98000,11.67913
17.99263,17.99000,-9.26708,17.99000,0.50600,17.99000,11.17153
18.00263,18.00000,-8.69810,18.00000,-0.35359,18.00000,10.61924
18.01264,18.01000,-8.10405,18.01000,-1.17182,18.01000,10.03480
18.02264,18.02000,-7.49939,18.02000,-1.93457,18.02000,9.43175
18.03264,18.03000,-6.89751,18.03000,-2.63036,18.03000,8.82406
18.04264,18.04000,-6.31033,18.04000,-3.25037,18.04000,8.22561
18.05264,18.05000,-5.74797,18.05000,-3.78840,18.05000,7.64970
18.06264,18.06000,-5.21859,18.06000,-4.24063,18.06000,7.10863
18.07264,18.07000,-4.72830,18.07000,-4.60525,18.07000,6.61329
18.08265,18.08000,-4.28132,18.08000,-4.88205,18.08000,6.17288
18.09265,18.09000,-3.88005,18.09000,-5.07205,18.09000,5.79471
18.10265,18.10000,-3.52532,18.10000,-5.17704,18.10000,5.48411
18.11265,18.11000,-3.21655,18.11000,-5.19932,18.11000,5.24441
18.12265,18.12000,-2.95186,18.12000,-5.14143,18.12000,5.07706
18.13265,18.13000,-2.72811,18.13000,-5.00595,18.13000,4.98177
18.14265,18.14000,-2.54095,18.14000,-4.79547,18.14000,4.95676
18.15266,18.15000,-2.38474,18.15000,-4.51268,18.15000,4.99900
18.16266,18.16000,-2.25253,18.16000,-4.16053,18.16000,5.10443
18.17266,18.17000,-2.13610,18.17000,-3.74257,18.17000,5.26816
18.18266,18.18000,-2.02612,18.18000,-3.26339,18.18000,5.48458
18.19266,18.19000,-1.91245,18.19000,-2.72905,18.19000,5.74737
18.20266,18.20000,-1.78467,18.20000,-2.14760,18.20000,6.04943
18.21266,18.21000,-1.63274,18.21000,-1.52941,18.21000,6.38276
18.22267,18.22000,-1.44776,18.22000,-0.88740,18.22000,6.73839
18.23267,18.23000,-1.22270,18.23000,-0.23702,18.23000,7.10623
18.24267,18.24000,-0.95308,18.24000,0.40401,18.24000,7.47523
18.25267,18.25000,-0.63753,18.25000,1.01632,18.25000,7.83344
18.26267,18.26000,-0.27817,18.26000,1.57976,18.26000,8.16838
18.27267,18.27000,0.11934,18.27000,2.07448,18.27000,8.46750
18.28267,18.28000,0.54584,18.28000,2.48222,18.28000,8.71867
18.29268,18.29000,0.98916,18.29000,2.78758,18.29000,8.91093
18.30268,18.30000,1.43477,18.30000,2.97927,18.30000,9.03509
18.31268,18.31000,1.86664,18.31000,3.05112,18.31000,9.08449
18.32268,18.32000,2.26832,18.32000,3.00292,18.32000,9.05559
18.33268,18.33000,2.62408,18.33000,2.84097,18.33000,8.94850
18.34268,18.34000,2.92009,18.34000,2.57818,18.34000,8.76737
18.35269,18.35000,3.14563,18.35000,2.23391,18.35000,8.52063
18.36269,18.36000,3.29431,18.36000,1.83320,18.36000,8.22108
18.37269,18.37000,3.36496,18.37000,1.40549,18.37000,7.88566
18.38269,18.38000,3.36218,18.38000,0.98293,18.38000,7.53482
18.39269,18.39000,3.29609,18.39000,0.59834,18.39000,7.19136
18.40269,18.40000,3.18146,18.40000,0.28314,18.40000,6.87866
18.41269,18.41000,3.03616,18.41000,0.06533,18.41000,6.61860
18.42270,18.42000,2.87920,18.42000,-0.03229,18.42000,6.42941
18.43270,18.43000,2.72871,18.43000,0.00663,18.43000,6.32394
18.44270,18.44000,2.60027,18.44000,0.19111,18.44000,6.30850
18.45270,18.45000,2.50562,18.45000,0.52271,18.45000,6.38265
18.46270,18.46000,2.45210,18.46000,0.99574,18.46000,6.53974
18.47270,18.47000,2.44262,18.47000,1.59791,18.47000,6.76822
18.48270,18.48000,2.47623,18.48000,2.31128,18.48000,7.05328
18.49271,18.49000,2.54895,18.49000,3.11319,18.49000,7.37863
18.50271,18.50000,2.65477,18.50000,3.97750,18.50000,7.72813
18.51271,18.51000,2.78658,18.51000,4.87581,18.51000,8.08706
18.52271,18.52000,2.93700,18.52000,5.77873,18.52000,8.44296
18.53271,18.53000,3.09894,18.53000,6.65736,18.53000,8.78608
18.54271,18.54000,3.26597,18.54000,7.48469,18.54000,9.10941
18.55271,18.55000,3.43244,18.55000,8.23692,18.55000,9.40836
18.56272,18.56000,3.59355,18.56000,8.89471,18.56000,9.68032
18.57272,18.57000,3.74517,18.57000,9.44405,18.57000,9.92397
18.58272,18.58000,3.88387,18.58000,9.87683,18.58000,10.13881
18.59272,18.59000,4.00690,18.59000,10.19101,18.59000,10.32457
18.60272,18.60000,4.11240,18.60000,10.39033,18.60000,10.48099
18.61272,18.61000,4.19969,18.61000,10.48368,18.61000,10.60768
18.62272,18.62000,4.26961,18.62000,10.48404,18.62000,10.70418
18.63273,18.63000,4.32485,18.63000,10.40723,18.63000,10.77022
18.64273,18.64000,4.37004,18.64000,10.27049,18.64000,10.80595
18.65273,18.65000,4.41168,18.65000,10.09111,18.65000,10.81215
18.66273,18.66000,4.45770,18.66000,9.88516,18.66000,10.79041
18.67273,18.67000,4.51676,18.67000,9.66666,18.67000,10.74312
18.68273,18.68000,4.59737,18.68000,9.44698,18.68000,10.67336
18.69273,18.69000,4.70691,18.69000,9.23479,18.69000,10.58469
18.70274,18.70000,4.85072,18.70000,9.03628,18.70000,10.48095
18.71274,18.71000,5.03137,18.71000,8.85569,18.71000,10.36606
18.72274,18.72000,5.24809,18.72000,8.69593,18.72000,10.24396
18.73274,18.73000,5.49665,18.73000,8.55909,18.73000,10.11858
18.74274,18.74000,5.76933,18.74000,8.44686,18.74000,9.99396
18.75274,18.75000,6.05542,18.75000,8.36069,18.75000,9.87417
18.76275,18.76000,6.34190,18.76000,8.30184,18.76000,9.76330
18.77275,18.77000,6.61440,18.77000,8.27128,18.77000,9.66521
18.78275,18.78000,6.85834,18.78000,8.26950,18.78000,9.58329
18.79275,18.79000,7.06003,18.79000,8.29639,18.79000,9.52003
18.80275,18.80000,7.20775,18.80000,8.35103,18.80000,9.47672
18.81275,18.81000,7.29255,18.81000,8.43154,18.81000,9.45317
18.82275,18.82000,7.30886,18.82000,8.53500,18.82000,9.44751
18.83276,18.83000,7.25471,18.83000,8.65726,18.83000,9.45626
18.84276,18.84000,7.13183,18.84000,8.79291,18.84000,9.47451
18.85276,18.85000,6.94538,18.85000,8.93515,18.85000,9.49634
18.86276,18.86000,6.70364,18.86000,9.07582,18.86000,9.51526
18.87276,18.87000,6.41765,18.87000,9.20546,18.87000,9.52485
18.88276,18.88000,6.10082,18.88000,9.31351,18.88000,9.51918
18.89276,18.89000,5.76851,18.89000,9.38872,18.89000,9.49323
18.90277,18.90000,5.43742,18.90000,9.41973,18.90000,9.44304
18.91277,18.91000,5.12486,18.91000,9.39588,18.91000,9.36555
18.92277,18.92000,4.84774,18.92000,9.30817,18.92000,9.25838
18.93277,18.93000,4.62140,18.93000,9.15020,18.93000,9.11943
18.94277,18.94000,4.45848,18.94000,8.91895,18.94000,8.94677
18.95277,18.95000,4.36797,18.95000,8.61520,18.95000,8.73858
18.96277,18.96000,4.35463,18.96000,8.24355,18.96000,8.49345
18.97278,18.97000,4.41876,18.97000,7.81207,18.97000,8.21076
18.98278,18.98000,4.55637,18.98000,7.33157,18.98000,7.89110
18.99278,18.99000,4.75961,18.99000,6.81479,18.99000,7.53674
19.00278,19.00000,5.01748,19.00000,6.27544,19.00000,7.15177
19.01278,19.01000,5.31666,19.01000,5.72741,19.01000,6.74217
19.02278,19.02000,5.64236,19.02000,5.18409,19.02000,6.31555
19.03278,19.03000,5.97913,19.03000,4.65776,19.03000,5.88077
19.04279,19.04000,6.31164,19.04000,4.15921,19.04000,5.44742
19.05279,19.05000,6.62523,19.05000,3.69743,19.05000,5.02527
19.06279,19.06000,6.90646,19.06000,3.27937,19.06000,4.62381
19.07279,19.07000,7.14346,19.07000,2.91002,19.07000,4.25181
19.08279,19.08000,7.32623,19.08000,2.59251,19.08000,3.91707
19.09279,19.09000,7.44682,19.09000,2.32842,19.09000,3.62620
19.10279,19.10000,7.49949,19.10000,2.11822,19.10000,3.38449
19.11280,19.11000,7.48079,19.11000,1.96171,19.11000,3.19595
19.12280,19.12000,7.38965,19.12000,1.85842,19.12000,3.06330
19.13280,19.13000,7.22734,19.13000,1.80794,19.13000,2.98806
19.14280,19.14000,6.99744,19.14000,1.81019,19.14000,2.97070
19.15280,19.15000,6.70568,19.15000,1.86550,19.15000,3.01076
19.16280,19.16000,6.35976,19.16000,1.97451,19.16000,3.10708
19.17281,19.17000,5.96909,19.17000,2.13800,19.17000,3.25790
19.18281,19.18000,5.54455,19.18000,2.35655,19.18000,3.46108
19.19281,19.19000,5.09809,19.19000,2.63007,19.19000,3.71414
19.20281,19.20000,4.64246,19.20000,2.95727,19.20000,4.01433
19.21281,19.21000,4.19076,19.21000,3.33513,19.21000,4.35853
19.22281,19.22000,3.75602,19.22000,3.75839,19.22000,4.74315
19.23281,19.23000,3.35068,19.23000,4.21920,19.23000,5.16392
19.24282,19.24000,2.98597,19.24000,4.70697,19.24000,5.61569
19.25282,19.25000,2.67130,19.25000,5.20838,19.25000,6.09229
19.26282,19.26000,2.41369,19.26000,5.70777,19.26000,6.58646
19.27282,19.27000,2.21718,19.27000,6.18775,19.27000,7.08980
19.28282,19.28000,2.08259,19.28000,6.62997,19.28000,7.59301
19.29282,19.29000,2.00723,19.29000,7.01613,19.29000,8.08612
19.30282,19.30000,1.98506,19.30000,7.32914,19.30000,8.55887
19.31283,19.31000,2.00688,19.31000,7.55416,19.31000,9.00121
19.32283,19.32000,2.06075,19.32000,7.67976,19.32000,9.40375
19.33283,19.33000,2.13266,19.33000,7.69880,19.33000,9.75831
19.34283,19.34000,2.20721,19.34000,7.60920,19.34000,10.05837
19.35283,19.35000,2.26846,19.35000,7.41429,19.35000,10.29955
19.36283,19.36000,2.30088,19.36000,7.12301,19.36000,10.48001
19.37283,19.37000,2.29042,19.37000,6.74969,19.37000,10.60082
19.38284,19.38000,2.22564,19.38000,6.31357,19.38000,10.66629
19.39284,19.39000,2.09896,19.39000,5.83785,19.39000,10.68424
19.40284,19.40000,1.90774,19.40000,5.34842,19.40000,10.66617
19.41284,19.41000,1.65506,19.41000,4.87223,19.41000,10.62701
19.42284,19.42000,1.34976,19.42000,4.43554,19.42000,10.58444
19.43284,19.43000,1.00567,19.43000,4.06213,19.43000,10.55753
19.44284,19.44000,0.63999,19.44000,3.77186,19.44000,10.56492
19.45285,19.45000,0.27112,19.45000,3.57956,19.45000,10.62274
19.46285,19.46000,-0.08366,19.46000,3.49447,19.46000,10.74284
19.47285,19.47000,-0.41023,19.47000,3.52007,19.47000,10.93155
19.48285,19.48000,-0.69899,19.48000,3.65444,19.48000,11.18922
19.49285,19.49000,-0.94548,19.49000,3.89080,19.49000,11.51075
19.50285,19.50000,-1.15009,19.50000,4.21819,19.50000,11.88674
19.51285,19.51000,-1.31709,19.51000,4.62228,19.51000,12.30510
19.52286,19.52000,-1.45323,19.52000,5.08601,19.52000,12.75283
19.53286,19.53000,-1.56618,19.53000,5.59035,19.53000,13.21755
19.54286,19.54000,-1.66313,19.54000,6.11510,19.54000,13.68864
19.55286,19.55000,-1.74980,19.55000,6.63978,19.55000,14.15782
19.56286,19.56000,-1.82985,19.56000,7.14465,19.56000,14.61922
19.57286,19.57000,-1.90492,19.57000,7.61176,19.57000,15.06899
19.58287,19.58000,-1.97497,19.58000,8.02592,19.58000,15.50470
19.59287,19.59000,-2.03904,19.59000,8.37553,19.59000,15.92464
19.60287,19.60000,-2.09602,19.60000,8.65303,19.60000,16.32720
19.61287,19.61000,-2.14541,19.61000,8.85510,19.61000,16.71037
19.62287,19.62000,-2.18784,19.62000,8.98239,19.62000,17.07159
19.63287,19.63000,-2.22519,19.63000,9.03898,19.63000,17.40778
19.64287,19.64000,-2.26036,19.64000,9.03162,19.64000,17.71561
19.65288,19.65000,-2.29681,19.65000,8.96880,19.65000,17.99196
19.66288,19.66000,-2.33781,19.66000,8.85989,19.66000,18.23430
19.67288,19.67000,-2.38582,19.67000,8.71438,19.67000,18.44105
19.68288,19.68000,-2.44189,19.68000,8.54129,19.68000,18.61182
19.69288,19.69000,-2.50532,19.69000,8.34881,19.69000,18.74747
19.70288,19.70000,-2.57360,19.70000,8.14417,19.70000,18.85004
19.71288,19.71000,-2.64251,19.71000,7.93362,19.71000,18.92263
19.72289,19.72000,-2.70655,19.72000,7.72264,19.72000,18.96918
19.73289,19.73000,-2.75948,19.73000,7.51618,19.73000,18.99431
19.74289,19.74000,-2.79509,19.74000,7.31895,19.74000,19.00309
19.75289,19.75000,-2.80806,19.75000,7.13572,19.75000,19.00085
19.76289,19.76000,-2.79470,19.76000,6.97150,19.76000,18.99300
19.77289,19.77000,-2.75370,19.77000,6.83165,19.77000,18.98486
19.78289,19.78000,-2.68652,19.78000,6.72179,19.78000,18.98141
19.79290,19.79000,-2.59757,19.79000,6.64763,19.79000,18.98720
19.80290,19.80000,-2.49403,19.80000,6.61453,19.80000,19.00612
19.81290,19.81000,-2.38547,19.81000,6.62707,19.81000,19.04131
19.82290,19.82000,-2.28320,19.82000,6.68855,19.82000,19.09493
19.83290,19.83000,-2.19952,19.83000,6.80052,19.83000,19.16807
19.84290,19.84000,-2.14684,19.84000,6.96242,19.84000,19.26045
19.85290,19.85000,-2.13677,19.85000,7.17133,19.85000,19.37037
19.86291,19.86000,-2.17925,19.86000,7.42181,19.86000,19.49456
19.87291,19.87000,-2.28161,19.87000,7.70586,19.87000,19.62827
19.88291,19.88000,-2.44767,19.88000,8.01297,19.88000,19.76544
19.89291,19.89000,-2.67696,19.89000,8.33025,19.89000,19.89911
19.90291,19.90000,-2.96409,19.90000,8.64271,19.90000,20.02182
19.91291,19.91000,-3.29847,19.91000,8.93381,19.91000,20.12620
19.92291,19.92000,-3.66453,19.92000,9.18618,19.92000,20.20533
19.93292,19.93000,-4.04268,19.93000,9.38279,19.93000,20.25299
19.94292,19.94000,-4.41073,19.94000,9.50833,19.94000,20.26376
19.95292,19.95000,-4.74587,19.95000,9.55055,19.95000,20.23303
19.96292,19.96000,-5.02678,19.96000,9.50156,19.96000,20.15711
19.97292,19.97000,-5.23541,19.97000,9.35864,19.97000,20.03338
19.98292,19.98000,-5.35842,19.98000,9.12452,19.98000,19.86062
19.99293,19.99000,-5.38801,19.99000,8.80730,19.99000,19.63934
20.00293,20.00000,-5.32205,20.00000,8.41967,20.00000,19.37204
20.01293,20.01000,-5.16387,20.01000,7.97796,20.01000,19.06341
20.02293,20.02000,-4.92148,20.02000,7.50089,20.02000,18.72026
20.03293,20.03000,-4.60655,20.03000,7.00827,20.03000,18.35127
20.04293,20.04000,-4.23324,20.04000,6.51979,20.04000,17.96658
20.05293,20.05000,-3.81706,20.05000,6.05389,20.05000,17.57717
20.06294,20.06000,-3.37384,20.06000,5.62681,20.06000,17.19429
20.07294,20.07000,-2.91887,20.07000,5.25187,20.07000,16.82881
20.08294,20.08000,-2.46634,20.08000,4.93888,20.08000,16.49072
20.09294,20.09000,-2.02892,20.09000,4.69402,20.09000,16.18863
20.10294,20.10000,-1.61759,20.10000,4.51989,20.10000,15.92942
20.11294,20.11000,-1.24151,20.11000,4.41586,20.11000,15.71805
20.12294,20.12000,-0.90805,20.12000,4.37871,20.12000,15.55740
20.13295,20.13000,-0.62277,20.13000,4.40327,20.13000,15.44833
20.14295,20.14000,-0.38950,20.14000,4.48329,20.14000,15.38978
20.15295,20.15000,-0.21033,20.15000,4.61216,20.15000,15.37902
20.16295,20.16000,-0.08559,20.16000,4.78369,20.16000,15.41190
20.17295,20.17000,-0.01393,20.17000,4.99261,20.17000,15.48315
20.18295,20.18000,0.00776,20.18000,5.23497,20.18000,15.58674
20.19295,20.19000,-0.01570,20.19000,5.50825,20.19000,15.71615
20.20296,20.20000,-0.07785,20.20000,5.81111,20.20000,15.86465
20.21296,20.21000,-0.17069,20.21000,6.14302,20.21000,16.02546
20.22296,20.22000,-0.28493,20.22000,6.50353,20.22000,16.19196
20.23296,20.23000,-0.41032,20.23000,6.89146,20.23000,16.35773
20.24296,20.24000,-0.53603,20.24000,7.30406,20.24000,16.51664
20.25296,20.25000,-0.65126,20.25000,7.73622,20.25000,16.66283
20.26296,20.26000,-0.74579,20.26000,8.17993,20.26000,16.79066
20.27297,20.27000,-0.81070,20.27000,8.62407,20.27000,16.89473
20.28297,20.28000,-0.83907,20.28000,9.05452,20.28000,16.96987
20.29297,20.29000,-0.82658,20.29000,9.45475,20.29000,17.01113
20.30297,20.30000,-0.77193,20.30000,9.80669,20.30000,17.01395
20.31297,20.31000,-0.67714,20.31000,10.09190,20.31000,16.97426
