Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
43.08600,43.08000,3.21676,43.08000,-1.26437,43.08000,2.59123,43.08000,3.59059
43.09601,43.09000,2.95659,43.09000,-1.35120,43.09000,2.73325,43.09000,3.42095
43.10601,43.10000,2.69196,43.10000,-1.46295,43.10000,2.84569,43.10000,3.25810
43.11601,43.11000,2.43148,43.11000,-1.59636,43.11000,2.92912,43.11000,3.10637
43.12601,43.12000,2.18331,43.12000,-1.74607,43.12000,2.98294,43.12000,2.96846
43.13601,43.13000,1.95491,43.13000,-1.90462,43.13000,3.00545,43.13000,2.84544
43.14601,43.14000,1.75288,43.14000,-2.06258,43.14000,2.99421,43.14000,2.73703
43.15601,43.15000,1.58297,43.15000,-2.20888,43.15000,2.94647,43.15000,2.64230
43.16602,43.16000,1.45012,43.16000,-2.33127,43.16000,2.85967,43.16000,2.56042
43.17602,43.17000,1.35857,43.17000,-2.41692,43.17000,2.73190,43.17000,2.49154
43.18602,43.18000,1.31189,43.18000,-2.45298,43.18000,2.56231,43.18000,2.43750
43.19602,43.19000,1.31287,43.19000,-2.42731,43.19000,2.35126,43.19000,2.40230
43.20602,43.20000,1.36338,43.20000,-2.32918,43.20000,2.10049,43.20000,2.39214
43.21602,43.21000,1.46418,43.21000,-2.14994,43.21000,1.81297,43.21000,2.41526
43.22602,43.22000,1.61463,43.22000,-1.88378,43.22000,1.49281,43.22000,2.48118
43.23603,43.23000,1.81267,43.23000,-1.52836,43.23000,1.14498,43.23000,2.59986
43.24603,43.24000,2.05473,43.24000,-1.08537,43.24000,0.77509,43.24000,2.78049
43.25603,43.25000,2.33593,43.25000,-0.56078,43.25000,0.38909,43.25000,3.03029
43.26603,43.26000,2.65038,43.26000,0.03514,43.26000,-0.00695,43.26000,3.35343
43.27603,43.27000,2.99152,43.27000,0.68820,43.27000,-0.40718,43.27000,3.75020
43.28603,43.28000,3.35246,43.28000,1.38109,43.28000,-0.80632,43.28000,4.21653
43.29603,43.29000,3.72608,43.29000,2.09451,43.29000,-1.20010,43.29000,4.74392
43.30604,43.30000,4.10480,43.30000,2.80850,43.30000,-1.58576,43.30000,5.31964
43.31604,43.31000,4.48017,43.31000,3.50380,43.31000,-1.96248,43.31000,5.92722
43.32604,43.32000,4.84258,43.32000,4.16297,43.32000,-2.33159,43.32000,6.54727
43.33604,43.33000,5.18131,43.33000,4.77120,43.33000,-2.69647,43.33000,7.15859
43.34604,43.34000,5.48514,43.34000,5.31672,43.34000,-3.06218,43.34000,7.73967
43.35604,43.35000,5.74352,43.35000,5.79093,43.35000,-3.43473,43.35000,8.27038
43.36604,43.36000,5.94803,43.36000,6.18840,43.36000,-3.82026,43.36000,8.73370
43.37605,43.37000,6.09372,43.37000,6.50676,43.37000,-4.22420,43.37000,9.11729
43.38605,43.38000,6.18019,43.38000,6.74659,43.38000,-4.65045,43.38000,9.41464
43.39605,43.39000,6.21186,43.39000,6.91125,43.39000,-5.10094,43.39000,9.62552
43.40605,43.40000,6.19764,43.40000,7.00671,43.40000,-5.57530,43.40000,9.75582
43.41605,43.41000,6.14963,43.41000,7.04133,43.41000,-6.07110,43.41000,9.81661
43.42605,43.42000,6.08138,43.42000,7.02543,43.42000,-6.58423,43.42000,9.82255
43.43605,43.43000,6.00587,43.43000,6.97089,43.43000,-7.10952,43.43000,9.79013
43.44605,43.44000,5.93362,43.44000,6.89048,43.44000,-7.64141,43.44000,9.73570
43.45606,43.45000,5.87136,43.45000,6.79719,43.45000,-8.17447,43.45000,9.67381
43.46606,43.46000,5.82139,43.46000,6.70346,43.46000,-8.70364,43.46000,9.61601
43.47606,43.47000,5.78172,43.47000,6.62049,43.47000,-9.22433,43.47000,9.57017
43.48606,43.48000,5.74699,43.48000,6.55768,43.48000,-9.73217,43.48000,9.54051
43.49606,43.49000,5.70985,43.49000,6.52232,43.49000,-10.22273,43.49000,9.52809
43.50606,43.50000,5.66265,43.50000,6.51939,43.50000,-10.69123,43.50000,9.53181
43.51606,43.51000,5.59912,43.51000,6.55166,43.51000,-11.13223,43.51000,9.54952
43.52607,43.52000,5.51575,43.52000,6.61983,43.52000,-11.53956,43.52000,9.57907
43.53607,43.53000,5.41266,43.53000,6.72279,43.53000,-11.90634,43.53000,9.61916
43.54607,43.54000,5.29387,43.54000,6.85783,43.54000,-12.22533,43.54000,9.66964
43.55607,43.55000,5.16686,43.55000,7.02082,43.55000,-12.48935,43.55000,9.73148
43.56607,43.56000,5.04171,43.56000,7.20627,43.56000,-12.69190,43.56000,9.80623
43.57607,43.57000,4.92982,43.57000,7.40718,43.57000,-12.82780,43.57000,9.89520
43.58607,43.58000,4.84253,43.58000,7.61499,43.58000,-12.89386,43.58000,9.99855
43.59608,43.59000,4.78984,43.59000,7.81926,43.59000,-12.88939,43.59000,10.11442
43.60608,43.60000,4.77926,43.60000,8.00764,43.60000,-12.81662,43.60000,10.23824
43.61608,43.61000,4.81512,43.61000,8.16579,43.61000,-12.68084,43.61000,10.36242
43.62608,43.62000,4.89807,43.62000,8.27767,43.62000,-12.49031,43.62000,10.47641
43.63608,43.63000,5.02506,43.63000,8.32610,43.63000,-12.25589,43.63000,10.56730
43.64608,43.64000,5.18955,43.64000,8.29373,43.64000,-11.99052,43.64000,10.62074
43.65608,43.65000,5.38200,43.65000,8.16434,43.65000,-11.70843,43.65000,10.62232
43.66609,43.66000,5.59051,43.66000,7.92441,43.66000,-11.42429,43.66000,10.55915
43.67609,43.67000,5.80171,43.67000,7.56478,43.67000,-11.15223,43.67000,10.42156
43.68609,43.68000,6.00174,43.68000,7.08218,43.68000,-10.90491,43.68000,10.20457
43.69609,43.69000,6.17755,43.69000,6.48024,43.69000,-10.69247,43.69000,9.90915
43.70609,43.70000,6.31834,43.70000,5.76976,43.70000,-10.52164,43.70000,9.54286
43.71609,43.71000,6.41712,43.71000,4.96816,43.71000,-10.39505,43.71000,9.11992
43.72609,43.72000,6.47188,43.72000,4.09816,43.72000,-10.31082,43.72000,8.66036
43.73610,43.73000,6.48594,43.73000,3.18596,43.73000,-10.26258,43.73000,8.18844
43.74610,43.74000,6.46733,43.74000,2.25935,43.74000,-10.24001,43.74000,7.73014
43.75610,43.75000,6.42722,43.75000,1.34582,43.75000,-10.22964,43.75000,7.31033
43.76610,43.76000,6.37779,43.76000,0.47105,43.76000,-10.21608,43.76000,6.94990
43.77610,43.77000,6.33026,43.77000,-0.34240,43.77000,-10.18327,43.77000,6.66358
43.78610,43.78000,6.29337,43.78000,-1.07603,43.78000,-10.11586,43.78000,6.45873
43.79610,43.79000,6.27255,43.79000,-1.71613,43.79000,-10.00043,43.79000,6.33520
43.80611,43.80000,6.26980,43.80000,-2.25411,43.80000,-9.82657,43.80000,6.28620
43.81611,43.81000,6.28401,43.81000,-2.68655,43.81000,-9.58768,43.81000,6.29984
43.82611,43.82000,6.31161,43.82000,-3.01477,43.82000,-9.28147,43.82000,6.36081
43.83611,43.83000,6.34720,43.83000,-3.24418,43.83000,-8.91006,43.83000,6.45211
43.84611,43.84000,6.38437,43.84000,-3.38329,43.84000,-8.47972,43.84000,6.55663
43.85611,43.85000,6.41643,43.85000,-3.44267,43.85000,-8.00018,43.85000,6.65845
43.86611,43.86000,6.43724,43.86000,-3.43394,43.86000,-7.48375,43.86000,6.74394
43.87611,43.87000,6.44190,43.87000,-3.36892,43.87000,-6.94408,43.87000,6.80261
43.88612,43.88000,6.42740,43.88000,-3.25887,43.88000,-6.39502,43.88000,6.82767
43.89612,43.89000,6.39304,43.89000,-3.11407,43.89000,-5.84945,43.89000,6.81628
43.90612,43.90000,6.34062,43.90000,-2.94353,43.90000,-5.31849,43.90000,6.76956
43.91612,43.91000,6.27436,43.91000,-2.75482,43.91000,-4.81092,43.91000,6.69225
43.92612,43.92000,6.20059,43.92000,-2.55411,43.92000,-4.33309,43.92000,6.59212
43.93612,43.93000,6.12720,43.93000,-2.34618,43.93000,-3.88919,43.93000,6.47923
43.94612,43.94000,6.06294,43.94000,-2.13453,43.94000,-3.48177,43.94000,6.36504
43.95613,43.95000,6.01665,43.95000,-1.92141,43.95000,-3.11255,43.95000,6.26147
43.96613,43.96000,5.99653,43.96000,-1.70790,43.96000,-2.78312,43.96000,6.18005
43.97613,43.97000,6.00946,43.97000,-1.49389,43.97000,-2.49563,43.97000,6.13115
43.98613,43.98000,6.06053,43.98000,-1.27813,43.98000,-2.25325,43.98000,6.12349
43.99613,43.99000,6.15275,43.99000,-1.05828,43.99000,-2.06030,43.99000,6.16373
44.00613,44.00000,6.28687,44.00000,-0.83096,44.00000,-1.92216,44.00000,6.25636
44.01613,44.01000,6.46143,44.01000,-0.59195,44.01000,-1.84479,44.01000,6.40358
44.02614,44.02000,6.67284,44.02000,-0.33643,44.02000,-1.83411,44.02000,6.60545
44.03614,44.03000,6.91566,44.03000,-0.05940,44.03000,-1.89520,44.03000,6.85987
44.04614,44.04000,7.18283,44.04000,0.24386,44.04000,-2.03148,44.04000,7.16279
44.05614,44.05000,7.46611,44.05000,0.57720,44.05000,-2.24386,44.05000,7.50829
44.06614,44.06000,7.75662,44.06000,0.94287,44.06000,-2.53011,44.06000,7.88889
44.07614,44.07000,8.04550,44.07000,1.34087,44.07000,-2.88441,44.07000,8.29589
44.08614,44.08000,8.32478,44.08000,1.76825,44.08000,-3.29720,44.08000,8.71989
44.09615,44.09000,8.58815,44.09000,2.21884,44.09000,-3.75551,44.09000,9.15140
44.10615,44.10000,8.83162,44.10000,2.68321,44.10000,-4.24364,44.10000,9.58143
44.11615,44.11000,9.05393,44.11000,3.14922,44.11000,-4.74426,44.11000,10.00202
44.12615,44.12000,9.25648,44.12000,3.60300,44.12000,-5.23960,44.12000,10.40662
44.13615,44.13000,9.44267,44.13000,4.03033,44.13000,-5.71276,44.13000,10.79009
44.14615,44.14000,9.61678,44.14000,4.41808,44.14000,-6.14891,44.14000,11.14843
44.15615,44.15000,9.78259,44.15000,4.75563,44.15000,-6.53626,44.15000,11.47825
44.16616,44.16000,9.94207,44.16000,5.03596,44.16000,-6.86672,44.16000,11.77627
44.17616,44.17000,10.09462,44.17000,5.25610,44.17000,-7.13608,44.17000,12.03898
44.18616,44.18000,10.23690,44.18000,5.41708,44.18000,-7.34388,44.18000,12.26257
44.19616,44.19000,10.36340,44.19000,5.52323,44.19000,-7.49301,44.19000,12.44315
44.20616,44.20000,10.46739,44.20000,5.58121,44.20000,-7.58912,44.20000,12.57718
44.21616,44.21000,10.54211,44.21000,5.59886,44.21000,-7.63996,44.21000,12.66196
44.22616,44.22000,10.58176,44.22000,5.58427,44.22000,-7.65479,44.22000,12.69603
44.23616,44.23000,10.58229,44.23000,5.54495,44.23000,-7.64380,44.23000,12.67952
44.24617,44.24000,10.54187,44.24000,5.48741,44.24000,-7.61759,44.24000,12.61426
44.25617,44.25000,10.46103,44.25000,5.41688,44.25000,-7.58685,44.25000,12.50376
44.26617,44.26000,10.34257,44.26000,5.33731,44.26000,-7.56196,44.26000,12.35309
44.27617,44.27000,10.19134,44.27000,5.25134,44.27000,-7.55287,44.27000,12.16869
44.28617,44.28000,10.01397,44.28000,5.16033,44.28000,-7.56880,44.28000,11.95805
44.29617,44.29000,9.81849,44.29000,5.06440,44.29000,-7.61817,44.29000,11.72938
44.30617,44.30000,9.61388,44.30000,4.96238,44.30000,-7.70842,44.30000,11.49113
44.31618,44.31000,9.40954,44.31000,4.85189,44.31000,-7.84582,44.31000,11.25158
44.32618,44.32000,9.21468,44.32000,4.72946,44.32000,-8.03531,44.32000,11.01825
44.33618,44.33000,9.03771,44.33000,4.59083,44.33000,-8.28035,44.33000,10.79754
44.34618,44.34000,8.88565,44.34000,4.43128,44.34000,-8.58279,44.34000,10.59431
44.35618,44.35000,8.76360,44.35000,4.24616,44.35000,-8.94279,44.35000,10.41169
44.36618,44.36000,8.67451,44.36000,4.03140,44.36000,-9.35885,44.36000,10.25106
44.37618,44.37000,8.61901,44.37000,3.78398,44.37000,-9.82783,44.37000,10.11215
44.38619,44.38000,8.59554,44.38000,3.50233,44.38000,-10.34515,44.38000,9.99331
44.39619,44.39000,8.60055,44.39000,3.18656,44.39000,-10.90495,44.39000,9.89182
44.40619,44.40000,8.62895,44.40000,2.83855,44.40000,-11.50043,44.40000,9.80421
44.41619,44.41000,8.67453,44.41000,2.46178,44.41000,-12.12411,44.41000,9.72666
44.42619,44.42000,8.73041,44.42000,2.06107,44.42000,-12.76811,44.42000,9.65517
44.43619,44.43000,8.78956,44.43000,1.64219,44.43000,-13.42441,44.43000,9.58589
44.44619,44.44000,8.84513,44.44000,1.21138,44.44000,-14.08506,44.44000,9.51523
44.45620,44.45000,8.89086,44.45000,0.77493,44.45000,-14.74231,44.45000,9.44002
44.46620,44.46000,8.92133,44.46000,0.33872,44.46000,-15.38872,44.46000,9.35761
44.47620,44.47000,8.93214,44.47000,-0.09210,44.47000,-16.01720,44.47000,9.26597
44.48620,44.48000,8.92013,44.48000,-0.51336,44.48000,-16.62113,44.48000,9.16382
44.49620,44.49000,8.88350,44.49000,-0.92207,44.49000,-17.19434,44.49000,9.05070
44.50620,44.50000,8.82197,44.50000,-1.31637,44.50000,-17.73125,44.50000,8.92721
44.51620,44.51000,8.73683,44.51000,-1.69552,44.51000,-18.22693,44.51000,8.79504
44.52621,44.52000,8.63105,44.52000,-2.05971,44.52000,-18.67724,44.52000,8.65715
44.53621,44.53000,8.50914,44.53000,-2.40980,44.53000,-19.07898,44.53000,8.51771
44.54621,44.54000,8.37702,44.54000,-2.74697,44.54000,-19.43007,44.54000,8.38189
44.55621,44.55000,8.24155,44.55000,-3.07244,44.55000,-19.72968,44.55000,8.25558
44.56621,44.56000,8.11006,44.56000,-3.38712,44.56000,-19.97839,44.56000,8.14479
44.57621,44.57000,7.98967,44.57000,-3.69137,44.57000,-20.17834,44.57000,8.05506
44.58621,44.58000,7.88662,44.58000,-3.98487,44.58000,-20.33320,44.58000,7.99081
44.59622,44.59000,7.80570,44.59000,-4.26661,44.59000,-20.44812,44.59000,7.95484
44.60622,44.60000,7.74987,44.60000,-4.53495,44.60000,-20.52945,44.60000,7.94800
44.61622,44.61000,7.72001,44.61000,-4.78788,44.61000,-20.58426,44.61000,7.96908
44.62622,44.62000,7.71497,44.62000,-5.02317,44.62000,-20.61976,44.62000,8.01498
44.63622,44.63000,7.73171,44.63000,-5.23864,44.63000,-20.64253,44.63000,8.08092
44.64622,44.64000,7.76563,44.64000,-5.43236,44.64000,-20.65789,44.64000,8.16096
44.65622,44.65000,7.81097,44.65000,-5.60288,44.65000,-20.66938,44.65000,8.24846
44.66622,44.66000,7.86143,44.66000,-5.74945,44.66000,-20.67861,44.66000,8.33669
44.67623,44.67000,7.91073,44.67000,-5.87219,44.67000,-20.68540,44.67000,8.41948
44.68623,44.68000,7.95330,44.68000,-5.97220,44.68000,-20.68819,44.68000,8.49177
44.69623,44.69000,7.98477,44.69000,-6.05155,44.69000,-20.68461,44.69000,8.55001
44.70623,44.70000,8.00226,44.70000,-6.11316,44.70000,-20.67203,44.70000,8.59239
44.71623,44.71000,8.00448,44.71000,-6.16045,44.71000,-20.64785,44.71000,8.61867
44.72623,44.72000,7.99148,44.72000,-6.19691,44.72000,-20.60974,44.72000,8.62984
44.73623,44.73000,7.96418,44.73000,-6.22553,44.73000,-20.55552,44.73000,8.62752
44.74624,44.74000,7.92387,44.74000,-6.24830,44.74000,-20.48294,44.74000,8.61332
44.75624,44.75000,7.87167,44.75000,-6.26581,44.75000,-20.38949,44.75000,8.58829
44.76624,44.76000,7.80809,44.76000,-6.27710,44.76000,-20.27220,44.76000,8.55247
44.77624,44.77000,7.73287,44.77000,-6.27973,44.77000,-20.12766,44.77000,8.50473
44.78624,44.78000,7.64490,44.78000,-6.27022,44.78000,-19.95219,44.78000,8.44298
44.79624,44.79000,7.54250,44.79000,-6.24468,44.79000,-19.74216,44.79000,8.36451
44.80624,44.80000,7.42387,44.80000,-6.19969,44.80000,-19.49438,44.80000,8.26674
44.81625,44.81000,7.28772,44.81000,-6.13309,44.81000,-19.20653,44.81000,8.14804
44.82625,44.82000,7.13394,44.82000,-6.04476,44.82000,-18.87756,44.82000,8.00852
44.83625,44.83000,6.96403,44.83000,-5.93709,44.83000,-18.50802,44.83000,7.85062
44.84625,44.84000,6.78136,44.84000,-5.81502,44.84000,-18.10027,44.84000,7.67928
44.85625,44.85000,6.59094,44.85000,-5.68579,44.85000,-17.65852,44.85000,7.50171
44.86625,44.86000,6.39895,44.86000,-5.55832,44.86000,-17.18877,44.86000,7.32674
44.87625,44.87000,6.21206,44.87000,-5.44231,44.87000,-16.69859,44.87000,7.16393
44.88626,44.88000,6.03672,44.88000,-5.34739,44.88000,-16.19673,44.88000,7.02261
44.89626,44.89000,5.87851,44.89000,-5.28215,44.89000,-15.69269,44.89000,6.91101
44.90626,44.90000,5.74180,44.90000,-5.25349,44.90000,-15.19616,44.90000,6.83557
44.91626,44.91000,5.62950,44.91000,-5.26597,44.91000,-14.71645,44.91000,6.80053
44.92626,44.92000,5.54313,44.92000,-5.32161,44.92000,-14.26193,44.92000,6.80778
44.93626,44.93000,5.48299,44.93000,-5.41979,44.93000,-13.83955,44.93000,6.85694
44.94626,44.94000,5.44838,44.94000,-5.55738,44.94000,-13.45439,44.94000,6.94557
44.95627,44.95000,5.43787,44.95000,-5.72913,44.95000,-13.10942,44.95000,7.06952
44.96627,44.96000,5.44941,44.96000,-5.92806,44.96000,-12.80543,44.96000,7.22329
44.97627,44.97000,5.48047,44.97000,-6.14603,44.97000,-12.54107,44.97000,7.40037
44.98627,44.98000,5.52805,44.98000,-6.37435,44.98000,-12.31301,44.98000,7.59370
44.99627,44.99000,5.58875,44.99000,-6.60445,44.99000,-12.11633,44.99000,7.79606
45.00627,45.00000,5.65886,45.00000,-6.82848,45.00000,-11.94487,45.00000,8.00056
45.01627,45.01000,5.73456,45.01000,-7.03998,45.01000,-11.79170,45.01000,8.20117
45.02628,45.02000,5.81214,45.02000,-7.23429,45.02000,-11.64954,45.02000,8.39308
45.03628,45.03000,5.88820,45.03000,-7.40884,45.03000,-11.51120,45.03000,8.57304
45.04628,45.04000,5.95970,45.04000,-7.56316,45.04000,-11.36991,45.04000,8.73933
45.05628,45.05000,6.02401,45.05000,-7.69864,45.05000,-11.21969,45.05000,8.89158
45.06628,45.06000,6.07867,45.06000,-7.81807,45.06000,-11.05559,45.06000,9.03028
45.07628,45.07000,6.12130,45.07000,-7.92500,45.07000,-10.87400,45.07000,9.15626
45.08628,45.08000,6.14938,45.08000,-8.02314,45.08000,-10.67289,45.08000,9.27006
45.09628,45.09000,6.16033,45.09000,-8.11562,45.09000,-10.45198,45.09000,9.37142
45.10629,45.10000,6.15152,45.10000,-8.20445,45.10000,-10.21290,45.10000,9.45896
45.11629,45.11000,6.12066,45.11000,-8.29007,45.11000,-9.95915,45.11000,9.53005
45.12629,45.12000,6.06607,45.12000,-8.37105,45.12000,-9.69602,45.12000,9.58085
45.13629,45.13000,5.98710,45.13000,-8.44398,45.13000,-9.43029,45.13000,9.60668
45.14629,45.14000,5.88453,45.14000,-8.50349,45.14000,-9.16984,45.14000,9.60233
45.15629,45.15000,5.76076,45.15000,-8.54241,45.15000,-8.92311,45.15000,9.56266
45.16629,45.16000,5.62005,45.16000,-8.55215,45.16000,-8.69839,45.16000,9.48325
45.17630,45.17000,5.46849,45.17000,-8.52321,45.17000,-8.50316,45.17000,9.36105
45.18630,45.18000,5.31381,45.18000,-8.44578,45.18000,-8.34331,45.18000,9.19506
45.19630,45.19000,5.16512,45.19000,-8.31059,45.19000,-8.22253,45.19000,8.98700
45.20630,45.20000,5.03245,45.20000,-8.10971,45.20000,-8.14178,45.20000,8.74178
45.21630,45.21000,4.92625,45.21000,-7.83735,45.21000,-8.09923,45.21000,8.46778
45.22630,45.22000,4.85679,45.22000,-7.49061,45.22000,-8.09034,45.22000,8.17674
45.23630,45.23000,4.83346,45.23000,-7.06990,45.23000,-8.10849,45.23000,7.88326
45.24631,45.24000,4.86400,45.24000,-6.57914,45.24000,-8.14580,45.24000,7.60370
45.25631,45.25000,4.95357,45.25000,-6.02571,45.25000,-8.19426,45.25000,7.35470
45.26631,45.26000,5.10382,45.26000,-5.42015,45.26000,-8.24693,45.26000,7.15137
45.27631,45.27000,5.31220,45.27000,-4.77567,45.27000,-8.29903,45.27000,7.00548
45.28631,45.28000,5.57144,45.28000,-4.10768,45.28000,-8.34885,45.28000,6.92375
45.29631,45.29000,5.86961,45.29000,-3.43315,45.29000,-8.39825,45.29000,6.90681
45.30631,45.30000,6.19075,45.30000,-2.77003,45.30000,-8.45280,45.30000,6.94880
45.31632,45.31000,6.51613,45.31000,-2.13665,45.31000,-8.52146,45.31000,7.03798
45.32632,45.32000,6.82611,45.32000,-1.55106,45.32000,-8.61594,45.32000,7.15815
45.33632,45.33000,7.10215,45.33000,-1.03024,45.33000,-8.74979,45.33000,7.29079
45.34632,45.34000,7.32890,45.34000,-0.58927,45.34000,-8.93721,45.34000,7.41743
45.35632,45.35000,7.49576,45.35000,-0.24036,45.35000,-9.19186,45.35000,7.52196
45.36632,45.36000,7.59773,45.36000,0.00807,45.36000,-9.52560,45.36000,7.59231
45.37632,45.37000,7.63560,45.37000,0.15211,45.37000,-9.94747,45.37000,7.62146
45.38633,45.38000,7.61528,45.38000,0.19278,45.38000,-10.46290,45.38000,7.60770
45.39633,45.39000,7.54680,45.39000,0.13610,45.39000,-11.07330,45.39000,7.55420
45.40633,45.40000,7.44288,45.40000,-0.00745,45.40000,-11.77592,45.40000,7.46807
45.41633,45.41000,7.31753,45.41000,-0.22365,45.41000,-12.56414,45.41000,7.35913
45.42633,45.42000,7.18453,45.42000,-0.49565,45.42000,-13.42782,45.42000,7.23838
45.43633,45.43000,7.05613,45.43000,-0.80515,45.43000,-14.35393,45.43000,7.11661
45.44633,45.44000,6.94198,45.44000,-1.13353,45.44000,-15.32718,45.44000,7.00306
45.45633,45.45000,6.84839,45.45000,-1.46291,45.45000,-16.33078,45.45000,6.90448
45.46634,45.46000,6.77810,45.46000,-1.77700,45.46000,-17.34724,45.46000,6.82461
45.47634,45.47000,6.73048,45.47000,-2.06177,45.47000,-18.35906,45.47000,6.76423
45.48634,45.48000,6.70221,45.48000,-2.30594,45.48000,-19.34963,45.48000,6.72166
45.49634,45.49000,6.68818,45.49000,-2.50117,45.49000,-20.30383,45.49000,6.69357
45.50634,45.50000,6.68250,45.50000,-2.64214,45.50000,-21.20870,45.50000,6.67590
45.51634,45.51000,6.67945,45.51000,-2.72632,45.51000,-22.05392,45.51000,6.66476
45.52634,45.52000,6.67418,45.52000,-2.75376,45.52000,-22.83206,45.52000,6.65704
45.53635,45.53000,6.66318,45.53000,-2.72663,45.53000,-23.53873,45.53000,6.65090
45.54635,45.54000,6.64453,45.54000,-2.64892,45.54000,-24.17257,45.54000,6.64588
45.55635,45.55000,6.61784,45.55000,-2.52596,45.55000,-24.73507,45.55000,6.64277
45.56635,45.56000,6.58411,45.56000,-2.36413,45.56000,-25.23024,45.56000,6.64343
45.57635,45.57000,6.54539,45.57000,-2.17047,45.57000,-25.66429,45.57000,6.65026
45.58635,45.58000,6.50441,45.58000,-1.95234,45.58000,-26.04514,45.58000,6.66578
45.59635,45.59000,6.46406,45.59000,-1.71715,45.59000,-26.38180,45.59000,6.69204
45.60636,45.60000,6.42704,45.60000,-1.47204,45.60000,-26.68384,45.60000,6.73017
45.61636,45.61000,6.39546,45.61000,-1.22372,45.61000,-26.96063,45.61000,6.77998
45.62636,45.62000,6.37053,45.62000,-0.97832,45.62000,-27.22071,45.62000,6.83976
45.63636,45.63000,6.35241,45.63000,-0.74134,45.63000,-27.47107,45.63000,6.90609
45.64636,45.64000,6.34006,45.64000,-0.51768,45.64000,-27.71666,45.64000,6.97399
45.65636,45.65000,6.33135,45.65000,-0.31184,45.65000,-27.96000,45.65000,7.03711
45.66636,45.66000,6.32320,45.66000,-0.12813,45.66000,-28.20102,45.66000,7.08826
45.67637,45.67000,6.31206,45.67000,0.02890,45.67000,-28.43722,45.67000,7.12007
45.68637,45.68000,6.29443,45.68000,0.15408,45.68000,-28.66402,45.68000,7.12593
45.69637,45.69000,6.26752,45.69000,0.24125,45.69000,-28.87541,45.69000,7.10092
45.70637,45.70000,6.22986,45.70000,0.28297,45.70000,-29.06466,45.70000,7.04283
45.71637,45.71000,6.18175,45.71000,0.27049,45.71000,-29.22513,45.71000,6.95284
45.72637,45.72000,6.12542,45.72000,0.19399,45.72000,-29.35111,45.72000,6.83600
45.73637,45.73000,6.06501,45.73000,0.04306,45.73000,-29.43847,45.73000,6.70128
45.74638,45.74000,6.00621,45.74000,-0.19248,45.74000,-29.48525,45.74000,6.56117
45.75638,45.75000,5.95582,45.75000,-0.52163,45.75000,-29.49187,45.75000,6.43107
45.76638,45.76000,5.92122,45.76000,-0.95113,45.76000,-29.46120,45.76000,6.32817
45.77638,45.77000,5.90967,45.77000,-1.48438,45.77000,-29.39823,45.77000,6.27017
45.78638,45.78000,5.92770,45.78000,-2.12044,45.78000,-29.30949,45.78000,6.27364
