Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
36.69511,36.69000,-2.63244,36.69000,-0.06119,36.69000,-5.21353,36.69000,3.89603,36.69000,1.05947,36.69000,7.17080
36.70512,36.70000,-2.78487,36.70000,-0.11453,36.70000,-5.37413,36.70000,4.03790,36.70000,1.11309,36.70000,7.28451
36.71512,36.71000,-2.95671,36.71000,-0.20355,36.71000,-5.58482,36.71000,4.19832,36.71000,1.20285,36.71000,7.40502
36.72512,36.72000,-3.14474,36.72000,-0.33196,36.72000,-5.84574,36.72000,4.37904,36.72000,1.32731,36.72000,7.53266
36.73512,36.73000,-3.34490,36.73000,-0.50223,36.73000,-6.15506,36.73000,4.58217,36.73000,1.48401,36.73000,7.66784
36.74512,36.74000,-3.55247,36.74000,-0.71536,36.74000,-6.50830,36.74000,4.81037,36.74000,1.66931,36.74000,7.81152
36.75512,36.75000,-3.76209,36.75000,-0.97075,36.75000,-6.89786,36.75000,5.06677,36.75000,1.87828,36.75000,7.96570
36.76512,36.76000,-3.96804,36.76000,-1.26627,36.76000,-7.31270,36.76000,5.35468,36.76000,2.10474,36.76000,8.13347
36.77513,36.77000,-4.16442,36.77000,-1.59839,36.77000,-7.73844,36.77000,5.67715,36.77000,2.34123,36.77000,8.31905
36.78513,36.78000,-4.34549,36.78000,-1.96243,36.78000,-8.15788,36.78000,6.03637,36.78000,2.57925,36.78000,8.52738
36.79513,36.79000,-4.50604,36.79000,-2.35278,36.79000,-8.55184,36.79000,6.43316,36.79000,2.80943,36.79000,8.76365
36.80513,36.80000,-4.64174,36.80000,-2.76327,36.80000,-8.90045,36.80000,6.86630,36.80000,3.02198,36.80000,9.03269
36.81513,36.81000,-4.74950,36.81000,-3.18735,36.81000,-9.18462,36.81000,7.33208,36.81000,3.20719,36.81000,9.33833
36.82513,36.82000,-4.82782,36.82000,-3.61825,36.82000,-9.38760,36.82000,7.82385,36.82000,3.35604,36.82000,9.68283
36.83513,36.83000,-4.87692,36.83000,-4.04906,36.83000,-9.49653,36.83000,8.33174,36.83000,3.46095,36.83000,10.06656
36.84513,36.84000,-4.89892,36.84000,-4.47261,36.84000,-9.50360,36.84000,8.84254,36.84000,3.51639,36.84000,10.48775
36.85514,36.85000,-4.89776,36.85000,-4.88127,36.85000,-9.40694,36.85000,9.33970,36.85000,3.51951,36.85000,10.94256
36.86514,36.86000,-4.87894,36.86000,-5.26668,36.86000,-9.21080,36.86000,9.80355,36.86000,3.47053,36.86000,11.42525
36.87514,36.87000,-4.84914,36.87000,-5.61932,36.87000,-8.92524,36.87000,10.21167,36.87000,3.37290,36.87000,11.92838
36.88514,36.88000,-4.81551,36.88000,-5.92816,36.88000,-8.56520,36.88000,10.53954,36.88000,3.23317,36.88000,12.44298
36.89514,36.89000,-4.78491,36.89000,-6.18030,36.89000,-8.14912,36.89000,10.76143,36.89000,3.06058,36.89000,12.95846
36.90514,36.90000,-4.76296,36.90000,-6.36086,36.90000,-7.69723,36.90000,10.85156,36.90000,2.86633,36.90000,13.46228
36.91514,36.91000,-4.75318,36.91000,-6.45298,36.91000,-7.22976,36.91000,10.78555,36.91000,2.66262,36.91000,13.93934
36.92515,36.92000,-4.75630,36.92000,-6.43832,36.92000,-6.76527,36.92000,10.54219,36.92000,2.46159,36.92000,14.37119
36.93515,36.93000,-4.76983,36.93000,-6.29789,36.93000,-6.31925,36.93000,10.10528,36.93000,2.27420,36.93000,14.73518
36.94515,36.94000,-4.78819,36.94000,-6.01335,36.94000,-5.90322,36.94000,9.46552,36.94000,2.10923,36.94000,15.00403
36.95515,36.95000,-4.80315,36.95000,-5.56873,36.95000,-5.52426,36.95000,8.62232,36.95000,1.97249,36.95000,15.14600
36.96515,36.96000,-4.80484,36.96000,-4.95242,36.96000,-5.18514,36.96000,7.58503,36.96000,1.86645,36.96000,15.12620
36.97515,36.97000,-4.78297,36.97000,-4.15925,36.97000,-4.88475,36.97000,6.37362,36.97000,1.79019,36.97000,14.90903
36.98515,36.98000,-4.72814,36.98000,-3.19247,36.98000,-4.61895,36.98000,5.01841,36.98000,1.73978,36.98000,14.46185
36.99516,36.99000,-4.63304,36.99000,-2.06526,36.99000,-4.38149,36.99000,3.55872,36.99000,1.70905,36.99000,13.75942
37.00516,37.00000,-4.49342,37.00000,-0.80160,37.00000,-4.16502,37.00000,2.04061,37.00000,1.69044,37.00000,12.78868
37.01516,37.01000,-4.30854,37.01000,0.56387,37.01000,-3.96206,37.01000,0.51368,37.01000,1.67605,37.01000,11.55297
37.02516,37.02000,-4.08117,37.02000,1.98707,37.02000,-3.76577,37.02000,-0.97263,37.02000,1.65839,37.02000,10.07506
37.03516,37.03000,-3.81722,37.03000,3.41699,37.03000,-3.57060,37.03000,-2.37274,37.03000,1.63103,37.03000,8.39825
37.04516,37.04000,-3.52490,37.04000,4.79928,37.04000,-3.37268,37.04000,-3.64813,37.04000,1.58896,37.04000,6.58498
37.05516,37.05000,-3.21377,37.05000,6.08054,37.05000,-3.17001,37.05000,-4.76968,37.05000,1.52864,37.05000,4.71289
37.06517,37.06000,-2.89370,37.06000,7.21282,37.06000,-2.96241,37.06000,-5.71875,37.06000,1.44798,37.06000,2.86829
37.07517,37.07000,-2.57393,37.07000,8.15761,37.07000,-2.75125,37.07000,-6.48713,37.07000,1.34619,37.07000,1.13800
37.08517,37.08000,-2.26234,37.08000,8.88875,37.08000,-2.53903,37.08000,-7.07588,37.08000,1.22357,37.08000,-0.39964
37.09517,37.09000,-1.96509,37.09000,9.39387,37.09000,-2.32890,37.09000,-7.49368,37.09000,1.08135,37.09000,-1.68293
37.10517,37.10000,-1.68642,37.10000,9.67417,37.10000,-2.12404,37.10000,-7.75491,37.10000,0.92159,37.10000,-2.67293
37.11517,37.11000,-1.42886,37.11000,9.74293,37.11000,-1.92724,37.11000,-7.87797,37.11000,0.74711,37.11000,-3.35614
37.12517,37.12000,-1.19354,37.12000,9.62305,37.12000,-1.74044,37.12000,-7.88408,37.12000,0.56145,37.12000,-3.74362
37.13518,37.13000,-0.98060,37.13000,9.34424,37.13000,-1.56452,37.13000,-7.79635,37.13000,0.36879,37.13000,-3.86665
37.14518,37.14000,-0.78968,37.14000,8.94031,37.14000,-1.39914,37.14000,-7.63924,37.14000,0.17386,37.14000,-3.77018
37.15518,37.15000,-0.62025,37.15000,8.44674,37.15000,-1.24280,37.15000,-7.43794,37.15000,-0.01830,37.15000,-3.50550
37.16518,37.16000,-0.47183,37.16000,7.89861,37.16000,-1.09295,37.16000,-7.21783,37.16000,-0.20260,37.16000,-3.12369
37.17518,37.17000,-0.34407,37.17000,7.32908,37.17000,-0.94628,37.17000,-7.00368,37.17000,-0.37441,37.17000,-2.67081
37.18518,37.18000,-0.23659,37.18000,6.76817,37.18000,-0.79903,37.18000,-6.81880,37.18000,-0.52990,37.18000,-2.18553
37.19518,37.19000,-0.14884,37.19000,6.24200,37.19000,-0.64739,37.19000,-6.68417,37.19000,-0.66651,37.19000,-1.69888
37.20519,37.20000,-0.07989,37.20000,5.77232,37.20000,-0.48782,37.20000,-6.61758,37.20000,-0.78323,37.20000,-1.23559
37.21519,37.21000,-0.02819,37.21000,5.37629,37.21000,-0.31733,37.21000,-6.63300,37.21000,-0.88067,37.21000,-0.81623
37.22519,37.22000,0.00847,37.22000,5.06659,37.22000,-0.13367,37.22000,-6.74000,37.22000,-0.96108,37.22000,-0.45912
37.23519,37.23000,0.03293,37.23000,4.85162,37.23000,0.06462,37.23000,-6.94345,37.23000,-1.02812,37.23000,-0.18161
37.24519,37.24000,0.04853,37.24000,4.73583,37.24000,0.27830,37.24000,-7.24335,37.24000,-1.08650,37.24000,-0.00030
37.25519,37.25000,0.05887,37.25000,4.72005,37.25000,0.50761,37.25000,-7.63490,37.25000,-1.14153,37.25000,0.06965
37.26519,37.26000,0.06746,37.26000,4.80183,37.26000,0.75245,37.26000,-8.10884,37.26000,-1.19867,37.26000,0.01592
37.27519,37.27000,0.07746,37.27000,4.97560,37.27000,1.01267,37.27000,-8.65199,37.27000,-1.26306,37.27000,-0.16911
37.28520,37.28000,0.09130,37.28000,5.23297,37.28000,1.28812,37.28000,-9.24806,37.28000,-1.33918,37.28000,-0.48657
37.29520,37.29000,0.11053,37.29000,5.56287,37.29000,1.57874,37.29000,-9.87851,37.29000,-1.43067,37.29000,-0.92961
37.30520,37.30000,0.13567,37.30000,5.95188,37.30000,1.88440,37.30000,-10.52362,37.30000,-1.54018,37.30000,-1.48248
37.31520,37.31000,0.16616,37.31000,6.38447,37.31000,2.20459,37.31000,-11.16342,37.31000,-1.66945,37.31000,-2.12054
37.32520,37.32000,0.20050,37.32000,6.84336,37.32000,2.53799,37.32000,-11.77865,37.32000,-1.81943,37.32000,-2.81122
37.33520,37.33000,0.23633,37.33000,7.30994,37.33000,2.88185,37.33000,-12.35157,37.33000,-1.99035,37.33000,-3.51599
37.34520,37.34000,0.27064,37.34000,7.76474,37.34000,3.23140,37.34000,-12.86664,37.34000,-2.18184,37.34000,-4.19307
37.35521,37.35000,0.30000,37.35000,8.18797,37.35000,3.57919,37.35000,-13.31098,37.35000,-2.39288,37.35000,-4.80083
37.36521,37.36000,0.32071,37.36000,8.56026,37.36000,3.91463,37.36000,-13.67464,37.36000,-2.62156,37.36000,-5.30129
37.37521,37.37000,0.32900,37.37000,8.86324,37.37000,4.22366,37.37000,-13.95066,37.37000,-2.86477,37.37000,-5.66339
37.38521,37.38000,0.32119,37.38000,9.08030,37.38000,4.48875,37.38000,-14.13487,37.38000,-3.11761,37.38000,-5.86576
37.39521,37.39000,0.29380,37.39000,9.19709,37.39000,4.68932,37.39000,-14.22547,37.39000,-3.37293,37.39000,-5.89833
37.40521,37.40000,0.24376,37.40000,9.20195,37.40000,4.80251,37.40000,-14.22247,37.40000,-3.62077,37.40000,-5.76295
37.41521,37.41000,0.16847,37.41000,9.08627,37.41000,4.80457,37.41000,-14.12699,37.41000,-3.84826,37.41000,-5.47260
37.42522,37.42000,0.06604,37.42000,8.84465,37.42000,4.67259,37.42000,-13.94062,37.42000,-4.03978,37.42000,-5.04958
37.43522,37.43000,-0.06465,37.43000,8.47527,37.43000,4.38664,37.43000,-13.66483,37.43000,-4.17779,37.43000,-4.52275
37.44522,37.44000,-0.22380,37.44000,7.98014,37.44000,3.93206,37.44000,-13.30062,37.44000,-4.24407,37.44000,-3.92424
37.45522,37.45000,-0.41066,37.45000,7.36550,37.45000,3.30176,37.45000,-12.84844,37.45000,-4.22141,37.45000,-3.28601
37.46522,37.46000,-0.62352,37.46000,6.64213,37.46000,2.49807,37.46000,-12.30840,37.46000,-4.09554,37.46000,-2.63670
37.47522,37.47000,-0.85981,37.47000,5.82557,37.47000,1.53406,37.47000,-11.68076,37.47000,-3.85697,37.47000,-1.99899
37.48522,37.48000,-1.11620,37.48000,4.93605,37.48000,0.43383,37.48000,-10.96659,37.48000,-3.50268,37.48000,-1.38787
37.49523,37.49000,-1.38869,37.49000,3.99799,37.49000,-0.76819,37.49000,-10.16859,37.49000,-3.03726,37.49000,-0.81002
37.50523,37.50000,-1.67272,37.50000,3.03912,37.50000,-2.02908,37.50000,-9.29182,37.50000,-2.47341,37.50000,-0.26424
37.51523,37.51000,-1.96320,37.51000,2.08906,37.51000,-3.30031,37.51000,-8.34445,37.51000,-1.83160,37.51000,0.25698
37.52523,37.52000,-2.25449,37.52000,1.17764,37.52000,-4.53134,37.52000,-7.33813,37.52000,-1.13889,37.52000,0.76515
37.53523,37.53000,-2.54041,37.53000,0.33289,37.53000,-5.67367,37.53000,-6.28816,37.53000,-0.42700,37.53000,1.27299
37.54523,37.54000,-2.81417,37.54000,-0.42081,37.54000,-6.68473,37.54000,-5.21319,37.54000,0.27041,37.54000,1.79170
37.55523,37.55000,-3.06857,37.55000,-1.06444,37.55000,-7.53131,37.55000,-4.13457,37.55000,0.92062,37.55000,2.32872
37.56524,37.56000,-3.29621,37.56000,-1.58546,37.56000,-8.19196,37.56000,-3.07516,37.56000,1.49479,37.56000,2.88623
37.57524,37.57000,-3.48992,37.57000,-1.97843,37.57000,-8.65811,37.57000,-2.05788,37.57000,1.97025,37.57000,3.46068
37.58524,37.58000,-3.64333,37.58000,-2.24486,37.58000,-8.93391,37.58000,-1.10398,37.58000,2.33206,37.58000,4.04333
37.59524,37.59000,-3.75146,37.59000,-2.39252,37.59000,-9.03478,37.59000,-0.23137,37.59000,2.57353,37.59000,4.62157
37.60524,37.60000,-3.81131,37.60000,-2.43424,37.60000,-8.98502,37.60000,0.54689,37.60000,2.69590,37.60000,5.18076
37.61524,37.61000,-3.82240,37.61000,-2.38639,37.61000,-8.81483,37.61000,1.22348,37.61000,2.70730,37.61000,5.70633
37.62524,37.62000,-3.78695,37.62000,-2.26730,37.62000,-8.55713,37.62000,1.79720,37.62000,2.62131,37.62000,6.18565
37.63525,37.63000,-3.70990,37.63000,-2.09568,37.63000,-8.24460,37.63000,2.27258,37.63000,2.45526,37.63000,6.60952
37.64525,37.64000,-3.59856,37.64000,-1.88937,37.64000,-7.90714,37.64000,2.65895,37.64000,2.22866,37.64000,6.97303
37.65525,37.65000,-3.46194,37.65000,-1.66435,37.65000,-7.57013,37.65000,2.96903,37.65000,1.96167,37.65000,7.27570
37.66525,37.66000,-3.31005,37.66000,-1.43417,37.66000,-7.25334,37.66000,3.21728,37.66000,1.67384,37.66000,7.52096
37.67525,37.67000,-3.15308,37.67000,-1.20979,37.67000,-6.97068,37.67000,3.41824,37.67000,1.38318,37.67000,7.71521
37.68525,37.68000,-3.00066,37.68000,-0.99965,37.68000,-6.73055,37.68000,3.58515,37.68000,1.10540,37.68000,7.86654
37.69525,37.69000,-2.86138,37.69000,-0.81008,37.69000,-6.53670,37.69000,3.72882,37.69000,0.85344,37.69000,7.98347
37.70525,37.70000,-2.74239,37.70000,-0.64564,37.70000,-6.38932,37.70000,3.85714,37.70000,0.63717,37.70000,8.07388
37.71526,37.71000,-2.64924,37.71000,-0.50957,37.71000,-6.28641,37.71000,3.97496,37.71000,0.46325,37.71000,8.14424
37.72526,37.72000,-2.58586,37.72000,-0.40415,37.72000,-6.22492,37.72000,4.08450,37.72000,0.33519,37.72000,8.19933
37.73526,37.73000,-2.55468,37.73000,-0.33099,37.73000,-6.20187,37.73000,4.18617,37.73000,0.25365,37.73000,8.24223
37.74526,37.74000,-2.55674,37.74000,-0.29127,37.74000,-6.21507,37.74000,4.27957,37.74000,0.21689,37.74000,8.27469
37.75526,37.75000,-2.59198,37.75000,-0.28596,37.75000,-6.26361,37.75000,4.36460,37.75000,0.22137,37.75000,8.29771
37.76526,37.76000,-2.65948,37.76000,-0.31605,37.76000,-6.34789,37.76000,4.44247,37.76000,0.26245,37.76000,8.31216
37.77526,37.77000,-2.75776,37.77000,-0.38270,37.77000,-6.46942,37.77000,4.51656,37.77000,0.33505,37.77000,8.31943
37.78527,37.78000,-2.88501,37.78000,-0.48749,37.78000,-6.63024,37.78000,4.59289,37.78000,0.43417,37.78000,8.32192
37.79527,37.79000,-3.03934,37.79000,-0.63258,37.79000,-6.83226,37.79000,4.68034,37.79000,0.55530,37.79000,8.32337
37.80527,37.80000,-3.21879,37.80000,-0.82087,37.80000,-7.07640,37.80000,4.79039,37.80000,0.69459,37.80000,8.32891
37.81527,37.81000,-3.42143,37.81000,-1.05608,37.81000,-7.36184,37.81000,4.93646,37.81000,0.84885,37.81000,8.34498
37.82527,37.82000,-3.64514,37.82000,-1.34266,37.82000,-7.68532,37.82000,5.13297,37.82000,1.01541,37.82000,8.37893
37.83527,37.83000,-3.88741,37.83000,-1.68547,37.83000,-8.04079,37.83000,5.39395,37.83000,1.19183,37.83000,8.43859
37.84527,37.84000,-4.14500,37.84000,-2.08938,37.84000,-8.41924,37.84000,5.73157,37.84000,1.37552,37.84000,8.53179
37.85528,37.85000,-4.41364,37.85000,-2.55846,37.85000,-8.80892,37.85000,6.15445,37.85000,1.56343,37.85000,8.66585
37.86528,37.86000,-4.68769,37.86000,-3.09507,37.86000,-9.19582,37.86000,6.66610,37.86000,1.75180,37.86000,8.84730
37.87528,37.87000,-4.96009,37.87000,-3.69884,37.87000,-9.56450,37.87000,7.26346,37.87000,1.93608,37.87000,9.08161
37.88528,37.88000,-5.22233,37.88000,-4.36547,37.88000,-9.89893,37.88000,7.93583,37.88000,2.11103,37.88000,9.37310
37.89528,37.89000,-5.46480,37.89000,-5.08572,37.89000,-10.18352,37.89000,8.66419,37.89000,2.27105,37.89000,9.72483
37.90528,37.90000,-5.67727,37.90000,-5.84448,37.90000,-10.40409,37.90000,9.42118,37.90000,2.41058,37.90000,10.13838
37.91528,37.91000,-5.84948,37.91000,-6.62025,37.91000,-10.54868,37.91000,10.17167,37.91000,2.52462,37.91000,10.61348
37.92529,37.92000,-5.97189,37.92000,-7.38501,37.92000,-10.60817,37.92000,10.87413,37.92000,2.60904,37.92000,11.14737
37.93529,37.93000,-6.03631,37.93000,-8.10462,37.93000,-10.57673,37.93000,11.48269,37.93000,2.66087,37.93000,11.73383
37.94529,37.94000,-6.03652,37.94000,-8.73983,37.94000,-10.45190,37.94000,11.94971,37.94000,2.67829,37.94000,12.36191
37.95529,37.95000,-5.96870,37.95000,-9.24794,37.95000,-10.23455,37.95000,12.22890,37.95000,2.66047,37.95000,13.01464
37.96529,37.96000,-5.83170,37.96000,-9.58503,37.96000,-9.92859,37.96000,12.27857,37.96000,2.60730,37.96000,13.66765
37.97529,37.97000,-5.62713,37.97000,-9.70885,37.97000,-9.54054,37.97000,12.06484,37.97000,2.51905,37.97000,14.28824
37.98529,37.98000,-5.35927,37.98000,-9.58198,37.98000,-9.07910,37.98000,11.56463,37.98000,2.39609,37.98000,14.83522
37.99530,37.99000,-5.03486,37.99000,-9.17528,37.99000,-8.55459,37.99000,10.76789,37.99000,2.23885,37.99000,15.25967
38.00530,38.00000,-4.66276,38.00000,-8.47114,38.00000,-7.97853,38.00000,9.67918,38.00000,2.04786,38.00000,15.50723
38.01530,38.01000,-4.25355,38.01000,-7.46630,38.01000,-7.36314,38.01000,8.31802,38.01000,1.82411,38.01000,15.52170
38.02530,38.02000,-3.81913,38.02000,-6.17386,38.02000,-6.72098,38.02000,6.71819,38.02000,1.56947,38.02000,15.25005
38.03530,38.03000,-3.37217,38.03000,-4.62401,38.03000,-6.06457,38.03000,4.92574,38.03000,1.28712,38.03000,14.64839
38.04530,38.04000,-2.92558,38.04000,-2.86351,38.04000,-5.40616,38.04000,2.99590,38.04000,0.98187,38.04000,13.68807
38.05530,38.05000,-2.49193,38.05000,-0.95351,38.05000,-4.75743,38.05000,0.98928,38.05000,0.66019,38.05000,12.36130
38.06531,38.06000,-2.08278,38.06000,1.03399,38.06000,-4.12931,38.06000,-1.03243,38.06000,0.33000,38.06000,10.68520
38.07531,38.07000,-1.70795,38.07000,3.02095,38.07000,-3.53178,38.07000,-3.01043,38.07000,0.00009,38.07000,8.70364
38.08531,38.08000,-1.37497,38.08000,4.92887,38.08000,-2.97366,38.08000,-4.89205,38.08000,-0.32064,38.08000,6.48630
38.09531,38.09000,-1.08844,38.09000,6.68460,38.09000,-2.46238,38.09000,-6.63287,38.09000,-0.62410,38.09000,4.12467
38.10531,38.10000,-0.84982,38.10000,8.22574,38.10000,-2.00380,38.10000,-8.19746,38.10000,-0.90387,38.10000,1.72532
38.11531,38.11000,-0.65740,38.11000,9.50503,38.11000,-1.60193,38.11000,-9.55907,38.11000,-1.15590,38.11000,-0.59918
38.12531,38.12000,-0.50668,38.12000,10.49318,38.12000,-1.25886,38.12000,-10.69852,38.12000,-1.37875,38.12000,-2.74038
38.13531,38.13000,-0.39105,38.13000,11.17988,38.13000,-0.97458,38.13000,-11.60296,38.13000,-1.57354,38.13000,-4.60409
38.14532,38.14000,-0.30277,38.14000,11.57291,38.14000,-0.74708,38.14000,-12.26503,38.14000,-1.74342,38.14000,-6.11884
38.15532,38.15000,-0.23395,38.15000,11.69558,38.15000,-0.57247,38.15000,-12.68269,38.15000,-1.89277,38.15000,-7.24127
38.16532,38.16000,-0.17756,38.16000,11.58318,38.16000,-0.44524,38.16000,-12.85980,38.16000,-2.02633,38.16000,-7.95784
38.17532,38.17000,-0.12816,38.17000,11.27874,38.17000,-0.35861,38.17000,-12.80713,38.17000,-2.14829,38.17000,-8.28257
38.18532,38.18000,-0.08241,38.18000,10.82893,38.18000,-0.30498,38.18000,-12.54334,38.18000,-2.26167,38.18000,-8.25185
38.19532,38.19000,-0.03914,38.19000,10.28029,38.19000,-0.27631,38.19000,-12.09541,38.19000,-2.36793,38.19000,-7.91732
38.20532,38.20000,0.00081,38.20000,9.67617,38.20000,-0.26455,38.20000,-11.49814,38.20000,-2.46697,38.20000,-7.33852
38.21533,38.21000,0.03509,38.21000,9.05456,38.21000,-0.26195,38.21000,-10.79271,38.21000,-2.55747,38.21000,-6.57645
38.22533,38.22000,0.06052,38.22000,8.44674,38.22000,-0.26127,38.22000,-10.02441,38.22000,-2.63745,38.22000,-5.68890
38.23533,38.23000,0.07382,38.23000,7.87681,38.23000,-0.25602,38.23000,-9.23981,38.23000,-2.70493,38.23000,-4.72787
38.24533,38.24000,0.07233,38.24000,7.36181,38.24000,-0.24050,38.24000,-8.48380,38.24000,-2.75868,38.24000,-3.73886
38.25533,38.25000,0.05454,38.25000,6.91237,38.25000,-0.20985,38.25000,-7.79675,38.25000,-2.79868,38.25000,-2.76157
38.26533,38.26000,0.02047,38.26000,6.53365,38.26000,-0.16004,38.26000,-7.21237,38.26000,-2.82644,38.26000,-1.83116
38.27533,38.27000,-0.02824,38.27000,6.22647,38.27000,-0.08787,38.27000,-6.75618,38.27000,-2.84504,38.27000,-0.97950
38.28534,38.28000,-0.08842,38.28000,5.98844,38.28000,0.00920,38.28000,-6.44494,38.28000,-2.85880,38.28000,-0.23578
38.29534,38.29000,-0.15581,38.29000,5.81517,38.29000,0.13302,38.29000,-6.28678,38.29000,-2.87287,38.29000,0.37374
38.30534,38.30000,-0.22543,38.30000,5.70126,38.30000,0.28492,38.30000,-6.28199,38.30000,-2.89264,38.30000,0.82671
38.31534,38.31000,-0.29218,38.31000,5.64128,38.31000,0.46567,38.31000,-6.42437,38.31000,-2.92314,38.31000,1.10617
38.32534,38.32000,-0.35131,38.32000,5.63036,38.32000,0.67551,38.32000,-6.70266,38.32000,-2.96854,38.32000,1.20190
38.33534,38.33000,-0.39882,38.33000,5.66457,38.33000,0.91405,38.33000,-7.10220,38.33000,-3.03180,38.33000,1.11162
38.34534,38.34000,-0.43180,38.34000,5.74090,38.34000,1.18008,38.34000,-7.60626,38.34000,-3.11449,38.34000,0.84153
38.35535,38.35000,-0.44849,38.35000,5.85692,38.35000,1.47140,38.35000,-8.19708,38.35000,-3.21684,38.35000,0.40648
38.36535,38.36000,-0.44839,38.36000,6.01024,38.36000,1.78454,38.36000,-8.85653,38.36000,-3.33784,38.36000,-0.17040
38.37535,38.37000,-0.43210,38.37000,6.19791,38.37000,2.11444,38.37000,-9.56630,38.37000,-3.47563,38.37000,-0.85860
38.38535,38.38000,-0.40123,38.38000,6.41581,38.38000,2.45425,38.38000,-10.30799,38.38000,-3.62769,38.38000,-1.62152
38.39535,38.39000,-0.35820,38.39000,6.65824,38.39000,2.79505,38.39000,-11.06283,38.39000,-3.79114,38.39000,-2.41838
38.40535,38.40000,-0.30608,38.40000,6.91757,38.40000,3.12578,38.40000,-11.81162,38.40000,-3.96282,38.40000,-3.20648
38.41535,38.41000,-0.24840,38.41000,7.18407,38.41000,3.43324,38.41000,-12.53455,38.41000,-4.13923,38.41000,-3.94373
38.42536,38.42000,-0.18902,38.42000,7.44594,38.42000,3.70226,38.42000,-13.21140,38.42000,-4.31623,38.42000,-4.59144
38.43536,38.43000,-0.13194,38.43000,7.68933,38.43000,3.91612,38.43000,-13.82178,38.43000,-4.48869,38.43000,-5.11694
38.44536,38.44000,-0.08108,38.44000,7.89860,38.44000,4.05720,38.44000,-14.34575,38.44000,-4.65005,38.44000,-5.49583
38.45536,38.45000,-0.04019,38.45000,8.05673,38.45000,4.10781,38.45000,-14.76444,38.45000,-4.79200,38.45000,-5.71358
38.46536,38.46000,-0.01259,38.46000,8.14593,38.46000,4.05133,38.46000,-15.06083,38.46000,-4.90440,38.46000,-5.76619
38.47536,38.47000,-0.00112,38.47000,8.14851,38.47000,3.87348,38.47000,-15.22045,38.47000,-4.97552,38.47000,-5.65972
38.48536,38.48000,-0.00808,38.48000,8.04801,38.48000,3.56363,38.48000,-15.23199,38.48000,-4.99263,38.48000,-5.40878
38.49536,38.49000,-0.03519,38.49000,7.83052,38.49000,3.11617,38.49000,-15.08772,38.49000,-4.94306,38.49000,-5.03406
38.50537,38.50000,-0.08363,38.50000,7.48616,38.50000,2.53165,38.50000,-14.78378,38.50000,-4.81554,38.50000,-4.55924
38.51537,38.51000,-0.15413,38.51000,7.01053,38.51000,1.81760,38.51000,-14.32026,38.51000,-4.60161,38.51000,-4.00776
38.52537,38.52000,-0.24698,38.52000,6.40602,38.52000,0.98885,38.52000,-13.70125,38.52000,-4.29705,38.52000,-3.39990
38.53537,38.53000,-0.36206,38.53000,5.68254,38.53000,0.06721,38.53000,-12.93477,38.53000,-3.90299,38.53000,-2.75066
38.54537,38.54000,-0.49883,38.54000,4.85771,38.54000,-0.91950,38.54000,-12.03266,38.54000,-3.42649,38.54000,-2.06879
38.55537,38.55000,-0.65619,38.55000,3.95617,38.55000,-1.93903,38.55000,-11.01046,38.55000,-2.88074,38.55000,-1.35716
38.56537,38.56000,-0.83229,38.56000,3.00810,38.56000,-2.95686,38.56000,-9.88720,38.56000,-2.28452,38.56000,-0.61416
38.57538,38.57000,-1.02434,38.57000,2.04706,38.57000,-3.93855,38.57000,-8.68507,38.57000,-1.66116,38.57000,0.16389
38.58538,38.58000,-1.22833,38.58000,1.10745,38.58000,-4.85224,38.58000,-7.42898,38.58000,-1.03690,38.58000,0.98020
