Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
42.79638,42.79000,-21.38340,42.79000,-0.47716,42.79000,1.28228
42.80638,42.80000,-21.25862,42.80000,-0.62035,42.80000,1.48810
42.81639,42.81000,-21.15087,42.81000,-0.80172,42.81000,1.68286
42.82639,42.82000,-21.05104,42.82000,-1.01509,42.82000,1.86974
42.83639,42.83000,-20.95003,42.83000,-1.25074,42.83000,2.05346
42.84639,42.84000,-20.83936,42.84000,-1.49691,42.84000,2.23954
42.85639,42.85000,-20.71186,42.85000,-1.74134,42.85000,2.43349
42.86639,42.86000,-20.56224,42.86000,-1.97261,42.86000,2.63992
42.87640,42.87000,-20.38748,42.87000,-2.18115,42.87000,2.86178
42.88640,42.88000,-20.18733,42.88000,-2.35978,42.88000,3.09978
42.89640,42.89000,-19.96446,42.89000,-2.50382,42.89000,3.35201
42.90640,42.90000,-19.72455,42.90000,-2.61069,42.90000,3.61379
42.91640,42.91000,-19.47612,42.91000,-2.67935,42.91000,3.87782
42.92640,42.92000,-19.23006,42.92000,-2.70949,42.92000,4.13450
42.93640,42.93000,-18.99893,42.93000,-2.70088,42.93000,4.37241
42.94641,42.94000,-18.79592,42.94000,-2.65294,42.94000,4.57902
42.95641,42.95000,-18.63369,42.95000,-2.56466,42.95000,4.74134
42.96641,42.96000,-18.52312,42.96000,-2.43491,42.96000,4.84674
42.97641,42.97000,-18.47215,42.97000,-2.26307,42.97000,4.88373
42.98641,42.98000,-18.48497,42.98000,-2.04968,42.98000,4.84273
42.99641,42.99000,-18.56155,42.99000,-1.79703,42.99000,4.71691
43.00641,43.00000,-18.69766,43.00000,-1.50929,43.00000,4.50284
43.01642,43.01000,-18.88534,43.01000,-1.19233,43.01000,4.20118
43.02642,43.02000,-19.11378,43.02000,-0.85314,43.02000,3.81700
43.03642,43.03000,-19.37055,43.03000,-0.49919,43.03000,3.35980
43.04642,43.04000,-19.64305,43.04000,-0.13803,43.04000,2.84312
43.05642,43.05000,-19.91998,43.05000,0.22265,43.05000,2.28360
43.06642,43.06000,-20.19278,43.06000,0.57466,43.06000,1.69982
43.07643,43.07000,-20.45647,43.07000,0.90870,43.07000,1.11092
43.08643,43.08000,-20.71015,43.08000,1.21402,43.08000,0.53527
43.09643,43.09000,-20.95685,43.09000,1.47848,43.09000,-0.01071
43.10643,43.10000,-21.20293,43.10000,1.68936,43.10000,-0.51344
43.11643,43.11000,-21.45710,43.11000,1.83470,43.11000,-0.96285
43.12643,43.12000,-21.72920,43.12000,1.90509,43.12000,-1.35269
43.13643,43.13000,-22.02889,43.13000,1.89552,43.13000,-1.68054
43.14644,43.14000,-22.36441,43.14000,1.80690,43.14000,-1.94757
43.15644,43.15000,-22.74156,43.15000,1.64690,43.15000,-2.15805
43.16644,43.16000,-23.16312,43.16000,1.42966,43.16000,-2.31872
43.17644,43.17000,-23.62862,43.17000,1.17457,43.17000,-2.43804
43.18644,43.18000,-24.13453,43.18000,0.90407,43.18000,-2.52545
43.19644,43.19000,-24.67479,43.19000,0.64087,43.19000,-2.59069
43.20644,43.20000,-25.24147,43.20000,0.40517,43.20000,-2.64320
43.21645,43.21000,-25.82539,43.21000,0.21221,43.21000,-2.69164
43.22645,43.22000,-26.41669,43.22000,0.07066,43.22000,-2.74358
43.23645,43.23000,-27.00527,43.23000,-0.01807,43.23000,-2.80532
43.24645,43.24000,-27.58122,43.24000,-0.05948,43.24000,-2.88183
43.25645,43.25000,-28.13514,43.25000,-0.06478,43.25000,-2.97685
43.26645,43.26000,-28.65863,43.26000,-0.04911,43.26000,-3.09299
43.27645,43.27000,-29.14470,43.27000,-0.02943,43.27000,-3.23184
43.28646,43.28000,-29.58822,43.28000,-0.02239,43.28000,-3.39412
43.29646,43.29000,-29.98630,43.29000,-0.04228,43.29000,-3.57965
43.30646,43.30000,-30.33849,43.30000,-0.09948,43.30000,-3.78747
43.31646,43.31000,-30.64679,43.31000,-0.19940,43.31000,-4.01584
43.32646,43.32000,-30.91548,43.32000,-0.34212,43.32000,-4.26238
43.33646,43.33000,-31.15082,43.33000,-0.52267,43.33000,-4.52426
43.34647,43.34000,-31.36052,43.34000,-0.73198,43.34000,-4.79843
43.35647,43.35000,-31.55316,43.35000,-0.95804,43.35000,-5.08181
43.36647,43.36000,-31.73741,43.36000,-1.18738,43.36000,-5.37148
43.37647,43.37000,-31.92135,43.37000,-1.40641,43.37000,-5.66472
43.38647,43.38000,-32.11166,43.38000,-1.60265,43.38000,-5.95896
43.39647,43.39000,-32.31298,43.39000,-1.76561,43.39000,-6.25168
43.40647,43.40000,-32.52737,43.40000,-1.88746,43.40000,-6.54019
43.41648,43.41000,-32.75399,43.41000,-1.96332,43.41000,-6.82142
43.42648,43.42000,-32.98904,43.42000,-1.99125,43.42000,-7.09175
43.43648,43.43000,-33.22600,43.43000,-1.97202,43.43000,-7.34685
43.44648,43.44000,-33.45617,43.44000,-1.90857,43.44000,-7.58153
43.45648,43.45000,-33.66935,43.45000,-1.80533,43.45000,-7.78969
43.46648,43.46000,-33.85482,43.46000,-1.66753,43.46000,-7.96431
43.47648,43.47000,-34.00221,43.47000,-1.50044,43.47000,-8.09751
43.48649,43.48000,-34.10244,43.48000,-1.30882,43.48000,-8.18078
43.49649,43.49000,-34.14851,43.49000,-1.09661,43.49000,-8.20538
43.50649,43.50000,-34.13605,43.50000,-0.86669,43.50000,-8.16284
43.51649,43.51000,-34.06367,43.51000,-0.62092,43.51000,-8.04567
43.52649,43.52000,-33.93295,43.52000,-0.36026,43.52000,-7.84811
43.53649,43.53000,-33.74826,43.53000,-0.08487,43.53000,-7.56686
43.54650,43.54000,-33.51632,43.54000,0.20560,43.54000,-7.20168
43.55650,43.55000,-33.24553,43.55000,0.51153,43.55000,-6.75579
43.56650,43.56000,-32.94523,43.56000,0.83257,43.56000,-6.23606
43.57650,43.57000,-32.62469,43.57000,1.16669,43.57000,-5.65299
43.58650,43.58000,-32.29227,43.58000,1.50928,43.58000,-5.02037
43.59650,43.59000,-31.95463,43.59000,1.85246,43.59000,-4.35482
43.60650,43.60000,-31.61626,43.60000,2.18506,43.60000,-3.67490
43.61651,43.61000,-31.27942,43.61000,2.49323,43.61000,-3.00014
43.62651,43.62000,-30.94434,43.62000,2.76168,43.62000,-2.34973
43.63651,43.63000,-30.60986,43.63000,2.97539,43.63000,-1.74107
43.64651,43.64000,-30.27423,43.64000,3.12149,43.64000,-1.18838
43.65651,43.65000,-29.93602,43.65000,3.19091,43.65000,-0.70139
43.66651,43.66000,-29.59491,43.66000,3.17974,43.66000,-0.28441
43.67651,43.67000,-29.25237,43.67000,3.08973,43.67000,0.06392
43.68652,43.68000,-28.91188,43.68000,2.92816,43.68000,0.35028
43.69652,43.69000,-28.57890,43.69000,2.70699,43.69000,0.58554
43.70652,43.70000,-28.26042,43.70000,2.44153,43.70000,0.78325
43.71652,43.71000,-27.96430,43.71000,2.14883,43.71000,0.95774
43.72652,43.72000,-27.69853,43.72000,1.84608,43.72000,1.12238
43.73652,43.73000,-27.47048,43.73000,1.54913,43.73000,1.28807
43.74652,43.74000,-27.28618,43.74000,1.27115,43.74000,1.46222
43.75653,43.75000,-27.14988,43.75000,1.02167,43.75000,1.64832
43.76653,43.76000,-27.06374,43.76000,0.80602,43.76000,1.84602
43.77653,43.77000,-27.02777,43.77000,0.62516,43.77000,2.05174
43.78653,43.78000,-27.03989,43.78000,0.47607,43.78000,2.25957
43.79653,43.79000,-27.09614,43.79000,0.35251,43.79000,2.46233
43.80653,43.80000,-27.19083,43.80000,0.24618,43.80000,2.65263
43.81654,43.81000,-27.31683,43.81000,0.14800,43.81000,2.82385
43.82654,43.82000,-27.46580,43.82000,0.04940,43.82000,2.97088
43.83654,43.83000,-27.62853,43.83000,-0.05655,43.83000,3.09068
43.84654,43.84000,-27.79544,43.84000,-0.17444,43.84000,3.18251
43.85654,43.85000,-27.95704,43.85000,-0.30620,43.85000,3.24797
43.86654,43.86000,-28.10450,43.86000,-0.45117,43.86000,3.29080
43.87654,43.87000,-28.23016,43.87000,-0.60664,43.87000,3.31651
43.88655,43.88000,-28.32791,43.88000,-0.76848,43.88000,3.33195
43.89655,43.89000,-28.39359,43.89000,-0.93199,43.89000,3.34478
43.90655,43.90000,-28.42511,43.90000,-1.09265,43.90000,3.36299
43.91655,43.91000,-28.42257,43.91000,-1.24675,43.91000,3.39437
43.92655,43.92000,-28.38822,43.92000,-1.39185,43.92000,3.44603
43.93655,43.93000,-28.32638,43.93000,-1.52697,43.93000,3.52394
43.94655,43.94000,-28.24324,43.94000,-1.65255,43.94000,3.63248
43.95656,43.95000,-28.14661,43.95000,-1.77019,43.95000,3.77407
43.96656,43.96000,-28.04560,43.96000,-1.88210,43.96000,3.94876
43.97656,43.97000,-27.95024,43.97000,-1.99044,43.97000,4.15401
43.98656,43.98000,-27.87102,43.98000,-2.09647,43.98000,4.38451
43.99656,43.99000,-27.81842,43.99000,-2.19986,43.99000,4.63229
44.00656,44.00000,-27.80243,44.00000,-2.29810,44.00000,4.88693
44.01657,44.01000,-27.83206,44.01000,-2.38636,44.01000,5.13603
44.02657,44.02000,-27.91495,44.02000,-2.45766,44.02000,5.36590
44.03657,44.03000,-28.05703,44.03000,-2.50358,44.03000,5.56225
44.04657,44.04000,-28.26232,44.04000,-2.51525,44.04000,5.71107
44.05657,44.05000,-28.53269,44.05000,-2.48459,44.05000,5.79941
44.06657,44.06000,-28.86780,44.06000,-2.40556,44.06000,5.81623
44.07657,44.07000,-29.26505,44.07000,-2.27520,44.07000,5.75318
44.08658,44.08000,-29.71968,44.08000,-2.09437,44.08000,5.60529
44.09658,44.09000,-30.22506,44.09000,-1.86794,44.09000,5.37165
44.10658,44.10000,-30.77316,44.10000,-1.60445,44.10000,5.05580
44.11658,44.11000,-31.35535,44.11000,-1.31533,44.11000,4.66586
44.12658,44.12000,-31.96346,44.12000,-1.01362,44.12000,4.21429
44.13658,44.13000,-32.59083,44.13000,-0.71275,44.13000,3.71710
44.14658,44.14000,-33.23358,44.14000,-0.42537,44.14000,3.19274
44.15659,44.15000,-33.89146,44.15000,-0.16253,44.15000,2.66054
44.16659,44.16000,-34.56846,44.16000,0.06678,44.16000,2.13924
44.17659,44.17000,-35.27277,44.17000,0.25589,44.17000,1.64545
44.18659,44.18000,-36.01617,44.18000,0.40056,44.18000,1.19245
44.19659,44.19000,-36.81284,44.19000,0.49898,44.19000,0.78945
44.20659,44.20000,-37.67769,44.20000,0.55190,44.20000,0.44118
44.21660,44.21000,-38.62454,44.21000,0.56263,44.21000,0.14804
44.22660,44.22000,-39.66439,44.22000,0.53696,44.22000,-0.09338
44.23660,44.23000,-40.80410,44.23000,0.48299,44.23000,-0.28952
44.24660,44.24000,-42.04559,44.24000,0.41056,44.24000,-0.44890
44.25660,44.25000,-43.38592,44.25000,0.33034,44.25000,-0.58104
44.26660,44.26000,-44.81787,44.26000,0.25271,44.26000,-0.69560
44.27660,44.27000,-46.33114,44.27000,0.18653,44.27000,-0.80148
44.28661,44.28000,-47.91365,44.28000,0.13806,44.28000,-0.90626
44.29661,44.29000,-49.55280,44.29000,0.11039,44.29000,-1.01581
44.30661,44.30000,-51.23643,44.30000,0.10331,44.30000,-1.13423
44.31661,44.31000,-52.95342,44.31000,0.11374,44.31000,-1.26389
44.32661,44.32000,-54.69399,44.32000,0.13654,44.32000,-1.40570
44.33661,44.33000,-56.44968,44.33000,0.16542,44.33000,-1.55940
44.34661,44.34000,-58.21324,44.34000,0.19390,44.34000,-1.72375
44.35662,44.35000,-59.97851,44.35000,0.21608,44.35000,-1.89673
44.36662,44.36000,-61.74029,44.36000,0.22719,44.36000,-2.07558
44.37662,44.37000,-63.49424,44.37000,0.22396,44.37000,-2.25681
44.38662,44.38000,-65.23685,44.38000,0.20469,44.38000,-2.43623
44.39662,44.39000,-66.96533,44.39000,0.16924,44.39000,-2.60902
44.40662,44.40000,-68.67764,44.40000,0.11877,44.40000,-2.76988
44.41662,44.41000,-70.37234,44.41000,0.05549,44.41000,-2.91334
44.42663,44.42000,-72.04866,44.42000,-0.01767,44.42000,-3.03416
44.43663,44.43000,-73.70637,44.43000,-0.09742,44.43000,-3.12773
44.44663,44.44000,-75.34575,44.44000,-0.18034,44.44000,-3.19053
44.45663,44.45000,-76.96751,44.45000,-0.26313,44.45000,-3.22057
44.46663,44.46000,-78.57269,44.46000,-0.34279,44.46000,-3.21762
44.47663,44.47000,-80.16243,44.47000,-0.41673,44.47000,-3.18337
44.48664,44.48000,-81.73792,44.48000,-0.48285,44.48000,-3.12134
44.49664,44.49000,-83.30015,44.49000,-0.53973,44.49000,-3.03664
44.50664,44.50000,-84.84971,44.50000,-0.58666,44.50000,-2.93555
44.51664,44.51000,-86.38670,44.51000,-0.62373,44.51000,-2.82501
44.52664,44.52000,-87.91053,44.52000,-0.65189,44.52000,-2.71209
44.53664,44.53000,-89.41996,44.53000,-0.67283,44.53000,-2.60348
44.54664,44.54000,-90.91308,44.54000,-0.68879,44.54000,-2.50512
44.55665,44.55000,-92.38746,44.55000,-0.70225,44.55000,-2.42194
44.56665,44.56000,-93.84039,44.56000,-0.71551,44.56000,-2.35783
44.57665,44.57000,-95.26912,44.57000,-0.73028,44.57000,-2.31561
44.58665,44.58000,-96.67122,44.58000,-0.74740,44.58000,-2.29714
44.59665,44.59000,-98.04491,44.59000,-0.76664,44.59000,-2.30340
44.60665,44.60000,-99.38942,44.60000,-0.78688,44.60000,-2.33455
44.61665,44.61000,-100.70535,44.61000,-0.80642,44.61000,-2.39002
44.62666,44.62000,-101.99494,44.62000,-0.82357,44.62000,-2.46852
44.63666,44.63000,-103.26221,44.63000,-0.83710,44.63000,-2.56814
44.64666,44.64000,-104.51299,44.64000,-0.84674,44.64000,-2.68650
44.65666,44.65000,-105.75475,44.65000,-0.85338,44.65000,-2.82087
44.66666,44.66000,-106.99626,44.66000,-0.85906,44.66000,-2.96837
44.67666,44.67000,-108.24696,44.67000,-0.86668,44.67000,-3.12615
44.68667,44.68000,-109.51633,44.68000,-0.87952,44.68000,-3.29156
44.69667,44.69000,-110.81325,44.69000,-0.90065,44.69000,-3.46230
44.70667,44.70000,-112.14539,44.70000,-0.93231,44.70000,-3.63651
44.71667,44.71000,-113.51877,44.71000,-0.97541,44.71000,-3.81284
44.72667,44.72000,-114.93742,44.72000,-1.02929,44.72000,-3.99045
44.73667,44.73000,-116.40337,44.73000,-1.09162,44.73000,-4.16891
44.74667,44.74000,-117.91657,44.74000,-1.15855,44.74000,-4.34813
44.75668,44.75000,-119.47503,44.75000,-1.22505,44.75000,-4.52816
44.76668,44.76000,-121.07510,44.76000,-1.28535,44.76000,-4.70896
44.77668,44.77000,-122.71165,44.77000,-1.33346,44.77000,-4.89029
44.78668,44.78000,-124.37837,44.78000,-1.36373,44.78000,-5.07146
44.79668,44.79000,-126.06807,44.79000,-1.37136,44.79000,-5.25130
44.80668,44.80000,-127.77291,44.80000,-1.35273,44.80000,-5.42811
44.81668,44.81000,-129.48477,44.81000,-1.30570,44.81000,-5.59973
44.82669,44.82000,-131.19553,44.82000,-1.22964,44.82000,-5.76371
44.83669,44.83000,-132.89731,44.83000,-1.12541,44.83000,-5.91743
44.84669,44.84000,-134.58289,44.84000,-0.99512,44.84000,-6.05835
44.85669,44.85000,-136.24582,44.85000,-0.84186,44.85000,-6.18415
44.86669,44.86000,-137.88068,44.86000,-0.66936,44.86000,-6.29282
44.87669,44.87000,-139.48317,44.87000,-0.48160,44.87000,-6.38275
44.88670,44.88000,-141.05016,44.88000,-0.28256,44.88000,-6.45276
44.89670,44.89000,-142.57964,44.89000,-0.07594,44.89000,-6.50203
44.90670,44.90000,-144.07068,44.90000,0.13496,44.90000,-6.53010
44.91670,44.91000,-145.52329,44.91000,0.34728,44.91000,-6.53686
44.92670,44.92000,-146.93832,44.92000,0.55862,44.92000,-6.52251
44.93670,44.93000,-148.31731,44.93000,0.76695,44.93000,-6.48765
44.94670,44.94000,-149.66235,44.94000,0.97059,44.94000,-6.43330
44.95671,44.95000,-150.97600,44.95000,1.16811,44.95000,-6.36104
44.96671,44.96000,-152.26117,44.96000,1.35829,44.96000,-6.27303
44.97671,44.97000,-153.52100,44.97000,1.54010,44.97000,-6.17208
44.98671,44.98000,-154.75874,44.98000,1.71262,44.98000,-6.06162
44.99671,44.99000,-155.97762,44.99000,1.87509,44.99000,-5.94555
45.00671,45.00000,-157.18068,45.00000,2.02694,45.00000,-5.82812
45.01671,45.01000,-158.37074,45.01000,2.16782,45.01000,-5.71362
45.02672,45.02000,-159.55020,45.02000,2.29771,45.02000,-5.60609
45.03672,45.03000,-160.72101,45.03000,2.41698,45.03000,-5.50904
45.04672,45.04000,-161.88460,45.04000,2.52640,45.04000,-5.42515
45.05672,45.05000,-163.04189,45.05000,2.62711,45.05000,-5.35608
45.06672,45.06000,-164.19322,45.06000,2.72052,45.06000,-5.30238
45.07672,45.07000,-165.33843,45.07000,2.80807,45.07000,-5.26341
45.08672,45.08000,-166.47675,45.08000,2.89102,45.08000,-5.23751
45.09673,45.09000,-167.60690,45.09000,2.97018,45.09000,-5.22215
45.10673,45.10000,-168.72708,45.10000,3.04577,45.10000,-5.21416
45.11673,45.11000,-169.83501,45.11000,3.11726,45.11000,-5.21009
45.12673,45.12000,-170.92795,45.12000,3.18341,45.12000,-5.20648
45.13673,45.13000,-172.00287,45.13000,3.24238,45.13000,-5.20011
45.14673,45.14000,-173.05643,45.14000,3.29200,45.14000,-5.18830
45.15674,45.15000,-174.08519,45.15000,3.33009,45.15000,-5.16896
45.16674,45.16000,-175.08565,45.16000,3.35478,45.16000,-5.14065
45.17674,45.17000,-176.05446,45.17000,3.36482,45.17000,-5.10256
45.18674,45.18000,-176.98857,45.18000,3.35982,45.18000,-5.05438
45.19674,45.19000,-177.88538,45.19000,3.34034,45.19000,-4.99617
45.20674,45.20000,-178.74291,45.20000,3.30796,45.20000,-4.92827
45.21674,45.21000,-179.55981,45.21000,3.26518,45.21000,-4.85111
45.22675,45.22000,-180.33548,45.22000,3.21530,45.22000,-4.76522
45.23675,45.23000,-181.06990,45.23000,3.16221,45.23000,-4.67112
45.24675,45.24000,-181.76370,45.24000,3.11021,45.24000,-4.56938
45.25675,45.25000,-182.41803,45.25000,3.06368,45.25000,-4.46059
45.26675,45.26000,-183.03447,45.26000,3.02676,45.26000,-4.34548
45.27675,45.27000,-183.61498,45.27000,3.00304,45.27000,-4.22495
45.28675,45.28000,-184.16174,45.28000,2.99513,45.28000,-4.10018
45.29676,45.29000,-184.67716,45.29000,3.00436,45.29000,-3.97269
45.30676,45.30000,-185.16361,45.30000,3.03044,45.30000,-3.84435
45.31676,45.31000,-185.62346,45.31000,3.07140,45.31000,-3.71740
45.32676,45.32000,-186.05876,45.32000,3.12361,45.32000,-3.59432
45.33676,45.33000,-186.47134,45.33000,3.18206,45.33000,-3.47767
45.34676,45.34000,-186.86260,45.34000,3.24078,45.34000,-3.36995
45.35677,45.35000,-187.23372,45.35000,3.29338,45.35000,-3.27330
45.36677,45.36000,-187.58571,45.36000,3.33357,45.36000,-3.18933
45.37677,45.37000,-187.91962,45.37000,3.35562,45.37000,-3.11901
45.38677,45.38000,-188.23669,45.38000,3.35478,45.38000,-3.06258
45.39677,45.39000,-188.53854,45.39000,3.32747,45.39000,-3.01962
45.40677,45.40000,-188.82718,45.40000,3.27141,45.40000,-2.98917
45.41677,45.41000,-189.10503,45.41000,3.18561,45.41000,-2.96990
45.42678,45.42000,-189.37474,45.42000,3.07029,45.42000,-2.96028
45.43678,45.43000,-189.63905,45.43000,2.92669,45.43000,-2.95876
45.44678,45.44000,-189.90053,45.44000,2.75692,45.44000,-2.96385
45.45678,45.45000,-190.16133,45.45000,2.56370,45.45000,-2.97415
45.46678,45.46000,-190.42307,45.46000,2.35015,45.46000,-2.98835
45.47678,45.47000,-190.68657,45.47000,2.11962,45.47000,-3.00515
45.48678,45.48000,-190.95187,45.48000,1.87553,45.48000,-3.02319
45.49679,45.49000,-191.21820,45.49000,1.62128,45.49000,-3.04094
45.50679,45.50000,-191.48402,45.50000,1.36022,45.50000,-3.05664
45.51679,45.51000,-191.74724,45.51000,1.09568,45.51000,-3.06831
45.52679,45.52000,-192.00525,45.52000,0.83098,45.52000,-3.07374
45.53679,45.53000,-192.25534,45.53000,0.56944,45.53000,-3.07063
45.54679,45.54000,-192.49474,45.54000,0.31444,45.54000,-3.05669
45.55679,45.55000,-192.72092,45.55000,0.06928,45.55000,-3.02989
45.56680,45.56000,-192.93184,45.56000,-0.16284,45.56000,-2.98864
45.57680,45.57000,-193.12604,45.57000,-0.37896,45.57000,-2.93210
45.58680,45.58000,-193.30289,45.58000,-0.57645,45.58000,-2.86030
45.59680,45.59000,-193.46257,45.59000,-0.75315,45.59000,-2.77428
45.60680,45.60000,-193.60619,45.60000,-0.90740,45.60000,-2.67616
45.61680,45.61000,-193.73567,45.61000,-1.03814,45.61000,-2.56897
45.62681,45.62000,-193.85361,45.62000,-1.14494,45.62000,-2.45651
45.63681,45.63000,-193.96309,45.63000,-1.22808,45.63000,-2.34301
45.64681,45.64000,-194.06746,45.64000,-1.28852,45.64000,-2.23284
45.65681,45.65000,-194.17012,45.65000,-1.32792,45.65000,-2.13010
45.66681,45.66000,-194.27432,45.66000,-1.34850,45.66000,-2.03833
45.67681,45.67000,-194.38306,45.67000,-1.35296,45.67000,-1.96027
45.68681,45.68000,-194.49904,45.68000,-1.34422,45.68000,-1.89772
45.69682,45.69000,-194.62462,45.69000,-1.32517,45.69000,-1.85148
45.70682,45.70000,-194.76198,45.70000,-1.29844,45.70000,-1.82153
45.71682,45.71000,-194.91309,45.71000,-1.26616,45.71000,-1.80714
45.72682,45.72000,-195.07980,45.72000,-1.22985,45.72000,-1.80725
45.73682,45.73000,-195.26386,45.73000,-1.19043,45.73000,-1.82068
45.74682,45.74000,-195.46687,45.74000,-1.14835,45.74000,-1.84648
45.75682,45.75000,-195.69022,45.75000,-1.10385,45.75000,-1.88416
45.76683,45.76000,-195.93500,45.76000,-1.05714,45.76000,-1.93379
45.77683,45.77000,-196.20192,45.77000,-1.00864,45.77000,-1.99604
45.78683,45.78000,-196.49129,45.78000,-0.95910,45.78000,-2.07213
45.79683,45.79000,-196.80296,45.79000,-0.90949,45.79000,-2.16364
45.80683,45.80000,-197.13635,45.80000,-0.86088,45.80000,-2.27226
45.81683,45.81000,-197.49040,45.81000,-0.81417,45.81000,-2.39957
45.82684,45.82000,-197.86359,45.82000,-0.76982,45.82000,-2.54673
45.83684,45.83000,-198.25397,45.83000,-0.72767,45.83000,-2.71432
45.84684,45.84000,-198.65907,45.84000,-0.68681,45.84000,-2.90216
45.85684,45.85000,-199.07597,45.85000,-0.64572,45.85000,-3.10926
45.86684,45.86000,-199.50128,45.86000,-0.60240,45.86000,-3.33383
45.87684,45.87000,-199.93117,45.87000,-0.55476,45.87000,-3.57339
45.88684,45.88000,-200.36153,45.88000,-0.50097,45.88000,-3.82489
45.89685,45.89000,-200.78810,45.89000,-0.43981,45.89000,-4.08496
45.90685,45.90000,-201.20667,45.90000,-0.37103,45.90000,-4.35004
45.91685,45.91000,-201.61321,45.91000,-0.29543,45.91000,-4.61662
45.92685,45.92000,-202.00414,45.92000,-0.21488,45.92000,-4.88129
45.93685,45.93000,-202.37633,45.93000,-0.13209,45.93000,-5.14088
45.94685,45.94000,-202.72730,45.94000,-0.05023,45.94000,-5.39234
45.95685,45.95000,-203.05525,45.95000,0.02752,45.95000,-5.63276
45.96686,45.96000,-203.35919,45.96000,0.09849,45.96000,-5.85927
45.97686,45.97000,-203.63895,45.97000,0.16091,45.97000,-6.06903
45.98686,45.98000,-203.89529,45.98000,0.21422,45.98000,-6.25932
45.99686,45.99000,-204.12985,45.99000,0.25908,45.99000,-6.42773
46.00686,46.00000,-204.34493,46.00000,0.29721,46.00000,-6.57235
46.01686,46.01000,-204.54327,46.01000,0.33097,46.01000,-6.69212
46.02687,46.02000,-204.72775,46.02000,0.36291,46.02000,-6.78705
46.03687,46.03000,-204.90105,46.03000,0.39527,46.03000,-6.85841
46.04687,46.04000,-205.06528,46.04000,0.42960,46.04000,-6.90882
46.05687,46.05000,-205.22186,46.05000,0.46656,46.05000,-6.94208
46.06687,46.06000,-205.37138,46.06000,0.50584,46.06000,-6.96301
46.07687,46.07000,-205.51370,46.07000,0.54629,46.07000,-6.97703
46.08687,46.08000,-205.64796,46.08000,0.58617,46.08000,-6.98976
46.09688,46.09000,-205.77296,46.09000,0.62336,46.09000,-7.00655
46.10688,46.10000,-205.88734,46.10000,0.65574,46.10000,-7.03209
46.11688,46.11000,-205.98993,46.11000,0.68141,46.11000,-7.07011
46.12688,46.12000,-206.07994,46.12000,0.69899,46.12000,-7.12313
46.13688,46.13000,-206.15729,46.13000,0.70774,46.13000,-7.19248
46.14688,46.14000,-206.22264,46.14000,0.70778,46.14000,-7.27824
