Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
33.40498,33.40000,9.30707,33.40000,-2.60804,33.40000,3.47731,33.40000,9.83567
33.41498,33.41000,9.21683,33.41000,-2.58383,33.41000,3.71442,33.41000,9.74778
33.42499,33.42000,9.12281,33.42000,-2.57109,33.42000,3.88018,33.42000,9.65706
33.43499,33.43000,9.01820,33.43000,-2.57203,33.43000,3.98317,33.43000,9.55931
33.44499,33.44000,8.89798,33.44000,-2.58956,33.44000,4.03416,33.44000,9.45239
33.45499,33.45000,8.75940,33.45000,-2.62694,33.45000,4.04560,33.45000,9.33652
33.46499,33.46000,8.60218,33.46000,-2.68736,33.46000,4.03099,33.46000,9.21419
33.47499,33.47000,8.42831,33.47000,-2.77344,33.47000,4.00405,33.47000,9.08968
33.48499,33.48000,8.24161,33.48000,-2.88685,33.48000,3.97793,33.48000,8.96835
33.49500,33.49000,8.04720,33.49000,-3.02787,33.49000,3.96443,33.49000,8.85586
33.50500,33.50000,7.85085,33.50000,-3.19517,33.50000,3.97344,33.50000,8.75731
33.51500,33.51000,7.65847,33.51000,-3.38558,33.51000,4.01241,33.51000,8.67663
33.52500,33.52000,7.47556,33.52000,-3.59402,33.52000,4.08618,33.52000,8.61600
33.53500,33.53000,7.30689,33.53000,-3.81348,33.53000,4.19692,33.53000,8.57554
33.54500,33.54000,7.15616,33.54000,-4.03522,33.54000,4.34425,33.54000,8.55323
33.55500,33.55000,7.02581,33.55000,-4.24898,33.55000,4.52551,33.55000,8.54495
33.56501,33.56000,6.91699,33.56000,-4.44334,33.56000,4.73610,33.56000,8.54491
33.57501,33.57000,6.82960,33.57000,-4.60619,33.57000,4.96992,33.57000,8.54614
33.58501,33.58000,6.76269,33.58000,-4.72527,33.58000,5.21978,33.58000,8.54138
33.59501,33.59000,6.71484,33.59000,-4.78871,33.59000,5.47790,33.59000,8.52403
33.60501,33.60000,6.68485,33.60000,-4.78573,33.60000,5.73629,33.60000,8.48924
33.61501,33.61000,6.67221,33.61000,-4.70723,33.61000,5.98719,33.61000,8.43481
33.62502,33.62000,6.67763,33.62000,-4.54640,33.62000,6.22337,33.62000,8.36198
33.63502,33.63000,6.70311,33.63000,-4.29929,33.63000,6.43840,33.63000,8.27559
33.64502,33.64000,6.75185,33.64000,-3.96515,33.64000,6.62684,33.64000,8.18387
33.65502,33.65000,6.82777,33.65000,-3.54667,33.65000,6.78429,33.65000,8.09774
33.66502,33.66000,6.93493,33.66000,-3.05010,33.66000,6.90735,33.66000,8.02968
33.67502,33.67000,7.07696,33.67000,-2.48508,33.67000,6.99366,33.67000,7.99247
33.68502,33.68000,7.25654,33.68000,-1.86443,33.68000,7.04177,33.68000,7.99803
33.69503,33.69000,7.47507,33.69000,-1.20374,33.69000,7.05102,33.69000,8.05618
33.70503,33.70000,7.73241,33.70000,-0.52078,33.70000,7.02136,33.70000,8.17380
33.71503,33.71000,8.02660,33.71000,0.16525,33.71000,6.95293,33.71000,8.35393
33.72503,33.72000,8.35353,33.72000,0.83453,33.72000,6.84564,33.72000,8.59513
33.73503,33.73000,8.70656,33.73000,1.46753,33.73000,6.69869,33.73000,8.89103
33.74503,33.74000,9.07617,33.74000,2.04590,33.74000,6.51015,33.74000,9.23013
33.75503,33.75000,9.44986,33.75000,2.55326,33.75000,6.27679,33.75000,9.59618
33.76504,33.76000,9.81255,33.76000,2.97596,33.76000,5.99414,33.76000,9.96907
33.77504,33.77000,10.14747,33.77000,3.30372,33.77000,5.65689,33.77000,10.32637
33.78504,33.78000,10.43759,33.78000,3.53013,33.78000,5.25968,33.78000,10.64535
33.79504,33.79000,10.66755,33.79000,3.65299,33.79000,4.79807,33.79000,10.90541
33.80504,33.80000,10.82554,33.80000,3.67440,33.80000,4.26963,33.80000,11.09037
33.81504,33.81000,10.90516,33.81000,3.60060,33.81000,3.67485,33.81000,11.19049
33.82505,33.82000,10.90652,33.82000,3.44153,33.82000,3.01777,33.82000,11.20367
33.83505,33.83000,10.83659,33.83000,3.21023,33.83000,2.30617,33.83000,11.13580
33.84505,33.84000,10.70849,33.84000,2.92197,33.84000,1.55128,33.84000,10.99991
33.85505,33.85000,10.53988,33.85000,2.59347,33.85000,0.76714,33.85000,10.81443
33.86505,33.86000,10.35068,33.86000,2.24199,33.86000,-0.03033,33.86000,10.60075
33.87505,33.87000,10.16052,33.87000,1.88458,33.87000,-0.82423,33.87000,10.38047
33.88505,33.88000,9.98637,33.88000,1.53745,33.88000,-1.59761,33.88000,10.17291
33.89506,33.89000,9.84066,33.89000,1.21546,33.89000,-2.33418,33.89000,9.99304
33.90506,33.90000,9.73019,33.90000,0.93172,33.90000,-3.01900,33.90000,9.85028
33.91506,33.91000,9.65580,33.91000,0.69730,33.91000,-3.63905,33.91000,9.74806
33.92506,33.92000,9.61297,33.92000,0.52100,33.92000,-4.18375,33.92000,9.68431
33.93506,33.93000,9.59296,33.93000,0.40904,33.93000,-4.64555,33.93000,9.65256
33.94506,33.94000,9.58448,33.94000,0.36493,33.94000,-5.02043,33.94000,9.64350
33.95506,33.95000,9.57544,33.95000,0.38932,33.95000,-5.30832,33.95000,9.64665
33.96507,33.96000,9.55466,33.96000,0.48003,33.96000,-5.51327,33.96000,9.65202
33.97507,33.97000,9.51321,33.97000,0.63214,33.97000,-5.64345,33.97000,9.65139
33.98507,33.98000,9.44541,33.98000,0.83838,33.98000,-5.71070,33.98000,9.63919
33.99507,33.99000,9.34917,33.99000,1.08954,33.99000,-5.72989,33.99000,9.61280
34.00507,34.00000,9.22585,34.00000,1.37506,34.00000,-5.71795,34.00000,9.57240
34.01507,34.01000,9.07965,34.01000,1.68367,34.01000,-5.69277,34.01000,9.52033
34.02508,34.02000,8.91668,34.02000,2.00396,34.02000,-5.67197,34.02000,9.46016
34.03508,34.03000,8.74391,34.03000,2.32483,34.03000,-5.67172,34.03000,9.39572
34.04508,34.04000,8.56823,34.04000,2.63582,34.04000,-5.70568,34.04000,9.33021
34.05508,34.05000,8.39566,34.05000,2.92722,34.05000,-5.78408,34.05000,9.26551
34.06508,34.06000,8.23087,34.06000,3.19006,34.06000,-5.91315,34.06000,9.20187
34.07508,34.07000,8.07695,34.07000,3.41602,34.07000,-6.09478,34.07000,9.13783
34.08508,34.08000,7.93552,34.08000,3.59732,34.08000,-6.32649,34.08000,9.07058
34.09509,34.09000,7.80705,34.09000,3.72664,34.09000,-6.60176,34.09000,8.99653
34.10509,34.10000,7.69147,34.10000,3.79713,34.10000,-6.91063,34.10000,8.91227
34.11509,34.11000,7.58889,34.11000,3.80252,34.11000,-7.24043,34.11000,8.81552
34.12509,34.12000,7.50034,34.12000,3.73724,34.12000,-7.57675,34.12000,8.70618
34.13509,34.13000,7.42843,34.13000,3.59673,34.13000,-7.90445,34.13000,8.58715
34.14509,34.14000,7.37764,34.14000,3.37780,34.14000,-8.20869,34.14000,8.46480
34.15509,34.15000,7.35425,34.15000,3.07904,34.15000,-8.47575,34.15000,8.34886
34.16510,34.16000,7.36577,34.16000,2.70132,34.16000,-8.69384,34.16000,8.25183
34.17510,34.17000,7.42004,34.17000,2.24820,34.17000,-8.85353,34.17000,8.18777
34.18510,34.18000,7.52416,34.18000,1.72622,34.18000,-8.94811,34.18000,8.17084
34.19510,34.19000,7.68334,34.19000,1.14504,34.19000,-8.97365,34.19000,8.21365
34.20510,34.20000,7.89998,34.20000,0.51729,34.20000,-8.92892,34.20000,8.32566
34.21510,34.21000,8.17296,34.21000,-0.14182,34.21000,-8.81507,34.21000,8.51183
34.22510,34.22000,8.49711,34.22000,-0.81507,34.22000,-8.63508,34.22000,8.77156
34.23511,34.23000,8.86300,34.23000,-1.48402,34.23000,-8.39300,34.23000,9.09808
34.24511,34.24000,9.25700,34.24000,-2.12980,34.24000,-8.09305,34.24000,9.47830
34.25511,34.25000,9.66169,34.25000,-2.73395,34.25000,-7.73868,34.25000,9.89335
34.26511,34.26000,10.05681,34.26000,-3.27927,34.26000,-7.33188,34.26000,10.31972
34.27511,34.27000,10.42059,34.27000,-3.75066,34.27000,-6.87291,34.27000,10.73111
34.28511,34.28000,10.73157,34.28000,-4.13589,34.28000,-6.36049,34.28000,11.10069
34.29512,34.29000,10.97046,34.29000,-4.42641,34.29000,-5.79256,34.29000,11.40356
34.30512,34.30000,11.12199,34.30000,-4.61794,34.30000,-5.16723,34.30000,11.61917
34.31512,34.31000,11.17652,34.31000,-4.71097,34.31000,-4.48400,34.31000,11.73329
34.32512,34.32000,11.13107,34.32000,-4.71087,34.32000,-3.74472,34.32000,11.73947
34.33512,34.33000,10.98965,34.33000,-4.62758,34.33000,-2.95428,34.33000,11.63949
34.34512,34.34000,10.76292,34.34000,-4.47491,34.34000,-2.12090,34.34000,11.44311
34.35512,34.35000,10.46716,34.35000,-4.26933,34.35000,-1.25592,34.35000,11.16684
34.36513,34.36000,10.12269,34.36000,-4.02869,34.36000,-0.37330,34.36000,10.83213
34.37513,34.37000,9.75194,34.37000,-3.77070,34.37000,0.51116,34.37000,10.46316
34.38513,34.38000,9.37736,34.38000,-3.51165,34.38000,1.38074,34.38000,10.08440
34.39513,34.39000,9.01935,34.39000,-3.26537,34.39000,2.21869,34.39000,9.71827
34.40513,34.40000,8.69444,34.40000,-3.04258,34.40000,3.00914,34.40000,9.38320
34.41513,34.41000,8.41391,34.41000,-2.85071,34.41000,3.73776,34.41000,9.09210
34.42513,34.42000,8.18301,34.42000,-2.69401,34.42000,4.39249,34.42000,8.85160
34.43514,34.43000,8.00083,34.43000,-2.57406,34.43000,4.96400,34.43000,8.66207
34.44514,34.44000,7.86095,34.44000,-2.49037,34.44000,5.44618,34.44000,8.51834
34.45514,34.45000,7.75271,34.45000,-2.44109,34.45000,5.83654,34.45000,8.41105
34.46514,34.46000,7.66290,34.46000,-2.42366,34.46000,6.13646,34.46000,8.32852
34.47514,34.47000,7.57773,34.47000,-2.43536,34.47000,6.35128,34.47000,8.25868
34.48514,34.48000,7.48468,34.48000,-2.47368,34.48000,6.49012,34.48000,8.19091
34.49515,34.49000,7.37394,34.49000,-2.53653,34.49000,6.56546,34.49000,8.11738
34.50515,34.50000,7.23936,34.50000,-2.62230,34.50000,6.59242,34.50000,8.03385
34.51515,34.51000,7.07871,34.51000,-2.72974,34.51000,6.58788,34.51000,7.93970
34.52515,34.52000,6.89336,34.52000,-2.85777,34.52000,6.56939,34.52000,7.83737
34.53515,34.53000,6.68753,34.53000,-3.00514,34.53000,6.55415,34.53000,7.73139
34.54515,34.54000,6.46726,34.54000,-3.17016,34.54000,6.55799,34.54000,7.62717
34.55515,34.55000,6.23942,34.55000,-3.35032,34.55000,6.59453,34.55000,7.52970
34.56516,34.56000,6.01070,34.56000,-3.54203,34.56000,6.67440,34.56000,7.44258
34.57516,34.57000,5.78698,34.57000,-3.74043,34.57000,6.80481,34.57000,7.36729
34.58516,34.58000,5.57288,34.58000,-3.93924,34.58000,6.98916,34.58000,7.30284
34.59516,34.59000,5.37165,34.59000,-4.13079,34.59000,7.22695,34.59000,7.24588
34.60516,34.60000,5.18532,34.60000,-4.30614,34.60000,7.51391,34.60000,7.19113
34.61516,34.61000,5.01504,34.61000,-4.45524,34.61000,7.84226,34.61000,7.13215
34.62516,34.62000,4.86167,34.62000,-4.56724,34.62000,8.20133,34.62000,7.06238
34.63517,34.63000,4.72631,34.63000,-4.63093,34.63000,8.57832,34.63000,6.97620
34.64517,34.64000,4.61092,34.64000,-4.63517,34.64000,8.95922,34.64000,6.87010
34.65517,34.65000,4.51862,34.65000,-4.56962,34.65000,9.32971,34.65000,6.74361
34.66517,34.66000,4.45381,34.66000,-4.42532,34.66000,9.67615,34.66000,6.59985
34.67517,34.67000,4.42190,34.67000,-4.19556,34.67000,9.98634,34.67000,6.44577
34.68517,34.68000,4.42876,34.68000,-3.87643,34.68000,10.25023,34.68000,6.29176
34.69518,34.69000,4.47993,34.69000,-3.46751,34.69000,10.46034,34.69000,6.15080
34.70518,34.70000,4.57982,34.70000,-2.97214,34.70000,10.61209,34.70000,6.03731
34.71518,34.71000,4.73104,34.71000,-2.39760,34.71000,10.70389,34.71000,5.96566
34.72518,34.72000,4.93394,34.72000,-1.75497,34.72000,10.73707,34.72000,5.94878
34.73518,34.73000,5.18657,34.73000,-1.05872,34.73000,10.71559,34.73000,5.99690
34.74518,34.74000,5.48481,34.74000,-0.32602,34.74000,10.64555,34.74000,6.11655
34.75518,34.75000,5.82267,34.75000,0.42412,34.75000,10.53445,34.75000,6.30985
34.76519,34.76000,6.19260,34.76000,1.17181,34.76000,10.39029,34.76000,6.57409
34.77519,34.77000,6.58546,34.77000,1.89717,34.77000,10.22047,34.77000,6.90152
34.78519,34.78000,6.99046,34.78000,2.58109,34.78000,10.03069,34.78000,7.27937
34.79519,34.79000,7.39502,34.79000,3.20579,34.79000,9.82404,34.79000,7.69018
34.80519,34.80000,7.78485,34.80000,3.75528,34.80000,9.60037,34.80000,8.11263
34.81519,34.81000,8.14436,34.81000,4.21571,34.81000,9.35605,34.81000,8.52284
34.82519,34.82000,8.45771,34.82000,4.57579,34.82000,9.08433,34.82000,8.89618
34.83520,34.83000,8.71025,34.83000,4.82725,34.83000,8.77622,34.83000,9.20954
34.84520,34.84000,8.89031,34.84000,4.96544,34.84000,8.42176,34.84000,9.44377
34.85520,34.85000,8.99096,34.85000,4.98992,34.85000,8.01158,34.85000,9.58590
34.86520,34.86000,9.01135,34.86000,4.90488,34.86000,7.53844,34.86000,9.63084
34.87520,34.87000,8.95739,34.87000,4.71932,34.87000,6.99850,34.87000,9.58217
34.88520,34.88000,8.84143,34.88000,4.44683,34.88000,6.39214,34.88000,9.45178
34.89520,34.89000,8.68102,34.89000,4.10492,34.89000,5.72422,34.89000,9.25849
34.90521,34.90000,8.49686,34.90000,3.71401,34.90000,5.00377,34.90000,9.02571
34.91521,34.91000,8.31027,34.91000,3.29610,34.91000,4.24332,34.91000,8.77855
34.92521,34.92000,8.14056,34.92000,2.87340,34.92000,3.45790,34.92000,8.54081
34.93521,34.93000,8.00274,34.93000,2.46700,34.93000,2.66409,34.93000,8.33228
34.94521,34.94000,7.90581,34.94000,2.09567,34.94000,1.87896,34.94000,8.16675
34.95521,34.95000,7.85202,34.95000,1.77497,34.95000,1.11921,34.95000,8.05089
34.96522,34.96000,7.83696,34.96000,1.51675,34.96000,0.40036,34.96000,7.98432
34.97522,34.97000,7.85069,34.97000,1.32884,34.97000,-0.26397,34.97000,7.96045
34.98522,34.98000,7.87934,34.98000,1.21525,34.98000,-0.86260,34.98000,7.96823
34.99522,34.99000,7.90734,34.99000,1.17640,34.99000,-1.38744,34.99000,7.99424
35.00522,35.00000,7.91963,35.00000,1.20968,35.00000,-1.83385,35.00000,8.02504
35.01522,35.01000,7.90372,35.01000,1.31002,35.01000,-2.20108,35.01000,8.04920
35.02522,35.02000,7.85129,35.02000,1.47041,35.02000,-2.49237,35.02000,8.05893
35.03523,35.03000,7.75911,35.03000,1.68257,35.03000,-2.71491,35.03000,8.05097
35.04523,35.04000,7.62912,35.04000,1.93748,35.04000,-2.87952,35.04000,8.02662
35.05523,35.05000,7.46776,35.05000,2.22584,35.05000,-2.99998,35.05000,7.99104
35.06523,35.06000,7.28476,35.06000,2.53851,35.06000,-3.09214,35.06000,7.95196
35.07523,35.07000,7.09153,35.07000,2.86671,35.07000,-3.17280,35.07000,7.91806
35.08523,35.08000,6.89962,35.08000,3.20209,35.08000,-3.25844,35.08000,7.89727
35.09523,35.09000,6.71929,35.09000,3.53655,35.09000,-3.36399,35.09000,7.89544
35.10524,35.10000,6.55854,35.10000,3.86210,35.10000,-3.50169,35.10000,7.91519
35.11524,35.11000,6.42245,35.11000,4.17055,35.11000,-3.68012,35.11000,7.95543
35.12524,35.12000,6.31295,35.12000,4.45329,35.12000,-3.90366,35.12000,8.01122
35.13524,35.13000,6.22901,35.13000,4.70129,35.13000,-4.17219,35.13000,8.07431
35.14524,35.14000,6.16720,35.14000,4.90519,35.14000,-4.48123,35.14000,8.13409
35.15524,35.15000,6.12261,35.15000,5.05559,35.15000,-4.82235,35.15000,8.17897
35.16525,35.16000,6.09007,35.16000,5.14348,35.16000,-5.18388,35.16000,8.19815
35.17525,35.17000,6.06541,35.17000,5.16069,35.17000,-5.55186,35.17000,8.18337
35.18525,35.18000,6.04665,35.18000,5.10036,35.18000,-5.91114,35.18000,8.13049
35.19525,35.19000,6.03485,35.19000,4.95743,35.19000,-6.24648,35.19000,8.04069
35.20525,35.20000,6.03442,35.20000,4.72900,35.20000,-6.54363,35.20000,7.92089
35.21525,35.21000,6.05275,35.21000,4.41466,35.21000,-6.79022,35.21000,7.78355
35.22525,35.22000,6.09943,35.22000,4.01670,35.22000,-6.97648,35.22000,7.64565
35.23526,35.23000,6.18502,35.23000,3.54016,35.23000,-7.09563,35.23000,7.52709
35.24526,35.24000,6.31970,35.24000,2.99280,35.24000,-7.14415,35.24000,7.44875
35.25526,35.25000,6.51190,35.25000,2.38481,35.25000,-7.12172,35.25000,7.43034
35.26526,35.26000,6.76705,35.26000,1.72857,35.26000,-7.03099,35.26000,7.48825
35.27526,35.27000,7.08666,35.27000,1.03813,35.27000,-6.87705,35.27000,7.63369
35.28526,35.28000,7.46750,35.28000,0.32884,35.28000,-6.66662,35.28000,7.87114
35.29526,35.29000,7.90128,35.29000,-0.38313,35.29000,-6.40703,35.29000,8.19740
35.30527,35.30000,8.37456,35.30000,-1.08108,35.30000,-6.10515,35.30000,8.60128
35.31527,35.31000,8.86929,35.31000,-1.74827,35.31000,-5.76642,35.31000,9.06413
35.32527,35.32000,9.36391,35.32000,-2.36831,35.32000,-5.39412,35.32000,9.56115
35.33527,35.33000,9.83484,35.33000,-2.92582,35.33000,-4.98915,35.33000,10.06349
35.34527,35.34000,10.25848,35.34000,-3.40725,35.34000,-4.55038,35.34000,10.54081
35.35527,35.35000,10.61331,35.35000,-3.80178,35.35000,-4.07530,35.35000,10.96415
35.36527,35.36000,10.88193,35.36000,-4.10234,35.36000,-3.56105,35.36000,11.30869
35.37528,35.37000,11.05279,35.37000,-4.30643,35.37000,-3.00553,35.37000,11.55622
35.38528,35.38000,11.12137,35.38000,-4.41666,35.38000,-2.40836,35.38000,11.69682
35.39528,35.39000,11.09059,35.39000,-4.44077,35.39000,-1.77156,35.39000,11.72962
35.40528,35.40000,10.97037,35.40000,-4.39108,35.40000,-1.09996,35.40000,11.66248
35.41528,35.41000,10.77648,35.41000,-4.28338,35.41000,-0.40104,35.41000,11.51073
35.42528,35.42000,10.52885,35.42000,-4.13541,35.42000,0.31539,35.42000,11.29516
35.43529,35.43000,10.24948,35.43000,-3.96524,35.43000,1.03786,35.43000,11.03951
35.44529,35.44000,9.96029,35.44000,-3.78964,35.44000,1.75400,35.44000,10.76790
35.45529,35.45000,9.68101,35.45000,-3.62287,35.45000,2.45133,35.45000,10.50231
35.46529,35.46000,9.42737,35.46000,-3.47585,35.46000,3.11785,35.46000,10.26049
35.47529,35.47000,9.20976,35.47000,-3.35584,35.47000,3.74264,35.47000,10.05449
35.48529,35.48000,9.03257,35.48000,-3.26665,35.48000,4.31623,35.48000,9.88998
35.49529,35.49000,8.89418,35.49000,-3.20908,35.49000,4.83087,35.49000,9.76635
35.50530,35.50000,8.78769,35.50000,-3.18171,35.50000,5.28082,35.50000,9.67755
35.51530,35.51000,8.70224,35.51000,-3.18168,35.51000,5.66260,35.51000,9.61360
35.52530,35.52000,8.62466,35.52000,-3.20546,35.52000,5.97526,35.52000,9.56239
35.53530,35.53000,8.54133,35.53000,-3.24956,35.53000,6.22068,35.53000,9.51166
35.54530,35.54000,8.43988,35.54000,-3.31106,35.54000,6.40358,35.54000,9.45080
35.55530,35.55000,8.31062,35.55000,-3.38791,35.55000,6.53157,35.55000,9.37218
35.56530,35.56000,8.14740,35.56000,-3.47907,35.56000,6.61476,35.56000,9.27197
35.57531,35.57000,7.94796,35.57000,-3.58444,35.57000,6.66527,35.57000,9.15025
35.58531,35.58000,7.71375,35.58000,-3.70452,35.58000,6.69654,35.58000,9.01056
35.59531,35.59000,7.44930,35.59000,-3.84009,35.59000,6.72250,35.59000,8.85902
35.60531,35.60000,7.16150,35.60000,-3.99167,35.60000,6.75677,35.60000,8.70316
35.61531,35.61000,6.85861,35.61000,-4.15907,35.61000,6.81179,35.61000,8.55070
35.62531,35.62000,6.54940,35.62000,-4.34092,35.62000,6.89817,35.62000,8.40840
35.63532,35.63000,6.24231,35.63000,-4.53428,35.63000,7.02412,35.63000,8.28110
35.64532,35.64000,5.94480,35.64000,-4.73437,35.64000,7.19508,35.64000,8.17094
35.65532,35.65000,5.66282,35.65000,-4.93450,35.65000,7.41347,35.65000,8.07705
35.66532,35.66000,5.40061,35.66000,-5.12604,35.66000,7.67862,35.66000,7.99552
35.67532,35.67000,5.16072,35.67000,-5.29872,35.67000,7.98676,35.67000,7.91991
35.68532,35.68000,4.94448,35.68000,-5.44097,35.68000,8.33125,35.68000,7.84211
35.69532,35.69000,4.75266,35.69000,-5.54052,35.69000,8.70274,35.69000,7.75369
35.70533,35.70000,4.58635,35.70000,-5.58511,35.70000,9.08963,35.70000,7.64740
35.71533,35.71000,4.44777,35.71000,-5.56331,35.71000,9.47848,35.71000,7.51862
35.72533,35.72000,4.34086,35.72000,-5.46535,35.72000,9.85464,35.72000,7.36665
35.73533,35.73000,4.27139,35.73000,-5.28395,35.73000,10.20299,35.73000,7.19535
35.74533,35.74000,4.24654,35.74000,-5.01494,35.74000,10.50877,35.74000,7.01320
35.75533,35.75000,4.27413,35.75000,-4.65782,35.75000,10.75853,35.75000,6.83268
35.76533,35.76000,4.36136,35.76000,-4.21599,35.76000,10.94098,35.76000,6.66899
35.77534,35.77000,4.51369,35.77000,-3.69684,35.77000,11.04788,35.77000,6.53843
35.78534,35.78000,4.73378,35.78000,-3.11158,35.78000,11.07462,35.78000,6.45670
35.79534,35.79000,5.02097,35.79000,-2.47473,35.79000,11.02055,35.79000,6.43719
35.80534,35.80000,5.37109,35.80000,-1.80350,35.80000,10.88895,35.80000,6.48968
35.81534,35.81000,5.77683,35.81000,-1.11688,35.81000,10.68649,35.81000,6.61937
35.82534,35.82000,6.22822,35.82000,-0.43465,35.82000,10.42229,35.82000,6.82641
35.83535,35.83000,6.71325,35.83000,0.22359,35.83000,10.10669,35.83000,7.10576
35.84535,35.84000,7.21837,35.84000,0.83929,35.84000,9.74980,35.84000,7.44738
35.85535,35.85000,7.72881,35.85000,1.39571,35.85000,9.36025,35.85000,7.83670
35.86535,35.86000,8.22892,35.86000,1.87842,35.86000,8.94411,35.86000,8.25537
35.87535,35.87000,8.70259,35.87000,2.27576,35.87000,8.50433,35.87000,8.68233
35.88535,35.88000,9.13386,35.88000,2.57916,35.88000,8.04066,35.88000,9.09520
35.89535,35.89000,9.50783,35.89000,2.78341,35.89000,7.55012,35.89000,9.47198
35.90536,35.90000,9.81178,35.90000,2.88687,35.90000,7.02793,35.90000,9.79288
35.91536,35.91000,10.03655,35.91000,2.89157,35.91000,6.46874,35.91000,10.04219
35.92536,35.92000,10.17777,35.92000,2.80316,35.92000,5.86795,35.92000,10.20997
35.93536,35.93000,10.23681,35.93000,2.63069,35.93000,5.22291,35.93000,10.29318
35.94536,35.94000,10.22114,35.94000,2.38616,35.94000,4.53379,35.94000,10.29609
35.95536,35.95000,10.14371,35.95000,2.08409,35.95000,3.80395,35.95000,10.22964
35.96536,35.96000,10.02146,35.96000,1.74083,35.96000,3.04001,35.96000,10.10983
35.97537,35.97000,9.87301,35.97000,1.37396,35.97000,2.25143,35.97000,9.95529
35.98537,35.98000,9.71609,35.98000,1.00164,35.98000,1.45000,35.98000,9.78459
35.99537,35.99000,9.56514,35.99000,0.64198,35.99000,0.64918,35.99000,9.61366
36.00537,36.00000,9.42948,36.00000,0.31234,36.00000,-0.13650,36.00000,9.45386
36.01537,36.01000,9.31241,36.01000,0.02871,36.01000,-0.89211,36.01000,9.31099
36.02537,36.02000,9.21132,36.02000,-0.19499,36.02000,-1.60302,36.02000,9.18536
36.03537,36.03000,9.11871,36.03000,-0.34758,36.03000,-2.25577,36.03000,9.07273
36.04538,36.04000,9.02400,36.04000,-0.42106,36.04000,-2.83890,36.04000,8.96599
36.05538,36.05000,8.91554,36.05000,-0.41099,36.05000,-3.34396,36.05000,8.85721
36.06538,36.06000,8.78275,36.06000,-0.31652,36.06000,-3.76631,36.06000,8.73956
36.07538,36.07000,8.61798,36.07000,-0.14031,36.07000,-4.10575,36.07000,8.60900
