Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
41.17614,41.17000,4.92487,41.17000,1.19351,41.17000,-0.73754
41.18614,41.18000,4.99102,41.18000,1.06898,41.18000,-0.70478
41.19614,41.19000,5.03314,41.19000,0.89938,41.19000,-0.67588
41.20615,41.20000,5.05669,41.20000,0.69064,41.20000,-0.64895
41.21615,41.21000,5.06797,41.21000,0.45027,41.21000,-0.62186
41.22615,41.22000,5.07356,41.22000,0.18710,41.22000,-0.59222
41.23615,41.23000,5.07968,41.23000,-0.08915,41.23000,-0.55742
41.24615,41.24000,5.09168,41.24000,-0.36835,41.24000,-0.51471
41.25615,41.25000,5.11368,41.25000,-0.64038,41.25000,-0.46141
41.26616,41.26000,5.14826,41.26000,-0.89566,41.26000,-0.39513
41.27616,41.27000,5.19635,41.27000,-1.12543,41.27000,-0.31415
41.28616,41.28000,5.25726,41.28000,-1.32206,41.28000,-0.21776
41.29616,41.29000,5.32878,41.29000,-1.47916,41.29000,-0.10650
41.30616,41.30000,5.40740,41.30000,-1.59167,41.30000,0.01764
41.31616,41.31000,5.48866,41.31000,-1.65587,41.31000,0.15121
41.32616,41.32000,5.56755,41.32000,-1.66948,41.32000,0.28949
41.33617,41.33000,5.63911,41.33000,-1.63179,41.33000,0.42675
41.34617,41.34000,5.69907,41.34000,-1.54392,41.34000,0.55661
41.35617,41.35000,5.74444,41.35000,-1.40908,41.35000,0.67251
41.36617,41.36000,5.77428,41.36000,-1.23293,41.36000,0.76810
41.37617,41.37000,5.79015,41.37000,-1.02377,41.37000,0.83768
41.38617,41.38000,5.79646,41.38000,-0.79262,41.38000,0.87653
41.39617,41.39000,5.80044,41.39000,-0.55288,41.39000,0.88128
41.40618,41.40000,5.81166,41.40000,-0.31968,41.40000,0.85006
41.41618,41.41000,5.84102,41.41000,-0.10871,41.41000,0.78264
41.42618,41.42000,5.89937,41.42000,0.06526,41.42000,0.68035
41.43618,41.43000,5.99591,41.43000,0.19000,41.43000,0.54592
41.44618,41.44000,6.13663,41.44000,0.25716,41.44000,0.38327
41.45618,41.45000,6.32317,41.45000,0.26322,41.45000,0.19729
41.46618,41.46000,6.55220,41.46000,0.20959,41.46000,-0.00639
41.47619,41.47000,6.81562,41.47000,0.10207,41.47000,-0.22159
41.48619,41.48000,7.10147,41.48000,-0.05038,41.48000,-0.44190
41.49619,41.49000,7.39537,41.49000,-0.23710,41.49000,-0.66095
41.50619,41.50000,7.68234,41.50000,-0.44709,41.50000,-0.87281
41.51619,41.51000,7.94846,41.51000,-0.67014,41.51000,-1.07236
41.52619,41.52000,8.18230,41.52000,-0.89752,41.52000,-1.25559
41.53620,41.53000,8.37583,41.53000,-1.12232,41.53000,-1.41987
41.54620,41.54000,8.52479,41.54000,-1.33958,41.54000,-1.56407
41.55620,41.55000,8.62854,41.55000,-1.54617,41.55000,-1.68847
41.56620,41.56000,8.68946,41.56000,-1.74064,41.56000,-1.79456
41.57620,41.57000,8.71209,41.57000,-1.92295,41.57000,-1.88465
41.58620,41.58000,8.70219,41.58000,-2.09416,41.58000,-1.96143
41.59620,41.59000,8.66583,41.59000,-2.25604,41.59000,-2.02753
41.60621,41.60000,8.60868,41.60000,-2.41065,41.60000,-2.08505
41.61621,41.61000,8.53561,41.61000,-2.55993,41.61000,-2.13532
41.62621,41.62000,8.45041,41.62000,-2.70515,41.62000,-2.17880
41.63621,41.63000,8.35587,41.63000,-2.84661,41.63000,-2.21513
41.64621,41.64000,8.25400,41.64000,-2.98328,41.64000,-2.24335
41.65621,41.65000,8.14624,41.65000,-3.11280,41.65000,-2.26212
41.66621,41.66000,8.03385,41.66000,-3.23162,41.66000,-2.27014
41.67622,41.67000,7.91816,41.67000,-3.33536,41.67000,-2.26635
41.68622,41.68000,7.80076,41.68000,-3.41942,41.68000,-2.25025
41.69622,41.69000,7.68363,41.69000,-3.47957,41.69000,-2.22207
41.70622,41.70000,7.56915,41.70000,-3.51264,41.70000,-2.18289
41.71622,41.71000,7.45999,41.71000,-3.51701,41.71000,-2.13466
41.72622,41.72000,7.35898,41.72000,-3.49303,41.72000,-2.08010
41.73623,41.73000,7.26880,41.73000,-3.44312,41.73000,-2.02251
41.74623,41.74000,7.19168,41.74000,-3.37158,41.74000,-1.96558
41.75623,41.75000,7.12920,41.75000,-3.28425,41.75000,-1.91301
41.76623,41.76000,7.08200,41.76000,-3.18789,41.76000,-1.86828
41.77623,41.77000,7.04970,41.77000,-3.08949,41.77000,-1.83436
41.78623,41.78000,7.03082,41.78000,-2.99560,41.78000,-1.81344
41.79623,41.79000,7.02282,41.79000,-2.91177,41.79000,-1.80686
41.80624,41.80000,7.02209,41.80000,-2.84212,41.80000,-1.81495
41.81624,41.81000,7.02397,41.81000,-2.78917,41.81000,-1.83712
41.82624,41.82000,7.02274,41.82000,-2.75388,41.82000,-1.87188
41.83624,41.83000,7.01167,41.83000,-2.73578,41.83000,-1.91705
41.84624,41.84000,6.98302,41.84000,-2.73331,41.84000,-1.97000
41.85624,41.85000,6.92828,41.85000,-2.74413,41.85000,-2.02797
41.86624,41.86000,6.83842,41.86000,-2.76554,41.86000,-2.08842
41.87625,41.87000,6.70445,41.87000,-2.79475,41.87000,-2.14936
41.88625,41.88000,6.51813,41.88000,-2.82922,41.88000,-2.20963
41.89625,41.89000,6.27280,41.89000,-2.86682,41.89000,-2.26907
41.90625,41.90000,5.96442,41.90000,-2.90592,41.90000,-2.32849
41.91625,41.91000,5.59249,41.91000,-2.94533,41.91000,-2.38950
41.92625,41.92000,5.16088,41.92000,-2.98408,41.92000,-2.45418
41.93625,41.93000,4.67836,41.93000,-3.02115,41.93000,-2.52458
41.94626,41.94000,4.15858,41.94000,-3.05514,41.94000,-2.60226
41.95626,41.95000,3.61957,41.95000,-3.08387,41.95000,-2.68771
41.96626,41.96000,3.08251,41.96000,-3.10425,41.96000,-2.78002
41.97626,41.97000,2.57008,41.97000,-3.11216,41.97000,-2.87669
41.98626,41.98000,2.10437,41.98000,-3.10263,41.98000,-2.97367
41.99626,41.99000,1.70486,41.99000,-3.07027,41.99000,-3.06562
42.00627,42.00000,1.38655,42.00000,-3.00992,42.00000,-3.14648
42.01627,42.01000,1.15876,42.01000,-2.91748,42.01000,-3.21003
42.02627,42.02000,1.02459,42.02000,-2.79067,42.02000,-3.25064
42.03627,42.03000,0.98127,42.03000,-2.62963,42.03000,-3.26382
42.04627,42.04000,1.02104,42.04000,-2.43711,42.04000,-3.24676
42.05627,42.05000,1.13257,42.05000,-2.21827,42.05000,-3.19849
42.06627,42.06000,1.30251,42.06000,-1.98004,42.06000,-3.11996
42.07628,42.07000,1.51696,42.07000,-1.73030,42.07000,-3.01376
42.08628,42.08000,1.76266,42.08000,-1.47685,42.08000,-2.88376
42.09628,42.09000,2.02788,42.09000,-1.22669,42.09000,-2.73468
42.10628,42.10000,2.30278,42.10000,-0.98543,42.10000,-2.57158
42.11628,42.11000,2.57947,42.11000,-0.75714,42.11000,-2.39947
42.12628,42.12000,2.85183,42.12000,-0.54441,42.12000,-2.22310
42.13628,42.13000,3.11504,42.13000,-0.34865,42.13000,-2.04676
42.14629,42.14000,3.36515,42.14000,-0.17047,42.14000,-1.87423
42.15629,42.15000,3.59865,42.15000,-0.01019,42.15000,-1.70880
42.16629,42.16000,3.81214,42.16000,0.13180,42.16000,-1.55320
42.17629,42.17000,4.00219,42.17000,0.25461,42.17000,-1.40964
42.18629,42.18000,4.16532,42.18000,0.35667,42.18000,-1.27980
42.19629,42.19000,4.29814,42.19000,0.43564,42.19000,-1.16480
42.20630,42.20000,4.39760,42.20000,0.48852,42.20000,-1.06523
42.21630,42.21000,4.46127,42.21000,0.51188,42.21000,-0.98124
42.22630,42.22000,4.48768,42.22000,0.50222,42.22000,-0.91250
42.23630,42.23000,4.47659,42.23000,0.45640,42.23000,-0.85830
42.24630,42.24000,4.42921,42.24000,0.37211,42.24000,-0.81760
42.25630,42.25000,4.34830,42.25000,0.24836,42.25000,-0.78903
42.26630,42.26000,4.23815,42.26000,0.08575,42.26000,-0.77093
42.27631,42.27000,4.10448,42.27000,-0.11325,42.27000,-0.76135
42.28631,42.28000,3.95418,42.28000,-0.34430,42.28000,-0.75807
42.29631,42.29000,3.79492,42.29000,-0.60139,42.29000,-0.75854
42.30631,42.30000,3.63479,42.30000,-0.87712,42.30000,-0.75990
42.31631,42.31000,3.48169,42.31000,-1.16325,42.31000,-0.75902
42.32631,42.32000,3.34286,42.32000,-1.45114,42.32000,-0.75257
42.33631,42.33000,3.22424,42.33000,-1.73230,42.33000,-0.73724
42.34632,42.34000,3.13001,42.34000,-1.99873,42.34000,-0.70995
42.35632,42.35000,3.06221,42.35000,-2.24319,42.35000,-0.66823
42.36632,42.36000,3.02058,42.36000,-2.45934,42.36000,-0.61063
42.37632,42.37000,3.00265,42.37000,-2.64178,42.37000,-0.53705
42.38632,42.38000,3.00415,42.38000,-2.78613,42.38000,-0.44907
42.39632,42.39000,3.01960,42.39000,-2.88910,42.39000,-0.35011
42.40633,42.40000,3.04314,42.40000,-2.94864,42.40000,-0.24537
42.41633,42.41000,3.06939,42.41000,-2.96413,42.41000,-0.14171
42.42633,42.42000,3.09434,42.42000,-2.93673,42.42000,-0.04726
42.43633,42.43000,3.11609,42.43000,-2.86959,42.43000,0.02903
42.44633,42.44000,3.13549,42.44000,-2.76822,42.44000,0.07799
42.45633,42.45000,3.15642,42.45000,-2.64058,42.45000,0.09095
42.46633,42.46000,3.18572,42.46000,-2.49703,42.46000,0.06051
42.47634,42.47000,3.23272,42.47000,-2.34980,42.47000,-0.01873
42.48634,42.48000,3.30821,42.48000,-2.21217,42.48000,-0.14961
42.49634,42.49000,3.42307,42.49000,-2.09711,42.49000,-0.33196
42.50634,42.50000,3.58675,42.50000,-2.01575,42.50000,-0.56257
42.51634,42.51000,3.80573,42.51000,-1.97600,42.51000,-0.83536
42.52634,42.52000,4.08243,42.52000,-1.98149,42.52000,-1.14177
42.53634,42.53000,4.41474,42.53000,-2.03138,42.53000,-1.47139
42.54635,42.54000,4.79622,42.54000,-2.12077,42.54000,-1.81278
42.55635,42.55000,5.21701,42.55000,-2.24199,42.55000,-2.15432
42.56635,42.56000,5.66506,42.56000,-2.38606,42.56000,-2.48511
42.57635,42.57000,6.12766,42.57000,-2.54422,42.57000,-2.79570
42.58635,42.58000,6.59279,42.58000,-2.70904,42.58000,-3.07874
42.59635,42.59000,7.05010,42.59000,-2.87501,42.59000,-3.32928
42.60635,42.60000,7.49164,42.60000,-3.03866,42.60000,-3.54488
42.61636,42.61000,7.91194,42.61000,-3.19822,42.61000,-3.72539
42.62636,42.62000,8.30789,42.62000,-3.35314,42.62000,-3.87254
42.63636,42.63000,8.67820,42.63000,-3.50352,42.63000,-3.98935
42.64636,42.64000,9.02279,42.64000,-3.64954,42.64000,-4.07945
42.65636,42.65000,9.34220,42.65000,-3.79098,42.65000,-4.14660
42.66636,42.66000,9.63711,42.66000,-3.92683,42.66000,-4.19417
42.67637,42.67000,9.90798,42.67000,-4.05503,42.67000,-4.22492
42.68637,42.68000,10.15492,42.68000,-4.17243,42.68000,-4.24089
42.69637,42.69000,10.37775,42.69000,-4.27493,42.69000,-4.24345
42.70637,42.70000,10.57611,42.70000,-4.35784,42.70000,-4.23346
42.71637,42.71000,10.74971,42.71000,-4.41637,42.71000,-4.21141
42.72637,42.72000,10.89859,42.72000,-4.44621,42.72000,-4.17764
42.73637,42.73000,11.02334,42.73000,-4.44414,42.73000,-4.13251
42.74638,42.74000,11.12533,42.74000,-4.40851,42.74000,-4.07653
42.75638,42.75000,11.20678,42.75000,-4.33964,42.75000,-4.01051
42.76638,42.76000,11.27081,42.76000,-4.24000,42.76000,-3.93557
42.77638,42.77000,11.32124,42.77000,-4.11428,42.77000,-3.85327
42.78638,42.78000,11.36239,42.78000,-3.96914,42.78000,-3.76550
42.79638,42.79000,11.39869,42.79000,-3.81280,42.79000,-3.67452
42.80638,42.80000,11.43435,42.80000,-3.65446,42.80000,-3.58277
42.81639,42.81000,11.47302,42.81000,-3.50349,42.81000,-3.49274
42.82639,42.82000,11.51743,42.82000,-3.36870,42.82000,-3.40677
42.83639,42.83000,11.56922,42.83000,-3.25752,42.83000,-3.32688
42.84639,42.84000,11.62874,42.84000,-3.17547,42.84000,-3.25457
42.85639,42.85000,11.69501,42.85000,-3.12573,42.85000,-3.19072
42.86639,42.86000,11.76565,42.86000,-3.10914,42.86000,-3.13550
42.87640,42.87000,11.83687,42.87000,-3.12437,42.87000,-3.08843
42.88640,42.88000,11.90357,42.88000,-3.16840,42.88000,-3.04845
42.89640,42.89000,11.95945,42.89000,-3.23708,42.89000,-3.01401
42.90640,42.90000,11.99731,42.90000,-3.32574,42.90000,-2.98328
42.91640,42.91000,12.00952,42.91000,-3.42976,42.91000,-2.95435
42.92640,42.92000,11.98870,42.92000,-3.54493,42.92000,-2.92550
42.93640,42.93000,11.92863,42.93000,-3.66756,42.93000,-2.89536
42.94641,42.94000,11.82534,42.94000,-3.79444,42.94000,-2.86318
42.95641,42.95000,11.67823,42.95000,-3.92255,42.95000,-2.82892
42.96641,42.96000,11.49104,42.96000,-4.04858,42.96000,-2.79322
42.97641,42.97000,11.27258,42.97000,-4.16854,42.97000,-2.75736
42.98641,42.98000,11.03669,42.98000,-4.27724,42.98000,-2.72292
42.99641,42.99000,10.80170,42.99000,-4.36821,42.99000,-2.69138
43.00641,43.00000,10.58892,43.00000,-4.43377,43.00000,-2.66372
43.01642,43.01000,10.42058,43.01000,-4.46560,43.01000,-2.63998
43.02642,43.02000,10.31736,43.02000,-4.45564,43.02000,-2.61906
43.03642,43.03000,10.29598,43.03000,-4.39707,43.03000,-2.59881
43.04642,43.04000,10.36726,43.04000,-4.28538,43.04000,-2.57631
43.05642,43.05000,10.53499,43.05000,-4.11902,43.05000,-2.54836
43.06642,43.06000,10.79589,43.06000,-3.89974,43.06000,-2.51206
43.07643,43.07000,11.14044,43.07000,-3.63232,43.07000,-2.46530
43.08643,43.08000,11.55447,43.08000,-3.32404,43.08000,-2.40709
43.09643,43.09000,12.02094,43.09000,-2.98370,43.09000,-2.33773
43.10643,43.10000,12.52171,43.10000,-2.62078,43.10000,-2.25866
43.11643,43.11000,13.03901,43.11000,-2.24459,43.11000,-2.17223
43.12643,43.12000,13.55656,43.12000,-1.86363,43.12000,-2.08138
43.13643,43.13000,14.06027,43.13000,-1.48521,43.13000,-1.98929
43.14644,43.14000,14.53863,43.14000,-1.11519,43.14000,-1.89913
43.15644,43.15000,14.98270,43.15000,-0.75803,43.15000,-1.81385
43.16644,43.16000,15.38598,43.16000,-0.41693,43.16000,-1.73605
43.17644,43.17000,15.74402,43.17000,-0.09418,43.17000,-1.66778
43.18644,43.18000,16.05418,43.18000,0.20831,43.18000,-1.61044
43.19644,43.19000,16.31525,43.19000,0.48849,43.19000,-1.56457
43.20644,43.20000,16.52724,43.20000,0.74372,43.20000,-1.52976
43.21645,43.21000,16.69120,43.21000,0.97037,43.21000,-1.50457
43.22645,43.22000,16.80914,43.22000,1.16383,43.22000,-1.48663
43.23645,43.23000,16.88407,43.23000,1.31866,43.23000,-1.47279
43.24645,43.24000,16.91990,43.24000,1.42908,43.24000,-1.45933
43.25645,43.25000,16.92151,43.25000,1.48954,43.25000,-1.44235
43.26645,43.26000,16.89468,43.26000,1.49544,43.26000,-1.41810
43.27645,43.27000,16.84600,43.27000,1.44385,43.27000,-1.38341
43.28646,43.28000,16.78263,43.28000,1.33408,43.28000,-1.33589
43.29646,43.29000,16.71200,43.29000,1.16805,43.29000,-1.27421
43.30646,43.30000,16.64146,43.30000,0.95053,43.30000,-1.19812
43.31646,43.31000,16.57781,43.31000,0.68899,43.31000,-1.10843
43.32646,43.32000,16.52698,43.32000,0.39325,43.32000,-1.00683
43.33646,43.33000,16.49377,43.33000,0.07487,43.33000,-0.89563
43.34647,43.34000,16.48161,43.34000,-0.25350,43.34000,-0.77743
43.35647,43.35000,16.49255,43.35000,-0.57900,43.35000,-0.65474
43.36647,43.36000,16.52724,43.36000,-0.88928,43.36000,-0.52970
43.37647,43.37000,16.58504,43.37000,-1.17321,43.37000,-0.40376
43.38647,43.38000,16.66411,43.38000,-1.42133,43.38000,-0.27767
43.39647,43.39000,16.76162,43.39000,-1.62619,43.39000,-0.15152
43.40647,43.40000,16.87384,43.40000,-1.78234,43.40000,-0.02505
43.41648,43.41000,16.99634,43.41000,-1.88619,43.41000,0.10192
43.42648,43.42000,17.12416,43.42000,-1.93576,43.42000,0.22905
43.43648,43.43000,17.25204,43.43000,-1.93039,43.43000,0.35507
43.44648,43.44000,17.37463,43.44000,-1.87062,43.44000,0.47752
43.45648,43.45000,17.48693,43.45000,-1.75818,43.45000,0.59274
43.46648,43.46000,17.58459,43.46000,-1.59620,43.46000,0.69605
43.47648,43.47000,17.66438,43.47000,-1.38951,43.47000,0.78221
43.48649,43.48000,17.72456,43.48000,-1.14493,43.48000,0.84605
43.49649,43.49000,17.76516,43.49000,-0.87145,43.49000,0.88321
43.50649,43.50000,17.78801,43.50000,-0.58017,43.50000,0.89083
43.51649,43.51000,17.79662,43.51000,-0.28395,43.51000,0.86814
43.52649,43.52000,17.79579,43.52000,0.00342,43.52000,0.81664
43.53649,43.53000,17.79097,43.53000,0.26820,43.53000,0.74000
43.54650,43.54000,17.78757,43.54000,0.49803,43.54000,0.64352
43.55650,43.55000,17.79026,43.55000,0.68305,43.55000,0.53337
43.56650,43.56000,17.80238,43.56000,0.81680,43.56000,0.41586
43.57650,43.57000,17.82557,43.57000,0.89664,43.57000,0.29668
43.58650,43.58000,17.85974,43.58000,0.92355,43.58000,0.18044
43.59650,43.59000,17.90323,43.59000,0.90166,43.59000,0.07033
43.60650,43.60000,17.95330,43.60000,0.83742,43.60000,-0.03193
43.61651,43.61000,18.00662,43.61000,0.73870,43.61000,-0.12599
43.62651,43.62000,18.05980,43.62000,0.61394,43.62000,-0.21263
43.63651,43.63000,18.10986,43.63000,0.47135,43.63000,-0.29331
43.64651,43.64000,18.15448,43.64000,0.31829,43.64000,-0.36985
43.65651,43.65000,18.19218,43.65000,0.16085,43.65000,-0.44389
43.66651,43.66000,18.22231,43.66000,0.00351,43.66000,-0.51658
43.67651,43.67000,18.24491,43.67000,-0.15088,43.67000,-0.58819
43.68652,43.68000,18.26065,43.68000,-0.30101,43.68000,-0.65801
43.69652,43.69000,18.27057,43.69000,-0.44680,43.69000,-0.72427
43.70652,43.70000,18.27601,43.70000,-0.58888,43.70000,-0.78439
43.71652,43.71000,18.27847,43.71000,-0.72800,43.71000,-0.83526
43.72652,43.72000,18.27955,43.72000,-0.86433,43.72000,-0.87371
43.73652,43.73000,18.28083,43.73000,-0.99703,43.73000,-0.89692
43.74652,43.74000,18.28383,43.74000,-1.12383,43.74000,-0.90275
43.75653,43.75000,18.28990,43.75000,-1.24095,43.75000,-0.89001
43.76653,43.76000,18.30019,43.76000,-1.34329,43.76000,-0.85847
43.77653,43.77000,18.31562,43.77000,-1.42477,43.77000,-0.80880
43.78653,43.78000,18.33691,43.78000,-1.47893,43.78000,-0.74238
43.79653,43.79000,18.36462,43.79000,-1.49954,43.79000,-0.66108
43.80653,43.80000,18.39929,43.80000,-1.48132,43.80000,-0.56699
43.81654,43.81000,18.44153,43.81000,-1.42049,43.81000,-0.46231
43.82654,43.82000,18.49200,43.82000,-1.31522,43.82000,-0.34918
43.83654,43.83000,18.55153,43.83000,-1.16593,43.83000,-0.22971
43.84654,43.84000,18.62097,43.84000,-0.97536,43.84000,-0.10594
43.85654,43.85000,18.70113,43.85000,-0.74844,43.85000,0.01999
43.86654,43.86000,18.79269,43.86000,-0.49203,43.86000,0.14580
43.87654,43.87000,18.89604,43.87000,-0.21451,43.87000,0.26895
43.88655,43.88000,19.01114,43.88000,0.07475,43.88000,0.38663
43.89655,43.89000,19.13740,43.89000,0.36587,43.89000,0.49583
43.90655,43.90000,19.27350,43.90000,0.64907,43.90000,0.59359
43.91655,43.91000,19.41725,43.91000,0.91518,43.91000,0.67729
43.92655,43.92000,19.56536,43.92000,1.15610,43.92000,0.74506
43.93655,43.93000,19.71336,43.93000,1.36519,43.93000,0.79616
43.94655,43.94000,19.85556,43.94000,1.53753,43.94000,0.83126
43.95656,43.95000,19.98513,43.95000,1.67009,43.95000,0.85263
43.96656,43.96000,20.09432,43.96000,1.76179,43.96000,0.86415
43.97656,43.97000,20.17485,43.97000,1.81339,43.97000,0.87115
43.98656,43.98000,20.21837,43.98000,1.82735,43.98000,0.88018
43.99656,43.99000,20.21694,43.99000,1.80762,43.99000,0.89862
44.00656,44.00000,20.16357,44.00000,1.75939,44.00000,0.93416
44.01657,44.01000,20.05261,44.01000,1.68880,44.01000,0.99429
44.02657,44.02000,19.88026,44.02000,1.60280,44.02000,1.08560
44.03657,44.03000,19.64496,44.03000,1.50897,44.03000,1.21310
44.04657,44.04000,19.34791,44.04000,1.41547,44.04000,1.37953
44.05657,44.05000,18.99349,44.05000,1.33111,44.05000,1.58482
44.06657,44.06000,18.58962,44.06000,1.26535,44.06000,1.82577
44.07657,44.07000,18.14788,44.07000,1.22821,44.07000,2.09618
44.08658,44.08000,17.68327,44.08000,1.23012,44.08000,2.38740
44.09658,44.09000,17.21339,44.09000,1.28136,44.09000,2.68921
44.10658,44.10000,16.75732,44.10000,1.39137,44.10000,2.99103
44.11658,44.11000,16.33392,44.11000,1.56768,44.11000,3.28306
44.12658,44.12000,15.96009,44.12000,1.81486,44.12000,3.55727
44.13658,44.13000,15.64899,44.13000,2.13343,44.13000,3.80808
44.14658,44.14000,15.40865,44.14000,2.51912,44.14000,4.03271
44.15659,44.15000,15.24104,44.15000,2.96265,44.15000,4.23114
44.16659,44.16000,15.14186,44.16000,3.45004,44.16000,4.40584
44.17659,44.17000,15.10103,44.17000,3.96367,44.17000,4.56125
44.18659,44.18000,15.10374,44.18000,4.48384,44.18000,4.70303
44.19659,44.19000,15.13196,44.19000,4.99074,44.19000,4.83732
44.20659,44.20000,15.16613,44.20000,5.46638,44.20000,4.97004
44.21660,44.21000,15.18674,44.21000,5.89631,44.21000,5.10630
44.22660,44.22000,15.17583,44.22000,6.27084,44.22000,5.25006
44.23660,44.23000,15.11807,44.23000,6.58559,44.23000,5.40394
44.24660,44.24000,15.00157,44.24000,6.84142,44.24000,5.56914
44.25660,44.25000,14.81830,44.25000,7.04385,44.25000,5.74554
44.26660,44.26000,14.56409,44.26000,7.20208,44.26000,5.93198
44.27660,44.27000,14.23835,44.27000,7.32773,44.27000,6.12650
44.28661,44.28000,13.84363,44.28000,7.43361,44.28000,6.32663
44.29661,44.29000,13.38498,44.29000,7.53258,44.29000,6.52969
44.30661,44.30000,12.86944,44.30000,7.63651,44.30000,6.73283
44.31661,44.31000,12.30548,44.31000,7.75553,44.31000,6.93306
44.32661,44.32000,11.70264,44.32000,7.89754,44.32000,7.12718
44.33661,44.33000,11.07118,44.33000,8.06791,44.33000,7.31163
44.34661,44.34000,10.42188,44.34000,8.26935,44.34000,7.48250
44.35662,44.35000,9.76584,44.35000,8.50210,44.35000,7.63549
44.36662,44.36000,9.11422,44.36000,8.76403,44.36000,7.76613
44.37662,44.37000,8.47807,44.37000,9.05096,44.37000,7.86996
44.38662,44.38000,7.86801,44.38000,9.35693,44.38000,7.94293
44.39662,44.39000,7.29395,44.39000,9.67451,44.39000,7.98167
44.40662,44.40000,6.76478,44.40000,9.99515,44.40000,7.98387
44.41662,44.41000,6.28807,44.41000,10.30962,44.41000,7.94852
44.42663,44.42000,5.86976,44.42000,10.60855,44.42000,7.87607
44.43663,44.43000,5.51393,44.43000,10.88298,44.43000,7.76845
44.44663,44.44000,5.22249,44.44000,11.12505,44.44000,7.62906
44.45663,44.45000,4.99507,44.45000,11.32860,44.45000,7.46255
44.46663,44.46000,4.82898,44.46000,11.48976,44.46000,7.27462
44.47663,44.47000,4.71928,44.47000,11.60733,44.47000,7.07170
44.48664,44.48000,4.65920,44.48000,11.68292,44.48000,6.86049
44.49664,44.49000,4.64060,44.49000,11.72077,44.49000,6.64767
44.50664,44.50000,4.65480,44.50000,11.72728,44.50000,6.43944
44.51664,44.51000,4.69341,44.51000,11.71028,44.51000,6.24125
44.52664,44.52000,4.74930,44.52000,11.67819,44.52000,6.05760
44.53664,44.53000,4.81740,44.53000,11.63910,44.53000,5.89192
44.54664,44.54000,4.89544,44.54000,11.60008,44.54000,5.74663
44.55665,44.55000,4.98424,44.55000,11.56650,44.55000,5.62327
44.56665,44.56000,5.08784,44.56000,11.54184,44.56000,5.52275
44.57665,44.57000,5.21310,44.57000,11.52758,44.57000,5.44554
44.58665,44.58000,5.36897,44.58000,11.52342,44.58000,5.39189
44.59665,44.59000,5.56556,44.59000,11.52765,44.59000,5.36196
44.60665,44.60000,5.81289,44.60000,11.53765,44.60000,5.35591
44.61665,44.61000,6.11961,44.61000,11.55037,44.61000,5.37395
44.62666,44.62000,6.49188,44.62000,11.56293,44.62000,5.41633
44.63666,44.63000,6.93233,44.63000,11.57298,44.63000,5.48326
44.64666,44.64000,7.43951,44.64000,11.57900,44.64000,5.57490
44.65666,44.65000,8.00765,44.65000,11.58032,44.65000,5.69130
