Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
35.60531,35.60000,-2.14215,35.60000,29.42886
35.61531,35.61000,-1.96519,35.61000,29.84706
35.62531,35.62000,-1.78100,35.62000,30.24851
35.63532,35.63000,-1.59284,35.63000,30.65295
35.64532,35.64000,-1.40587,35.64000,31.07637
35.65532,35.65000,-1.22715,35.65000,31.52967
35.66532,35.66000,-1.06536,35.66000,32.01758
35.67532,35.67000,-0.93035,35.67000,32.53779
35.68532,35.68000,-0.83232,35.68000,33.08042
35.69532,35.69000,-0.78081,35.69000,33.62788
35.70533,35.70000,-0.78356,35.70000,34.15536
35.71533,35.71000,-0.84518,35.71000,34.63193
35.72533,35.72000,-0.96606,35.72000,35.02231
35.73533,35.73000,-1.14134,35.73000,35.28929
35.74533,35.74000,-1.36051,35.74000,35.39656
35.75533,35.75000,-1.60742,35.75000,35.31182
35.76533,35.76000,-1.86100,35.76000,35.00979
35.77534,35.77000,-2.09650,35.77000,34.47477
35.78534,35.78000,-2.28719,35.78000,33.70254
35.79534,35.79000,-2.40627,35.79000,32.70116
35.80534,35.80000,-2.42877,35.80000,31.49072
35.81534,35.81000,-2.33346,35.81000,30.10174
35.82534,35.82000,-2.10436,35.82000,28.57271
35.83535,35.83000,-1.73213,35.83000,26.94664
35.84535,35.84000,-1.21505,35.84000,25.26737
35.85535,35.85000,-0.55969,35.85000,23.57582
35.86535,35.86000,0.21910,35.86000,21.90672
35.87535,35.87000,1.09878,35.87000,20.28618
35.88535,35.88000,2.05059,35.88000,18.73031
35.89535,35.89000,3.04174,35.89000,17.24519
35.90536,35.90000,4.03824,35.90000,15.82796
35.91536,35.91000,5.00790,35.91000,14.46884
35.92536,35.92000,5.92324,35.92000,13.15373
35.93536,35.93000,6.76388,35.93000,11.86693
35.94536,35.94000,7.51796,35.94000,10.59361
35.95536,35.95000,8.18275,35.95000,9.32179
35.96536,35.96000,8.76404,35.96000,8.04372
35.97537,35.97000,9.27476,35.97000,6.75673
35.98537,35.98000,9.73279,35.98000,5.46338
35.99537,35.99000,10.15837,35.99000,4.17119
36.00537,36.00000,10.57121,36.00000,2.89194
36.01537,36.01000,10.98796,36.01000,1.64046
36.02537,36.02000,11.42003,36.02000,0.43342
36.03537,36.03000,11.87219,36.03000,-0.71215
36.04538,36.04000,12.34211,36.04000,-1.78013
36.05538,36.05000,12.82076,36.05000,-2.75640
36.06538,36.06000,13.29358,36.06000,-3.62971
36.07538,36.07000,13.74229,36.07000,-4.39227
36.08538,36.08000,14.14705,36.08000,-5.03996
36.09538,36.09000,14.48892,36.09000,-5.57248
36.10539,36.10000,14.75204,36.10000,-5.99315
36.11539,36.11000,14.92573,36.11000,-6.30862
36.12539,36.12000,15.00580,36.12000,-6.52846
36.13539,36.13000,14.99527,36.13000,-6.66459
36.14539,36.14000,14.90406,36.14000,-6.73057
36.15539,36.15000,14.74785,36.15000,-6.74089
36.16539,36.16000,14.54611,36.16000,-6.71005
36.17540,36.17000,14.31951,36.17000,-6.65183
36.18540,36.18000,14.08715,36.18000,-6.57844
36.19540,36.19000,13.86384,36.19000,-6.50006
36.20540,36.20000,13.65801,36.20000,-6.42442
36.21540,36.21000,13.47047,36.21000,-6.35674
36.22540,36.22000,13.29448,36.22000,-6.29995
36.23540,36.23000,13.11704,36.23000,-6.25507
36.24541,36.24000,12.92133,36.24000,-6.22179
36.25541,36.25000,12.68980,36.25000,-6.19904
36.26541,36.26000,12.40742,36.26000,-6.18555
36.27541,36.27000,12.06453,36.27000,-6.18007
36.28541,36.28000,11.65870,36.28000,-6.18141
36.29541,36.29000,11.19542,36.29000,-6.18810
36.30542,36.30000,10.68755,36.30000,-6.19780
36.31542,36.31000,10.15344,36.31000,-6.20671
36.32542,36.32000,9.61419,36.32000,-6.20897
36.33542,36.33000,9.09035,36.33000,-6.19634
36.34542,36.34000,8.59856,36.34000,-6.15814
36.35542,36.35000,8.14889,36.35000,-6.08141
36.36542,36.36000,7.74321,36.36000,-5.95126
36.37543,36.37000,7.37502,36.37000,-5.75141
36.38543,36.38000,7.03063,36.38000,-5.46463
36.39543,36.39000,6.69124,36.39000,-5.07326
36.40543,36.40000,6.33569,36.40000,-4.55966
36.41543,36.41000,5.94323,36.41000,-3.90671
36.42543,36.42000,5.49609,36.42000,-3.09859
36.43543,36.43000,4.98159,36.43000,-2.12173
36.44544,36.44000,4.39369,36.44000,-0.96605
36.45544,36.45000,3.73368,36.45000,0.37366
36.46544,36.46000,3.01016,36.46000,1.89647
36.47544,36.47000,2.23806,36.47000,3.59436
36.48544,36.48000,1.43712,36.48000,5.45153
36.49544,36.49000,0.62986,36.49000,7.44443
36.50545,36.50000,-0.16052,36.50000,9.54227
36.51545,36.51000,-0.91209,36.51000,11.70813
36.52545,36.52000,-1.60568,36.52000,13.90069
36.53545,36.53000,-2.22594,36.53000,16.07625
36.54545,36.54000,-2.76181,36.54000,18.19108
36.55545,36.55000,-3.20666,36.55000,20.20384
36.56545,36.56000,-3.55807,36.56000,22.07783
36.57546,36.57000,-3.81742,36.57000,23.78303
36.58546,36.58000,-3.98930,36.58000,25.29762
36.59546,36.59000,-4.08104,36.59000,26.60914
36.60546,36.60000,-4.10211,36.60000,27.71496
36.61546,36.61000,-4.06370,36.61000,28.62227
36.62546,36.62000,-3.97824,36.62000,29.34739
36.63546,36.63000,-3.85898,36.63000,29.91460
36.64547,36.64000,-3.71948,36.64000,30.35433
36.65547,36.65000,-3.57312,36.65000,30.70102
36.66547,36.66000,-3.43261,36.66000,30.99056
36.67547,36.67000,-3.30951,36.67000,31.25752
36.68547,36.68000,-3.21381,36.68000,31.53235
36.69547,36.69000,-3.15362,36.69000,31.83868
36.70547,36.70000,-3.13490,36.70000,32.19099
36.71548,36.71000,-3.16118,36.71000,32.59296
36.72548,36.72000,-3.23326,36.72000,33.03661
36.73548,36.73000,-3.34884,36.73000,33.50252
36.74548,36.74000,-3.50212,36.74000,33.96120
36.75548,36.75000,-3.68329,36.75000,34.37555
36.76548,36.76000,-3.87820,36.76000,34.70425
36.77549,36.77000,-4.06816,36.77000,34.90574
36.78549,36.78000,-4.23028,36.78000,34.94230
36.79549,36.79000,-4.33827,36.79000,34.78366
36.80549,36.80000,-4.36400,36.80000,34.40984
36.81549,36.81000,-4.27968,36.81000,33.81270
36.82549,36.82000,-4.06044,36.82000,32.99611
36.83549,36.83000,-3.68696,36.83000,31.97470
36.84550,36.84000,-3.14774,36.84000,30.77156
36.85550,36.85000,-2.44079,36.85000,29.41502
36.86550,36.86000,-1.57433,36.86000,27.93526
36.87550,36.87000,-0.56660,36.87000,26.36107
36.88550,36.88000,0.55537,36.88000,24.71726
36.89550,36.89000,1.75807,36.89000,23.02302
36.90550,36.90000,3.00447,36.90000,21.29141
36.91551,36.91000,4.25739,36.91000,19.52986
36.92551,36.92000,5.48294,36.92000,17.74165
36.93551,36.93000,6.65329,36.93000,15.92786
36.94551,36.94000,7.74880,36.94000,14.08941
36.95551,36.95000,8.75917,36.95000,12.22905
36.96551,36.96000,9.68359,36.96000,10.35264
36.97552,36.97000,10.53004,36.97000,8.47001
36.98552,36.98000,11.31386,36.98000,6.59501
36.99552,36.99000,12.05555,36.99000,4.74520
37.00552,37.00000,12.77825,37.00000,2.94098
37.01552,37.01000,13.50485,37.01000,1.20453
37.02552,37.02000,14.25517,37.02000,-0.44140
37.03552,37.03000,15.04360,37.03000,-1.97482
37.04553,37.04000,15.87737,37.04000,-3.37577
37.05553,37.05000,16.75579,37.05000,-4.62751
37.06553,37.06000,17.67054,37.06000,-5.71745
37.07553,37.07000,18.60666,37.07000,-6.63786
37.08553,37.08000,19.54427,37.08000,-7.38623
37.09553,37.09000,20.46048,37.09000,-7.96524
37.10553,37.10000,21.33139,37.10000,-8.38250
37.11554,37.11000,22.13387,37.11000,-8.65000
37.12554,37.12000,22.84704,37.12000,-8.78333
37.13554,37.13000,23.45338,37.13000,-8.80097
37.14554,37.14000,23.93929,37.14000,-8.72336
37.15554,37.15000,24.29520,37.15000,-8.57220
37.16554,37.16000,24.51520,37.16000,-8.36961
37.17554,37.17000,24.59638,37.17000,-8.13731
37.18555,37.18000,24.53798,37.18000,-7.89585
37.19555,37.19000,24.34045,37.19000,-7.66367
37.20555,37.20000,24.00485,37.20000,-7.45635
37.21555,37.21000,23.53236,37.21000,-7.28581
37.22555,37.22000,22.92440,37.22000,-7.15983
37.23555,37.23000,22.18316,37.23000,-7.08168
37.24556,37.24000,21.31271,37.24000,-7.05017
37.25556,37.25000,20.32028,37.25000,-7.05983
37.26556,37.26000,19.21754,37.26000,-7.10144
37.27556,37.27000,18.02142,37.27000,-7.16262
37.28556,37.28000,16.75417,37.28000,-7.22857
37.29556,37.29000,15.44247,37.29000,-7.28281
37.30556,37.30000,14.11572,37.30000,-7.30792
37.31557,37.31000,12.80347,37.31000,-7.28619
37.32557,37.32000,11.53251,37.32000,-7.20033
37.33557,37.33000,10.32376,37.33000,-7.03397
37.34557,37.34000,9.18983,37.34000,-6.77212
37.35557,37.35000,8.13350,37.35000,-6.40153
37.36557,37.36000,7.14770,37.36000,-5.91089
37.37557,37.37000,6.21710,37.37000,-5.29093
37.38558,37.38000,5.32117,37.38000,-4.53450
37.39558,37.39000,4.43803,37.39000,-3.63661
37.40558,37.40000,3.54865,37.40000,-2.59460
37.41558,37.41000,2.64045,37.41000,-1.40845
37.42558,37.42000,1.70995,37.42000,-0.08119
37.43558,37.43000,0.76389,37.43000,1.38071
37.44559,37.44000,-0.18119,37.44000,2.96699
37.45559,37.45000,-1.10101,37.45000,4.66348
37.46559,37.46000,-1.96684,37.46000,6.45223
37.47559,37.47000,-2.74947,37.47000,8.31187
37.48559,37.48000,-3.42345,37.48000,10.21821
37.49559,37.49000,-3.97073,37.49000,12.14506
37.50559,37.50000,-4.38326,37.50000,14.06513
37.51560,37.51000,-4.66402,37.51000,15.95117
37.52560,37.52000,-4.82651,37.52000,17.77699
37.53560,37.53000,-4.89262,37.53000,19.51857
37.54560,37.54000,-4.88956,37.54000,21.15507
37.55560,37.55000,-4.84616,37.55000,22.66964
37.56560,37.56000,-4.78914,37.56000,24.05013
37.57560,37.57000,-4.73992,37.57000,25.28958
37.58561,37.58000,-4.71220,37.58000,26.38638
37.59561,37.59000,-4.71076,37.59000,27.34436
37.60561,37.60000,-4.73152,37.60000,28.17251
37.61561,37.61000,-4.76298,37.61000,28.88460
37.62561,37.62000,-4.78851,37.62000,29.49853
37.63561,37.63000,-4.78955,37.63000,30.03564
37.64562,37.64000,-4.74882,37.64000,30.51968
37.65562,37.65000,-4.65349,37.65000,30.97566
37.66562,37.66000,-4.49742,37.66000,31.42832
37.67562,37.67000,-4.28253,37.67000,31.90036
37.68562,37.68000,-4.01884,37.68000,32.41052
37.69562,37.69000,-3.72326,37.69000,32.97149
37.70562,37.70000,-3.41741,37.70000,33.58805
37.71563,37.71000,-3.12455,37.71000,34.25555
37.72563,37.72000,-2.86635,37.72000,34.95910
37.73563,37.73000,-2.65969,37.73000,35.67374
37.74563,37.74000,-2.51392,37.74000,36.36579
37.75563,37.75000,-2.42908,37.75000,36.99535
37.76563,37.76000,-2.39507,37.76000,37.51996
37.77563,37.77000,-2.39211,37.77000,37.89869
37.78564,37.78000,-2.39240,37.78000,38.09623
37.79564,37.79000,-2.36274,37.79000,38.08630
37.80564,37.80000,-2.26790,37.80000,37.85399
37.81564,37.81000,-2.07416,37.81000,37.39653
37.82564,37.82000,-1.75263,37.82000,36.72267
37.83564,37.83000,-1.28179,37.83000,35.85054
37.84564,37.84000,-0.64922,37.84000,34.80476
37.85565,37.85000,0.14769,37.85000,33.61286
37.86565,37.86000,1.10182,37.86000,32.30190
37.87565,37.87000,2.19702,37.87000,30.89551
37.88565,37.88000,3.40951,37.88000,29.41195
37.89565,37.89000,4.70961,37.89000,27.86331
37.90565,37.90000,6.06392,37.90000,26.25585
37.91566,37.91000,7.43770,37.91000,24.59124
37.92566,37.92000,8.79726,37.92000,22.86848
37.93566,37.93000,10.11223,37.93000,21.08594
37.94566,37.94000,11.35757,37.94000,19.24335
37.95566,37.95000,12.51520,37.95000,17.34340
37.96566,37.96000,13.57510,37.96000,15.39285
37.97566,37.97000,14.53583,37.97000,13.40309
37.98567,37.98000,15.40426,37.98000,11.39014
37.99567,37.99000,16.19441,37.99000,9.37422
38.00567,38.00000,16.92553,38.00000,7.37890
38.01567,38.01000,17.61939,38.01000,5.42997
38.02567,38.02000,18.29723,38.02000,3.55410
38.03567,38.03000,18.97673,38.03000,1.77723
38.04567,38.04000,19.66942,38.04000,0.12314
38.05568,38.05000,20.37909,38.05000,-1.38809
38.06568,38.06000,21.10122,38.06000,-2.74121
38.07568,38.07000,21.82358,38.07000,-3.92667
38.08568,38.08000,22.52780,38.08000,-4.94093
38.09568,38.09000,23.19153,38.09000,-5.78638
38.10568,38.10000,23.79090,38.10000,-6.47078
38.11569,38.11000,24.30290,38.11000,-7.00640
38.12569,38.12000,24.70746,38.12000,-7.40894
38.13569,38.13000,24.98897,38.13000,-7.69636
38.14569,38.14000,25.13710,38.14000,-7.88783
38.15569,38.15000,25.14686,38.15000,-8.00264
38.16569,38.16000,25.01807,38.16000,-8.05939
38.17569,38.17000,24.75418,38.17000,-8.07525
38.18570,38.18000,24.36093,38.18000,-8.06538
38.19570,38.19000,23.84508,38.19000,-8.04260
38.20570,38.20000,23.21339,38.20000,-8.01710
38.21570,38.21000,22.47222,38.21000,-7.99650
38.22570,38.22000,21.62765,38.22000,-7.98588
38.23570,38.23000,20.68627,38.23000,-7.98803
38.24570,38.24000,19.65622,38.24000,-8.00372
38.25571,38.25000,18.54840,38.25000,-8.03187
38.26571,38.26000,17.37750,38.26000,-8.06969
38.27571,38.27000,16.16238,38.27000,-8.11263
38.28571,38.28000,14.92595,38.28000,-8.15422
38.29571,38.29000,13.69400,38.29000,-8.18588
38.30571,38.30000,12.49342,38.30000,-8.19668
38.31571,38.31000,11.34967,38.31000,-8.17333
38.32572,38.32000,10.28403,38.32000,-8.10033
38.33572,38.33000,9.31101,38.33000,-7.96043
38.34572,38.34000,8.43631,38.34000,-7.73532
38.35572,38.35000,7.65600,38.35000,-7.40662
38.36572,38.36000,6.95688,38.36000,-6.95690
38.37572,38.37000,6.31836,38.37000,-6.37082
38.38573,38.38000,5.71523,38.38000,-5.63602
38.39573,38.39000,5.12104,38.39000,-4.74379
38.40573,38.40000,4.51151,38.40000,-3.68955
38.41573,38.41000,3.86735,38.41000,-2.47305
38.42573,38.42000,3.17642,38.42000,-1.09841
38.43573,38.43000,2.43493,38.43000,0.42587
38.44573,38.44000,1.64764,38.44000,2.08712
38.45574,38.45000,0.82713,38.45000,3.86872
38.46574,38.46000,-0.00794,38.46000,5.75052
38.47574,38.47000,-0.83512,38.47000,7.70937
38.48574,38.48000,-1.63101,38.48000,9.71971
38.49574,38.49000,-2.37394,38.49000,11.75426
38.50574,38.50000,-3.04630,38.50000,13.78476
38.51574,38.51000,-3.63606,38.51000,15.78279
38.52575,38.52000,-4.13744,38.52000,17.72058
38.53575,38.53000,-4.55058,38.53000,19.57194
38.54575,38.54000,-4.88054,38.54000,21.31304
38.55575,38.55000,-5.13572,38.55000,22.92322
38.56575,38.56000,-5.32609,38.56000,24.38572
38.57575,38.57000,-5.46157,38.57000,25.68831
38.58576,38.58000,-5.55059,38.58000,26.82367
38.59576,38.59000,-5.59925,38.59000,27.78980
38.60576,38.60000,-5.61091,38.60000,28.59003
38.61576,38.61000,-5.58622,38.61000,29.23296
38.62576,38.62000,-5.52370,38.62000,29.73217
38.63576,38.63000,-5.42048,38.63000,30.10570
38.64576,38.64000,-5.27336,38.64000,30.37534
38.65577,38.65000,-5.07999,38.65000,30.56560
38.66577,38.66000,-4.84000,38.66000,30.70252
38.67577,38.67000,-4.55604,38.67000,30.81207
38.68577,38.68000,-4.23453,38.68000,30.91852
38.69577,38.69000,-3.88585,38.69000,31.04269
38.70577,38.70000,-3.52400,38.70000,31.20024
38.71577,38.71000,-3.16554,38.71000,31.40011
38.72578,38.72000,-2.82780,38.72000,31.64331
38.73578,38.73000,-2.52685,38.73000,31.92221
38.74578,38.74000,-2.27514,38.74000,32.22056
38.75578,38.75000,-2.07941,38.75000,32.51437
38.76578,38.76000,-1.93919,38.76000,32.77384
38.77578,38.77000,-1.84597,38.77000,32.96596
38.78579,38.78000,-1.78348,38.78000,33.05771
38.79579,38.79000,-1.72890,38.79000,33.01928
38.80579,38.80000,-1.65505,38.80000,32.82680
38.81579,38.81000,-1.53313,38.81000,32.46435
38.82579,38.82000,-1.33578,38.82000,31.92470
38.83579,38.83000,-1.03981,38.83000,31.20894
38.84579,38.84000,-0.62852,38.84000,30.32502
38.85580,38.85000,-0.09321,38.85000,29.28556
38.86580,38.86000,0.56596,38.86000,28.10544
38.87580,38.87000,1.33995,38.87000,26.79960
38.88580,38.88000,2.21176,38.88000,25.38144
38.89580,38.89000,3.15818,38.89000,23.86204
38.90580,38.90000,4.15227,38.90000,22.25016
38.91580,38.91000,5.16624,38.91000,20.55295
38.92581,38.92000,6.17413,38.92000,18.77701
38.93581,38.93000,7.15404,38.93000,16.92959
38.94581,38.94000,8.08946,38.94000,15.01967
38.95581,38.95000,8.96993,38.95000,13.05882
38.96581,38.96000,9.79101,38.96000,11.06171
38.97581,38.97000,10.55392,38.97000,9.04624
38.98581,38.98000,11.26481,38.98000,7.03345
38.99582,38.99000,11.93382,38.99000,5.04698
39.00582,39.00000,12.57402,39.00000,3.11238
39.01582,39.01000,13.20006,39.01000,1.25608
39.02582,39.02000,13.82667,39.02000,-0.49580
39.03582,39.03000,14.46699,39.03000,-2.11879
39.04582,39.04000,15.13096,39.04000,-3.59137
39.05583,39.05000,15.82394,39.05000,-4.89619
39.06583,39.06000,16.54591,39.06000,-6.02103
39.07583,39.07000,17.29141,39.07000,-6.95944
39.08583,39.08000,18.05031,39.08000,-7.71097
39.09583,39.09000,18.80926,39.09000,-8.28104
39.10583,39.10000,19.55321,39.10000,-8.68044
39.11583,39.11000,20.26697,39.11000,-8.92458
39.12584,39.12000,20.93630,39.12000,-9.03259
39.13584,39.13000,21.54857,39.13000,-9.02627
39.14584,39.14000,22.09299,39.14000,-8.92916
39.15584,39.15000,22.56064,39.15000,-8.76559
39.16584,39.16000,22.94420,39.16000,-8.55968
39.17584,39.17000,23.23769,39.17000,-8.33454
39.18584,39.18000,23.43610,39.18000,-8.11125
39.19585,39.19000,23.53529,39.19000,-7.90806
39.20585,39.20000,23.53192,39.20000,-7.73957
39.21585,39.21000,23.42358,39.21000,-7.61619
39.22585,39.22000,23.20905,39.22000,-7.54377
39.23585,39.23000,22.88849,39.23000,-7.52364
39.24585,39.24000,22.46374,39.24000,-7.55290
39.25586,39.25000,21.93843,39.25000,-7.62500
39.26586,39.26000,21.31828,39.26000,-7.73049
39.27586,39.27000,20.61126,39.27000,-7.85780
39.28586,39.28000,19.82789,39.28000,-7.99392
39.29586,39.29000,18.98124,39.29000,-8.12490
39.30586,39.30000,18.08680,39.30000,-8.23607
39.31586,39.31000,17.16193,39.31000,-8.31212
39.32587,39.32000,16.22494,39.32000,-8.33706
39.33587,39.33000,15.29386,39.33000,-8.29435
39.34587,39.34000,14.38499,39.34000,-8.16717
39.35587,39.35000,13.51143,39.35000,-7.93912
39.36587,39.36000,12.68176,39.36000,-7.59507
39.37587,39.37000,11.89926,39.37000,-7.12229
39.38587,39.38000,11.16164,39.38000,-6.51153
39.39588,39.39000,10.46155,39.39000,-5.75781
39.40588,39.40000,9.78769,39.40000,-4.86076
39.41588,39.41000,9.12644,39.41000,-3.82439
39.42588,39.42000,8.46374,39.42000,-2.65633
39.43588,39.43000,7.78706,39.43000,-1.36669
39.44588,39.44000,7.08712,39.44000,0.03315
39.45589,39.45000,6.35934,39.45000,1.53158
39.46589,39.46000,5.60460,39.46000,3.11759
39.47589,39.47000,4.82930,39.47000,4.78119
39.48589,39.48000,4.04472,39.48000,6.51336
39.49589,39.49000,3.26566,39.49000,8.30565
39.50589,39.50000,2.50869,39.50000,10.14957
39.51589,39.51000,1.79020,39.51000,12.03572
39.52590,39.52000,1.12461,39.52000,13.95301
39.53590,39.53000,0.52280,39.53000,15.88810
39.54590,39.54000,-0.00886,39.54000,17.82505
39.55590,39.55000,-0.46902,39.55000,19.74530
39.56590,39.56000,-0.86106,39.56000,21.62810
39.57590,39.57000,-1.19238,39.57000,23.45112
39.58590,39.58000,-1.47306,39.58000,25.19134
39.59591,39.59000,-1.71430,39.59000,26.82612
39.60591,39.60000,-1.92683,39.60000,28.33431
39.61591,39.61000,-2.11937,39.61000,29.69739
39.62591,39.62000,-2.29745,39.62000,30.90058
39.63591,39.63000,-2.46280,39.63000,31.93377
39.64591,39.64000,-2.61324,39.64000,32.79245
39.65591,39.65000,-2.74332,39.65000,33.47825
39.66592,39.66000,-2.84546,39.66000,33.99933
39.67592,39.67000,-2.91156,39.67000,34.37029
39.68592,39.68000,-2.93478,39.68000,34.61171
39.69592,39.69000,-2.91137,39.69000,34.74919
39.70592,39.70000,-2.84215,39.70000,34.81212
39.71592,39.71000,-2.73342,39.71000,34.83192
39.72593,39.72000,-2.59716,39.72000,34.84000
39.73593,39.73000,-2.45022,39.73000,34.86540
39.74593,39.74000,-2.31265,39.74000,34.93215
39.75593,39.75000,-2.20541,39.75000,35.05682
39.76593,39.76000,-2.14765,39.76000,35.24624
39.77593,39.77000,-2.15398,39.77000,35.49609
39.78593,39.78000,-2.23207,39.78000,35.79049
39.79594,39.79000,-2.38079,39.79000,36.10287
39.80594,39.80000,-2.58940,39.80000,36.39818
39.81594,39.81000,-2.83761,39.81000,36.63609
39.82594,39.82000,-3.09694,39.82000,36.77486
39.83594,39.83000,-3.33307,39.83000,36.77524
39.84594,39.84000,-3.50901,39.84000,36.60397
39.85594,39.85000,-3.58879,39.85000,36.23627
39.86595,39.86000,-3.54113,39.86000,35.65728
39.87595,39.87000,-3.34265,39.87000,34.86218
39.88595,39.88000,-2.98019,39.88000,33.85525
39.89595,39.89000,-2.45196,39.89000,32.64822
39.90595,39.90000,-1.76763,39.90000,31.25818
39.91595,39.91000,-0.94722,39.91000,29.70536
39.92596,39.92000,-0.01914,39.92000,28.01134
39.93596,39.93000,0.98257,39.93000,26.19751
39.94596,39.94000,2.02133,39.94000,24.28425
39.95596,39.95000,3.06120,39.95000,22.29062
39.96596,39.96000,4.06977,39.96000,20.23458
39.97596,39.97000,5.02054,39.97000,18.13351
39.98596,39.98000,5.89457,39.98000,16.00490
39.99597,39.99000,6.68138,39.99000,13.86686
40.00597,40.00000,7.37905,40.00000,11.73854
40.01597,40.01000,7.99355,40.01000,9.64015
40.02597,40.02000,8.53753,40.02000,7.59274
40.03597,40.03000,9.02843,40.03000,5.61762
40.04597,40.04000,9.48630,40.04000,3.73576
40.05597,40.05000,9.93138,40.05000,1.96698
40.06598,40.06000,10.38161,40.06000,0.32926
40.07598,40.07000,10.85068,40.07000,-1.16199
40.08598,40.08000,11.34657,40.08000,-2.49452
40.09598,40.09000,11.87105,40.09000,-3.65973
40.10598,40.10000,12.42009,40.10000,-4.65307
40.11598,40.11000,12.98495,40.11000,-5.47411
40.12598,40.12000,13.55372,40.12000,-6.12657
40.13599,40.13000,14.11300,40.13000,-6.61799
40.14599,40.14000,14.64936,40.14000,-6.95936
40.15599,40.15000,15.15039,40.15000,-7.16455
40.16599,40.16000,15.60543,40.16000,-7.24973
40.17599,40.17000,16.00589,40.17000,-7.23278
40.18599,40.18000,16.34525,40.18000,-7.13275
40.19600,40.19000,16.61884,40.19000,-6.96929
40.20600,40.20000,16.82346,40.20000,-6.76221
40.21600,40.21000,16.95686,40.21000,-6.53090
40.22600,40.22000,17.01725,40.22000,-6.29384
40.23600,40.23000,17.00282,40.23000,-6.06801
40.24600,40.24000,16.91145,40.24000,-5.86832
40.25600,40.25000,16.74062,40.25000,-5.70706
40.26601,40.26000,16.48760,40.26000,-5.59341
40.27601,40.27000,16.14990,40.27000,-5.53311
