Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
19.39845,19.39000,12.23466,19.39000,7.05779,19.39000,-2.49017
19.40846,19.40000,12.12015,19.40000,6.88652,19.40000,-2.68296
19.41846,19.41000,12.03591,19.41000,6.72589,19.41000,-2.87966
19.42847,19.42000,11.97924,19.42000,6.57927,19.42000,-3.07828
19.43847,19.43000,11.94636,19.43000,6.44924,19.43000,-3.27601
19.44847,19.44000,11.93276,19.44000,6.33742,19.44000,-3.46961
19.45848,19.45000,11.93342,19.45000,6.24439,19.45000,-3.65598
19.46848,19.46000,11.94325,19.46000,6.16965,19.46000,-3.83246
19.47849,19.47000,11.95735,19.47000,6.11179,19.47000,-3.99715
19.48849,19.48000,11.97130,19.48000,6.06857,19.48000,-4.14906
19.49850,19.49000,11.98137,19.49000,6.03717,19.49000,-4.28820
19.50850,19.50000,11.98462,19.50000,6.01437,19.50000,-4.41548
19.51851,19.51000,11.97896,19.51000,5.99666,19.51000,-4.53272
19.52851,19.52000,11.96311,19.52000,5.98041,19.52000,-4.64235
19.53851,19.53000,11.93651,19.53000,5.96206,19.53000,-4.74724
19.54852,19.54000,11.89928,19.54000,5.93828,19.54000,-4.85033
19.55852,19.55000,11.85207,19.55000,5.90618,19.55000,-4.95432
19.56853,19.56000,11.79609,19.56000,5.86347,19.56000,-5.06125
19.57853,19.57000,11.73303,19.57000,5.80861,19.57000,-5.17224
19.58854,19.58000,11.66511,19.58000,5.74093,19.58000,-5.28720
19.59854,19.59000,11.59513,19.59000,5.66065,19.59000,-5.40465
19.60854,19.60000,11.52646,19.60000,5.56893,19.60000,-5.52172
19.61855,19.61000,11.46307,19.61000,5.46785,19.61000,-5.63420
19.62855,19.62000,11.40947,19.62000,5.36036,19.62000,-5.73665
19.63856,19.63000,11.37065,19.63000,5.25013,19.63000,-5.82270
19.64856,19.64000,11.35198,19.64000,5.14133,19.64000,-5.88532
19.65857,19.65000,11.35900,19.65000,5.03833,19.65000,-5.91711
19.66857,19.66000,11.39714,19.66000,4.94548,19.66000,-5.91062
19.67858,19.67000,11.47134,19.67000,4.86682,19.67000,-5.85867
19.68858,19.68000,11.58564,19.68000,4.80596,19.68000,-5.75461
19.69858,19.69000,11.74268,19.69000,4.76614,19.69000,-5.59256
19.70859,19.70000,11.94338,19.70000,4.75021,19.70000,-5.36768
19.71859,19.71000,12.18670,19.71000,4.76076,19.71000,-5.07629
19.72860,19.72000,12.46971,19.72000,4.80009,19.72000,-4.71604
19.73860,19.73000,12.78793,19.73000,4.87007,19.73000,-4.28597
19.74861,19.74000,13.13581,19.74000,4.97189,19.74000,-3.78651
19.75861,19.75000,13.50718,19.75000,5.10563,19.75000,-3.21955
19.76861,19.76000,13.89569,19.76000,5.26987,19.76000,-2.58859
19.77862,19.77000,14.29490,19.77000,5.46125,19.77000,-1.89888
19.78862,19.78000,14.69825,19.78000,5.67413,19.78000,-1.15769
19.79863,19.79000,15.09891,19.79000,5.90070,19.79000,-0.37444
19.80863,19.80000,15.48975,19.80000,6.13136,19.80000,0.43953
19.81864,19.81000,15.86350,19.81000,6.35572,19.81000,1.27135
19.82864,19.82000,16.21313,19.82000,6.56368,19.82000,2.10745
19.83864,19.83000,16.53244,19.83000,6.74659,19.83000,2.93451
19.84865,19.84000,16.81674,19.84000,6.89810,19.84000,3.74035
19.85865,19.85000,17.06344,19.85000,7.01453,19.85000,4.51464
19.86866,19.86000,17.27250,19.86000,7.09483,19.86000,5.24922
19.87866,19.87000,17.44652,19.87000,7.14014,19.87000,5.93802
19.88867,19.88000,17.59057,19.88000,7.15311,19.88000,6.57672
19.89867,19.89000,17.71170,19.89000,7.13739,19.89000,7.16217
19.90868,19.90000,17.81822,19.90000,7.09706,19.90000,7.69180
19.91868,19.91000,17.91880,19.91000,7.03629,19.91000,8.16320
19.92868,19.92000,18.02163,19.92000,6.95908,19.92000,8.57394
19.93869,19.93000,18.13360,19.93000,6.86903,19.93000,8.92175
19.94869,19.94000,18.25977,19.94000,6.76928,19.94000,9.20502
19.95870,19.95000,18.40301,19.95000,6.66239,19.95000,9.42338
19.96870,19.96000,18.56390,19.96000,6.55038,19.96000,9.57831
19.97871,19.97000,18.74084,19.97000,6.43473,19.97000,9.67365
19.98871,19.98000,18.93040,19.98000,6.31639,19.98000,9.71570
19.99871,19.99000,19.12767,19.99000,6.19588,19.99000,9.71302
20.00872,20.00000,19.32679,20.00000,6.07329,20.00000,9.67594
20.01872,20.01000,19.52144,20.01000,5.94842,20.01000,9.61566
20.02873,20.02000,19.70531,20.02000,5.82083,20.02000,9.54333
20.03873,20.03000,19.87258,20.03000,5.68993,20.03000,9.46897
20.04874,20.04000,20.01827,20.04000,5.55504,20.04000,9.40063
20.05874,20.05000,20.13851,20.05000,5.41544,20.05000,9.34368
20.06875,20.06000,20.23078,20.06000,5.27041,20.06000,9.30049
20.07875,20.07000,20.29401,20.07000,5.11923,20.07000,9.27042
20.08875,20.08000,20.32862,20.08000,4.96124,20.08000,9.25009
20.09876,20.09000,20.33647,20.09000,4.79582,20.09000,9.23403
20.10876,20.10000,20.32078,20.10000,4.62258,20.10000,9.21542
20.11877,20.11000,20.28588,20.11000,4.44144,20.11000,9.18701
20.12877,20.12000,20.23696,20.12000,4.25291,20.12000,9.14213
20.13878,20.13000,20.17968,20.13000,4.05826,20.13000,9.07552
20.14878,20.14000,20.11979,20.14000,3.85980,20.14000,8.98409
20.15878,20.15000,20.06266,20.15000,3.66103,20.15000,8.86739
20.16879,20.16000,20.01288,20.16000,3.46675,20.16000,8.72784
20.17879,20.17000,19.97393,20.17000,3.28303,20.17000,8.57055
20.18880,20.18000,19.94787,20.18000,3.11701,20.18000,8.40293
20.19880,20.19000,19.93526,20.19000,2.97661,20.19000,8.23390
20.20881,20.20000,19.93519,20.20000,2.87005,20.20000,8.07296
20.21881,20.21000,19.94551,20.21000,2.80531,20.21000,7.92909
20.22881,20.22000,19.96307,20.22000,2.78949,20.22000,7.80965
20.23882,20.23000,19.98416,20.23000,2.82829,20.23000,7.71929
20.24882,20.24000,20.00483,20.24000,2.92544,20.24000,7.65918
20.25883,20.25000,20.02129,20.25000,3.08241,20.25000,7.62652
20.26883,20.26000,20.03014,20.26000,3.29825,20.26000,7.61454
20.27884,20.27000,20.02867,20.27000,3.56969,20.27000,7.61298
20.28884,20.28000,20.01493,20.28000,3.89144,20.28000,7.60897
20.29885,20.29000,19.98790,20.29000,4.25660,20.29000,7.58833
20.30885,20.30000,19.94749,20.30000,4.65720,20.30000,7.53701
20.31885,20.31000,19.89455,20.31000,5.08456,20.31000,7.44251
20.32886,20.32000,19.83086,20.32000,5.52976,20.32000,7.29511
20.33886,20.33000,19.75901,20.33000,5.98385,20.33000,7.08864
20.34887,20.34000,19.68207,20.34000,6.43809,20.34000,6.82090
20.35887,20.35000,19.60323,20.35000,6.88407,20.35000,6.49352
20.36888,20.36000,19.52525,20.36000,7.31391,20.36000,6.11163
20.37888,20.37000,19.45015,20.37000,7.72037,20.37000,5.68327
20.38888,20.38000,19.37889,20.38000,8.09700,20.38000,5.21875
20.39889,20.39000,19.31151,20.39000,8.43840,20.39000,4.72991
20.40889,20.40000,19.24722,20.40000,8.74037,20.40000,4.22932
20.41890,20.41000,19.18469,20.41000,9.00023,20.41000,3.72940
20.42890,20.42000,19.12224,20.42000,9.21712,20.42000,3.24152
20.43891,20.43000,19.05790,20.43000,9.39212,20.43000,2.77517
20.44891,20.44000,18.98947,20.44000,9.52810,20.44000,2.33743
20.45892,20.45000,18.91448,20.45000,9.62932,20.45000,1.93271
20.46892,20.46000,18.83022,20.46000,9.70072,20.46000,1.56293
20.47892,20.47000,18.73389,20.47000,9.74722,20.47000,1.22801
20.48893,20.48000,18.62280,20.48000,9.77300,20.48000,0.92655
20.49893,20.49000,18.49481,20.49000,9.78116,20.49000,0.65658
20.50894,20.50000,18.34869,20.50000,9.77349,20.50000,0.41600
20.51894,20.51000,18.18447,20.51000,9.75058,20.51000,0.20281
20.52895,20.52000,18.00366,20.52000,9.71213,20.52000,0.01495
20.53895,20.53000,17.80922,20.53000,9.65736,20.53000,-0.14995
20.54895,20.54000,17.60536,20.54000,9.58549,20.54000,-0.29494
20.55896,20.55000,17.39711,20.55000,9.49620,20.55000,-0.42394
20.56896,20.56000,17.18981,20.56000,9.39000,20.56000,-0.54169
20.57897,20.57000,16.98849,20.57000,9.26845,20.57000,-0.65348
20.58897,20.58000,16.79738,20.58000,9.13420,20.58000,-0.76467
20.59898,20.59000,16.61950,20.59000,8.99088,20.59000,-0.88016
20.60898,20.60000,16.45644,20.60000,8.84283,20.60000,-1.00385
20.61898,20.61000,16.30837,20.61000,8.69470,20.61000,-1.13829
20.62899,20.62000,16.17420,20.62000,8.55098,20.62000,-1.28449
20.63899,20.63000,16.05190,20.63000,8.41558,20.63000,-1.44194
20.64900,20.64000,15.93886,20.64000,8.29133,20.64000,-1.60890
20.65900,20.65000,15.83235,20.65000,8.17973,20.65000,-1.78279
20.66901,20.66000,15.72991,20.66000,8.08080,20.66000,-1.96055
20.67901,20.67000,15.62961,20.67000,7.99319,20.67000,-2.13914
20.68902,20.68000,15.53026,20.68000,7.91443,20.68000,-2.31579
20.69902,20.69000,15.43151,20.69000,7.84138,20.69000,-2.48821
20.70902,20.70000,15.33379,20.70000,7.77069,20.70000,-2.65473
20.71903,20.71000,15.23826,20.71000,7.69927,20.71000,-2.81423
20.72903,20.72000,15.14661,20.72000,7.62458,20.72000,-2.96614
20.73904,20.73000,15.06091,20.73000,7.54485,20.73000,-3.11030
20.74904,20.74000,14.98343,20.74000,7.45907,20.74000,-3.24697
20.75905,20.75000,14.91647,20.75000,7.36701,20.75000,-3.37671
20.76905,20.76000,14.86222,20.76000,7.26916,20.76000,-3.50041
20.77905,20.77000,14.82259,20.77000,7.16655,20.77000,-3.61925
20.78906,20.78000,14.79922,20.78000,7.06075,20.78000,-3.73466
20.79906,20.79000,14.79342,20.79000,6.95374,20.79000,-3.84818
20.80907,20.80000,14.80622,20.80000,6.84781,20.80000,-3.96135
20.81907,20.81000,14.83853,20.81000,6.74547,20.81000,-4.07546
20.82908,20.82000,14.89121,20.82000,6.64937,20.82000,-4.19136
20.83908,20.83000,14.96525,20.83000,6.56217,20.83000,-4.30922
20.84909,20.84000,15.06185,20.84000,6.48652,20.84000,-4.42841
20.85909,20.85000,15.18247,20.85000,6.42497,20.85000,-4.54736
20.86909,20.86000,15.32884,20.86000,6.37991,20.86000,-4.66358
20.87910,20.87000,15.50288,20.87000,6.35352,20.87000,-4.77369
20.88910,20.88000,15.70662,20.88000,6.34779,20.88000,-4.87347
20.89911,20.89000,15.94212,20.89000,6.36443,20.89000,-4.95799
20.90911,20.90000,16.21135,20.90000,6.40487,20.90000,-5.02178
20.91912,20.91000,16.51609,20.91000,6.47019,20.91000,-5.05904
20.92912,20.92000,16.85789,20.92000,6.56113,20.92000,-5.06390
20.93912,20.93000,17.23805,20.93000,6.67789,20.93000,-5.03079
20.94913,20.94000,17.65760,20.94000,6.82005,20.94000,-4.95475
20.95913,20.95000,18.11728,20.95000,6.98631,20.95000,-4.83173
20.96914,20.96000,18.61754,20.96000,7.17436,20.96000,-4.65889
20.97914,20.97000,19.15848,20.97000,7.38077,20.97000,-4.43463
20.98915,20.98000,19.73967,20.98000,7.60108,20.98000,-4.15866
20.99915,20.99000,20.35999,20.99000,7.83006,20.99000,-3.83193
21.00915,21.00000,21.01732,21.00000,8.06206,21.00000,-3.45652
21.01916,21.01000,21.70827,21.01000,8.29129,21.01000,-3.03569
21.02916,21.02000,22.42800,21.02000,8.51210,21.02000,-2.57394
21.03917,21.03000,23.17012,21.03000,8.71900,21.03000,-2.07716
21.04917,21.04000,23.92687,21.04000,8.90674,21.04000,-1.55270
21.05918,21.05000,24.68943,21.05000,9.07036,21.05000,-1.00933
21.06918,21.06000,25.44849,21.06000,9.20531,21.06000,-0.45691
21.07919,21.07000,26.19488,21.07000,9.30774,21.07000,0.09409
21.08919,21.08000,26.92011,21.08000,9.37475,21.08000,0.63337
21.09919,21.09000,27.61699,21.09000,9.40482,21.09000,1.15156
21.10920,21.10000,28.27994,21.10000,9.39817,21.10000,1.64099
21.11920,21.11000,28.90537,21.11000,9.35710,21.11000,2.09627
21.12921,21.12000,29.49177,21.12000,9.28608,21.12000,2.51453
21.13921,21.13000,30.03980,21.13000,9.19150,21.13000,2.89542
21.14922,21.14000,30.55216,21.14000,9.08120,21.14000,3.24075
21.15922,21.15000,31.03336,21.15000,8.96367,21.15000,3.55394
21.16922,21.16000,31.48933,21.16000,8.84728,21.16000,3.83931
21.17923,21.17000,31.92701,21.17000,8.73948,21.17000,4.10146
21.18923,21.18000,32.35384,21.18000,8.64619,21.18000,4.34460
21.19924,21.19000,32.77726,21.19000,8.57145,21.19000,4.57217
21.20924,21.20000,33.20431,21.20000,8.51722,21.20000,4.78656
21.21925,21.21000,33.64123,21.21000,8.48350,21.21000,4.98901
21.22925,21.22000,34.09313,21.22000,8.46857,21.22000,5.17968
21.23926,21.23000,34.56382,21.23000,8.46934,21.23000,5.35784
21.24926,21.24000,35.05564,21.24000,8.48178,21.24000,5.52210
21.25926,21.25000,35.56945,21.25000,8.50134,21.25000,5.67072
21.26927,21.26000,36.10466,21.26000,8.52336,21.26000,5.80185
21.27927,21.27000,36.65936,21.27000,8.54334,21.27000,5.91380
21.28928,21.28000,37.23040,21.28000,8.55721,21.28000,6.00518
21.29928,21.29000,37.81370,21.29000,8.56143,21.29000,6.07505
21.30929,21.30000,38.40439,21.30000,8.55312,21.30000,6.12296
21.31929,21.31000,38.99719,21.31000,8.53018,21.31000,6.14894
21.32929,21.32000,39.58674,21.32000,8.49133,21.32000,6.15348
21.33930,21.33000,40.16796,21.33000,8.43614,21.33000,6.13738
21.34930,21.34000,40.73646,21.34000,8.36505,21.34000,6.10165
21.35931,21.35000,41.28887,21.35000,8.27926,21.35000,6.04732
21.36931,21.36000,41.82307,21.36000,8.18063,21.36000,5.97530
21.37932,21.37000,42.33839,21.37000,8.07150,21.37000,5.88633
21.38932,21.38000,42.83568,21.38000,7.95454,21.38000,5.78092
21.39932,21.39000,43.31723,21.39000,7.83258,21.39000,5.65947
21.40933,21.40000,43.78661,21.40000,7.70848,21.40000,5.52237
21.41933,21.41000,44.24839,21.41000,7.58498,21.41000,5.37020
21.42934,21.42000,44.70788,21.42000,7.46462,21.42000,5.20400
21.43934,21.43000,45.17067,21.43000,7.34954,21.43000,5.02541
21.44935,21.44000,45.64233,21.44000,7.24143,21.44000,4.83680
21.45935,21.45000,46.12803,21.45000,7.14131,21.45000,4.64119
21.46936,21.46000,46.63222,21.46000,7.04949,21.46000,4.44214
21.47936,21.47000,47.15841,21.47000,6.96543,21.47000,4.24336
21.48936,21.48000,47.70890,21.48000,6.88780,21.48000,4.04834
21.49937,21.49000,48.28473,21.49000,6.81450,21.49000,3.85993
21.50937,21.50000,48.88549,21.50000,6.74291,21.50000,3.67998
21.51938,21.51000,49.50944,21.51000,6.67006,21.51000,3.50917
21.52938,21.52000,50.15356,21.52000,6.59302,21.52000,3.34702
21.53939,21.53000,50.81383,21.53000,6.50912,21.53000,3.19205
21.54939,21.54000,51.48548,21.54000,6.41618,21.54000,3.04219
21.55939,21.55000,52.16339,21.55000,6.31273,21.55000,2.89519
21.56940,21.56000,52.84242,21.56000,6.19799,21.56000,2.74908
21.57940,21.57000,53.51780,21.57000,6.07196,21.57000,2.60254
21.58941,21.58000,54.18542,21.58000,5.93524,21.58000,2.45515
21.59941,21.59000,54.84208,21.59000,5.78895,21.59000,2.30741
21.60942,21.60000,55.48565,21.60000,5.63461,21.60000,2.16061
21.61942,21.61000,56.11518,21.61000,5.47400,21.61000,2.01644
21.62943,21.62000,56.73091,21.62000,5.30911,21.62000,1.87656
21.63943,21.63000,57.33418,21.63000,5.14220,21.63000,1.74212
21.64943,21.64000,57.92726,21.64000,4.97573,21.64000,1.61334
21.65944,21.65000,58.51310,21.65000,4.81235,21.65000,1.48922
21.66944,21.66000,59.09497,21.66000,4.65482,21.66000,1.36756
21.67945,21.67000,59.67604,21.67000,4.50586,21.67000,1.24500
21.68945,21.68000,60.25899,21.68000,4.36789,21.68000,1.11743
21.69946,21.69000,60.84563,21.69000,4.24290,21.69000,0.98042
21.70946,21.70000,61.43661,21.70000,4.13220,21.70000,0.82976
21.71946,21.71000,62.03127,21.71000,4.03635,21.71000,0.66200
21.72947,21.72000,62.62757,21.72000,3.95506,21.72000,0.47494
21.73947,21.73000,63.22224,21.73000,3.88723,21.73000,0.26794
21.74948,21.74000,63.81106,21.74000,3.83096,21.74000,0.04207
21.75948,21.75000,64.38929,21.75000,3.78367,21.75000,-0.19991
21.76949,21.76000,64.95219,21.76000,3.74219,21.76000,-0.45390
21.77949,21.77000,65.49559,21.77000,3.70296,21.77000,-0.71490
21.78949,21.78000,66.01642,21.78000,3.66218,21.78000,-0.97763
21.79950,21.79000,66.51301,21.79000,3.61606,21.79000,-1.23716
21.80950,21.80000,66.98533,21.80000,3.56112,21.80000,-1.48937
21.81951,21.81000,67.43488,21.81000,3.49435,21.81000,-1.73124
21.82951,21.82000,67.86446,21.82000,3.41344,21.82000,-1.96089
21.83952,21.83000,68.27786,21.83000,3.31684,21.83000,-2.17742
21.84952,21.84000,68.67941,21.84000,3.20380,21.84000,-2.38059
21.85953,21.85000,69.07364,21.85000,3.07432,21.85000,-2.57047
21.86953,21.86000,69.46507,21.86000,2.92916,21.86000,-2.74720
21.87953,21.87000,69.85804,21.87000,2.76981,21.87000,-2.91084
21.88954,21.88000,70.25665,21.88000,2.59843,21.88000,-3.06135
21.89954,21.89000,70.66479,21.89000,2.41782,21.89000,-3.19875
21.90955,21.90000,71.08607,21.90000,2.23124,21.90000,-3.32328
21.91955,21.91000,71.52387,21.91000,2.04226,21.91000,-3.43562
21.92956,21.92000,71.98119,21.92000,1.85445,21.92000,-3.53703
21.93956,21.93000,72.46067,21.93000,1.67108,21.93000,-3.62940
21.94956,21.94000,72.96439,21.94000,1.49486,21.94000,-3.71515
21.95957,21.95000,73.49388,21.95000,1.32768,21.95000,-3.79716
21.96957,21.96000,74.05003,21.96000,1.17053,21.96000,-3.87844
21.97958,21.97000,74.63317,21.97000,1.02341,21.97000,-3.96200
21.98958,21.98000,75.24310,21.98000,0.88551,21.98000,-4.05049
21.99959,21.99000,75.87919,21.99000,0.75541,21.99000,-4.14604
22.00959,22.00000,76.54047,22.00000,0.63141,22.00000,-4.25003
22.01960,22.01000,77.22578,22.01000,0.51191,22.01000,-4.36303
22.02960,22.02000,77.93382,22.02000,0.39579,22.02000,-4.48475
22.03960,22.03000,78.66325,22.03000,0.28271,22.03000,-4.61411
22.04961,22.04000,79.41270,22.04000,0.17322,22.04000,-4.74944
22.05961,22.05000,80.18084,22.05000,0.06873,22.05000,-4.88865
22.06962,22.06000,80.96632,22.06000,-0.02872,22.06000,-5.02948
22.07962,22.07000,81.76771,22.07000,-0.11686,22.07000,-5.16973
22.08963,22.08000,82.58337,22.08000,-0.19357,22.08000,-5.30742
22.09963,22.09000,83.41143,22.09000,-0.25730,22.09000,-5.44092
22.10963,22.10000,84.24968,22.10000,-0.30727,22.10000,-5.56894
22.11964,22.11000,85.09556,22.11000,-0.34369,22.11000,-5.69054
22.12964,22.12000,85.94621,22.12000,-0.36772,22.12000,-5.80497
22.13965,22.13000,86.79860,22.13000,-0.38141,22.13000,-5.91157
22.14965,22.14000,87.64967,22.14000,-0.38750,22.14000,-6.00960
22.15966,22.15000,88.49654,22.15000,-0.38924,22.15000,-6.09816
22.16966,22.16000,89.33680,22.16000,-0.39020,22.16000,-6.17613
22.17966,22.17000,90.16860,22.17000,-0.39409,22.17000,-6.24215
22.18967,22.18000,90.99091,22.18000,-0.40455,22.18000,-6.29478
22.19967,22.19000,91.80358,22.19000,-0.42500,22.19000,-6.33256
22.20968,22.20000,92.60737,22.20000,-0.45847,22.20000,-6.35424
22.21968,22.21000,93.40386,22.21000,-0.50735,22.21000,-6.35891
22.22969,22.22000,94.19534,22.22000,-0.57325,22.22000,-6.34612
22.23969,22.23000,94.98451,22.23000,-0.65679,22.23000,-6.31595
22.24970,22.24000,95.77431,22.24000,-0.75751,22.24000,-6.26896
22.25970,22.25000,96.56763,22.25000,-0.87385,22.25000,-6.20601
22.26970,22.26000,97.36704,22.26000,-1.00325,22.26000,-6.12807
22.27971,22.27000,98.17459,22.27000,-1.14233,22.27000,-6.03590
22.28971,22.28000,98.99161,22.28000,-1.28722,22.28000,-5.92983
22.29972,22.29000,99.81850,22.29000,-1.43393,22.29000,-5.80954
22.30972,22.30000,100.65469,22.30000,-1.57881,22.30000,-5.67398
22.31973,22.31000,101.49863,22.31000,-1.71896,22.31000,-5.52152
22.32973,22.32000,102.34789,22.32000,-1.85253,22.32000,-5.35013
22.33973,22.33000,103.19936,22.33000,-1.97886,22.33000,-5.15783
22.34974,22.34000,104.04955,22.34000,-2.09833,22.34000,-4.94307
22.35974,22.35000,104.89494,22.35000,-2.21211,22.35000,-4.70516
22.36975,22.36000,105.73228,22.36000,-2.32173,22.36000,-4.44448
22.37975,22.37000,106.55888,22.37000,-2.42876,22.37000,-4.16262
22.38976,22.38000,107.37271,22.38000,-2.53445,22.38000,-3.86217
22.39976,22.39000,108.17246,22.39000,-2.63945,22.39000,-3.54651
22.40977,22.40000,108.95741,22.40000,-2.74372,22.40000,-3.21933
22.41977,22.41000,109.72731,22.41000,-2.84653,22.41000,-2.88422
22.42977,22.42000,110.48222,22.42000,-2.94648,22.42000,-2.54423
22.43978,22.43000,111.22232,22.43000,-3.04176,22.43000,-2.20155
22.44978,22.44000,111.94771,22.44000,-3.13024,22.44000,-1.85739
22.45979,22.45000,112.65833,22.45000,-3.20961,22.45000,-1.51198
22.46979,22.46000,113.35387,22.46000,-3.27747,22.46000,-1.16481
22.47980,22.47000,114.03373,22.47000,-3.33139,22.47000,-0.81494
22.48980,22.48000,114.69708,22.48000,-3.36899,22.48000,-0.46144
22.49980,22.49000,115.34285,22.49000,-3.38805,22.49000,-0.10386
22.50981,22.50000,115.96987,22.50000,-3.38672,22.50000,0.25738
22.51981,22.51000,116.57692,22.51000,-3.36369,22.51000,0.62071
22.52982,22.52000,117.16280,22.52000,-3.31852,22.52000,0.98322
22.53982,22.53000,117.72646,22.53000,-3.25180,22.53000,1.34066
22.54983,22.54000,118.26717,22.54000,-3.16529,22.54000,1.68766
22.55983,22.55000,118.78459,22.55000,-3.06189,22.55000,2.01803
22.56983,22.56000,119.27902,22.56000,-2.94552,22.56000,2.32523
22.57984,22.57000,119.75150,22.57000,-2.82074,22.57000,2.60293
22.58984,22.58000,120.20406,22.58000,-2.69250,22.58000,2.84548
22.59985,22.59000,120.63963,22.59000,-2.56568,22.59000,3.04848
22.60985,22.60000,121.06217,22.60000,-2.44479,22.60000,3.20914
22.61986,22.61000,121.47641,22.61000,-2.33366,22.61000,3.32655
22.62986,22.62000,121.88762,22.62000,-2.23525,22.62000,3.40174
22.63987,22.63000,122.30125,22.63000,-2.15152,22.63000,3.43767
22.64987,22.64000,122.72256,22.64000,-2.08339,22.64000,3.43889
22.65987,22.65000,123.15622,22.65000,-2.03082,22.65000,3.41123
22.66988,22.66000,123.60597,22.66000,-1.99300,22.66000,3.36128
22.67988,22.67000,124.07437,22.67000,-1.96853,22.67000,3.29587
22.68989,22.68000,124.56265,22.68000,-1.95567,22.68000,3.22154
22.69989,22.69000,125.07057,22.69000,-1.95256,22.69000,3.14408
22.70990,22.70000,125.59655,22.70000,-1.95735,22.70000,3.06821
22.71990,22.71000,126.13768,22.71000,-1.96830,22.71000,2.99731
22.72990,22.72000,126.68993,22.72000,-1.98390,22.72000,2.93339
22.73991,22.73000,127.24834,22.73000,-2.00277,22.73000,2.87708
22.74991,22.74000,127.80733,22.74000,-2.02367,22.74000,2.82778
22.75992,22.75000,128.36092,22.75000,-2.04532,22.75000,2.78389
22.76992,22.76000,128.90302,22.76000,-2.06640,22.76000,2.74307
22.77993,22.77000,129.42775,22.77000,-2.08551,22.77000,2.70253
22.78993,22.78000,129.92957,22.78000,-2.10120,22.78000,2.65937
22.79994,22.79000,130.40347,22.79000,-2.11208,22.79000,2.61090
22.80994,22.80000,130.84509,22.80000,-2.11699,22.80000,2.55499
22.81994,22.81000,131.25075,22.81000,-2.11516,22.81000,2.49035
22.82995,22.82000,131.61749,22.82000,-2.10629,22.82000,2.41683
22.83995,22.83000,131.94312,22.83000,-2.09074,22.83000,2.33554
22.84996,22.84000,132.22620,22.84000,-2.06954,22.84000,2.24890
22.85996,22.85000,132.46620,22.85000,-2.04437,22.85000,2.16049
22.86997,22.86000,132.66350,22.86000,-2.01737,22.86000,2.07468
22.87997,22.87000,132.81955,22.87000,-1.99094,22.87000,1.99609
22.88997,22.88000,132.93691,22.88000,-1.96733,22.88000,1.92891
22.89998,22.89000,133.01942,22.89000,-1.94826,22.89000,1.87617
22.90998,22.90000,133.07222,22.90000,-1.93465,22.90000,1.83910
22.91999,22.91000,133.10164,22.91000,-1.92641,22.91000,1.81677
22.92999,22.92000,133.11484,22.92000,-1.92247,22.92000,1.80611
22.94000,22.93000,133.11894,22.93000,-1.92119,22.93000,1.80263
22.95000,22.94000,133.11958,22.94000,-1.92098,22.94000,1.80207
