Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
18.08788,18.08000,5.41552,18.08000,-0.66333,18.08000,2.64911,18.08000,5.47693
18.09789,18.09000,5.41500,18.09000,-0.25168,18.09000,2.46303,18.09000,5.40548
18.10789,18.10000,5.39324,18.10000,0.13339,18.10000,2.27882,18.10000,5.35160
18.11790,18.11000,5.34942,18.11000,0.49319,18.11000,2.09891,18.11000,5.31053
18.12790,18.12000,5.28346,18.12000,0.82944,18.12000,1.92479,18.12000,5.27810
18.13790,18.13000,5.19613,18.13000,1.14421,18.13000,1.75689,18.13000,5.25105
18.14791,18.14000,5.08928,18.14000,1.43969,18.14000,1.59470,18.14000,5.22724
18.15791,18.15000,4.96584,18.15000,1.71790,18.15000,1.43683,18.15000,5.20561
18.16792,18.16000,4.82963,18.16000,1.98044,18.16000,1.28125,18.16000,5.18604
18.17792,18.17000,4.68516,18.17000,2.22826,18.17000,1.12555,18.17000,5.16904
18.18793,18.18000,4.53734,18.18000,2.46156,18.18000,0.96720,18.18000,5.15547
18.19793,18.19000,4.39113,18.19000,2.67983,18.19000,0.80377,18.19000,5.14624
18.20793,18.20000,4.25126,18.20000,2.88203,18.20000,0.63317,18.20000,5.14218
18.21794,18.21000,4.12200,18.21000,3.06680,18.21000,0.45377,18.21000,5.14385
18.22794,18.22000,4.00686,18.22000,3.23283,18.22000,0.26454,18.22000,5.15160
18.23795,18.23000,3.90838,18.23000,3.37909,18.23000,0.06511,18.23000,5.16551
18.24795,18.24000,3.82796,18.24000,3.50515,18.24000,-0.14421,18.24000,5.18544
18.25796,18.25000,3.76572,18.25000,3.61136,18.25000,-0.36249,18.25000,5.21110
18.26796,18.26000,3.72039,18.26000,3.69891,18.26000,-0.58821,18.26000,5.24204
18.27796,18.27000,3.68937,18.27000,3.76990,18.27000,-0.81945,18.27000,5.27766
18.28797,18.28000,3.66868,18.28000,3.82720,18.28000,-1.05402,18.28000,5.31714
18.29797,18.29000,3.65314,18.29000,3.87435,18.29000,-1.28965,18.29000,5.35940
18.30798,18.30000,3.63662,18.30000,3.91533,18.30000,-1.52418,18.30000,5.40301
18.31798,18.31000,3.61245,18.31000,3.95423,18.31000,-1.75569,18.31000,5.44617
18.32799,18.32000,3.57403,18.32000,3.99499,18.32000,-1.98254,18.32000,5.48670
18.33799,18.33000,3.51552,18.33000,4.04095,18.33000,-2.20337,18.33000,5.52212
18.34800,18.34000,3.43245,18.34000,4.09452,18.34000,-2.41696,18.34000,5.54960
18.35800,18.35000,3.32235,18.35000,4.15685,18.35000,-2.62209,18.35000,5.56607
18.36800,18.36000,3.18513,18.36000,4.22759,18.36000,-2.81725,18.36000,5.56818
18.37801,18.37000,3.02319,18.37000,4.30464,18.37000,-3.00049,18.37000,5.55231
18.38801,18.38000,2.84134,18.38000,4.38417,18.38000,-3.16921,18.38000,5.51461
18.39802,18.39000,2.64647,18.39000,4.46060,18.39000,-3.32011,18.39000,5.45113
18.40802,18.40000,2.44703,18.40000,4.52678,18.40000,-3.44931,18.40000,5.35806
18.41803,18.41000,2.25230,18.41000,4.57427,18.41000,-3.55255,18.41000,5.23215
18.42803,18.42000,2.07165,18.42000,4.59365,18.42000,-3.62556,18.42000,5.07120
18.43803,18.43000,1.91372,18.43000,4.57494,18.43000,-3.66456,18.43000,4.87467
18.44804,18.44000,1.78569,18.44000,4.50804,18.44000,-3.66666,18.44000,4.64437
18.45804,18.45000,1.69267,18.45000,4.38309,18.45000,-3.63036,18.45000,4.38505
18.46805,18.46000,1.63738,18.46000,4.19094,18.46000,-3.55586,18.46000,4.10489
18.47805,18.47000,1.62005,18.47000,3.92355,18.47000,-3.44529,18.47000,3.81584
18.48806,18.48000,1.63859,18.48000,3.57436,18.48000,-3.30272,18.48000,3.53356
18.49806,18.49000,1.68899,18.49000,3.13873,18.49000,-3.13401,18.49000,3.27706
18.50807,18.50000,1.76580,18.50000,2.61419,18.50000,-2.94650,18.50000,3.06771
18.51807,18.51000,1.86260,18.51000,2.00069,18.51000,-2.74849,18.51000,2.92780
18.52807,18.52000,1.97235,18.52000,1.30071,18.52000,-2.54868,18.52000,2.87864
18.53808,18.53000,2.08770,18.53000,0.51931,18.53000,-2.35560,18.53000,2.93848
18.54808,18.54000,2.20129,18.54000,-0.33589,18.54000,-2.17705,18.54000,3.12045
18.55809,18.55000,2.30608,18.55000,-1.25483,18.55000,-2.01970,18.55000,3.43108
18.56809,18.56000,2.39590,18.56000,-2.22529,18.56000,-1.88864,18.56000,3.86954
18.57810,18.57000,2.46594,18.57000,-3.23330,18.57000,-1.78704,18.57000,4.42778
18.58810,18.58000,2.51334,18.58000,-4.26369,18.58000,-1.71581,18.58000,5.09148
18.59810,18.59000,2.53751,18.59000,-5.30080,18.59000,-1.67333,18.59000,5.84155
18.60811,18.60000,2.54022,18.60000,-6.32927,18.60000,-1.65535,18.60000,6.65593
18.61811,18.61000,2.52532,18.61000,-7.33465,18.61000,-1.65506,18.61000,7.51131
18.62812,18.62000,2.49809,18.62000,-8.30399,18.62000,-1.66349,18.62000,8.38475
18.63812,18.63000,2.46450,18.63000,-9.22620,18.63000,-1.67008,18.63000,9.25480
18.64813,18.64000,2.43030,18.64000,-10.09219,18.64000,-1.66351,18.64000,10.10237
18.65813,18.65000,2.40028,18.65000,-10.89484,18.65000,-1.63269,18.65000,10.91115
18.66813,18.66000,2.37765,18.66000,-11.62886,18.66000,-1.56772,18.66000,11.66778
18.67814,18.67000,2.36374,18.67000,-12.29052,18.67000,-1.46081,18.67000,12.36175
18.68814,18.68000,2.35792,18.68000,-12.87751,18.68000,-1.30702,18.68000,12.98529
18.69815,18.69000,2.35792,18.69000,-13.38884,18.69000,-1.10471,18.69000,13.53320
18.70815,18.70000,2.36038,18.70000,-13.82477,18.70000,-0.85568,18.70000,14.00273
18.71816,18.71000,2.36153,18.71000,-14.18685,18.71000,-0.56508,18.71000,14.39346
18.72816,18.72000,2.35774,18.72000,-14.47795,18.72000,-0.24085,18.72000,14.70716
18.73817,18.73000,2.34596,18.73000,-14.70219,18.73000,0.10690,18.73000,14.94758
18.74817,18.74000,2.32407,18.74000,-14.86497,18.74000,0.46676,18.74000,15.12026
18.75817,18.75000,2.29100,18.75000,-14.97279,18.75000,0.82692,18.75000,15.23225
18.76818,18.76000,2.24683,18.76000,-15.03306,18.76000,1.17607,18.76000,15.29174
18.77818,18.77000,2.19263,18.77000,-15.05373,18.77000,1.50414,18.77000,15.30764
18.78819,18.78000,2.13036,18.78000,-15.04285,18.78000,1.80297,18.78000,15.28899
18.79819,18.79000,2.06246,18.79000,-15.00805,18.79000,2.06674,18.79000,15.24438
18.80820,18.80000,1.99161,18.80000,-14.95597,18.80000,2.29214,18.80000,15.18135
18.81820,18.81000,1.92030,18.81000,-14.89188,18.81000,2.47846,18.81000,15.10592
18.82820,18.82000,1.85060,18.82000,-14.81937,18.82000,2.62732,18.82000,15.02227
18.83821,18.83000,1.78385,18.83000,-14.74029,18.83000,2.74241,18.83000,14.93266
18.84821,18.84000,1.72056,18.84000,-14.65487,18.84000,2.82904,18.84000,14.83755
18.85822,18.85000,1.66029,18.85000,-14.56204,18.85000,2.89363,18.85000,14.73593
18.86822,18.86000,1.60171,18.86000,-14.45991,18.86000,2.94316,18.86000,14.62577
18.87823,18.87000,1.54266,18.87000,-14.34623,18.87000,2.98465,18.87000,14.50458
18.88823,18.88000,1.48039,18.88000,-14.21896,18.88000,3.02460,18.88000,14.36996
18.89824,18.89000,1.41187,18.89000,-14.07673,18.89000,3.06846,18.89000,14.22011
18.90824,18.90000,1.33422,18.90000,-13.91923,18.90000,3.12024,18.90000,14.05433
18.91824,18.91000,1.24522,18.91000,-13.74752,18.91000,3.18223,18.91000,13.87330
18.92825,18.92000,1.14385,18.92000,-13.56410,18.92000,3.25481,18.92000,13.67934
18.93825,18.93000,1.03079,18.93000,-13.37291,18.93000,3.33654,18.93000,13.47636
18.94826,18.94000,0.90875,18.94000,-13.17899,18.94000,3.42435,18.94000,13.26966
18.95826,18.95000,0.78269,18.95000,-12.98798,18.95000,3.51383,18.95000,13.06544
18.96827,18.96000,0.65973,18.96000,-12.80551,18.96000,3.59967,18.96000,12.87014
18.97827,18.97000,0.54883,18.97000,-12.63637,18.97000,3.67608,18.97000,12.68962
18.98827,18.98000,0.46010,18.98000,-12.48379,18.98000,3.73725,18.98000,12.52837
18.99828,18.99000,0.40395,18.99000,-12.34876,18.99000,3.77778,18.99000,12.38868
19.00828,19.00000,0.38995,19.00000,-12.22957,19.00000,3.79303,19.00000,12.27012
19.01829,19.01000,0.42574,19.01000,-12.12158,19.01000,3.77954,19.01000,12.16917
19.02829,19.02000,0.51592,19.02000,-12.01733,19.02000,3.73521,19.02000,12.07923
19.03830,19.03000,0.66133,19.03000,-11.90705,19.03000,3.65945,19.03000,11.99099
19.04830,19.04000,0.85880,19.04000,-11.77939,19.04000,3.55315,19.04000,11.89326
19.05830,19.05000,1.10138,19.05000,-11.62254,19.05000,3.41850,19.05000,11.77401
19.06831,19.06000,1.37915,19.06000,-11.42540,19.06000,3.25865,19.06000,11.62178
19.07831,19.07000,1.68048,19.07000,-11.17882,19.07000,3.07736,19.07000,11.42700
19.08832,19.08000,1.99349,19.08000,-10.87659,19.08000,2.87851,19.08000,11.18334
19.09832,19.09000,2.30749,19.09000,-10.51619,19.09000,2.66581,19.09000,10.88861
19.10833,19.10000,2.61411,19.10000,-10.09897,19.10000,2.44258,19.10000,10.54529
19.11833,19.11000,2.90798,19.11000,-9.62986,19.11000,2.21173,19.11000,10.16027
19.12834,19.12000,3.18679,19.12000,-9.11660,19.12000,1.97586,19.12000,9.74420
19.13834,19.13000,3.45083,19.13000,-8.56874,19.13000,1.73743,19.13000,9.31020
19.14834,19.14000,3.70211,19.14000,-7.99637,19.14000,1.49892,19.14000,8.87240
19.15835,19.15000,3.94335,19.15000,-7.40906,19.15000,1.26294,19.15000,8.44445
19.16835,19.16000,4.17695,19.16000,-6.81495,19.16000,1.03219,19.16000,8.03819
19.17836,19.17000,4.40418,19.17000,-6.22025,19.17000,0.80933,19.17000,7.66277
19.18836,19.18000,4.62464,19.18000,-5.62917,19.18000,0.59681,19.18000,7.32420
19.19837,19.19000,4.83628,19.19000,-5.04414,19.19000,0.39654,19.19000,7.02547
19.20837,19.20000,5.03563,19.20000,-4.46626,19.20000,0.20958,19.20000,6.76696
19.21837,19.21000,5.21842,19.21000,-3.89577,19.21000,0.03577,19.21000,6.54707
19.22838,19.22000,5.38017,19.22000,-3.33249,19.22000,-0.12650,19.22000,6.36283
19.23838,19.23000,5.51683,19.23000,-2.77628,19.23000,-0.28040,19.23000,6.21052
19.24839,19.24000,5.62515,19.24000,-2.22738,19.24000,-0.43041,19.24000,6.08613
19.25839,19.25000,5.70287,19.25000,-1.68681,19.25000,-0.58199,19.25000,5.98568
19.26840,19.26000,5.74872,19.26000,-1.15662,19.26000,-0.74095,19.26000,5.90537
19.27840,19.27000,5.76233,19.27000,-0.63992,19.27000,-0.91276,19.27000,5.84161
19.28841,19.28000,5.74397,19.28000,-0.14072,19.28000,-1.10190,19.28000,5.79097
19.29841,19.29000,5.69438,19.29000,0.33649,19.29000,-1.31125,19.29000,5.75018
19.30841,19.30000,5.61469,19.30000,0.78741,19.30000,-1.54181,19.30000,5.71613
19.31842,19.31000,5.50636,19.31000,1.20861,19.31000,-1.79266,19.31000,5.68611
19.32842,19.32000,5.37139,19.32000,1.59812,19.32000,-2.06114,19.32000,5.65807
19.33843,19.33000,5.21247,19.33000,1.95574,19.33000,-2.34327,19.33000,5.63101
19.34843,19.34000,5.03316,19.34000,2.28309,19.34000,-2.63426,19.34000,5.60522
19.35844,19.35000,4.83801,19.35000,2.58332,19.35000,-2.92901,19.35000,5.58233
19.36844,19.36000,4.63241,19.36000,2.86065,19.36000,-3.22252,19.36000,5.56512
19.37844,19.37000,4.42234,19.37000,3.11982,19.37000,-3.51031,19.37000,5.55715
19.38845,19.38000,4.21397,19.38000,3.36551,19.38000,-3.78863,19.38000,5.56217
19.39845,19.39000,4.01323,19.39000,3.60185,19.39000,-4.05470,19.39000,5.58359
19.40846,19.40000,3.82533,19.40000,3.83206,19.40000,-4.30672,19.40000,5.62398
19.41846,19.41000,3.65445,19.41000,4.05833,19.41000,-4.54401,19.41000,5.68474
19.42847,19.42000,3.50345,19.42000,4.28173,19.42000,-4.76690,19.42000,5.76592
19.43847,19.43000,3.37376,19.43000,4.50237,19.43000,-4.97668,19.43000,5.86623
19.44847,19.44000,3.26529,19.44000,4.71956,19.44000,-5.17540,19.44000,5.98319
19.45848,19.45000,3.17659,19.45000,4.93205,19.45000,-5.36565,19.45000,6.11339
19.46848,19.46000,3.10502,19.46000,5.13827,19.46000,-5.55027,19.46000,6.25275
19.47849,19.47000,3.04709,19.47000,5.33648,19.47000,-5.73209,19.47000,6.39695
19.48849,19.48000,2.99885,19.48000,5.52497,19.48000,-5.91364,19.48000,6.54171
19.49850,19.49000,2.95618,19.49000,5.70225,19.49000,-6.09694,19.49000,6.68318
19.50850,19.50000,2.91516,19.50000,5.86718,19.50000,-6.28338,19.50000,6.81816
19.51851,19.51000,2.87220,19.51000,6.01911,19.51000,-6.47364,19.51000,6.94436
19.52851,19.52000,2.82426,19.52000,6.15806,19.52000,-6.66770,19.52000,7.06042
19.53851,19.53000,2.76889,19.53000,6.28466,19.53000,-6.86494,19.53000,7.16601
19.54852,19.54000,2.70441,19.54000,6.40016,19.54000,-7.06426,19.54000,7.26162
19.55852,19.55000,2.62988,19.55000,6.50620,19.55000,-7.26419,19.55000,7.34831
19.56853,19.56000,2.54514,19.56000,6.60455,19.56000,-7.46304,19.56000,7.42736
19.57853,19.57000,2.45074,19.57000,6.69676,19.57000,-7.65899,19.57000,7.49970
19.58854,19.58000,2.34786,19.58000,6.78374,19.58000,-7.85011,19.58000,7.56542
19.59854,19.59000,2.23813,19.59000,6.86548,19.59000,-8.03438,19.59000,7.62331
19.60854,19.60000,2.12354,19.60000,6.94072,19.60000,-8.20965,19.60000,7.67051
19.61855,19.61000,2.00631,19.61000,7.00690,19.61000,-8.37363,19.61000,7.70239
19.62855,19.62000,1.88881,19.62000,7.06009,19.62000,-8.52379,19.62000,7.71267
19.63856,19.63000,1.77353,19.63000,7.09512,19.63000,-8.65738,19.63000,7.69371
19.64856,19.64000,1.66290,19.64000,7.10581,19.64000,-8.77140,19.64000,7.63709
19.65857,19.65000,1.55926,19.65000,7.08523,19.65000,-8.86267,19.65000,7.53430
19.66857,19.66000,1.46474,19.66000,7.02602,19.66000,-8.92803,19.66000,7.37762
19.67858,19.67000,1.38117,19.67000,6.92073,19.67000,-8.96453,19.67000,7.16109
19.68858,19.68000,1.31016,19.68000,6.76213,19.68000,-8.96981,19.68000,6.88155
19.69858,19.69000,1.25313,19.69000,6.54351,19.69000,-8.94247,19.69000,6.53959
19.70859,19.70000,1.21151,19.70000,6.25897,19.70000,-8.88232,19.70000,6.14043
19.71859,19.71000,1.18683,19.71000,5.90364,19.71000,-8.79063,19.71000,5.69448
19.72860,19.72000,1.18079,19.72000,5.47384,19.72000,-8.67001,19.72000,5.21755
19.73860,19.73000,1.19522,19.73000,4.96719,19.73000,-8.52421,19.73000,4.73044
19.74861,19.74000,1.23187,19.74000,4.38264,19.74000,-8.35775,19.74000,4.25806
19.75861,19.75000,1.29207,19.75000,3.72060,19.75000,-8.17549,19.75000,3.82796
19.76861,19.76000,1.37624,19.76000,2.98311,19.76000,-7.98247,19.76000,3.46835
19.77862,19.77000,1.48337,19.77000,2.17413,19.77000,-7.78375,19.77000,3.20590
19.78862,19.78000,1.61051,19.78000,1.29987,19.78000,-7.58452,19.78000,3.06329
19.79863,19.79000,1.75263,19.79000,0.36904,19.79000,-7.39017,19.79000,3.05712
19.80863,19.80000,1.90294,19.80000,-0.60720,19.80000,-7.20622,19.80000,3.19617
19.81864,19.81000,2.05372,19.81000,-1.61557,19.81000,-7.03815,19.81000,3.48062
19.82864,19.82000,2.19734,19.82000,-2.64145,19.82000,-6.89083,19.82000,3.90231
19.83864,19.83000,2.32739,19.83000,-3.66988,19.83000,-6.76799,19.83000,4.44597
19.84865,19.84000,2.43948,19.84000,-4.68653,19.84000,-6.67151,19.84000,5.09116
19.85865,19.85000,2.53156,19.85000,-5.67863,19.85000,-6.60088,19.85000,5.81442
19.86866,19.86000,2.60381,19.86000,-6.63541,19.86000,-6.55285,19.86000,6.59127
19.87866,19.87000,2.65809,19.87000,-7.54835,19.87000,-6.52135,19.87000,7.39777
19.88867,19.88000,2.69724,19.88000,-8.41092,19.88000,-6.49786,19.88000,8.21166
19.89867,19.89000,2.72444,19.89000,-9.21816,19.89000,-6.47207,19.89000,9.01293
19.90868,19.90000,2.74263,19.90000,-9.96611,19.90000,-6.43283,19.90000,9.78408
19.91868,19.91000,2.75425,19.91000,-10.65129,19.91000,-6.36926,19.91000,10.51012
19.92868,19.92000,2.76105,19.92000,-11.27043,19.92000,-6.27185,19.92000,11.17854
19.93869,19.93000,2.76416,19.93000,-11.82041,19.93000,-6.13342,19.93000,11.77933
19.94869,19.94000,2.76423,19.94000,-12.29860,19.94000,-5.94984,19.94000,12.30511
19.95870,19.95000,2.76165,19.95000,-12.70330,19.95000,-5.72037,19.95000,12.75134
19.96870,19.96000,2.75678,19.96000,-13.03441,19.96000,-5.44769,19.96000,13.11659
19.97871,19.97000,2.75005,19.97000,-13.29383,19.97000,-5.13760,19.97000,13.40261
19.98871,19.98000,2.74203,19.98000,-13.48578,19.98000,-4.79849,19.98000,13.61425
19.99871,19.99000,2.73344,19.99000,-13.61677,19.99000,-4.44064,19.99000,13.75911
20.00872,20.00000,2.72499,20.00000,-13.69522,20.00000,-4.07539,20.00000,13.84692
20.01872,20.01000,2.71737,20.01000,-13.73083,20.01000,-3.71428,20.01000,13.88864
20.02873,20.02000,2.71105,20.02000,-13.73376,20.02000,-3.36827,20.02000,13.89553
20.03873,20.03000,2.70625,20.03000,-13.71363,20.03000,-3.04702,20.03000,13.87814
20.04874,20.04000,2.70284,20.04000,-13.67876,20.04000,-2.75830,20.04000,13.84538
20.05874,20.05000,2.70025,20.05000,-13.63539,20.05000,-2.50757,20.05000,13.80390
20.06875,20.06000,2.69749,20.06000,-13.58732,20.06000,-2.29781,20.06000,13.75765
20.07875,20.07000,2.69306,20.07000,-13.53576,20.07000,-2.12947,20.07000,13.70784
20.08875,20.08000,2.68496,20.08000,-13.47959,20.08000,-2.00062,20.08000,13.65314
20.09876,20.09000,2.67076,20.09000,-13.41578,20.09000,-1.90726,20.09000,13.59028
20.10876,20.10000,2.64772,20.10000,-13.34011,20.10000,-1.84374,20.10000,13.51468
20.11877,20.11000,2.61303,20.11000,-13.24799,20.11000,-1.80328,20.11000,13.42139
20.12877,20.12000,2.56421,20.12000,-13.13531,20.12000,-1.77863,20.12000,13.30596
20.13878,20.13000,2.49949,20.13000,-12.99924,20.13000,-1.76270,20.13000,13.16530
20.14878,20.14000,2.41829,20.14000,-12.83882,20.14000,-1.74926,20.14000,12.99834
20.15878,20.15000,2.32162,20.15000,-12.65543,20.15000,-1.73349,20.15000,12.80649
20.16879,20.16000,2.21244,20.16000,-12.45290,20.16000,-1.71255,20.16000,12.59383
20.17879,20.17000,2.09576,20.17000,-12.23736,20.17000,-1.68587,20.17000,12.36697
20.18880,20.18000,1.97860,20.18000,-12.01683,20.18000,-1.65524,20.18000,12.13460
20.19880,20.19000,1.86957,20.19000,-11.80048,20.19000,-1.62467,20.19000,11.90678
20.20881,20.20000,1.77831,20.20000,-11.59777,20.20000,-1.59996,20.20000,11.69394
20.21881,20.21000,1.71461,20.21000,-11.41733,20.21000,-1.58802,20.21000,11.50578
20.22881,20.22000,1.68748,20.22000,-11.26582,20.22000,-1.59611,20.22000,11.35005
20.23882,20.23000,1.70411,20.23000,-11.14688,20.23000,-1.63103,20.23000,11.23138
20.24882,20.24000,1.76904,20.24000,-11.06021,20.24000,-1.69828,20.24000,11.15033
20.25883,20.25000,1.88351,20.25000,-11.00105,20.25000,-1.80147,20.25000,11.10290
20.26883,20.26000,2.04525,20.26000,-10.96016,20.26000,-1.94183,20.26000,11.08040
20.27884,20.27000,2.24858,20.27000,-10.92429,20.27000,-2.11795,20.27000,11.07010
20.28884,20.28000,2.48507,20.28000,-10.87731,20.28000,-2.32577,20.28000,11.05626
20.29885,20.29000,2.74433,20.29000,-10.80161,20.29000,-2.55872,20.29000,11.02184
20.30885,20.30000,3.01508,20.30000,-10.67990,20.30000,-2.80810,20.30000,10.95021
20.31885,20.31000,3.28618,20.31000,-10.49696,20.31000,-3.06356,20.31000,10.82711
20.32886,20.32000,3.54760,20.32000,-10.24115,20.32000,-3.31379,20.32000,10.64219
20.33886,20.33000,3.79112,20.33000,-9.90557,20.33000,-3.54728,20.33000,10.39011
20.34887,20.34000,4.01077,20.34000,-9.48854,20.34000,-3.75335,20.34000,10.07101
20.35887,20.35000,4.20303,20.35000,-8.99361,20.35000,-3.92315,20.35000,9.69035
20.36888,20.36000,4.36675,20.36000,-8.42907,20.36000,-4.05081,20.36000,9.25822
20.37888,20.37000,4.50286,20.37000,-7.80709,20.37000,-4.13418,20.37000,8.78827
20.38888,20.38000,4.61386,20.38000,-7.14281,20.38000,-4.17518,20.38000,8.29655
20.39889,20.39000,4.70326,20.39000,-6.45326,20.39000,-4.17956,20.39000,7.80018
20.40889,20.40000,4.77503,20.40000,-5.75613,20.40000,-4.15619,20.40000,7.31613
20.41890,20.41000,4.83318,20.41000,-5.06861,20.41000,-4.11594,20.41000,6.86006
20.42890,20.42000,4.88154,20.42000,-4.40618,20.42000,-4.07048,20.42000,6.44534
20.43891,20.43000,4.92361,20.43000,-3.78149,20.43000,-4.03107,20.43000,6.08237
20.44891,20.44000,4.96251,20.44000,-3.20357,20.44000,-4.00764,20.44000,5.77801
20.45892,20.45000,5.00081,20.45000,-2.67744,20.45000,-4.00805,20.45000,5.53543
20.46892,20.46000,5.04031,20.46000,-2.20430,20.46000,-4.03779,20.46000,5.35415
20.47892,20.47000,5.08181,20.47000,-1.78211,20.47000,-4.09985,20.47000,5.23038
20.48893,20.48000,5.12500,20.48000,-1.40655,20.48000,-4.19487,20.48000,5.15758
20.49893,20.49000,5.16842,20.49000,-1.07214,20.49000,-4.32135,20.49000,5.12717
20.50894,20.50000,5.20953,20.50000,-0.77313,20.50000,-4.47598,20.50000,5.12933
20.51894,20.51000,5.24501,20.51000,-0.50414,20.51000,-4.65398,20.51000,5.15370
20.52895,20.52000,5.27107,20.52000,-0.26046,20.52000,-4.84948,20.52000,5.19018
20.53895,20.53000,5.28385,20.53000,-0.03795,20.53000,-5.05600,20.53000,5.22954
20.54895,20.54000,5.27990,20.54000,0.16713,20.54000,-5.26696,20.54000,5.26402
20.55896,20.55000,5.25659,20.55000,0.35838,20.55000,-5.47630,20.55000,5.28778
20.56896,20.56000,5.21252,20.56000,0.53937,20.56000,-5.67903,20.56000,5.29727
20.57897,20.57000,5.14777,20.57000,0.71363,20.57000,-5.87173,20.57000,5.29132
20.58897,20.58000,5.06397,20.58000,0.88445,20.58000,-6.05289,20.58000,5.27107
20.59898,20.59000,4.96426,20.59000,1.05465,20.59000,-6.22302,20.59000,5.23963
20.60898,20.60000,4.85300,20.60000,1.22633,20.60000,-6.38445,20.60000,5.20157
20.61898,20.61000,4.73537,20.61000,1.40066,20.61000,-6.54092,20.61000,5.16231
20.62899,20.62000,4.61678,20.62000,1.57790,20.62000,-6.69695,20.62000,5.12739
20.63899,20.63000,4.50234,20.63000,1.75746,20.63000,-6.85715,20.63000,5.10184
20.64900,20.64000,4.39623,20.64000,1.93815,20.64000,-7.02556,20.64000,5.08956
20.65900,20.65000,4.30128,20.65000,2.11852,20.65000,-7.20510,20.65000,5.09301
20.66901,20.66000,4.21870,20.66000,2.29711,20.66000,-7.39722,20.66000,5.11300
20.67901,20.67000,4.14803,20.67000,2.47278,20.67000,-7.60177,20.67000,5.14878
20.68902,20.68000,4.08742,20.68000,2.64478,20.68000,-7.81706,20.68000,5.19840
20.69902,20.69000,4.03403,20.69000,2.81287,20.69000,-8.04017,20.69000,5.25905
20.70902,20.70000,3.98453,20.70000,2.97714,20.70000,-8.26728,20.70000,5.32759
20.71903,20.71000,3.93565,20.71000,3.13792,20.71000,-8.49414,20.71000,5.40094
20.72903,20.72000,3.88455,20.72000,3.29555,20.72000,-8.71643,20.72000,5.47636
20.73904,20.73000,3.82900,20.73000,3.45022,20.73000,-8.93016,20.73000,5.55162
20.74904,20.74000,3.76749,20.74000,3.60185,20.74000,-9.13195,20.74000,5.62497
20.75905,20.75000,3.69913,20.75000,3.75007,20.75000,-9.31918,20.75000,5.69514
20.76905,20.76000,3.62353,20.76000,3.89426,20.76000,-9.49011,20.76000,5.76124
20.77905,20.77000,3.54063,20.77000,4.03370,20.77000,-9.64391,20.77000,5.82270
20.78906,20.78000,3.45058,20.78000,4.16766,20.78000,-9.78055,20.78000,5.87920
20.79906,20.79000,3.35368,20.79000,4.29554,20.79000,-9.90070,20.79000,5.93056
20.80907,20.80000,3.25030,20.80000,4.41692,20.80000,-10.00551,20.80000,5.97667
20.81907,20.81000,3.14099,20.81000,4.53149,20.81000,-10.09643,20.81000,6.01737
20.82908,20.82000,3.02645,20.82000,4.63900,20.82000,-10.17490,20.82000,6.05224
20.83908,20.83000,2.90770,20.83000,4.73905,20.83000,-10.24219,20.83000,6.08049
20.84909,20.84000,2.78607,20.84000,4.83098,20.84000,-10.29925,20.84000,6.10072
20.85909,20.85000,2.66327,20.85000,4.91360,20.85000,-10.34656,20.85000,6.11088
20.86909,20.86000,2.54138,20.86000,4.98518,20.86000,-10.38422,20.86000,6.10813
20.87910,20.87000,2.42279,20.87000,5.04326,20.87000,-10.41193,20.87000,6.08898
20.88910,20.88000,2.31014,20.88000,5.08467,20.88000,-10.42915,20.88000,6.04934
20.89911,20.89000,2.20617,20.89000,5.10551,20.89000,-10.43520,20.89000,5.98483
20.90911,20.90000,2.11362,20.90000,5.10118,20.90000,-10.42934,20.90000,5.89113
20.91912,20.91000,2.03511,20.91000,5.06652,20.91000,-10.41083,20.91000,5.76442
20.92912,20.92000,1.97290,20.92000,4.99595,20.92000,-10.37902,20.92000,5.60200
20.93912,20.93000,1.92879,20.93000,4.88369,20.93000,-10.33327,20.93000,5.40284
20.94913,20.94000,1.90388,20.94000,4.72411,20.94000,-10.27297,20.94000,5.16817
20.95913,20.95000,1.89839,20.95000,4.51198,20.95000,-10.19751,20.95000,4.90203
20.96914,20.96000,1.91157,20.96000,4.24276,20.96000,-10.10633,20.96000,4.61156
20.97914,20.97000,1.94173,20.97000,3.91283,20.97000,-9.99905,20.97000,4.30710
20.98915,20.98000,1.98648,20.98000,3.51956,20.98000,-9.87561,20.98000,4.00203
20.99915,20.99000,2.04299,20.99000,3.06149,20.99000,-9.73657,20.99000,3.71224
21.00915,21.00000,2.10839,21.00000,2.53840,21.00000,-9.58336,21.00000,3.45537
21.01916,21.01000,2.17994,21.01000,1.95160,21.01000,-9.41852,21.01000,3.24966
21.02916,21.02000,2.25503,21.02000,1.30423,21.02000,-9.24582,21.02000,3.11254
21.03917,21.03000,2.33097,21.03000,0.60164,21.03000,-9.07011,21.03000,3.05902
21.04917,21.04000,2.40482,21.04000,-0.14838,21.04000,-8.89701,21.04000,3.10006
21.05918,21.05000,2.47313,21.05000,-0.93555,21.05000,-8.73237,21.05000,3.24127
21.06918,21.06000,2.53205,21.06000,-1.74745,21.06000,-8.58167,21.06000,3.48208
21.07919,21.07000,2.57750,21.07000,-2.57016,21.07000,-8.44941,21.07000,3.81570
